date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-28	south	15	7.346539e-14	9.524586e-14	5.4316364e-14	8.778288e-14	5.9925325e-14	8.0533345e-14	6.5316066e-14								FGA	2040-10-01
2039-11-29	south	15	7.52205e-14	9.732949e-14	5.5658464e-14	8.9823236e-14	6.1489096e-14	8.2435584e-14	6.6719945e-14								FGA	2040-10-01
2039-11-30	south	15	7.687823e-14	9.9587134e-14	5.700361e-14	9.1998e-14	6.290873e-14	8.4610975e-14	6.85581e-14								FGA	2040-10-01
2039-12-01	south	15	7.865228e-14	1.0212058e-13	5.837068e-14	9.434408e-14	6.446909e-14	8.6649085e-14	7.034759e-14								FGA	2040-10-01
2039-12-02	south	15	8.0674806e-14	1.0485446e-13	5.976448e-14	9.646236e-14	6.593212e-14	8.891728e-14	7.1964644e-14								FGA	2040-10-01
2039-12-03	south	15	8.257537e-14	1.0750081e-13	6.1195515e-14	9.892632e-14	6.749616e-14	9.090835e-14	7.370681e-14								FGA	2040-10-01
2039-12-04	south	15	8.45186e-14	1.1024627e-13	6.2604984e-14	1.0122449e-13	6.905795e-14	9.3075104e-14	7.5580845e-14								FGA	2040-10-01
2039-12-05	south	15	8.650277e-14	1.1316082e-13	6.417283e-14	1.0368342e-13	7.0980656e-14	9.536764e-14	7.7349314e-14								FGA	2040-10-01
2039-12-06	south	15	8.8521055e-14	1.1609447e-13	6.570744e-14	1.0634354e-13	7.271978e-14	9.770092e-14	7.924624e-14								FGA	2040-10-01
2039-12-07	south	15	9.0550546e-14	1.190971e-13	6.715535e-14	1.08817604e-13	7.4748814e-14	1.0017831e-13	8.1182985e-14								FGA	2040-10-01
2039-12-08	south	15	9.2725496e-14	1.2194722e-13	6.867709e-14	1.11378476e-13	7.6485964e-14	1.0261127e-13	8.317908e-14								FGA	2040-10-01
2039-12-09	south	15	9.4883926e-14	1.2459196e-13	7.0435547e-14	1.1421201e-13	7.829075e-14	1.05235414e-13	8.534787e-14								FGA	2040-10-01
2039-12-10	south	15	9.732677e-14	1.2729656e-13	7.2238405e-14	1.1714052e-13	8.025356e-14	1.07625605e-13	8.7516176e-14								FGA	2040-10-01
2039-12-11	south	15	9.976026e-14	1.303217e-13	7.4072327e-14	1.198743e-13	8.229806e-14	1.103662e-13	8.981889e-14								FGA	2040-10-01
2039-12-12	south	15	1.024864e-13	1.334393e-13	7.588036e-14	1.2277939e-13	8.452442e-14	1.13204686e-13	9.2159184e-14								FGA	2040-10-01
2039-12-13	south	15	1.0508792e-13	1.3664104e-13	7.778253e-14	1.2582178e-13	8.649776e-14	1.1619999e-13	9.445275e-14								FGA	2040-10-01
2039-12-14	south	15	1.0768402e-13	1.3995107e-13	7.971309e-14	1.2895354e-13	8.875061e-14	1.1939268e-13	9.69462e-14								FGA	2040-10-01
2039-12-15	south	15	1.10209666e-13	1.4334054e-13	8.160509e-14	1.3223031e-13	9.094785e-14	1.2247188e-13	9.926737e-14								FGA	2040-10-01
2039-12-16	south	15	1.1292253e-13	1.4701532e-13	8.3542094e-14	1.3602879e-13	9.325704e-14	1.2565995e-13	1.01505074e-13								FGA	2040-10-01
2039-12-17	south	15	1.1561847e-13	1.5081564e-13	8.551589e-14	1.38952e-13	9.563313e-14	1.2853247e-13	1.0388764e-13								FGA	2040-10-01
2039-12-18	south	15	1.1840764e-13	1.5477016e-13	8.753862e-14	1.4229461e-13	9.765285e-14	1.3169194e-13	1.0619904e-13								FGA	2040-10-01
2039-12-19	south	15	1.2137051e-13	1.5908805e-13	8.967082e-14	1.4584292e-13	9.970091e-14	1.3525856e-13	1.0875793e-13								FGA	2040-10-01
2039-12-20	south	15	1.2419757e-13	1.6352532e-13	9.1897965e-14	1.4940717e-13	1.0208476e-13	1.3847495e-13	1.11197035e-13								FGA	2040-10-01
2039-12-21	south	15	1.2724023e-13	1.680668e-13	9.418422e-14	1.5326167e-13	1.0464433e-13	1.4171125e-13	1.140073e-13								FGA	2040-10-01
2039-12-22	south	15	1.30342e-13	1.7271269e-13	9.653098e-14	1.5741195e-13	1.0714277e-13	1.4544396e-13	1.1667911e-13								FGA	2040-10-01
2039-12-23	south	15	1.3355319e-13	1.7705683e-13	9.893957e-14	1.6155488e-13	1.09630715e-13	1.4834839e-13	1.1943806e-13								FGA	2040-10-01
2039-12-24	south	15	1.3693799e-13	1.8139365e-13	1.0138808e-13	1.656881e-13	1.1224113e-13	1.5210598e-13	1.2236743e-13								FGA	2040-10-01
2039-12-25	south	15	1.4041402e-13	1.8582106e-13	1.0379789e-13	1.6974089e-13	1.1497282e-13	1.5565334e-13	1.2502075e-13								FGA	2040-10-01
2039-12-26	south	15	1.436032e-13	1.9036723e-13	1.0623292e-13	1.7397e-13	1.1761749e-13	1.5955501e-13	1.2784949e-13								FGA	2040-10-01
2039-12-27	south	15	1.4712691e-13	1.9519954e-13	1.08580517e-13	1.7862418e-13	1.2044571e-13	1.6317763e-13	1.3088386e-13								FGA	2040-10-01
2039-12-28	south	15	1.5065987e-13	2.0057979e-13	1.109796e-13	1.8401316e-13	1.234877e-13	1.6699971e-13	1.340684e-13								FGA	2040-10-01
2039-12-29	south	15	1.5419984e-13	2.0508942e-13	1.13431224e-13	1.8939148e-13	1.2645118e-13	1.709104e-13	1.3731629e-13								FGA	2040-10-01
2039-12-30	south	15	1.5770602e-13	2.1013674e-13	1.1592294e-13	1.9353217e-13	1.2935009e-13	1.7501297e-13	1.4045587e-13								FGA	2040-10-01
2039-12-31	south	15	1.6165799e-13	2.1512855e-13	1.1861645e-13	1.9749206e-13	1.3224095e-13	1.7939534e-13	1.4389949e-13								FGA	2040-10-01
2040-01-01	south	15	1.6581705e-13	2.201474e-13	1.2155306e-13	2.0181334e-13	1.3536446e-13	1.8364371e-13	1.4717786e-13								FGA	2040-10-01
2040-01-02	south	15	1.699678e-13	2.2568122e-13	1.24563e-13	2.0683792e-13	1.3827367e-13	1.876845e-13	1.505896e-13								FGA	2040-10-01
2040-01-03	south	15	1.7418014e-13	2.3210625e-13	1.2764719e-13	2.1230309e-13	1.4132051e-13	1.9196949e-13	1.53795e-13								FGA	2040-10-01
2040-01-04	south	15	1.7817624e-13	2.3879957e-13	1.308066e-13	2.1731267e-13	1.4460818e-13	1.9660503e-13	1.5762435e-13								FGA	2040-10-01
2040-01-05	south	15	1.8256001e-13	2.4510304e-13	1.3403724e-13	2.2288074e-13	1.4803545e-13	2.013883e-13	1.6147747e-13								FGA	2040-10-01
2040-01-06	south	15	1.8684586e-13	2.5146148e-13	1.3734277e-13	2.285799e-13	1.5133064e-13	2.0607002e-13	1.6506532e-13								FGA	2040-10-01
2040-01-07	south	15	1.9111039e-13	2.580289e-13	1.4072577e-13	2.340758e-13	1.5515726e-13	2.1098641e-13	1.690626e-13								FGA	2040-10-01
2040-01-08	south	15	1.9526942e-13	2.6526454e-13	1.4418702e-13	2.4030718e-13	1.586521e-13	2.1574928e-13	1.7300075e-13								FGA	2040-10-01
2040-01-09	south	15	1.9986397e-13	2.7293472e-13	1.4772721e-13	2.4606792e-13	1.6231222e-13	2.2072345e-13	1.7692439e-13								FGA	2040-10-01
2040-01-10	south	15	2.0427635e-13	2.8095972e-13	1.5134698e-13	2.515472e-13	1.6593962e-13	2.2593215e-13	1.8096032e-13								FGA	2040-10-01
2040-01-11	south	15	2.0880945e-13	2.8859106e-13	1.5504693e-13	2.5760595e-13	1.6982065e-13	2.311718e-13	1.8506147e-13								FGA	2040-10-01
2040-01-12	south	15	2.134481e-13	2.9576534e-13	1.5882754e-13	2.637439e-13	1.7327943e-13	2.363233e-13	1.894298e-13								FGA	2040-10-01
2040-01-13	south	15	2.1839832e-13	3.0260207e-13	1.6268925e-13	2.707566e-13	1.7696837e-13	2.415063e-13	1.9356039e-13								FGA	2040-10-01
2040-01-14	south	15	2.2339455e-13	3.09586e-13	1.66465e-13	2.7665739e-13	1.8035825e-13	2.46907e-13	1.9766792e-13								FGA	2040-10-01
2040-01-15	south	15	2.2841524e-13	3.1630636e-13	1.6989514e-13	2.8315872e-13	1.8427869e-13	2.524417e-13	2.0210316e-13								FGA	2040-10-01
2040-01-16	south	15	2.337818e-13	3.2397904e-13	1.7334291e-13	2.896951e-13	1.8832592e-13	2.5799913e-13	2.0672098e-13								FGA	2040-10-01
2040-01-17	south	15	2.3880274e-13	3.3103793e-13	1.7702482e-13	2.9578981e-13	1.9252009e-13	2.6441436e-13	2.1140842e-13								FGA	2040-10-01
2040-01-18	south	15	2.4415902e-13	3.38483e-13	1.8099869e-13	3.019867e-13	1.9675654e-13	2.6982962e-13	2.164475e-13								FGA	2040-10-01
2040-01-19	south	15	2.4946852e-13	3.4580696e-13	1.8518002e-13	3.082048e-13	2.0106681e-13	2.7614627e-13	2.2130138e-13								FGA	2040-10-01
2040-01-20	south	15	2.5442964e-13	3.5285333e-13	1.8871349e-13	3.1452743e-13	2.054359e-13	2.8264056e-13	2.260031e-13								FGA	2040-10-01
2040-01-21	south	15	2.5908485e-13	3.5997128e-13	1.9230684e-13	3.2089744e-13	2.0987731e-13	2.889385e-13	2.3085985e-13								FGA	2040-10-01
2040-01-22	south	15	2.6403562e-13	3.6815616e-13	1.9595966e-13	3.2824205e-13	2.1420834e-13	2.9517095e-13	2.3546245e-13								FGA	2040-10-01
2040-01-23	south	15	2.6965894e-13	3.7748193e-13	1.9967152e-13	3.3567599e-13	2.188772e-13	3.0163258e-13	2.4031436e-13								FGA	2040-10-01
2040-01-24	south	15	2.7533916e-13	3.8727097e-13	2.0344176e-13	3.4351306e-13	2.2359565e-13	3.0815059e-13	2.4515714e-13								FGA	2040-10-01
2040-01-25	south	15	2.8052858e-13	3.972066e-13	2.0726959e-13	3.5174972e-13	2.2829533e-13	3.1457785e-13	2.502428e-13								FGA	2040-10-01
2040-01-26	south	15	2.8641377e-13	4.064369e-13	2.1115407e-13	3.600713e-13	2.3271638e-13	3.211654e-13	2.5496657e-13								FGA	2040-10-01
2040-01-27	south	15	2.9239103e-13	4.15409e-13	2.1560867e-13	3.684716e-13	2.3787507e-13	3.2794175e-13	2.6005822e-13								FGA	2040-10-01
2040-01-28	south	15	2.981162e-13	4.2448158e-13	2.196217e-13	3.764608e-13	2.424268e-13	3.3483334e-13	2.649759e-13								FGA	2040-10-01
2040-01-29	south	15	3.0401286e-13	4.3362403e-13	2.2361075e-13	3.8349846e-13	2.4768162e-13	3.414151e-13	2.703643e-13								FGA	2040-10-01
2040-01-30	south	15	3.1033856e-13	4.4280478e-13	2.2702047e-13	3.9190163e-13	2.5266426e-13	3.4854324e-13	2.7587297e-13								FGA	2040-10-01
2040-01-31	south	15	3.1583097e-13	4.5263706e-13	2.3033338e-13	4.0064864e-13	2.5774858e-13	3.5612103e-13	2.8118745e-13								FGA	2040-10-01
2040-02-01	south	15	3.2155208e-13	4.6236577e-13	2.3376226e-13	4.0956355e-13	2.628426e-13	3.6331414e-13	2.867938e-13								FGA	2040-10-01
2040-02-02	south	15	3.2736482e-13	4.720025e-13	2.3758697e-13	4.1803388e-13	2.6770106e-13	3.706592e-13	2.9206403e-13								FGA	2040-10-01
2040-02-03	south	15	3.3343082e-13	4.827131e-13	2.4145256e-13	4.2589982e-13	2.7220614e-13	3.7847294e-13	2.9769148e-13								FGA	2040-10-01
2040-02-04	south	15	3.3993457e-13	4.920653e-13	2.453583e-13	4.3447898e-13	2.769148e-13	3.8575046e-13	3.0326425e-13								FGA	2040-10-01
2040-02-05	south	15	3.4534571e-13	5.0213506e-13	2.4930326e-13	4.4247188e-13	2.815656e-13	3.925736e-13	3.0889196e-13								FGA	2040-10-01
2040-02-06	south	15	3.5049557e-13	5.136664e-13	2.5345644e-13	4.5106792e-13	2.8626957e-13	3.9871448e-13	3.144203e-13								FGA	2040-10-01
2040-02-07	south	15	3.567556e-13	5.2422926e-13	2.5772646e-13	4.605579e-13	2.9132263e-13	4.0514554e-13	3.1990602e-13								FGA	2040-10-01
2040-02-08	south	15	3.6352995e-13	5.347962e-13	2.6173253e-13	4.680511e-13	2.9635121e-13	4.1262138e-13	3.255973e-13								FGA	2040-10-01
2040-02-09	south	15	3.6927178e-13	5.454166e-13	2.657538e-13	4.751803e-13	3.0134472e-13	4.2016951e-13	3.3112705e-13								FGA	2040-10-01
2040-02-10	south	15	3.7569053e-13	5.560136e-13	2.6981369e-13	4.834537e-13	3.0621103e-13	4.2765178e-13	3.374573e-13								FGA	2040-10-01
2040-02-11	south	15	3.828486e-13	5.667347e-13	2.7391018e-13	4.9248935e-13	3.115426e-13	4.3500688e-13	3.4302864e-13								FGA	2040-10-01
2040-02-12	south	15	3.8826242e-13	5.7786463e-13	2.7804105e-13	5.016229e-13	3.159588e-13	4.4117758e-13	3.4825658e-13								FGA	2040-10-01
2040-02-13	south	15	3.9465393e-13	5.8900486e-13	2.8267246e-13	5.0961443e-13	3.207483e-13	4.4764748e-13	3.5443726e-13								FGA	2040-10-01
2040-02-14	south	15	4.0019984e-13	6.0057916e-13	2.875116e-13	5.165824e-13	3.2474758e-13	4.5423046e-13	3.5997624e-13								FGA	2040-10-01
2040-02-15	south	15	4.054651e-13	6.124212e-13	2.923686e-13	5.2523903e-13	3.2950213e-13	4.6107877e-13	3.6575406e-13								FGA	2040-10-01
2040-02-16	south	15	4.1133178e-13	6.2424013e-13	2.968826e-13	5.3442374e-13	3.3400157e-13	4.689194e-13	3.711082e-13								FGA	2040-10-01
2040-02-17	south	15	4.1811216e-13	6.3601836e-13	3.0037165e-13	5.437744e-13	3.3816138e-13	4.766993e-13	3.7694227e-13								FGA	2040-10-01
2040-02-18	south	15	4.2506054e-13	6.4773734e-13	3.0480875e-13	5.5078815e-13	3.424989e-13	4.8389705e-13	3.8247747e-13								FGA	2040-10-01
2040-02-19	south	15	4.3006056e-13	6.593776e-13	3.0894905e-13	5.578629e-13	3.4735566e-13	4.8999693e-13	3.8737503e-13								FGA	2040-10-01
2040-02-20	south	15	4.3495535e-13	6.709188e-13	3.1334492e-13	5.661174e-13	3.5215334e-13	4.958473e-13	3.9226435e-13								FGA	2040-10-01
2040-02-21	south	15	4.4214448e-13	6.8236687e-13	3.1689568e-13	5.7406396e-13	3.5711223e-13	5.015799e-13	3.9740726e-13								FGA	2040-10-01
2040-02-22	south	15	4.4879172e-13	6.936926e-13	3.2121379e-13	5.803064e-13	3.6179493e-13	5.070119e-13	4.0241443e-13								FGA	2040-10-01
2040-02-23	south	15	4.5383245e-13	7.0485295e-13	3.2652535e-13	5.8498746e-13	3.653573e-13	5.1285067e-13	4.0721788e-13								FGA	2040-10-01
2040-02-24	south	15	4.584802e-13	7.1561035e-13	3.3146456e-13	5.939505e-13	3.680937e-13	5.1953515e-13	4.116283e-13								FGA	2040-10-01
2040-02-25	south	15	4.6434395e-13	7.239941e-13	3.358423e-13	6.028009e-13	3.7122375e-13	5.256546e-13	4.1593855e-13								FGA	2040-10-01
2040-02-26	south	15	4.6995697e-13	7.322087e-13	3.3879486e-13	6.085849e-13	3.7598996e-13	5.315898e-13	4.1980303e-13								FGA	2040-10-01
2040-02-27	south	15	4.7522294e-13	7.40085e-13	3.4380295e-13	6.1475965e-13	3.8087757e-13	5.37421e-13	4.236452e-13								FGA	2040-10-01
2040-02-28	south	15	4.8043687e-13	7.476026e-13	3.48374e-13	6.226503e-13	3.8411898e-13	5.4419327e-13	4.27491e-13								FGA	2040-10-01
2040-02-29	south	15	4.844364e-13	7.547676e-13	3.5192742e-13	6.296781e-13	3.8754484e-13	5.5041356e-13	4.3153174e-13								FGA	2040-10-01
2040-03-01	south	15	4.895033e-13	7.632772e-13	3.5536296e-13	6.3570145e-13	3.9046685e-13	5.5535015e-13	4.34762e-13								FGA	2040-10-01
2040-03-02	south	15	4.943162e-13	7.7091485e-13	3.5806368e-13	6.4104543e-13	3.9321172e-13	5.60961e-13	4.3734802e-13								FGA	2040-10-01
2040-03-03	south	15	4.991543e-13	7.76315e-13	3.6064072e-13	6.4602663e-13	3.963688e-13	5.662852e-13	4.40701e-13								FGA	2040-10-01
2040-03-04	south	15	5.024993e-13	7.812972e-13	3.6349905e-13	6.523772e-13	3.99434e-13	5.704417e-13	4.4344343e-13								FGA	2040-10-01
2040-03-05	south	15	5.061885e-13	7.858411e-13	3.6540104e-13	6.588292e-13	4.007104e-13	5.742606e-13	4.453812e-13								FGA	2040-10-01
2040-03-06	south	15	5.098516e-13	7.8992656e-13	3.679418e-13	6.6435155e-13	4.0373667e-13	5.7754e-13	4.4742495e-13								FGA	2040-10-01
2040-03-07	south	15	5.1295513e-13	7.9360867e-13	3.7013635e-13	6.693945e-13	4.0548448e-13	5.8117714e-13	4.504341e-13								FGA	2040-10-01
2040-03-08	south	15	5.1577666e-13	7.968995e-13	3.7202983e-13	6.743105e-13	4.0709927e-13	5.85416e-13	4.5210802e-13								FGA	2040-10-01
2040-03-09	south	15	5.181363e-13	7.996692e-13	3.72332e-13	6.7732473e-13	4.1000168e-13	5.890412e-13	4.5368795e-13								FGA	2040-10-01
2040-03-10	south	15	5.1974614e-13	8.0253593e-13	3.7366182e-13	6.7987396e-13	4.1088384e-13	5.91537e-13	4.5486667e-13								FGA	2040-10-01
2040-03-11	south	15	5.2231385e-13	8.060003e-13	3.749319e-13	6.820356e-13	4.1164308e-13	5.93785e-13	4.558373e-13								FGA	2040-10-01
2040-03-12	south	15	5.234877e-13	8.0724864e-13	3.759427e-13	6.837153e-13	4.123241e-13	5.962261e-13	4.5697983e-13								FGA	2040-10-01
2040-03-13	south	15	5.23794e-13	8.079007e-13	3.7651612e-13	6.850151e-13	4.126636e-13	5.977185e-13	4.569475e-13								FGA	2040-10-01
2040-03-14	south	15	5.2411124e-13	8.085396e-13	3.7513176e-13	6.854904e-13	4.1303796e-13	5.9910616e-13	4.586339e-13								FGA	2040-10-01
2040-03-15	south	15	5.245223e-13	8.101331e-13	3.7306925e-13	6.854361e-13	4.1411007e-13	6.000891e-13	4.585127e-13								FGA	2040-10-01
2040-03-16	south	15	5.2451435e-13	8.1105814e-13	3.7109714e-13	6.848279e-13	4.157265e-13	6.0012217e-13	4.5766006e-13								FGA	2040-10-01
2040-03-17	south	15	5.243012e-13	8.1129775e-13	3.7026423e-13	6.8425756e-13	4.154159e-13	6.003846e-13	4.5741004e-13								FGA	2040-10-01
2040-03-18	south	15	5.249762e-13	8.1083756e-13	3.6921003e-13	6.840983e-13	4.1385322e-13	5.994094e-13	4.5595797e-13								FGA	2040-10-01
2040-03-19	south	15	5.2324686e-13	8.08586e-13	3.6793138e-13	6.822812e-13	4.1292515e-13	5.979728e-13	4.5437363e-13								FGA	2040-10-01
2040-03-20	south	15	5.206475e-13	8.0712677e-13	3.662757e-13	6.8223443e-13	4.126953e-13	5.9633955e-13	4.5312116e-13								FGA	2040-10-01
2040-03-21	south	15	5.1894654e-13	8.0249446e-13	3.636621e-13	6.8269256e-13	4.1109268e-13	5.948711e-13	4.5145436e-13								FGA	2040-10-01
2040-03-22	south	15	5.162542e-13	7.9706814e-13	3.608172e-13	6.8097546e-13	4.0987713e-13	5.929979e-13	4.500499e-13								FGA	2040-10-01
2040-03-23	south	15	5.143884e-13	7.922538e-13	3.5767944e-13	6.786259e-13	4.0841424e-13	5.904757e-13	4.4633448e-13								FGA	2040-10-01
2040-03-24	south	15	5.131389e-13	7.867141e-13	3.542783e-13	6.756921e-13	4.060773e-13	5.877027e-13	4.4421628e-13								FGA	2040-10-01
2040-03-25	south	15	5.0981116e-13	7.804723e-13	3.5130747e-13	6.725927e-13	4.0278233e-13	5.8296174e-13	4.4194574e-13								FGA	2040-10-01
2040-03-26	south	15	5.0634724e-13	7.743597e-13	3.4859385e-13	6.6824416e-13	3.9964082e-13	5.7868543e-13	4.38434e-13								FGA	2040-10-01
2040-03-27	south	15	5.021243e-13	7.677407e-13	3.4564737e-13	6.633933e-13	3.965635e-13	5.7416745e-13	4.3496096e-13								FGA	2040-10-01
2040-03-28	south	15	4.987122e-13	7.606198e-13	3.4247176e-13	6.5814124e-13	3.932817e-13	5.697093e-13	4.3029897e-13								FGA	2040-10-01
2040-03-29	south	15	4.9382156e-13	7.5288083e-13	3.3843533e-13	6.522971e-13	3.8945046e-13	5.634749e-13	4.2623413e-13								FGA	2040-10-01
2040-03-30	south	15	4.886393e-13	7.438683e-13	3.339064e-13	6.452813e-13	3.84392e-13	5.5652325e-13	4.2275775e-13								FGA	2040-10-01
2040-03-31	south	15	4.832677e-13	7.34185e-13	3.2917156e-13	6.3757956e-13	3.7974336e-13	5.498331e-13	4.1753748e-13								FGA	2040-10-01
2040-04-01	south	15	4.7732055e-13	7.239146e-13	3.235212e-13	6.2976084e-13	3.7445633e-13	5.4246446e-13	4.127752e-13								FGA	2040-10-01
2040-04-02	south	15	4.6991816e-13	7.130845e-13	3.177386e-13	6.236413e-13	3.6986592e-13	5.3513064e-13	4.0715115e-13								FGA	2040-10-01
2040-04-03	south	15	4.629431e-13	7.017243e-13	3.1252483e-13	6.1355754e-13	3.6405284e-13	5.286653e-13	4.0127016e-13								FGA	2040-10-01
2040-04-04	south	15	4.5588663e-13	6.906238e-13	3.0715158e-13	6.024572e-13	3.5671937e-13	5.2038094e-13	3.959252e-13								FGA	2040-10-01
2040-04-05	south	15	4.4752022e-13	6.79859e-13	3.0164852e-13	5.908861e-13	3.5139326e-13	5.11496e-13	3.9040478e-13								FGA	2040-10-01
2040-04-06	south	15	4.395501e-13	6.686552e-13	2.9657678e-13	5.790652e-13	3.460512e-13	5.0237565e-13	3.8474757e-13								FGA	2040-10-01
2040-04-07	south	15	4.3120458e-13	6.5711043e-13	2.9093356e-13	5.6788526e-13	3.402845e-13	4.932575e-13	3.7868016e-13								FGA	2040-10-01
2040-04-08	south	15	4.233976e-13	6.4465203e-13	2.8478844e-13	5.5637954e-13	3.329339e-13	4.8339273e-13	3.723376e-13								FGA	2040-10-01
2040-04-09	south	15	4.1570675e-13	6.3157026e-13	2.785529e-13	5.467941e-13	3.263465e-13	4.7356606e-13	3.660468e-13								FGA	2040-10-01
2040-04-10	south	15	4.0782308e-13	6.179823e-13	2.728651e-13	5.3828155e-13	3.2016558e-13	4.634204e-13	3.5897777e-13								FGA	2040-10-01
2040-04-11	south	15	3.9989106e-13	6.038744e-13	2.67682e-13	5.262944e-13	3.1337677e-13	4.5345157e-13	3.516051e-13								FGA	2040-10-01
2040-04-12	south	15	3.91545e-13	5.8955147e-13	2.624189e-13	5.1420993e-13	3.0632127e-13	4.4406964e-13	3.4494616e-13								FGA	2040-10-01
2040-04-13	south	15	3.8318513e-13	5.749987e-13	2.5708816e-13	5.020481e-13	2.9940444e-13	4.3338092e-13	3.3784786e-13								FGA	2040-10-01
2040-04-14	south	15	3.7410315e-13	5.597918e-13	2.5092057e-13	4.898984e-13	2.9382123e-13	4.2309857e-13	3.303731e-13								FGA	2040-10-01
2040-04-15	south	15	3.6506773e-13	5.4605246e-13	2.4459436e-13	4.779218e-13	2.8715935e-13	4.138184e-13	3.2288633e-13								FGA	2040-10-01
2040-04-16	south	15	3.558956e-13	5.323137e-13	2.3866868e-13	4.6605753e-13	2.8087328e-13	4.0477336e-13	3.1519964e-13								FGA	2040-10-01
2040-04-17	south	15	3.462342e-13	5.193574e-13	2.3293775e-13	4.5374202e-13	2.7488862e-13	3.9488213e-13	3.0746654e-13								FGA	2040-10-01
2040-04-18	south	15	3.382727e-13	5.0604177e-13	2.276137e-13	4.4115915e-13	2.6811062e-13	3.8464495e-13	2.9930512e-13								FGA	2040-10-01
2040-04-19	south	15	3.2905194e-13	4.9255077e-13	2.2234244e-13	4.2861488e-13	2.6099725e-13	3.7407601e-13	2.908652e-13								FGA	2040-10-01
2040-04-20	south	15	3.2098694e-13	4.7968465e-13	2.1707193e-13	4.166414e-13	2.532446e-13	3.6412892e-13	2.8204652e-13								FGA	2040-10-01
2040-04-21	south	15	3.1153078e-13	4.6586503e-13	2.1155298e-13	4.047472e-13	2.4701167e-13	3.540763e-13	2.7396688e-13								FGA	2040-10-01
2040-04-22	south	15	3.0228695e-13	4.5186153e-13	2.0546894e-13	3.9269724e-13	2.4014978e-13	3.4413263e-13	2.667527e-13								FGA	2040-10-01
2040-04-23	south	15	2.9283062e-13	4.3892784e-13	1.9944082e-13	3.8074367e-13	2.327253e-13	3.3469083e-13	2.5962522e-13								FGA	2040-10-01
2040-04-24	south	15	2.836532e-13	4.254299e-13	1.9342895e-13	3.6963206e-13	2.2559976e-13	3.247888e-13	2.518481e-13								FGA	2040-10-01
2040-04-25	south	15	2.748954e-13	4.106812e-13	1.8775163e-13	3.5782133e-13	2.1954125e-13	3.1437846e-13	2.4428376e-13								FGA	2040-10-01
2040-04-26	south	15	2.6643612e-13	3.9579215e-13	1.8225696e-13	3.4622373e-13	2.127953e-13	3.0457283e-13	2.3679447e-13								FGA	2040-10-01
2040-04-27	south	15	2.578089e-13	3.8117578e-13	1.7647986e-13	3.3436247e-13	2.0493001e-13	2.9460364e-13	2.295918e-13								FGA	2040-10-01
2040-04-28	south	15	2.4929e-13	3.6860022e-13	1.7054244e-13	3.2313532e-13	1.9847172e-13	2.8469805e-13	2.2110392e-13								FGA	2040-10-01
2040-04-29	south	15	2.4098226e-13	3.56284e-13	1.6469279e-13	3.1211326e-13	1.9135207e-13	2.7552093e-13	2.1349417e-13								FGA	2040-10-01
2040-04-30	south	15	2.3293384e-13	3.4384195e-13	1.5940993e-13	3.0088253e-13	1.851333e-13	2.6606107e-13	2.0702377e-13								FGA	2040-10-01
2040-05-01	south	15	2.2507609e-13	3.3195346e-13	1.542217e-13	2.8997106e-13	1.7857357e-13	2.5673804e-13	2.008254e-13								FGA	2040-10-01
2040-05-02	south	15	2.1703819e-13	3.1982465e-13	1.488095e-13	2.7966778e-13	1.7236053e-13	2.4805456e-13	1.9375326e-13								FGA	2040-10-01
2040-05-03	south	15	2.0945241e-13	3.0863905e-13	1.436369e-13	2.699946e-13	1.6624069e-13	2.394567e-13	1.866516e-13								FGA	2040-10-01
2040-05-04	south	15	2.0205699e-13	2.9755012e-13	1.3874791e-13	2.6051928e-13	1.6006951e-13	2.3118714e-13	1.7967495e-13								FGA	2040-10-01
2040-05-05	south	15	1.9473987e-13	2.8644784e-13	1.3420455e-13	2.5067405e-13	1.5448873e-13	2.2285697e-13	1.7314622e-13								FGA	2040-10-01
2040-05-06	south	15	1.8765856e-13	2.7562002e-13	1.2921527e-13	2.4082342e-13	1.4911771e-13	2.1517999e-13	1.6664906e-13								FGA	2040-10-01
2040-05-07	south	15	1.8039842e-13	2.6505222e-13	1.2438634e-13	2.3165766e-13	1.438265e-13	2.076289e-13	1.6014378e-13								FGA	2040-10-01
2040-05-08	south	15	1.7375706e-13	2.5474964e-13	1.1979636e-13	2.2346964e-13	1.3867584e-13	1.9991392e-13	1.5394386e-13								FGA	2040-10-01
2040-05-09	south	15	1.6693886e-13	2.438119e-13	1.1513884e-13	2.1552537e-13	1.3367058e-13	1.9239933e-13	1.481927e-13								FGA	2040-10-01
2040-05-10	south	15	1.6039164e-13	2.3362622e-13	1.10713454e-13	2.075722e-13	1.28451e-13	1.8473962e-13	1.4267526e-13								FGA	2040-10-01
2040-05-11	south	15	1.5407211e-13	2.2448523e-13	1.0644936e-13	1.9939592e-13	1.2384588e-13	1.7730931e-13	1.3671724e-13								FGA	2040-10-01
2040-05-12	south	15	1.4812487e-13	2.165807e-13	1.0229977e-13	1.9156061e-13	1.1930936e-13	1.7045661e-13	1.3157326e-13								FGA	2040-10-01
