date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-14	south	29	0.7423172	0.79964143	0.6927629	0.78036225	0.7138189	0.76166904	0.72678065	2052-12-14	south	29	0.7423172	0.79964143	0.6927629	0.78036225	0.7138189	0.76166904	0.72678065	2052-12-14	south	29	-0.07599819	-0.0568918	-0.09315392	-0.06324687	-0.08594697	-0.0694792	-0.081306845	2052-12-14	south	29	-0.07599819	-0.0568918	-0.09315392	-0.06324687	-0.08594697	-0.0694792	-0.081306845	FGA	2053-04-01
2052-12-15	south	29	0.74113065	0.79900295	0.6909467	0.77955943	0.71261495	0.76150703	0.72532475	2052-12-15	south	29	0.74113065	0.79900295	0.6909467	0.77955943	0.71261495	0.76150703	0.72532475	2052-12-15	south	29	-0.07632917	-0.05736935	-0.09372567	-0.06368466	-0.086273566	-0.06993726	-0.081766486	2052-12-15	south	29	-0.07632917	-0.05736935	-0.09372567	-0.06368466	-0.086273566	-0.06993726	-0.081766486	FGA	2053-04-01
2052-12-16	south	29	0.7401246	0.7977479	0.68891853	0.7788585	0.711041	0.7600503	0.7236425	2052-12-16	south	29	0.7401246	0.7977479	0.68891853	0.7788585	0.711041	0.7600503	0.7236425	2052-12-16	south	29	-0.07675052	-0.057756025	-0.09428089	-0.06385414	-0.086675026	-0.06996906	-0.082063764	2052-12-16	south	29	-0.07675052	-0.057756025	-0.09428089	-0.06385414	-0.086675026	-0.06996906	-0.082063764	FGA	2053-04-01
2052-12-17	south	29	0.7387025	0.7960425	0.68732816	0.7781052	0.7086137	0.7593296	0.72225	2052-12-17	south	29	0.7387025	0.7960425	0.68732816	0.7781052	0.7086137	0.7593296	0.72225	2052-12-17	south	29	-0.077106655	-0.058047183	-0.095120355	-0.06428998	-0.0871238	-0.070393294	-0.082591966	2052-12-17	south	29	-0.077106655	-0.058047183	-0.095120355	-0.06428998	-0.0871238	-0.070393294	-0.082591966	FGA	2053-04-01
2052-12-18	south	29	0.73793703	0.79441243	0.68518645	0.776595	0.70651776	0.7590389	0.7207023	2052-12-18	south	29	0.73793703	0.79441243	0.68518645	0.776595	0.70651776	0.7590389	0.7207023	2052-12-18	south	29	-0.07752767	-0.058500685	-0.09561032	-0.06440695	-0.08792506	-0.07080808	-0.08311288	2052-12-18	south	29	-0.07752767	-0.058500685	-0.09561032	-0.06440695	-0.08792506	-0.07080808	-0.08311288	FGA	2053-04-01
2052-12-19	south	29	0.7369064	0.79329497	0.68395585	0.77552027	0.7045676	0.7579206	0.7190479	2052-12-19	south	29	0.7369064	0.79329497	0.68395585	0.77552027	0.7045676	0.7579206	0.7190479	2052-12-19	south	29	-0.07780281	-0.05913817	-0.096399724	-0.06476927	-0.08878945	-0.07081279	-0.08375265	2052-12-19	south	29	-0.07780281	-0.05913817	-0.096399724	-0.06476927	-0.08878945	-0.07081279	-0.08375265	FGA	2053-04-01
2052-12-20	south	29	0.735842	0.791714	0.6821346	0.775996	0.7026441	0.756582	0.7178693	2052-12-20	south	29	0.735842	0.791714	0.6821346	0.775996	0.7026441	0.756582	0.7178693	2052-12-20	south	29	-0.07824311	-0.0594653	-0.0969802	-0.06542147	-0.0894058	-0.07105142	-0.08429286	2052-12-20	south	29	-0.07824311	-0.0594653	-0.0969802	-0.06542147	-0.0894058	-0.07105142	-0.08429286	FGA	2053-04-01
2052-12-21	south	29	0.73450446	0.79174346	0.67985284	0.77466094	0.7003859	0.75499403	0.7167727	2052-12-21	south	29	0.73450446	0.79174346	0.67985284	0.77466094	0.7003859	0.75499403	0.7167727	2052-12-21	south	29	-0.0784896	-0.059888184	-0.097495496	-0.06523959	-0.09015069	-0.071502134	-0.08480845	2052-12-21	south	29	-0.0784896	-0.059888184	-0.097495496	-0.06523959	-0.09015069	-0.071502134	-0.08480845	FGA	2053-04-01
2052-12-22	south	29	0.7326307	0.7909667	0.67755187	0.7742468	0.6980894	0.7550123	0.7147235	2052-12-22	south	29	0.7326307	0.7909667	0.67755187	0.7742468	0.6980894	0.7550123	0.7147235	2052-12-22	south	29	-0.07897967	-0.06004961	-0.098339304	-0.06556307	-0.090902135	-0.07209197	-0.08521009	2052-12-22	south	29	-0.07897967	-0.06004961	-0.098339304	-0.06556307	-0.090902135	-0.07209197	-0.08521009	FGA	2053-04-01
2052-12-23	south	29	0.7315011	0.7910239	0.6755993	0.77416867	0.6968946	0.7540288	0.71314037	2052-12-23	south	29	0.7315011	0.7910239	0.6755993	0.77416867	0.6968946	0.7540288	0.71314037	2052-12-23	south	29	-0.079559386	-0.06038237	-0.09917852	-0.06577902	-0.091700844	-0.072250694	-0.085796885	2052-12-23	south	29	-0.079559386	-0.06038237	-0.09917852	-0.06577902	-0.091700844	-0.072250694	-0.085796885	FGA	2053-04-01
2052-12-24	south	29	0.73049295	0.79161245	0.67356545	0.7736582	0.6944642	0.7535615	0.7125156	2052-12-24	south	29	0.73049295	0.79161245	0.67356545	0.7736582	0.6944642	0.7535615	0.7125156	2052-12-24	south	29	-0.080087885	-0.060348906	-0.09993814	-0.06588381	-0.09238328	-0.07245254	-0.08638184	2052-12-24	south	29	-0.080087885	-0.060348906	-0.09993814	-0.06588381	-0.09238328	-0.07245254	-0.08638184	FGA	2053-04-01
2052-12-25	south	29	0.72971857	0.7915476	0.6705456	0.77323264	0.69256735	0.7530369	0.71127003	2052-12-25	south	29	0.72971857	0.7915476	0.6705456	0.77323264	0.69256735	0.7530369	0.71127003	2052-12-25	south	29	-0.080463186	-0.060248453	-0.100685626	-0.06596328	-0.09297526	-0.07268149	-0.0867987	2052-12-25	south	29	-0.080463186	-0.060248453	-0.100685626	-0.06596328	-0.09297526	-0.07268149	-0.0867987	FGA	2053-04-01
2052-12-26	south	29	0.72889906	0.791969	0.6682675	0.77249676	0.6907598	0.7523752	0.70984125	2052-12-26	south	29	0.72889906	0.791969	0.6682675	0.77249676	0.6907598	0.7523752	0.70984125	2052-12-26	south	29	-0.08068952	-0.060177743	-0.101802185	-0.06606814	-0.093750514	-0.072858006	-0.087235	2052-12-26	south	29	-0.08068952	-0.060177743	-0.101802185	-0.06606814	-0.093750514	-0.072858006	-0.087235	FGA	2053-04-01
2052-12-27	south	29	0.72818506	0.79242116	0.6670837	0.7719208	0.68895596	0.7519359	0.70865345	2052-12-27	south	29	0.72818506	0.79242116	0.6670837	0.7719208	0.68895596	0.7519359	0.70865345	2052-12-27	south	29	-0.08102381	-0.06010345	-0.102658264	-0.0663513	-0.094423	-0.07294586	-0.08759956	2052-12-27	south	29	-0.08102381	-0.06010345	-0.102658264	-0.0663513	-0.094423	-0.07294586	-0.08759956	FGA	2053-04-01
2052-12-28	south	29	0.7272695	0.79318035	0.66536427	0.771324	0.68716955	0.7510916	0.7070736	2052-12-28	south	29	0.7272695	0.79318035	0.66536427	0.771324	0.68716955	0.7510916	0.7070736	2052-12-28	south	29	-0.08125588	-0.059949473	-0.10326285	-0.06653036	-0.09506973	-0.07318084	-0.0880848	2052-12-28	south	29	-0.08125588	-0.059949473	-0.10326285	-0.06653036	-0.09506973	-0.07318084	-0.0880848	FGA	2053-04-01
2052-12-29	south	29	0.7263857	0.7937871	0.66370344	0.77089024	0.6846809	0.7503287	0.7060401	2052-12-29	south	29	0.7263857	0.7937871	0.66370344	0.77089024	0.6846809	0.7503287	0.7060401	2052-12-29	south	29	-0.08157444	-0.059761308	-0.10379992	-0.06666593	-0.09566765	-0.07336533	-0.08857795	2052-12-29	south	29	-0.08157444	-0.059761308	-0.10379992	-0.06666593	-0.09566765	-0.07336533	-0.08857795	FGA	2053-04-01
2052-12-30	south	29	0.72581136	0.7935653	0.6615089	0.7704078	0.6822699	0.74938864	0.705112	2052-12-30	south	29	0.72581136	0.7935653	0.6615089	0.7704078	0.6822699	0.74938864	0.705112	2052-12-30	south	29	-0.08187312	-0.05952621	-0.104452714	-0.066856265	-0.09651264	-0.07365298	-0.0890429	2052-12-30	south	29	-0.08187312	-0.05952621	-0.104452714	-0.066856265	-0.09651264	-0.07365298	-0.0890429	FGA	2053-04-01
2052-12-31	south	29	0.72457445	0.7929839	0.6599933	0.7710014	0.6800418	0.74824834	0.7044061	2052-12-31	south	29	0.72457445	0.7929839	0.6599933	0.7710014	0.6800418	0.74824834	0.7044061	2052-12-31	south	29	-0.08217409	-0.059480134	-0.10519815	-0.067082636	-0.09743646	-0.07400636	-0.089477815	2052-12-31	south	29	-0.08217409	-0.059480134	-0.10519815	-0.067082636	-0.09743646	-0.07400636	-0.089477815	FGA	2053-04-01
2053-01-01	south	29	0.72395545	0.793112	0.6586493	0.7703429	0.6784194	0.7472285	0.70274276	2053-01-01	south	29	0.72395545	0.793112	0.6586493	0.7703429	0.6784194	0.7472285	0.70274276	2053-01-01	south	29	-0.08241388	-0.059598904	-0.10590465	-0.06700483	-0.098282754	-0.07427478	-0.08965972	2053-01-01	south	29	-0.08241388	-0.059598904	-0.10590465	-0.06700483	-0.098282754	-0.07427478	-0.08965972	FGA	2053-04-01
2053-01-02	south	29	0.72277844	0.79466134	0.6568093	0.77002066	0.67739946	0.7469759	0.70115185	2053-01-02	south	29	0.72277844	0.79466134	0.6568093	0.77002066	0.67739946	0.7469759	0.70115185	2053-01-02	south	29	-0.08272338	-0.059698794	-0.10641601	-0.06720977	-0.09894656	-0.07459768	-0.09013191	2053-01-02	south	29	-0.08272338	-0.059698794	-0.10641601	-0.06720977	-0.09894656	-0.07459768	-0.09013191	FGA	2053-04-01
2053-01-03	south	29	0.7216517	0.7949625	0.65475327	0.7694894	0.6753162	0.74612135	0.6993649	2053-01-03	south	29	0.7216517	0.7949625	0.65475327	0.7694894	0.6753162	0.74612135	0.6993649	2053-01-03	south	29	-0.08301168	-0.059453793	-0.10700826	-0.06719454	-0.099437214	-0.07483098	-0.09067087	2053-01-03	south	29	-0.08301168	-0.059453793	-0.10700826	-0.06719454	-0.099437214	-0.07483098	-0.09067087	FGA	2053-04-01
2053-01-04	south	29	0.72044003	0.7949052	0.6522979	0.7695487	0.67370814	0.7453507	0.6986315	2053-01-04	south	29	0.72044003	0.7949052	0.6522979	0.7695487	0.67370814	0.7453507	0.6986315	2053-01-04	south	29	-0.08352253	-0.05908341	-0.107800916	-0.067300305	-0.1000423	-0.075108476	-0.091271356	2053-01-04	south	29	-0.08352253	-0.05908341	-0.107800916	-0.067300305	-0.1000423	-0.075108476	-0.091271356	FGA	2053-04-01
2053-01-05	south	29	0.7194715	0.79506284	0.649657	0.7688301	0.6723817	0.7443064	0.69689155	2053-01-05	south	29	0.7194715	0.79506284	0.649657	0.7688301	0.6723817	0.7443064	0.69689155	2053-01-05	south	29	-0.08390029	-0.05910164	-0.10862718	-0.0673835	-0.10073457	-0.07534764	-0.09172375	2053-01-05	south	29	-0.08390029	-0.05910164	-0.10862718	-0.0673835	-0.10073457	-0.07534764	-0.09172375	FGA	2053-04-01
2053-01-06	south	29	0.71864486	0.7959525	0.647419	0.76897246	0.67071223	0.74372315	0.6953384	2053-01-06	south	29	0.71864486	0.7959525	0.647419	0.76897246	0.67071223	0.74372315	0.6953384	2053-01-06	south	29	-0.08423293	-0.059120245	-0.10968941	-0.06747547	-0.10118419	-0.07567124	-0.092289485	2053-01-06	south	29	-0.08423293	-0.059120245	-0.10968941	-0.06747547	-0.10118419	-0.07567124	-0.092289485	FGA	2053-04-01
2053-01-07	south	29	0.71804243	0.79643494	0.6454098	0.76892483	0.6684626	0.7429971	0.6937656	2053-01-07	south	29	0.71804243	0.79643494	0.6454098	0.76892483	0.6684626	0.7429971	0.6937656	2053-01-07	south	29	-0.08459763	-0.058888424	-0.11057956	-0.067570224	-0.10175882	-0.075944416	-0.09277825	2053-01-07	south	29	-0.08459763	-0.058888424	-0.11057956	-0.067570224	-0.10175882	-0.075944416	-0.09277825	FGA	2053-04-01
2053-01-08	south	29	0.7168106	0.7965535	0.642825	0.7686821	0.6673143	0.74266243	0.6923979	2053-01-08	south	29	0.7168106	0.7965535	0.642825	0.7686821	0.6673143	0.74266243	0.6923979	2053-01-08	south	29	-0.08484137	-0.05863289	-0.11142842	-0.06762287	-0.102664374	-0.07621047	-0.093385674	2053-01-08	south	29	-0.08484137	-0.05863289	-0.11142842	-0.06762287	-0.102664374	-0.07621047	-0.093385674	FGA	2053-04-01
2053-01-09	south	29	0.7165426	0.79721737	0.64099294	0.7684653	0.6656785	0.742387	0.6913361	2053-01-09	south	29	0.7165426	0.79721737	0.64099294	0.7684653	0.6656785	0.742387	0.6913361	2053-01-09	south	29	-0.08519034	-0.058593113	-0.112216644	-0.067581296	-0.10321717	-0.07636895	-0.09381018	2053-01-09	south	29	-0.08519034	-0.058593113	-0.112216644	-0.067581296	-0.10321717	-0.07636895	-0.09381018	FGA	2053-04-01
2053-01-10	south	29	0.7159571	0.7979141	0.6397468	0.7682026	0.6642984	0.7418765	0.69005847	2053-01-10	south	29	0.7159571	0.7979141	0.6397468	0.7682026	0.6642984	0.7418765	0.69005847	2053-01-10	south	29	-0.08540034	-0.05843994	-0.113269374	-0.06770229	-0.10374162	-0.076485604	-0.09432943	2053-01-10	south	29	-0.08540034	-0.05843994	-0.113269374	-0.06770229	-0.10374162	-0.076485604	-0.09432943	FGA	2053-04-01
2053-01-11	south	29	0.71562433	0.79994744	0.6371691	0.76847696	0.6618301	0.74090475	0.68892914	2053-01-11	south	29	0.71562433	0.79994744	0.6371691	0.76847696	0.6618301	0.74090475	0.68892914	2053-01-11	south	29	-0.08555609	-0.05821973	-0.11367952	-0.06787165	-0.1042667	-0.076569706	-0.09469481	2053-01-11	south	29	-0.08555609	-0.05821973	-0.11367952	-0.06787165	-0.1042667	-0.076569706	-0.09469481	FGA	2053-04-01
2053-01-12	south	29	0.7156127	0.80206794	0.6350628	0.76867855	0.66132087	0.7409546	0.6876711	2053-01-12	south	29	0.7156127	0.80206794	0.6350628	0.76867855	0.66132087	0.7409546	0.6876711	2053-01-12	south	29	-0.085737154	-0.057785567	-0.11446247	-0.06766834	-0.10496078	-0.076757476	-0.09515171	2053-01-12	south	29	-0.085737154	-0.057785567	-0.11446247	-0.06766834	-0.10496078	-0.076757476	-0.09515171	FGA	2053-04-01
2053-01-13	south	29	0.71521926	0.80236524	0.63330764	0.769024	0.66001487	0.7404469	0.68656516	2053-01-13	south	29	0.71521926	0.80236524	0.63330764	0.769024	0.66001487	0.7404469	0.68656516	2053-01-13	south	29	-0.085751235	-0.05701834	-0.11551185	-0.067728266	-0.10542587	-0.0769691	-0.09562926	2053-01-13	south	29	-0.085751235	-0.05701834	-0.11551185	-0.067728266	-0.10542587	-0.0769691	-0.09562926	FGA	2053-04-01
2053-01-14	south	29	0.7148734	0.8040259	0.63172793	0.76927215	0.65869445	0.74033666	0.6855744	2053-01-14	south	29	0.7148734	0.8040259	0.63172793	0.76927215	0.65869445	0.74033666	0.6855744	2053-01-14	south	29	-0.08582044	-0.05679117	-0.1161787	-0.06756743	-0.10591922	-0.077123955	-0.09601802	2053-01-14	south	29	-0.08582044	-0.05679117	-0.1161787	-0.06756743	-0.10591922	-0.077123955	-0.09601802	FGA	2053-04-01
2053-01-15	south	29	0.7143121	0.8048924	0.6301197	0.7696002	0.6568022	0.7409785	0.68444276	2053-01-15	south	29	0.7143121	0.8048924	0.6301197	0.7696002	0.6568022	0.7409785	0.68444276	2053-01-15	south	29	-0.08595848	-0.05638585	-0.11681767	-0.06749727	-0.10641329	-0.07718536	-0.09646696	2053-01-15	south	29	-0.08595848	-0.05638585	-0.11681767	-0.06749727	-0.10641329	-0.07718536	-0.09646696	FGA	2053-04-01
2053-01-16	south	29	0.7144097	0.80428356	0.62818515	0.7698937	0.65476686	0.7410041	0.68350846	2053-01-16	south	29	0.7144097	0.80428356	0.62818515	0.7698937	0.65476686	0.7410041	0.68350846	2053-01-16	south	29	-0.086144984	-0.05599931	-0.11741972	-0.06741586	-0.10700754	-0.07700223	-0.096809596	2053-01-16	south	29	-0.086144984	-0.05599931	-0.11741972	-0.06741586	-0.10700754	-0.07700223	-0.096809596	FGA	2053-04-01
2053-01-17	south	29	0.7144561	0.80611223	0.62631845	0.7707443	0.6532869	0.7400688	0.68240094	2053-01-17	south	29	0.7144561	0.80611223	0.62631845	0.7707443	0.6532869	0.7400688	0.68240094	2053-01-17	south	29	-0.08623266	-0.055999003	-0.11815978	-0.067293346	-0.10780482	-0.07694885	-0.097067684	2053-01-17	south	29	-0.08623266	-0.055999003	-0.11815978	-0.067293346	-0.10780482	-0.07694885	-0.097067684	FGA	2053-04-01
2053-01-18	south	29	0.71414185	0.8081354	0.62453514	0.7705242	0.65261656	0.74016225	0.6813258	2053-01-18	south	29	0.71414185	0.8081354	0.62453514	0.7705242	0.65261656	0.74016225	0.6813258	2053-01-18	south	29	-0.08614826	-0.05579699	-0.11891363	-0.067179285	-0.10854461	-0.07716061	-0.097488195	2053-01-18	south	29	-0.08614826	-0.05579699	-0.11891363	-0.067179285	-0.10854461	-0.07716061	-0.097488195	FGA	2053-04-01
2053-01-19	south	29	0.7129451	0.80955714	0.62283266	0.7706138	0.6512183	0.7398093	0.6802365	2053-01-19	south	29	0.7129451	0.80955714	0.62283266	0.7706138	0.6512183	0.7398093	0.6802365	2053-01-19	south	29	-0.08623469	-0.05511578	-0.11963636	-0.067080826	-0.108690605	-0.077281564	-0.09799895	2053-01-19	south	29	-0.08623469	-0.05511578	-0.11963636	-0.067080826	-0.108690605	-0.077281564	-0.09799895	FGA	2053-04-01
2053-01-20	south	29	0.71168786	0.81096387	0.6202418	0.7705295	0.6496948	0.7396664	0.6792283	2053-01-20	south	29	0.71168786	0.81096387	0.6202418	0.7705295	0.6496948	0.7396664	0.6792283	2053-01-20	south	29	-0.086495996	-0.05461644	-0.120328136	-0.066993125	-0.10925641	-0.07735157	-0.0983969	2053-01-20	south	29	-0.086495996	-0.05461644	-0.120328136	-0.066993125	-0.10925641	-0.07735157	-0.0983969	FGA	2053-04-01
2053-01-21	south	29	0.7114205	0.8123573	0.6176212	0.77106273	0.6481497	0.7397138	0.67767227	2053-01-21	south	29	0.7114205	0.8123573	0.6176212	0.77106273	0.6481497	0.7397138	0.67767227	2053-01-21	south	29	-0.0869489	-0.054171465	-0.12120438	-0.06701649	-0.10967982	-0.07745841	-0.09869948	2053-01-21	south	29	-0.0869489	-0.054171465	-0.12120438	-0.06701649	-0.10967982	-0.07745841	-0.09869948	FGA	2053-04-01
2053-01-22	south	29	0.7107545	0.8137769	0.6150485	0.7722524	0.6473031	0.7393907	0.6768527	2053-01-22	south	29	0.7107545	0.8137769	0.6150485	0.7722524	0.6473031	0.7393907	0.6768527	2053-01-22	south	29	-0.08735728	-0.053731445	-0.122263595	-0.06689617	-0.11045732	-0.07729483	-0.09929493	2053-01-22	south	29	-0.08735728	-0.053731445	-0.122263595	-0.06689617	-0.11045732	-0.07729483	-0.09929493	FGA	2053-04-01
2053-01-23	south	29	0.7099341	0.8138779	0.6124978	0.77276754	0.64684683	0.73970413	0.6759404	2053-01-23	south	29	0.7099341	0.8138779	0.6124978	0.77276754	0.64684683	0.73970413	0.6759404	2053-01-23	south	29	-0.08739805	-0.053289287	-0.12330804	-0.0667291	-0.11078179	-0.07740532	-0.09968656	2053-01-23	south	29	-0.08739805	-0.053289287	-0.12330804	-0.0667291	-0.11078179	-0.07740532	-0.09968656	FGA	2053-04-01
2053-01-24	south	29	0.7096206	0.8154642	0.61085814	0.7732623	0.6451879	0.7393166	0.6755115	2053-01-24	south	29	0.7096206	0.8154642	0.61085814	0.7732623	0.6451879	0.7393166	0.6755115	2053-01-24	south	29	-0.08775616	-0.05310296	-0.12433818	-0.066373	-0.11112161	-0.07752177	-0.10009664	2053-01-24	south	29	-0.08775616	-0.05310296	-0.12433818	-0.066373	-0.11112161	-0.07752177	-0.10009664	FGA	2053-04-01
2053-01-25	south	29	0.70810664	0.8165033	0.6093606	0.77381724	0.64295083	0.73973626	0.67472184	2053-01-25	south	29	0.70810664	0.8165033	0.6093606	0.77381724	0.64295083	0.73973626	0.67472184	2053-01-25	south	29	-0.08787644	-0.052781712	-0.12517673	-0.06615477	-0.11138234	-0.07764965	-0.10009733	2053-01-25	south	29	-0.08787644	-0.052781712	-0.12517673	-0.06615477	-0.11138234	-0.07764965	-0.10009733	FGA	2053-04-01
2053-01-26	south	29	0.70778036	0.81669605	0.6079036	0.77416384	0.6409172	0.7396995	0.6737253	2053-01-26	south	29	0.70778036	0.81669605	0.6079036	0.77416384	0.6409172	0.7396995	0.6737253	2053-01-26	south	29	-0.08823842	-0.052285377	-0.12578802	-0.06602799	-0.11237757	-0.077492	-0.10045296	2053-01-26	south	29	-0.08823842	-0.052285377	-0.12578802	-0.06602799	-0.11237757	-0.077492	-0.10045296	FGA	2053-04-01
2053-01-27	south	29	0.7070576	0.8169026	0.6064848	0.774723	0.63996136	0.73953986	0.673168	2053-01-27	south	29	0.7070576	0.8169026	0.6064848	0.774723	0.63996136	0.73953986	0.673168	2053-01-27	south	29	-0.088421464	-0.05223189	-0.12638861	-0.065864265	-0.11317249	-0.07733387	-0.100756764	2053-01-27	south	29	-0.088421464	-0.05223189	-0.12638861	-0.065864265	-0.11317249	-0.07733387	-0.100756764	FGA	2053-04-01
2053-01-28	south	29	0.7064621	0.8177913	0.6051857	0.77601475	0.6385392	0.7396319	0.67182004	2053-01-28	south	29	0.7064621	0.8177913	0.6051857	0.77601475	0.6385392	0.7396319	0.67182004	2053-01-28	south	29	-0.08863032	-0.052166343	-0.12697454	-0.06572969	-0.11370964	-0.07746084	-0.10107726	2053-01-28	south	29	-0.08863032	-0.052166343	-0.12697454	-0.06572969	-0.11370964	-0.07746084	-0.10107726	FGA	2053-04-01
2053-01-29	south	29	0.70615035	0.8197469	0.6039588	0.77679443	0.6373443	0.7396052	0.67242205	2053-01-29	south	29	0.70615035	0.8197469	0.6039588	0.77679443	0.6373443	0.7396052	0.67242205	2053-01-29	south	29	-0.089158654	-0.052093916	-0.12754701	-0.06548034	-0.11408146	-0.07745379	-0.101368845	2053-01-29	south	29	-0.089158654	-0.052093916	-0.12754701	-0.06548034	-0.11408146	-0.07745379	-0.101368845	FGA	2053-04-01
2053-01-30	south	29	0.7057203	0.82087773	0.6024551	0.77791697	0.6368962	0.7389045	0.67203903	2053-01-30	south	29	0.7057203	0.82087773	0.6024551	0.77791697	0.6368962	0.7389045	0.67203903	2053-01-30	south	29	-0.088936865	-0.05148483	-0.12799206	-0.065165676	-0.11467333	-0.0774779	-0.101451695	2053-01-30	south	29	-0.088936865	-0.05148483	-0.12799206	-0.065165676	-0.11467333	-0.0774779	-0.101451695	FGA	2053-04-01
2053-01-31	south	29	0.7063664	0.82142603	0.60056096	0.77934426	0.6356383	0.738784	0.6709616	2053-01-31	south	29	0.7063664	0.82142603	0.60056096	0.77934426	0.6356383	0.738784	0.6709616	2053-01-31	south	29	-0.089315	-0.050967224	-0.12860811	-0.06468862	-0.11483693	-0.07758957	-0.1014725	2053-01-31	south	29	-0.089315	-0.050967224	-0.12860811	-0.06468862	-0.11483693	-0.07758957	-0.1014725	FGA	2053-04-01
2053-02-01	south	29	0.7053406	0.8219641	0.5979528	0.78101015	0.6337643	0.738758	0.6695944	2053-02-01	south	29	0.7053406	0.8219641	0.5979528	0.78101015	0.6337643	0.738758	0.6695944	2053-02-01	south	29	-0.08906937	-0.050795533	-0.12924731	-0.064356476	-0.11512059	-0.07760286	-0.10183871	2053-02-01	south	29	-0.08906937	-0.050795533	-0.12924731	-0.064356476	-0.11512059	-0.07760286	-0.10183871	FGA	2053-04-01
2053-02-02	south	29	0.7053093	0.8225125	0.59569174	0.7812684	0.63159496	0.73861253	0.6672856	2053-02-02	south	29	0.7053093	0.8225125	0.59569174	0.7812684	0.63159496	0.73861253	0.6672856	2053-02-02	south	29	-0.08925784	-0.050626922	-0.13029356	-0.063801564	-0.115937114	-0.0777522	-0.10223937	2053-02-02	south	29	-0.08925784	-0.050626922	-0.13029356	-0.063801564	-0.115937114	-0.0777522	-0.10223937	FGA	2053-04-01
2053-02-03	south	29	0.70442796	0.8230528	0.5936602	0.78234106	0.6294382	0.7389754	0.66664374	2053-02-03	south	29	0.70442796	0.8230528	0.5936602	0.78234106	0.6294382	0.7389754	0.66664374	2053-02-03	south	29	-0.08932245	-0.05045792	-0.13132371	-0.063608915	-0.11663141	-0.07771757	-0.10287237	2053-02-03	south	29	-0.08932245	-0.05045792	-0.13132371	-0.063608915	-0.11663141	-0.07771757	-0.10287237	FGA	2053-04-01
2053-02-04	south	29	0.7042476	0.8247696	0.5916336	0.784556	0.6282114	0.73977286	0.6651045	2053-02-04	south	29	0.7042476	0.8247696	0.5916336	0.784556	0.6282114	0.73977286	0.6651045	2053-02-04	south	29	-0.08960891	-0.050289035	-0.13217385	-0.06346346	-0.11763878	-0.07770866	-0.10349929	2053-02-04	south	29	-0.08960891	-0.050289035	-0.13217385	-0.06346346	-0.11763878	-0.07770866	-0.10349929	FGA	2053-04-01
2053-02-05	south	29	0.70359755	0.82807034	0.58965373	0.7857593	0.62740284	0.73976666	0.6643766	2053-02-05	south	29	0.70359755	0.82807034	0.58965373	0.7857593	0.62740284	0.73976666	0.6643766	2053-02-05	south	29	-0.0897612	-0.0499986	-0.13302381	-0.0626528	-0.11830702	-0.07759678	-0.1039145	2053-02-05	south	29	-0.0897612	-0.0499986	-0.13302381	-0.0626528	-0.11830702	-0.07759678	-0.1039145	FGA	2053-04-01
2053-02-06	south	29	0.7040951	0.83020484	0.58682173	0.7868895	0.6267792	0.74043983	0.663118	2053-02-06	south	29	0.7040951	0.83020484	0.58682173	0.7868895	0.6267792	0.74043983	0.663118	2053-02-06	south	29	-0.089883685	-0.049085125	-0.13386157	-0.06215626	-0.11864853	-0.07738185	-0.104314625	2053-02-06	south	29	-0.089883685	-0.049085125	-0.13386157	-0.06215626	-0.11864853	-0.07738185	-0.104314625	FGA	2053-04-01
2053-02-07	south	29	0.70335376	0.8311593	0.5833304	0.78703403	0.62541187	0.7413968	0.6627999	2053-02-07	south	29	0.70335376	0.8311593	0.5833304	0.78703403	0.62541187	0.7413968	0.6627999	2053-02-07	south	29	-0.08993542	-0.0481178	-0.13479964	-0.061793722	-0.11891754	-0.07722914	-0.104792595	2053-02-07	south	29	-0.08993542	-0.0481178	-0.13479964	-0.061793722	-0.11891754	-0.07722914	-0.104792595	FGA	2053-04-01
2053-02-08	south	29	0.7025234	0.8319978	0.5816737	0.78810203	0.6250834	0.74233764	0.66173255	2053-02-08	south	29	0.7025234	0.8319978	0.5816737	0.78810203	0.6250834	0.74233764	0.66173255	2053-02-08	south	29	-0.090040684	-0.047824718	-0.13626207	-0.061637834	-0.11933184	-0.07693142	-0.10509938	2053-02-08	south	29	-0.090040684	-0.047824718	-0.13626207	-0.061637834	-0.11933184	-0.07693142	-0.10509938	FGA	2053-04-01
2053-02-09	south	29	0.70253754	0.8333558	0.58030874	0.7891469	0.6244103	0.7433371	0.660694	2053-02-09	south	29	0.70253754	0.8333558	0.58030874	0.7891469	0.6244103	0.7433371	0.660694	2053-02-09	south	29	-0.09036636	-0.047518063	-0.1373447	-0.061433803	-0.11954608	-0.07660133	-0.105244696	2053-02-09	south	29	-0.09036636	-0.047518063	-0.1373447	-0.061433803	-0.11954608	-0.07660133	-0.105244696	FGA	2053-04-01
