date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-25	tropics	22	0.9093323	0.9519367	0.8641277	0.93636334	0.88175523	0.9224907	0.8930789	2049-01-25	tropics	22	0.9093323	0.9519367	0.8641277	0.93636334	0.88175523	0.9224907	0.8930789	2049-01-25	tropics	22	-0.024488851	-0.012677172	-0.037554353	-0.016946724	-0.03242611	-0.020775562	-0.029209018	2049-01-25	tropics	22	-0.024488851	-0.012677172	-0.037554353	-0.016946724	-0.03242611	-0.020775562	-0.029209018	FGA	2049-10-01
2049-01-26	tropics	22	0.9091165	0.9516413	0.86384356	0.9360667	0.8816634	0.9223388	0.8930446	2049-01-26	tropics	22	0.9091165	0.9516413	0.86384356	0.9360667	0.8816634	0.9223388	0.8930446	2049-01-26	tropics	22	-0.024599925	-0.012760217	-0.037699327	-0.017028732	-0.03255169	-0.020856827	-0.029272415	2049-01-26	tropics	22	-0.024599925	-0.012760217	-0.037699327	-0.017028732	-0.03255169	-0.020856827	-0.029272415	FGA	2049-10-01
2049-01-27	tropics	22	0.90893996	0.95144594	0.8635738	0.9359231	0.8813084	0.9219688	0.893	2049-01-27	tropics	22	0.90893996	0.95144594	0.8635738	0.9359231	0.8813084	0.9219688	0.893	2049-01-27	tropics	22	-0.024664953	-0.012841273	-0.0378052	-0.017111568	-0.032547165	-0.020949814	-0.029283196	2049-01-27	tropics	22	-0.024664953	-0.012841273	-0.0378052	-0.017111568	-0.032547165	-0.020949814	-0.029283196	FGA	2049-10-01
2049-01-28	tropics	22	0.9087223	0.9514209	0.86330986	0.93574697	0.88092786	0.92167675	0.892826	2049-01-28	tropics	22	0.9087223	0.9514209	0.86330986	0.93574697	0.88092786	0.92167675	0.892826	2049-01-28	tropics	22	-0.024726376	-0.0129203545	-0.037886105	-0.017163988	-0.03265375	-0.021013282	-0.02929109	2049-01-28	tropics	22	-0.024726376	-0.0129203545	-0.037886105	-0.017163988	-0.03265375	-0.021013282	-0.02929109	FGA	2049-10-01
2049-01-29	tropics	22	0.9086328	0.9510426	0.8630522	0.93571454	0.88062435	0.9214463	0.89268416	2049-01-29	tropics	22	0.9086328	0.9510426	0.8630522	0.93571454	0.88062435	0.9214463	0.89268416	2049-01-29	tropics	22	-0.024774566	-0.012902985	-0.037965197	-0.017206922	-0.032755323	-0.021120876	-0.029319562	2049-01-29	tropics	22	-0.024774566	-0.012902985	-0.037965197	-0.017206922	-0.032755323	-0.021120876	-0.029319562	FGA	2049-10-01
2049-01-30	tropics	22	0.90845966	0.95075744	0.86278534	0.935545	0.8805182	0.9212282	0.89256126	2049-01-30	tropics	22	0.90845966	0.95075744	0.86278534	0.935545	0.8805182	0.9212282	0.89256126	2049-01-30	tropics	22	-0.024804749	-0.012997977	-0.038042694	-0.01723715	-0.03286227	-0.021183237	-0.029388294	2049-01-30	tropics	22	-0.024804749	-0.012997977	-0.038042694	-0.01723715	-0.03286227	-0.021183237	-0.029388294	FGA	2049-10-01
2049-01-31	tropics	22	0.90830773	0.950648	0.8626868	0.9355032	0.8803631	0.9210945	0.8925669	2049-01-31	tropics	22	0.90830773	0.950648	0.8626868	0.9355032	0.8803631	0.9210945	0.8925669	2049-01-31	tropics	22	-0.024861902	-0.013095978	-0.03812103	-0.017302549	-0.032904487	-0.02125147	-0.029408246	2049-01-31	tropics	22	-0.024861902	-0.013095978	-0.03812103	-0.017302549	-0.032904487	-0.02125147	-0.029408246	FGA	2049-10-01
2049-02-01	tropics	22	0.908118	0.9504174	0.86259216	0.9357601	0.88020873	0.9207644	0.8923248	2049-02-01	tropics	22	0.908118	0.9504174	0.86259216	0.9357601	0.88020873	0.9207644	0.8923248	2049-02-01	tropics	22	-0.024896614	-0.013128491	-0.038167834	-0.017272497	-0.032949984	-0.021287277	-0.029406048	2049-02-01	tropics	22	-0.024896614	-0.013128491	-0.038167834	-0.017272497	-0.032949984	-0.021287277	-0.029406048	FGA	2049-10-01
2049-02-02	tropics	22	0.9079386	0.95013535	0.8624917	0.9355735	0.8800748	0.92060566	0.8920169	2049-02-02	tropics	22	0.9079386	0.95013535	0.8624917	0.9355735	0.8800748	0.92060566	0.8920169	2049-02-02	tropics	22	-0.024952173	-0.01317401	-0.03819548	-0.017250057	-0.032995142	-0.021365944	-0.02946281	2049-02-02	tropics	22	-0.024952173	-0.01317401	-0.03819548	-0.017250057	-0.032995142	-0.021365944	-0.02946281	FGA	2049-10-01
2049-02-03	tropics	22	0.90763485	0.9498406	0.86238575	0.93508154	0.8797178	0.9204996	0.89186656	2049-02-03	tropics	22	0.90763485	0.9498406	0.86238575	0.93508154	0.8797178	0.9204996	0.89186656	2049-02-03	tropics	22	-0.02500277	-0.013249713	-0.038224846	-0.017248586	-0.033038143	-0.021423586	-0.02958186	2049-02-03	tropics	22	-0.02500277	-0.013249713	-0.038224846	-0.017248586	-0.033038143	-0.021423586	-0.02958186	FGA	2049-10-01
2049-02-04	tropics	22	0.90730315	0.94953364	0.8622747	0.9350072	0.8793193	0.9203706	0.89166266	2049-02-04	tropics	22	0.90730315	0.94953364	0.8622747	0.9350072	0.8793193	0.9203706	0.89166266	2049-02-04	tropics	22	-0.025072694	-0.013328945	-0.038255773	-0.017343948	-0.033113677	-0.02144663	-0.029603574	2049-02-04	tropics	22	-0.025072694	-0.013328945	-0.038255773	-0.017343948	-0.033113677	-0.02144663	-0.029603574	FGA	2049-10-01
2049-02-05	tropics	22	0.90716064	0.94921786	0.8621587	0.93474364	0.8790741	0.9201644	0.8915736	2049-02-05	tropics	22	0.90716064	0.94921786	0.8621587	0.93474364	0.8790741	0.9201644	0.8915736	2049-02-05	tropics	22	-0.02518493	-0.013411429	-0.038288362	-0.017424747	-0.033223048	-0.021497041	-0.029662155	2049-02-05	tropics	22	-0.02518493	-0.013411429	-0.038288362	-0.017424747	-0.033223048	-0.021497041	-0.029662155	FGA	2049-10-01
2049-02-06	tropics	22	0.906939	0.9488947	0.86203814	0.93445265	0.87878144	0.91995496	0.89158416	2049-02-06	tropics	22	0.906939	0.9488947	0.86203814	0.93445265	0.87878144	0.91995496	0.89158416	2049-02-06	tropics	22	-0.025239669	-0.013497043	-0.03832226	-0.017476164	-0.033330917	-0.021556668	-0.029709011	2049-02-06	tropics	22	-0.025239669	-0.013497043	-0.03832226	-0.017476164	-0.033330917	-0.021556668	-0.029709011	FGA	2049-10-01
2049-02-07	tropics	22	0.9069035	0.9485601	0.8619133	0.9344177	0.8784158	0.91965127	0.8915858	2049-02-07	tropics	22	0.9069035	0.9485601	0.8619133	0.9344177	0.8784158	0.91965127	0.8915858	2049-02-07	tropics	22	-0.025258318	-0.013584202	-0.03835788	-0.017558927	-0.033418905	-0.02159939	-0.029711477	2049-02-07	tropics	22	-0.025258318	-0.013584202	-0.03835788	-0.017558927	-0.033418905	-0.02159939	-0.029711477	FGA	2049-10-01
2049-02-08	tropics	22	0.9070568	0.94813085	0.8617846	0.9346435	0.8783807	0.91960555	0.89154875	2049-02-08	tropics	22	0.9070568	0.94813085	0.8617846	0.9346435	0.8783807	0.91960555	0.89154875	2049-02-08	tropics	22	-0.025330588	-0.013674483	-0.038394403	-0.017629076	-0.03352485	-0.02169016	-0.029705957	2049-02-08	tropics	22	-0.025330588	-0.013674483	-0.038394403	-0.017629076	-0.03352485	-0.02169016	-0.029705957	FGA	2049-10-01
2049-02-09	tropics	22	0.906705	0.94761026	0.86168617	0.9345201	0.87833226	0.9196061	0.89143544	2049-02-09	tropics	22	0.906705	0.94761026	0.86168617	0.9345201	0.87833226	0.9196061	0.89143544	2049-02-09	tropics	22	-0.025277432	-0.013773714	-0.03843258	-0.017548557	-0.033540297	-0.021714985	-0.029720947	2049-02-09	tropics	22	-0.025277432	-0.013773714	-0.03843258	-0.017548557	-0.033540297	-0.021714985	-0.029720947	FGA	2049-10-01
2049-02-10	tropics	22	0.9064566	0.947086	0.8616532	0.93423194	0.8782705	0.9197024	0.89113605	2049-02-10	tropics	22	0.9064566	0.947086	0.8616532	0.93423194	0.8782705	0.9197024	0.89113605	2049-02-10	tropics	22	-0.025347948	-0.013905181	-0.038471647	-0.017551025	-0.033553056	-0.021743536	-0.029738605	2049-02-10	tropics	22	-0.025347948	-0.013905181	-0.038471647	-0.017551025	-0.033553056	-0.021743536	-0.029738605	FGA	2049-10-01
2049-02-11	tropics	22	0.90629375	0.9465953	0.8616235	0.9336021	0.8781955	0.91949296	0.89094687	2049-02-11	tropics	22	0.90629375	0.9465953	0.8616235	0.9336021	0.8781955	0.91949296	0.89094687	2049-02-11	tropics	22	-0.025411392	-0.014057956	-0.038483623	-0.017601088	-0.033569757	-0.021697707	-0.02979371	2049-02-11	tropics	22	-0.025411392	-0.014057956	-0.038483623	-0.017601088	-0.033569757	-0.021697707	-0.02979371	FGA	2049-10-01
2049-02-12	tropics	22	0.9061467	0.9462938	0.8615972	0.93353736	0.87806386	0.9192735	0.89065856	2049-02-12	tropics	22	0.9061467	0.9462938	0.8615972	0.93353736	0.87806386	0.9192735	0.89065856	2049-02-12	tropics	22	-0.025473535	-0.014203105	-0.03849267	-0.017758735	-0.03359027	-0.021742344	-0.02987428	2049-02-12	tropics	22	-0.025473535	-0.014203105	-0.03849267	-0.017758735	-0.03359027	-0.021742344	-0.02987428	FGA	2049-10-01
2049-02-13	tropics	22	0.9061348	0.94604844	0.8615742	0.93347824	0.87789726	0.9189453	0.890473	2049-02-13	tropics	22	0.9061348	0.94604844	0.8615742	0.93347824	0.87789726	0.9189453	0.890473	2049-02-13	tropics	22	-0.025530308	-0.01430143	-0.03850103	-0.017835533	-0.033620585	-0.021796636	-0.029940367	2049-02-13	tropics	22	-0.025530308	-0.01430143	-0.03850103	-0.017835533	-0.033620585	-0.021796636	-0.029940367	FGA	2049-10-01
2049-02-14	tropics	22	0.9058553	0.94589037	0.86154807	0.9334241	0.8777315	0.9185964	0.89030904	2049-02-14	tropics	22	0.9058553	0.94589037	0.86154807	0.9334241	0.8777315	0.9185964	0.89030904	2049-02-14	tropics	22	-0.025533289	-0.014372089	-0.038508225	-0.017852373	-0.03367014	-0.02187574	-0.030010238	2049-02-14	tropics	22	-0.025533289	-0.014372089	-0.038508225	-0.017852373	-0.03367014	-0.02187574	-0.030010238	FGA	2049-10-01
2049-02-15	tropics	22	0.9058778	0.9457084	0.86152846	0.9333223	0.87755716	0.9183823	0.8902812	2049-02-15	tropics	22	0.9058778	0.9457084	0.86152846	0.9333223	0.87755716	0.9183823	0.8902812	2049-02-15	tropics	22	-0.025584519	-0.014422731	-0.038515516	-0.017867707	-0.033718657	-0.021973312	-0.030061543	2049-02-15	tropics	22	-0.025584519	-0.014422731	-0.038515516	-0.017867707	-0.033718657	-0.021973312	-0.030061543	FGA	2049-10-01
2049-02-16	tropics	22	0.90569973	0.94548184	0.86161256	0.93307245	0.8773043	0.91830885	0.89008987	2049-02-16	tropics	22	0.90569973	0.94548184	0.86161256	0.93307245	0.8773043	0.91830885	0.89008987	2049-02-16	tropics	22	-0.025619239	-0.014467112	-0.03852291	-0.01787913	-0.03376788	-0.022057235	-0.030080855	2049-02-16	tropics	22	-0.025619239	-0.014467112	-0.03852291	-0.01787913	-0.03376788	-0.022057235	-0.030080855	FGA	2049-10-01
2049-02-17	tropics	22	0.9054395	0.9453323	0.8614854	0.93276423	0.8770176	0.91823643	0.89000064	2049-02-17	tropics	22	0.9054395	0.9453323	0.8614854	0.93276423	0.8770176	0.91823643	0.89000064	2049-02-17	tropics	22	-0.025634348	-0.014533752	-0.03850796	-0.0179435	-0.033833873	-0.022083782	-0.030124247	2049-02-17	tropics	22	-0.025634348	-0.014533752	-0.03850796	-0.0179435	-0.033833873	-0.022083782	-0.030124247	FGA	2049-10-01
2049-02-18	tropics	22	0.90539825	0.9452729	0.86140424	0.9323584	0.876469	0.91803193	0.8898104	2049-02-18	tropics	22	0.90539825	0.9452729	0.86140424	0.9323584	0.876469	0.91803193	0.8898104	2049-02-18	tropics	22	-0.02570808	-0.014576441	-0.03851965	-0.018020853	-0.03390821	-0.022104312	-0.030156478	2049-02-18	tropics	22	-0.02570808	-0.014576441	-0.03851965	-0.018020853	-0.03390821	-0.022104312	-0.030156478	FGA	2049-10-01
2049-02-19	tropics	22	0.9049157	0.9449521	0.8614031	0.93204373	0.87604696	0.917895	0.88955694	2049-02-19	tropics	22	0.9049157	0.9449521	0.8614031	0.93204373	0.87604696	0.917895	0.88955694	2049-02-19	tropics	22	-0.025725007	-0.0146027235	-0.03856069	-0.018134886	-0.03404672	-0.022141509	-0.030194	2049-02-19	tropics	22	-0.025725007	-0.0146027235	-0.03856069	-0.018134886	-0.03404672	-0.022141509	-0.030194	FGA	2049-10-01
2049-02-20	tropics	22	0.90469027	0.94458544	0.86138535	0.9317167	0.8755382	0.9178157	0.88936514	2049-02-20	tropics	22	0.90469027	0.94458544	0.86138535	0.9317167	0.8755382	0.9178157	0.88936514	2049-02-20	tropics	22	-0.02582407	-0.014657444	-0.038560696	-0.01822101	-0.03417387	-0.022197202	-0.030272394	2049-02-20	tropics	22	-0.02582407	-0.014657444	-0.038560696	-0.01822101	-0.03417387	-0.022197202	-0.030272394	FGA	2049-10-01
2049-02-21	tropics	22	0.9042051	0.944676	0.8610703	0.9313779	0.87541384	0.91782475	0.8892371	2049-02-21	tropics	22	0.9042051	0.944676	0.8610703	0.9313779	0.87541384	0.91782475	0.8892371	2049-02-21	tropics	22	-0.02591455	-0.014762035	-0.038561355	-0.018310536	-0.03432759	-0.022230536	-0.03032741	2049-02-21	tropics	22	-0.02591455	-0.014762035	-0.038561355	-0.018310536	-0.03432759	-0.022230536	-0.03032741	FGA	2049-10-01
2049-02-22	tropics	22	0.90376854	0.9445799	0.8606099	0.931031	0.8753949	0.9176192	0.8892324	2049-02-22	tropics	22	0.90376854	0.9445799	0.8606099	0.931031	0.8753949	0.9176192	0.8892324	2049-02-22	tropics	22	-0.02603367	-0.014791391	-0.03861984	-0.018403554	-0.034406282	-0.02222693	-0.03037569	2049-02-22	tropics	22	-0.02603367	-0.014791391	-0.03861984	-0.018403554	-0.034406282	-0.02222693	-0.03037569	FGA	2049-10-01
2049-02-23	tropics	22	0.9035026	0.94437367	0.8605332	0.9309418	0.87553585	0.91729003	0.88903344	2049-02-23	tropics	22	0.9035026	0.94437367	0.8605332	0.9309418	0.87553585	0.91729003	0.88903344	2049-02-23	tropics	22	-0.026172042	-0.014777176	-0.038768698	-0.01849954	-0.03442035	-0.022254357	-0.030377477	2049-02-23	tropics	22	-0.026172042	-0.014777176	-0.038768698	-0.01849954	-0.03442035	-0.022254357	-0.030377477	FGA	2049-10-01
2049-02-24	tropics	22	0.90317273	0.9441551	0.8603094	0.9306632	0.8752881	0.91706693	0.88864523	2049-02-24	tropics	22	0.90317273	0.9441551	0.8603094	0.9306632	0.8752881	0.91706693	0.88864523	2049-02-24	tropics	22	-0.026254594	-0.014832413	-0.038791835	-0.01853213	-0.034411073	-0.022342384	-0.03042385	2049-02-24	tropics	22	-0.026254594	-0.014832413	-0.038791835	-0.01853213	-0.034411073	-0.022342384	-0.03042385	FGA	2049-10-01
2049-02-25	tropics	22	0.90308833	0.94387686	0.8603248	0.93053293	0.87503517	0.9167119	0.8884275	2049-02-25	tropics	22	0.90308833	0.94387686	0.8603248	0.93053293	0.87503517	0.9167119	0.8884275	2049-02-25	tropics	22	-0.026338369	-0.014891067	-0.03887552	-0.018609062	-0.034437753	-0.022428095	-0.030530483	2049-02-25	tropics	22	-0.026338369	-0.014891067	-0.03887552	-0.018609062	-0.034437753	-0.022428095	-0.030530483	FGA	2049-10-01
2049-02-26	tropics	22	0.9030831	0.9435437	0.8603421	0.93036366	0.8747612	0.9165355	0.8882485	2049-02-26	tropics	22	0.9030831	0.9435437	0.8603421	0.93036366	0.8747612	0.9165355	0.8882485	2049-02-26	tropics	22	-0.026411831	-0.014957465	-0.03888483	-0.018661441	-0.034494698	-0.022492945	-0.030593753	2049-02-26	tropics	22	-0.026411831	-0.014957465	-0.03888483	-0.018661441	-0.034494698	-0.022492945	-0.030593753	FGA	2049-10-01
2049-02-27	tropics	22	0.90300775	0.943204	0.86036104	0.9302735	0.8745059	0.9162245	0.8881332	2049-02-27	tropics	22	0.90300775	0.943204	0.86036104	0.9302735	0.8745059	0.9162245	0.8881332	2049-02-27	tropics	22	-0.026389182	-0.015048117	-0.038879804	-0.018702876	-0.034579944	-0.022559702	-0.03063643	2049-02-27	tropics	22	-0.026389182	-0.015048117	-0.038879804	-0.018702876	-0.034579944	-0.022559702	-0.03063643	FGA	2049-10-01
2049-02-28	tropics	22	0.9026786	0.94285774	0.8603812	0.9303417	0.87424445	0.91604626	0.8880751	2049-02-28	tropics	22	0.9026786	0.94285774	0.8603812	0.9303417	0.87424445	0.91604626	0.8880751	2049-02-28	tropics	22	-0.02642268	-0.015140605	-0.038874365	-0.018751556	-0.03465414	-0.02264899	-0.030690163	2049-02-28	tropics	22	-0.02642268	-0.015140605	-0.038874365	-0.018751556	-0.03465414	-0.02264899	-0.030690163	FGA	2049-10-01
2049-03-01	tropics	22	0.90247214	0.9425046	0.8604023	0.93032444	0.8741013	0.9156984	0.8879254	2049-03-01	tropics	22	0.90247214	0.9425046	0.8604023	0.93032444	0.8741013	0.9156984	0.8879254	2049-03-01	tropics	22	-0.026493639	-0.01523492	-0.038868118	-0.01873016	-0.034730267	-0.022686496	-0.030717552	2049-03-01	tropics	22	-0.026493639	-0.01523492	-0.038868118	-0.01873016	-0.034730267	-0.022686496	-0.030717552	FGA	2049-10-01
2049-03-02	tropics	22	0.9019877	0.9421538	0.86030036	0.9299033	0.87404096	0.9153539	0.88771987	2049-03-02	tropics	22	0.9019877	0.9421538	0.86030036	0.9299033	0.87404096	0.9153539	0.88771987	2049-03-02	tropics	22	-0.026548684	-0.015331134	-0.038862057	-0.018716259	-0.03479419	-0.022800475	-0.030748188	2049-03-02	tropics	22	-0.026548684	-0.015331134	-0.038862057	-0.018716259	-0.03479419	-0.022800475	-0.030748188	FGA	2049-10-01
2049-03-03	tropics	22	0.9016033	0.94186884	0.860105	0.92935413	0.8739464	0.9149157	0.88756365	2049-03-03	tropics	22	0.9016033	0.94186884	0.860105	0.92935413	0.8739464	0.9149157	0.88756365	2049-03-03	tropics	22	-0.026659966	-0.015429283	-0.03887749	-0.018795455	-0.03481424	-0.022880003	-0.030803591	2049-03-03	tropics	22	-0.026659966	-0.015429283	-0.03887749	-0.018795455	-0.03481424	-0.022880003	-0.030803591	FGA	2049-10-01
2049-03-04	tropics	22	0.90130025	0.9415793	0.86002403	0.9290987	0.873701	0.9147597	0.88741875	2049-03-04	tropics	22	0.90130025	0.9415793	0.86002403	0.9290987	0.873701	0.9147597	0.88741875	2049-03-04	tropics	22	-0.0267874	-0.015513111	-0.038913555	-0.018942926	-0.034829486	-0.022996947	-0.030850738	2049-03-04	tropics	22	-0.0267874	-0.015513111	-0.038913555	-0.018942926	-0.034829486	-0.022996947	-0.030850738	FGA	2049-10-01
2049-03-05	tropics	22	0.9010376	0.94128484	0.8599783	0.9287828	0.873691	0.91457397	0.8871928	2049-03-05	tropics	22	0.9010376	0.94128484	0.8599783	0.9287828	0.873691	0.91457397	0.8871928	2049-03-05	tropics	22	-0.026877165	-0.015592135	-0.038969785	-0.019053806	-0.034893036	-0.023083404	-0.030894041	2049-03-05	tropics	22	-0.026877165	-0.015592135	-0.038969785	-0.019053806	-0.034893036	-0.023083404	-0.030894041	FGA	2049-10-01
2049-03-06	tropics	22	0.9007791	0.94102657	0.8598916	0.9285962	0.87368166	0.9144195	0.886805	2049-03-06	tropics	22	0.9007791	0.94102657	0.8598916	0.9285962	0.87368166	0.9144195	0.886805	2049-03-06	tropics	22	-0.026968151	-0.015672477	-0.03897788	-0.019111646	-0.03492403	-0.023128167	-0.030959278	2049-03-06	tropics	22	-0.026968151	-0.015672477	-0.03897788	-0.019111646	-0.03492403	-0.023128167	-0.030959278	FGA	2049-10-01
2049-03-07	tropics	22	0.9006184	0.94077295	0.8597106	0.92834324	0.87333906	0.9141376	0.88656	2049-03-07	tropics	22	0.9006184	0.94077295	0.8597106	0.92834324	0.87333906	0.9141376	0.88656	2049-03-07	tropics	22	-0.027038813	-0.01574724	-0.039004203	-0.019194221	-0.03491976	-0.023169667	-0.031058282	2049-03-07	tropics	22	-0.027038813	-0.01574724	-0.039004203	-0.019194221	-0.03491976	-0.023169667	-0.031058282	FGA	2049-10-01
2049-03-08	tropics	22	0.900409	0.9404984	0.8594781	0.92807305	0.8731306	0.9139242	0.8862257	2049-03-08	tropics	22	0.900409	0.9404984	0.8594781	0.92807305	0.8731306	0.9139242	0.8862257	2049-03-08	tropics	22	-0.027082503	-0.015814561	-0.039040685	-0.019255066	-0.03499608	-0.023233116	-0.031137615	2049-03-08	tropics	22	-0.027082503	-0.015814561	-0.039040685	-0.019255066	-0.03499608	-0.023233116	-0.031137615	FGA	2049-10-01
2049-03-09	tropics	22	0.9002217	0.94020474	0.8592567	0.927783	0.87284976	0.9136633	0.8860375	2049-03-09	tropics	22	0.9002217	0.94020474	0.8592567	0.927783	0.87284976	0.9136633	0.8860375	2049-03-09	tropics	22	-0.027140379	-0.015888168	-0.039111372	-0.019328253	-0.035066225	-0.023272455	-0.03122139	2049-03-09	tropics	22	-0.027140379	-0.015888168	-0.039111372	-0.019328253	-0.035066225	-0.023272455	-0.03122139	FGA	2049-10-01
2049-03-10	tropics	22	0.9000102	0.93991184	0.8590443	0.9274769	0.8724467	0.91355044	0.8856932	2049-03-10	tropics	22	0.9000102	0.93991184	0.8590443	0.9274769	0.8724467	0.91355044	0.8856932	2049-03-10	tropics	22	-0.027200341	-0.015966007	-0.03917888	-0.01940658	-0.035126496	-0.023385376	-0.03129366	2049-03-10	tropics	22	-0.027200341	-0.015966007	-0.03917888	-0.01940658	-0.035126496	-0.023385376	-0.03129366	FGA	2049-10-01
2049-03-11	tropics	22	0.8998319	0.93962127	0.8588337	0.9274935	0.8720653	0.91327566	0.8852953	2049-03-11	tropics	22	0.8998319	0.93962127	0.8588337	0.9274935	0.8720653	0.91327566	0.8852953	2049-03-11	tropics	22	-0.027261019	-0.016049676	-0.039242808	-0.019492513	-0.035245538	-0.023427129	-0.031368285	2049-03-11	tropics	22	-0.027261019	-0.016049676	-0.039242808	-0.019492513	-0.035245538	-0.023427129	-0.031368285	FGA	2049-10-01
2049-03-12	tropics	22	0.899647	0.93929774	0.85863507	0.92749363	0.87213963	0.91290987	0.8849201	2049-03-12	tropics	22	0.899647	0.93929774	0.85863507	0.92749363	0.87213963	0.91290987	0.8849201	2049-03-12	tropics	22	-0.027314782	-0.016126076	-0.039306436	-0.019519683	-0.035363484	-0.023491725	-0.03148222	2049-03-12	tropics	22	-0.027314782	-0.016126076	-0.039306436	-0.019519683	-0.035363484	-0.023491725	-0.03148222	FGA	2049-10-01
2049-03-13	tropics	22	0.89945555	0.93901175	0.858448	0.9274741	0.87197685	0.912534	0.8845222	2049-03-13	tropics	22	0.89945555	0.93901175	0.858448	0.9274741	0.87197685	0.912534	0.8845222	2049-03-13	tropics	22	-0.027366877	-0.016211836	-0.039367165	-0.01951817	-0.03538959	-0.02355522	-0.03159368	2049-03-13	tropics	22	-0.027366877	-0.016211836	-0.039367165	-0.01951817	-0.03538959	-0.02355522	-0.03159368	FGA	2049-10-01
2049-03-14	tropics	22	0.8992085	0.93874043	0.8583074	0.9271731	0.87158954	0.9122556	0.8842844	2049-03-14	tropics	22	0.8992085	0.93874043	0.8583074	0.9271731	0.87158954	0.9122556	0.8842844	2049-03-14	tropics	22	-0.027421176	-0.016296368	-0.03942444	-0.019520398	-0.03538401	-0.023688972	-0.031707168	2049-03-14	tropics	22	-0.027421176	-0.016296368	-0.03942444	-0.019520398	-0.03538401	-0.023688972	-0.031707168	FGA	2049-10-01
2049-03-15	tropics	22	0.8988731	0.93846875	0.8582695	0.92677474	0.87121576	0.9120015	0.8841971	2049-03-15	tropics	22	0.8988731	0.93846875	0.8582695	0.92677474	0.87121576	0.9120015	0.8841971	2049-03-15	tropics	22	-0.027479291	-0.016383413	-0.039477967	-0.019569285	-0.035497308	-0.023771465	-0.031810284	2049-03-15	tropics	22	-0.027479291	-0.016383413	-0.039477967	-0.019569285	-0.035497308	-0.023771465	-0.031810284	FGA	2049-10-01
2049-03-16	tropics	22	0.8985766	0.9380512	0.85812026	0.9263334	0.8708396	0.91188085	0.8840996	2049-03-16	tropics	22	0.8985766	0.9380512	0.85812026	0.9263334	0.8708396	0.91188085	0.8840996	2049-03-16	tropics	22	-0.027575076	-0.016435139	-0.03948301	-0.019677127	-0.035609864	-0.023842543	-0.03184074	2049-03-16	tropics	22	-0.027575076	-0.016435139	-0.03948301	-0.019677127	-0.035609864	-0.023842543	-0.03184074	FGA	2049-10-01
2049-03-17	tropics	22	0.8983763	0.9376292	0.85797447	0.9260016	0.8706434	0.9116547	0.88357866	2049-03-17	tropics	22	0.8983763	0.9376292	0.85797447	0.9260016	0.8706434	0.9116547	0.88357866	2049-03-17	tropics	22	-0.027665079	-0.016549014	-0.03952514	-0.019796029	-0.035719562	-0.023902386	-0.031864464	2049-03-17	tropics	22	-0.027665079	-0.016549014	-0.03952514	-0.019796029	-0.035719562	-0.023902386	-0.031864464	FGA	2049-10-01
2049-03-18	tropics	22	0.89806724	0.9372496	0.8578157	0.9255103	0.8702209	0.91148853	0.8831654	2049-03-18	tropics	22	0.89806724	0.9372496	0.8578157	0.9255103	0.8702209	0.91148853	0.8831654	2049-03-18	tropics	22	-0.027719796	-0.016665326	-0.03956907	-0.01992174	-0.03577795	-0.023958266	-0.03197226	2049-03-18	tropics	22	-0.027719796	-0.016665326	-0.03956907	-0.01992174	-0.03577795	-0.023958266	-0.03197226	FGA	2049-10-01
2049-03-19	tropics	22	0.897897	0.93690026	0.8576571	0.9250212	0.8697922	0.91127807	0.8829207	2049-03-19	tropics	22	0.897897	0.93690026	0.8576571	0.9250212	0.8697922	0.91127807	0.8829207	2049-03-19	tropics	22	-0.027810514	-0.016779155	-0.039614744	-0.020012071	-0.03589518	-0.02399522	-0.032114625	2049-03-19	tropics	22	-0.027810514	-0.016779155	-0.039614744	-0.020012071	-0.03589518	-0.02399522	-0.032114625	FGA	2049-10-01
2049-03-20	tropics	22	0.897796	0.936552	0.8575018	0.9245366	0.86945134	0.9111019	0.8829261	2049-03-20	tropics	22	0.897796	0.936552	0.8575018	0.9245366	0.86945134	0.9111019	0.8829261	2049-03-20	tropics	22	-0.027862012	-0.016875803	-0.039662715	-0.020159591	-0.036022402	-0.024056524	-0.032210648	2049-03-20	tropics	22	-0.027862012	-0.016875803	-0.039662715	-0.020159591	-0.036022402	-0.024056524	-0.032210648	FGA	2049-10-01
2049-03-21	tropics	22	0.8973582	0.9363684	0.857318	0.92408985	0.86925936	0.91091835	0.882583	2049-03-21	tropics	22	0.8973582	0.9363684	0.857318	0.92408985	0.86925936	0.91091835	0.882583	2049-03-21	tropics	22	-0.027896464	-0.016972013	-0.03970932	-0.02029399	-0.036148332	-0.024095923	-0.03222716	2049-03-21	tropics	22	-0.027896464	-0.016972013	-0.03970932	-0.02029399	-0.036148332	-0.024095923	-0.03222716	FGA	2049-10-01
