date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-03-19	south	23	0.25542682	0.3475718	0.17330386	0.31002283	0.20259608	0.2824825	0.22279504								FGA	2049-04-01
2049-03-20	south	23	0.25485194	0.3472472	0.17253849	0.3095297	0.20192851	0.28197542	0.22217321								FGA	2049-04-01
2049-03-21	south	23	0.2542761	0.34691864	0.17177512	0.30902734	0.20127529	0.28150818	0.22143504								FGA	2049-04-01
2049-03-22	south	23	0.25369	0.346586	0.17101373	0.3085217	0.20055802	0.28110003	0.22076072								FGA	2049-04-01
2049-03-23	south	23	0.25312185	0.34624916	0.17025433	0.30801278	0.19983365	0.28069115	0.22013739								FGA	2049-04-01
2049-03-24	south	23	0.25255457	0.3459082	0.16949694	0.3075667	0.19910972	0.28028157	0.21955931								FGA	2049-04-01
2049-03-25	south	23	0.2519865	0.3455629	0.16877297	0.30707988	0.19812134	0.27987123	0.21898174								FGA	2049-04-01
2049-03-26	south	23	0.2514526	0.3452261	0.16807611	0.3066739	0.19725716	0.27946013	0.21840525								FGA	2049-04-01
2049-03-27	south	23	0.250938	0.3448874	0.16738088	0.30626562	0.19640814	0.27903584	0.2178255								FGA	2049-04-01
2049-03-28	south	23	0.25022402	0.34454447	0.16668715	0.30585483	0.1956002	0.27859083	0.21714652								FGA	2049-04-01
2048-04-03	south	24	0.4035743	0.51847667	0.2807491	0.47873	0.32976583	0.44326964	0.3666473								FGA	2049-04-01
2048-04-04	south	24	0.40377256	0.5185839	0.2810114	0.478836	0.33000934	0.4434024	0.36683938								FGA	2049-04-01
2048-04-05	south	24	0.4066631	0.51990575	0.28476065	0.48033255	0.3334991	0.44554967	0.36936522								FGA	2049-04-01
2048-04-06	south	24	0.40999728	0.52129585	0.28909725	0.4820212	0.33744296	0.44799873	0.37262636								FGA	2049-04-01
2048-04-07	south	24	0.41205734	0.5222799	0.2922249	0.48322037	0.3398876	0.44953895	0.37485322								FGA	2049-04-01
2048-04-08	south	24	0.41458753	0.52345496	0.29572538	0.4846455	0.34319645	0.45143607	0.37763667								FGA	2049-04-01
2048-04-09	south	24	0.41734615	0.5246843	0.29914805	0.4861324	0.34636334	0.45346692	0.38048834								FGA	2049-04-01
2048-04-10	south	24	0.4201876	0.5258035	0.30229926	0.4881059	0.3499267	0.45548394	0.38318324								FGA	2049-04-01
2048-04-11	south	24	0.42258573	0.526898	0.30539748	0.49014795	0.3524145	0.45755523	0.3858438								FGA	2049-04-01
2048-04-12	south	24	0.4244768	0.5280425	0.30861002	0.492267	0.35490862	0.45994928	0.38861203								FGA	2049-04-01
2048-04-13	south	24	0.42661557	0.5291832	0.31257212	0.49416846	0.3577522	0.46185565	0.39151612								FGA	2049-04-01
2048-04-14	south	24	0.4292273	0.53028864	0.31647238	0.49554902	0.36054012	0.46341532	0.3940673								FGA	2049-04-01
2048-04-15	south	24	0.43187422	0.5313883	0.31986123	0.4968595	0.36294842	0.46496674	0.3971394								FGA	2049-04-01
2048-04-16	south	24	0.4340129	0.53249454	0.323267	0.49833143	0.36529264	0.46712416	0.39962298								FGA	2049-04-01
2048-04-17	south	24	0.43586302	0.5335929	0.32658386	0.499931	0.36885345	0.46968642	0.4021354								FGA	2049-04-01
2048-04-18	south	24	0.43825138	0.53467846	0.3296646	0.5015738	0.3718144	0.47197527	0.40485218								FGA	2049-04-01
2048-04-19	south	24	0.44109786	0.5357584	0.3327377	0.50352275	0.3746587	0.4738512	0.4075755								FGA	2049-04-01
2048-04-20	south	24	0.4435345	0.5368372	0.3359217	0.50517017	0.37749767	0.47598982	0.41032377								FGA	2049-04-01
2048-04-21	south	24	0.44617587	0.5381084	0.33943632	0.5071266	0.38032278	0.4782209	0.4129128								FGA	2049-04-01
2048-04-22	south	24	0.44846287	0.53937525	0.34328246	0.50906134	0.3830683	0.4805262	0.41536653								FGA	2049-04-01
2048-04-23	south	24	0.45100456	0.5406528	0.3474873	0.51097685	0.3857984	0.4827013	0.41767657								FGA	2049-04-01
2048-04-24	south	24	0.45327774	0.5419211	0.35167757	0.5125426	0.38848895	0.48483348	0.4199945								FGA	2049-04-01
2048-04-25	south	24	0.45566112	0.5431793	0.3554768	0.5136497	0.3907812	0.4869399	0.4223095								FGA	2049-04-01
2048-04-26	south	24	0.45777106	0.5444274	0.35913527	0.51474637	0.39402965	0.4890206	0.4246352								FGA	2049-04-01
2048-04-27	south	24	0.45999742	0.54566586	0.36277533	0.51611453	0.39702448	0.49096853	0.42714024								FGA	2049-04-01
2048-04-28	south	24	0.46223634	0.54696304	0.3663962	0.5182363	0.4001445	0.49283165	0.42959562								FGA	2049-04-01
2048-04-29	south	24	0.4643534	0.5484816	0.3699967	0.5203039	0.40324676	0.49460682	0.43207303								FGA	2049-04-01
2048-04-30	south	24	0.46645045	0.55001926	0.37357587	0.5222387	0.40599555	0.4963691	0.43440473								FGA	2049-04-01
2048-05-01	south	24	0.46852994	0.55153996	0.3771332	0.52348846	0.40814087	0.49811852	0.43646932								FGA	2049-04-01
2048-05-02	south	24	0.47055542	0.55304366	0.3802615	0.5246567	0.41081277	0.49985516	0.4385922								FGA	2049-04-01
2048-05-03	south	24	0.47265783	0.5545305	0.38323855	0.52655375	0.4131872	0.5015774	0.44112632								FGA	2049-04-01
2048-05-04	south	24	0.474855	0.55600053	0.38619784	0.5284431	0.41555747	0.50326407	0.44343936								FGA	2049-04-01
2048-05-05	south	24	0.47688723	0.557454	0.38911223	0.52981937	0.41832647	0.50507194	0.44601354								FGA	2049-04-01
2048-05-06	south	24	0.4789433	0.55889094	0.39199623	0.53122073	0.42127454	0.5067892	0.4484499								FGA	2049-04-01
2048-05-07	south	24	0.48100674	0.56031144	0.39486173	0.53248537	0.42369807	0.50823474	0.45075437								FGA	2049-04-01
2048-05-08	south	24	0.4828455	0.5617158	0.3977085	0.5339635	0.4260341	0.5098107	0.45304102								FGA	2049-04-01
2048-05-09	south	24	0.48465544	0.5631039	0.40053624	0.53569454	0.4283822	0.5115429	0.4551288								FGA	2049-04-01
2048-05-10	south	24	0.48664987	0.5643228	0.4033974	0.53724414	0.43100536	0.51331794	0.45734861								FGA	2049-04-01
2048-05-11	south	24	0.48901594	0.56550056	0.4066245	0.5386251	0.43399653	0.514871	0.45959288								FGA	2049-04-01
2048-05-12	south	24	0.491291	0.56666344	0.40945858	0.5397703	0.4366867	0.516478	0.4614748								FGA	2049-04-01
2048-05-13	south	24	0.49335483	0.56781155	0.412187	0.5411425	0.43935195	0.5180451	0.46321642								FGA	2049-04-01
2048-05-14	south	24	0.49528766	0.56894505	0.4148971	0.54276055	0.44200984	0.5194588	0.46518263								FGA	2049-04-01
2048-05-15	south	24	0.49713588	0.5700675	0.41758874	0.544108	0.44471392	0.52123713	0.46728465								FGA	2049-04-01
2048-05-16	south	24	0.49912554	0.57106733	0.42021295	0.5454023	0.44743457	0.5225644	0.46944228								FGA	2049-04-01
2048-05-17	south	24	0.500656	0.57198656	0.42282638	0.5467562	0.45064995	0.5241694	0.47185537								FGA	2049-04-01
2048-05-18	south	24	0.50250506	0.5728978	0.4255353	0.5479193	0.45330116	0.52583504	0.47419465								FGA	2049-04-01
2048-05-19	south	24	0.50436276	0.5738034	0.42815086	0.54952586	0.45532015	0.52744853	0.4761056								FGA	2049-04-01
2048-05-20	south	24	0.5060301	0.5747022	0.43103486	0.5508817	0.45808092	0.5290149	0.478181								FGA	2049-04-01
2048-05-21	south	24	0.50797194	0.5755934	0.43405876	0.55228794	0.46092996	0.5305062	0.4802631								FGA	2049-04-01
2048-05-22	south	24	0.50972164	0.57658446	0.4370523	0.55380195	0.46364814	0.5320964	0.48253554								FGA	2049-04-01
2048-05-23	south	24	0.5117327	0.57761496	0.4400154	0.5551378	0.46637532	0.53328377	0.48463345								FGA	2049-04-01
2048-05-24	south	24	0.5138465	0.57863194	0.4429479	0.55622303	0.4686737	0.5348066	0.4864514								FGA	2049-04-01
2048-05-25	south	24	0.5158164	0.5796352	0.44584963	0.557494	0.4708858	0.5362669	0.4881696								FGA	2049-04-01
2048-05-26	south	24	0.5176083	0.58062506	0.44834465	0.5587291	0.47346678	0.53744245	0.49018955								FGA	2049-04-01
2048-05-27	south	24	0.519093	0.5816601	0.45044062	0.55979776	0.47602516	0.5387445	0.49230486								FGA	2049-04-01
2048-05-28	south	24	0.52049255	0.582811	0.45252448	0.560882	0.47854796	0.5401495	0.49435025								FGA	2049-04-01
2048-05-29	south	24	0.52191126	0.5839201	0.45459634	0.5621041	0.48012924	0.5416788	0.4961601								FGA	2049-04-01
2048-05-30	south	24	0.5234281	0.5849073	0.45665628	0.5633121	0.48171097	0.5428596	0.49794415								FGA	2049-04-01
2048-05-31	south	24	0.52491856	0.5859024	0.45855215	0.564506	0.48328096	0.5440143	0.49980947								FGA	2049-04-01
2048-06-01	south	24	0.5266681	0.5868169	0.4603914	0.56568605	0.4854796	0.54521745	0.5017793								FGA	2049-04-01
2048-06-02	south	24	0.5284008	0.587674	0.4622204	0.5668523	0.48781294	0.546335	0.5034114								FGA	2049-04-01
2048-06-03	south	24	0.5297859	0.588518	0.46403906	0.56800497	0.48990157	0.54766583	0.5050448								FGA	2049-04-01
2048-06-04	south	24	0.5312077	0.5893491	0.4658475	0.5691443	0.49199077	0.5489706	0.5065497								FGA	2049-04-01
2048-06-05	south	24	0.5328237	0.5901674	0.46764576	0.57027036	0.4942005	0.55020005	0.5084294								FGA	2049-04-01
2048-06-06	south	24	0.5343066	0.5911206	0.4694338	0.57138336	0.49627495	0.55170023	0.51021963								FGA	2049-04-01
2048-06-07	south	24	0.53565705	0.59218556	0.47121185	0.5726955	0.49807647	0.5533011	0.51184434								FGA	2049-04-01
2048-06-08	south	24	0.5370648	0.59323764	0.47302172	0.5737196	0.49973336	0.5546926	0.51319456								FGA	2049-04-01
2048-06-09	south	24	0.5386381	0.59427696	0.4750497	0.5747424	0.50127524	0.55606425	0.5149393								FGA	2049-04-01
2048-06-10	south	24	0.5398085	0.5952921	0.47705957	0.57594293	0.50284326	0.55753237	0.5165828								FGA	2049-04-01
2048-06-11	south	24	0.5413324	0.59601545	0.4792169	0.5771307	0.50471604	0.55878615	0.51835215								FGA	2049-04-01
2048-06-12	south	24	0.54279935	0.5967367	0.4812909	0.5782309	0.5065822	0.56018776	0.5200249								FGA	2049-04-01
2048-06-13	south	24	0.5441443	0.5974477	0.4831082	0.57928026	0.50838876	0.5613384	0.5218307								FGA	2049-04-01
2048-06-14	south	24	0.5453335	0.59835607	0.4849065	0.5802961	0.5101208	0.5625185	0.52355844								FGA	2049-04-01
2048-06-15	south	24	0.5465346	0.5992962	0.4867445	0.5813353	0.5117956	0.5637676	0.52513945								FGA	2049-04-01
2048-06-16	south	24	0.54794955	0.60013586	0.48863602	0.582354	0.51344717	0.56473285	0.5267488								FGA	2049-04-01
2048-06-17	south	24	0.54940665	0.6008348	0.49057177	0.5833315	0.51531345	0.5658682	0.52846456								FGA	2049-04-01
2048-06-18	south	24	0.55096483	0.60174245	0.492492	0.5843714	0.51693505	0.566962	0.53014064								FGA	2049-04-01
2048-06-19	south	24	0.55208457	0.6027896	0.49439704	0.5854803	0.5184196	0.5683043	0.531758								FGA	2049-04-01
2048-06-20	south	24	0.5535617	0.6037024	0.49628696	0.58631504	0.5198886	0.56961775	0.5334796								FGA	2049-04-01
2048-06-21	south	24	0.55504596	0.60446775	0.49816188	0.5871685	0.52142423	0.5707972	0.53502727								FGA	2049-04-01
2048-06-22	south	24	0.55640817	0.605228	0.50002193	0.5882174	0.5229638	0.5721435	0.53653866								FGA	2049-04-01
2048-06-23	south	24	0.5577215	0.60585374	0.5018534	0.5892359	0.5244892	0.57336855	0.53809905								FGA	2049-04-01
2048-06-24	south	24	0.5590743	0.60641754	0.5036402	0.5902416	0.52617484	0.57448506	0.5395591								FGA	2049-04-01
2048-06-25	south	24	0.56038475	0.6069728	0.505243	0.5912367	0.52755094	0.5755891	0.5411514								FGA	2049-04-01
2048-06-26	south	24	0.5614927	0.60752136	0.5068363	0.59196496	0.52904624	0.5767328	0.54280955								FGA	2049-04-01
2048-06-27	south	24	0.5626275	0.6081276	0.50842005	0.5929108	0.53063303	0.57805866	0.5444573								FGA	2049-04-01
2048-06-28	south	24	0.5637735	0.6088184	0.5099944	0.59384024	0.53213674	0.5792979	0.5460875								FGA	2049-04-01
2048-06-29	south	24	0.56501544	0.6096304	0.5115594	0.5946894	0.53369296	0.5800933	0.54757154								FGA	2049-04-01
2048-06-30	south	24	0.5661812	0.6104312	0.5131153	0.5955764	0.53497964	0.5812038	0.5488987								FGA	2049-04-01
2048-07-01	south	24	0.5674853	0.61122626	0.5146619	0.5965209	0.53666425	0.5823992	0.5502243								FGA	2049-04-01
2048-07-02	south	24	0.56880534	0.6120103	0.51619947	0.5974764	0.5382244	0.5834867	0.5516309								FGA	2049-04-01
2048-07-03	south	24	0.57011735	0.6127836	0.5177581	0.5984256	0.53966016	0.58445215	0.55304325								FGA	2049-04-01
2048-07-04	south	24	0.57134956	0.6135462	0.51947653	0.5993688	0.54108703	0.5854458	0.5543798								FGA	2049-04-01
2048-07-05	south	24	0.57244575	0.61429834	0.52110034	0.60046303	0.5425036	0.58657545	0.5556005								FGA	2049-04-01
2048-07-06	south	24	0.573375	0.6150402	0.5225925	0.6017056	0.5439768	0.5875844	0.55689687								FGA	2049-04-01
2048-07-07	south	24	0.57445407	0.6157719	0.52407765	0.60262287	0.5453244	0.5885431	0.5582123								FGA	2049-04-01
2048-07-08	south	24	0.57550424	0.6164936	0.5255558	0.6035	0.5466482	0.58957547	0.5596056								FGA	2049-04-01
2048-07-09	south	24	0.5764612	0.61720556	0.527027	0.604369	0.5480013	0.590573	0.5608293								FGA	2049-04-01
2048-07-10	south	24	0.5774318	0.6179078	0.5284914	0.6052299	0.54934484	0.5915322	0.56214863								FGA	2049-04-01
2048-07-11	south	24	0.5785461	0.61858886	0.5300102	0.60603017	0.5507022	0.59248585	0.5634231								FGA	2049-04-01
2048-07-12	south	24	0.5797006	0.619168	0.5316002	0.6068098	0.5521697	0.59343004	0.56465137								FGA	2049-04-01
2048-07-13	south	24	0.5806637	0.6197403	0.533186	0.60759157	0.5538541	0.5944164	0.5659012								FGA	2049-04-01
2048-07-14	south	24	0.5817156	0.62040824	0.5347919	0.60847694	0.5551949	0.5954291	0.56694746								FGA	2049-04-01
2048-07-15	south	24	0.58305824	0.6211201	0.5363617	0.60946053	0.5565238	0.59644896	0.5680935								FGA	2049-04-01
2048-07-16	south	24	0.58416986	0.6218365	0.5375996	0.6103569	0.5577511	0.5975109	0.56899625								FGA	2049-04-01
2048-07-17	south	24	0.5852083	0.6225564	0.5388302	0.6111217	0.5590847	0.5984615	0.57016945								FGA	2049-04-01
2048-07-18	south	24	0.58603984	0.62327015	0.5400473	0.6119963	0.56032383	0.59948087	0.57136846								FGA	2049-04-01
2048-07-19	south	24	0.58702123	0.62409383	0.5413538	0.6128261	0.5615573	0.6002662	0.5726764								FGA	2049-04-01
2048-07-20	south	24	0.5879694	0.6249781	0.54274964	0.6135089	0.56278527	0.6011714	0.5739781								FGA	2049-04-01
2048-07-21	south	24	0.5889065	0.6258204	0.5441391	0.6143005	0.5640123	0.6020899	0.57515013								FGA	2049-04-01
2048-07-22	south	24	0.59002566	0.62665486	0.5455224	0.6150752	0.56508905	0.6030402	0.57633275								FGA	2049-04-01
2048-07-23	south	24	0.5909226	0.62750083	0.5468995	0.6157314	0.5662458	0.60378724	0.577432								FGA	2049-04-01
2048-07-24	south	24	0.5919069	0.62834024	0.5482705	0.61659545	0.5674585	0.6046877	0.57867754								FGA	2049-04-01
2048-07-25	south	24	0.59291935	0.62902206	0.54963547	0.6173987	0.5685277	0.605513	0.579525								FGA	2049-04-01
2048-07-26	south	24	0.5939995	0.6296274	0.55099446	0.6181127	0.56970894	0.60606647	0.5806211								FGA	2049-04-01
2048-07-27	south	24	0.59495556	0.63022584	0.55234754	0.6186946	0.57082903	0.6070063	0.5817746								FGA	2049-04-01
2048-07-28	south	24	0.5959685	0.630863	0.5536948	0.6194683	0.5719524	0.6077535	0.58286774								FGA	2049-04-01
2048-07-29	south	24	0.5968809	0.6315485	0.5550362	0.6202779	0.57294345	0.6086788	0.58394337								FGA	2049-04-01
2048-07-30	south	24	0.59789	0.6322298	0.55637187	0.62103885	0.5739592	0.60946566	0.5851464								FGA	2049-04-01
2048-07-31	south	24	0.59878004	0.632907	0.5577018	0.622023	0.57499427	0.61050254	0.58631194								FGA	2049-04-01
2048-08-01	south	24	0.5999563	0.6335841	0.5590262	0.6225512	0.5760508	0.6116154	0.58742								FGA	2049-04-01
2048-08-02	south	24	0.6008625	0.6342289	0.56025666	0.62318045	0.5771301	0.6124351	0.58846956								FGA	2049-04-01
2048-08-03	south	24	0.6017953	0.6347341	0.5614153	0.6238656	0.5781984	0.61346656	0.5896028								FGA	2049-04-01
2048-08-04	south	24	0.6025586	0.6352335	0.56272453	0.6244492	0.57914495	0.6144443	0.59060603								FGA	2049-04-01
2048-08-05	south	24	0.603323	0.63572925	0.5641116	0.62513393	0.5801522	0.6154021	0.5915062								FGA	2049-04-01
2048-08-06	south	24	0.6041243	0.636408	0.5653411	0.62590134	0.58116496	0.6162374	0.5924417								FGA	2049-04-01
2048-08-07	south	24	0.6051686	0.63690144	0.56635594	0.6266034	0.58218443	0.6173053	0.59332925								FGA	2049-04-01
2048-08-08	south	24	0.6059668	0.6373908	0.5673808	0.6274569	0.5830804	0.61800635	0.59434545								FGA	2049-04-01
2048-08-09	south	24	0.60670096	0.6379794	0.5685554	0.62822556	0.5840326	0.6186068	0.5953725								FGA	2049-04-01
2048-08-10	south	24	0.60774845	0.6389907	0.56987286	0.62898004	0.5845033	0.61955595	0.5961589								FGA	2049-04-01
2048-08-11	south	24	0.60862887	0.64002097	0.57110685	0.62969595	0.5850385	0.62036407	0.59682095								FGA	2049-04-01
2048-08-12	south	24	0.60945475	0.64053386	0.5722289	0.63047165	0.5859226	0.6214837	0.5975733								FGA	2049-04-01
2048-08-13	south	24	0.610357	0.6410661	0.5731588	0.63123727	0.58728606	0.62246686	0.59849924								FGA	2049-04-01
2048-08-14	south	24	0.61113805	0.6416768	0.5741899	0.63207805	0.58869016	0.6233177	0.5994527								FGA	2049-04-01
2048-08-15	south	24	0.6121119	0.6425577	0.575216	0.6332688	0.5897816	0.6241537	0.60027397								FGA	2049-04-01
2048-08-16	south	24	0.6129848	0.64343256	0.5762371	0.63426566	0.5910411	0.62493247	0.60119								FGA	2049-04-01
2048-08-17	south	24	0.61391366	0.6443015	0.57753164	0.6348466	0.59211016	0.6257148	0.60214406								FGA	2049-04-01
2048-08-18	south	24	0.6147642	0.6451644	0.57884365	0.6356218	0.59307677	0.6265335	0.60297006								FGA	2049-04-01
2048-08-19	south	24	0.61562216	0.6460216	0.58014727	0.63651615	0.5938281	0.627365	0.603852								FGA	2049-04-01
2048-08-20	south	24	0.61643803	0.6468731	0.5814429	0.63700336	0.5946565	0.6281806	0.60472566								FGA	2049-04-01
2048-08-21	south	24	0.61731374	0.64771897	0.58272475	0.63779926	0.5956279	0.62874305	0.60552484								FGA	2049-04-01
2048-08-22	south	24	0.61818594	0.6485331	0.5839927	0.63841087	0.59649146	0.6294181	0.60639995								FGA	2049-04-01
2048-08-23	south	24	0.61898077	0.6491209	0.5852532	0.63890463	0.59705764	0.63029027	0.6072997								FGA	2049-04-01
2048-08-24	south	24	0.61966884	0.64970565	0.58625656	0.639605	0.5976443	0.631035	0.60810006								FGA	2049-04-01
2048-08-25	south	24	0.6203318	0.65028536	0.5869163	0.64024174	0.5982673	0.63179886	0.60905534								FGA	2049-04-01
2048-08-26	south	24	0.62111795	0.6508605	0.58726114	0.64121485	0.5991523	0.6323706	0.6100944								FGA	2049-04-01
2048-08-27	south	24	0.62182975	0.65156233	0.58770746	0.64228976	0.60009575	0.6329671	0.61087316								FGA	2049-04-01
2048-08-28	south	24	0.6226121	0.6523073	0.5885175	0.64313537	0.6013389	0.63358825	0.61169654								FGA	2049-04-01
2048-08-29	south	24	0.6234758	0.6530478	0.589503	0.64370227	0.6019051	0.63418317	0.6122797								FGA	2049-04-01
2048-08-30	south	24	0.6242894	0.6537841	0.59045714	0.64478195	0.6025557	0.6348715	0.613052								FGA	2049-04-01
2048-08-31	south	24	0.6251147	0.65457267	0.5912426	0.64546	0.60298336	0.6354159	0.61399645								FGA	2049-04-01
2048-09-01	south	24	0.62590915	0.6553789	0.5920046	0.64602065	0.6041507	0.6360242	0.6147301								FGA	2049-04-01
2048-09-02	south	24	0.62635726	0.6561796	0.5927504	0.6466025	0.60486877	0.6367395	0.6155623								FGA	2049-04-01
2048-09-03	south	24	0.627039	0.65697485	0.59344524	0.6473018	0.6057572	0.6372715	0.61645174								FGA	2049-04-01
2048-09-04	south	24	0.6277189	0.6577648	0.5940352	0.6483166	0.6067024	0.63780063	0.6170084								FGA	2049-04-01
2048-09-05	south	24	0.62834483	0.6585496	0.59469044	0.6489046	0.6076573	0.6386992	0.61768746								FGA	2049-04-01
2048-09-06	south	24	0.6290599	0.65937126	0.5953336	0.6493919	0.60815525	0.63944256	0.6184515								FGA	2049-04-01
2048-09-07	south	24	0.6297308	0.6601205	0.5959569	0.6501973	0.6087224	0.64024943	0.61916745								FGA	2049-04-01
2048-09-08	south	24	0.63049495	0.661221	0.59681815	0.6511595	0.60909534	0.6411407	0.6199182								FGA	2049-04-01
2048-09-09	south	24	0.6311579	0.6621399	0.59778947	0.6519606	0.6100538	0.64217937	0.62062037								FGA	2049-04-01
2048-09-10	south	24	0.63168657	0.663054	0.5985626	0.65286386	0.6112417	0.6430963	0.62140477								FGA	2049-04-01
2048-09-11	south	24	0.63245076	0.6640111	0.59930664	0.65356123	0.6118297	0.6440637	0.6221407								FGA	2049-04-01
2048-09-12	south	24	0.63343656	0.66493756	0.6000412	0.6543798	0.61252964	0.64477324	0.6228915								FGA	2049-04-01
2048-09-13	south	24	0.63435507	0.6657829	0.60081273	0.6553394	0.6129927	0.64545834	0.62355155								FGA	2049-04-01
2048-09-14	south	24	0.6351017	0.66652656	0.6019136	0.65595996	0.61356366	0.6460272	0.6243456								FGA	2049-04-01
2048-09-15	south	24	0.6356735	0.66702414	0.6028848	0.65659434	0.6146349	0.646422	0.6251764								FGA	2049-04-01
2048-09-16	south	24	0.63632673	0.6675967	0.60383165	0.6575163	0.61566573	0.6470774	0.6258179								FGA	2049-04-01
2048-09-17	south	24	0.63705015	0.6682863	0.60481864	0.6578904	0.6161096	0.6480587	0.6262326								FGA	2049-04-01
2048-09-18	south	24	0.6377453	0.66897255	0.6055684	0.65842557	0.6163416	0.64832926	0.626854								FGA	2049-04-01
2048-09-19	south	24	0.6384039	0.66975546	0.6058138	0.6594059	0.616739	0.6489169	0.6271837								FGA	2049-04-01
2048-09-20	south	24	0.63896704	0.6706601	0.6063228	0.66017014	0.6176322	0.64945006	0.6274981								FGA	2049-04-01
2048-09-21	south	24	0.63946295	0.6713549	0.60665596	0.660991	0.618531	0.6501405	0.6282476								FGA	2049-04-01
2048-09-22	south	24	0.63995975	0.67205256	0.60689455	0.6615378	0.61930436	0.6507472	0.62896466								FGA	2049-04-01
2048-09-23	south	24	0.6407299	0.67274845	0.60746145	0.6623122	0.61971915	0.651349	0.6296663								FGA	2049-04-01
2048-09-24	south	24	0.64125437	0.6734399	0.6080277	0.66318256	0.62038445	0.65192825	0.6302511								FGA	2049-04-01
2048-09-25	south	24	0.64187455	0.6741644	0.6085905	0.6640502	0.6208283	0.6525645	0.630689								FGA	2049-04-01
2048-09-26	south	24	0.64260364	0.6747323	0.6091486	0.66473806	0.6212876	0.6532726	0.63118327								FGA	2049-04-01
2048-09-27	south	24	0.64347875	0.6753423	0.60979795	0.6653874	0.6217442	0.65397674	0.6316832								FGA	2049-04-01
2048-09-28	south	24	0.64419645	0.67598295	0.6104522	0.66616195	0.6222607	0.6546844	0.6321846								FGA	2049-04-01
2048-09-29	south	24	0.64483	0.6768562	0.61076224	0.66689754	0.62266344	0.65542436	0.6328215								FGA	2049-04-01
2048-09-30	south	24	0.64539576	0.67782575	0.6110538	0.6675941	0.623152	0.6559161	0.633499								FGA	2049-04-01
2048-10-01	south	24	0.64602923	0.6788742	0.61139524	0.66821796	0.6236084	0.65648645	0.6339859								FGA	2049-04-01
2048-10-02	south	24	0.64649117	0.67991745	0.61177444	0.66899127	0.62407774	0.6571294	0.6344617								FGA	2049-04-01
2048-10-03	south	24	0.64705026	0.6809666	0.6121674	0.6697022	0.6245356	0.6578607	0.63493675								FGA	2049-04-01
2048-10-04	south	24	0.6474823	0.68175864	0.612589	0.67050827	0.62492687	0.6586269	0.63545156								FGA	2049-04-01
2048-10-05	south	24	0.647854	0.6827264	0.6131279	0.67127156	0.6253353	0.65937203	0.63590634								FGA	2049-04-01
2048-10-06	south	24	0.6484345	0.68370265	0.61346644	0.6720318	0.6256693	0.66017324	0.6365077								FGA	2049-04-01
2048-10-07	south	24	0.64909756	0.68469125	0.61372924	0.67279094	0.6258397	0.66094124	0.6370147								FGA	2049-04-01
2048-10-08	south	24	0.6497568	0.68561435	0.6140527	0.67354715	0.62608945	0.6616929	0.63752127								FGA	2049-04-01
2048-10-09	south	24	0.6504452	0.6864868	0.6144205	0.67429936	0.6264321	0.6623103	0.63804203								FGA	2049-04-01
2048-10-10	south	24	0.6512187	0.6873557	0.6147857	0.6750549	0.6268844	0.6628639	0.63859147								FGA	2049-04-01
2048-10-11	south	24	0.65190107	0.68822116	0.6151486	0.67587316	0.62746793	0.6635282	0.63914007								FGA	2049-04-01
2048-10-12	south	24	0.6524981	0.68908316	0.6155088	0.6767625	0.6281606	0.66415954	0.63974357								FGA	2049-04-01
2048-10-13	south	24	0.6530839	0.6899416	0.61586624	0.67787594	0.628807	0.664819	0.6405013								FGA	2049-04-01
2048-10-14	south	24	0.6534921	0.6907966	0.6162211	0.6789852	0.6291894	0.66533756	0.64123976								FGA	2049-04-01
2048-10-15	south	24	0.65403914	0.69164824	0.61657333	0.679784	0.6294832	0.66579664	0.6419323								FGA	2049-04-01
2048-10-16	south	24	0.65444756	0.6925766	0.616923	0.6803267	0.62993807	0.66656184	0.6424629								FGA	2049-04-01
2048-10-17	south	24	0.65514076	0.6935419	0.61727	0.68080163	0.63065565	0.6673028	0.6430046								FGA	2049-04-01
2048-10-18	south	24	0.6557853	0.69443494	0.6176145	0.6815697	0.63127106	0.667987	0.6434497								FGA	2049-04-01
2048-10-19	south	24	0.6564787	0.6953243	0.6179564	0.682489	0.6315309	0.66871333	0.6439693								FGA	2049-04-01
2048-10-20	south	24	0.657087	0.6962101	0.6182958	0.6834045	0.63205975	0.66945165	0.6443851								FGA	2049-04-01
2048-10-21	south	24	0.6576593	0.6970964	0.6186325	0.6843092	0.63266826	0.67010784	0.64498097								FGA	2049-04-01
2048-10-22	south	24	0.6580595	0.69799143	0.6189668	0.6851311	0.63302857	0.670749	0.64564306								FGA	2049-04-01
2048-10-23	south	24	0.6589068	0.69877374	0.61929846	0.6858164	0.63317484	0.6714064	0.6461061								FGA	2049-04-01
2048-10-24	south	24	0.65951395	0.69952196	0.6196276	0.6864531	0.63349986	0.67207706	0.6466615								FGA	2049-04-01
2048-10-25	south	24	0.65988684	0.70026755	0.6199542	0.687047	0.6338223	0.6728401	0.6472168								FGA	2049-04-01
2048-10-26	south	24	0.6603395	0.7010106	0.62027836	0.68779516	0.63419604	0.67366844	0.64784753								FGA	2049-04-01
