date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-05	tropics	26	0.97610575	0.9847119	0.96711195	0.98205364	0.97049755	0.9793257	0.9735645	2051-02-05	tropics	26	0.97610575	0.9847119	0.96711195	0.98205364	0.97049755	0.9793257	0.9735645	2051-02-05	tropics	26	-0.0062031746	-0.0039209835	-0.008509541	-0.0046511656	-0.007632637	-0.0053374767	-0.006865144	2051-02-05	tropics	26	-0.0062031746	-0.0039209835	-0.008509541	-0.0046511656	-0.007632637	-0.0053374767	-0.006865144	FGA	2051-04-01
2051-02-06	tropics	26	0.9758413	0.984546	0.9666271	0.9818773	0.9703329	0.97911775	0.9732734	2051-02-06	tropics	26	0.9758413	0.984546	0.9666271	0.9818773	0.9703329	0.97911775	0.9732734	2051-02-06	tropics	26	-0.0062634945	-0.003997683	-0.0086415885	-0.0046922686	-0.0077517987	-0.0053989887	-0.0069315434	2051-02-06	tropics	26	-0.0062634945	-0.003997683	-0.0086415885	-0.0046922686	-0.0077517987	-0.0053989887	-0.0069315434	FGA	2051-04-01
2051-02-07	tropics	26	0.9756408	0.9843849	0.96614957	0.98172116	0.97001666	0.97885084	0.9729807	2051-02-07	tropics	26	0.9756408	0.9843849	0.96614957	0.98172116	0.97001666	0.97885084	0.9729807	2051-02-07	tropics	26	-0.0063359737	-0.004036879	-0.008772731	-0.0047401907	-0.007815552	-0.005473137	-0.007018566	2051-02-07	tropics	26	-0.0063359737	-0.004036879	-0.008772731	-0.0047401907	-0.007815552	-0.005473137	-0.007018566	FGA	2051-04-01
2051-02-08	tropics	26	0.97541267	0.9842929	0.96573794	0.98147625	0.96973276	0.97859883	0.9726694	2051-02-08	tropics	26	0.97541267	0.9842929	0.96573794	0.98147625	0.96973276	0.97859883	0.9726694	2051-02-08	tropics	26	-0.006396532	-0.004082012	-0.008901286	-0.0047809603	-0.007874775	-0.0055395365	-0.0070980787	2051-02-08	tropics	26	-0.006396532	-0.004082012	-0.008901286	-0.0047809603	-0.007874775	-0.0055395365	-0.0070980787	FGA	2051-04-01
2051-02-09	tropics	26	0.97512835	0.9842094	0.96533996	0.98137826	0.9693943	0.9784172	0.97233915	2051-02-09	tropics	26	0.97512835	0.9842094	0.96533996	0.98137826	0.9693943	0.9784172	0.97233915	2051-02-09	tropics	26	-0.006438732	-0.004108929	-0.009019219	-0.0048377994	-0.007954359	-0.005594492	-0.0071622133	2051-02-09	tropics	26	-0.006438732	-0.004108929	-0.009019219	-0.0048377994	-0.007954359	-0.005594492	-0.0071622133	FGA	2051-04-01
2051-02-10	tropics	26	0.97492194	0.984021	0.964951	0.9812626	0.96914315	0.9782418	0.97205484	2051-02-10	tropics	26	0.97492194	0.984021	0.964951	0.9812626	0.96914315	0.9782418	0.97205484	2051-02-10	tropics	26	-0.0065181255	-0.004130363	-0.009127033	-0.0048793796	-0.008044911	-0.005651474	-0.007269025	2051-02-10	tropics	26	-0.0065181255	-0.004130363	-0.009127033	-0.0048793796	-0.008044911	-0.005651474	-0.007269025	FGA	2051-04-01
2051-02-11	tropics	26	0.9746889	0.98389095	0.9645715	0.9810397	0.9687442	0.97804725	0.971787	2051-02-11	tropics	26	0.9746889	0.98389095	0.9645715	0.9810397	0.9687442	0.97804725	0.971787	2051-02-11	tropics	26	-0.006585598	-0.004166484	-0.009232533	-0.0049154763	-0.008129644	-0.0056995153	-0.0073438883	2051-02-11	tropics	26	-0.006585598	-0.004166484	-0.009232533	-0.0049154763	-0.008129644	-0.0056995153	-0.0073438883	FGA	2051-04-01
2051-02-12	tropics	26	0.9744531	0.98381895	0.9642921	0.980813	0.96821284	0.9778298	0.9715164	2051-02-12	tropics	26	0.9744531	0.98381895	0.9642921	0.980813	0.96821284	0.9778298	0.9715164	2051-02-12	tropics	26	-0.0066359043	-0.004215489	-0.009335446	-0.0049556256	-0.00821619	-0.0057594776	-0.00740695	2051-02-12	tropics	26	-0.0066359043	-0.004215489	-0.009335446	-0.0049556256	-0.00821619	-0.0057594776	-0.00740695	FGA	2051-04-01
2051-02-13	tropics	26	0.97429675	0.9836792	0.96404797	0.9805949	0.96789265	0.97766286	0.9712292	2051-02-13	tropics	26	0.97429675	0.9836792	0.96404797	0.9805949	0.96789265	0.97766286	0.9712292	2051-02-13	tropics	26	-0.006711006	-0.0042322157	-0.0094270585	-0.0050213337	-0.008356715	-0.0058090687	-0.007502198	2051-02-13	tropics	26	-0.006711006	-0.0042322157	-0.0094270585	-0.0050213337	-0.008356715	-0.0058090687	-0.007502198	FGA	2051-04-01
2051-02-14	tropics	26	0.9741192	0.98359805	0.9636182	0.98034835	0.9677886	0.9774764	0.9709861	2051-02-14	tropics	26	0.9741192	0.98359805	0.9636182	0.98034835	0.9677886	0.9774764	0.9709861	2051-02-14	tropics	26	-0.0067498684	-0.004271053	-0.009484589	-0.0050726896	-0.008456564	-0.0058535337	-0.0075632334	2051-02-14	tropics	26	-0.0067498684	-0.004271053	-0.009484589	-0.0050726896	-0.008456564	-0.0058535337	-0.0075632334	FGA	2051-04-01
2051-02-15	tropics	26	0.9739859	0.9836255	0.9631966	0.98011935	0.9674772	0.9773121	0.97070885	2051-02-15	tropics	26	0.9739859	0.9836255	0.9631966	0.98011935	0.9674772	0.9773121	0.97070885	2051-02-15	tropics	26	-0.00680089	-0.0042916527	-0.0095878	-0.005136013	-0.00849781	-0.0059070587	-0.007640362	2051-02-15	tropics	26	-0.00680089	-0.0042916527	-0.0095878	-0.005136013	-0.00849781	-0.0059070587	-0.007640362	FGA	2051-04-01
2051-02-16	tropics	26	0.97382927	0.98347914	0.9628388	0.97998327	0.96712273	0.97714114	0.9703222	2051-02-16	tropics	26	0.97382927	0.98347914	0.9628388	0.97998327	0.96712273	0.97714114	0.9703222	2051-02-16	tropics	26	-0.006828785	-0.004293882	-0.009701991	-0.005197621	-0.008557653	-0.0059473515	-0.0076984167	2051-02-16	tropics	26	-0.006828785	-0.004293882	-0.009701991	-0.005197621	-0.008557653	-0.0059473515	-0.0076984167	FGA	2051-04-01
2051-02-17	tropics	26	0.9736296	0.98332024	0.9625386	0.9798207	0.9667846	0.97701603	0.97012126	2051-02-17	tropics	26	0.9736296	0.98332024	0.9625386	0.9798207	0.9667846	0.97701603	0.97012126	2051-02-17	tropics	26	-0.0068786144	-0.004311382	-0.0098092435	-0.0052453997	-0.008638334	-0.0059866905	-0.007793069	2051-02-17	tropics	26	-0.0068786144	-0.004311382	-0.0098092435	-0.0052453997	-0.008638334	-0.0059866905	-0.007793069	FGA	2051-04-01
2051-02-18	tropics	26	0.9733957	0.9832542	0.9622779	0.9797007	0.96629554	0.97681105	0.96983445	2051-02-18	tropics	26	0.9733957	0.9832542	0.9622779	0.9797007	0.96629554	0.97681105	0.96983445	2051-02-18	tropics	26	-0.006927967	-0.004363166	-0.009890556	-0.005282307	-0.008725452	-0.006028056	-0.007857561	2051-02-18	tropics	26	-0.006927967	-0.004363166	-0.009890556	-0.005282307	-0.008725452	-0.006028056	-0.007857561	FGA	2051-04-01
2051-02-19	tropics	26	0.9731851	0.9833172	0.9619475	0.9794839	0.9660329	0.97668076	0.96965957	2051-02-19	tropics	26	0.9731851	0.9833172	0.9619475	0.9794839	0.9660329	0.97668076	0.96965957	2051-02-19	tropics	26	-0.0069744587	-0.004389654	-0.009970748	-0.00531435	-0.008876991	-0.00607574	-0.00793004	2051-02-19	tropics	26	-0.0069744587	-0.004389654	-0.009970748	-0.00531435	-0.008876991	-0.00607574	-0.00793004	FGA	2051-04-01
2051-02-20	tropics	26	0.97301304	0.9831659	0.96170646	0.97925264	0.96565515	0.9764509	0.969458	2051-02-20	tropics	26	0.97301304	0.9831659	0.96170646	0.97925264	0.96565515	0.9764509	0.969458	2051-02-20	tropics	26	-0.0070517063	-0.004376602	-0.010050881	-0.0053677084	-0.008943987	-0.0061159134	-0.007981062	2051-02-20	tropics	26	-0.0070517063	-0.004376602	-0.010050881	-0.0053677084	-0.008943987	-0.0061159134	-0.007981062	FGA	2051-04-01
2051-02-21	tropics	26	0.9728644	0.98313296	0.9614539	0.9792214	0.965347	0.97629714	0.9691987	2051-02-21	tropics	26	0.9728644	0.98313296	0.9614539	0.9792214	0.965347	0.97629714	0.9691987	2051-02-21	tropics	26	-0.0071024895	-0.004394066	-0.010123944	-0.005426312	-0.009039164	-0.006178379	-0.008038878	2051-02-21	tropics	26	-0.0071024895	-0.004394066	-0.010123944	-0.005426312	-0.009039164	-0.006178379	-0.008038878	FGA	2051-04-01
2051-02-22	tropics	26	0.97269714	0.98303026	0.9610544	0.9792221	0.9651131	0.9761454	0.9689223	2051-02-22	tropics	26	0.97269714	0.98303026	0.9610544	0.9792221	0.9651131	0.9761454	0.9689223	2051-02-22	tropics	26	-0.0071377754	-0.004418027	-0.010182428	-0.0054503917	-0.009133959	-0.0062309504	-0.00808692	2051-02-22	tropics	26	-0.0071377754	-0.004418027	-0.010182428	-0.0054503917	-0.009133959	-0.0062309504	-0.00808692	FGA	2051-04-01
2051-02-23	tropics	26	0.9724519	0.98291767	0.96082264	0.97916305	0.964867	0.9759852	0.96871734	2051-02-23	tropics	26	0.9724519	0.98291767	0.96082264	0.97916305	0.964867	0.9759852	0.96871734	2051-02-23	tropics	26	-0.0071856976	-0.0044392343	-0.010281838	-0.0054586413	-0.009214163	-0.006261468	-0.008178353	2051-02-23	tropics	26	-0.0071856976	-0.0044392343	-0.010281838	-0.0054586413	-0.009214163	-0.006261468	-0.008178353	FGA	2051-04-01
2051-02-24	tropics	26	0.9722365	0.9827935	0.9604361	0.97903484	0.9645889	0.97591215	0.968489	2051-02-24	tropics	26	0.9722365	0.9827935	0.9604361	0.97903484	0.9645889	0.97591215	0.968489	2051-02-24	tropics	26	-0.0072410107	-0.004468035	-0.010356784	-0.005471898	-0.009260416	-0.006310463	-0.008243561	2051-02-24	tropics	26	-0.0072410107	-0.004468035	-0.010356784	-0.005471898	-0.009260416	-0.006310463	-0.008243561	FGA	2051-04-01
2051-02-25	tropics	26	0.97211695	0.98268396	0.9600407	0.9787459	0.964262	0.9757759	0.9682224	2051-02-25	tropics	26	0.97211695	0.98268396	0.9600407	0.9787459	0.964262	0.9757759	0.9682224	2051-02-25	tropics	26	-0.0073018074	-0.00449922	-0.0104454635	-0.005493069	-0.00933857	-0.006334543	-0.008292437	2051-02-25	tropics	26	-0.0073018074	-0.00449922	-0.0104454635	-0.005493069	-0.00933857	-0.006334543	-0.008292437	FGA	2051-04-01
2051-02-26	tropics	26	0.9719028	0.9826944	0.95962995	0.9786227	0.9640438	0.97554946	0.9679046	2051-02-26	tropics	26	0.9719028	0.9826944	0.95962995	0.9786227	0.9640438	0.97554946	0.9679046	2051-02-26	tropics	26	-0.0073399544	-0.004533969	-0.010550737	-0.00555625	-0.009424591	-0.006354451	-0.008364201	2051-02-26	tropics	26	-0.0073399544	-0.004533969	-0.010550737	-0.00555625	-0.009424591	-0.006354451	-0.008364201	FGA	2051-04-01
2051-02-27	tropics	26	0.97168386	0.98289603	0.9594643	0.9784236	0.96384895	0.97531646	0.9676862	2051-02-27	tropics	26	0.97168386	0.98289603	0.9594643	0.9784236	0.96384895	0.97531646	0.9676862	2051-02-27	tropics	26	-0.007380724	-0.004539418	-0.010666812	-0.0056073666	-0.009489154	-0.0064086914	-0.008443475	2051-02-27	tropics	26	-0.007380724	-0.004539418	-0.010666812	-0.0056073666	-0.009489154	-0.0064086914	-0.008443475	FGA	2051-04-01
2051-02-28	tropics	26	0.9715191	0.983099	0.95905083	0.9784277	0.9634938	0.97515255	0.96749496	2051-02-28	tropics	26	0.9715191	0.983099	0.95905083	0.9784277	0.9634938	0.97515255	0.96749496	2051-02-28	tropics	26	-0.0074481964	-0.004505217	-0.010732269	-0.005651618	-0.009554053	-0.006477475	-0.008525014	2051-02-28	tropics	26	-0.0074481964	-0.004505217	-0.010732269	-0.005651618	-0.009554053	-0.006477475	-0.008525014	FGA	2051-04-01
2051-03-01	tropics	26	0.97130674	0.98329496	0.9584884	0.978405	0.9631276	0.97503304	0.9673039	2051-03-01	tropics	26	0.97130674	0.98329496	0.9584884	0.978405	0.9631276	0.97503304	0.9673039	2051-03-01	tropics	26	-0.007490158	-0.0044511314	-0.010805666	-0.0056621553	-0.009627676	-0.0065244436	-0.008577943	2051-03-01	tropics	26	-0.007490158	-0.0044511314	-0.010805666	-0.0056621553	-0.009627676	-0.0065244436	-0.008577943	FGA	2051-04-01
2051-03-02	tropics	26	0.9712163	0.9833765	0.95821834	0.97820723	0.96275616	0.97484595	0.96710587	2051-03-02	tropics	26	0.9712163	0.9833765	0.95821834	0.97820723	0.96275616	0.97484595	0.96710587	2051-03-02	tropics	26	-0.0075409412	-0.0043983446	-0.010955918	-0.005684185	-0.009716081	-0.0065470934	-0.008612633	2051-03-02	tropics	26	-0.0075409412	-0.0043983446	-0.010955918	-0.005684185	-0.009716081	-0.0065470934	-0.008612633	FGA	2051-04-01
2051-03-03	tropics	26	0.9709813	0.98334223	0.9579314	0.9780105	0.962439	0.9748502	0.9668865	2051-03-03	tropics	26	0.9709813	0.98334223	0.9579314	0.9780105	0.962439	0.9748502	0.9668865	2051-03-03	tropics	26	-0.007588625	-0.004354928	-0.011061204	-0.0057154656	-0.009825373	-0.0066031218	-0.008660555	2051-03-03	tropics	26	-0.007588625	-0.004354928	-0.011061204	-0.0057154656	-0.009825373	-0.0066031218	-0.008660555	FGA	2051-04-01
2051-03-04	tropics	26	0.97083145	0.98331076	0.9573698	0.9779559	0.9620901	0.97481877	0.9667498	2051-03-04	tropics	26	0.97083145	0.98331076	0.9573698	0.9779559	0.9620901	0.97481877	0.9667498	2051-03-04	tropics	26	-0.007636547	-0.004364395	-0.011130118	-0.005763674	-0.009905291	-0.006629467	-0.008730531	2051-03-04	tropics	26	-0.007636547	-0.004364395	-0.011130118	-0.005763674	-0.009905291	-0.006629467	-0.008730531	FGA	2051-04-01
2051-03-05	tropics	26	0.97065336	0.9831612	0.956938	0.97797513	0.96179837	0.9746728	0.96653676	2051-03-05	tropics	26	0.97065336	0.9831612	0.956938	0.97797513	0.96179837	0.9746728	0.96653676	2051-03-05	tropics	26	-0.007670164	-0.0043723807	-0.011259044	-0.0058010104	-0.010016536	-0.006612301	-0.0087862015	2051-03-05	tropics	26	-0.007670164	-0.0043723807	-0.011259044	-0.0058010104	-0.010016536	-0.006612301	-0.0087862015	FGA	2051-04-01
2051-03-06	tropics	26	0.9704634	0.9831123	0.95648474	0.977954	0.9614952	0.9746028	0.9662139	2051-03-06	tropics	26	0.9704634	0.9831123	0.95648474	0.977954	0.9614952	0.9746028	0.9662139	2051-03-06	tropics	26	-0.007725477	-0.0043865293	-0.011391163	-0.0057955743	-0.010072661	-0.0066570044	-0.008834004	2051-03-06	tropics	26	-0.007725477	-0.0043865293	-0.011391163	-0.0057955743	-0.010072661	-0.0066570044	-0.008834004	FGA	2051-04-01
2051-03-07	tropics	26	0.97037363	0.983413	0.9561287	0.9777247	0.96121794	0.97463644	0.96599627	2051-03-07	tropics	26	0.97037363	0.983413	0.9561287	0.9777247	0.96121794	0.97463644	0.96599627	2051-03-07	tropics	26	-0.0077676773	-0.004442453	-0.011504555	-0.0057960036	-0.010175752	-0.0066818	-0.008893013	2051-03-07	tropics	26	-0.0077676773	-0.004442453	-0.011504555	-0.0057960036	-0.010175752	-0.0066818	-0.008893013	FGA	2051-04-01
2051-03-08	tropics	26	0.97019553	0.98355085	0.955786	0.9777109	0.96097255	0.97452015	0.9658093	2051-03-08	tropics	26	0.97019553	0.98355085	0.955786	0.9777109	0.96097255	0.97452015	0.9658093	2051-03-08	tropics	26	-0.007809162	-0.00437933	-0.011625814	-0.005832196	-0.010239268	-0.0066889524	-0.008979678	2051-03-08	tropics	26	-0.007809162	-0.00437933	-0.011625814	-0.005832196	-0.010239268	-0.0066889524	-0.008979678	FGA	2051-04-01
2051-03-09	tropics	26	0.969975	0.98364276	0.9553662	0.9776908	0.9605222	0.97453964	0.96559536	2051-03-09	tropics	26	0.969975	0.98364276	0.9553662	0.9776908	0.9605222	0.97453964	0.96559536	2051-03-09	tropics	26	-0.0078549385	-0.0043208343	-0.011702752	-0.0058706766	-0.010313654	-0.006698251	-0.0090100765	2051-03-09	tropics	26	-0.0078549385	-0.0043208343	-0.011702752	-0.0058706766	-0.010313654	-0.006698251	-0.0090100765	FGA	2051-04-01
2051-03-10	tropics	26	0.969773	0.9836565	0.9549544	0.97780967	0.9601797	0.9745048	0.9654475	2051-03-10	tropics	26	0.969773	0.9836565	0.9549544	0.97780967	0.9601797	0.9745048	0.9654475	2051-03-10	tropics	26	-0.007890224	-0.0042955633	-0.011817157	-0.0058839335	-0.010420417	-0.006706357	-0.009085417	2051-03-10	tropics	26	-0.007890224	-0.0042955633	-0.011817157	-0.0058839335	-0.010420417	-0.006706357	-0.009085417	FGA	2051-04-01
2051-03-11	tropics	26	0.969396	0.9835999	0.9545587	0.9776177	0.9598649	0.97449136	0.9651903	2051-03-11	tropics	26	0.969396	0.9835999	0.9545587	0.9776177	0.9598649	0.97449136	0.9651903	2051-03-11	tropics	26	-0.007966757	-0.0042791595	-0.011929631	-0.0058338647	-0.010530424	-0.006714821	-0.009118199	2051-03-11	tropics	26	-0.007966757	-0.0042791595	-0.011929631	-0.0058338647	-0.010530424	-0.006714821	-0.009118199	FGA	2051-04-01
2051-03-12	tropics	26	0.96930647	0.983637	0.954172	0.9775267	0.9592481	0.9746018	0.96485656	2051-03-12	tropics	26	0.96930647	0.983637	0.954172	0.9775267	0.9592481	0.9746018	0.96485656	2051-03-12	tropics	26	-0.008048296	-0.0042940723	-0.012043297	-0.0058619506	-0.010587168	-0.0067009926	-0.009185433	2051-03-12	tropics	26	-0.008048296	-0.0042940723	-0.012043297	-0.0058619506	-0.010587168	-0.0067009926	-0.009185433	FGA	2051-04-01
2051-03-13	tropics	26	0.96911985	0.9837669	0.95379746	0.97769976	0.95908886	0.97428024	0.9644556	2051-03-13	tropics	26	0.96911985	0.9837669	0.95379746	0.97769976	0.95908886	0.97428024	0.9644556	2051-03-13	tropics	26	-0.008092642	-0.0043024053	-0.012143147	-0.0058952332	-0.01074605	-0.006703615	-0.009265304	2051-03-13	tropics	26	-0.008092642	-0.0043024053	-0.012143147	-0.0058952332	-0.01074605	-0.006703615	-0.009265304	FGA	2051-04-01
2051-03-14	tropics	26	0.9688608	0.98359674	0.9534354	0.9778811	0.9589089	0.9742806	0.96429664	2051-03-14	tropics	26	0.9688608	0.98359674	0.9534354	0.9778811	0.9589089	0.9742806	0.96429664	2051-03-14	tropics	26	-0.008126974	-0.0042698854	-0.012247682	-0.0058850767	-0.010851383	-0.006756425	-0.009360313	2051-03-14	tropics	26	-0.008126974	-0.0042698854	-0.012247682	-0.0058850767	-0.010851383	-0.006756425	-0.009360313	FGA	2051-04-01
2051-03-15	tropics	26	0.9688412	0.9836655	0.9531201	0.97792214	0.9586429	0.9740752	0.9637863	2051-03-15	tropics	26	0.9688412	0.9836655	0.9531201	0.97792214	0.9586429	0.9740752	0.9637863	2051-03-15	tropics	26	-0.008183956	-0.004277837	-0.01234771	-0.0058291433	-0.010874557	-0.006772518	-0.009436607	2051-03-15	tropics	26	-0.008183956	-0.004277837	-0.01234771	-0.0058291433	-0.010874557	-0.006772518	-0.009436607	FGA	2051-04-01
2051-03-16	tropics	26	0.9688585	0.983536	0.95299083	0.97803086	0.95842165	0.9738548	0.9635011	2051-03-16	tropics	26	0.9688585	0.983536	0.95299083	0.97803086	0.95842165	0.9738548	0.9635011	2051-03-16	tropics	26	-0.008243322	-0.0042702314	-0.0124439	-0.00583439	-0.010975743	-0.006808996	-0.0095335245	2051-03-16	tropics	26	-0.008243322	-0.0042702314	-0.0124439	-0.00583439	-0.010975743	-0.006808996	-0.0095335245	FGA	2051-04-01
2051-03-17	tropics	26	0.96872187	0.9835309	0.952538	0.97806966	0.958106	0.9738755	0.9633132	2051-03-17	tropics	26	0.96872187	0.9835309	0.952538	0.97806966	0.958106	0.9738755	0.9633132	2051-03-17	tropics	26	-0.008214951	-0.0043048356	-0.012492692	-0.005792762	-0.011022091	-0.006862521	-0.009647727	2051-03-17	tropics	26	-0.008214951	-0.0043048356	-0.012492692	-0.005792762	-0.011022091	-0.006862521	-0.009647727	FGA	2051-04-01
2051-03-18	tropics	26	0.9685498	0.9838389	0.9521246	0.978369	0.9574987	0.97381055	0.9629907	2051-03-18	tropics	26	0.9685498	0.9838389	0.9521246	0.978369	0.9574987	0.97381055	0.9629907	2051-03-18	tropics	26	-0.008265257	-0.0043386044	-0.012564098	-0.005746603	-0.011089325	-0.0068838596	-0.00970304	2051-03-18	tropics	26	-0.008265257	-0.0043386044	-0.012564098	-0.005746603	-0.011089325	-0.0068838596	-0.00970304	FGA	2051-04-01
2051-03-19	tropics	26	0.96845025	0.9841851	0.9518337	0.9786818	0.95700175	0.9739351	0.96277225	2051-03-19	tropics	26	0.96845025	0.9841851	0.9518337	0.9786818	0.95700175	0.9739351	0.96277225	2051-03-19	tropics	26	-0.008275986	-0.0042720158	-0.012709737	-0.0057115075	-0.011221695	-0.0069075823	-0.009760499	2051-03-19	tropics	26	-0.008275986	-0.0042720158	-0.012709737	-0.0057115075	-0.011221695	-0.0069075823	-0.009760499	FGA	2051-04-01
2051-03-20	tropics	26	0.968225	0.98457795	0.9513596	0.97891074	0.9567569	0.9739658	0.9623825	2051-03-20	tropics	26	0.968225	0.98457795	0.9513596	0.97891074	0.9567569	0.9739658	0.9623825	2051-03-20	tropics	26	-0.008318901	-0.0041848635	-0.012790871	-0.0056320187	-0.011362648	-0.006887555	-0.009811044	2051-03-20	tropics	26	-0.008318901	-0.0041848635	-0.012790871	-0.0056320187	-0.011362648	-0.006887555	-0.009811044	FGA	2051-04-01
2051-03-21	tropics	26	0.96805465	0.98461187	0.95102215	0.9790346	0.9564948	0.9739311	0.9620551	2051-03-21	tropics	26	0.96805465	0.98461187	0.95102215	0.9790346	0.9564948	0.9739311	0.9620551	2051-03-21	tropics	26	-0.008351326	-0.0040867208	-0.012907458	-0.0055556297	-0.011460495	-0.00685513	-0.009942532	2051-03-21	tropics	26	-0.008351326	-0.0040867208	-0.012907458	-0.0055556297	-0.011460495	-0.00685513	-0.009942532	FGA	2051-04-01
2051-03-22	tropics	26	0.96774316	0.9848334	0.9506582	0.97925794	0.95615315	0.9740341	0.9618046	2051-03-22	tropics	26	0.96774316	0.9848334	0.9506582	0.97925794	0.95615315	0.9740341	0.9618046	2051-03-22	tropics	26	-0.008405685	-0.0040186164	-0.013029456	-0.0055156713	-0.011529064	-0.0068638325	-0.010028124	2051-03-22	tropics	26	-0.008405685	-0.0040186164	-0.013029456	-0.0055156713	-0.011529064	-0.0068638325	-0.010028124	FGA	2051-04-01
2051-03-23	tropics	26	0.96764755	0.984999	0.95030034	0.97965956	0.95564556	0.9740875	0.9615911	2051-03-23	tropics	26	0.96764755	0.984999	0.95030034	0.97965956	0.95564556	0.9740875	0.9615911	2051-03-23	tropics	26	-0.008483171	-0.0040184245	-0.013069403	-0.0054763798	-0.011631155	-0.0068320036	-0.010110974	2051-03-23	tropics	26	-0.008483171	-0.0040184245	-0.013069403	-0.0054763798	-0.011631155	-0.0068320036	-0.010110974	FGA	2051-04-01
2051-03-24	tropics	26	0.9675859	0.9854908	0.94989777	0.9797396	0.95502	0.97431916	0.9612075	2051-03-24	tropics	26	0.9675859	0.9854908	0.94989777	0.9797396	0.95502	0.97431916	0.9612075	2051-03-24	tropics	26	-0.008517742	-0.003944428	-0.013231253	-0.00541568	-0.011717176	-0.006825328	-0.010169506	2051-03-24	tropics	26	-0.008517742	-0.003944428	-0.013231253	-0.00541568	-0.011717176	-0.006825328	-0.010169506	FGA	2051-04-01
2051-03-25	tropics	26	0.96762043	0.9861986	0.9488292	0.98012406	0.95448637	0.97429776	0.9606791	2051-03-25	tropics	26	0.96762043	0.9861986	0.9488292	0.98012406	0.95448637	0.97429776	0.9606791	2051-03-25	tropics	26	-0.008571863	-0.0038492777	-0.013252783	-0.0053046234	-0.011886025	-0.0068080425	-0.010235548	2051-03-25	tropics	26	-0.008571863	-0.0038492777	-0.013252783	-0.0053046234	-0.011886025	-0.0068080425	-0.010235548	FGA	2051-04-01
2051-03-26	tropics	26	0.9676088	0.9866093	0.94773257	0.98064744	0.95418197	0.97441167	0.9605991	2051-03-26	tropics	26	0.9676088	0.9866093	0.94773257	0.98064744	0.95418197	0.97441167	0.9605991	2051-03-26	tropics	26	-0.0085680485	-0.0036919452	-0.013524783	-0.005284739	-0.012005949	-0.0067597628	-0.010388136	2051-03-26	tropics	26	-0.0085680485	-0.0036919452	-0.013524783	-0.005284739	-0.012005949	-0.0067597628	-0.010388136	FGA	2051-04-01
2051-03-27	tropics	26	0.9673075	0.9871992	0.946569	0.9811138	0.9537399	0.9746121	0.9602126	2051-03-27	tropics	26	0.9673075	0.9871992	0.946569	0.9811138	0.9537399	0.9746121	0.9602126	2051-03-27	tropics	26	-0.008535624	-0.0035388344	-0.013820803	-0.005132294	-0.0121682165	-0.006725192	-0.010438561	2051-03-27	tropics	26	-0.008535624	-0.0035388344	-0.013820803	-0.005132294	-0.0121682165	-0.006725192	-0.010438561	FGA	2051-04-01
2051-03-28	tropics	26	0.9671811	0.98802584	0.9451771	0.98142546	0.9528834	0.97484267	0.95972705	2051-03-28	tropics	26	0.9671811	0.98802584	0.9451771	0.98142546	0.9528834	0.97484267	0.95972705	2051-03-28	tropics	26	-0.008615494	-0.0034282303	-0.014125728	-0.0050441767	-0.012198782	-0.0067213774	-0.0105021	2051-03-28	tropics	26	-0.008615494	-0.0034282303	-0.014125728	-0.0050441767	-0.012198782	-0.0067213774	-0.0105021	FGA	2051-04-01
2051-03-29	tropics	26	0.9670546	0.9890038	0.94377357	0.98167694	0.95250964	0.97501355	0.95911396	2051-03-29	tropics	26	0.9670546	0.9890038	0.94377357	0.98167694	0.95250964	0.97501355	0.95911396	2051-03-29	tropics	26	-0.00864625	-0.0031868557	-0.014489949	-0.0048879157	-0.012448597	-0.006644726	-0.0106318	2051-03-29	tropics	26	-0.00864625	-0.0031868557	-0.014489949	-0.0048879157	-0.012448597	-0.006644726	-0.0106318	FGA	2051-04-01
2051-03-30	tropics	26	0.96694267	0.9900944	0.9422949	0.9820037	0.95146805	0.9750688	0.95845556	2051-03-30	tropics	26	0.96694267	0.9900944	0.9422949	0.9820037	0.95146805	0.9750688	0.95845556	2051-03-30	tropics	26	-0.008682251	-0.0029839743	-0.014868486	-0.004803419	-0.012591457	-0.0065820217	-0.0107553005	2051-03-30	tropics	26	-0.008682251	-0.0029839743	-0.014868486	-0.004803419	-0.012591457	-0.0065820217	-0.0107553005	FGA	2051-04-01
2051-03-31	tropics	26	0.9667953	0.9912487	0.94079435	0.9829952	0.9508362	0.97532386	0.957922	2051-03-31	tropics	26	0.9667953	0.9912487	0.94079435	0.9829952	0.9508362	0.97532386	0.957922	2051-03-31	tropics	26	-0.008721828	-0.0027031652	-0.015263248	-0.0047862055	-0.012825584	-0.006586671	-0.010966182	2051-03-31	tropics	26	-0.008721828	-0.0027031652	-0.015263248	-0.0047862055	-0.012825584	-0.006586671	-0.010966182	FGA	2051-04-01
