date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-24	south	23	0.89627844	0.905344	0.8853596	0.9020119	0.89002925	0.89940464	0.8924165	2047-11-24	south	23	0.89627844	0.905344	0.8853596	0.9020119	0.89002925	0.89940464	0.8924165	2047-11-24	south	23	-0.027949333	-0.025370263	-0.031016845	-0.026317501	-0.029747438	-0.027098894	-0.029040754	2047-11-24	south	23	-0.027949333	-0.025370263	-0.031016845	-0.026317501	-0.029747438	-0.027098894	-0.029040754	FGA	2048-04-01
2047-11-25	south	23	0.8952576	0.9044573	0.8841646	0.90106565	0.8888512	0.898486	0.89141357	2047-11-25	south	23	0.8952576	0.9044573	0.8841646	0.90106565	0.8888512	0.898486	0.89141357	2047-11-25	south	23	-0.028251886	-0.02566607	-0.03138437	-0.026611686	-0.030056715	-0.027380228	-0.029344797	2047-11-25	south	23	-0.028251886	-0.02566607	-0.03138437	-0.026611686	-0.030056715	-0.027380228	-0.029344797	FGA	2048-04-01
2047-11-26	south	23	0.89427066	0.90364236	0.8830219	0.9001221	0.88764817	0.897565	0.89048386	2047-11-26	south	23	0.89427066	0.90364236	0.8830219	0.9001221	0.88764817	0.897565	0.89048386	2047-11-26	south	23	-0.028544307	-0.025922302	-0.03173545	-0.026890852	-0.030371571	-0.027633488	-0.029659152	2047-11-26	south	23	-0.028544307	-0.025922302	-0.03173545	-0.026890852	-0.030371571	-0.027633488	-0.029659152	FGA	2048-04-01
2047-11-27	south	23	0.8932655	0.90281457	0.88202906	0.8992552	0.8865225	0.8966932	0.8895146	2047-11-27	south	23	0.8932655	0.90281457	0.88202906	0.8992552	0.8865225	0.8966932	0.8895146	2047-11-27	south	23	-0.028832197	-0.026171716	-0.032075703	-0.027160859	-0.030723786	-0.027894557	-0.029931128	2047-11-27	south	23	-0.028832197	-0.026171716	-0.032075703	-0.027160859	-0.030723786	-0.027894557	-0.029931128	FGA	2048-04-01
2047-11-28	south	23	0.89243555	0.9019987	0.88091344	0.89839697	0.88542473	0.895882	0.8885931	2047-11-28	south	23	0.89243555	0.9019987	0.88091344	0.89839697	0.88542473	0.895882	0.8885931	2047-11-28	south	23	-0.029120088	-0.026395503	-0.032363355	-0.027414657	-0.031063627	-0.028149366	-0.030212522	2047-11-28	south	23	-0.029120088	-0.026395503	-0.032363355	-0.027414657	-0.031063627	-0.028149366	-0.030212522	FGA	2048-04-01
2047-11-29	south	23	0.8915332	0.90135884	0.8799928	0.8974747	0.88431853	0.8949075	0.88764685	2047-11-29	south	23	0.8915332	0.90135884	0.8799928	0.8974747	0.88431853	0.8949075	0.88764685	2047-11-29	south	23	-0.029384613	-0.026633464	-0.032693308	-0.027659584	-0.03137238	-0.028401256	-0.03049022	2047-11-29	south	23	-0.029384613	-0.026633464	-0.032693308	-0.027659584	-0.03137238	-0.028401256	-0.03049022	FGA	2048-04-01
2047-11-30	south	23	0.8906771	0.90075976	0.879243	0.89670086	0.8832867	0.8941012	0.88682574	2047-11-30	south	23	0.8906771	0.90075976	0.879243	0.89670086	0.8832867	0.8941012	0.88682574	2047-11-30	south	23	-0.02962625	-0.02683716	-0.03299818	-0.027913164	-0.03170259	-0.028649986	-0.030751884	2047-11-30	south	23	-0.02962625	-0.02683716	-0.03299818	-0.027913164	-0.03170259	-0.028649986	-0.030751884	FGA	2048-04-01
2047-12-01	south	23	0.8898914	0.90019506	0.8782941	0.8961058	0.8823629	0.8934103	0.8859626	2047-12-01	south	23	0.8898914	0.90019506	0.8782941	0.8961058	0.8823629	0.8934103	0.8859626	2047-12-01	south	23	-0.029883623	-0.027007738	-0.03322375	-0.028134966	-0.032009482	-0.028898716	-0.030999303	2047-12-01	south	23	-0.029883623	-0.027007738	-0.03322375	-0.028134966	-0.032009482	-0.028898716	-0.030999303	FGA	2048-04-01
2047-12-02	south	23	0.8892541	0.89933085	0.8774477	0.89547986	0.88157284	0.8926795	0.8850991	2047-12-02	south	23	0.8892541	0.89933085	0.8774477	0.89547986	0.88157284	0.8926795	0.8850991	2047-12-02	south	23	-0.030112863	-0.027173614	-0.033473272	-0.02834866	-0.032301594	-0.02910155	-0.031241536	2047-12-02	south	23	-0.030112863	-0.027173614	-0.033473272	-0.02834866	-0.032301594	-0.02910155	-0.031241536	FGA	2048-04-01
2047-12-03	south	23	0.8885429	0.8985301	0.87681746	0.89484036	0.880819	0.89198864	0.88433546	2047-12-03	south	23	0.8885429	0.8985301	0.87681746	0.89484036	0.880819	0.89198864	0.88433546	2047-12-03	south	23	-0.030310035	-0.027391963	-0.03375099	-0.028523851	-0.032527376	-0.029312313	-0.031499147	2047-12-03	south	23	-0.030310035	-0.027391963	-0.03375099	-0.028523851	-0.032527376	-0.029312313	-0.031499147	FGA	2048-04-01
2047-12-04	south	23	0.8879001	0.89776117	0.87614745	0.894203	0.88004947	0.89142793	0.8836938	2047-12-04	south	23	0.8879001	0.89776117	0.87614745	0.894203	0.88004947	0.89142793	0.8836938	2047-12-04	south	23	-0.030521631	-0.02762649	-0.033951424	-0.028710628	-0.032785606	-0.029524446	-0.031737268	2047-12-04	south	23	-0.030521631	-0.02762649	-0.033951424	-0.028710628	-0.032785606	-0.029524446	-0.031737268	FGA	2048-04-01
2047-12-05	south	23	0.8871131	0.8971752	0.87559986	0.89357847	0.8794048	0.890793	0.88299775	2047-12-05	south	23	0.8871131	0.8971752	0.87559986	0.89357847	0.8794048	0.890793	0.88299775	2047-12-05	south	23	-0.030712008	-0.02784981	-0.0341356	-0.02889111	-0.032996487	-0.029720724	-0.03192681	2047-12-05	south	23	-0.030712008	-0.02784981	-0.0341356	-0.02889111	-0.032996487	-0.029720724	-0.03192681	FGA	2048-04-01
2047-12-06	south	23	0.886566	0.8966545	0.87498343	0.89303815	0.8788464	0.8902958	0.8823817	2047-12-06	south	23	0.886566	0.8966545	0.87498343	0.89303815	0.8788464	0.8902958	0.8823817	2047-12-06	south	23	-0.030914307	-0.02804245	-0.03431825	-0.029076146	-0.033224344	-0.029879212	-0.03214097	2047-12-06	south	23	-0.030914307	-0.02804245	-0.03431825	-0.029076146	-0.033224344	-0.029879212	-0.03214097	FGA	2048-04-01
2047-12-07	south	23	0.8858984	0.8962074	0.8743543	0.89251435	0.878111	0.8898114	0.88181543	2047-12-07	south	23	0.8858984	0.8962074	0.8743543	0.89251435	0.878111	0.8898114	0.88181543	2047-12-07	south	23	-0.031113982	-0.028194282	-0.034478217	-0.029254533	-0.03333666	-0.030043364	-0.032325625	2047-12-07	south	23	-0.031113982	-0.028194282	-0.034478217	-0.029254533	-0.03333666	-0.030043364	-0.032325625	FGA	2048-04-01
2047-12-08	south	23	0.8853165	0.8957901	0.8737769	0.89185077	0.87772167	0.88901687	0.8813617	2047-12-08	south	23	0.8853165	0.8957901	0.8737769	0.89185077	0.87772167	0.88901687	0.8813617	2047-12-08	south	23	-0.03127885	-0.02833144	-0.03466763	-0.029373838	-0.033554006	-0.030160189	-0.032474637	2047-12-08	south	23	-0.03127885	-0.02833144	-0.03466763	-0.029373838	-0.033554006	-0.030160189	-0.032474637	FGA	2048-04-01
2047-12-09	south	23	0.884765	0.8953486	0.8732664	0.8913716	0.8773447	0.88858926	0.88076115	2047-12-09	south	23	0.884765	0.8953486	0.8732664	0.8913716	0.8773447	0.88858926	0.88076115	2047-12-09	south	23	-0.031460643	-0.02846645	-0.034843087	-0.029561235	-0.03370712	-0.030391157	-0.032633007	2047-12-09	south	23	-0.031460643	-0.02846645	-0.034843087	-0.029561235	-0.03370712	-0.030391157	-0.032633007	FGA	2048-04-01
2047-12-10	south	23	0.8843586	0.89508647	0.8727994	0.8909719	0.87680334	0.88814396	0.8804903	2047-12-10	south	23	0.8843586	0.89508647	0.8727994	0.8909719	0.87680334	0.88814396	0.8804903	2047-12-10	south	23	-0.031620383	-0.028572405	-0.035003565	-0.029730203	-0.033811428	-0.03053075	-0.032783866	2047-12-10	south	23	-0.031620383	-0.028572405	-0.035003565	-0.029730203	-0.033811428	-0.03053075	-0.032783866	FGA	2048-04-01
2047-12-11	south	23	0.8839423	0.8948849	0.87240285	0.8906869	0.8764471	0.88784665	0.88001794	2047-12-11	south	23	0.8839423	0.8948849	0.87240285	0.8906869	0.8764471	0.88784665	0.88001794	2047-12-11	south	23	-0.031774282	-0.028677028	-0.035145145	-0.029842688	-0.033999562	-0.030655742	-0.032887876	2047-12-11	south	23	-0.031774282	-0.028677028	-0.035145145	-0.029842688	-0.033999562	-0.030655742	-0.032887876	FGA	2048-04-01
2047-12-12	south	23	0.8835108	0.8949239	0.8720564	0.8904333	0.876075	0.88740796	0.8795465	2047-12-12	south	23	0.8835108	0.8949239	0.8720564	0.8904333	0.876075	0.88740796	0.8795465	2047-12-12	south	23	-0.031880856	-0.02873817	-0.035267513	-0.029941201	-0.034081675	-0.030767262	-0.03301823	2047-12-12	south	23	-0.031880856	-0.02873817	-0.035267513	-0.029941201	-0.034081675	-0.030767262	-0.03301823	FGA	2048-04-01
2047-12-13	south	23	0.8830954	0.894685	0.8716986	0.89021873	0.8757436	0.88715124	0.87909526	2047-12-13	south	23	0.8830954	0.894685	0.8716986	0.89021873	0.8757436	0.88715124	0.87909526	2047-12-13	south	23	-0.032024026	-0.028745616	-0.035374578	-0.030010033	-0.03420384	-0.030858576	-0.033165872	2047-12-13	south	23	-0.032024026	-0.028745616	-0.035374578	-0.030010033	-0.03420384	-0.030858576	-0.033165872	FGA	2048-04-01
2047-12-14	south	23	0.88273036	0.894439	0.8712341	0.8898938	0.87544215	0.8867198	0.8786492	2047-12-14	south	23	0.88273036	0.894439	0.8712341	0.8898938	0.87544215	0.8867198	0.8786492	2047-12-14	south	23	-0.03212297	-0.028791092	-0.035475764	-0.03009529	-0.034298826	-0.03096646	-0.033304334	2047-12-14	south	23	-0.03212297	-0.028791092	-0.035475764	-0.03009529	-0.034298826	-0.03096646	-0.033304334	FGA	2048-04-01
2047-12-15	south	23	0.88232076	0.8941098	0.8707687	0.88970304	0.87518644	0.88651586	0.87836087	2047-12-15	south	23	0.88232076	0.8941098	0.8707687	0.88970304	0.87518644	0.88651586	0.87836087	2047-12-15	south	23	-0.032244682	-0.028849112	-0.035598166	-0.030157518	-0.034391142	-0.03107071	-0.03342563	2047-12-15	south	23	-0.032244682	-0.028849112	-0.035598166	-0.030157518	-0.034391142	-0.03107071	-0.03342563	FGA	2048-04-01
2047-12-16	south	23	0.8821186	0.8940773	0.8703983	0.8895395	0.8747979	0.886323	0.878123	2047-12-16	south	23	0.8821186	0.8940773	0.8703983	0.8895395	0.8747979	0.886323	0.878123	2047-12-16	south	23	-0.032360315	-0.0289577	-0.035741024	-0.030233502	-0.034448862	-0.031172514	-0.03352624	2047-12-16	south	23	-0.032360315	-0.0289577	-0.035741024	-0.030233502	-0.034448862	-0.031172514	-0.03352624	FGA	2048-04-01
2047-12-17	south	23	0.8819458	0.8938775	0.8701839	0.88941157	0.8745867	0.8861528	0.8779254	2047-12-17	south	23	0.8819458	0.8938775	0.8701839	0.88941157	0.8745867	0.8861528	0.8779254	2047-12-17	south	23	-0.032435536	-0.02898564	-0.03586957	-0.030284261	-0.034572624	-0.03120923	-0.03359759	2047-12-17	south	23	-0.032435536	-0.02898564	-0.03586957	-0.030284261	-0.034572624	-0.03120923	-0.03359759	FGA	2048-04-01
2047-12-18	south	23	0.88183594	0.8936547	0.8701182	0.88930744	0.8743421	0.8859352	0.87768245	2047-12-18	south	23	0.88183594	0.8936547	0.8701182	0.88930744	0.8743421	0.8859352	0.87768245	2047-12-18	south	23	-0.032485485	-0.02902303	-0.035933707	-0.030319143	-0.034653354	-0.03125125	-0.033673227	2047-12-18	south	23	-0.032485485	-0.02902303	-0.035933707	-0.030319143	-0.034653354	-0.03125125	-0.033673227	FGA	2048-04-01
2047-12-19	south	23	0.8817585	0.89334905	0.86991245	0.88942885	0.87413436	0.88567173	0.8773646	2047-12-19	south	23	0.8817585	0.89334905	0.86991245	0.88942885	0.87413436	0.88567173	0.8773646	2047-12-19	south	23	-0.03254354	-0.02908939	-0.03598587	-0.030364156	-0.034703422	-0.03132367	-0.033718407	2047-12-19	south	23	-0.03254354	-0.02908939	-0.03598587	-0.030364156	-0.034703422	-0.03132367	-0.033718407	FGA	2048-04-01
2047-12-20	south	23	0.88163584	0.8929298	0.86970335	0.8893733	0.8738372	0.8856288	0.8770874	2047-12-20	south	23	0.88163584	0.8929298	0.86970335	0.8893733	0.8738372	0.8856288	0.8770874	2047-12-20	south	23	-0.032556653	-0.029153686	-0.036016397	-0.030350257	-0.034786105	-0.031391323	-0.033803225	2047-12-20	south	23	-0.032556653	-0.029153686	-0.036016397	-0.030350257	-0.034786105	-0.031391323	-0.033803225	FGA	2048-04-01
2047-12-21	south	23	0.8814949	0.8925297	0.8696656	0.88940644	0.87373024	0.88554496	0.8769321	2047-12-21	south	23	0.8814949	0.8925297	0.8696656	0.88940644	0.87373024	0.88554496	0.8769321	2047-12-21	south	23	-0.032587647	-0.02927609	-0.036083717	-0.030341294	-0.034859776	-0.031436622	-0.033906817	2047-12-21	south	23	-0.032587647	-0.02927609	-0.036083717	-0.030341294	-0.034859776	-0.031436622	-0.033906817	FGA	2048-04-01
2047-12-22	south	23	0.88143826	0.8924579	0.8696191	0.8895011	0.8734771	0.88543046	0.8768947	2047-12-22	south	23	0.88143826	0.8924579	0.8696191	0.8895011	0.8734771	0.88543046	0.8768947	2047-12-22	south	23	-0.03262973	-0.029394468	-0.036106143	-0.030357862	-0.034906674	-0.031453073	-0.033958614	2047-12-22	south	23	-0.03262973	-0.029394468	-0.036106143	-0.030357862	-0.034906674	-0.031453073	-0.033958614	FGA	2048-04-01
2047-12-23	south	23	0.88142157	0.89257073	0.86961573	0.8895724	0.87338316	0.88537043	0.8768948	2047-12-23	south	23	0.88142157	0.89257073	0.86961573	0.8895724	0.87338316	0.88537043	0.8768948	2047-12-23	south	23	-0.032642603	-0.029450528	-0.036131684	-0.03032272	-0.034980368	-0.031490326	-0.033982158	2047-12-23	south	23	-0.032642603	-0.029450528	-0.036131684	-0.03032272	-0.034980368	-0.031490326	-0.033982158	FGA	2048-04-01
2047-12-24	south	23	0.8814105	0.8927976	0.8695405	0.8896146	0.87327886	0.8852985	0.8770997	2047-12-24	south	23	0.8814105	0.8927976	0.8695405	0.8896146	0.87327886	0.8852985	0.8770997	2047-12-24	south	23	-0.032663345	-0.029447734	-0.036122758	-0.03029058	-0.03498721	-0.03150934	-0.033979475	2047-12-24	south	23	-0.032663345	-0.029447734	-0.036122758	-0.03029058	-0.03498721	-0.03150934	-0.033979475	FGA	2048-04-01
2047-12-25	south	23	0.8815094	0.8930641	0.86935055	0.88978183	0.8734308	0.8853209	0.8770511	2047-12-25	south	23	0.8815094	0.8930641	0.86935055	0.88978183	0.8734308	0.8853209	0.8770511	2047-12-25	south	23	-0.032673836	-0.029385583	-0.03614642	-0.030260492	-0.03504634	-0.031522334	-0.0339458	2047-12-25	south	23	-0.032673836	-0.029385583	-0.03614642	-0.030260492	-0.03504634	-0.031522334	-0.0339458	FGA	2048-04-01
2047-12-26	south	23	0.88162196	0.89335996	0.86925566	0.88967806	0.87348944	0.8854499	0.8770517	2047-12-26	south	23	0.88162196	0.89335996	0.86925566	0.88967806	0.87348944	0.8854499	0.8770517	2047-12-26	south	23	-0.032658696	-0.029324412	-0.03618654	-0.030258251	-0.035043955	-0.03152722	-0.033917427	2047-12-26	south	23	-0.032658696	-0.029324412	-0.03618654	-0.030258251	-0.035043955	-0.03152722	-0.033917427	FGA	2048-04-01
2047-12-27	south	23	0.88171273	0.8935489	0.8692802	0.88971883	0.87357515	0.8856335	0.8770598	2047-12-27	south	23	0.88171273	0.8935489	0.8692802	0.88971883	0.87357515	0.8856335	0.8770598	2047-12-27	south	23	-0.032606483	-0.029229563	-0.03622534	-0.030249309	-0.03498175	-0.03151095	-0.033931255	2047-12-27	south	23	-0.032606483	-0.029229563	-0.03622534	-0.030249309	-0.03498175	-0.03151095	-0.033931255	FGA	2048-04-01
2047-12-28	south	23	0.88184106	0.8938814	0.869442	0.8898908	0.87369484	0.8857672	0.8772088	2047-12-28	south	23	0.88184106	0.8938814	0.869442	0.8898908	0.87369484	0.8857672	0.8772088	2047-12-28	south	23	-0.0326041	-0.02917441	-0.03625499	-0.030276466	-0.03497188	-0.031446815	-0.03394127	2047-12-28	south	23	-0.0326041	-0.02917441	-0.03625499	-0.030276466	-0.03497188	-0.031446815	-0.03394127	FGA	2048-04-01
2047-12-29	south	23	0.88193023	0.8941236	0.86959034	0.8900612	0.87388146	0.8857799	0.877385	2047-12-29	south	23	0.88193023	0.8941236	0.86959034	0.8900612	0.87388146	0.8857799	0.877385	2047-12-29	south	23	-0.032556534	-0.029081553	-0.036182825	-0.030230047	-0.034945726	-0.031397343	-0.033932805	2047-12-29	south	23	-0.032556534	-0.029081553	-0.036182825	-0.030230047	-0.034945726	-0.031397343	-0.033932805	FGA	2048-04-01
2047-12-30	south	23	0.8820875	0.89443177	0.87005323	0.89024705	0.87400013	0.8859863	0.8773716	2047-12-30	south	23	0.8820875	0.89443177	0.87005323	0.89024705	0.87400013	0.8859863	0.8773716	2047-12-30	south	23	-0.032526493	-0.029008405	-0.036186803	-0.03017316	-0.0348979	-0.03138846	-0.033842742	2047-12-30	south	23	-0.032526493	-0.029008405	-0.036186803	-0.03017316	-0.0348979	-0.03138846	-0.033842742	FGA	2048-04-01
2047-12-31	south	23	0.8823139	0.89475405	0.87040055	0.8904746	0.87415165	0.8862013	0.8776371	2047-12-31	south	23	0.8823139	0.89475405	0.87040055	0.8904746	0.87415165	0.8862013	0.8776371	2047-12-31	south	23	-0.032481194	-0.028936952	-0.03605224	-0.030116891	-0.03483329	-0.031362116	-0.033848524	2047-12-31	south	23	-0.032481194	-0.028936952	-0.03605224	-0.030116891	-0.03483329	-0.031362116	-0.033848524	FGA	2048-04-01
2048-01-01	south	23	0.8825851	0.89508426	0.8706402	0.89082885	0.8744239	0.88648474	0.87785935	2048-01-01	south	23	0.8825851	0.89508426	0.8706402	0.89082885	0.8744239	0.88648474	0.87785935	2048-01-01	south	23	-0.032431602	-0.028828954	-0.035921343	-0.030083181	-0.034821965	-0.031299293	-0.033789992	2048-01-01	south	23	-0.032431602	-0.028828954	-0.035921343	-0.030083181	-0.034821965	-0.031299293	-0.033789992	FGA	2048-04-01
2048-01-02	south	23	0.8828155	0.89542466	0.8708719	0.890994	0.87464064	0.88677496	0.8780743	2048-01-02	south	23	0.8828155	0.89542466	0.8708719	0.890994	0.87464064	0.88677496	0.8780743	2048-01-02	south	23	-0.032348633	-0.028734803	-0.035855602	-0.029962445	-0.03474891	-0.031209707	-0.033734202	2048-01-02	south	23	-0.032348633	-0.028734803	-0.035855602	-0.029962445	-0.03474891	-0.031209707	-0.033734202	FGA	2048-04-01
2048-01-03	south	23	0.8831508	0.8957749	0.8710502	0.8911705	0.87492746	0.88715637	0.878446	2048-01-03	south	23	0.8831508	0.8957749	0.8710502	0.8911705	0.87492746	0.88715637	0.878446	2048-01-03	south	23	-0.03226614	-0.028637873	-0.03577854	-0.029892946	-0.034678124	-0.03113997	-0.03365934	2048-01-03	south	23	-0.03226614	-0.028637873	-0.03577854	-0.029892946	-0.034678124	-0.03113997	-0.03365934	FGA	2048-04-01
2048-01-04	south	23	0.88348603	0.89613277	0.87126756	0.89153963	0.87539953	0.88749087	0.87887347	2048-01-04	south	23	0.88348603	0.89613277	0.87126756	0.89153963	0.87539953	0.88749087	0.87887347	2048-01-04	south	23	-0.03218794	-0.028537713	-0.03572185	-0.0298496	-0.034576036	-0.031045318	-0.033568144	2048-01-04	south	23	-0.03218794	-0.028537713	-0.03572185	-0.0298496	-0.034576036	-0.031045318	-0.033568144	FGA	2048-04-01
2048-01-05	south	23	0.88380086	0.89649725	0.87151605	0.891939	0.8758332	0.8878921	0.87927514	2048-01-05	south	23	0.88380086	0.89649725	0.87151605	0.891939	0.8758332	0.8878921	0.87927514	2048-01-05	south	23	-0.032084942	-0.028435767	-0.035659466	-0.029776763	-0.034482002	-0.030941665	-0.033472657	2048-01-05	south	23	-0.032084942	-0.028435767	-0.035659466	-0.029776763	-0.034482002	-0.030941665	-0.033472657	FGA	2048-04-01
2048-01-06	south	23	0.8842798	0.8966329	0.87187624	0.8923249	0.87623495	0.8882127	0.87951446	2048-01-06	south	23	0.8842798	0.8966329	0.87187624	0.8923249	0.87623495	0.8882127	0.87951446	2048-01-06	south	23	-0.031993628	-0.028331403	-0.03559953	-0.029650854	-0.034377407	-0.030824304	-0.033339202	2048-01-06	south	23	-0.031993628	-0.028331403	-0.03559953	-0.029650854	-0.034377407	-0.030824304	-0.033339202	FGA	2048-04-01
2048-01-07	south	23	0.88448787	0.8966106	0.8723038	0.89254713	0.87660986	0.88869524	0.8799336	2048-01-07	south	23	0.88448787	0.8966106	0.8723038	0.89254713	0.87660986	0.88869524	0.8799336	2048-01-07	south	23	-0.031888843	-0.028263155	-0.0355107	-0.02952776	-0.03424225	-0.030709803	-0.033249438	2048-01-07	south	23	-0.031888843	-0.028263155	-0.0355107	-0.02952776	-0.03424225	-0.030709803	-0.033249438	FGA	2048-04-01
2048-01-08	south	23	0.88478076	0.896986	0.8726962	0.89302313	0.8770998	0.88915557	0.8802579	2048-01-08	south	23	0.88478076	0.896986	0.8726962	0.89302313	0.8770998	0.88915557	0.8802579	2048-01-08	south	23	-0.03178978	-0.028249776	-0.035378892	-0.02946248	-0.034108736	-0.030578375	-0.033145666	2048-01-08	south	23	-0.03178978	-0.028249776	-0.035378892	-0.02946248	-0.034108736	-0.030578375	-0.033145666	FGA	2048-04-01
2048-01-09	south	23	0.88521373	0.8974298	0.87317574	0.89336455	0.87752384	0.8896054	0.8808018	2048-01-09	south	23	0.88521373	0.8974298	0.87317574	0.89336455	0.87752384	0.8896054	0.8808018	2048-01-09	south	23	-0.03172648	-0.028232688	-0.035269648	-0.029354787	-0.033981014	-0.030460835	-0.033050835	2048-01-09	south	23	-0.03172648	-0.028232688	-0.035269648	-0.029354787	-0.033981014	-0.030460835	-0.033050835	FGA	2048-04-01
2048-01-10	south	23	0.8856678	0.8978104	0.8738288	0.89388406	0.877972	0.88999754	0.8814911	2048-01-10	south	23	0.8856678	0.8978104	0.8738288	0.89388406	0.877972	0.88999754	0.8814911	2048-01-10	south	23	-0.031601667	-0.028063688	-0.035140287	-0.029226638	-0.03385005	-0.030329704	-0.032889903	2048-01-10	south	23	-0.031601667	-0.028063688	-0.035140287	-0.029226638	-0.03385005	-0.030329704	-0.032889903	FGA	2048-04-01
2048-01-11	south	23	0.8861743	0.89849985	0.87457067	0.8942613	0.87846017	0.8906917	0.8821291	2048-01-11	south	23	0.8861743	0.89849985	0.87457067	0.8942613	0.87846017	0.8906917	0.8821291	2048-01-11	south	23	-0.03148818	-0.027955811	-0.03496803	-0.029090738	-0.033720564	-0.030203998	-0.032707155	2048-01-11	south	23	-0.03148818	-0.027955811	-0.03496803	-0.029090738	-0.033720564	-0.030203998	-0.032707155	FGA	2048-04-01
2048-01-12	south	23	0.88667345	0.8995028	0.8752845	0.8948272	0.8789582	0.89131606	0.8829059	2048-01-12	south	23	0.88667345	0.8995028	0.8752845	0.8948272	0.8789582	0.89131606	0.8829059	2048-01-12	south	23	-0.031324744	-0.027796691	-0.03475683	-0.028996589	-0.0335763	-0.03005153	-0.032529354	2048-01-12	south	23	-0.031324744	-0.027796691	-0.03475683	-0.028996589	-0.0335763	-0.03005153	-0.032529354	FGA	2048-04-01
2048-01-13	south	23	0.88720834	0.9005185	0.87579346	0.895411	0.879583	0.8917259	0.8834691	2048-01-13	south	23	0.88720834	0.9005185	0.87579346	0.895411	0.879583	0.8917259	0.8834691	2048-01-13	south	23	-0.031184077	-0.0275514	-0.0345262	-0.028850555	-0.03344345	-0.029830515	-0.032316446	2048-01-13	south	23	-0.031184077	-0.0275514	-0.0345262	-0.028850555	-0.03344345	-0.029830515	-0.032316446	FGA	2048-04-01
2048-01-14	south	23	0.88796353	0.9010335	0.876377	0.8961198	0.8801764	0.8923778	0.8839773	2048-01-14	south	23	0.88796353	0.9010335	0.876377	0.8961198	0.8801764	0.8923778	0.8839773	2048-01-14	south	23	-0.031025767	-0.027229719	-0.034356933	-0.028670145	-0.033268165	-0.029701471	-0.03213966	2048-01-14	south	23	-0.031025767	-0.027229719	-0.034356933	-0.028670145	-0.033268165	-0.029701471	-0.03213966	FGA	2048-04-01
2048-01-15	south	23	0.8886361	0.90151334	0.8772021	0.89694095	0.88088566	0.8930782	0.88459045	2048-01-15	south	23	0.8886361	0.90151334	0.8772021	0.89694095	0.88088566	0.8930782	0.88459045	2048-01-15	south	23	-0.030819416	-0.027046304	-0.03422749	-0.028451419	-0.03309517	-0.029555619	-0.03198582	2048-01-15	south	23	-0.030819416	-0.027046304	-0.03422749	-0.028451419	-0.03309517	-0.029555619	-0.03198582	FGA	2048-04-01
2048-01-16	south	23	0.889344	0.9021063	0.8779567	0.89745003	0.88141084	0.89345706	0.88499665	2048-01-16	south	23	0.889344	0.9021063	0.8779567	0.89745003	0.88141084	0.89345706	0.88499665	2048-01-16	south	23	-0.030675888	-0.026905036	-0.033960737	-0.028240873	-0.032896947	-0.029367626	-0.031819582	2048-01-16	south	23	-0.030675888	-0.026905036	-0.033960737	-0.028240873	-0.032896947	-0.029367626	-0.031819582	FGA	2048-04-01
2048-01-17	south	23	0.88990724	0.9031095	0.87847245	0.89827764	0.8819463	0.8938839	0.88559985	2048-01-17	south	23	0.88990724	0.9031095	0.87847245	0.89827764	0.8819463	0.8938839	0.88559985	2048-01-17	south	23	-0.030427337	-0.026766932	-0.033739455	-0.0280509	-0.032705616	-0.029222012	-0.0316661	2048-01-17	south	23	-0.030427337	-0.026766932	-0.033739455	-0.0280509	-0.032705616	-0.029222012	-0.0316661	FGA	2048-04-01
2048-01-18	south	23	0.89048797	0.90391344	0.87898797	0.89940494	0.8827152	0.8946047	0.88606703	2048-01-18	south	23	0.89048797	0.90391344	0.87898797	0.89940494	0.8827152	0.8946047	0.88606703	2048-01-18	south	23	-0.030257106	-0.026496116	-0.033581674	-0.027857352	-0.03256967	-0.029104829	-0.031498373	2048-01-18	south	23	-0.030257106	-0.026496116	-0.033581674	-0.027857352	-0.03256967	-0.029104829	-0.031498373	FGA	2048-04-01
2048-01-19	south	23	0.8911106	0.9048774	0.8796479	0.9002945	0.8831892	0.8954876	0.88668144	2048-01-19	south	23	0.8911106	0.9048774	0.8796479	0.9002945	0.8831892	0.8954876	0.88668144	2048-01-19	south	23	-0.03009653	-0.026232895	-0.03345411	-0.027556015	-0.03237624	-0.028926313	-0.03137046	2048-01-19	south	23	-0.03009653	-0.026232895	-0.03345411	-0.027556015	-0.03237624	-0.028926313	-0.03137046	FGA	2048-04-01
2048-01-20	south	23	0.89164424	0.9060589	0.8801344	0.90114397	0.8836027	0.896412	0.88736653	2048-01-20	south	23	0.89164424	0.9060589	0.8801344	0.90114397	0.8836027	0.896412	0.88736653	2048-01-20	south	23	-0.029928565	-0.026001232	-0.033269368	-0.027358724	-0.032195926	-0.02865845	-0.031187624	2048-01-20	south	23	-0.029928565	-0.026001232	-0.033269368	-0.027358724	-0.032195926	-0.02865845	-0.031187624	FGA	2048-04-01
