date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-05	south	8								0.0004048041	0.0035862988	4.33953e-05	0.0020831272	9.252708e-05	0.0008847147	0.00018374156	FGA	2035-10-01
2035-12-06	south	8								0.00039838202	0.0035517002	4.248937e-05	0.0020598585	9.076908e-05	0.0008726987	0.0001805571	FGA	2035-10-01
2035-12-07	south	8								0.00039203226	0.0035174193	4.1602056e-05	0.00203684	8.907042e-05	0.0008608419	0.00017742692	FGA	2035-10-01
2035-12-08	south	8								0.00038583338	0.003483452	4.073297e-05	0.002014069	8.740287e-05	0.0008491418	0.00017435012	FGA	2035-10-01
2035-12-09	south	8								0.0003797295	0.003449797	3.9881754e-05	0.0019915428	8.576586e-05	0.0008375966	0.00017132577	FGA	2035-10-01
2035-12-10	south	8								0.00037371906	0.0034164512	3.904804e-05	0.0019692592	8.41589e-05	0.0008262041	0.00016833558	FGA	2035-10-01
2035-12-11	south	8								0.00036780076	0.0033834116	3.823148e-05	0.0019472154	8.25814e-05	0.0008149624	0.00016531801	FGA	2035-10-01
2035-12-12	south	8								0.0003619733	0.003350676	3.7431724e-05	0.001925409	8.1032835e-05	0.00080386986	0.00016235322	FGA	2035-10-01
2035-12-13	south	8								0.00035623525	0.0033182413	3.6648424e-05	0.0019038377	7.951271e-05	0.0007929241	0.00015944033	FGA	2035-10-01
2035-12-14	south	8								0.0003507958	0.0032861053	3.5881254e-05	0.0018824991	7.80205e-05	0.0007821234	0.00015657842	FGA	2035-10-01
2035-12-15	south	8								0.00034543988	0.003254265	3.512989e-05	0.0018613905	7.655571e-05	0.00077146606	0.00015381811	FGA	2035-10-01
2035-12-16	south	8								0.00034016417	0.0032227181	3.439401e-05	0.0018405096	7.5117845e-05	0.00076095	0.00015114929	FGA	2035-10-01
2035-12-17	south	8								0.00033496757	0.003191462	3.3673296e-05	0.0018198543	7.370641e-05	0.00075057347	0.00014852613	FGA	2035-10-01
2035-12-18	south	8								0.00032984884	0.003160494	3.2967448e-05	0.001799422	7.232093e-05	0.00074033474	0.00014594787	FGA	2035-10-01
2035-12-19	south	8								0.0003248068	0.0031298117	3.227616e-05	0.0017792103	7.096096e-05	0.000730232	0.00014341372	FGA	2035-10-01
2035-12-20	south	8								0.00031984042	0.0030994124	3.159913e-05	0.0017592172	6.962602e-05	0.00072026346	0.00014092302	FGA	2035-10-01
2035-12-21	south	8								0.00031494856	0.003069294	3.093608e-05	0.0017392966	6.8315654e-05	0.00071042735	0.00013847493	FGA	2035-10-01
2035-12-22	south	8								0.00031013	0.0030394536	3.028672e-05	0.001717954	6.702945e-05	0.00070072204	0.00013606882	FGA	2035-10-01
2035-12-23	south	8								0.00030538387	0.0030098893	2.9650773e-05	0.0016958796	6.576693e-05	0.0006911458	0.00013366416	FGA	2035-10-01
2035-12-24	south	8								0.00030070895	0.0029805982	2.902797e-05	0.0016740692	6.452771e-05	0.0006816968	0.00013129253	FGA	2035-10-01
2035-12-25	south	8								0.00029610423	0.002951578	2.8418033e-05	0.0016525189	6.3313564e-05	0.0006723738	0.00012896206	FGA	2035-10-01
2035-12-26	south	8								0.00029156875	0.0029228264	2.7820717e-05	0.0016312269	6.2126004e-05	0.00066317484	0.0001266721	FGA	2035-10-01
2035-12-27	south	8								0.0002871013	0.0028943412	2.723575e-05	0.0016101892	6.0960283e-05	0.00065409846	0.00012442187	FGA	2035-10-01
2035-12-28	south	8								0.00028270108	0.0028661198	2.6662894e-05	0.0015894042	5.9815993e-05	0.0006451429	0.00012221083	FGA	2035-10-01
2035-12-29	south	8								0.000278367	0.0028381601	2.610189e-05	0.0015688685	5.869276e-05	0.0006363067	0.000120038196	FGA	2035-10-01
2035-12-30	south	8								0.00027409813	0.0028104596	2.5552501e-05	0.0015485797	5.7590187e-05	0.00062758836	0.00011786705	FGA	2035-10-01
2035-12-31	south	8								0.00026989344	0.0027830163	2.5014495e-05	0.0015285348	5.6507917e-05	0.0006189862	0.000115727926	FGA	2035-10-01
2036-01-01	south	8								0.00026575197	0.0027558275	2.4487637e-05	0.0015087314	5.544558e-05	0.0006104988	0.000113626695	FGA	2035-10-01
2036-01-02	south	8								0.00026167292	0.0027288913	2.3971697e-05	0.0014891096	5.4402815e-05	0.0006021249	0.00011156265	FGA	2035-10-01
2036-01-03	south	8								0.00025765528	0.0027022054	2.3466459e-05	0.0014696614	5.3379274e-05	0.0005938626	0.00010953517	FGA	2035-10-01
2036-01-04	south	8								0.00025369815	0.002675768	2.2971699e-05	0.0014504496	5.237461e-05	0.00058571086	0.00010754362	FGA	2035-10-01
2036-01-05	south	8								0.00024980056	0.0026495757	2.2487206e-05	0.0014314709	5.1388466e-05	0.00057766784	0.00010560279	FGA	2035-10-01
2036-01-06	south	8								0.00024596177	0.002623628	2.2012768e-05	0.0014127229	5.0405146e-05	0.0005697325	0.00010371276	FGA	2035-10-01
2036-01-07	south	8								0.00024218086	0.002597921	2.154818e-05	0.0013942032	4.9432056e-05	0.0005618435	0.00010185581	FGA	2035-10-01
2036-01-08	south	8								0.00023845694	0.0025724543	2.1093245e-05	0.0013759094	4.8477392e-05	0.00055405556	0.00010003136	FGA	2035-10-01
2036-01-09	south	8								0.00023478919	0.0025472243	2.0647762e-05	0.001359151	4.7540812e-05	0.00054637215	9.82389e-05	FGA	2035-10-01
2036-01-10	south	8								0.00023117679	0.00252223	2.0211537e-05	0.0013439188	4.6621975e-05	0.000538792	9.6477874e-05	FGA	2035-10-01
2036-01-11	south	8								0.00022761888	0.0024974686	1.9784386e-05	0.0013288528	4.572056e-05	0.0005313138	9.474769e-05	FGA	2035-10-01
2036-01-12	south	8								0.00022407659	0.0024729383	1.9366114e-05	0.0013139513	4.483623e-05	0.0005239361	9.3047885e-05	FGA	2035-10-01
2036-01-13	south	8								0.00022057735	0.0024486373	1.8956549e-05	0.0012992125	4.3968677e-05	0.0005166577	9.13779e-05	FGA	2035-10-01
2036-01-14	south	8								0.00021713134	0.0024245633	1.8555509e-05	0.0012846346	4.3117587e-05	0.0005094773	8.973724e-05	FGA	2035-10-01
2036-01-15	south	8								0.00021373777	0.0024007137	1.8162818e-05	0.0012702157	4.2282652e-05	0.00050239364	8.8125395e-05	FGA	2035-10-01
2036-01-16	south	8								0.0002103959	0.0023770877	1.777831e-05	0.0012559544	4.1463576e-05	0.0004954053	8.654188e-05	FGA	2035-10-01
2036-01-17	south	8								0.0002071049	0.0023536829	1.7401808e-05	0.001241849	4.0660063e-05	0.0004885113	8.49862e-05	FGA	2035-10-01
2036-01-18	south	8								0.00020386404	0.0023304964	1.7033162e-05	0.0012278978	3.9871815e-05	0.00048171022	8.346104e-05	FGA	2035-10-01
2036-01-19	south	8								0.00020067257	0.0023075277	1.6672195e-05	0.0012140993	3.9098548e-05	0.00047500088	8.1970065e-05	FGA	2035-10-01
2036-01-20	south	8								0.0001975298	0.002284774	1.631876e-05	0.0012004515	3.8339997e-05	0.00046838218	8.0505204e-05	FGA	2035-10-01
2036-01-21	south	8								0.00019443495	0.0022622338	1.5972699e-05	0.0011869533	3.7595866e-05	0.00046185276	7.906601e-05	FGA	2035-10-01
2036-01-22	south	8								0.00019138731	0.002239905	1.5633863e-05	0.0011736025	3.6865906e-05	0.00045541167	7.765205e-05	FGA	2035-10-01
2036-01-23	south	8								0.00018838624	0.0022177855	1.5302103e-05	0.0011603981	3.6149846e-05	0.00044905758	7.6299366e-05	FGA	2035-10-01
2036-01-24	south	8								0.00018543101	0.0021958735	1.49772695e-05	0.0011473382	3.5447418e-05	0.00044278943	7.49875e-05	FGA	2035-10-01
2036-01-25	south	8								0.00018252092	0.002174168	1.4659224e-05	0.0011344216	3.4758377e-05	0.000436606	7.369803e-05	FGA	2035-10-01
2036-01-26	south	8								0.00017965531	0.0021526662	1.4347828e-05	0.0011216461	3.4082474e-05	0.00043061667	7.2381124e-05	FGA	2035-10-01
2036-01-27	south	8								0.00017683354	0.0021313662	1.4042942e-05	0.0011090111	3.3419456e-05	0.00042475574	7.104464e-05	FGA	2035-10-01
2036-01-28	south	8								0.0001740549	0.0021102668	1.3744434e-05	0.0010965143	3.2769083e-05	0.00041897185	6.9732196e-05	FGA	2035-10-01
2036-01-29	south	8								0.00017131885	0.002089366	1.3452172e-05	0.0010841547	3.213112e-05	0.00041326394	6.848766e-05	FGA	2035-10-01
2036-01-30	south	8								0.00016862465	0.002068662	1.3166028e-05	0.0010719307	3.150534e-05	0.00040763122	6.727128e-05	FGA	2035-10-01
2036-01-31	south	8								0.00016597172	0.0020481532	1.2885876e-05	0.0010598408	3.0891504e-05	0.00040207253	6.607607e-05	FGA	2035-10-01
2036-02-01	south	8								0.00016335322	0.0020278376	1.261159e-05	0.0010478838	3.0299812e-05	0.00039658707	6.490166e-05	FGA	2035-10-01
2036-02-02	south	8								0.00016076032	0.0020077138	1.2343052e-05	0.0010360581	2.9725723e-05	0.0003911738	6.371012e-05	FGA	2035-10-01
2036-02-03	south	8								0.00015820752	0.0019877797	1.2080145e-05	0.0010238696	2.9162362e-05	0.00038583184	6.254624e-05	FGA	2035-10-01
2036-02-04	south	8								0.00015569426	0.0019680338	1.1822749e-05	0.0010113486	2.8609516e-05	0.0003805604	6.140369e-05	FGA	2035-10-01
2036-02-05	south	8								0.00015321991	0.0019484743	1.1570753e-05	0.0009989737	2.806701e-05	0.00037535853	6.028147e-05	FGA	2035-10-01
2036-02-06	south	8								0.00015077167	0.0019290999	1.1324044e-05	0.0009867428	2.753464e-05	0.00037022526	5.917924e-05	FGA	2035-10-01
2036-02-07	south	8								0.00014830547	0.0019099086	1.1082513e-05	0.0009746546	2.7012225e-05	0.0003651598	5.8096637e-05	FGA	2035-10-01
2036-02-08	south	8								0.00014587774	0.0018908986	1.08460545e-05	0.0009627077	2.649958e-05	0.00036016124	5.7033332e-05	FGA	2035-10-01
2036-02-09	south	8								0.00014348859	0.0018720689	1.0614563e-05	0.00095090043	2.599652e-05	0.00035522875	5.5988985e-05	FGA	2035-10-01
2036-02-10	south	8								0.00014113744	0.001853417	1.0387936e-05	0.00093923137	2.5502875e-05	0.00035036152	5.4963275e-05	FGA	2035-10-01
2036-02-11	south	8								0.0001388237	0.0018349419	1.0166073e-05	0.0009276985	2.5018475e-05	0.00034550932	5.3955875e-05	FGA	2035-10-01
2036-02-12	south	8								0.00013654679	0.0018166422	9.948874e-06	0.00091630075	2.4543138e-05	0.000340611	5.2966458e-05	FGA	2035-10-01
2036-02-13	south	8								0.00013430613	0.0017985158	9.7362445e-06	0.00090503646	2.4076706e-05	0.00033577954	5.199473e-05	FGA	2035-10-01
2036-02-14	south	8								0.0001321012	0.0017805615	9.52809e-06	0.00089390436	2.3619008e-05	0.00033101384	5.104037e-05	FGA	2035-10-01
2036-02-15	south	8								0.00012993143	0.0017627778	9.324316e-06	0.0008829028	2.3169887e-05	0.00032631308	5.0103085e-05	FGA	2035-10-01
2036-02-16	south	8								0.00012779626	0.0017451629	9.124834e-06	0.0008719878	2.2729182e-05	0.0003216732	4.918257e-05	FGA	2035-10-01
2036-02-17	south	8								0.00012569517	0.0017277153	8.929554e-06	0.0008611392	2.2296743e-05	0.0003170272	4.827854e-05	FGA	2035-10-01
2036-02-18	south	8								0.00012362763	0.0017104334	8.738389e-06	0.00085041893	2.1872413e-05	0.00031244548	4.738968e-05	FGA	2035-10-01
2036-02-19	south	8								0.000121593155	0.001693316	8.551252e-06	0.00083982537	2.1456039e-05	0.00030792723	4.6497764e-05	FGA	2035-10-01
2036-02-20	south	8								0.000119591175	0.0016763617	8.3680625e-06	0.0008293574	2.1047481e-05	0.00030347164	4.5622113e-05	FGA	2035-10-01
2036-02-21	south	8								0.00011762188	0.0016595687	8.188737e-06	0.00081901334	2.0646588e-05	0.0002990778	4.4762433e-05	FGA	2035-10-01
2036-02-22	south	8								0.000115777104	0.0016429356	8.013197e-06	0.0008087919	2.0253221e-05	0.00029474494	4.3918444e-05	FGA	2035-10-01
2036-02-23	south	8								0.00011396065	0.0016264609	7.84136e-06	0.0007986917	1.9867242e-05	0.0002907451	4.308988e-05	FGA	2035-10-01
2036-02-24	south	8								0.00011217207	0.0016101438	7.673153e-06	0.0007887114	1.9488514e-05	0.00028685984	4.2276457e-05	FGA	2035-10-01
2036-02-25	south	8								0.00011041097	0.0015939821	7.508499e-06	0.00077884976	1.9110126e-05	0.00028302538	4.1477917e-05	FGA	2035-10-01
2036-02-26	south	8								0.00010867692	0.0015779746	7.3473243e-06	0.00076910533	1.8721605e-05	0.00027916362	4.0693987e-05	FGA	2035-10-01
2036-02-27	south	8								0.00010696951	0.00156212	7.1895574e-06	0.0007594769	1.83408e-05	0.00027522026	3.992442e-05	FGA	2035-10-01
2036-02-28	south	8								0.00010528837	0.0015464171	7.0351257e-06	0.00074996304	1.7967555e-05	0.00027133067	3.9168954e-05	FGA	2035-10-01
2036-02-29	south	8								0.00010363306	0.001530864	6.8839613e-06	0.00074056257	1.7601727e-05	0.00026749424	3.842735e-05	FGA	2035-10-01
2036-03-01	south	8								0.000102003236	0.00151546	6.735995e-06	0.00073127414	1.7243176e-05	0.00026371033	3.7699352e-05	FGA	2035-10-01
2036-03-02	south	8								0.00010039849	0.0015002034	6.591162e-06	0.0007220966	1.6891752e-05	0.00025992678	3.6984726e-05	FGA	2035-10-01
2036-03-03	south	8								9.8777855e-05	0.0014850927	6.449396e-06	0.0007130285	1.6547327e-05	0.0002561618	3.6283232e-05	FGA	2035-10-01
2036-03-04	south	8								9.717479e-05	0.0014701268	6.310632e-06	0.00070406887	1.6209757e-05	0.0002524492	3.559623e-05	FGA	2035-10-01
2036-03-05	south	8								9.559715e-05	0.0014553046	6.174809e-06	0.0006952163	1.5878912e-05	0.00024878845	3.4930155e-05	FGA	2035-10-01
2036-03-06	south	8								9.4044546e-05	0.0014406242	6.041866e-06	0.0006864695	1.5554664e-05	0.0002451787	3.4276225e-05	FGA	2035-10-01
2036-03-07	south	8								9.251658e-05	0.001426085	5.9117415e-06	0.0006778276	1.5236885e-05	0.00024161936	3.363423e-05	FGA	2035-10-01
2036-03-08	south	8								9.101287e-05	0.0014116851	5.7843777e-06	0.00066928926	1.4925444e-05	0.00023810979	3.3003962e-05	FGA	2035-10-01
2036-03-09	south	8								8.953305e-05	0.0013974236	5.659717e-06	0.0006608531	1.4620224e-05	0.00023464925	3.2385207e-05	FGA	2035-10-01
2036-03-10	south	8								8.8044195e-05	0.0013832991	5.537702e-06	0.00065251836	1.4321101e-05	0.00023128102	3.1777767e-05	FGA	2035-10-01
2036-03-11	south	8								8.650149e-05	0.0013693105	5.418278e-06	0.0006443738	1.4027957e-05	0.00022800325	3.118143e-05	FGA	2035-10-01
2036-03-12	south	8								8.4985e-05	0.0013554567	5.3013905e-06	0.00063672557	1.3740674e-05	0.00022477067	3.059601e-05	FGA	2035-10-01
2036-03-13	south	8								8.349428e-05	0.0013417358	5.1869883e-06	0.0006291655	1.3459139e-05	0.00022158267	3.0021303e-05	FGA	2035-10-01
2036-03-14	south	8								8.202892e-05	0.0013281472	5.075017e-06	0.0006216922	1.3183244e-05	0.00021843858	2.9457124e-05	FGA	2035-10-01
2036-03-15	south	8								8.058851e-05	0.0013146895	4.965427e-06	0.0006143051	1.2912872e-05	0.0002153379	2.890329e-05	FGA	2035-10-01
2036-03-16	south	8								7.917265e-05	0.0013009353	4.858168e-06	0.0006070028	1.264792e-05	0.00021228007	2.8354487e-05	FGA	2035-10-01
2036-03-17	south	8								7.778092e-05	0.0012869446	4.753191e-06	0.0005997777	1.2388279e-05	0.00020926441	2.7803444e-05	FGA	2035-10-01
2036-03-18	south	8								7.641292e-05	0.0012730946	4.6504506e-06	0.00059263554	1.2133849e-05	0.00020629045	2.7262797e-05	FGA	2035-10-01
2036-03-19	south	8								7.5068274e-05	0.0012593837	4.5498964e-06	0.00058557576	1.1884525e-05	0.00020335759	2.6732363e-05	FGA	2035-10-01
2036-03-20	south	8								7.37466e-05	0.0012458111	4.451485e-06	0.0005785975	1.1640208e-05	0.00020046526	2.6211952e-05	FGA	2035-10-01
2036-03-21	south	8								7.244751e-05	0.0012323754	4.355171e-06	0.0005716998	1.1400801e-05	0.00019761299	2.5710326e-05	FGA	2035-10-01
2036-03-22	south	8								7.117062e-05	0.001219075	4.260909e-06	0.0005648818	1.1166206e-05	0.00019480014	2.521875e-05	FGA	2035-10-01
2036-03-23	south	8								6.991559e-05	0.0012059092	4.1686576e-06	0.00055814267	1.0940637e-05	0.00019202626	2.4736351e-05	FGA	2035-10-01
2036-03-24	south	8								6.8682886e-05	0.001192876	4.078374e-06	0.0005514815	1.0724503e-05	0.0001892908	2.4271856e-05	FGA	2035-10-01
2036-03-25	south	8								6.755836e-05	0.001179975	3.990017e-06	0.0005448972	1.05153285e-05	0.00018659321	2.3827844e-05	FGA	2035-10-01
2036-03-26	south	8								6.6451845e-05	0.0011672043	3.903547e-06	0.0005383892	1.031017e-05	0.00018393305	2.3391805e-05	FGA	2035-10-01
2036-03-27	south	8								6.5363085e-05	0.0011545632	3.8189232e-06	0.00053195655	1.0108955e-05	0.00018130975	2.2963603e-05	FGA	2035-10-01
2036-03-28	south	8								6.42918e-05	0.0011420501	3.7361065e-06	0.00052559836	9.911601e-06	0.00017872284	2.2544376e-05	FGA	2035-10-01
2036-03-29	south	8								6.3237705e-05	0.0011296641	3.6550598e-06	0.0005191525	9.718044e-06	0.00017617183	2.2139535e-05	FGA	2035-10-01
2036-03-30	south	8								6.220055e-05	0.001117404	3.575746e-06	0.0005125201	9.528205e-06	0.00017365628	2.1741835e-05	FGA	2035-10-01
2036-03-31	south	8								6.118004e-05	0.0011052684	3.4981276e-06	0.0005059381	9.342018e-06	0.00017117563	2.1351152e-05	FGA	2035-10-01
2036-04-01	south	8								6.0175953e-05	0.0010932564	3.42217e-06	0.00049975375	9.159411e-06	0.00016872946	2.0953925e-05	FGA	2035-10-01
2036-04-02	south	8								5.9188e-05	0.0010813667	3.347838e-06	0.0004938104	8.98032e-06	0.00016631732	2.0563242e-05	FGA	2035-10-01
2036-04-03	south	8								5.8239188e-05	0.001069598	3.275097e-06	0.00048764065	8.804674e-06	0.00016393868	2.0179687e-05	FGA	2035-10-01
2036-04-04	south	8								5.731667e-05	0.0010579496	3.2039131e-06	0.0004814495	8.63241e-06	0.00016159317	1.9803138e-05	FGA	2035-10-01
2036-04-05	south	8								5.6408488e-05	0.0010464201	3.1342547e-06	0.00047533322	8.463465e-06	0.00015928029	1.9433463e-05	FGA	2035-10-01
2036-04-06	south	8								5.5514414e-05	0.0010350083	3.0660885e-06	0.00046929088	8.297774e-06	0.00015699962	1.9070547e-05	FGA	2035-10-01
2036-04-07	south	8								5.4634238e-05	0.0010237133	2.999384e-06	0.0004633217	8.135276e-06	0.0001547507	1.8714263e-05	FGA	2035-10-01
2036-04-08	south	8								5.376775e-05	0.0010125339	2.9341095e-06	0.00045742467	7.975912e-06	0.00015253315	1.8364499e-05	FGA	2035-10-01
2036-04-09	south	8								5.2914747e-05	0.001001469	2.870235e-06	0.00045159916	7.81962e-06	0.0001503465	1.8021132e-05	FGA	2035-10-01
2036-04-10	south	8								5.207501e-05	0.0009905176	2.8077318e-06	0.00044584426	7.666344e-06	0.00014819036	1.7684051e-05	FGA	2035-10-01
2036-04-11	south	8								5.1248353e-05	0.0009796786	2.7465696e-06	0.00044015926	7.5160256e-06	0.0001460643	1.7353144e-05	FGA	2035-10-01
2036-04-12	south	8								5.043456e-05	0.000968951	2.6867208e-06	0.00043454318	7.368608e-06	0.00014396792	1.70283e-05	FGA	2035-10-01
2036-04-13	south	8								4.963344e-05	0.0009583336	2.6281577e-06	0.0004289955	7.2240373e-06	0.00014188004	1.6709411e-05	FGA	2035-10-01
2036-04-14	south	8								4.8844806e-05	0.00094782544	2.570853e-06	0.00042351516	7.08226e-06	0.00013982097	1.6399177e-05	FGA	2035-10-01
2036-04-15	south	8								4.806847e-05	0.0009374255	2.51478e-06	0.00041810158	6.94322e-06	0.00013779092	1.6096914e-05	FGA	2035-10-01
2036-04-16	south	8								4.7304224e-05	0.0009271328	2.4599126e-06	0.00041275387	6.806868e-06	0.00013578944	1.5800111e-05	FGA	2035-10-01
2036-04-17	south	8								4.6551908e-05	0.0009169463	2.4062656e-06	0.00040747144	6.6731545e-06	0.00013381617	1.5508675e-05	FGA	2035-10-01
2036-04-18	south	8								4.5811317e-05	0.00090686476	2.3546509e-06	0.00040225338	6.5420245e-06	0.00013187074	1.52225075e-05	FGA	2035-10-01
2036-04-19	south	8								4.508229e-05	0.0008968876	2.3041289e-06	0.00039709904	6.4134315e-06	0.00012995275	1.494152e-05	FGA	2035-10-01
2036-04-20	south	8								4.4364642e-05	0.0008870136	2.2546772e-06	0.00039200758	6.2873287e-06	0.00012806185	1.4665615e-05	FGA	2035-10-01
2036-04-21	south	8								4.3658205e-05	0.00087724184	2.206273e-06	0.00038697844	6.163666e-06	0.00012619766	1.4394707e-05	FGA	2035-10-01
2036-04-22	south	8								4.2962794e-05	0.00086757116	2.1588946e-06	0.00038201082	6.0423977e-06	0.0001243598	1.41287055e-05	FGA	2035-10-01
2036-04-23	south	8								4.227826e-05	0.0008580007	2.1125206e-06	0.00037710404	5.9234794e-06	0.0001225479	1.3867524e-05	FGA	2035-10-01
2036-04-24	south	8								4.160442e-05	0.00084852974	2.06713e-06	0.0003722572	5.8068654e-06	0.00012076166	1.3611076e-05	FGA	2035-10-01
2036-04-25	south	8								4.0941115e-05	0.00083915703	2.0227023e-06	0.00036746997	5.6925114e-06	0.00011900067	1.3359279e-05	FGA	2035-10-01
2036-04-26	south	8								4.0288185e-05	0.0008298818	1.9792171e-06	0.00036274138	5.5803744e-06	0.00011726463	1.3112054e-05	FGA	2035-10-01
2036-04-27	south	8								3.964547e-05	0.00082070305	1.9366548e-06	0.0003580709	5.4704124e-06	0.00011555315	1.2869311e-05	FGA	2035-10-01
2036-04-28	south	8								3.899772e-05	0.00081161986	1.8949964e-06	0.00035345778	5.362584e-06	0.000113865935	1.2630976e-05	FGA	2035-10-01
2036-04-29	south	8								3.835879e-05	0.0008026313	1.8542223e-06	0.0003489014	5.2568485e-06	0.000112202644	1.2396972e-05	FGA	2035-10-01
2036-04-30	south	8								3.773009e-05	0.0007937365	1.8143145e-06	0.00034440108	5.153166e-06	0.000110562934	1.2167218e-05	FGA	2035-10-01
2036-05-01	south	8								3.711145e-05	0.0007849345	1.7752546e-06	0.00033995614	5.051497e-06	0.00010894649	1.1942266e-05	FGA	2035-10-01
2036-05-02	south	8								3.6502734e-05	0.0007762245	1.7370251e-06	0.00033556603	4.9518035e-06	0.000107353	1.1716986e-05	FGA	2035-10-01
2036-05-03	south	8								3.5903766e-05	0.00076760544	1.6996081e-06	0.00033123003	4.8540464e-06	0.000105782136	1.1495865e-05	FGA	2035-10-01
2036-05-04	south	8								3.5314402e-05	0.0007590767	1.662987e-06	0.00032694754	4.7581902e-06	0.00010423358	1.1278832e-05	FGA	2035-10-01
2036-05-05	south	8								3.4734494e-05	0.00075063715	1.627145e-06	0.00032271785	4.6641976e-06	0.000102707054	1.1065812e-05	FGA	2035-10-01
2036-05-06	south	8								3.416389e-05	0.0007422861	1.5920655e-06	0.00031854055	4.570031e-06	0.00010120223	1.0856732e-05	FGA	2035-10-01
2036-05-07	south	8								3.3602453e-05	0.0007340227	1.5577327e-06	0.00031441488	4.4773897e-06	9.971882e-05	1.0651524e-05	FGA	2035-10-01
2036-05-08	south	8								3.3050026e-05	0.00072584604	1.5241312e-06	0.00031034023	4.386593e-06	9.8256525e-05	1.0450113e-05	FGA	2035-10-01
2036-05-09	south	8								3.2506476e-05	0.00071775523	1.4912449e-06	0.00030631607	4.297605e-06	9.681506e-05	1.0252434e-05	FGA	2035-10-01
2036-05-10	south	8								3.1971664e-05	0.00070974947	1.4590596e-06	0.0003023418	4.21039e-06	9.544276e-05	1.00584175e-05	FGA	2035-10-01
2036-05-11	south	8								3.1445452e-05	0.00070182804	1.4275599e-06	0.00029841677	4.124913e-06	9.414411e-05	9.867999e-06	FGA	2035-10-01
2036-05-12	south	8								3.0927702e-05	0.0006939901	1.3967318e-06	0.0002945405	4.041141e-06	9.2862945e-05	9.681113e-06	FGA	2035-10-01
2036-05-13	south	8								3.0417172e-05	0.0006862346	1.366561e-06	0.00029071237	3.9590404e-06	9.1599e-05	9.497693e-06	FGA	2035-10-01
2036-05-14	south	8								2.991339e-05	0.00067856105	1.3370337e-06	0.0002869318	3.8785774e-06	9.035209e-05	9.31768e-06	FGA	2035-10-01
2036-05-15	south	8								2.9417763e-05	0.0006709685	1.3081365e-06	0.00028319733	3.7997206e-06	8.912197e-05	9.141011e-06	FGA	2035-10-01
2036-05-16	south	8								2.8930164e-05	0.00066345604	1.2798558e-06	0.00027950888	3.722439e-06	8.7908404e-05	8.967623e-06	FGA	2035-10-01
2036-05-17	south	8								2.8450468e-05	0.0006560232	1.2521789e-06	0.0002758664	3.6467013e-06	8.671118e-05	8.79746e-06	FGA	2035-10-01
2036-05-18	south	8								2.7978553e-05	0.00064866897	1.2250931e-06	0.00027226942	3.572478e-06	8.549506e-05	8.630461e-06	FGA	2035-10-01
2036-05-19	south	8								2.7514287e-05	0.00064139266	1.1985858e-06	0.00026871727	3.4997386e-06	8.428178e-05	8.46657e-06	FGA	2035-10-01
2036-05-20	south	8								2.7057555e-05	0.00063419336	1.1726448e-06	0.00026520953	3.428454e-06	8.308537e-05	8.307311e-06	FGA	2035-10-01
2036-05-21	south	8								2.6608239e-05	0.00062707055	1.1472582e-06	0.00026174562	3.3585961e-06	8.190559e-05	8.151931e-06	FGA	2035-10-01
2036-05-22	south	8								2.6166214e-05	0.0006200234	1.1224145e-06	0.00025832505	3.2901364e-06	8.0718215e-05	7.999405e-06	FGA	2035-10-01
2036-05-23	south	8								2.5731373e-05	0.00061305106	1.0981018e-06	0.00025494728	3.2230482e-06	7.953635e-05	7.849681e-06	FGA	2035-10-01
2036-05-24	south	8								2.5303598e-05	0.0006061529	1.0743094e-06	0.0002516118	3.1573038e-06	7.837133e-05	7.702709e-06	FGA	2035-10-01
2036-05-25	south	8								2.4882782e-05	0.0005993282	1.0510261e-06	0.0002483182	3.0928775e-06	7.7222896e-05	7.5584408e-06	FGA	2035-10-01
2036-05-26	south	8								2.4468809e-05	0.0005925761	1.028241e-06	0.00024506586	3.0297422e-06	7.609082e-05	7.4168242e-06	FGA	2035-10-01
2036-05-27	south	8								2.4061574e-05	0.000585896	1.0055294e-06	0.00024198847	2.9678743e-06	7.49749e-05	7.277814e-06	FGA	2035-10-01
2036-05-28	south	8								2.3660963e-05	0.00057928724	9.831831e-07	0.00023905037	2.9072473e-06	7.3874886e-05	7.141363e-06	FGA	2035-10-01
2036-05-29	south	8								2.3266883e-05	0.00057274906	9.61327e-07	0.00023614691	2.8478375e-06	7.279058e-05	7.0074243e-06	FGA	2035-10-01
2036-05-30	south	8								2.287922e-05	0.00056628056	9.399508e-07	0.00023327777	2.789621e-06	7.170349e-05	6.875954e-06	FGA	2035-10-01
2036-05-31	south	8								2.2497876e-05	0.0005598814	9.1904406e-07	0.00023044246	2.7325732e-06	7.062864e-05	6.7469055e-06	FGA	2035-10-01
2036-06-01	south	8								2.2121832e-05	0.00055355066	8.9859617e-07	0.00022764067	2.676673e-06	6.956935e-05	6.6202374e-06	FGA	2035-10-01
2036-06-02	south	8								2.174384e-05	0.00054728775	8.7859786e-07	0.000224872	2.6218966e-06	6.852544e-05	6.495904e-06	FGA	2035-10-01
