date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2025-11-07	tropics	1								0.9967418	0.99987215	0.79341143	0.9996548	0.9658837	0.9990595	0.9894226	FGA	2025-04-01
2025-11-08	tropics	1								0.99677193	0.99987507	0.7867194	0.999661	0.9659636	0.99907345	0.98938763	FGA	2025-04-01
2025-11-09	tropics	1								0.9968018	0.9998779	0.77577245	0.99966717	0.9660433	0.9990869	0.9893496	FGA	2025-04-01
2025-11-10	tropics	1								0.99683136	0.99988073	0.76391095	0.9996732	0.9661228	0.99910027	0.9894079	FGA	2025-04-01
2025-11-11	tropics	1								0.9968618	0.9998834	0.7511341	0.9996791	0.9662021	0.9991133	0.98934007	FGA	2025-04-01
2025-11-12	tropics	1								0.9968939	0.9998861	0.73631585	0.9996848	0.96628124	0.99912626	0.9893993	FGA	2025-04-01
2025-11-13	tropics	1								0.9969256	0.9998888	0.7204012	0.9996906	0.96528816	0.999139	0.9894581	FGA	2025-04-01
2025-11-14	tropics	1								0.996957	0.9998913	0.7104479	0.99969614	0.9653169	0.9991516	0.98951733	FGA	2025-04-01
2025-11-15	tropics	1								0.99698806	0.99989384	0.70882076	0.9997016	0.9653495	0.9991639	0.9895815	FGA	2025-04-01
2025-11-16	tropics	1								0.9970189	0.9998962	0.7060527	0.9997071	0.96538216	0.99917614	0.9896453	FGA	2025-04-01
2025-11-17	tropics	1								0.99704933	0.9998986	0.6921425	0.9997123	0.96541464	0.9991881	0.98949236	FGA	2025-04-01
2025-11-18	tropics	1								0.99707943	0.99990094	0.67745143	0.9997175	0.9651087	0.9991999	0.9895537	FGA	2025-04-01
2025-11-19	tropics	1								0.99710923	0.9999032	0.6612832	0.99972266	0.96519715	0.99921167	0.9896147	FGA	2025-04-01
2025-11-20	tropics	1								0.99710643	0.9999054	0.64376557	0.9997276	0.9652853	0.9992233	0.98967534	FGA	2025-04-01
2025-11-21	tropics	1								0.99709785	0.9999076	0.618474	0.99973255	0.9651116	0.9992348	0.98973554	FGA	2025-04-01
2025-11-22	tropics	1								0.9971246	0.9999097	0.58600855	0.99973744	0.9651477	0.9992463	0.98979545	FGA	2025-04-01
2025-11-23	tropics	1								0.99715114	0.9999118	0.55278635	0.99974215	0.9651838	0.99925745	0.989855	FGA	2025-04-01
2025-11-24	tropics	1								0.99717736	0.9999138	0.5255466	0.9997468	0.9652199	0.9992685	0.9899142	FGA	2025-04-01
2025-11-25	tropics	1								0.99720335	0.9999158	0.5096222	0.9997513	0.9652559	0.9992794	0.98997307	FGA	2025-04-01
2025-11-26	tropics	1								0.9972291	0.99991775	0.5	0.99975586	0.9652919	0.9992901	0.9900327	FGA	2025-04-01
2025-11-27	tropics	1								0.9972546	0.9999196	0.5	0.9997602	0.96466595	0.9993007	0.9900936	FGA	2025-04-01
2025-11-28	tropics	1								0.9972808	0.9999214	0.5	0.9997646	0.9633157	0.99931115	0.98993206	FGA	2025-04-01
2025-11-29	tropics	1								0.9973092	0.9999232	0.5	0.99976885	0.9633024	0.99932134	0.9899824	FGA	2025-04-01
2025-11-30	tropics	1								0.99733716	0.9999249	0.5	0.999773	0.96331745	0.9993315	0.99003255	FGA	2025-04-01
2025-12-01	tropics	1								0.99736494	0.9999266	0.5	0.99977714	0.96333253	0.9993414	0.98998266	FGA	2025-04-01
2025-12-02	tropics	1								0.99739236	0.9999282	0.5	0.9997813	0.96334755	0.99935114	0.9897976	FGA	2025-04-01
2025-12-03	tropics	1								0.99741954	0.99992985	0.5	0.9997854	0.9633625	0.9993607	0.98985386	FGA	2025-04-01
2025-12-04	tropics	1								0.9974464	0.9999314	0.5	0.9997895	0.96337754	0.9993702	0.98990965	FGA	2025-04-01
2025-12-05	tropics	1								0.9974506	0.9999329	0.5	0.99979335	0.96339256	0.9993795	0.9898224	FGA	2025-04-01
2025-12-06	tropics	1								0.9974741	0.9999344	0.5	0.99979615	0.96340746	0.9993887	0.9897311	FGA	2025-04-01
2025-12-07	tropics	1								0.9974973	0.99993587	0.5	0.9997998	0.9634225	0.99939775	0.9897818	FGA	2025-04-01
2025-12-08	tropics	1								0.9975203	0.99993724	0.5	0.9998035	0.9634375	0.9994067	0.9898324	FGA	2025-04-01
2025-12-09	tropics	1								0.9975438	0.99993867	0.5	0.99980694	0.960295	0.99941546	0.9898826	FGA	2025-04-01
2025-12-10	tropics	1								0.99756813	0.99994004	0.5	0.99981046	0.96025187	0.99942404	0.9899326	FGA	2025-04-01
2025-12-11	tropics	1								0.9975922	0.9999414	0.5	0.99981385	0.9602648	0.9994326	0.98998237	FGA	2025-04-01
2025-12-12	tropics	1								0.99761605	0.99994266	0.5	0.9998173	0.96027774	0.999441	0.9900354	FGA	2025-04-01
2025-12-13	tropics	1								0.99763966	0.999944	0.5	0.9998206	0.9602907	0.99944925	0.99008864	FGA	2025-04-01
2025-12-14	tropics	1								0.997663	0.99994516	0.5	0.99982387	0.95896924	0.9994575	0.9901416	FGA	2025-04-01
2025-12-15	tropics	1								0.99768615	0.9999464	0.5	0.999827	0.9588529	0.99946547	0.99019426	FGA	2025-04-01
2025-12-16	tropics	1								0.99770904	0.99994755	0.5	0.9998301	0.9588519	0.999468	0.99024665	FGA	2025-04-01
2025-12-17	tropics	1								0.9977317	0.99994737	0.5	0.9998332	0.95885086	0.99947596	0.99029875	FGA	2025-04-01
2025-12-18	tropics	1								0.9977542	0.9999485	0.5	0.99983627	0.95876426	0.9994837	0.9902102	FGA	2025-04-01
2025-12-19	tropics	1								0.99777645	0.9999497	0.5	0.9998392	0.9588215	0.99949145	0.9902652	FGA	2025-04-01
2025-12-20	tropics	1								0.9977985	0.99995077	0.5	0.9998421	0.9588177	0.9994969	0.99031985	FGA	2025-04-01
2025-12-21	tropics	1								0.9978203	0.9999519	0.5	0.99984497	0.9588122	0.9995042	0.99037707	FGA	2025-04-01
2025-12-22	tropics	1								0.99784184	0.99995303	0.5	0.99984777	0.95880663	0.9995114	0.99043477	FGA	2025-04-01
2025-12-23	tropics	1								0.9978453	0.9999541	0.5	0.9998505	0.95880115	0.9995185	0.99049205	FGA	2025-04-01
2025-12-24	tropics	1								0.9978524	0.9999551	0.5	0.9998532	0.9587956	0.99952555	0.990549	FGA	2025-04-01
2025-12-25	tropics	1								0.99787366	0.9999527	0.5	0.9998558	0.95879006	0.99953246	0.99060565	FGA	2025-04-01
2025-12-26	tropics	1								0.9978947	0.99995375	0.5	0.9998584	0.95878446	0.99953926	0.9906619	FGA	2025-04-01
2025-12-27	tropics	1								0.99791557	0.99995476	0.5	0.99986094	0.9587789	0.99954593	0.9907179	FGA	2025-04-01
2025-12-28	tropics	1								0.9979362	0.9999558	0.5	0.9998565	0.9587734	0.9995481	0.9907735	FGA	2025-04-01
2025-12-29	tropics	1								0.99795663	0.9999568	0.5	0.9998591	0.95876783	0.99955463	0.9908288	FGA	2025-04-01
2025-12-30	tropics	1								0.9979619	0.9999572	0.5	0.99985784	0.95877767	0.999561	0.9908838	FGA	2025-04-01
2025-12-31	tropics	1								0.99798304	0.9999559	0.5	0.99985856	0.9587306	0.99956596	0.9909385	FGA	2025-04-01
2026-01-01	tropics	1								0.9980041	0.99995613	0.5	0.99986106	0.9567234	0.9995724	0.9909927	FGA	2025-04-01
2026-01-02	tropics	1								0.9980248	0.999957	0.5	0.9998635	0.95676315	0.99957865	0.9910468	FGA	2025-04-01
2026-01-03	tropics	1								0.99803215	0.9999579	0.5	0.99986595	0.9568029	0.9995817	0.9911005	FGA	2025-04-01
2026-01-04	tropics	1								0.99805295	0.9999589	0.5	0.9998683	0.95684266	0.9995842	0.99115384	FGA	2025-04-01
2026-01-05	tropics	1								0.99807346	0.99995977	0.5	0.99987066	0.95639396	0.99958485	0.99120283	FGA	2025-04-01
2026-01-06	tropics	1								0.9980939	0.9999606	0.5	0.9998729	0.9564243	0.9995909	0.9912497	FGA	2025-04-01
2026-01-07	tropics	1								0.99811405	0.9999614	0.5	0.9998752	0.9564545	0.9995967	0.9911475	FGA	2025-04-01
2026-01-08	tropics	1								0.998134	0.9999622	0.5	0.99987745	0.9564848	0.99960244	0.99097776	FGA	2025-04-01
2026-01-09	tropics	1								0.9981528	0.99996305	0.5	0.9998796	0.956515	0.9996056	0.99102163	FGA	2025-04-01
2026-01-10	tropics	1								0.99815464	0.9999638	0.5	0.9998818	0.9565453	0.9996112	0.9910653	FGA	2025-04-01
2026-01-11	tropics	1								0.9981475	0.99996465	0.5	0.99988383	0.9565754	0.9996167	0.9911087	FGA	2025-04-01
2026-01-12	tropics	1								0.9981454	0.99996537	0.5	0.99988365	0.9566057	0.99962217	0.9910823	FGA	2025-04-01
2026-01-13	tropics	1								0.9981629	0.9999659	0.5	0.9998857	0.9566358	0.9996276	0.9911348	FGA	2025-04-01
2026-01-14	tropics	1								0.9981804	0.9999635	0.5	0.99988765	0.956666	0.9996241	0.99106663	FGA	2025-04-01
2026-01-15	tropics	1								0.9981977	0.9999643	0.5	0.9998896	0.95669603	0.9996297	0.99110353	FGA	2025-04-01
2026-01-16	tropics	1								0.9982039	0.999965	0.5	0.99989146	0.9567262	0.9996351	0.99114937	FGA	2025-04-01
2026-01-17	tropics	1								0.998219	0.9999658	0.5	0.9998935	0.95675635	0.9996405	0.99098897	FGA	2025-04-01
2026-01-18	tropics	1								0.99823534	0.99996644	0.5	0.9998953	0.9567863	0.9996459	0.9907764	FGA	2025-04-01
2026-01-19	tropics	1								0.99825156	0.99996716	0.5	0.9998963	0.9568164	0.9996511	0.99073195	FGA	2025-04-01
2026-01-20	tropics	1								0.99826753	0.9999678	0.5	0.9998982	0.95684636	0.9996562	0.9907022	FGA	2025-04-01
2026-01-21	tropics	1								0.9982834	0.9999685	0.5	0.99990004	0.9568764	0.99966097	0.990747	FGA	2025-04-01
2026-01-22	tropics	1								0.9982992	0.9999691	0.5	0.99990195	0.9569064	0.99966174	0.9905903	FGA	2025-04-01
2026-01-23	tropics	1								0.9983158	0.9999698	0.5	0.99990374	0.9561345	0.9996666	0.99063706	FGA	2025-04-01
2026-01-24	tropics	1								0.9983327	0.99997044	0.5	0.9999055	0.95484805	0.99966353	0.9906596	FGA	2025-04-01
2026-01-25	tropics	1								0.9983392	0.99997103	0.5	0.99990726	0.95123684	0.9996657	0.99064386	FGA	2025-04-01
2026-01-26	tropics	1								0.9983546	0.9999716	0.5	0.9999088	0.9443635	0.9996693	0.9906862	FGA	2025-04-01
2026-01-27	tropics	1								0.9983699	0.9999722	0.5	0.99991035	0.94368994	0.99967414	0.9907284	FGA	2025-04-01
2026-01-28	tropics	1								0.99838495	0.99997276	0.5	0.9999115	0.94367033	0.99967885	0.99077034	FGA	2025-04-01
2026-01-29	tropics	1								0.9983982	0.99997336	0.5	0.99991316	0.9436506	0.9996835	0.99070257	FGA	2025-04-01
2026-01-30	tropics	1								0.99840456	0.99997395	0.5	0.99991465	0.9420572	0.9996881	0.9904462	FGA	2025-04-01
2026-01-31	tropics	1								0.99839985	0.9999744	0.5	0.99991626	0.94057864	0.99969256	0.99020267	FGA	2025-04-01
2026-02-01	tropics	1								0.99837726	0.99997497	0.5	0.99991775	0.9356621	0.99969697	0.99016213	FGA	2025-04-01
2026-02-02	tropics	1								0.99839306	0.9999755	0.5	0.9999193	0.93028444	0.99970114	0.99006724	FGA	2025-04-01
2026-02-03	tropics	1								0.9984087	0.99997604	0.5	0.9999207	0.9232084	0.9997044	0.9899614	FGA	2025-04-01
2026-02-04	tropics	1								0.9984241	0.9999766	0.5	0.9999222	0.91643494	0.9997086	0.98988146	FGA	2025-04-01
2026-02-05	tropics	1								0.9984243	0.999977	0.5	0.99992347	0.90954494	0.9997109	0.98969066	FGA	2025-04-01
2026-02-06	tropics	1								0.9984394	0.9999775	0.5	0.9999248	0.90647584	0.999715	0.98956364	FGA	2025-04-01
2026-02-07	tropics	1								0.9984293	0.99997795	0.5	0.9999261	0.906339	0.9997189	0.98961425	FGA	2025-04-01
2026-02-08	tropics	1								0.99844325	0.9999785	0.5	0.99992746	0.90620196	0.99972284	0.9896646	FGA	2025-04-01
2026-02-09	tropics	1								0.99843717	0.9999789	0.5	0.9999287	0.9050548	0.9997266	0.98971474	FGA	2025-04-01
2026-02-10	tropics	1								0.9984516	0.9999793	0.5	0.99992996	0.9044129	0.9997302	0.98970366	FGA	2025-04-01
2026-02-11	tropics	1								0.99845695	0.99997973	0.5	0.9999312	0.90421635	0.9997339	0.98975176	FGA	2025-04-01
2026-02-12	tropics	1								0.998472	0.99998015	0.5	0.99993235	0.90401936	0.99973756	0.98960006	FGA	2025-04-01
2026-02-13	tropics	1								0.99847937	0.99998057	0.5	0.99993354	0.90382195	0.99974114	0.98950565	FGA	2025-04-01
2026-02-14	tropics	1								0.9984944	0.999981	0.5	0.99993473	0.9006209	0.99974465	0.9895508	FGA	2025-04-01
2026-02-15	tropics	1								0.9985094	0.99998146	0.5	0.9999358	0.8938819	0.9997434	0.98959583	FGA	2025-04-01
2026-02-16	tropics	1								0.9985242	0.9999818	0.5	0.999937	0.892748	0.99974716	0.989522	FGA	2025-04-01
2026-02-17	tropics	1								0.99853885	0.9999822	0.5	0.9999381	0.89173967	0.99975073	0.98955965	FGA	2025-04-01
2026-02-18	tropics	1								0.9985534	0.9999826	0.5	0.99993914	0.8915114	0.9997544	0.98959714	FGA	2025-04-01
2026-02-19	tropics	1								0.9985678	0.99998295	0.5	0.9999402	0.8912828	0.999758	0.9896345	FGA	2025-04-01
2026-02-20	tropics	1								0.9985743	0.99998325	0.5	0.99994135	0.8910537	0.9997615	0.9894575	FGA	2025-04-01
2026-02-21	tropics	1								0.9985801	0.99998367	0.5	0.9999423	0.8880165	0.99976504	0.989416	FGA	2025-04-01
2026-02-22	tropics	1								0.99859446	0.999984	0.5	0.99994326	0.8726546	0.99976844	0.9892625	FGA	2025-04-01
2026-02-23	tropics	1								0.9986087	0.9999843	0.5	0.99994427	0.8706117	0.99977183	0.98918164	FGA	2025-04-01
2026-02-24	tropics	1								0.9985861	0.9999847	0.5	0.99994534	0.8702436	0.9997751	0.9887943	FGA	2025-04-01
2026-02-25	tropics	1								0.99856293	0.9999849	0.5	0.9999462	0.8698745	0.9997784	0.98874295	FGA	2025-04-01
2026-02-26	tropics	1								0.9985758	0.9999853	0.5	0.9999472	0.8695045	0.9997816	0.98836845	FGA	2025-04-01
2026-02-27	tropics	1								0.99858123	0.9999856	0.5	0.9999481	0.86913365	0.9997848	0.98841065	FGA	2025-04-01
2026-02-28	tropics	1								0.998594	0.99998593	0.5	0.99994904	0.8687379	0.9997879	0.98830914	FGA	2025-04-01
2026-03-01	tropics	1								0.99860656	0.99998623	0.5	0.9999499	0.8590549	0.9997911	0.9878519	FGA	2025-04-01
2026-03-02	tropics	1								0.99861896	0.99998647	0.5	0.99995077	0.84871066	0.9997941	0.9877928	FGA	2025-04-01
2026-03-03	tropics	1								0.99863136	0.99998677	0.5	0.99995154	0.8450422	0.99979705	0.9878394	FGA	2025-04-01
2026-03-04	tropics	1								0.9986436	0.99998707	0.5	0.9999525	0.841595	0.99979985	0.9870907	FGA	2025-04-01
2026-03-05	tropics	1								0.9986557	0.99998724	0.5	0.99995327	0.830295	0.9998026	0.9870812	FGA	2025-04-01
2026-03-06	tropics	1								0.9986677	0.9999876	0.5	0.99995416	0.82544017	0.99980545	0.9871256	FGA	2025-04-01
2026-03-07	tropics	1								0.99867964	0.99998784	0.5	0.99995494	0.8058246	0.9998081	0.98620045	FGA	2025-04-01
2026-03-08	tropics	1								0.99869144	0.9999881	0.5	0.99995565	0.7867437	0.99981076	0.98608696	FGA	2025-04-01
2026-03-09	tropics	1								0.9987031	0.9999883	0.5	0.9999565	0.7701072	0.99981344	0.9861273	FGA	2025-04-01
2026-03-10	tropics	1								0.99871475	0.99998856	0.5	0.99995726	0.75346404	0.999816	0.98616767	FGA	2025-04-01
2026-03-11	tropics	1								0.99872625	0.99998885	0.5	0.999958	0.73765785	0.9998185	0.98620784	FGA	2025-04-01
2026-03-12	tropics	1								0.9987376	0.9999891	0.5	0.99995875	0.72514606	0.99982107	0.98623466	FGA	2025-04-01
2026-03-13	tropics	1								0.99874896	0.9999893	0.5	0.99995947	0.7152871	0.9998235	0.9861039	FGA	2025-04-01
2026-03-14	tropics	1								0.9987601	0.9999895	0.5	0.9999594	0.6961434	0.999826	0.9861486	FGA	2025-04-01
2026-03-15	tropics	1								0.99877125	0.9999897	0.5	0.9999601	0.67629504	0.9998284	0.9861931	FGA	2025-04-01
2026-03-16	tropics	1								0.99878216	0.99999	0.5	0.9999609	0.65386105	0.9998307	0.9862375	FGA	2025-04-01
2026-03-17	tropics	1								0.99879307	0.99999017	0.5	0.9999615	0.6188702	0.999833	0.98628193	FGA	2025-04-01
2026-03-18	tropics	1								0.99880385	0.99999034	0.5	0.9999622	0.5946652	0.99983525	0.986326	FGA	2025-04-01
2026-03-19	tropics	1								0.9988146	0.9999906	0.5	0.99996287	0.57264996	0.9998375	0.98637	FGA	2025-04-01
2026-03-20	tropics	1								0.9988252	0.99999076	0.5	0.9999636	0.55217993	0.9998398	0.98633194	FGA	2025-04-01
2026-03-21	tropics	1								0.9988357	0.99999094	0.5	0.99996424	0.5382545	0.999842	0.98616433	FGA	2025-04-01
2026-03-22	tropics	1								0.9988461	0.9999911	0.5	0.9999649	0.52282774	0.9998441	0.9862063	FGA	2025-04-01
2026-03-23	tropics	1								0.9988564	0.99999136	0.5	0.9999654	0.5013082	0.9998462	0.9862481	FGA	2025-04-01
2026-03-24	tropics	1								0.9988667	0.99999154	0.5	0.9999652	0.5	0.9998483	0.9862896	FGA	2025-04-01
2026-03-25	tropics	1								0.9988768	0.9999917	0.5	0.9999653	0.5	0.99985033	0.9863312	FGA	2025-04-01
2026-03-26	tropics	1								0.9988868	0.9999919	0.5	0.9999659	0.5	0.9998524	0.986219	FGA	2025-04-01
2026-03-27	tropics	1								0.9988967	0.9999921	0.5	0.99996656	0.5	0.99985445	0.98597014	FGA	2025-04-01
2026-03-28	tropics	1								0.998907	0.9999922	0.5	0.9999672	0.5	0.99985635	0.9856775	FGA	2025-04-01
2026-03-29	tropics	1								0.9989174	0.9999924	0.5	0.9999673	0.5	0.9998584	0.98492134	FGA	2025-04-01
2026-03-30	tropics	1								0.9989277	0.9999925	0.5	0.9999678	0.5	0.9998603	0.9848162	FGA	2025-04-01
2025-03-31	tropics	0								0.02966751	0.057441674	0.015076452	0.045034174	0.019731304	0.0371565	0.023605537	FGA	2025-04-01
2025-04-01	tropics	0								0.029414967	0.05756937	0.014759589	0.044722755	0.019328788	0.036776215	0.023252122	FGA	2025-04-01
2025-04-02	tropics	0								0.029177614	0.05750232	0.014456209	0.044585735	0.019007033	0.03648256	0.0229645	FGA	2025-04-01
2025-04-03	tropics	0								0.028860565	0.057400316	0.014150982	0.044448912	0.018727949	0.036148936	0.022617135	FGA	2025-04-01
2025-04-04	tropics	0								0.028569076	0.05729768	0.013847491	0.044192187	0.018495329	0.03581004	0.02233601	FGA	2025-04-01
2025-04-05	tropics	0								0.028260399	0.05719594	0.013553449	0.0439427	0.018166048	0.035466082	0.021988276	FGA	2025-04-01
2025-04-06	tropics	0								0.027984262	0.057094827	0.0133007355	0.043739375	0.01788341	0.0352285	0.021657472	FGA	2025-04-01
2025-04-07	tropics	0								0.027712638	0.05699349	0.013027708	0.043533374	0.017504863	0.0349707	0.021378156	FGA	2025-04-01
2025-04-08	tropics	0								0.027450496	0.056892183	0.012760141	0.043328144	0.017186003	0.03480464	0.021120263	FGA	2025-04-01
2025-04-09	tropics	0								0.02714551	0.056791328	0.012497069	0.043123357	0.016918223	0.0346168	0.020831367	FGA	2025-04-01
2025-04-10	tropics	0								0.026885334	0.05669074	0.01223629	0.042942327	0.016626978	0.034341745	0.020518294	FGA	2025-04-01
2025-04-11	tropics	0								0.026559725	0.05659024	0.011980932	0.042760808	0.016347446	0.03411352	0.02023213	FGA	2025-04-01
2025-04-12	tropics	0								0.026290286	0.05648992	0.0117699485	0.042623535	0.016075278	0.033791505	0.019971855	FGA	2025-04-01
2025-04-13	tropics	0								0.026086554	0.056389876	0.011544304	0.042477455	0.015778057	0.033552803	0.019691821	FGA	2025-04-01
2025-04-14	tropics	0								0.025953857	0.056303117	0.0113224825	0.042375322	0.015486232	0.03335002	0.019430859	FGA	2025-04-01
2025-04-15	tropics	0								0.025726631	0.05628302	0.011104931	0.04216263	0.015199658	0.033116214	0.019176299	FGA	2025-04-01
2025-04-16	tropics	0								0.025474852	0.056263216	0.010890742	0.042051487	0.014918319	0.032922205	0.018881252	FGA	2025-04-01
2025-04-17	tropics	0								0.025225498	0.05625216	0.010678825	0.04201099	0.014642135	0.032749943	0.018631333	FGA	2025-04-01
2025-04-18	tropics	0								0.024978505	0.056246236	0.0104483785	0.041788753	0.014370979	0.032534007	0.018383529	FGA	2025-04-01
2025-04-19	tropics	0								0.02473765	0.0561126	0.010211628	0.04158124	0.014104767	0.032329317	0.01811396	FGA	2025-04-01
2025-04-20	tropics	0								0.024522178	0.055971198	0.009980201	0.04148339	0.013843422	0.0321147	0.017856605	FGA	2025-04-01
2025-04-21	tropics	0								0.024259545	0.05584215	0.009753977	0.04145622	0.01359691	0.031894915	0.017689085	FGA	2025-04-01
2025-04-22	tropics	0								0.024012925	0.055747	0.009532814	0.04142907	0.013387379	0.031707324	0.01747253	FGA	2025-04-01
2025-04-23	tropics	0								0.02377848	0.055652034	0.00932354	0.041401953	0.013178433	0.03152692	0.017246459	FGA	2025-04-01
2025-04-24	tropics	0								0.023532046	0.055557255	0.009131327	0.04137486	0.012956715	0.0313062	0.017028298	FGA	2025-04-01
2025-04-25	tropics	0								0.023270685	0.055462655	0.008951708	0.041347787	0.012682501	0.031055437	0.016793355	FGA	2025-04-01
2025-04-26	tropics	0								0.023066051	0.05536852	0.008775486	0.041279707	0.012425372	0.030784547	0.016533023	FGA	2025-04-01
2025-04-27	tropics	0								0.022832528	0.055278737	0.008602541	0.041194692	0.012178426	0.030554041	0.016250119	FGA	2025-04-01
2025-04-28	tropics	0								0.022556841	0.055189118	0.008432976	0.041097328	0.011961239	0.0302992	0.01600386	FGA	2025-04-01
2025-04-29	tropics	0								0.022296708	0.055099674	0.0082667265	0.040968493	0.011740864	0.030051533	0.015765585	FGA	2025-04-01
2025-04-30	tropics	0								0.022050522	0.055010393	0.008103728	0.040807825	0.0115364315	0.029875275	0.015561556	FGA	2025-04-01
2025-05-01	tropics	0								0.021857068	0.054921288	0.00794392	0.040667683	0.011335516	0.02970419	0.015310391	FGA	2025-04-01
2025-05-02	tropics	0								0.021659706	0.054832354	0.0077872383	0.040484574	0.011138065	0.029507382	0.015063574	FGA	2025-04-01
2025-05-03	tropics	0								0.021444827	0.054743588	0.0076306	0.04033366	0.010944016	0.029311856	0.014827102	FGA	2025-04-01
2025-05-04	tropics	0								0.021234173	0.05467049	0.007486287	0.04018761	0.010753312	0.029117592	0.014605792	FGA	2025-04-01
2025-05-05	tropics	0								0.021037802	0.054621473	0.007335363	0.040216487	0.010565897	0.0289246	0.014398036	FGA	2025-04-01
2025-05-06	tropics	0								0.020820644	0.05462054	0.0071905996	0.040257804	0.010378903	0.028714314	0.014196375	FGA	2025-04-01
2025-05-07	tropics	0								0.020621587	0.054689404	0.0070486735	0.040292073	0.010187965	0.028500855	0.0139975175	FGA	2025-04-01
2025-05-08	tropics	0								0.020447975	0.054758612	0.0069095306	0.040203314	0.010000502	0.028291395	0.013801416	FGA	2025-04-01
2025-05-09	tropics	0								0.020266995	0.054835908	0.0067662266	0.03998253	0.009816456	0.028087802	0.013608041	FGA	2025-04-01
2025-05-10	tropics	0								0.02006553	0.054918118	0.006615541	0.039760735	0.009635764	0.02793968	0.013397605	FGA	2025-04-01
2025-05-11	tropics	0								0.01983973	0.05509198	0.006467122	0.03967621	0.009458368	0.027774513	0.013176534	FGA	2025-04-01
2025-05-12	tropics	0								0.019628389	0.055276066	0.0063216104	0.03965217	0.009284203	0.027609669	0.012959068	FGA	2025-04-01
2025-05-13	tropics	0								0.019419258	0.055460736	0.006179388	0.03962815	0.009113218	0.02742621	0.012745144	FGA	2025-04-01
2025-05-14	tropics	0								0.019193329	0.055646	0.0060403813	0.03960416	0.008945354	0.027268423	0.012534711	FGA	2025-04-01
2025-05-15	tropics	0								0.019002689	0.05583184	0.005910403	0.039580185	0.008780554	0.02710485	0.012328591	FGA	2025-04-01
2025-05-16	tropics	0								0.018823698	0.056018267	0.0057857526	0.039505385	0.008618764	0.026883826	0.012129833	FGA	2025-04-01
2025-05-17	tropics	0								0.018646365	0.056205295	0.0056637214	0.03942008	0.00845993	0.026674042	0.011934257	FGA	2025-04-01
2025-05-18	tropics	0								0.0184591	0.056332517	0.0055442555	0.039343063	0.008303999	0.026438028	0.011746407	FGA	2025-04-01
2025-05-19	tropics	0								0.018262066	0.056369163	0.005427302	0.03926621	0.0081509175	0.02624379	0.011571846	FGA	2025-04-01
2025-05-20	tropics	0								0.018067107	0.056406103	0.0053102844	0.03918952	0.008000636	0.026124077	0.011399863	FGA	2025-04-01
2025-05-21	tropics	0								0.017874202	0.056451768	0.0051994887	0.03911064	0.007853101	0.025946597	0.011234237	FGA	2025-04-01
2025-05-22	tropics	0								0.01768333	0.056435313	0.005091055	0.039018422	0.0077082682	0.02575039	0.011056204	FGA	2025-04-01
2025-05-23	tropics	0								0.017499633	0.0563173	0.0049848747	0.038926426	0.007566085	0.025555626	0.010876468	FGA	2025-04-01
2025-05-24	tropics	0								0.017346036	0.056199532	0.0048809014	0.03883464	0.0074265064	0.025362302	0.010704545	FGA	2025-04-01
2025-05-25	tropics	0								0.017193783	0.056082018	0.0047790892	0.038743082	0.0072894823	0.025159715	0.010545625	FGA	2025-04-01
2025-05-26	tropics	0								0.017026985	0.055964753	0.004679395	0.038651735	0.007154969	0.024958396	0.010399392	FGA	2025-04-01
2025-05-27	tropics	0								0.016870975	0.05584965	0.0045817737	0.03855937	0.0070229187	0.024758648	0.010254999	FGA	2025-04-01
2025-05-28	tropics	0								0.016687779	0.05573618	0.004486183	0.038418125	0.0068932897	0.024560466	0.010101652	FGA	2025-04-01
2025-05-29	tropics	0								0.016504686	0.05562294	0.0043925806	0.038277384	0.006766037	0.024377065	0.00993501	FGA	2025-04-01
2025-05-30	tropics	0								0.016322207	0.055509947	0.0043009254	0.03813715	0.0066411174	0.024202736	0.009823581	FGA	2025-04-01
2025-05-31	tropics	0								0.01617726	0.05539718	0.004211178	0.03799742	0.0065184897	0.024038069	0.009708457	FGA	2025-04-01
2025-06-01	tropics	0								0.016004313	0.055406764	0.0041232985	0.03785696	0.006398111	0.023892695	0.009555545	FGA	2025-04-01
2025-06-02	tropics	0								0.01581157	0.055425115	0.0040372475	0.03773521	0.006280707	0.023755016	0.009422449	FGA	2025-04-01
2025-06-03	tropics	0								0.0156211555	0.05544905	0.003952989	0.037652608	0.0061663412	0.023626104	0.0092866495	FGA	2025-04-01
2025-06-04	tropics	0								0.015439242	0.055473167	0.0038704844	0.0375702	0.0060540484	0.023497881	0.009152669	FGA	2025-04-01
2025-06-05	tropics	0								0.015268395	0.05549746	0.0037896978	0.037426624	0.005943792	0.02337035	0.009028356	FGA	2025-04-01
2025-06-06	tropics	0								0.015099413	0.05552193	0.0037105936	0.037261903	0.0058355345	0.0232435	0.008909918	FGA	2025-04-01
2025-06-07	tropics	0								0.014935093	0.055546593	0.0036331161	0.037097905	0.005729242	0.023117332	0.008797478	FGA	2025-04-01
