date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-20	north	5	0.38613975	0.43148237	0.34247336	0.41455638	0.35877895	0.40181214	0.36999586								FGA	2030-04-01
2029-07-21	north	5	0.38166916	0.42707804	0.33787936	0.41018373	0.35426384	0.39713866	0.36557925								FGA	2030-04-01
2029-07-22	north	5	0.37705594	0.4226502	0.3335213	0.40592402	0.34977052	0.3926192	0.36113212								FGA	2030-04-01
2029-07-23	north	5	0.37255877	0.41819963	0.3291911	0.40162858	0.3452997	0.38804695	0.35678464								FGA	2030-04-01
2029-07-24	north	5	0.36812216	0.41386256	0.3248599	0.39721966	0.34073913	0.38358185	0.3523489								FGA	2030-04-01
2029-07-25	north	5	0.3637491	0.4095889	0.32048678	0.39262426	0.33612496	0.37906456	0.34783405								FGA	2030-04-01
2029-07-26	north	5	0.3593558	0.40531877	0.31593752	0.38819656	0.33134198	0.3746534	0.3432045								FGA	2030-04-01
2029-07-27	north	5	0.3548563	0.40102816	0.3112825	0.3836841	0.32657623	0.37012857	0.33859187								FGA	2030-04-01
2029-07-28	north	5	0.350362	0.39671794	0.3064525	0.3790352	0.32183105	0.36558	0.33410847								FGA	2030-04-01
2029-07-29	north	5	0.3458559	0.39208144	0.3016341	0.37464124	0.31719533	0.360963	0.32962275								FGA	2030-04-01
2029-07-30	north	5	0.34141904	0.3873536	0.29682946	0.37032965	0.31267205	0.35650867	0.32521558								FGA	2030-04-01
2029-07-31	north	5	0.33698857	0.38261122	0.29203978	0.36564377	0.30820596	0.35192809	0.32065368								FGA	2030-04-01
2029-08-01	north	5	0.33251315	0.37785548	0.2872663	0.36108664	0.3037158	0.34721226	0.31602415								FGA	2030-04-01
2029-08-02	north	5	0.32782313	0.37308744	0.28251037	0.35660753	0.29935113	0.3424916	0.3112613								FGA	2030-04-01
2029-08-03	north	5	0.323242	0.36830834	0.27777323	0.3521687	0.29479423	0.3378265	0.30668333								FGA	2030-04-01
2029-08-04	north	5	0.31865215	0.36351934	0.27305618	0.34753367	0.29039282	0.3332855	0.30216944								FGA	2030-04-01
2029-08-05	north	5	0.31406748	0.3587255	0.2683605	0.3426191	0.28577593	0.32879826	0.29768342								FGA	2030-04-01
2029-08-06	north	5	0.30943978	0.3539757	0.26368746	0.3378149	0.28114414	0.32418656	0.29337886								FGA	2030-04-01
2029-08-07	north	5	0.30481943	0.3492912	0.25903836	0.33300647	0.27661595	0.31963718	0.28908414								FGA	2030-04-01
2029-08-08	north	5	0.300284	0.34459984	0.25441447	0.3282718	0.27212197	0.3149296	0.28457922								FGA	2030-04-01
2029-08-09	north	5	0.29560786	0.34001634	0.24988225	0.3236347	0.2674702	0.31031886	0.2803385								FGA	2030-04-01
2029-08-10	north	5	0.29102612	0.3355841	0.24554326	0.31911406	0.2630716	0.30570868	0.27577606								FGA	2030-04-01
2029-08-11	north	5	0.28668177	0.33119744	0.2413575	0.31459752	0.2587543	0.30121744	0.2715073								FGA	2030-04-01
2029-08-12	north	5	0.28226057	0.32682893	0.23719467	0.31019852	0.254359	0.2966823	0.26712406								FGA	2030-04-01
2029-08-13	north	5	0.277775	0.3224579	0.2330558	0.30585438	0.24991484	0.29212326	0.26267588								FGA	2030-04-01
2029-08-14	north	5	0.27319962	0.31808555	0.22894199	0.30129355	0.24552363	0.2875107	0.25822496								FGA	2030-04-01
2029-08-15	north	5	0.26875293	0.31331444	0.22485429	0.2965439	0.24117558	0.28275898	0.25373262								FGA	2030-04-01
2029-08-16	north	5	0.26422602	0.30854678	0.22079366	0.29182193	0.23680209	0.2781724	0.24926199								FGA	2030-04-01
2029-08-17	north	5	0.25987136	0.30378887	0.21676113	0.28708854	0.23249482	0.27363294	0.24489978								FGA	2030-04-01
2029-08-18	north	5	0.25550777	0.29905415	0.21275777	0.2824278	0.22804275	0.26922846	0.24050966								FGA	2030-04-01
2029-08-19	north	5	0.25117186	0.29434526	0.2087845	0.27793735	0.22363287	0.26481074	0.23613471								FGA	2030-04-01
2029-08-20	north	5	0.2467309	0.28965014	0.20484236	0.27323076	0.21931198	0.26028103	0.23184463								FGA	2030-04-01
2029-08-21	north	5	0.24244162	0.2849703	0.20093225	0.26875436	0.21514776	0.25573933	0.22758296								FGA	2030-04-01
2029-08-22	north	5	0.23804758	0.28042278	0.19705515	0.2643084	0.21107347	0.25121766	0.22329336								FGA	2030-04-01
2029-08-23	north	5	0.2337206	0.275921	0.19321196	0.2599253	0.2070356	0.2469517	0.21925485								FGA	2030-04-01
2029-08-24	north	5	0.22955161	0.27143532	0.18940361	0.25555024	0.20303181	0.2426261	0.21526383								FGA	2030-04-01
2029-08-25	north	5	0.22527954	0.26696712	0.18563093	0.25112915	0.19906305	0.23828864	0.21110749								FGA	2030-04-01
2029-08-26	north	5	0.2210011	0.2625178	0.18189485	0.24680603	0.19513024	0.23399729	0.20697272								FGA	2030-04-01
2029-08-27	north	5	0.21672757	0.25808874	0.17820682	0.2425393	0.19119142	0.22985466	0.20288047								FGA	2030-04-01
2029-08-28	north	5	0.21262893	0.25368118	0.17468065	0.23826234	0.1872651	0.22568077	0.19883919								FGA	2030-04-01
2029-08-29	north	5	0.2086947	0.24929656	0.17110522	0.23396732	0.18328959	0.22159013	0.19482768								FGA	2030-04-01
2029-08-30	north	5	0.20471121	0.24493624	0.16747355	0.22969842	0.17951557	0.21745566	0.1908415								FGA	2030-04-01
2029-08-31	north	5	0.20064762	0.24060144	0.16388169	0.22551775	0.17570096	0.21328688	0.18682194								FGA	2030-04-01
2029-09-01	north	5	0.19652772	0.23628254	0.16033037	0.22138359	0.17198578	0.20908043	0.18298616								FGA	2030-04-01
2029-09-02	north	5	0.1924979	0.23180729	0.1568204	0.21725969	0.16832678	0.20499629	0.17909051								FGA	2030-04-01
2029-09-03	north	5	0.18850422	0.22736368	0.15334705	0.21300164	0.16469319	0.20104806	0.17529409								FGA	2030-04-01
2029-09-04	north	5	0.18464018	0.22295311	0.14990082	0.20875756	0.16111116	0.1971566	0.1715456								FGA	2030-04-01
2029-09-05	north	5	0.18083507	0.21857704	0.14649867	0.20467168	0.15757324	0.19328377	0.16782647								FGA	2030-04-01
2029-09-06	north	5	0.17698655	0.21423677	0.1431412	0.20062102	0.15408003	0.18943702	0.164188								FGA	2030-04-01
2029-09-07	north	5	0.17321096	0.20993371	0.139829	0.19659974	0.1506208	0.18554854	0.16056703								FGA	2030-04-01
2029-09-08	north	5	0.16939329	0.20566912	0.13652894	0.19260487	0.14720637	0.18173933	0.15699519								FGA	2030-04-01
2029-09-09	north	5	0.16566077	0.20144427	0.13308945	0.18869379	0.14382984	0.17795682	0.15348065								FGA	2030-04-01
2029-09-10	north	5	0.16209121	0.19726042	0.1297058	0.1848558	0.14032875	0.1742103	0.1500296								FGA	2030-04-01
2029-09-11	north	5	0.1584993	0.19311874	0.12642588	0.18103397	0.13687897	0.1705083	0.14665881								FGA	2030-04-01
2029-09-12	north	5	0.15495746	0.18902043	0.1232486	0.17727526	0.13348608	0.16685118	0.14321601								FGA	2030-04-01
2029-09-13	north	5	0.1513995	0.18496653	0.12012508	0.1735343	0.1301396	0.16323721	0.13990289								FGA	2030-04-01
2029-09-14	north	5	0.14791161	0.18095815	0.11705552	0.16982946	0.12683143	0.15973607	0.13661557								FGA	2030-04-01
2029-09-15	north	5	0.14452428	0.17699625	0.11404006	0.16615774	0.12358995	0.15612888	0.13333982								FGA	2030-04-01
2029-09-16	north	5	0.14105088	0.17308182	0.11107878	0.1625844	0.12042644	0.15259069	0.13014069								FGA	2030-04-01
2029-09-17	north	5	0.13774379	0.16932379	0.108171724	0.15899579	0.11742215	0.1490719	0.12698635								FGA	2030-04-01
2029-09-18	north	5	0.1345858	0.16563915	0.10531596	0.15542343	0.11450571	0.1456945	0.12391759								FGA	2030-04-01
2029-09-19	north	5	0.13140973	0.16200145	0.10259573	0.15188323	0.11166117	0.14246947	0.1208965								FGA	2030-04-01
2029-09-20	north	5	0.12835497	0.15842678	0.099950835	0.14837337	0.10886809	0.13919786	0.117925845								FGA	2030-04-01
2029-09-21	north	5	0.12528539	0.1549039	0.09735508	0.1450813	0.10612584	0.13590449	0.11500669								FGA	2030-04-01
2029-09-22	north	5	0.122325934	0.15142925	0.09480838	0.14164136	0.10343431	0.13272753	0.11208372								FGA	2030-04-01
2029-09-23	north	5	0.11932802	0.14800335	0.09231059	0.13840644	0.10079383	0.12960717	0.10921595								FGA	2030-04-01
2029-09-24	north	5	0.11637038	0.14462665	0.089861155	0.13517097	0.098216094	0.12649977	0.10640908								FGA	2030-04-01
2029-09-25	north	5	0.11338952	0.14129962	0.08745982	0.13196881	0.09568346	0.123390704	0.10368733								FGA	2030-04-01
2029-09-26	north	5	0.110534854	0.13791442	0.08510683	0.12891059	0.09319049	0.120309785	0.1010328								FGA	2030-04-01
2029-09-27	north	5	0.10780718	0.13466758	0.08280194	0.12594646	0.09074725	0.117330365	0.098377205								FGA	2030-04-01
2029-09-28	north	5	0.105103776	0.13147187	0.08054486	0.12298106	0.088306114	0.114500776	0.09579783								FGA	2030-04-01
2029-09-29	north	5	0.10244824	0.1283276	0.07833525	0.11995258	0.08587112	0.111696064	0.09325963								FGA	2030-04-01
2029-09-30	north	5	0.0998728	0.12523492	0.07617277	0.11693302	0.08348686	0.108858906	0.09077915								FGA	2030-04-01
2029-10-01	north	5	0.09724857	0.12219405	0.074057035	0.11395976	0.08119138	0.10604942	0.08840039								FGA	2030-04-01
2029-10-02	north	5	0.09468054	0.1192051	0.071987644	0.11104014	0.078984916	0.10329597	0.08607386								FGA	2030-04-01
2029-10-03	north	5	0.092187926	0.116271384	0.06996417	0.10817328	0.07675679	0.100668795	0.08364021								FGA	2030-04-01
2029-10-04	north	5	0.08979892	0.1133995	0.067986146	0.10535738	0.074577644	0.09805238	0.08137873								FGA	2030-04-01
2029-10-05	north	5	0.087398976	0.11057922	0.06605311	0.10259775	0.0724471	0.095401965	0.07910177								FGA	2030-04-01
2029-10-06	north	5	0.085055426	0.10781047	0.06416456	0.099922724	0.070388995	0.09284632	0.076906495								FGA	2030-04-01
2029-10-07	north	5	0.082750335	0.10516495	0.062319968	0.09729728	0.06838253	0.0904234	0.07476927								FGA	2030-04-01
2029-10-08	north	5	0.08044894	0.10263651	0.0605188	0.09470756	0.06643059	0.08805795	0.07269564								FGA	2030-04-01
2029-10-09	north	5	0.07816612	0.10015418	0.058760524	0.09209898	0.06452449	0.08574439	0.07068205								FGA	2030-04-01
2029-10-10	north	5	0.07600186	0.09771771	0.057044547	0.08964815	0.06266304	0.08347087	0.06871393								FGA	2030-04-01
2029-10-11	north	5	0.07395838	0.09532693	0.05537029	0.08726267	0.060819864	0.081245214	0.066764526								FGA	2030-04-01
2029-10-12	north	5	0.07194318	0.09298154	0.05372398	0.08497222	0.059029166	0.07904573	0.06484586								FGA	2030-04-01
2029-10-13	north	5	0.069962725	0.090681285	0.052083585	0.08269231	0.05728444	0.07685129	0.06297299								FGA	2030-04-01
2029-10-14	north	5	0.06802617	0.08841238	0.05048565	0.08040719	0.055582974	0.07469593	0.06114531								FGA	2030-04-01
2029-10-15	north	5	0.06611187	0.08612517	0.048927564	0.078312404	0.053925745	0.07259007	0.059362177								FGA	2030-04-01
2029-10-16	north	5	0.06421283	0.08388538	0.04740852	0.07621746	0.052315913	0.0706049	0.05762294								FGA	2030-04-01
2029-10-17	north	5	0.062366456	0.08169487	0.04593003	0.07415447	0.050753523	0.068673015	0.055898067								FGA	2030-04-01
2029-10-18	north	5	0.060574062	0.07955698	0.044533905	0.07212761	0.049232386	0.066707626	0.054247275								FGA	2030-04-01
2029-10-19	north	5	0.058838103	0.07746477	0.043199886	0.070146315	0.047799345	0.064768784	0.05263147								FGA	2030-04-01
2029-10-20	north	5	0.057155777	0.07541776	0.041884992	0.06820455	0.046343688	0.06295796	0.05105152								FGA	2030-04-01
2029-10-21	north	5	0.05553103	0.07341544	0.040598772	0.066334404	0.04491968	0.061185233	0.049517356								FGA	2030-04-01
2029-10-22	north	5	0.05393438	0.07142924	0.03936802	0.06447311	0.04352729	0.05941739	0.048015825								FGA	2030-04-01
2029-10-23	north	5	0.052229945	0.069229625	0.03806722	0.062452912	0.04208683	0.05760742	0.046434022								FGA	2030-04-01
2029-10-24	north	5	0.050495163	0.06705957	0.036766622	0.06043276	0.0406633	0.055813555	0.044848934								FGA	2030-04-01
2029-10-25	north	5	0.048933446	0.06505817	0.03552013	0.058596194	0.039335635	0.05415639	0.043399792								FGA	2030-04-01
2029-10-26	north	5	0.047416925	0.06310186	0.034307223	0.056834977	0.038048573	0.05253762	0.04200164								FGA	2030-04-01
2029-10-27	north	5	0.045906268	0.061155345	0.03310898	0.055088095	0.036782216	0.050891925	0.0405926								FGA	2030-04-01
2029-10-28	north	5	0.044456437	0.059266046	0.03195986	0.053391956	0.03555618	0.049261857	0.039204								FGA	2030-04-01
2029-10-29	north	5	0.04304333	0.057443205	0.030871483	0.051755637	0.034375187	0.047687974	0.037890982								FGA	2030-04-01
2029-10-30	north	5	0.041657887	0.05566591	0.029814985	0.050127514	0.03323009	0.046164084	0.03662007								FGA	2030-04-01
2029-10-31	north	5	0.040304564	0.05393054	0.028788188	0.048537146	0.032114614	0.044738945	0.035403255								FGA	2030-04-01
2029-11-01	north	5	0.03898812	0.052243996	0.027794193	0.046992376	0.031038538	0.043356586	0.034239747								FGA	2030-04-01
2029-11-02	north	5	0.037710667	0.05065985	0.026832359	0.045499697	0.02999081	0.04201356	0.033080168								FGA	2030-04-01
2029-11-03	north	5	0.0364927	0.04913778	0.025900276	0.044066023	0.028974297	0.04069284	0.031951685								FGA	2030-04-01
2029-11-04	north	5	0.035301123	0.047664322	0.024997145	0.042671204	0.027988201	0.039395068	0.030881355								FGA	2030-04-01
2029-11-05	north	5	0.034129404	0.046235245	0.024125058	0.041330453	0.027034825	0.038164053	0.029828891								FGA	2030-04-01
2029-11-06	north	5	0.03303231	0.04492116	0.02331163	0.04009279	0.02614385	0.03701575	0.02886168								FGA	2030-04-01
2029-11-07	north	5	0.031989228	0.04364563	0.022527486	0.038897492	0.025284132	0.03583737	0.02793517								FGA	2030-04-01
2029-11-08	north	5	0.030946143	0.042343467	0.02175628	0.037693452	0.024424827	0.034679394	0.027010815								FGA	2030-04-01
2029-11-09	north	5	0.02992893	0.041076764	0.021017786	0.03653605	0.023555502	0.03356962	0.026118966								FGA	2030-04-01
2029-11-10	north	5	0.02895281	0.03985961	0.020305144	0.035436437	0.02275819	0.032503024	0.025263222								FGA	2030-04-01
2029-11-11	north	5	0.028013896	0.03867577	0.019596785	0.034363672	0.02199132	0.031464826	0.024402814								FGA	2030-04-01
2029-11-12	north	5	0.027105106	0.03751627	0.018907491	0.033311523	0.021244537	0.030451218	0.02357696								FGA	2030-04-01
2029-11-13	north	5	0.026218627	0.03638794	0.018240627	0.032242984	0.020521214	0.02946277	0.02278238								FGA	2030-04-01
2029-11-14	north	5	0.02536267	0.03529146	0.017596139	0.031183913	0.019819887	0.028495844	0.022002568								FGA	2030-04-01
2029-11-15	north	5	0.024518974	0.034222987	0.016971882	0.030198729	0.019131938	0.027544416	0.021251375								FGA	2030-04-01
2029-11-16	north	5	0.023699027	0.033181615	0.016367199	0.029239446	0.018465016	0.026620595	0.020534085								FGA	2030-04-01
2029-11-17	north	5	0.022907112	0.03212054	0.015782032	0.028310189	0.017819155	0.025723282	0.019849895								FGA	2030-04-01
2029-11-18	north	5	0.022141114	0.031098478	0.0152139785	0.027412036	0.017193794	0.024890643	0.01915755								FGA	2030-04-01
2029-11-19	north	5	0.021398015	0.030104758	0.014664384	0.026538614	0.016588146	0.024084307	0.018487364								FGA	2030-04-01
2029-11-20	north	5	0.02067672	0.029138777	0.014132742	0.02567846	0.016001679	0.023279365	0.01784201								FGA	2030-04-01
2029-11-21	north	5	0.019966602	0.028200066	0.013618629	0.024849571	0.0154312	0.022505492	0.017213058								FGA	2030-04-01
2029-11-22	north	5	0.01927888	0.027287971	0.013121527	0.0240423	0.014884633	0.021771118	0.016626164								FGA	2030-04-01
2029-11-23	north	5	0.0186209	0.02640181	0.012640908	0.023258263	0.014352605	0.021047428	0.016048865								FGA	2030-04-01
2029-11-24	north	5	0.017986337	0.025540985	0.0121763	0.022485755	0.013837937	0.020348595	0.015489717								FGA	2030-04-01
2029-11-25	north	5	0.017369468	0.024704922	0.011722757	0.021741822	0.013339963	0.019678913	0.014952257								FGA	2030-04-01
2029-11-26	north	5	0.016771844	0.023893008	0.011281342	0.021019671	0.012858206	0.019014107	0.014433037								FGA	2030-04-01
2029-11-27	north	5	0.016179897	0.023104655	0.010855097	0.020318361	0.012392195	0.018365204	0.0139192995								FGA	2030-04-01
2029-11-28	north	5	0.015611702	0.022339286	0.010450911	0.019637736	0.011941473	0.017733432	0.013420072								FGA	2030-04-01
2029-11-29	north	5	0.015070161	0.02159634	0.010061062	0.01897731	0.011505592	0.017121164	0.012939667								FGA	2030-04-01
2029-11-30	north	5	0.014545456	0.020876147	0.009684535	0.01833812	0.01108418	0.016524766	0.012474887								FGA	2030-04-01
2029-12-01	north	5	0.014037123	0.020177417	0.0093209185	0.017723566	0.010678113	0.015946157	0.012032522								FGA	2030-04-01
2029-12-02	north	5	0.013544122	0.019499376	0.008969813	0.017112615	0.010285584	0.015397338	0.011598015								FGA	2030-04-01
2029-12-03	north	5	0.013061976	0.018841501	0.008630084	0.016525343	0.0099061895	0.0148467515	0.011186451								FGA	2030-04-01
2029-12-04	north	5	0.012595146	0.018203273	0.00830181	0.015958667	0.009539534	0.014318715	0.010782533								FGA	2030-04-01
2029-12-05	north	5	0.0121432	0.017584184	0.007984972	0.0154081	0.009185231	0.01381525	0.010391981								FGA	2030-04-01
2029-12-06	north	5	0.011705721	0.016983738	0.0076792054	0.014874382	0.00884291	0.013327803	0.0100156125								FGA	2030-04-01
2029-12-07	north	5	0.0112842545	0.016401451	0.0073841596	0.014357069	0.008512203	0.012856394	0.0096556265								FGA	2030-04-01
2029-12-08	north	5	0.010877004	0.01583684	0.0070994925	0.013855713	0.0081927525	0.012413159	0.009297464								FGA	2030-04-01
2029-12-09	north	5	0.010482914	0.015297261	0.0068248687	0.01336883	0.007884214	0.011979562	0.008949309								FGA	2030-04-01
2029-12-10	north	5	0.010107487	0.014778524	0.006559968	0.01289997	0.0075862478	0.011549847	0.008618969								FGA	2030-04-01
2029-12-11	north	5	0.009744918	0.014275317	0.0063044736	0.012444928	0.007295961	0.011133344	0.008300998								FGA	2030-04-01
2029-12-12	north	5	0.009396002	0.013787236	0.00605808	0.012004104	0.0070143025	0.010733379	0.0079956325								FGA	2030-04-01
2029-12-13	north	5	0.009051669	0.013313886	0.005820492	0.011577108	0.006743175	0.0103428	0.007695757								FGA	2030-04-01
2029-12-14	north	5	0.008717133	0.012854878	0.0055914205	0.011163558	0.006481158	0.009963548	0.0073990603								FGA	2030-04-01
2029-12-15	north	5	0.008397125	0.012409832	0.0053705852	0.010763081	0.0062332484	0.009595741	0.007118448								FGA	2030-04-01
2029-12-16	north	5	0.008087689	0.01197838	0.0051577166	0.010375309	0.0059959237	0.00924	0.0068468163								FGA	2030-04-01
2029-12-17	north	5	0.0077900905	0.011560155	0.0049525495	0.009999893	0.0057667596	0.008901188	0.006585116								FGA	2030-04-01
2029-12-18	north	5	0.0075014103	0.011154806	0.0047548288	0.009636482	0.005545501	0.008571089	0.006331641								FGA	2030-04-01
2029-12-19	north	5	0.0072150314	0.010761986	0.004564307	0.009287321	0.0053311964	0.008255396	0.0060859374								FGA	2030-04-01
2029-12-20	north	5	0.0069384426	0.010381433	0.0043807444	0.008950963	0.0051225545	0.00794953	0.0058488534								FGA	2030-04-01
2029-12-21	north	5	0.006675124	0.010013122	0.0042039067	0.00862771	0.0049213115	0.0076534636	0.0056201154								FGA	2030-04-01
2029-12-22	north	5	0.006422761	0.00965632	0.0040335692	0.008316984	0.004727228	0.0073673306	0.0053994576								FGA	2030-04-01
2029-12-23	north	5	0.0061779856	0.00930888	0.0038695133	0.008009056	0.004539412	0.0070922542	0.0051866197								FGA	2030-04-01
2029-12-24	north	5	0.0059408643	0.008967925	0.003711526	0.0077115195	0.00435912	0.0068260073	0.0049823616								FGA	2030-04-01
2029-12-25	north	5	0.00570915	0.008637953	0.0035594015	0.0074277753	0.004186711	0.006565008	0.004785839								FGA	2030-04-01
2029-12-26	north	5	0.0054863533	0.0083186515	0.0034129417	0.0071531185	0.0040177256	0.006315598	0.004597533								FGA	2030-04-01
2029-12-27	north	5	0.00527139	0.0080097215	0.003271954	0.0068874964	0.0038558554	0.0060741547	0.0044150352								FGA	2030-04-01
2029-12-28	north	5	0.005065537	0.007710866	0.003136251	0.0066306363	0.003699872	0.0058404244	0.0042389715								FGA	2030-04-01
2029-12-29	north	5	0.0048647616	0.0074217985	0.0030056518	0.006378511	0.00354958	0.005612855	0.004070134								FGA	2030-04-01
2029-12-30	north	5	0.00467123	0.0071422383	0.0028799814	0.0061351378	0.003404792	0.0053934986	0.0039073788								FGA	2030-04-01
2029-12-31	north	5	0.004485783	0.006871975	0.0027590708	0.0059022545	0.0032653247	0.0051872795	0.0037506497								FGA	2030-04-01
2030-01-01	north	5	0.0043068994	0.00661073	0.0026427556	0.005676831	0.0031310008	0.0049880426	0.0036001012								FGA	2030-04-01
2030-01-02	north	5	0.0041342266	0.0063581876	0.002530877	0.0054565696	0.003001649	0.0047914675	0.0034549746								FGA	2030-04-01
2030-01-03	north	5	0.0039664824	0.0061140945	0.0024232818	0.005243799	0.0028771015	0.0046011377	0.003314414								FGA	2030-04-01
2030-01-04	north	5	0.00380518	0.0058782054	0.002319821	0.005038297	0.0027572878	0.0044223396	0.0031767357								FGA	2030-04-01
2030-01-05	north	5	0.003652247	0.0056502814	0.00222035	0.0048398506	0.0026419559	0.004248726	0.0030454802								FGA	2030-04-01
2030-01-06	north	5	0.00350476	0.005430089	0.002124731	0.0046482487	0.0025304705	0.004080289	0.0029191289								FGA	2030-04-01
2030-01-07	north	5	0.0033625485	0.0052174022	0.002032828	0.004463288	0.0024199057	0.003917314	0.0027948227								FGA	2030-04-01
2030-01-08	north	5	0.003222344	0.0050120014	0.0019445115	0.0042847716	0.002313699	0.0037569979	0.002673767								FGA	2030-04-01
2030-01-09	north	5	0.0030869232	0.004813671	0.0018596547	0.0041125054	0.0022126802	0.0036011233	0.0025574025								FGA	2030-04-01
2030-01-10	north	5	0.0029558009	0.0046222005	0.0017781362	0.003946302	0.0021172555	0.0034507723	0.0024484592								FGA	2030-04-01
2030-01-11	north	5	0.0028296565	0.0044373875	0.0016998377	0.0037859785	0.00202591	0.0033063972	0.0023455417								FGA	2030-04-01
2030-01-12	north	5	0.0027123059	0.004259034	0.0016246451	0.0036321091	0.0019381428	0.0031697191	0.0022471864								FGA	2030-04-01
2030-01-13	north	5	0.0025992566	0.004086945	0.0015524483	0.003486825	0.0018537752	0.0030380199	0.0021507968								FGA	2030-04-01
2030-01-14	north	5	0.0024884522	0.0039209346	0.0014831402	0.0033435312	0.0017735801	0.0029097374	0.0020574396								FGA	2030-04-01
2030-01-15	north	5	0.0023818514	0.0037621118	0.0014166175	0.003205092	0.001694426	0.0027845604	0.0019682888								FGA	2030-04-01
2030-01-16	north	5	0.0022793135	0.0036090228	0.0013527558	0.0030735051	0.0016192842	0.0026664757	0.0018841815								FGA	2030-04-01
2030-01-17	north	5	0.0021796294	0.0034613693	0.001291447	0.0029458262	0.0015471284	0.0025520846	0.0018034108								FGA	2030-04-01
2030-01-18	north	5	0.002085458	0.0033187645	0.0012326386	0.0028207912	0.0014778554	0.002441666	0.0017244957								FGA	2030-04-01
2030-01-19	north	5	0.0019941744	0.0031808335	0.0011762403	0.002699427	0.0014113645	0.0023359228	0.0016476663								FGA	2030-04-01
2030-01-20	north	5	0.0019068954	0.0030479115	0.0011221642	0.0025858027	0.0013476176	0.002236629	0.0015756132								FGA	2030-04-01
2030-01-21	north	5	0.0018229595	0.0029198453	0.0010703257	0.002475297	0.0012861814	0.0021410715	0.0015061428								FGA	2030-04-01
2030-01-22	north	5	0.0017427594	0.0027964863	0.001020643	0.0023723163	0.0012268124	0.0020477278	0.001439141								FGA	2030-04-01
2030-01-23	north	5	0.0016656946	0.00267769	0.0009730368	0.0022717004	0.001169884	0.0019577513	0.001374113								FGA	2030-04-01
2030-01-24	north	5	0.0015916511	0.002563336	0.00092743046	0.0021748485	0.0011153086	0.0018715287	0.0013119797								FGA	2030-04-01
2030-01-25	north	5	0.0015205271	0.0024533265	0.0008837501	0.0020816394	0.0010630032	0.001790063	0.0012524978								FGA	2030-04-01
2030-01-26	north	5	0.001452223	0.0023474575	0.00084192376	0.0019918717	0.0010128855	0.0017109022	0.0011954429								FGA	2030-04-01
2030-01-27	north	5	0.0013862978	0.0022455996	0.0008018824	0.001905427	0.0009648766	0.0016348376	0.0011407277								FGA	2030-04-01
2030-01-28	north	5	0.0013230548	0.002147625	0.00076355896	0.0018222965	0.00091895636	0.001561767	0.0010883943								FGA	2030-04-01
2030-01-29	north	5	0.0012626874	0.0020534098	0.00072697765	0.0017423715	0.00087501353	0.0014915904	0.0010373652								FGA	2030-04-01
2030-01-30	north	5	0.0012047023	0.0019628338	0.00069244666	0.0016655461	0.0008336862	0.0014239567	0.0009883465								FGA	2030-04-01
2030-01-31	north	5	0.0011487579	0.0018757787	0.00065939187	0.0015917179	0.0007942936	0.0013592798	0.00094134145								FGA	2030-04-01
2030-02-01	north	5	0.0010954378	0.0017921301	0.0006277585	0.0015206557	0.00075657124	0.0012972332	0.0008962864								FGA	2030-04-01
2030-02-02	north	5	0.0010444853	0.0017117767	0.00059749285	0.001452331	0.0007204784	0.0012377042	0.000853393								FGA	2030-04-01
2030-02-03	north	5	0.0009957626	0.0016346091	0.00056854344	0.0013867262	0.00068595173	0.001180606	0.00081220036								FGA	2030-04-01
2030-02-04	north	5	0.0009490713	0.0015605214	0.00054086023	0.0013237488	0.00065291434	0.0011257089	0.00077278796								FGA	2030-04-01
2030-02-05	north	5	0.0009038792	0.0014894106	0.00051439484	0.0012627433	0.0006213104	0.00107344	0.00073513173								FGA	2030-04-01
2030-02-06	north	5	0.0008603501	0.0014213168	0.0004891006	0.0012043474	0.00059108617	0.0010236844	0.00069915183								FGA	2030-04-01
2030-02-07	north	5	0.00081869564	0.0013563244	0.00046493203	0.0011496769	0.0005621892	0.00097520545	0.0006647669								FGA	2030-04-01
2030-02-08	north	5	0.0007790497	0.001293965	0.0004418455	0.0010968718	0.0005345691	0.00092846435	0.0006319415								FGA	2030-04-01
2030-02-09	north	5	0.00074171025	0.0012341482	0.00041979863	0.0010459018	0.0005081767	0.0008840132	0.0006011636								FGA	2030-04-01
2030-02-10	north	5	0.0007064065	0.0011767873	0.00039869992	0.0009959772	0.0004829645	0.0008413557	0.00057131355								FGA	2030-04-01
2030-02-11	north	5	0.000672959	0.0011217968	0.00037847695	0.00094747887	0.0004588869	0.0008005749	0.0005425733								FGA	2030-04-01
2030-02-12	north	5	0.00064009416	0.0010690944	0.00035918842	0.0009011199	0.00043589916	0.0007615128	0.0005151555								FGA	2030-04-01
2030-02-13	north	5	0.0006085349	0.0010185995	0.0003407962	0.0008568146	0.00041395845	0.0007243142	0.0004890064								FGA	2030-04-01
2030-02-14	north	5	0.00057839707	0.000970234	0.0003231714	0.0008147231	0.00039302316	0.00068844005	0.0004641555								FGA	2030-04-01
2030-02-15	north	5	0.00054919644	0.00092392147	0.00030635938	0.0007762797	0.0003730529	0.00065447786	0.0004405216								FGA	2030-04-01
