date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-30	north	22								0.008012654	0.018301547	0.003284392	0.0141144525	0.0044598985	0.011012928	0.0062555936	FGA	2048-10-01
2048-12-01	north	22								0.00788839	0.018073112	0.0032154375	0.013922969	0.0043543973	0.010865377	0.0061505446	FGA	2048-10-01
2048-12-02	north	22								0.0077582416	0.017846797	0.0031472833	0.013733358	0.00425123	0.010719124	0.0060502933	FGA	2048-10-01
2048-12-03	north	22								0.0076366877	0.01762264	0.0030803452	0.013545608	0.004162604	0.010560958	0.005931613	FGA	2048-10-01
2048-12-04	north	22								0.007501646	0.01740354	0.0030146057	0.013359709	0.0040779305	0.01040851	0.0058160475	FGA	2048-10-01
2048-12-05	north	22								0.007381674	0.017186511	0.0029500062	0.013174889	0.0039895624	0.010271274	0.0057052714	FGA	2048-10-01
2048-12-06	north	22								0.0072577186	0.016996345	0.0028864515	0.012990641	0.00391284	0.010135678	0.005596201	FGA	2048-10-01
2048-12-07	north	22								0.007112755	0.016810315	0.0028240513	0.012806432	0.0038348883	0.009992739	0.0054902574	FGA	2048-10-01
2048-12-08	north	22								0.0069824383	0.016626103	0.0027627891	0.012621443	0.0037591637	0.009828391	0.0053864834	FGA	2048-10-01
2048-12-09	north	22								0.006868694	0.016443688	0.0026977402	0.012453908	0.003684722	0.009690428	0.0052851965	FGA	2048-10-01
2048-12-10	north	22								0.0067567537	0.016263057	0.0026301157	0.012261008	0.0036115467	0.009558629	0.0051949546	FGA	2048-10-01
2048-12-11	north	22								0.0066463575	0.016084192	0.002563863	0.012088462	0.003539619	0.009428453	0.0051100315	FGA	2048-10-01
2048-12-12	north	22								0.006537485	0.01590708	0.0024990782	0.011917659	0.003468921	0.00929759	0.005025125	FGA	2048-10-01
2048-12-13	north	22								0.006430121	0.015731711	0.0024331312	0.0117485905	0.0033994361	0.009162242	0.00494151	FGA	2048-10-01
2048-12-14	north	22								0.0063242475	0.015558063	0.0023694455	0.011581243	0.0033311455	0.009016756	0.004859171	FGA	2048-10-01
2048-12-15	north	22								0.0062188515	0.015386126	0.0023147978	0.01141471	0.0032618917	0.008892879	0.0047780564	FGA	2048-10-01
2048-12-16	north	22								0.006113448	0.015215885	0.002261221	0.011248529	0.0031840275	0.008777973	0.0046900245	FGA	2048-10-01
2048-12-17	north	22								0.0060078194	0.015032364	0.0022086992	0.011084091	0.0031158119	0.008664405	0.004610537	FGA	2048-10-01
2048-12-18	north	22								0.005900453	0.014837442	0.0021568357	0.010929438	0.0030407263	0.0085398	0.004505599	FGA	2048-10-01
2048-12-19	north	22								0.0058040353	0.014643796	0.0021057664	0.01078811	0.0029841524	0.008385096	0.0044107144	FGA	2048-10-01
2048-12-20	north	22								0.005708916	0.014453653	0.0020557274	0.010648374	0.002929255	0.008229956	0.004326584	FGA	2048-10-01
2048-12-21	north	22								0.0055992715	0.014253137	0.002004689	0.01051022	0.0028752657	0.008069425	0.004243995	FGA	2048-10-01
2048-12-22	north	22								0.005499021	0.014048417	0.0019580408	0.010366333	0.0028221712	0.0079321945	0.004165571	FGA	2048-10-01
2048-12-23	north	22								0.005403679	0.01384556	0.0019121885	0.01021993	0.0027675456	0.0078017646	0.0040787086	FGA	2048-10-01
2048-12-24	north	22								0.005313374	0.013642021	0.0018668157	0.010074636	0.0027102958	0.0076600527	0.004001785	FGA	2048-10-01
2048-12-25	north	22								0.0052239443	0.01342554	0.0018224224	0.009905094	0.0026540642	0.0075326487	0.0039260015	FGA	2048-10-01
2048-12-26	north	22								0.005135787	0.013230756	0.0017789903	0.009755833	0.0025988347	0.007408554	0.003853619	FGA	2048-10-01
2048-12-27	north	22								0.005048888	0.013060056	0.0017365029	0.009608341	0.0025399139	0.007297705	0.0037772807	FGA	2048-10-01
2048-12-28	north	22								0.0049592657	0.012908942	0.0016949428	0.009462603	0.0024663035	0.007185877	0.0037061858	FGA	2048-10-01
2048-12-29	north	22								0.0048792926	0.012750152	0.0016523206	0.009338954	0.002394525	0.007075384	0.0036365686	FGA	2048-10-01
2048-12-30	north	22								0.0047979597	0.012582397	0.0016096353	0.009221321	0.0023245467	0.00697556	0.003568004	FGA	2048-10-01
2048-12-31	north	22								0.00471542	0.012416294	0.0015679232	0.009105012	0.0022662128	0.006877764	0.0034809383	FGA	2048-10-01
2049-01-01	north	22								0.004636963	0.012251833	0.0015271665	0.008970433	0.0022228786	0.006777623	0.0034146586	FGA	2048-10-01
2049-01-02	north	22								0.0045589143	0.0120631745	0.0014873479	0.008822466	0.002174703	0.00668493	0.0033383435	FGA	2048-10-01
2049-01-03	north	22								0.0044814595	0.011864811	0.0014484498	0.008673321	0.0021148883	0.006577672	0.0032698913	FGA	2048-10-01
2049-01-04	north	22								0.004405097	0.011665702	0.0014104554	0.008525468	0.0020653873	0.006468688	0.003197968	FGA	2048-10-01
2049-01-05	north	22								0.0043298155	0.011469789	0.0013733474	0.008383418	0.0020183728	0.006377086	0.0031141723	FGA	2048-10-01
2049-01-06	north	22								0.004255601	0.011277231	0.0013371091	0.008262019	0.0019727617	0.006286038	0.0030508444	FGA	2048-10-01
2049-01-07	north	22								0.004182442	0.011078981	0.0013027398	0.008141983	0.0019347733	0.0061871777	0.0029906782	FGA	2048-10-01
2049-01-08	north	22								0.004110746	0.010878868	0.0012693562	0.0080233	0.0018993457	0.0060722004	0.0029328116	FGA	2048-10-01
2049-01-09	north	22								0.0040303227	0.010681077	0.0012367158	0.007905956	0.0018648113	0.005979834	0.0028770412	FGA	2048-10-01
2049-01-10	north	22								0.0039600106	0.010485957	0.0012029755	0.007789942	0.0018308585	0.0058823205	0.0028225272	FGA	2048-10-01
2049-01-11	north	22								0.0038929088	0.010326253	0.0011697534	0.0076634414	0.001782556	0.005782039	0.0027688795	FGA	2048-10-01
2049-01-12	north	22								0.003826771	0.010168174	0.0011354594	0.007552892	0.0017356517	0.0056923637	0.0027070625	FGA	2048-10-01
2049-01-13	north	22								0.0037628976	0.010014619	0.0011010765	0.00744637	0.0016972753	0.0055894465	0.002651856	FGA	2048-10-01
2049-01-14	north	22								0.0037030855	0.009862676	0.0010676442	0.007341142	0.001653593	0.0054859826	0.0026035162	FGA	2048-10-01
2049-01-15	north	22								0.003632205	0.009712323	0.0010351397	0.0072371988	0.001616508	0.0053937314	0.0025550895	FGA	2048-10-01
2049-01-16	north	22								0.0035534333	0.009526082	0.001003541	0.0071309363	0.0015806077	0.005307184	0.002505306	FGA	2048-10-01
2049-01-17	north	22								0.003491328	0.009341624	0.00097282673	0.007025852	0.0015458082	0.005220175	0.0024563188	FGA	2048-10-01
2049-01-18	north	22								0.003430463	0.009159558	0.0009429751	0.006921983	0.0015071683	0.0051177726	0.002408118	FGA	2048-10-01
2049-01-19	north	22								0.003370487	0.008979885	0.00091396534	0.0068193157	0.0014636265	0.005031439	0.0023533686	FGA	2048-10-01
2049-01-20	north	22								0.003310933	0.0088029355	0.00088577694	0.0067178416	0.0014212742	0.0049462677	0.0022956713	FGA	2048-10-01
2049-01-21	north	22								0.0032458403	0.0086359745	0.0008583896	0.0066175507	0.001384554	0.004862247	0.0022465882	FGA	2048-10-01
2049-01-22	north	22								0.0031803204	0.008471358	0.0008317834	0.0065184296	0.0013530009	0.004779366	0.0022003553	FGA	2048-10-01
2049-01-23	north	22								0.0031201467	0.008309069	0.0008059389	0.00641678	0.0013228846	0.004697614	0.0021558309	FGA	2048-10-01
2049-01-24	north	22								0.0030601046	0.008164651	0.00078083714	0.0062878877	0.0012934349	0.0046181106	0.0021111765	FGA	2048-10-01
2049-01-25	north	22								0.0030006063	0.008037303	0.0007563208	0.0061604865	0.0012645372	0.0045419536	0.0020627063	FGA	2048-10-01
2049-01-26	north	22								0.002944801	0.007917105	0.0007324325	0.006034781	0.0012361832	0.0044670356	0.002009671	FGA	2048-10-01
2049-01-27	north	22								0.0028886844	0.0078102155	0.0007110639	0.0059209266	0.0012083648	0.0043962207	0.001957674	FGA	2048-10-01
2049-01-28	north	22								0.002832986	0.0077044964	0.0006912137	0.0058392445	0.0011810743	0.0043216865	0.0019206709	FGA	2048-10-01
2049-01-29	north	22								0.0027807832	0.007599938	0.0006718633	0.005758393	0.0011524099	0.0042515267	0.0018868594	FGA	2048-10-01
2049-01-30	north	22								0.002728558	0.0074965297	0.0006530022	0.005678523	0.0011260216	0.0041680466	0.00184723	FGA	2048-10-01
2049-01-31	north	22								0.0026756325	0.0073942603	0.0006346199	0.0055996245	0.0011002416	0.0040979236	0.001812944	FGA	2048-10-01
2049-02-01	north	22								0.0026212828	0.0072931205	0.0006167063	0.005521686	0.001075982	0.0040284903	0.001771373	FGA	2048-10-01
2049-02-02	north	22								0.0025715157	0.007191499	0.00059925125	0.0054334714	0.0010502422	0.003955151	0.001732605	FGA	2048-10-01
2049-02-03	north	22								0.0025225305	0.0070775254	0.0005822091	0.005339616	0.0010253068	0.0038838675	0.0016999131	FGA	2048-10-01
2049-02-04	north	22								0.0024706197	0.0069655627	0.0005655903	0.0052489084	0.0010008829	0.0038124067	0.0016644425	FGA	2048-10-01
2049-02-05	north	22								0.0024176901	0.006855765	0.00054940255	0.005174677	0.0009775343	0.0037404436	0.0016295778	FGA	2048-10-01
2049-02-06	north	22								0.0023710513	0.0067472397	0.00053363654	0.0051012463	0.00095058826	0.003661061	0.0015933601	FGA	2048-10-01
2049-02-07	north	22								0.0023224312	0.006645689	0.000518283	0.005027637	0.00092315476	0.0035819602	0.0015569942	FGA	2048-10-01
2049-02-08	north	22								0.002276692	0.006551894	0.0005033324	0.004954933	0.00089742034	0.0035108456	0.0015230393	FGA	2048-10-01
2049-02-09	north	22								0.0022311518	0.0064591677	0.00048877596	0.0048830565	0.0008774392	0.003444809	0.0014828986	FGA	2048-10-01
2049-02-10	north	22								0.0021869126	0.0063675	0.0004746046	0.0048108995	0.00085731276	0.0033817203	0.001445477	FGA	2048-10-01
2049-02-11	north	22								0.00214341	0.006276882	0.00046080962	0.0047299853	0.0008373716	0.0033135838	0.0014086706	FGA	2048-10-01
2049-02-12	north	22								0.002100271	0.0061873025	0.00044738248	0.0046522073	0.00081784755	0.003250309	0.0013754461	FGA	2048-10-01
2049-02-13	north	22								0.0020554275	0.0060987542	0.00043431454	0.004568593	0.00079873326	0.0031944308	0.0013404002	FGA	2048-10-01
2049-02-14	north	22								0.0020099725	0.0060112253	0.00042159774	0.0044860938	0.0007767515	0.0031383866	0.0013060604	FGA	2048-10-01
2049-02-15	north	22								0.0019713182	0.0059247077	0.0004092236	0.004404756	0.00075107085	0.0030831492	0.0012724817	FGA	2048-10-01
2049-02-16	north	22								0.0019300694	0.0058391932	0.00039718428	0.0043242094	0.00072902476	0.00302871	0.001239652	FGA	2048-10-01
2049-02-17	north	22								0.0018900698	0.0057546715	0.00038505284	0.0042444877	0.00071103574	0.00297506	0.0012075581	FGA	2048-10-01
2049-02-18	north	22								0.0018529315	0.0056711324	0.0003729741	0.0041659107	0.0006934363	0.0029220378	0.0011771009	FGA	2048-10-01
2049-02-19	north	22								0.0018163931	0.0055873776	0.00036124323	0.004104537	0.000674329	0.0028761968	0.0011476224	FGA	2048-10-01
2049-02-20	north	22								0.0017804473	0.0054881256	0.00034985173	0.004043073	0.00065577065	0.0028242767	0.0011187682	FGA	2048-10-01
2049-02-21	north	22								0.0017436928	0.005390271	0.00033879105	0.003982425	0.0006388314	0.0027673526	0.0010905291	FGA	2048-10-01
2049-02-22	north	22								0.0017068097	0.005293806	0.00032805293	0.0039096233	0.00062224537	0.002716181	0.0010634167	FGA	2048-10-01
2049-02-23	north	22								0.001670559	0.0051987194	0.0003176291	0.003830355	0.0006060078	0.0026625204	0.001035252	FGA	2048-10-01
2049-02-24	north	22								0.001635917	0.00510623	0.00030751168	0.003754753	0.00059011363	0.0026047886	0.0010096809	FGA	2048-10-01
2049-02-25	north	22								0.001601747	0.0050152787	0.00029769266	0.0036913964	0.0005745578	0.0025498765	0.0009840232	FGA	2048-10-01
2049-02-26	north	22								0.0015711976	0.00492815	0.0002881644	0.0036285424	0.0005593353	0.002502654	0.0009582308	FGA	2048-10-01
2049-02-27	north	22								0.0015379312	0.004853574	0.00027891927	0.0035660814	0.000542964	0.002456146	0.0009334858	FGA	2048-10-01
2049-02-28	north	22								0.0015039642	0.004779928	0.00026994993	0.0035044148	0.00052563153	0.0024110875	0.00090929086	FGA	2048-10-01
2049-03-01	north	22								0.001468129	0.004707204	0.00026124914	0.0034435985	0.00050882087	0.0023729473	0.000885637	FGA	2048-10-01
2049-03-02	north	22								0.001434249	0.004635393	0.00025280972	0.0033844165	0.0004925178	0.0023340674	0.0008618721	FGA	2048-10-01
2049-03-03	north	22								0.0014006945	0.0045644864	0.00024462474	0.0033266386	0.0004790139	0.0022897862	0.00083915726	FGA	2048-10-01
2049-03-04	north	22								0.0013728521	0.004494475	0.00023668735	0.0032618458	0.00046613603	0.002246557	0.00081808964	FGA	2048-10-01
2049-03-05	north	22								0.0013452875	0.0044253496	0.00022899092	0.0032074493	0.0004536405	0.0022034878	0.0007992154	FGA	2048-10-01
2049-03-06	north	22								0.001318769	0.0043571037	0.00022152893	0.0031537812	0.00044161075	0.002160295	0.0007786508	FGA	2048-10-01
2049-03-07	north	22								0.0012870274	0.0042897267	0.00021429207	0.0030882598	0.00042986477	0.0021177584	0.00075944525	FGA	2048-10-01
2049-03-08	north	22								0.0012619295	0.0042232107	0.00020726395	0.0030153133	0.000418397	0.0020751585	0.0007407661	FGA	2048-10-01
2049-03-09	north	22								0.0012372434	0.0041575474	0.00020045262	0.0029542486	0.0004072019	0.0020275395	0.00072310923	FGA	2048-10-01
2049-03-10	north	22								0.0012129636	0.0040927283	0.00019385197	0.002884155	0.0003962743	0.0019874596	0.0007062163	FGA	2048-10-01
2049-03-11	north	22								0.0011860678	0.004028745	0.00018745614	0.0028236047	0.0003856088	0.0019512391	0.00068749307	FGA	2048-10-01
2049-03-12	north	22								0.0011612391	0.00396559	0.00018125943	0.0027656313	0.00037388087	0.001913947	0.0006697754	FGA	2048-10-01
2049-03-13	north	22								0.0011353777	0.003903254	0.00017525618	0.0027078476	0.00036170584	0.0018766227	0.00065295154	FGA	2048-10-01
2049-03-14	north	22								0.0011075502	0.0038417291	0.0001694409	0.0026555005	0.0003499152	0.0018361423	0.0006373256	FGA	2048-10-01
2049-03-15	north	22								0.0010822583	0.0037810078	0.00016380823	0.0026079246	0.0003392465	0.0017981865	0.00062277814	FGA	2048-10-01
2049-03-16	north	22								0.0010590442	0.0037210821	0.00015835297	0.0025625976	0.0003304726	0.001761586	0.0006099153	FGA	2048-10-01
2049-03-17	north	22								0.0010362719	0.0036619436	0.00015306998	0.0025193603	0.00032170615	0.0017249153	0.0005928832	FGA	2048-10-01
2049-03-18	north	22								0.0010149756	0.003603585	0.0001477282	0.0024776426	0.00031343845	0.0016857346	0.0005756187	FGA	2048-10-01
2049-03-19	north	22								0.0009947935	0.0035459981	0.00014253534	0.0024365317	0.0003039569	0.0016489285	0.0005601181	FGA	2048-10-01
2049-03-20	north	22								0.0009745051	0.0034891746	0.00013751758	0.0023953607	0.00029469907	0.0016169171	0.0005458088	FGA	2048-10-01
2049-03-21	north	22								0.0009545877	0.0034331076	0.00013266939	0.0023542542	0.0002858472	0.0015852547	0.0005318087	FGA	2048-10-01
2049-03-22	north	22								0.0009333051	0.0033777896	0.00012798543	0.002309745	0.00027734012	0.0015527135	0.0005181128	FGA	2048-10-01
2049-03-23	north	22								0.0009124904	0.003323212	0.0001234605	0.0022649437	0.00027029883	0.0015207299	0.0005047162	FGA	2048-10-01
2049-03-24	north	22								0.00089112506	0.003269368	0.00011908956	0.0022201948	0.00026381164	0.0014892964	0.0004916139	FGA	2048-10-01
2049-03-25	north	22								0.0008706385	0.00321625	0.00011486161	0.0021780154	0.00025540387	0.0014584067	0.00047880114	FGA	2048-10-01
2049-03-26	north	22								0.0008498393	0.0031638509	0.000110772555	0.0021388354	0.00024713363	0.0014280542	0.00046627322	FGA	2048-10-01
2049-03-27	north	22								0.0008286296	0.0031121622	0.000106824	0.0021017753	0.00023914844	0.001397925	0.0004537347	FGA	2048-10-01
2049-03-28	north	22								0.0008089066	0.003061178	0.00010301137	0.0020688395	0.0002314255	0.001368221	0.00044105423	FGA	2048-10-01
2049-03-29	north	22								0.0007917773	0.0030108897	9.933029e-05	0.0020363687	0.0002242267	0.0013420245	0.00042902143	FGA	2048-10-01
2049-03-30	north	22								0.0007740207	0.00295974	9.577646e-05	0.002004357	0.00021766953	0.0013166246	0.0004177277	FGA	2048-10-01
2049-03-31	north	22								0.000755821	0.0029053763	9.2345705e-05	0.0019727983	0.00021129599	0.0012900687	0.0004071846	FGA	2048-10-01
2049-04-01	north	22								0.0007379835	0.0028518152	8.903401e-05	0.0019416874	0.00020513708	0.0012617108	0.0003972236	FGA	2048-10-01
2049-04-02	north	22								0.0007205026	0.0028022458	8.5959015e-05	0.0019110182	0.00019914773	0.0012359996	0.00038650353	FGA	2048-10-01
2049-04-03	north	22								0.0007033731	0.002760431	8.3051294e-05	0.0018807853	0.00019328554	0.0012135939	0.00037580502	FGA	2048-10-01
2049-04-04	north	22								0.0006865895	0.0027191592	8.023934e-05	0.001845383	0.00018706231	0.0011920189	0.00036587135	FGA	2048-10-01
2049-04-05	north	22								0.0006705346	0.0026777764	7.752013e-05	0.0018089514	0.00018102641	0.0011682786	0.00035653016	FGA	2048-10-01
2049-04-06	north	22								0.0006540146	0.0026328047	7.489073e-05	0.0017750319	0.00017517281	0.0011440708	0.00034655552	FGA	2048-10-01
2049-04-07	north	22								0.0006373911	0.0025884663	7.234832e-05	0.0017434813	0.00016949656	0.0011190207	0.00033687713	FGA	2048-10-01
2049-04-08	north	22								0.000621182	0.0025447547	6.989012e-05	0.0017117705	0.00016382536	0.0010938856	0.0003274479	FGA	2048-10-01
2049-04-09	north	22								0.0006054215	0.0025016626	6.751291e-05	0.00168314	0.00015833126	0.0010704459	0.00031847478	FGA	2048-10-01
2049-04-10	north	22								0.00059016875	0.0024612304	6.5207874e-05	0.0016459845	0.0001530151	0.0010479785	0.00030968498	FGA	2048-10-01
2049-04-11	north	22								0.0005755747	0.0024214666	6.297969e-05	0.0016141697	0.00014789304	0.0010259093	0.0003015104	FGA	2048-10-01
2049-04-12	north	22								0.0005630389	0.0023822566	6.082593e-05	0.0015863996	0.00014321531	0.0010042328	0.00029352997	FGA	2048-10-01
2049-04-13	north	22								0.0005497156	0.002343594	5.874417e-05	0.0015584275	0.00013868052	0.0009826645	0.00028573978	FGA	2048-10-01
2049-04-14	north	22								0.00053632865	0.0023054797	5.673212e-05	0.0015301337	0.0001342315	0.00096126326	0.00027834077	FGA	2048-10-01
2049-04-15	north	22								0.00052264467	0.0022681158	5.4787506e-05	0.001503686	0.00012980665	0.0009402591	0.00027121563	FGA	2048-10-01
2049-04-16	north	22								0.00050916057	0.0022312745	5.290817e-05	0.0014775656	0.00012552277	0.0009190315	0.0002642529	FGA	2048-10-01
2049-04-17	north	22								0.00049765746	0.0021949513	5.1091985e-05	0.0014518395	0.0001213723	0.0008950669	0.00025744952	FGA	2048-10-01
2049-04-18	north	22								0.0004870591	0.002159139	4.9275885e-05	0.0014265027	0.00011735142	0.0008740148	0.00025069286	FGA	2048-10-01
2049-04-19	north	22								0.00047555694	0.002123832	4.7517304e-05	0.0014016721	0.00011336754	0.00085735123	0.00024380218	FGA	2048-10-01
2049-04-20	north	22								0.00046392766	0.0020890248	4.582011e-05	0.001377363	0.000109659646	0.00083972677	0.00023703894	FGA	2048-10-01
2049-04-21	north	22								0.0004534775	0.0020547113	4.418224e-05	0.0013532143	0.00010598158	0.0008207193	0.00023055878	FGA	2048-10-01
2049-04-22	north	22								0.00044428703	0.0020208857	4.2601696e-05	0.0013281425	0.00010242109	0.0008016443	0.00022406512	FGA	2048-10-01
2049-04-23	north	22								0.00043535774	0.0019875425	4.1076517e-05	0.0013044875	9.897468e-05	0.00078233826	0.0002177414	FGA	2048-10-01
2049-04-24	north	22								0.0004245161	0.0019546761	3.960485e-05	0.00127785	9.563902e-05	0.00076344074	0.0002115838	FGA	2048-10-01
2049-04-25	north	22								0.00041371217	0.0019222804	3.8184862e-05	0.0012512812	9.243793e-05	0.00074480654	0.00020558835	FGA	2048-10-01
2049-04-26	north	22								0.00040408922	0.0018903499	3.6814807e-05	0.0012251674	8.946199e-05	0.00072641665	0.00019929539	FGA	2048-10-01
2049-04-27	north	22								0.0003949082	0.0018588798	3.5492983e-05	0.0011995401	8.6879816e-05	0.0007084282	0.00019292237	FGA	2048-10-01
2049-04-28	north	22								0.0003853782	0.0018278642	3.421774e-05	0.0011743924	8.415523e-05	0.00069083413	0.00018674353	FGA	2048-10-01
2049-04-29	north	22								0.00037605414	0.0017940892	3.2987486e-05	0.0011503764	8.138445e-05	0.0006736277	0.00018075346	FGA	2048-10-01
2049-04-30	north	22								0.00036758126	0.00175914	3.1800682e-05	0.0011259905	7.869915e-05	0.00065680227	0.00017501891	FGA	2048-10-01
2049-05-01	north	22								0.0003580134	0.0017247716	3.0655836e-05	0.0011027007	7.609699e-05	0.0006403506	0.00016961276	FGA	2048-10-01
2049-05-02	north	22								0.00034979242	0.0016909767	2.9551502e-05	0.001081088	7.357565e-05	0.00062432024	0.00016436749	FGA	2048-10-01
2049-05-03	north	22								0.0003413824	0.0016577482	2.848629e-05	0.0010615768	7.1132854e-05	0.00061303296	0.00015936923	FGA	2048-10-01
2049-05-04	north	22								0.00033288274	0.0016250793	2.7458846e-05	0.0010423623	6.8747366e-05	0.0005997619	0.00015458184	FGA	2048-10-01
2049-05-05	north	22								0.00032449994	0.0015929628	2.6467877e-05	0.0010234405	6.635699e-05	0.00058710703	0.00014993343	FGA	2048-10-01
2049-05-06	north	22								0.0003167207	0.0015613921	2.5512112e-05	0.0010041788	6.404397e-05	0.00057506666	0.00014542018	FGA	2048-10-01
2049-05-07	north	22								0.00030891746	0.0015303603	2.4590328e-05	0.0009834197	6.1806124e-05	0.0005618733	0.0001410384	FGA	2048-10-01
2049-05-08	north	22								0.0003012861	0.0014999397	2.3701357e-05	0.00096072734	5.9659313e-05	0.00054769136	0.00013678444	FGA	2048-10-01
2049-05-09	north	22								0.00029382342	0.001470206	2.2844051e-05	0.0009378545	5.7593126e-05	0.00053441053	0.00013271894	FGA	2048-10-01
2049-05-10	north	22								0.00028530363	0.0014432657	2.2017313e-05	0.0009154559	5.5698863e-05	0.0005231939	0.0001287881	FGA	2048-10-01
2049-05-11	north	22								0.00027681031	0.0014178556	2.1220076e-05	0.00089691853	5.4016713e-05	0.0005112801	0.00012496985	FGA	2048-10-01
2049-05-12	north	22								0.00026942644	0.001392832	2.0451307e-05	0.00088094216	5.237881e-05	0.00049886934	0.00012126114	FGA	2048-10-01
2049-05-13	north	22								0.0002621567	0.0013682346	1.9710022e-05	0.000863385	5.0601368e-05	0.00048780045	0.00011765898	FGA	2048-10-01
2049-05-14	north	22								0.00025506818	0.001344081	1.8995244e-05	0.00084243156	4.8881087e-05	0.0004761199	0.000114189635	FGA	2048-10-01
2049-05-15	north	22								0.0002481569	0.0013202957	1.8306062e-05	0.00082466385	4.7216294e-05	0.00046465275	0.000110831345	FGA	2048-10-01
2049-05-16	north	22								0.00024141904	0.0012968745	1.7641567e-05	0.00081019226	4.5605342e-05	0.00045314812	0.000107328866	FGA	2048-10-01
2049-05-17	north	22								0.00023485074	0.0012738125	1.7000897e-05	0.00079489197	4.404664e-05	0.00044189766	0.00010395239	FGA	2048-10-01
2049-05-18	north	22								0.00022844828	0.0012511057	1.6383212e-05	0.0007781785	4.2553478e-05	0.0004313285	0.00010081305	FGA	2048-10-01
2049-05-19	north	22								0.00022210073	0.0012287493	1.5787708e-05	0.00076299696	4.1109484e-05	0.00042263855	9.7764256e-05	FGA	2048-10-01
2049-05-20	north	22								0.0002156682	0.0012067392	1.52135935e-05	0.0007483786	3.971237e-05	0.0004137077	9.48465e-05	FGA	2048-10-01
2049-05-21	north	22								0.0002099682	0.0011849885	1.4660123e-05	0.00073306717	3.836074e-05	0.00040462866	9.202106e-05	FGA	2048-10-01
2049-05-22	north	22								0.00020444137	0.0011623702	1.41265655e-05	0.0007167596	3.7053203e-05	0.00039581396	8.92769e-05	FGA	2048-10-01
2049-05-23	north	22								0.00019904957	0.0011407125	1.3612217e-05	0.0007007746	3.5788424e-05	0.0003864959	8.661182e-05	FGA	2048-10-01
2049-05-24	north	22								0.00019371345	0.0011193943	1.31164e-05	0.00068510685	3.4565084e-05	0.00037684696	8.4023675e-05	FGA	2048-10-01
2049-05-25	north	22								0.00018838851	0.0010984121	1.2635938e-05	0.00066975167	3.3381923e-05	0.00036698594	8.151034e-05	FGA	2048-10-01
2049-05-26	north	22								0.00018320454	0.0010778876	1.2164557e-05	0.0006547038	3.22377e-05	0.00035897933	7.906979e-05	FGA	2048-10-01
2049-05-27	north	22								0.0001780445	0.0010577521	1.1710595e-05	0.0006414994	3.1131218e-05	0.00035013212	7.67e-05	FGA	2048-10-01
2049-05-28	north	22								0.00017297134	0.0010379354	1.1272491e-05	0.00062911323	3.0061303e-05	0.00034136832	7.428709e-05	FGA	2048-10-01
2049-05-29	north	22								0.00016814453	0.001016585	1.0850361e-05	0.0006169334	2.9047675e-05	0.0003326469	7.1912094e-05	FGA	2048-10-01
2049-05-30	north	22								0.00016504659	0.0009941658	1.0443905e-05	0.0006049572	2.8098606e-05	0.00032398614	6.9609334e-05	FGA	2048-10-01
2049-05-31	north	22								0.00016017002	0.0009724637	1.0052546e-05	0.00059318164	2.718013e-05	0.0003151393	6.7376786e-05	FGA	2048-10-01
2049-06-01	north	22								0.00015588736	0.00095164275	9.675732e-06	0.00059406133	2.6291274e-05	0.00030696648	6.521247e-05	FGA	2048-10-01
2049-06-02	north	22								0.00015174708	0.0009315352	9.312931e-06	0.00058434444	2.543112e-05	0.00030013296	6.311448e-05	FGA	2048-10-01
2049-06-03	north	22								0.00014766725	0.000912743	8.963627e-06	0.0005731306	2.4598748e-05	0.0002931715	6.108093e-05	FGA	2048-10-01
2049-06-04	north	22								0.00014337763	0.000894508	8.627327e-06	0.00056210905	2.3799113e-05	0.0002855761	5.9110003e-05	FGA	2048-10-01
2049-06-05	north	22								0.00014040261	0.0008778865	8.303548e-06	0.00055122504	2.2978087e-05	0.00027767042	5.724713e-05	FGA	2048-10-01
2049-06-06	north	22								0.00013642425	0.00086205004	7.991836e-06	0.00054039294	2.2161608e-05	0.0002719749	5.5534983e-05	FGA	2048-10-01
2049-06-07	north	22								0.00013266323	0.0008615557	7.691741e-06	0.0005294835	2.1380514e-05	0.00026520187	5.3953532e-05	FGA	2048-10-01
2049-06-08	north	22								0.00012928841	0.00084599975	7.402837e-06	0.00051877147	2.0699134e-05	0.00025937392	5.2414583e-05	FGA	2048-10-01
2049-06-09	north	22								0.00012563082	0.00083106954	7.124713e-06	0.0005082543	2.0039095e-05	0.00025397554	5.0659037e-05	FGA	2048-10-01
2049-06-10	north	22								0.00012220515	0.00081636856	6.8569684e-06	0.00049792853	1.9399742e-05	0.00024863888	4.9007853e-05	FGA	2048-10-01
2049-06-11	north	22								0.00011886805	0.0008018937	6.5992226e-06	0.00048777915	1.8780449e-05	0.00024292333	4.7385685e-05	FGA	2048-10-01
2049-06-12	north	22								0.00011581034	0.00078764226	6.3511043e-06	0.00047520394	1.8180594e-05	0.00023784804	4.580096e-05	FGA	2048-10-01
