date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-08-23	tropics	8								1.586007e-07	3.928199e-07	6.437265e-08	3.0425812e-07	8.498608e-08	2.2887923e-07	1.132795e-07	FGA	2035-10-01
2036-08-24	tropics	8								1.5252672e-07	3.7835517e-07	6.182325e-08	2.927255e-07	8.16666e-08	2.2023578e-07	1.0890946e-07	FGA	2035-10-01
2036-08-25	tropics	8								1.4668495e-07	3.644792e-07	5.9373043e-08	2.8162887e-07	7.84766e-08	2.1191823e-07	1.0463817e-07	FGA	2035-10-01
2036-08-26	tropics	8								1.4106656e-07	3.511113e-07	5.701779e-08	2.709499e-07	7.541106e-08	2.0391434e-07	1.00534116e-07	FGA	2035-10-01
2036-08-27	tropics	8								1.3566299e-07	3.3818256e-07	5.4755805e-08	2.609474e-07	7.24651e-08	1.9621228e-07	9.6590725e-08	FGA	2035-10-01
2036-08-28	tropics	8								1.3046608e-07	3.257141e-07	5.258341e-08	2.510829e-07	6.96341e-08	1.888007e-07	9.28018e-08	FGA	2035-10-01
2036-08-29	tropics	8								1.2546792e-07	3.1370445e-07	5.0497054e-08	2.4144526e-07	6.691355e-08	1.816687e-07	8.916122e-08	FGA	2035-10-01
2036-08-30	tropics	8								1.2066093e-07	3.0214437e-07	4.849335e-08	2.3215749e-07	6.4299186e-08	1.748057e-07	8.566759e-08	FGA	2035-10-01
2036-08-31	tropics	8								1.1603784e-07	2.9101136e-07	4.656903e-08	2.2329354e-07	6.1786835e-08	1.6820165e-07	8.231633e-08	FGA	2035-10-01
2036-09-01	tropics	8								1.1156527e-07	2.8028782e-07	4.4720945e-08	2.1481601e-07	5.9372542e-08	1.6184677e-07	7.9095976e-08	FGA	2035-10-01
2036-09-02	tropics	8								1.0725553e-07	2.6995878e-07	4.2946102e-08	2.0665966e-07	5.7052482e-08	1.5573164e-07	7.600141e-08	FGA	2035-10-01
2036-09-03	tropics	8								1.03142966e-07	2.5999313e-07	4.1241584e-08	1.9881227e-07	5.4822987e-08	1.4983063e-07	7.3027735e-08	FGA	2035-10-01
2036-09-04	tropics	8								9.919977e-08	2.5037693e-07	3.9618428e-08	1.9137867e-07	5.268052e-08	1.4415271e-07	7.0170245e-08	FGA	2035-10-01
2036-09-05	tropics	8								9.540707e-08	2.411403e-07	3.806463e-08	1.8434359e-07	5.06217e-08	1.386897e-07	6.74244e-08	FGA	2035-10-01
2036-09-06	tropics	8								9.175757e-08	2.3225276e-07	3.657169e-08	1.7756678e-07	4.8643262e-08	1.3343342e-07	6.4785844e-08	FGA	2035-10-01
2036-09-07	tropics	8								8.824564e-08	2.2369234e-07	3.5137237e-08	1.7103883e-07	4.674206e-08	1.2837612e-07	6.2250415e-08	FGA	2035-10-01
2036-09-08	tropics	8								8.4867935e-08	2.1544699e-07	3.375897e-08	1.644785e-07	4.491588e-08	1.2351023e-07	5.981408e-08	FGA	2035-10-01
2036-09-09	tropics	8								8.1619355e-08	2.0748975e-07	3.2434706e-08	1.5816681e-07	4.3161723e-08	1.18828545e-07	5.7472963e-08	FGA	2035-10-01
2036-09-10	tropics	8								7.849496e-08	1.9982065e-07	3.116232e-08	1.5209667e-07	4.1476003e-08	1.1432413e-07	5.5223353e-08	FGA	2035-10-01
2036-09-11	tropics	8								7.5490014e-08	1.9243457e-07	2.993979e-08	1.4624383e-07	3.985606e-08	1.0999024e-07	5.30711e-08	FGA	2035-10-01
2036-09-12	tropics	8								7.259707e-08	1.8532116e-07	2.8765166e-08	1.4061585e-07	3.8299333e-08	1.0582045e-07	5.1011057e-08	FGA	2035-10-01
2036-09-13	tropics	8								6.981359e-08	1.7847033e-07	2.763658e-08	1.3520403e-07	3.6803357e-08	1.0180855e-07	4.9030902e-08	FGA	2035-10-01
2036-09-14	tropics	8								6.713671e-08	1.7187239e-07	2.6552218e-08	1.3000017e-07	3.536575e-08	9.794857e-08	4.713043e-08	FGA	2035-10-01
2036-09-15	tropics	8								6.456236e-08	1.6551807e-07	2.5510356e-08	1.2499628e-07	3.3984257e-08	9.423481e-08	4.5327738e-08	FGA	2035-10-01
2036-09-16	tropics	8								6.20866e-08	1.593984e-07	2.4509339e-08	1.2018467e-07	3.2656683e-08	9.0661686e-08	4.3593936e-08	FGA	2035-10-01
2036-09-17	tropics	8								5.969905e-08	1.5350467e-07	2.3547553e-08	1.1559284e-07	3.1380928e-08	8.72239e-08	4.1926402e-08	FGA	2035-10-01
2036-09-18	tropics	8								5.739431e-08	1.4782857e-07	2.2623473e-08	1.1135093e-07	3.0154975e-08	8.391633e-08	4.0322597e-08	FGA	2035-10-01
2036-09-19	tropics	8								5.5178464e-08	1.4236213e-07	2.1735618e-08	1.0727838e-07	2.8976874e-08	8.073408e-08	3.876353e-08	FGA	2035-10-01
2036-09-20	tropics	8								5.3048097e-08	1.3709759e-07	2.0882572e-08	1.03354566e-07	2.784476e-08	7.767237e-08	3.7246636e-08	FGA	2035-10-01
2036-09-21	tropics	8								5.0999915e-08	1.3202747e-07	2.0062975e-08	9.9574116e-08	2.6756851e-08	7.472294e-08	3.5789043e-08	FGA	2035-10-01
2036-09-22	tropics	8								4.9030746e-08	1.2714467e-07	1.9275516e-08	9.5931775e-08	2.5711412e-08	7.187942e-08	3.438843e-08	FGA	2035-10-01
2036-09-23	tropics	8								4.7137554e-08	1.2244224e-07	1.8518934e-08	9.242249e-08	2.4706784e-08	6.9144015e-08	3.3042575e-08	FGA	2035-10-01
2036-09-24	tropics	8								4.53174e-08	1.17913544e-07	1.7792022e-08	8.9041436e-08	2.3728747e-08	6.652138e-08	3.174934e-08	FGA	2035-10-01
2036-09-25	tropics	8								4.3567475e-08	1.13552154e-07	1.7093617e-08	8.578393e-08	2.278588e-08	6.40082e-08	3.0506673e-08	FGA	2035-10-01
2036-09-26	tropics	8								4.188508e-08	1.09351916e-07	1.642062e-08	8.2645464e-08	2.1880442e-08	6.159017e-08	2.9312588e-08	FGA	2035-10-01
2036-09-27	tropics	8								4.02676e-08	1.0530689e-07	1.577269e-08	7.96217e-08	2.1010951e-08	5.9261858e-08	2.8172135e-08	FGA	2035-10-01
2036-09-28	tropics	8								3.8712535e-08	1.0141135e-07	1.515031e-08	7.6708446e-08	2.0175973e-08	5.7030086e-08	2.707805e-08	FGA	2035-10-01
2036-09-29	tropics	8								3.7217486e-08	9.7659765e-08	1.4552472e-08	7.384993e-08	1.9374152e-08	5.4867566e-08	2.6026434e-08	FGA	2035-10-01
2035-10-01	tropics	9								0.007438301	0.013869533	0.004256425	0.011047965	0.0051903864	0.008960868	0.006182853	FGA	2035-10-01
2035-10-02	tropics	9								0.007358202	0.013758837	0.0042043077	0.01095083	0.0051271305	0.0088664135	0.0061101955	FGA	2035-10-01
2035-10-03	tropics	9								0.0072788773	0.013648304	0.004152607	0.010853955	0.0050647533	0.008774185	0.0060376613	FGA	2035-10-01
2035-10-04	tropics	9								0.0072040716	0.013537891	0.0041013355	0.010757326	0.005002842	0.008677498	0.005965584	FGA	2035-10-01
2035-10-05	tropics	9								0.0071304906	0.013427605	0.0040504257	0.010660942	0.004941398	0.008577378	0.0058946353	FGA	2035-10-01
2035-10-06	tropics	9								0.0070560174	0.013308035	0.0039998493	0.01056481	0.004880407	0.008492284	0.0058273533	FGA	2035-10-01
2035-10-07	tropics	9								0.0069780406	0.013188116	0.0039496887	0.010468928	0.0048198644	0.008409705	0.005760196	FGA	2035-10-01
2035-10-08	tropics	9								0.0068972073	0.013068659	0.0038999482	0.010373295	0.0047597745	0.008327533	0.0056935432	FGA	2035-10-01
2035-10-09	tropics	9								0.0068191458	0.012954277	0.0038506251	0.010277906	0.0046989406	0.008245767	0.0056257546	FGA	2035-10-01
2035-10-10	tropics	9								0.006741516	0.012844066	0.0038017137	0.010182767	0.0046346104	0.0081644	0.005553554	FGA	2035-10-01
2035-10-11	tropics	9								0.0066643152	0.01273402	0.00375321	0.010087877	0.004570841	0.008083429	0.0054821298	FGA	2035-10-01
2035-10-12	tropics	9								0.0065884623	0.012624135	0.003704738	0.009993233	0.0045076287	0.007998101	0.005411366	FGA	2035-10-01
2035-10-13	tropics	9								0.0065146605	0.0125144115	0.0036547955	0.009898838	0.0044449726	0.007909915	0.0053411727	FGA	2035-10-01
2035-10-14	tropics	9								0.0064412802	0.012404852	0.0036052964	0.009804689	0.0043828683	0.00782228	0.0052732015	FGA	2035-10-01
2035-10-15	tropics	9								0.006367174	0.012295456	0.0035562376	0.009701753	0.0043213135	0.007735192	0.0052067596	FGA	2035-10-01
2035-10-16	tropics	9								0.006293496	0.012186224	0.0035063534	0.009595219	0.0042603044	0.0076486487	0.0051407944	FGA	2035-10-01
2035-10-17	tropics	9								0.00621959	0.0120756235	0.0034569034	0.009489173	0.0041998387	0.0075626485	0.0050759465	FGA	2035-10-01
2035-10-18	tropics	9								0.0061457143	0.011962115	0.0034078546	0.009383613	0.004139914	0.0074771876	0.0050120424	FGA	2035-10-01
2035-10-19	tropics	9								0.0060723443	0.011848922	0.0033590514	0.009278543	0.0040805284	0.007392264	0.004947216	FGA	2035-10-01
2035-10-20	tropics	9								0.005999478	0.011736048	0.0033106888	0.009173962	0.0040216777	0.007307874	0.004880708	FGA	2035-10-01
2035-10-21	tropics	9								0.005927113	0.011623494	0.0032627652	0.009069869	0.0039632064	0.007223492	0.004815326	FGA	2035-10-01
2035-10-22	tropics	9								0.0058552474	0.01151126	0.0032147213	0.008968393	0.003904705	0.0071394686	0.004752036	FGA	2035-10-01
2035-10-23	tropics	9								0.0057838783	0.0113993455	0.0031667089	0.008878079	0.0038472565	0.0070551727	0.004691138	FGA	2035-10-01
2035-10-24	tropics	9								0.0057130046	0.011287753	0.0031209674	0.00878807	0.0037972317	0.006976368	0.0046300264	FGA	2035-10-01
2035-10-25	tropics	9								0.0056426246	0.011176482	0.003076686	0.008698369	0.0037498055	0.006898108	0.0045682755	FGA	2035-10-01
2035-10-26	tropics	9								0.0055709267	0.011065534	0.003032803	0.008608979	0.0036984321	0.0068202256	0.004506986	FGA	2035-10-01
2035-10-27	tropics	9								0.0054996535	0.010955068	0.0029893164	0.008519899	0.003649222	0.0067382446	0.004446157	FGA	2035-10-01
2035-10-28	tropics	9								0.0054307487	0.010848737	0.002946224	0.008431129	0.0036026682	0.0066619334	0.004385786	FGA	2035-10-01
2035-10-29	tropics	9								0.0053667133	0.010742653	0.0029035236	0.008342673	0.0035564895	0.0065863766	0.004324655	FGA	2035-10-01
2035-10-30	tropics	9								0.0052950047	0.010636822	0.0028612136	0.00825453	0.0035106835	0.0065096663	0.0042635305	FGA	2035-10-01
2035-10-31	tropics	9								0.0052244645	0.010531244	0.0028192915	0.0081667015	0.0034653603	0.0064321295	0.004204219	FGA	2035-10-01
2035-11-01	tropics	9								0.005154169	0.01042592	0.0027776253	0.008079192	0.0034165892	0.006353376	0.004145462	FGA	2035-10-01
2035-11-02	tropics	9								0.0050839344	0.010320855	0.0027363454	0.007991768	0.0033634005	0.006272915	0.0040882574	FGA	2035-10-01
2035-11-03	tropics	9								0.0050142026	0.01021605	0.002695451	0.007899233	0.0033140935	0.0061928793	0.0040321844	FGA	2035-10-01
2035-11-04	tropics	9								0.0049449764	0.010111508	0.0026549401	0.00779737	0.003269958	0.0061132736	0.003975967	FGA	2035-10-01
2035-11-05	tropics	9								0.004876257	0.01000723	0.0026148115	0.007695681	0.0032261834	0.0060341014	0.003919455	FGA	2035-10-01
2035-11-06	tropics	9								0.004808615	0.009903246	0.002575063	0.007594543	0.0031820002	0.0059552696	0.0038636453	FGA	2035-10-01
2035-11-07	tropics	9								0.004743849	0.009799788	0.0025356936	0.0074939644	0.0031317237	0.0058753267	0.0038083126	FGA	2035-10-01
2035-11-08	tropics	9								0.0046799844	0.0096966075	0.0024961147	0.007393951	0.0030819296	0.005795549	0.0037534568	FGA	2035-10-01
2035-11-09	tropics	9								0.0046204915	0.0095937075	0.0024552566	0.007294511	0.0030326163	0.0057162354	0.0036990768	FGA	2035-10-01
2035-11-10	tropics	9								0.0045546927	0.009491093	0.0024146936	0.0071956483	0.0029837836	0.0056375926	0.0036451712	FGA	2035-10-01
2035-11-11	tropics	9								0.0044893804	0.009388768	0.002374539	0.007097428	0.0029354314	0.0055625825	0.0035922634	FGA	2035-10-01
2035-11-12	tropics	9								0.0044250665	0.009286734	0.0023347929	0.0070090457	0.0028875575	0.0054880707	0.0035405708	FGA	2035-10-01
2035-11-13	tropics	9								0.004363819	0.0091849975	0.002295454	0.006921105	0.0028401618	0.0054140594	0.003490821	FGA	2035-10-01
2035-11-14	tropics	9								0.0043020463	0.009082906	0.0022565222	0.0068336106	0.002793244	0.0053405487	0.003441926	FGA	2035-10-01
2035-11-15	tropics	9								0.004238697	0.008976814	0.0022179969	0.0067465673	0.0027479841	0.0052672294	0.0033944547	FGA	2035-10-01
2035-11-16	tropics	9								0.004177156	0.008871092	0.0021797635	0.006659981	0.0027045913	0.005191358	0.003344107	FGA	2035-10-01
2035-11-17	tropics	9								0.0041169925	0.008765746	0.0021416857	0.006573852	0.0026616205	0.005115961	0.003295536	FGA	2035-10-01
2035-11-18	tropics	9								0.004056329	0.008660779	0.002103333	0.006488186	0.0026190702	0.0050462345	0.0032458229	FGA	2035-10-01
2035-11-19	tropics	9								0.0039961776	0.008556204	0.002065414	0.006400376	0.0025769887	0.00497773	0.0031939754	FGA	2035-10-01
2035-11-20	tropics	9								0.0039384346	0.008452024	0.002027929	0.0063127885	0.0025357762	0.0049094306	0.003142802	FGA	2035-10-01
2035-11-21	tropics	9								0.003880952	0.008348248	0.0019908769	0.006235297	0.0024949731	0.004839897	0.0030916282	FGA	2035-10-01
2035-11-22	tropics	9								0.0038242713	0.008244884	0.0019542566	0.0061527803	0.0024545789	0.004767269	0.0030404555	FGA	2035-10-01
2035-11-23	tropics	9								0.0037687155	0.008141938	0.0019180683	0.006070041	0.002414592	0.004701894	0.0029925758	FGA	2035-10-01
2035-11-24	tropics	9								0.0037105558	0.008039419	0.001882311	0.005986797	0.0023750116	0.004637883	0.0029450313	FGA	2035-10-01
2035-11-25	tropics	9								0.003654236	0.007937335	0.0018469839	0.005897696	0.0023358373	0.0045742844	0.0028978058	FGA	2035-10-01
2035-11-26	tropics	9								0.0035995985	0.007835694	0.0018137287	0.005809059	0.0022974457	0.0045108357	0.0028510573	FGA	2035-10-01
2035-11-27	tropics	9								0.003545417	0.007734503	0.0017815111	0.005729847	0.0022606011	0.0044444664	0.002804785	FGA	2035-10-01
2035-11-28	tropics	9								0.00349169	0.0076337727	0.0017496165	0.005644386	0.0022230605	0.0043736394	0.0027589886	FGA	2035-10-01
2035-11-29	tropics	9								0.003440056	0.00753351	0.0017179592	0.005552516	0.0021856194	0.00430285	0.0027136663	FGA	2035-10-01
2035-11-30	tropics	9								0.0033876551	0.007433726	0.0016866722	0.005461247	0.0021496837	0.004238506	0.0026656075	FGA	2035-10-01
2035-12-01	tropics	9								0.003333298	0.0073344694	0.0016557543	0.0053807055	0.0021138832	0.0041767936	0.002616029	FGA	2035-10-01
2035-12-02	tropics	9								0.0032806662	0.0072357543	0.0016252047	0.005307439	0.0020761178	0.0041132765	0.0025675334	FGA	2035-10-01
2035-12-03	tropics	9								0.0032290448	0.00713776	0.0015950225	0.005227103	0.0020387773	0.0040501277	0.0025232458	FGA	2035-10-01
2035-12-04	tropics	9								0.0031778757	0.0070420443	0.0015652068	0.0051463307	0.002001862	0.00399004	0.0024818429	FGA	2035-10-01
2035-12-05	tropics	9								0.003127161	0.006946866	0.0015346755	0.0050661573	0.0019653717	0.003934602	0.0024396987	FGA	2035-10-01
2035-12-06	tropics	9								0.003076037	0.006852226	0.0015052946	0.004986591	0.0019296083	0.003880024	0.0023997128	FGA	2035-10-01
2035-12-07	tropics	9								0.003023415	0.006758075	0.0014763026	0.0049087177	0.0018949567	0.0038198372	0.002355799	FGA	2035-10-01
2035-12-08	tropics	9								0.0029723428	0.006664421	0.0014476978	0.0048381616	0.0018607068	0.0037603588	0.0023114565	FGA	2035-10-01
2035-12-09	tropics	9								0.002921274	0.0065712743	0.0014194784	0.004769759	0.0018268583	0.0037007837	0.002267793	FGA	2035-10-01
2035-12-10	tropics	9								0.002871883	0.006478643	0.0013916426	0.0047028325	0.0017934103	0.0036416177	0.0022274686	FGA	2035-10-01
2035-12-11	tropics	9								0.0028245675	0.0063865404	0.0013640344	0.00463635	0.0017603621	0.0035790156	0.0021889	FGA	2035-10-01
2035-12-12	tropics	9								0.0027792426	0.0062949737	0.0013368088	0.0045654904	0.001727713	0.0035202256	0.002151809	FGA	2035-10-01
2035-12-13	tropics	9								0.0027314415	0.0062039546	0.0013099661	0.0044879788	0.001695463	0.0034637435	0.0021169519	FGA	2035-10-01
2035-12-14	tropics	9								0.0026836682	0.0061134906	0.0012835043	0.004411216	0.0016636102	0.0034077526	0.002077645	FGA	2035-10-01
2035-12-15	tropics	9								0.0026349537	0.006023594	0.0012574217	0.004336397	0.0016321547	0.0033518514	0.0020389939	FGA	2035-10-01
2035-12-16	tropics	9								0.002586631	0.005934274	0.0012317157	0.0042712553	0.0016010952	0.0032947965	0.0020013442	FGA	2035-10-01
2035-12-17	tropics	9								0.0025400608	0.005846359	0.0012063845	0.004206593	0.0015704309	0.0032368216	0.0019641477	FGA	2035-10-01
2035-12-18	tropics	9								0.0024940069	0.0057598804	0.001181426	0.004142417	0.0015365105	0.003177527	0.0019279489	FGA	2035-10-01
2035-12-19	tropics	9								0.0024484717	0.0056740073	0.0011568383	0.004078731	0.0015028577	0.0031223188	0.0018915314	FGA	2035-10-01
2035-12-20	tropics	9								0.0024050884	0.0055887476	0.0011326189	0.0040134126	0.0014697538	0.0030680462	0.001855263	FGA	2035-10-01
2035-12-21	tropics	9								0.0023625465	0.0055041066	0.0011087661	0.0039441036	0.0014391829	0.0030116397	0.0018194662	FGA	2035-10-01
2035-12-22	tropics	9								0.0023193	0.0054200934	0.001085277	0.0038751524	0.0014102875	0.0029575736	0.0017868446	FGA	2035-10-01
2035-12-23	tropics	9								0.0022729153	0.005336714	0.0010621501	0.003805446	0.0013818125	0.0029083246	0.0017533912	FGA	2035-10-01
2035-12-24	tropics	9								0.0022313232	0.0052539776	0.0010392355	0.0037346948	0.0013538157	0.0028589882	0.0017190536	FGA	2035-10-01
2035-12-25	tropics	9								0.002190209	0.005171889	0.0010163464	0.0036662915	0.0013264318	0.0028099045	0.0016840864	FGA	2035-10-01
2035-12-26	tropics	9								0.0021495423	0.005090457	0.0009938293	0.0036026353	0.0013000474	0.0027561681	0.0016488632	FGA	2035-10-01
2035-12-27	tropics	9								0.0021076933	0.0050096875	0.00097168196	0.0035370123	0.001274925	0.002702917	0.0016141735	FGA	2035-10-01
2035-12-28	tropics	9								0.0020667585	0.0049295877	0.000949902	0.0034720958	0.0012474725	0.0026522912	0.0015800144	FGA	2035-10-01
2035-12-29	tropics	9								0.0020271016	0.004850164	0.0009284865	0.003407892	0.0012203293	0.0026018918	0.0015474064	FGA	2035-10-01
2035-12-30	tropics	9								0.0019879523	0.004771424	0.0009074331	0.0033476679	0.0011946586	0.0025540579	0.0015157352	FGA	2035-10-01
2035-12-31	tropics	9								0.0019493112	0.004693373	0.0008867391	0.0032899745	0.0011693933	0.0025077665	0.0014845277	FGA	2035-10-01
2036-01-01	tropics	9								0.001910171	0.004616019	0.0008664019	0.00323202	0.0011445304	0.0024628548	0.0014548067	FGA	2035-10-01
2036-01-02	tropics	9								0.0018721651	0.004539366	0.0008464292	0.003170679	0.0011186079	0.002417183	0.001425636	FGA	2035-10-01
2036-01-03	tropics	9								0.0018362347	0.0044634216	0.00082699175	0.0031100656	0.0010926084	0.0023717273	0.0013967368	FGA	2035-10-01
2036-01-04	tropics	9								0.0018005947	0.004388192	0.0008078943	0.0030518866	0.0010674801	0.002327118	0.001367888	FGA	2035-10-01
2036-01-05	tropics	9								0.0017644349	0.0043136994	0.0007891344	0.0029952119	0.0010446879	0.0022830227	0.0013395838	FGA	2035-10-01
2036-01-06	tropics	9								0.0017276932	0.004239992	0.00077070895	0.0029377744	0.0010213115	0.002239471	0.0013115525	FGA	2035-10-01
2036-01-07	tropics	9								0.0016911533	0.004167014	0.00075261545	0.002878424	0.0009986362	0.0021962705	0.00128458	FGA	2035-10-01
2036-01-08	tropics	9								0.0016537849	0.004094771	0.0007348508	0.0028198748	0.00097639195	0.0021528918	0.0012586331	FGA	2035-10-01
2036-01-09	tropics	9								0.0016177129	0.004023268	0.00071741216	0.0027621272	0.00095458317	0.0021100873	0.0012335092	FGA	2035-10-01
2036-01-10	tropics	9								0.0015831739	0.0039525093	0.0007002964	0.0027073398	0.00093315914	0.002067858	0.001208748	FGA	2035-10-01
2036-01-11	tropics	9								0.0015499933	0.0038824992	0.0006835008	0.002655108	0.00091211504	0.0020262033	0.0011820861	FGA	2035-10-01
2036-01-12	tropics	9								0.0015172035	0.003813242	0.00066702184	0.0026035628	0.00089142856	0.0019870005	0.001155753	FGA	2035-10-01
2036-01-13	tropics	9								0.0014839175	0.0037447421	0.00065085676	0.0025524208	0.0008710968	0.0019493545	0.001129867	FGA	2035-10-01
2036-01-14	tropics	9								0.001452462	0.0036770033	0.0006350022	0.002503104	0.0008511175	0.001912483	0.0011044249	FGA	2035-10-01
2036-01-15	tropics	9								0.0014223293	0.0036100277	0.00061945495	0.00245495	0.0008314884	0.0018757989	0.0010794535	FGA	2035-10-01
2036-01-16	tropics	9								0.0013926513	0.0035438198	0.00060421164	0.0024042325	0.00081220653	0.0018402726	0.001055372	FGA	2035-10-01
2036-01-17	tropics	9								0.0013634261	0.0034783818	0.00058926916	0.0023549849	0.0007932693	0.0018034491	0.0010316999	FGA	2035-10-01
2036-01-18	tropics	9								0.0013353485	0.0034137173	0.0005746239	0.0023077335	0.0007746739	0.0017653042	0.0010084345	FGA	2035-10-01
2036-01-19	tropics	9								0.0013074058	0.0033498283	0.0005602726	0.0022611571	0.0007564174	0.0017288824	0.0009854924	FGA	2035-10-01
2036-01-20	tropics	9								0.001279138	0.0032867168	0.00054621184	0.0022152558	0.00073849683	0.0016946588	0.00096281164	FGA	2035-10-01
2036-01-21	tropics	9								0.0012515277	0.0032243847	0.0005324381	0.0021696088	0.00072090933	0.0016596854	0.00094086037	FGA	2035-10-01
2036-01-22	tropics	9								0.0012242659	0.0031628339	0.0005189479	0.0021245733	0.0007036518	0.0016252242	0.00091929507	FGA	2035-10-01
2036-01-23	tropics	9								0.0011974517	0.0031020655	0.00050573767	0.002080231	0.0006867211	0.0015903282	0.0008970378	FGA	2035-10-01
2036-01-24	tropics	9								0.0011703605	0.0030420811	0.000492804	0.0020365228	0.0006701141	0.0015561772	0.0008755361	FGA	2035-10-01
2036-01-25	tropics	9								0.0011434255	0.0029828805	0.00048014303	0.0019912317	0.00065382745	0.0015228183	0.00085452053	FGA	2035-10-01
2036-01-26	tropics	9								0.0011174486	0.002924465	0.00046775135	0.0019467417	0.0006378578	0.0014899876	0.0008347125	FGA	2035-10-01
2036-01-27	tropics	9								0.0010928458	0.0028668349	0.00045562527	0.0019030464	0.0006222019	0.0014576826	0.00081502483	FGA	2035-10-01
2036-01-28	tropics	9								0.0010678851	0.0028099897	0.00044376106	0.0018601384	0.00060685625	0.0014259006	0.0007963691	FGA	2035-10-01
2036-01-29	tropics	9								0.0010423985	0.0027539292	0.00043215512	0.0018180107	0.0005916989	0.0013946389	0.0007772908	FGA	2035-10-01
2036-01-30	tropics	9								0.0010176757	0.0026986527	0.00042080373	0.0017766564	0.00057618855	0.0013637375	0.00075853633	FGA	2035-10-01
2036-01-31	tropics	9								0.0009937533	0.0026441596	0.0004097032	0.0017360677	0.000561025	0.0013330315	0.0007413582	FGA	2035-10-01
2036-02-01	tropics	9								0.00097028253	0.0025904484	0.00039894844	0.001696237	0.0005462029	0.0013028601	0.0007244811	FGA	2035-10-01
2036-02-02	tropics	9								0.0009479388	0.0025375178	0.00038875203	0.0016571563	0.0005317678	0.0012732197	0.00070710445	FGA	2035-10-01
2036-02-03	tropics	9								0.0009260662	0.002485366	0.00037877046	0.0016188174	0.0005177639	0.0012441066	0.00069034356	FGA	2035-10-01
2036-02-04	tropics	9								0.00090489956	0.0024339913	0.00036900083	0.0015812133	0.00050407834	0.001215516	0.0006736588	FGA	2035-10-01
2036-02-05	tropics	9								0.00088352035	0.0023833911	0.0003594403	0.0015443345	0.00049070583	0.0011870782	0.0006571432	FGA	2035-10-01
2036-02-06	tropics	9								0.0008625521	0.0023335633	0.00035008593	0.0015081732	0.00047770527	0.0011599151	0.0006409765	FGA	2035-10-01
2036-02-07	tropics	9								0.0008419898	0.0022845045	0.00034093484	0.0014727211	0.00046635192	0.001132212	0.00062448287	FGA	2035-10-01
2036-02-08	tropics	9								0.0008223343	0.0022362121	0.00033198405	0.0014379692	0.00045518178	0.0011053958	0.0006083587	FGA	2035-10-01
2036-02-09	tropics	9								0.0008023654	0.002188682	0.00032323063	0.001403909	0.00044303204	0.0010799891	0.00059324084	FGA	2035-10-01
2036-02-10	tropics	9								0.0007827955	0.0021419115	0.0003146716	0.0013705317	0.00043116452	0.0010550534	0.00057802186	FGA	2035-10-01
2036-02-11	tropics	9								0.0007636199	0.0020958968	0.0003063042	0.0013378286	0.00041957453	0.0010308083	0.0005640528	FGA	2035-10-01
2036-02-12	tropics	9								0.00074449787	0.0020506333	0.0002981253	0.0013063886	0.00040825707	0.0010070348	0.000550015	FGA	2035-10-01
2036-02-13	tropics	9								0.0007261491	0.0020059026	0.00029013192	0.0012787452	0.00039720754	0.0009835721	0.0005360746	FGA	2035-10-01
2036-02-14	tropics	9								0.0007083608	0.001961837	0.00028232124	0.0012515516	0.00038642113	0.00096035807	0.00052243273	FGA	2035-10-01
2036-02-15	tropics	9								0.00069093925	0.0019185356	0.00027463792	0.0012248044	0.0003758931	0.00093759416	0.00050908496	FGA	2035-10-01
2036-02-16	tropics	9								0.0006738793	0.0018759922	0.00026712022	0.0011985012	0.00036561882	0.00091506063	0.0004958661	FGA	2035-10-01
2036-02-17	tropics	9								0.00065717613	0.0018342009	0.00025978056	0.0011726381	0.0003555935	0.0008933117	0.0004825643	FGA	2035-10-01
2036-02-18	tropics	9								0.0006408248	0.0017931553	0.00025261586	0.0011472118	0.00034581256	0.000872688	0.00047020847	FGA	2035-10-01
2036-02-19	tropics	9								0.0006242268	0.001752849	0.00024562303	0.0011222191	0.00033627127	0.0008521481	0.0004581043	FGA	2035-10-01
2036-02-20	tropics	9								0.00060796936	0.0017132756	0.00023879894	0.0010976562	0.00032696512	0.0008317563	0.0004464352	FGA	2035-10-01
2036-02-21	tropics	9								0.00059236295	0.0016744274	0.00023214053	0.0010735197	0.00031788953	0.0008115589	0.00043475255	FGA	2035-10-01
2036-02-22	tropics	9								0.0005775007	0.0016362984	0.0002256448	0.0010498057	0.00030903998	0.00079119205	0.0004233676	FGA	2035-10-01
2036-02-23	tropics	9								0.0005629539	0.0015988809	0.00021930868	0.0010265103	0.00030041192	0.00077067193	0.0004120981	FGA	2035-10-01
2036-02-24	tropics	9								0.0005487181	0.0015621674	0.00021312915	0.0010036299	0.00029200103	0.0007504157	0.00040104304	FGA	2035-10-01
2036-02-25	tropics	9								0.0005347888	0.0015261509	0.00020710324	0.0009805086	0.00028374844	0.00073167554	0.00039025687	FGA	2035-10-01
2036-02-26	tropics	9								0.00052075554	0.0014908236	0.00020122797	0.000956314	0.00027567812	0.0007133382	0.0003797257	FGA	2035-10-01
