date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-01-08	south	15	0.2714547	0.4666489	0.15835315	0.39987838	0.18309592	0.32435393	0.22646688	2039-01-08	south	15	0.2714547	0.4666489	0.15835315	0.39987838	0.18309592	0.32435393	0.22646688	2039-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-09	south	15	0.27161247	0.46688542	0.15843292	0.40018362	0.1831264	0.3245632	0.2265972	2039-01-09	south	15	0.27161247	0.46688542	0.15843292	0.40018362	0.1831264	0.3245632	0.2265972	2039-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-10	south	15	0.27177197	0.4671209	0.15851246	0.4004885	0.18315783	0.32477307	0.22672968	2039-01-10	south	15	0.27177197	0.4671209	0.15851246	0.4004885	0.18315783	0.32477307	0.22672968	2039-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-11	south	15	0.27193272	0.46735522	0.15859176	0.40079287	0.1831902	0.32495007	0.2268617	2039-01-11	south	15	0.27193272	0.46735522	0.15859176	0.40079287	0.1831902	0.32495007	0.2268617	2039-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-12	south	15	0.27209485	0.4675887	0.15867089	0.4010375	0.18322878	0.32509518	0.22699335	2039-01-12	south	15	0.27209485	0.4675887	0.15867089	0.4010375	0.18322878	0.32509518	0.22699335	2039-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-13	south	15	0.27225846	0.46782136	0.15874986	0.40120354	0.18329583	0.3252409	0.2271246	2039-01-13	south	15	0.27225846	0.46782136	0.15874986	0.40120354	0.18329583	0.3252409	0.2271246	2039-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-14	south	15	0.27242345	0.46805325	0.15882874	0.40137362	0.18336362	0.3253873	0.22725555	2039-01-14	south	15	0.27242345	0.46805325	0.15882874	0.40137362	0.18336362	0.3253873	0.22725555	2039-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-15	south	15	0.27259004	0.46828446	0.15890749	0.40154764	0.18343212	0.32553458	0.22738615	2039-01-15	south	15	0.27259004	0.46828446	0.15890749	0.40154764	0.18343212	0.32553458	0.22738615	2039-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-16	south	15	0.27275813	0.46851495	0.15898618	0.40171775	0.1835055	0.32568282	0.22751638	2039-01-16	south	15	0.27275813	0.46851495	0.15898618	0.40171775	0.1835055	0.32568282	0.22751638	2039-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-17	south	15	0.2729279	0.46874508	0.15906487	0.4018896	0.18358523	0.32583207	0.22764641	2039-01-17	south	15	0.2729279	0.46874508	0.15906487	0.4018896	0.18358523	0.32583207	0.22764641	2039-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-18	south	15	0.27309936	0.4689748	0.15914357	0.40206486	0.18366581	0.32598263	0.22777617	2039-01-18	south	15	0.27309936	0.4689748	0.15914357	0.40206486	0.18366581	0.32598263	0.22777617	2039-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-19	south	15	0.27326655	0.46920407	0.15922229	0.4022435	0.183786	0.32613438	0.22785734	2039-01-19	south	15	0.27326655	0.46920407	0.15922229	0.4022435	0.183786	0.32613438	0.22785734	2039-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-20	south	15	0.2734019	0.46943316	0.15930109	0.40242535	0.18391395	0.3262877	0.22790317	2039-01-20	south	15	0.2734019	0.46943316	0.15930109	0.40242535	0.18391395	0.3262877	0.22790317	2039-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-21	south	15	0.27354008	0.46966198	0.15937994	0.40261018	0.18404275	0.32641786	0.22796758	2039-01-21	south	15	0.27354008	0.46966198	0.15937994	0.40261018	0.18404275	0.32641786	0.22796758	2039-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-22	south	15	0.27368134	0.46989086	0.15945895	0.40279785	0.18417247	0.32653737	0.22806984	2039-01-22	south	15	0.27368134	0.46989086	0.15945895	0.40279785	0.18417247	0.32653737	0.22806984	2039-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-23	south	15	0.27382565	0.4701197	0.15953812	0.40298828	0.18430325	0.32665914	0.22819728	2039-01-23	south	15	0.27382565	0.4701197	0.15953812	0.40298828	0.18430325	0.32665914	0.22819728	2039-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-24	south	15	0.2739553	0.4703486	0.1596175	0.4031813	0.1844351	0.32678324	0.22834986	2039-01-24	south	15	0.2739553	0.4703486	0.1596175	0.4031813	0.1844351	0.32678324	0.22834986	2039-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-25	south	15	0.274135	0.4705777	0.15969709	0.4033767	0.18456809	0.3269099	0.22850595	2039-01-25	south	15	0.274135	0.4705777	0.15969709	0.4033767	0.18456809	0.3269099	0.22850595	2039-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-26	south	15	0.27431655	0.47080708	0.15977694	0.4035743	0.18470229	0.32711908	0.22863188	2039-01-26	south	15	0.27431655	0.47080708	0.15977694	0.4035743	0.18470229	0.32711908	0.22863188	2039-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-27	south	15	0.2744974	0.47103682	0.15985706	0.40377405	0.18483783	0.3273493	0.2287616	2039-01-27	south	15	0.2744974	0.47103682	0.15985706	0.40377405	0.18483783	0.3273493	0.2287616	2039-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-28	south	15	0.27467734	0.47126698	0.15993753	0.40397575	0.18497473	0.32758027	0.22889385	2039-01-28	south	15	0.27467734	0.47126698	0.15993753	0.40397575	0.18497473	0.32758027	0.22889385	2039-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-29	south	15	0.27485627	0.47149768	0.16001832	0.40417916	0.18511298	0.3278119	0.22902876	2039-01-29	south	15	0.27485627	0.47149768	0.16001832	0.40417916	0.18511298	0.3278119	0.22902876	2039-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-30	south	15	0.2750342	0.471729	0.16009954	0.40438423	0.18525283	0.32804415	0.22916648	2039-01-30	south	15	0.2750342	0.471729	0.16009954	0.40438423	0.18525283	0.32804415	0.22916648	2039-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-01-31	south	15	0.27521378	0.47196096	0.16018112	0.40459067	0.18539417	0.32827684	0.22930709	2039-01-31	south	15	0.27521378	0.47196096	0.16018112	0.40459067	0.18539417	0.32827684	0.22930709	2039-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-01	south	15	0.2754057	0.4721938	0.1602632	0.4047985	0.18553722	0.32845184	0.22945079	2039-02-01	south	15	0.2754057	0.4721938	0.1602632	0.4047985	0.18553722	0.32845184	0.22945079	2039-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-02	south	15	0.275598	0.4724275	0.16034575	0.40500748	0.18568195	0.3286002	0.22956997	2039-02-02	south	15	0.275598	0.4724275	0.16034575	0.40500748	0.18568195	0.3286002	0.22956997	2039-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-03	south	15	0.27581704	0.47266212	0.16042879	0.40521738	0.18583247	0.32874975	0.2296779	2039-02-03	south	15	0.27581704	0.47266212	0.16042879	0.40521738	0.18583247	0.32874975	0.2296779	2039-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-04	south	15	0.27604237	0.47291234	0.16051248	0.40542862	0.18599053	0.32890055	0.22980747	2039-02-04	south	15	0.27604237	0.47291234	0.16051248	0.40542862	0.18599053	0.32890055	0.22980747	2039-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-05	south	15	0.27626884	0.47321296	0.1605969	0.40564144	0.18615016	0.32905266	0.22993694	2039-02-05	south	15	0.27626884	0.47321296	0.1605969	0.40564144	0.18615016	0.32905266	0.22993694	2039-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-06	south	15	0.27649665	0.47356904	0.16068229	0.4058564	0.18631147	0.3292063	0.23006657	2039-02-06	south	15	0.27649665	0.47356904	0.16068229	0.4058564	0.18631147	0.3292063	0.23006657	2039-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-07	south	15	0.27672577	0.47398698	0.16076872	0.40619522	0.18647434	0.32934123	0.2301965	2039-02-07	south	15	0.27672577	0.47398698	0.16076872	0.40619522	0.18647434	0.32934123	0.2301965	2039-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-08	south	15	0.27695626	0.47440878	0.16085635	0.40654942	0.1866387	0.32945743	0.23032618	2039-02-08	south	15	0.27695626	0.47440878	0.16085635	0.40654942	0.1866387	0.32945743	0.23032618	2039-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-09	south	15	0.27718836	0.47483447	0.16094536	0.40691194	0.18680453	0.3296395	0.2304511	2039-02-09	south	15	0.27718836	0.47483447	0.16094536	0.40691194	0.18680453	0.3296395	0.2304511	2039-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-10	south	15	0.27742207	0.47526395	0.16103585	0.40728262	0.18697181	0.32995158	0.23058128	2039-02-10	south	15	0.27742207	0.47526395	0.16103585	0.40728262	0.18697181	0.32995158	0.23058128	2039-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-11	south	15	0.27765754	0.4756974	0.16112801	0.4076616	0.18714052	0.3302682	0.23069088	2039-02-11	south	15	0.27765754	0.4756974	0.16112801	0.4076616	0.18714052	0.3302682	0.23069088	2039-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-12	south	15	0.27789477	0.4761346	0.16122201	0.40804866	0.18731058	0.33058956	0.23080187	2039-02-12	south	15	0.27789477	0.4761346	0.16122201	0.40804866	0.18731058	0.33058956	0.23080187	2039-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-13	south	15	0.27810618	0.4765757	0.16131793	0.40844384	0.18748192	0.33088052	0.23091446	2039-02-13	south	15	0.27810618	0.4765757	0.16131793	0.40844384	0.18748192	0.33088052	0.23091446	2039-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-14	south	15	0.27826685	0.4770206	0.16141593	0.4088471	0.18765458	0.33108422	0.2310289	2039-02-14	south	15	0.27826685	0.4770206	0.16141593	0.4088471	0.18765458	0.33108422	0.2310289	2039-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-15	south	15	0.27843058	0.47746933	0.16151623	0.40925854	0.18782844	0.33129302	0.23114558	2039-02-15	south	15	0.27843058	0.47746933	0.16151623	0.40925854	0.18782844	0.33129302	0.23114558	2039-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-16	south	15	0.2785975	0.47792187	0.16161844	0.40967807	0.18800353	0.3315158	0.23126464	2039-02-16	south	15	0.2785975	0.47792187	0.16161844	0.40967807	0.18800353	0.3315158	0.23126464	2039-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-17	south	15	0.2787681	0.4783783	0.161723	0.41001207	0.18817976	0.33190447	0.23138645	2039-02-17	south	15	0.2787681	0.4783783	0.161723	0.41001207	0.18817976	0.33190447	0.23138645	2039-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-18	south	15	0.2789426	0.47883847	0.16183016	0.41031587	0.1883316	0.3322959	0.23151119	2039-02-18	south	15	0.2789426	0.47883847	0.16183016	0.41031587	0.1883316	0.3322959	0.23151119	2039-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-19	south	15	0.2791214	0.47930247	0.16194013	0.41062477	0.18846977	0.33269015	0.23164192	2039-02-19	south	15	0.2791214	0.47930247	0.16194013	0.41062477	0.18846977	0.33269015	0.23164192	2039-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-20	south	15	0.27933604	0.4797702	0.162053	0.41101182	0.18861078	0.33308727	0.2317784	2039-02-20	south	15	0.27933604	0.4797702	0.162053	0.41101182	0.18861078	0.33308727	0.2317784	2039-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-21	south	15	0.27958733	0.4802418	0.16216896	0.41144314	0.18875478	0.33346942	0.23191927	2039-02-21	south	15	0.27958733	0.4802418	0.16216896	0.41144314	0.18875478	0.33346942	0.23191927	2039-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-22	south	15	0.2798415	0.48071715	0.16228817	0.41187885	0.18892713	0.33383423	0.23206486	2039-02-22	south	15	0.2798415	0.48071715	0.16228817	0.41187885	0.18892713	0.33383423	0.23206486	2039-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-23	south	15	0.28009862	0.48119622	0.1624107	0.41231576	0.18913227	0.33418244	0.23221529	2039-02-23	south	15	0.28009862	0.48119622	0.1624107	0.41231576	0.18913227	0.33418244	0.23221529	2039-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-24	south	15	0.28035873	0.4816791	0.16253679	0.41273716	0.1893386	0.33453262	0.23237088	2039-02-24	south	15	0.28035873	0.4816791	0.16253679	0.41273716	0.1893386	0.33453262	0.23237088	2039-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-25	south	15	0.28062195	0.48216566	0.16266651	0.4131632	0.18954612	0.33488488	0.23253192	2039-02-25	south	15	0.28062195	0.48216566	0.16266651	0.4131632	0.18954612	0.33488488	0.23253192	2039-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-26	south	15	0.28088832	0.48265603	0.16280007	0.41359392	0.18975489	0.33523923	0.23269854	2039-02-26	south	15	0.28088832	0.48265603	0.16280007	0.41359392	0.18975489	0.33523923	0.23269854	2039-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-27	south	15	0.28115797	0.48315012	0.16293761	0.41402954	0.18996184	0.3355626	0.2328812	2039-02-27	south	15	0.28115797	0.48315012	0.16293761	0.41402954	0.18996184	0.3355626	0.2328812	2039-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-02-28	south	15	0.2814309	0.48364797	0.16307923	0.41438437	0.19014277	0.33583254	0.2330746	2039-02-28	south	15	0.2814309	0.48364797	0.16307923	0.41438437	0.19014277	0.33583254	0.2330746	2039-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-01	south	15	0.28170726	0.48415336	0.16322516	0.41472083	0.19031185	0.33610526	0.23327427	2039-03-01	south	15	0.28170726	0.48415336	0.16322516	0.41472083	0.19031185	0.33610526	0.23327427	2039-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-02	south	15	0.28198707	0.48466533	0.16337548	0.4150682	0.19048361	0.3363809	0.23349579	2039-03-02	south	15	0.28198707	0.48466533	0.16337548	0.4150682	0.19048361	0.3363809	0.23349579	2039-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-03	south	15	0.2822705	0.48518023	0.16353041	0.41542426	0.19066037	0.33665973	0.23372142	2039-03-03	south	15	0.2822705	0.48518023	0.16353041	0.41542426	0.19066037	0.33665973	0.23372142	2039-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-04	south	15	0.2825575	0.48569795	0.16369003	0.4157776	0.1908422	0.33692008	0.23395109	2039-03-04	south	15	0.2825575	0.48569795	0.16369003	0.4157776	0.1908422	0.33692008	0.23395109	2039-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-05	south	15	0.28282592	0.48621845	0.16385457	0.41614282	0.19102927	0.33718383	0.2341849	2039-03-05	south	15	0.28282592	0.48621845	0.16385457	0.41614282	0.19102927	0.33718383	0.2341849	2039-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-06	south	15	0.28308147	0.48674175	0.16402416	0.41652027	0.19122168	0.33745152	0.23442297	2039-03-06	south	15	0.28308147	0.48674175	0.16402416	0.41652027	0.19122168	0.33745152	0.23442297	2039-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-07	south	15	0.2833428	0.48726782	0.16419896	0.4169102	0.19141962	0.33772343	0.2346653	2039-03-07	south	15	0.2833428	0.48726782	0.16419896	0.4169102	0.19141962	0.33772343	0.2346653	2039-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-08	south	15	0.2836101	0.48779652	0.16437912	0.41731304	0.19162317	0.33801827	0.23491201	2039-03-08	south	15	0.2836101	0.48779652	0.16437912	0.41731304	0.19162317	0.33801827	0.23491201	2039-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-09	south	15	0.2839253	0.48832795	0.16456482	0.4177022	0.19181466	0.33849287	0.23516308	2039-03-09	south	15	0.2839253	0.48832795	0.16456482	0.4177022	0.19181466	0.33849287	0.23516308	2039-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-10	south	15	0.2842826	0.4888618	0.16475621	0.4180349	0.19200478	0.33897743	0.23541857	2039-03-10	south	15	0.2842826	0.4888618	0.16475621	0.4180349	0.19200478	0.33897743	0.23541857	2039-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-11	south	15	0.28464204	0.48939827	0.1649351	0.4183724	0.19219576	0.3394723	0.23567864	2039-03-11	south	15	0.28464204	0.48939827	0.1649351	0.4183724	0.19219576	0.3394723	0.23567864	2039-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-12	south	15	0.28499383	0.48993728	0.16510618	0.41871476	0.19238746	0.33997756	0.23594329	2039-03-12	south	15	0.28499383	0.48993728	0.16510618	0.41871476	0.19238746	0.33997756	0.23594329	2039-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-13	south	15	0.28531712	0.49047878	0.16528095	0.41906247	0.19257993	0.34049338	0.23621258	2039-03-13	south	15	0.28531712	0.49047878	0.16528095	0.41906247	0.19257993	0.34049338	0.23621258	2039-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-14	south	15	0.28564483	0.49102265	0.16545951	0.41941532	0.1927731	0.34097257	0.2364866	2039-03-14	south	15	0.28564483	0.49102265	0.16545951	0.41941532	0.1927731	0.34097257	0.2364866	2039-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-15	south	15	0.285977	0.49156886	0.16564187	0.41977367	0.19299184	0.34128976	0.23676535	2039-03-15	south	15	0.285977	0.49156886	0.16564187	0.41977367	0.19299184	0.34128976	0.23676535	2039-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-16	south	15	0.28631353	0.4921172	0.1658191	0.4201716	0.19325069	0.34161294	0.23706478	2039-03-16	south	15	0.28631353	0.4921172	0.1658191	0.4201716	0.19325069	0.34161294	0.23706478	2039-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-17	south	15	0.28665388	0.49267098	0.16598578	0.42083016	0.1935158	0.34194174	0.23737773	2039-03-17	south	15	0.28665388	0.49267098	0.16598578	0.42083016	0.1935158	0.34194174	0.23737773	2039-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2039-03-18	south	15	0.28699782	0.49323246	0.16615695	0.42150617	0.19378676	0.3422759	0.23769768	2039-03-18	south	15	0.28699782	0.49323246	0.16615695	0.42150617	0.19378676	0.3422759	0.23769768	2039-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
