date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-15	south	19	0.34384245	0.46167174	0.2404815	0.4149493	0.26667222	0.37797144	0.30607104								FGA	2042-04-01
2041-12-16	south	19	0.3471793	0.4657221	0.24188724	0.41855833	0.2689802	0.38177896	0.3090814								FGA	2042-04-01
2041-12-17	south	19	0.3503129	0.46976382	0.24343456	0.4229751	0.27125934	0.38532287	0.31148344								FGA	2042-04-01
2041-12-18	south	19	0.35344297	0.4737961	0.24511525	0.42740342	0.27363256	0.38864666	0.31380332								FGA	2042-04-01
2041-12-19	south	19	0.3562442	0.4778181	0.24678996	0.43128362	0.27660713	0.39215955	0.31619233								FGA	2042-04-01
2041-12-20	south	19	0.35920206	0.4818291	0.24844342	0.43458837	0.27913532	0.39578986	0.31862655								FGA	2042-04-01
2041-12-21	south	19	0.36219263	0.4858283	0.24971333	0.43786672	0.2817148	0.39979	0.3209187								FGA	2042-04-01
2041-12-22	south	19	0.36533862	0.48981497	0.25095266	0.44209522	0.28451538	0.40431643	0.32379913								FGA	2042-04-01
2041-12-23	south	19	0.36905402	0.4937883	0.2521187	0.44632873	0.28671074	0.40827155	0.32620427								FGA	2042-04-01
2041-12-24	south	19	0.37259927	0.49774757	0.25326678	0.4500992	0.289239	0.4125324	0.3284405								FGA	2042-04-01
2041-12-25	south	19	0.37599993	0.5017846	0.25472936	0.45379776	0.29171768	0.41648707	0.3309009								FGA	2042-04-01
2041-12-26	south	19	0.37917745	0.5062615	0.2565656	0.45749357	0.29415458	0.42029187	0.33379525								FGA	2042-04-01
2041-12-27	south	19	0.3823084	0.5107205	0.25853717	0.4611863	0.2968625	0.42388627	0.33679512								FGA	2042-04-01
2041-12-28	south	19	0.38502973	0.5151605	0.26051	0.46514213	0.29951823	0.42793944	0.3390187								FGA	2042-04-01
2041-12-29	south	19	0.38774607	0.5195806	0.26248372	0.469538	0.3020712	0.4314785	0.34151435								FGA	2042-04-01
2041-12-30	south	19	0.39045697	0.5239798	0.26444638	0.47392973	0.3041505	0.4346975	0.3449248								FGA	2042-04-01
2041-12-31	south	19	0.39316225	0.5283571	0.26606765	0.4783164	0.30671418	0.4383899	0.34779602								FGA	2042-04-01
2042-01-01	south	19	0.39616716	0.5327463	0.26741564	0.4826572	0.3087217	0.4422536	0.35083738								FGA	2042-04-01
2042-01-02	south	19	0.39936078	0.5371251	0.26891646	0.4869535	0.31091142	0.4459436	0.3540728								FGA	2042-04-01
2042-01-03	south	19	0.40267348	0.54147995	0.27084023	0.49089295	0.3128474	0.449387	0.35711643								FGA	2042-04-01
2042-01-04	south	19	0.40597692	0.5459965	0.27235806	0.49449947	0.31477287	0.4530304	0.35955226								FGA	2042-04-01
2042-01-05	south	19	0.40916067	0.5507417	0.2738628	0.4977588	0.31669196	0.45669016	0.36244562								FGA	2042-04-01
2042-01-06	south	19	0.41213453	0.5554695	0.27540874	0.5020287	0.31858408	0.4603393	0.36499318								FGA	2042-04-01
2042-01-07	south	19	0.41521734	0.56017905	0.27739465	0.50614744	0.320474	0.46397704	0.36758375								FGA	2042-04-01
2042-01-08	south	19	0.4184494	0.56486946	0.2794243	0.50987864	0.3223739	0.46820533	0.3704437								FGA	2042-04-01
2042-01-09	south	19	0.42145863	0.5695398	0.28148958	0.51359034	0.32428497	0.47208107	0.37325037								FGA	2042-04-01
2042-01-10	south	19	0.42461067	0.57418925	0.2836472	0.5173908	0.3262827	0.47551635	0.3754869								FGA	2042-04-01
2042-01-11	south	19	0.427809	0.578817	0.28582853	0.5213005	0.32817605	0.47892672	0.37794873								FGA	2042-04-01
2042-01-12	south	19	0.43101233	0.5834222	0.28794196	0.52539366	0.3300687	0.48232776	0.3802206								FGA	2042-04-01
2042-01-13	south	19	0.4342149	0.5880041	0.28950232	0.529493	0.33194494	0.4860086	0.38270634								FGA	2042-04-01
2042-01-14	south	19	0.43740636	0.59256196	0.29103702	0.53357416	0.33382347	0.4902499	0.3854588								FGA	2042-04-01
2042-01-15	south	19	0.44039252	0.59709495	0.29256353	0.53763676	0.33627856	0.49381134	0.387955								FGA	2042-04-01
2042-01-16	south	19	0.44335267	0.6016023	0.29408154	0.5416802	0.33796936	0.49803016	0.39044726								FGA	2042-04-01
2042-01-17	south	19	0.44618434	0.60608345	0.29559076	0.54570377	0.33966702	0.5019044	0.3924935								FGA	2042-04-01
2042-01-18	south	19	0.44953382	0.6105376	0.29709086	0.54970706	0.34147054	0.5051037	0.39487404								FGA	2042-04-01
2042-01-19	south	19	0.45245847	0.61496407	0.2985815	0.55367815	0.34388494	0.50819665	0.39755547								FGA	2042-04-01
2042-01-20	south	19	0.45461577	0.6193623	0.3000624	0.5571777	0.34559327	0.51126665	0.4002664								FGA	2042-04-01
2042-01-21	south	19	0.45677048	0.6237316	0.3015332	0.56043005	0.34683967	0.51490754	0.40250078								FGA	2042-04-01
2042-01-22	south	19	0.4590423	0.6280715	0.30299366	0.5642543	0.34826285	0.5187117	0.40494123								FGA	2042-04-01
2042-01-23	south	19	0.46139953	0.6319373	0.30444336	0.56803507	0.35002017	0.521786	0.4079637								FGA	2042-04-01
2042-01-24	south	19	0.46381682	0.63576263	0.30588213	0.5717794	0.35240847	0.52455854	0.41123548								FGA	2042-04-01
2042-01-25	south	19	0.46662617	0.6395635	0.30730945	0.5754976	0.35376167	0.52802086	0.41375563								FGA	2042-04-01
2042-01-26	south	19	0.4694199	0.64334476	0.30871373	0.5791894	0.35548577	0.5318701	0.4161198								FGA	2042-04-01
2042-01-27	south	19	0.47219753	0.64714074	0.31009367	0.5828631	0.35809729	0.53555226	0.41847274								FGA	2042-04-01
2042-01-28	south	19	0.47458535	0.65091085	0.3114611	0.5865767	0.36070836	0.5392143	0.42079934								FGA	2042-04-01
2042-01-29	south	19	0.4770719	0.6546548	0.31281573	0.5902649	0.36331862	0.5427443	0.42302787								FGA	2042-04-01
2042-01-30	south	19	0.4798041	0.6583721	0.3141573	0.5939274	0.36482617	0.5453238	0.42514452								FGA	2042-04-01
2042-01-31	south	19	0.48265517	0.66206264	0.31538466	0.5975635	0.36586657	0.5482291	0.42722017								FGA	2042-04-01
2042-02-01	south	19	0.48549053	0.66572607	0.31676394	0.6011268	0.3677532	0.5516722	0.429385								FGA	2042-04-01
2042-02-02	south	19	0.48785537	0.669362	0.31806296	0.6045748	0.3698156	0.5553542	0.43171367								FGA	2042-04-01
2042-02-03	south	19	0.49037054	0.67297024	0.3193353	0.6077984	0.371869	0.5592023	0.4342564								FGA	2042-04-01
2042-02-04	south	19	0.49292222	0.67655057	0.32007426	0.6115063	0.37390566	0.5630354	0.43679312								FGA	2042-04-01
2042-02-05	south	19	0.49533617	0.68010277	0.32070276	0.61500853	0.3759252	0.5656364	0.439263								FGA	2042-04-01
2042-02-06	south	19	0.497981	0.6836266	0.32153758	0.6183362	0.3779272	0.56841207	0.44117567								FGA	2042-04-01
2042-02-07	south	19	0.500697	0.6871218	0.32234374	0.62118655	0.37991118	0.57165885	0.4423636								FGA	2042-04-01
2042-02-08	south	19	0.5035586	0.6905883	0.32306272	0.62398165	0.38187677	0.57496214	0.44417867								FGA	2042-04-01
2042-02-09	south	19	0.5064029	0.6940257	0.32391876	0.6273979	0.38382357	0.57814646	0.44668227								FGA	2042-04-01
2042-02-10	south	19	0.5091387	0.69743407	0.32404497	0.63077855	0.38575107	0.5814046	0.44888473								FGA	2042-04-01
2042-02-11	south	19	0.51134014	0.7007376	0.32368413	0.6337188	0.3873994	0.5844283	0.4505791								FGA	2042-04-01
2042-02-12	south	19	0.5129317	0.7037362	0.32313138	0.6366055	0.38865182	0.58746123	0.45217982								FGA	2042-04-01
2042-02-13	south	19	0.5152133	0.70670354	0.32275388	0.63945657	0.38962388	0.59081316	0.45368508								FGA	2042-04-01
2042-02-14	south	19	0.5176429	0.70963955	0.3225465	0.6420602	0.3906294	0.5941199	0.45501688								FGA	2042-04-01
2042-02-15	south	19	0.51978135	0.71254426	0.3225545	0.64461166	0.39178512	0.59690857	0.4560152								FGA	2042-04-01
2042-02-16	south	19	0.5220257	0.7154177	0.32252213	0.64788884	0.39391255	0.59977424	0.4576464								FGA	2042-04-01
2042-02-17	south	19	0.5237335	0.7182599	0.32244948	0.6506565	0.39646888	0.6022145	0.45945138								FGA	2042-04-01
2042-02-18	south	19	0.52543414	0.7210644	0.32233685	0.6534483	0.39856726	0.6045548	0.46169126								FGA	2042-04-01
2042-02-19	south	19	0.52780664	0.72379434	0.32218438	0.6562059	0.39854988	0.60731924	0.46302158								FGA	2042-04-01
2042-02-20	south	19	0.5298001	0.7264906	0.3219924	0.65967584	0.3985808	0.6101068	0.4643544								FGA	2042-04-01
2042-02-21	south	19	0.5325544	0.7291532	0.3222578	0.6631182	0.39951977	0.6129271	0.4657939								FGA	2042-04-01
2042-02-22	south	19	0.5350027	0.73178256	0.3226996	0.66641766	0.4009074	0.61578566	0.4665082								FGA	2042-04-01
2042-02-23	south	19	0.53735495	0.7343785	0.32311404	0.66921484	0.4007544	0.61872673	0.46812096								FGA	2042-04-01
2042-02-24	south	19	0.5392885	0.73694134	0.3234893	0.67191815	0.40195134	0.62168944	0.46941185								FGA	2042-04-01
2042-02-25	south	19	0.5415565	0.739471	0.32380247	0.6748108	0.40186152	0.62481534	0.47092277								FGA	2042-04-01
2042-02-26	south	19	0.5436766	0.741968	0.3240872	0.67773896	0.4018187	0.6278515	0.47258905								FGA	2042-04-01
2042-02-27	south	19	0.5457467	0.74443215	0.32419637	0.6801401	0.40177912	0.6305892	0.47464406								FGA	2042-04-01
2042-02-28	south	19	0.54748535	0.74686384	0.32396773	0.68266773	0.4023559	0.6330245	0.476152								FGA	2042-04-01
2042-03-01	south	19	0.54945916	0.7492632	0.32371035	0.68514794	0.40333977	0.63536036	0.47781807								FGA	2042-04-01
2042-03-02	south	19	0.55106664	0.75163037	0.32342446	0.68822736	0.40435052	0.63786083	0.47950897								FGA	2042-04-01
2042-03-03	south	19	0.55283874	0.75396556	0.3231102	0.69154936	0.40546134	0.64040726	0.48055738								FGA	2042-04-01
2042-03-04	south	19	0.5550154	0.756269	0.32276776	0.6947645	0.4065638	0.6431246	0.48185772								FGA	2042-04-01
2042-03-05	south	19	0.5573588	0.7585408	0.32239738	0.6976149	0.40764558	0.6457963	0.48322955								FGA	2042-04-01
2042-03-06	south	19	0.5590302	0.7607813	0.3219993	0.6989405	0.40870664	0.6481579	0.48446417								FGA	2042-04-01
2042-03-07	south	19	0.560635	0.7629906	0.3215737	0.7014337	0.4097468	0.65108514	0.48526353								FGA	2042-04-01
2042-03-08	south	19	0.5621298	0.765169	0.3211209	0.7033085	0.41076648	0.6537108	0.4853825								FGA	2042-04-01
2042-03-09	south	19	0.56446874	0.76731664	0.32064107	0.7059679	0.412077	0.65622187	0.4854945								FGA	2042-04-01
2042-03-10	south	19	0.56674623	0.7694338	0.32013443	0.7090662	0.4137429	0.65858614	0.48642045								FGA	2042-04-01
2042-03-11	south	19	0.5679171	0.77152073	0.31960133	0.7116511	0.41485226	0.6612091	0.48725232								FGA	2042-04-01
2042-03-12	south	19	0.5693915	0.77357763	0.31904203	0.7141626	0.41597056	0.6637365	0.4892236								FGA	2042-04-01
2042-03-13	south	19	0.5710218	0.77560467	0.31845677	0.71664125	0.41592374	0.66567844	0.49069								FGA	2042-04-01
2042-03-14	south	19	0.57262325	0.77760226	0.31784588	0.71948266	0.4161402	0.66785526	0.4917057								FGA	2042-04-01
2042-03-15	south	19	0.57354003	0.77957046	0.3172096	0.72224087	0.41686085	0.67017305	0.49248722								FGA	2042-04-01
2042-03-16	south	19	0.5757624	0.78150964	0.31654832	0.72473145	0.4175851	0.67228997	0.4932393								FGA	2042-04-01
2042-03-17	south	19	0.57715017	0.78342	0.31586227	0.7273513	0.4182894	0.6745181	0.4943263								FGA	2042-04-01
2042-03-18	south	19	0.5785227	0.78530186	0.3151518	0.72960466	0.4189704	0.67683065	0.49549663								FGA	2042-04-01
2042-03-19	south	19	0.58030903	0.7871554	0.31441724	0.7320984	0.4196282	0.67887425	0.49663755								FGA	2042-04-01
2042-03-20	south	19	0.58251834	0.78898096	0.31417245	0.7343517	0.42026272	0.6810107	0.4977492								FGA	2042-04-01
2042-03-21	south	19	0.58414614	0.7907787	0.31393492	0.7364859	0.42030182	0.683028	0.49890426								FGA	2042-04-01
2042-03-22	south	19	0.58599764	0.79254895	0.31367368	0.7388258	0.42013067	0.68499845	0.5001451								FGA	2042-04-01
2042-03-23	south	19	0.58731353	0.794292	0.31338882	0.741133	0.41992888	0.6869371	0.5010822								FGA	2042-04-01
2042-03-24	south	19	0.5889009	0.796008	0.31308037	0.7432639	0.4196966	0.6886449	0.5019974								FGA	2042-04-01
2042-03-25	south	19	0.58979785	0.7976973	0.31273493	0.745634	0.41943404	0.6898872	0.50303113								FGA	2042-04-01
2042-03-26	south	19	0.5912001	0.7993602	0.31119674	0.7479726	0.41917658	0.6911811	0.5030195								FGA	2042-04-01
2042-03-27	south	19	0.5920559	0.80099696	0.30953526	0.75027984	0.41889837	0.69358	0.5033329								FGA	2042-04-01
2042-03-28	south	19	0.5930789	0.80260783	0.3078504	0.7525397	0.4185907	0.69546866	0.50445724								FGA	2042-04-01
2042-03-29	south	19	0.59417796	0.8041684	0.30614284	0.754694	0.41827115	0.6966615	0.50482047								FGA	2042-04-01
2042-03-30	south	19	0.5949558	0.805659	0.3044135	0.7565795	0.41757813	0.69794565	0.50428975								FGA	2042-04-01
2041-04-04	south	16	1.4355617e-13	2.1573124e-13	9.3574007e-14	1.8621821e-13	1.0832548e-13	1.6313051e-13	1.2337314e-13								FGA	2042-04-01
2041-04-05	south	16	1.1852338e-13	1.7813667e-13	7.728438e-14	1.5371679e-13	8.945223e-14	1.346746e-13	1.0186894e-13								FGA	2042-04-01
2041-04-06	south	16	9.586768e-14	1.443551e-13	6.280793e-14	1.2414977e-13	7.2499976e-14	1.08899455e-13	8.2574335e-14								FGA	2042-04-01
2041-04-07	south	16	8.0261495e-14	1.2122748e-13	5.2705344e-14	1.04126e-13	6.0842905e-14	9.126821e-14	6.924154e-14								FGA	2042-04-01
2041-04-08	south	16	7.0042605e-14	1.05951956e-13	4.6064633e-14	9.0875624e-14	5.3206663e-14	7.971798e-14	6.049635e-14								FGA	2042-04-01
2041-04-09	south	16	6.21049e-14	9.392963e-14	4.0947802e-14	8.045774e-14	4.7320068e-14	7.081505e-14	5.3738538e-14								FGA	2042-04-01
2041-04-10	south	16	5.554399e-14	8.3933105e-14	3.67092e-14	7.186445e-14	4.2445787e-14	6.3329645e-14	4.8162026e-14								FGA	2042-04-01
2041-04-11	south	16	5.0242308e-14	7.58563e-14	3.3284827e-14	6.5075346e-14	3.8507836e-14	5.7360956e-14	4.3605005e-14								FGA	2042-04-01
2041-04-12	south	16	4.5910975e-14	6.930013e-14	3.055395e-14	5.9539206e-14	3.5299275e-14	5.2517964e-14	3.997222e-14								FGA	2042-04-01
2041-04-13	south	16	4.230166e-14	6.385723e-14	2.8187849e-14	5.4856662e-14	3.2619754e-14	4.8348085e-14	3.6865395e-14								FGA	2042-04-01
2041-04-14	south	16	3.9100454e-14	5.903123e-14	2.6187347e-14	5.0707648e-14	3.032724e-14	4.4750282e-14	3.4189502e-14								FGA	2042-04-01
2041-04-15	south	16	3.6565464e-14	5.5093977e-14	2.4611028e-14	4.7579474e-14	2.848468e-14	4.1894724e-14	3.2041982e-14								FGA	2042-04-01
2041-04-16	south	16	3.7213498e-14	5.5795642e-14	2.519774e-14	4.8544197e-14	2.911125e-14	4.2620255e-14	3.2676834e-14								FGA	2042-04-01
2041-04-17	south	16	3.8854743e-14	5.745167e-14	2.6396259e-14	5.0290498e-14	3.0556947e-14	4.4354995e-14	3.4165975e-14								FGA	2042-04-01
2041-04-18	south	16	3.8445904e-14	5.624589e-14	2.62318e-14	4.9769616e-14	3.0302234e-14	4.3736438e-14	3.388087e-14								FGA	2042-04-01
2041-04-19	south	16	3.7947618e-14	5.497199e-14	2.5899906e-14	4.89258e-14	3.010915e-14	4.2996995e-14	3.3537633e-14								FGA	2042-04-01
2041-04-20	south	16	3.8121528e-14	5.4753873e-14	2.6185114e-14	4.904442e-14	3.037736e-14	4.3130484e-14	3.3774666e-14								FGA	2042-04-01
2041-04-21	south	16	3.821333e-14	5.4605825e-14	2.655994e-14	4.908709e-14	3.0577012e-14	4.3265115e-14	3.412227e-14								FGA	2042-04-01
2041-04-22	south	16	3.8366696e-14	5.4284414e-14	2.6746697e-14	4.86238e-14	3.0699462e-14	4.3102817e-14	3.4107157e-14								FGA	2042-04-01
2041-04-23	south	16	3.8348746e-14	5.43301e-14	2.690381e-14	4.8285198e-14	3.0585333e-14	4.3051087e-14	3.406617e-14								FGA	2042-04-01
2041-04-24	south	16	3.8259997e-14	5.4586577e-14	2.7072718e-14	4.8106816e-14	3.0600725e-14	4.3047597e-14	3.4135892e-14								FGA	2042-04-01
2041-04-25	south	16	3.8239435e-14	5.483948e-14	2.7321334e-14	4.8157143e-14	3.0775855e-14	4.298568e-14	3.428096e-14								FGA	2042-04-01
2041-04-26	south	16	3.829008e-14	5.4932607e-14	2.7540909e-14	4.8153078e-14	3.0792653e-14	4.289026e-14	3.4280643e-14								FGA	2042-04-01
2041-04-27	south	16	3.827796e-14	5.4719484e-14	2.773713e-14	4.8067883e-14	3.0769922e-14	4.270892e-14	3.4348684e-14								FGA	2042-04-01
2041-04-28	south	16	3.846694e-14	5.452965e-14	2.778167e-14	4.7879063e-14	3.0969283e-14	4.2630016e-14	3.4451978e-14								FGA	2042-04-01
2041-04-29	south	16	3.8502425e-14	5.4331976e-14	2.767268e-14	4.7772885e-14	3.100761e-14	4.2647208e-14	3.447121e-14								FGA	2042-04-01
2041-04-30	south	16	3.854624e-14	5.4117914e-14	2.7620701e-14	4.759653e-14	3.0989927e-14	4.2633093e-14	3.4533123e-14								FGA	2042-04-01
2041-05-01	south	16	3.8559677e-14	5.3721638e-14	2.7653906e-14	4.748192e-14	3.1074962e-14	4.2651694e-14	3.457455e-14								FGA	2042-04-01
2041-05-02	south	16	3.865788e-14	5.3288273e-14	2.7805439e-14	4.7343395e-14	3.1239683e-14	4.2682458e-14	3.4629844e-14								FGA	2042-04-01
2041-05-03	south	16	3.858683e-14	5.297226e-14	2.7799979e-14	4.72016e-14	3.125765e-14	4.266946e-14	3.462763e-14								FGA	2042-04-01
2041-05-04	south	16	3.8582767e-14	5.267233e-14	2.7867525e-14	4.704601e-14	3.1272927e-14	4.2584913e-14	3.4669194e-14								FGA	2042-04-01
2041-05-05	south	16	3.859597e-14	5.2296092e-14	2.8002228e-14	4.690248e-14	3.1157196e-14	4.2567603e-14	3.469862e-14								FGA	2042-04-01
2041-05-06	south	16	3.850918e-14	5.2071418e-14	2.799793e-14	4.6735765e-14	3.1227228e-14	4.2464872e-14	3.475618e-14								FGA	2042-04-01
2041-05-07	south	16	3.8443017e-14	5.183732e-14	2.7960046e-14	4.67384e-14	3.1149172e-14	4.250252e-14	3.4821528e-14								FGA	2042-04-01
2041-05-08	south	16	3.8337182e-14	5.1476323e-14	2.7914455e-14	4.6618054e-14	3.1203627e-14	4.2442958e-14	3.479448e-14								FGA	2042-04-01
2041-05-09	south	16	3.8194898e-14	5.116534e-14	2.7864782e-14	4.646751e-14	3.1260097e-14	4.229995e-14	3.4694e-14								FGA	2042-04-01
2041-05-10	south	16	3.802845e-14	5.0957502e-14	2.781764e-14	4.6394475e-14	3.1241214e-14	4.220972e-14	3.4714778e-14								FGA	2042-04-01
2041-05-11	south	16	3.7957854e-14	5.0884498e-14	2.780275e-14	4.6375772e-14	3.1229332e-14	4.2161715e-14	3.4610227e-14								FGA	2042-04-01
2041-05-12	south	16	3.787178e-14	5.0716345e-14	2.7763966e-14	4.6288924e-14	3.11449e-14	4.2074945e-14	3.4549444e-14								FGA	2042-04-01
2041-05-13	south	16	3.783128e-14	5.0445694e-14	2.772121e-14	4.606037e-14	3.1123263e-14	4.198092e-14	3.441046e-14								FGA	2042-04-01
2041-05-14	south	16	3.771751e-14	5.030838e-14	2.7745925e-14	4.594981e-14	3.1086977e-14	4.2030995e-14	3.4322222e-14								FGA	2042-04-01
2041-05-15	south	16	3.7583696e-14	5.0048592e-14	2.7719314e-14	4.5858455e-14	3.1046285e-14	4.1934975e-14	3.41895e-14								FGA	2042-04-01
2041-05-16	south	16	3.7462207e-14	4.9831626e-14	2.7623081e-14	4.5665562e-14	3.094037e-14	4.1915656e-14	3.4087994e-14								FGA	2042-04-01
2041-05-17	south	16	3.7352073e-14	4.9601968e-14	2.7729402e-14	4.5491104e-14	3.085786e-14	4.1733103e-14	3.3978323e-14								FGA	2042-04-01
2041-05-18	south	16	3.7234677e-14	4.9382787e-14	2.7705562e-14	4.5458676e-14	3.0748194e-14	4.157185e-14	3.389794e-14								FGA	2042-04-01
2041-05-19	south	16	3.7223886e-14	4.9164855e-14	2.775232e-14	4.529894e-14	3.069735e-14	4.1363133e-14	3.3695052e-14								FGA	2042-04-01
2041-05-20	south	16	3.720748e-14	4.90154e-14	2.773006e-14	4.50699e-14	3.0569527e-14	4.1200848e-14	3.3581387e-14								FGA	2042-04-01
2041-05-21	south	16	3.7006568e-14	4.8856965e-14	2.768202e-14	4.4991812e-14	3.0412803e-14	4.1008348e-14	3.342287e-14								FGA	2042-04-01
2041-05-22	south	16	3.6917436e-14	4.8596994e-14	2.7519138e-14	4.4814192e-14	3.0271182e-14	4.093263e-14	3.335074e-14								FGA	2042-04-01
2041-05-23	south	16	3.6803812e-14	4.8492277e-14	2.7353162e-14	4.454601e-14	3.0211687e-14	4.079745e-14	3.3244427e-14								FGA	2042-04-01
2041-05-24	south	16	3.6663157e-14	4.8377386e-14	2.7169788e-14	4.43034e-14	3.0013633e-14	4.059936e-14	3.295103e-14								FGA	2042-04-01
2041-05-25	south	16	3.645813e-14	4.829867e-14	2.6945087e-14	4.4232237e-14	2.980697e-14	4.0420568e-14	3.2835053e-14								FGA	2042-04-01
2041-05-26	south	16	3.6288436e-14	4.8403518e-14	2.6719807e-14	4.4032066e-14	2.9622423e-14	4.0123605e-14	3.262886e-14								FGA	2042-04-01
2041-05-27	south	16	3.605355e-14	4.8581717e-14	2.6531508e-14	4.3865878e-14	2.9524953e-14	3.9981595e-14	3.2366247e-14								FGA	2042-04-01
2041-05-28	south	16	3.5891496e-14	4.8703886e-14	2.6413047e-14	4.357875e-14	2.947086e-14	3.970244e-14	3.2186293e-14								FGA	2042-04-01
2041-05-29	south	16	3.572867e-14	4.846079e-14	2.6233385e-14	4.346027e-14	2.930714e-14	3.952929e-14	3.201047e-14								FGA	2042-04-01
2041-05-30	south	16	3.555189e-14	4.8217696e-14	2.602736e-14	4.3099672e-14	2.918055e-14	3.9314018e-14	3.1888588e-14								FGA	2042-04-01
2041-05-31	south	16	3.533834e-14	4.823622e-14	2.5904848e-14	4.2799033e-14	2.8943804e-14	3.9108118e-14	3.1644724e-14								FGA	2042-04-01
2041-06-01	south	16	3.510421e-14	4.8238262e-14	2.5752671e-14	4.2669034e-14	2.8789525e-14	3.8823606e-14	3.1449995e-14								FGA	2042-04-01
2041-06-02	south	16	3.4876355e-14	4.8062947e-14	2.5588432e-14	4.2435626e-14	2.8576584e-14	3.8562144e-14	3.1273768e-14								FGA	2042-04-01
2041-06-03	south	16	3.4655513e-14	4.7867126e-14	2.5420143e-14	4.239491e-14	2.8353837e-14	3.8292062e-14	3.110521e-14								FGA	2042-04-01
2041-06-04	south	16	3.443067e-14	4.7428936e-14	2.518105e-14	4.2194333e-14	2.8082715e-14	3.805542e-14	3.0895093e-14								FGA	2042-04-01
2041-06-05	south	16	3.4173985e-14	4.6974486e-14	2.485664e-14	4.1965553e-14	2.7879195e-14	3.7808407e-14	3.0685368e-14								FGA	2042-04-01
2041-06-06	south	16	3.3876683e-14	4.6413997e-14	2.4626619e-14	4.1492753e-14	2.7686373e-14	3.7528574e-14	3.047256e-14								FGA	2042-04-01
2041-06-07	south	16	3.3579862e-14	4.593322e-14	2.4327311e-14	4.1184297e-14	2.7468193e-14	3.718884e-14	3.021191e-14								FGA	2042-04-01
2041-06-08	south	16	3.3305918e-14	4.5606297e-14	2.4088374e-14	4.0857844e-14	2.7226685e-14	3.68448e-14	2.995874e-14								FGA	2042-04-01
2041-06-09	south	16	3.303099e-14	4.5347457e-14	2.3919806e-14	4.056526e-14	2.6950667e-14	3.6572735e-14	2.9699747e-14								FGA	2042-04-01
2041-06-10	south	16	3.2733487e-14	4.5047137e-14	2.3720079e-14	4.0258812e-14	2.670782e-14	3.6224448e-14	2.9469537e-14								FGA	2042-04-01
2041-06-11	south	16	3.233933e-14	4.4740792e-14	2.350534e-14	3.9872107e-14	2.6389882e-14	3.589978e-14	2.9226272e-14								FGA	2042-04-01
2041-06-12	south	16	3.197746e-14	4.441673e-14	2.328419e-14	3.9469777e-14	2.6113587e-14	3.5646704e-14	2.893694e-14								FGA	2042-04-01
2041-06-13	south	16	3.1587546e-14	4.391162e-14	2.3062717e-14	3.920932e-14	2.5864824e-14	3.5280477e-14	2.8704452e-14								FGA	2042-04-01
2041-06-14	south	16	3.1273344e-14	4.334989e-14	2.2755572e-14	3.894175e-14	2.5592514e-14	3.4937378e-14	2.8417352e-14								FGA	2042-04-01
2041-06-15	south	16	3.0981572e-14	4.2772375e-14	2.2451157e-14	3.8498454e-14	2.5294315e-14	3.4520767e-14	2.8073516e-14								FGA	2042-04-01
2041-06-16	south	16	3.0656955e-14	4.2179917e-14	2.2147699e-14	3.7966714e-14	2.4954187e-14	3.414659e-14	2.7724654e-14								FGA	2042-04-01
2041-06-17	south	16	3.0289614e-14	4.1565794e-14	2.188931e-14	3.764664e-14	2.4613178e-14	3.3789066e-14	2.7325164e-14								FGA	2042-04-01
2041-06-18	south	16	2.98408e-14	4.0868862e-14	2.1591852e-14	3.723902e-14	2.4230618e-14	3.3346173e-14	2.6908851e-14								FGA	2042-04-01
2041-06-19	south	16	2.9343952e-14	4.0200312e-14	2.12826e-14	3.66264e-14	2.3840112e-14	3.2838424e-14	2.6476088e-14								FGA	2042-04-01
2041-06-20	south	16	2.886884e-14	3.9565844e-14	2.0947279e-14	3.6009796e-14	2.3494861e-14	3.2435816e-14	2.6138776e-14								FGA	2042-04-01
2041-06-21	south	16	2.8439043e-14	3.900429e-14	2.0607188e-14	3.5580236e-14	2.3132834e-14	3.1972356e-14	2.565795e-14								FGA	2042-04-01
2041-06-22	south	16	2.7963614e-14	3.8561327e-14	2.0292932e-14	3.5052832e-14	2.2740954e-14	3.1464042e-14	2.5279754e-14								FGA	2042-04-01
2041-06-23	south	16	2.7497939e-14	3.811567e-14	2.0007062e-14	3.4420837e-14	2.2345998e-14	3.0919955e-14	2.4884978e-14								FGA	2042-04-01
2041-06-24	south	16	2.7066823e-14	3.7654826e-14	1.9725376e-14	3.3803025e-14	2.1983343e-14	3.0421524e-14	2.4490155e-14								FGA	2042-04-01
2041-06-25	south	16	2.6597424e-14	3.7170672e-14	1.9442616e-14	3.325206e-14	2.167631e-14	2.9938664e-14	2.4079717e-14								FGA	2042-04-01
2041-06-26	south	16	2.6088838e-14	3.666115e-14	1.9156697e-14	3.2696763e-14	2.1319192e-14	2.9465295e-14	2.3657603e-14								FGA	2042-04-01
2041-06-27	south	16	2.5612487e-14	3.609371e-14	1.8830977e-14	3.2191057e-14	2.095901e-14	2.897632e-14	2.3238335e-14								FGA	2042-04-01
