date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-22	tropics	18	0.0035220662	0.023755735	0.0004457332	0.013630911	0.00095680467	0.007132302	0.0019378179								FGA	2054-04-01
2053-06-23	tropics	18	0.003317399	0.022173569	0.00041506143	0.012694867	0.00088825024	0.006656929	0.0018132728								FGA	2054-04-01
2053-06-24	tropics	18	0.0031192685	0.02077652	0.0003880217	0.0118673565	0.00082794426	0.0062911576	0.0016890763								FGA	2054-04-01
2053-06-25	tropics	18	0.002895924	0.019373868	0.00036098724	0.011097117	0.0007683264	0.0058565303	0.0015661123								FGA	2054-04-01
2053-06-26	tropics	18	0.002688751	0.018033337	0.0003352341	0.010359265	0.0007162415	0.0054326146	0.0014537999								FGA	2054-04-01
2053-06-27	tropics	18	0.0025038293	0.01681503	0.000311906	0.009687819	0.000664369	0.005048639	0.001333407								FGA	2054-04-01
2053-06-28	tropics	18	0.0023335235	0.015690189	0.00029038245	0.009066023	0.0006198488	0.004695555	0.0012447132								FGA	2054-04-01
2053-06-29	tropics	18	0.0021849559	0.014629572	0.00027009365	0.0084732305	0.00057810417	0.004363972	0.001164552								FGA	2054-04-01
2053-06-30	tropics	18	0.002037847	0.013665343	0.00025113576	0.007854627	0.0005389876	0.0040731337	0.0010846048								FGA	2054-04-01
2053-07-01	tropics	18	0.0019009202	0.012782885	0.000233575	0.007259754	0.00050283375	0.0037939013	0.0010121053								FGA	2054-04-01
2053-07-02	tropics	18	0.001771559	0.011917404	0.00021728092	0.0068006488	0.0004692545	0.0035343168	0.0009387447								FGA	2054-04-01
2053-07-03	tropics	18	0.0016543426	0.011142847	0.00020210739	0.0063719996	0.000437873	0.0033032754	0.0008698965								FGA	2054-04-01
2053-07-04	tropics	18	0.0015460211	0.0104131	0.00018831706	0.005932949	0.00040595594	0.0030926508	0.0008143737								FGA	2054-04-01
2053-07-05	tropics	18	0.0014423802	0.00972112	0.0001758456	0.00552361	0.00037675753	0.002890707	0.0007569741								FGA	2054-04-01
2053-07-06	tropics	18	0.0013434971	0.008995418	0.00016420452	0.0051653776	0.00035147762	0.0026919646	0.0007025858								FGA	2054-04-01
2053-07-07	tropics	18	0.0012500118	0.008339598	0.00015333194	0.0048280987	0.00032494776	0.0025068182	0.00065073615								FGA	2054-04-01
2053-07-08	tropics	18	0.0011619048	0.007764074	0.00014317765	0.0045061945	0.00030066445	0.0023343475	0.00061091286								FGA	2054-04-01
2053-07-09	tropics	18	0.0010819419	0.0072281016	0.00013413971	0.004215727	0.00027865023	0.0021737274	0.0005726796								FGA	2054-04-01
2053-07-10	tropics	18	0.001008933	0.0067289937	0.00012584067	0.0039422475	0.0002570843	0.002022446	0.00053459057								FGA	2054-04-01
2053-07-11	tropics	18	0.00094351644	0.006266275	0.00011805653	0.0036793568	0.00023755956	0.0018806588	0.0004994796								FGA	2054-04-01
2053-07-12	tropics	18	0.0008794191	0.005835379	0.000110755274	0.0034181487	0.00021966407	0.0017625609	0.0004662366								FGA	2054-04-01
2053-07-13	tropics	18	0.0008201068	0.0054340223	0.00010390711	0.0031661948	0.00020386979	0.0016396092	0.0004299879								FGA	2054-04-01
2053-07-14	tropics	18	0.00076429936	0.0050601964	9.748383e-05	0.0029286214	0.00018940249	0.0015289059	0.00039677398								FGA	2054-04-01
2053-07-15	tropics	18	0.00071651087	0.004712023	9.145893e-05	0.0027088295	0.00017663934	0.0014261804	0.0003677859								FGA	2054-04-01
2053-07-16	tropics	18	0.0006695769	0.0043877535	8.58076e-05	0.0025054954	0.00016529557	0.0013260364	0.00034288096								FGA	2054-04-01
2053-07-17	tropics	18	0.0006251778	0.004072349	8.047987e-05	0.00233135	0.00015468114	0.0012285151	0.00031778787								FGA	2054-04-01
2053-07-18	tropics	18	0.0005822135	0.0037839967	7.5480064e-05	0.002183049	0.00014474906	0.0011475581	0.00029411996								FGA	2054-04-01
2053-07-19	tropics	18	0.0005414849	0.003516114	7.07919e-05	0.002040721	0.0001354554	0.001069084	0.00027265947								FGA	2054-04-01
2053-07-20	tropics	18	0.0005045213	0.0032672503	6.639587e-05	0.0018973358	0.00012486841	0.0009990804	0.00025310044								FGA	2054-04-01
2053-07-21	tropics	18	0.0004683673	0.0030377472	6.199861e-05	0.0017739503	0.00011444148	0.0009324376	0.00023438985								FGA	2054-04-01
2053-07-22	tropics	18	0.00043662888	0.0028245489	5.7885267e-05	0.0016685233	0.00010623578	0.0008678818	0.00021694564								FGA	2054-04-01
2053-07-23	tropics	18	0.00040810416	0.0026263688	5.404311e-05	0.0015625677	9.983125e-05	0.00080632715	0.00020151968								FGA	2054-04-01
2053-07-24	tropics	18	0.0003814475	0.002442147	5.02661e-05	0.0014666037	9.341214e-05	0.00074803754	0.00018770997								FGA	2054-04-01
2053-07-25	tropics	18	0.00035541703	0.0022708988	4.6971894e-05	0.0013759279	8.741025e-05	0.0006987066	0.0001747955								FGA	2054-04-01
2053-07-26	tropics	18	0.00033008188	0.0021117094	4.3823224e-05	0.001279012	8.103948e-05	0.00064778444	0.00016269513								FGA	2054-04-01
2053-07-27	tropics	18	0.0003065543	0.0019637279	4.086626e-05	0.0011846878	7.4910386e-05	0.000601151	0.00015112263								FGA	2054-04-01
2053-07-28	tropics	18	0.0002851206	0.001832633	3.7884583e-05	0.001097302	6.949365e-05	0.00056269387	0.0001402635								FGA	2054-04-01
2053-07-29	tropics	18	0.00026560226	0.0017157685	3.510921e-05	0.001016358	6.474525e-05	0.00052402355	0.00012992929								FGA	2054-04-01
2053-07-30	tropics	18	0.0002476031	0.001606347	3.252083e-05	0.0009413818	6.0122697e-05	0.0004860206	0.00012035642								FGA	2054-04-01
2053-07-31	tropics	18	0.00023131381	0.0015038964	3.0093897e-05	0.00088176626	5.594662e-05	0.00045220568	0.00011148876								FGA	2054-04-01
2053-08-01	tropics	18	0.00021593436	0.0014079735	2.7849175e-05	0.0008270352	5.2038064e-05	0.000421211	0.000103326776								FGA	2054-04-01
2053-08-02	tropics	18	0.0002001684	0.0013181634	2.5772895e-05	0.0007757044	4.796612e-05	0.00039234004	9.580111e-05								FGA	2054-04-01
2053-08-03	tropics	18	0.00018739399	0.001234077	2.3945093e-05	0.0007250691	4.4100787e-05	0.0003652242	8.870448e-05								FGA	2054-04-01
2053-08-04	tropics	18	0.0001748339	0.0011553512	2.232334e-05	0.0006750448	4.1152587e-05	0.00033993978	8.222624e-05								FGA	2054-04-01
2053-08-05	tropics	18	0.00016250854	0.001081644	2.0811438e-05	0.00063037034	3.842644e-05	0.00031640547	7.629981e-05								FGA	2054-04-01
2053-08-06	tropics	18	0.00015118023	0.0010126361	1.9401947e-05	0.0005903841	3.5717894e-05	0.0002957788	7.1059796e-05								FGA	2054-04-01
2053-08-07	tropics	18	0.00014108786	0.0009479154	1.808793e-05	0.0005481216	3.3043172e-05	0.00027691532	6.653191e-05								FGA	2054-04-01
2053-08-08	tropics	18	0.00013171925	0.0008850273	1.686292e-05	0.00050869066	3.058772e-05	0.00025845753	6.204638e-05								FGA	2054-04-01
2053-08-09	tropics	18	0.00012291467	0.00082632067	1.5720881e-05	0.00047621728	2.8254633e-05	0.00024197984	5.7367404e-05								FGA	2054-04-01
2053-08-10	tropics	18	0.00011480684	0.00077151717	1.4656198e-05	0.00044378807	2.6201642e-05	0.00022563191	5.3349242e-05								FGA	2054-04-01
2053-08-11	tropics	18	0.00010692828	0.00072035706	1.3663632e-05	0.0004174451	2.4381125e-05	0.00020898427	4.9757262e-05								FGA	2054-04-01
2053-08-12	tropics	18	9.93686e-05	0.0006725976	1.2738292e-05	0.00039316874	2.2682942e-05	0.00019423576	4.6407265e-05								FGA	2054-04-01
2053-08-13	tropics	18	9.243602e-05	0.0006280124	1.1875627e-05	0.0003666635	2.0964295e-05	0.00018089959	4.331993e-05								FGA	2054-04-01
2053-08-14	tropics	18	8.641879e-05	0.00058639003	1.1048869e-05	0.0003419211	1.9368717e-05	0.00016947824	4.0320076e-05								FGA	2054-04-01
2053-08-15	tropics	18	8.085588e-05	0.0005476446	1.0259299e-05	0.00031846654	1.7979346e-05	0.00015812654	3.75373e-05								FGA	2054-04-01
2053-08-16	tropics	18	7.5068325e-05	0.0005099736	9.526396e-06	0.00029642123	1.6785436e-05	0.00014699312	3.495108e-05								FGA	2054-04-01
2053-08-17	tropics	18	6.96955e-05	0.00047417983	8.846074e-06	0.00027590196	1.5670857e-05	0.0001369039	3.2543085e-05								FGA	2054-04-01
2053-08-18	tropics	18	6.501441e-05	0.00044089722	8.214546e-06	0.00025680324	1.4630331e-05	0.00012725996	3.0301038e-05								FGA	2054-04-01
2053-08-19	tropics	18	6.071129e-05	0.0004106642	7.6282986e-06	0.00023902663	1.3658938e-05	0.00011884426	2.8239221e-05								FGA	2054-04-01
2053-08-20	tropics	18	5.6519893e-05	0.0003849543	7.082351e-06	0.00022248067	1.2747498e-05	0.000110965644	2.6300899e-05								FGA	2054-04-01
2053-08-21	tropics	18	5.2664735e-05	0.00036194918	6.573897e-06	0.00020708019	1.1862618e-05	0.0001037983	2.4533603e-05								FGA	2054-04-01
2053-08-22	tropics	18	4.8911053e-05	0.0003412133	6.1020996e-06	0.00019274584	1.1039165e-05	9.684439e-05	2.2771626e-05								FGA	2054-04-01
2053-08-23	tropics	18	4.5393936e-05	0.00032166645	5.6643075e-06	0.00017893818	1.01598325e-05	9.028909e-05	2.1040172e-05								FGA	2054-04-01
2053-08-24	tropics	18	4.2279178e-05	0.0003024042	5.258058e-06	0.00016597519	9.347117e-06	8.4158135e-05	1.9454284e-05								FGA	2054-04-01
2053-08-25	tropics	18	3.9479455e-05	0.0002839521	4.88107e-06	0.00015393304	8.599495e-06	7.876061e-05	1.802667e-05								FGA	2054-04-01
2053-08-26	tropics	18	3.6798017e-05	0.00026662624	4.507484e-06	0.00014291471	7.982829e-06	7.361773e-05	1.6685804e-05								FGA	2054-04-01
2053-08-27	tropics	18	3.42832e-05	0.0002503579	4.143925e-06	0.0001338911	7.416415e-06	6.921761e-05	1.5480957e-05								FGA	2054-04-01
2053-08-28	tropics	18	3.2045304e-05	0.00023502373	3.809779e-06	0.00012565461	6.8901913e-06	6.519444e-05	1.4374247e-05								FGA	2054-04-01
2053-08-29	tropics	18	2.9876554e-05	0.00022035187	3.5026594e-06	0.00011764145	6.3739694e-06	6.114015e-05	1.3346167e-05								FGA	2054-04-01
2053-08-30	tropics	18	2.7934027e-05	0.00020659754	3.2203734e-06	0.000110327004	5.9188214e-06	5.7277055e-05	1.239953e-05								FGA	2054-04-01
2053-08-31	tropics	18	2.605094e-05	0.0001937033	2.9609066e-06	0.0001033987	5.5027404e-06	5.3559415e-05	1.153276e-05								FGA	2054-04-01
2053-09-01	tropics	18	2.4313227e-05	0.00018128776	2.7219698e-06	9.690108e-05	5.1159177e-06	5.0002913e-05	1.0712678e-05								FGA	2054-04-01
2053-09-02	tropics	18	2.2691409e-05	0.00017001617	2.501561e-06	9.073144e-05	4.768925e-06	4.708381e-05	9.948775e-06								FGA	2054-04-01
2053-09-03	tropics	18	2.1177764e-05	0.00015960122	2.3170699e-06	8.478846e-05	4.4333565e-06	4.395502e-05	9.2393475e-06								FGA	2054-04-01
2053-09-04	tropics	18	1.9765079e-05	0.00014979692	2.154513e-06	7.923478e-05	4.1319126e-06	4.0922452e-05	8.55669e-06								FGA	2054-04-01
2053-09-05	tropics	18	1.8400944e-05	0.00014026056	2.002676e-06	7.404492e-05	3.8509716e-06	3.7966085e-05	7.901597e-06								FGA	2054-04-01
2053-09-06	tropics	18	1.7143051e-05	0.0001313315	1.8616203e-06	6.919503e-05	3.562598e-06	3.5453748e-05	7.3079823e-06								FGA	2054-04-01
2053-09-07	tropics	18	1.6015565e-05	0.00012297109	1.7305748e-06	6.462375e-05	3.3007714e-06	3.3065975e-05	6.768237e-06								FGA	2054-04-01
2053-09-08	tropics	18	1.4962237e-05	0.00011514305	1.608824e-06	6.0346796e-05	3.0665867e-06	3.087325e-05	6.2721656e-06								FGA	2054-04-01
2053-09-09	tropics	18	1.3968451e-05	0.0001078135	1.4957035e-06	5.6352943e-05	2.849349e-06	2.9069663e-05	5.81491e-06								FGA	2054-04-01
2053-09-10	tropics	18	1.3039249e-05	0.00010095068	1.3905975e-06	5.2623465e-05	2.6481239e-06	2.7215563e-05	5.3909944e-06								FGA	2054-04-01
2053-09-11	tropics	18	1.2162656e-05	9.464327e-05	1.2929337e-06	4.886654e-05	2.4611109e-06	2.5280708e-05	5.0046756e-06								FGA	2054-04-01
2053-09-12	tropics	18	1.1325684e-05	8.905849e-05	1.2034276e-06	4.5687986e-05	2.2873069e-06	2.3483408e-05	4.6464993e-06								FGA	2054-04-01
2053-09-13	tropics	18	1.0567307e-05	8.38045e-05	1.1153634e-06	4.2539115e-05	2.1257774e-06	2.1813885e-05	4.3139726e-06								FGA	2054-04-01
2053-09-14	tropics	18	9.881039e-06	7.886162e-05	1.0335731e-06	3.9607305e-05	1.9757858e-06	2.0263054e-05	4.0058458e-06								FGA	2054-04-01
2053-09-15	tropics	18	9.242028e-06	7.4211384e-05	9.57793e-07	3.6877584e-05	1.8518449e-06	1.8822473e-05	3.7294942e-06								FGA	2054-04-01
2053-09-16	tropics	18	8.6272885e-06	6.984035e-05	8.875807e-07	3.433601e-05	1.7165045e-06	1.7484312e-05	3.473178e-06								FGA	2054-04-01
2053-09-17	tropics	18	8.053365e-06	6.574956e-05	8.225264e-07	3.196963e-05	1.5863683e-06	1.6276004e-05	3.2233586e-06								FGA	2054-04-01
2053-09-18	tropics	18	7.517616e-06	6.189929e-05	7.6225007e-07	2.9890609e-05	1.4739687e-06	1.52119155e-05	2.9975508e-06								FGA	2054-04-01
2053-09-19	tropics	18	7.021154e-06	5.804776e-05	7.064004e-07	2.802048e-05	1.3698811e-06	1.4239451e-05	2.7891053e-06								FGA	2054-04-01
2053-09-20	tropics	18	6.5488002e-06	5.425398e-05	6.546514e-07	2.6263626e-05	1.2731446e-06	1.3317782e-05	2.6005682e-06								FGA	2054-04-01
2053-09-21	tropics	18	6.1119035e-06	5.0708568e-05	6.0670146e-07	2.4601393e-05	1.1832395e-06	1.2427478e-05	2.4273754e-06								FGA	2054-04-01
2053-09-22	tropics	18	5.7041507e-06	4.7397145e-05	5.6227094e-07	2.286965e-05	1.0996837e-06	1.15796765e-05	2.26588e-06								FGA	2054-04-01
2053-09-23	tropics	18	5.323599e-06	4.4313765e-05	5.2110113e-07	2.1224505e-05	1.0219571e-06	1.0850288e-05	2.1101837e-06								FGA	2054-04-01
2053-09-24	tropics	18	4.9684345e-06	4.1431325e-05	4.829522e-07	1.9697001e-05	9.442625e-07	1.013611e-05	1.965185e-06								FGA	2054-04-01
2053-09-25	tropics	18	4.6169353e-06	3.873671e-05	4.4760208e-07	1.8375184e-05	8.742517e-07	9.38575e-06	1.8301495e-06								FGA	2054-04-01
2053-09-26	tropics	18	4.3090326e-06	3.6081074e-05	4.148448e-07	1.716967e-05	8.076123e-07	8.765761e-06	1.7043923e-06								FGA	2054-04-01
2053-09-27	tropics	18	4.0259724e-06	3.3701675e-05	3.844769e-07	1.6043237e-05	7.4605265e-07	8.19591e-06	1.579888e-06								FGA	2054-04-01
2053-09-28	tropics	18	3.761511e-06	3.1500633e-05	3.5621883e-07	1.4990701e-05	6.891854e-07	7.6836395e-06	1.4671242e-06								FGA	2054-04-01
2053-09-29	tropics	18	3.5144244e-06	2.9445893e-05	3.2817255e-07	1.4007213e-05	6.3665294e-07	7.184212e-06	1.3595125e-06								FGA	2054-04-01
2053-09-30	tropics	18	3.2738462e-06	2.7537964e-05	3.0168454e-07	1.3088246e-05	5.8812475e-07	6.6916114e-06	1.2579463e-06								FGA	2054-04-01
2053-10-01	tropics	18	3.0579517e-06	2.579431e-05	2.7729286e-07	1.2227356e-05	5.432957e-07	6.232858e-06	1.1692066e-06								FGA	2054-04-01
2053-10-02	tropics	18	2.844729e-06	2.4161569e-05	2.5487802e-07	1.142175e-05	5.0188373e-07	5.805621e-06	1.0834934e-06								FGA	2054-04-01
2053-10-03	tropics	18	2.6463827e-06	2.2625949e-05	2.339935e-07	1.066923e-05	4.6362842e-07	5.412331e-06	1.0069053e-06								FGA	2054-04-01
2053-10-04	tropics	18	2.4618603e-06	2.1156016e-05	2.1448031e-07	9.966292e-06	4.2834063e-07	5.0712074e-06	9.4284064e-07								FGA	2054-04-01
2053-10-05	tropics	18	2.2919644e-06	1.9781746e-05	1.9659477e-07	9.309675e-06	3.9590643e-07	4.7627354e-06	8.7802454e-07								FGA	2054-04-01
2053-10-06	tropics	18	2.1459946e-06	1.8496905e-05	1.8020113e-07	8.730176e-06	3.655987e-07	4.473056e-06	8.1585165e-07								FGA	2054-04-01
2053-10-07	tropics	18	2.0093303e-06	1.7308892e-05	1.6555123e-07	8.194328e-06	3.3875375e-07	4.1984676e-06	7.558464e-07								FGA	2054-04-01
2053-10-08	tropics	18	1.87806e-06	1.6285981e-05	1.5334133e-07	7.646406e-06	3.1391323e-07	3.936428e-06	7.0310784e-07								FGA	2054-04-01
2053-10-09	tropics	18	1.749811e-06	1.5323749e-05	1.4204267e-07	7.1902255e-06	2.9010337e-07	3.6707222e-06	6.536146e-07								FGA	2054-04-01
2053-10-10	tropics	18	1.6273492e-06	1.441858e-05	1.3147421e-07	6.7770807e-06	2.6938955e-07	3.4191214e-06	6.0741587e-07								FGA	2054-04-01
2053-10-11	tropics	18	1.5134578e-06	1.3567075e-05	1.2169919e-07	6.369366e-06	2.5018093e-07	3.1847683e-06	5.661626e-07								FGA	2054-04-01
2053-10-12	tropics	18	1.4108446e-06	1.2766047e-05	1.1265948e-07	5.945535e-06	2.3237504e-07	2.9664802e-06	5.276332e-07								FGA	2054-04-01
2053-10-13	tropics	18	1.3152105e-06	1.2012491e-05	1.03615875e-07	5.531284e-06	2.1450317e-07	2.765543e-06	4.909172e-07								FGA	2054-04-01
2053-10-14	tropics	18	1.226063e-06	1.1303583e-05	9.528165e-08	5.1459047e-06	1.9755684e-07	2.5725399e-06	4.5675625e-07								FGA	2054-04-01
2053-10-15	tropics	18	1.1429612e-06	1.0636666e-05	8.761805e-08	4.8305324e-06	1.8202768e-07	2.3937257e-06	4.2543903e-07								FGA	2054-04-01
2053-10-16	tropics	18	1.0624068e-06	1.0009246e-05	8.0571084e-08	4.534732e-06	1.6779376e-07	2.2279746e-06	3.965036e-07								FGA	2054-04-01
2053-10-17	tropics	18	9.853925e-07	9.418973e-06	7.409112e-08	4.240773e-06	1.563973e-07	2.0719542e-06	3.68895e-07								FGA	2054-04-01
2053-10-18	tropics	18	9.192086e-07	8.863642e-06	6.816029e-08	3.970421e-06	1.4603977e-07	1.9286235e-06	3.426179e-07								FGA	2054-04-01
2053-10-19	tropics	18	8.5734894e-07	8.340498e-06	6.321995e-08	3.747267e-06	1.3625193e-07	1.7982817e-06	3.1727157e-07								FGA	2054-04-01
2053-10-20	tropics	18	7.97e-07	7.809224e-06	5.8640254e-08	3.535524e-06	1.2712006e-07	1.6709954e-06	2.9491613e-07								FGA	2054-04-01
2053-10-21	tropics	18	7.394543e-07	7.312077e-06	5.4394704e-08	3.3032575e-06	1.17898445e-07	1.5626365e-06	2.7458128e-07								FGA	2054-04-01
2053-10-22	tropics	18	6.895707e-07	6.863643e-06	5.0458727e-08	3.082839e-06	1.0933457e-07	1.4695779e-06	2.5564913e-07								FGA	2054-04-01
2053-10-23	tropics	18	6.412872e-07	6.4591095e-06	4.6809607e-08	2.8935938e-06	1.01753976e-07	1.3672914e-06	2.3814164e-07								FGA	2054-04-01
2053-10-24	tropics	18	5.963846e-07	6.078492e-06	4.3412655e-08	2.7013002e-06	9.420506e-08	1.2692637e-06	2.2167987e-07								FGA	2054-04-01
2053-10-25	tropics	18	5.5462607e-07	5.7203706e-06	4.0249898e-08	2.5175543e-06	8.6959716e-08	1.181935e-06	2.0629419e-07								FGA	2054-04-01
2053-10-26	tropics	18	5.1496e-07	5.3834124e-06	3.7319186e-08	2.361682e-06	8.0271654e-08	1.1038999e-06	1.9247172e-07								FGA	2054-04-01
2053-10-27	tropics	18	4.7984287e-07	5.066363e-06	3.4422946e-08	2.2154593e-06	7.4098004e-08	1.0320765e-06	1.7933468e-07								FGA	2054-04-01
2053-10-28	tropics	18	4.4742634e-07	4.7680437e-06	3.1746474e-08	2.07829e-06	6.853127e-08	9.65462e-07	1.6720217e-07								FGA	2054-04-01
2053-10-29	tropics	18	4.1597048e-07	4.4873436e-06	2.9278123e-08	1.9496138e-06	6.340089e-08	9.007095e-07	1.5613105e-07								FGA	2054-04-01
2053-10-30	tropics	18	3.8614417e-07	4.2232195e-06	2.7001718e-08	1.8289043e-06	5.8654585e-08	8.4625515e-07	1.4483211e-07								FGA	2054-04-01
2053-10-31	tropics	18	3.578462e-07	3.9746888e-06	2.4902318e-08	1.7151536e-06	5.426359e-08	7.921142e-07	1.3372218e-07								FGA	2054-04-01
2053-11-01	tropics	18	3.3215866e-07	3.7408286e-06	2.2966166e-08	1.6079182e-06	5.0188778e-08	7.366685e-07	1.2422935e-07								FGA	2054-04-01
2053-11-02	tropics	18	3.091332e-07	3.5207702e-06	2.1180565e-08	1.5073894e-06	4.6310575e-08	6.8631255e-07	1.15741564e-07								FGA	2054-04-01
2053-11-03	tropics	18	2.8731185e-07	3.3136969e-06	1.953381e-08	1.4131475e-06	4.273205e-08	6.433964e-07	1.0783372e-07								FGA	2054-04-01
2053-11-04	tropics	18	2.6724354e-07	3.11884e-06	1.8015097e-08	1.3247998e-06	3.9430052e-08	5.996863e-07	1.0046618e-07								FGA	2054-04-01
2053-11-05	tropics	18	2.4942926e-07	2.9275297e-06	1.6609116e-08	1.2419767e-06	3.638321e-08	5.5999465e-07	9.3602054e-08								FGA	2054-04-01
2053-11-06	tropics	18	2.3288995e-07	2.739327e-06	1.5306995e-08	1.1636868e-06	3.358783e-08	5.236617e-07	8.7206914e-08								FGA	2054-04-01
2053-11-07	tropics	18	2.1750404e-07	2.5632312e-06	1.4106956e-08	1.0927308e-06	3.119766e-08	4.90109e-07	8.124873e-08								FGA	2054-04-01
2053-11-08	tropics	18	2.0236423e-07	2.398463e-06	1.3000996e-08	1.025282e-06	2.9052343e-08	4.5964583e-07	7.569764e-08								FGA	2054-04-01
2053-11-09	tropics	18	1.8867208e-07	2.2442935e-06	1.1981742e-08	9.619974e-07	2.6740517e-08	4.3094866e-07	7.0525836e-08								FGA	2054-04-01
2053-11-10	tropics	18	1.7569114e-07	2.1000399e-06	1.1042394e-08	9.0262e-07	2.4625143e-08	4.0283877e-07	6.570738e-08								FGA	2054-04-01
2053-11-11	tropics	18	1.6341953e-07	1.9650645e-06	1.0213259e-08	8.469084e-07	2.2781638e-08	3.7656628e-07	6.121815e-08								FGA	2054-04-01
2053-11-12	tropics	18	1.5217145e-07	1.8387701e-06	9.447587e-09	7.9463615e-07	2.1190628e-08	3.5149395e-07	5.6994857e-08								FGA	2054-04-01
2053-11-13	tropics	18	1.4144976e-07	1.7205977e-06	8.739409e-09	7.4496984e-07	1.976295e-08	3.275621e-07	5.2960722e-08								FGA	2054-04-01
2053-11-14	tropics	18	1.314836e-07	1.610025e-06	8.084404e-09	6.980685e-07	1.833384e-08	3.0537086e-07	4.921214e-08								FGA	2054-04-01
2053-11-15	tropics	18	1.2221972e-07	1.5065627e-06	7.4785715e-09	6.540533e-07	1.6971432e-08	2.8551426e-07	4.57289e-08								FGA	2054-04-01
2053-11-16	tropics	18	1.1390371e-07	1.4097534e-06	6.918214e-09	6.084362e-07	1.5721783e-08	2.6694875e-07	4.2492225e-08								FGA	2054-04-01
2053-11-17	tropics	18	1.0642874e-07	1.3191689e-06	6.399912e-09	5.6600476e-07	1.4592239e-08	2.4959036e-07	3.9484647e-08								FGA	2054-04-01
2053-11-18	tropics	18	9.8735185e-08	1.2344087e-06	5.920504e-09	5.3343945e-07	1.35438745e-08	2.3336064e-07	3.668997e-08								FGA	2054-04-01
2053-11-19	tropics	18	9.1598544e-08	1.1550983e-06	5.4769265e-09	5.034785e-07	1.2570856e-08	2.1818619e-07	3.4093098e-08								FGA	2054-04-01
2053-11-20	tropics	18	8.536439e-08	1.0808866e-06	5.0651168e-09	4.7479557e-07	1.1637828e-08	2.0399844e-07	3.171088e-08								FGA	2054-04-01
2053-11-21	tropics	18	7.9647194e-08	1.0114462e-06	4.684321e-09	4.4562609e-07	1.0764641e-08	1.9073316e-07	2.956806e-08								FGA	2054-04-01
2053-11-22	tropics	18	7.441237e-08	9.464695e-07	4.3321995e-09	4.1948277e-07	9.95696e-09	1.7833045e-07	2.7570062e-08								FGA	2054-04-01
2053-11-23	tropics	18	6.952165e-08	8.8566975e-07	4.00659e-09	3.9407183e-07	9.209871e-09	1.6662773e-07	2.5707092e-08								FGA	2054-04-01
2053-11-24	tropics	18	6.469914e-08	8.287783e-07	3.696413e-09	3.6791542e-07	8.518827e-09	1.5478838e-07	2.3970026e-08								FGA	2054-04-01
2053-11-25	tropics	18	6.043961e-08	7.7554347e-07	3.4102499e-09	3.4497205e-07	7.879629e-09	1.4357708e-07	2.218073e-08								FGA	2054-04-01
2053-11-26	tropics	18	5.6460543e-08	7.257305e-07	3.1462408e-09	3.2334472e-07	7.2883832e-09	1.3317785e-07	2.0731735e-08								FGA	2054-04-01
2053-11-27	tropics	18	5.2743466e-08	6.7911895e-07	2.9026712e-09	3.029867e-07	6.741496e-09	1.2373684e-07	1.9299915e-08								FGA	2054-04-01
2053-11-28	tropics	18	4.9271122e-08	6.3550317e-07	2.6779583e-09	2.824865e-07	6.235637e-09	1.149105e-07	1.7919527e-08								FGA	2054-04-01
2053-11-29	tropics	18	4.6027395e-08	5.9469016e-07	2.4706421e-09	2.632961e-07	5.767729e-09	1.0754596e-07	1.6665219e-08								FGA	2054-04-01
2053-11-30	tropics	18	4.2932854e-08	5.565001e-07	2.2861952e-09	2.4540932e-07	5.3349267e-09	1.00549535e-07	1.5551953e-08								FGA	2054-04-01
2053-12-01	tropics	18	4.0019977e-08	5.2076393e-07	2.119056e-09	2.2873756e-07	4.9357722e-09	9.3875364e-08	1.4514166e-08								FGA	2054-04-01
2053-12-02	tropics	18	3.7262886e-08	4.873961e-07	1.964163e-09	2.1319829e-07	4.580907e-09	8.7536385e-08	1.3541712e-08								FGA	2054-04-01
2053-12-03	tropics	18	3.4619372e-08	4.5618353e-07	1.8206174e-09	1.9871457e-07	4.2635753e-09	8.16124e-08	1.2586918e-08								FGA	2054-04-01
2053-12-04	tropics	18	3.2149778e-08	4.26971e-07	1.6875857e-09	1.8592115e-07	3.939372e-09	7.600977e-08	1.1699442e-08								FGA	2054-04-01
2053-12-05	tropics	18	3.003899e-08	3.996304e-07	1.5593684e-09	1.738819e-07	3.6397798e-09	7.0791856e-08	1.0874542e-08								FGA	2054-04-01
2053-12-06	tropics	18	2.807661e-08	3.7404172e-07	1.4363047e-09	1.6214943e-07	3.3629706e-09	6.5887996e-08	1.01078035e-08								FGA	2054-04-01
2053-12-07	tropics	18	2.6270012e-08	3.5009256e-07	1.3228912e-09	1.512086e-07	3.107212e-09	6.131201e-08	9.3951265e-09								FGA	2054-04-01
2053-12-08	tropics	18	2.4532063e-08	3.2767778e-07	1.2184395e-09	1.410059e-07	2.8709035e-09	5.7062877e-08	8.732698e-09								FGA	2054-04-01
2053-12-09	tropics	18	2.2843887e-08	3.0669906e-07	1.1222409e-09	1.318666e-07	2.6525655e-09	5.3309776e-08	8.124596e-09								FGA	2054-04-01
