date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-31	tropics	8	0.6242346	0.6864143	0.56082106	0.6653512	0.5801569	0.6466927	0.6014495								FGA	2033-10-01
2033-01-01	tropics	8	0.62500477	0.6870273	0.5621131	0.6659425	0.5810203	0.6475437	0.6025156								FGA	2033-10-01
2033-01-02	tropics	8	0.62607795	0.687645	0.56340164	0.66653	0.5818993	0.64861023	0.6032506								FGA	2033-10-01
2033-01-03	tropics	8	0.62702984	0.68828636	0.5646793	0.6673913	0.58288485	0.649465	0.6041591								FGA	2033-10-01
2033-01-04	tropics	8	0.6276531	0.6889251	0.56593794	0.66802645	0.58379537	0.6499802	0.6050379								FGA	2033-10-01
2033-01-05	tropics	8	0.6282885	0.68962324	0.5671398	0.66885257	0.58477676	0.6507807	0.6060538								FGA	2033-10-01
2033-01-06	tropics	8	0.6292692	0.69041586	0.5680819	0.6694966	0.58576035	0.6514524	0.6071953								FGA	2033-10-01
2033-01-07	tropics	8	0.62998164	0.69110763	0.56902224	0.6703835	0.58674216	0.6520442	0.6082916								FGA	2033-10-01
2033-01-08	tropics	8	0.6310009	0.69179416	0.5699606	0.67125565	0.5877223	0.6528495	0.608922								FGA	2033-10-01
2033-01-09	tropics	8	0.6318022	0.6924955	0.5706924	0.67218363	0.5887219	0.6537928	0.6097398								FGA	2033-10-01
2033-01-10	tropics	8	0.63251466	0.6932047	0.5711347	0.6730745	0.589727	0.6547681	0.61067								FGA	2033-10-01
2033-01-11	tropics	8	0.63329244	0.6939082	0.5714226	0.6739568	0.5908236	0.65534467	0.61144465								FGA	2033-10-01
2033-01-12	tropics	8	0.63370585	0.6946317	0.5720503	0.67472184	0.5919974	0.65617704	0.61211056								FGA	2033-10-01
2033-01-13	tropics	8	0.6341634	0.695316	0.5728609	0.6753327	0.5926606	0.6570657	0.6127726								FGA	2033-10-01
2033-01-14	tropics	8	0.63472384	0.6957139	0.5738748	0.67594236	0.5934409	0.65811944	0.6134948								FGA	2033-10-01
2033-01-15	tropics	8	0.63560355	0.69610864	0.5748974	0.67653304	0.59421223	0.6587522	0.614193								FGA	2033-10-01
2033-01-16	tropics	8	0.6363753	0.6965003	0.57582027	0.67710847	0.5947544	0.65949285	0.615021								FGA	2033-10-01
2033-01-17	tropics	8	0.6371239	0.6968888	0.5763105	0.6776828	0.5955112	0.66029465	0.61574125								FGA	2033-10-01
2033-01-18	tropics	8	0.6377923	0.69729966	0.5767903	0.67825615	0.59649694	0.6609809	0.61659265								FGA	2033-10-01
2033-01-19	tropics	8	0.6384728	0.6977094	0.57726806	0.6788285	0.5973097	0.6617568	0.61729								FGA	2033-10-01
2033-01-20	tropics	8	0.63923645	0.6981523	0.5780212	0.67944515	0.5982485	0.6625815	0.6179314								FGA	2033-10-01
2033-01-21	tropics	8	0.6401398	0.69890034	0.57885194	0.68044883	0.59964985	0.6633552	0.61858326								FGA	2033-10-01
2033-01-22	tropics	8	0.64054483	0.69964296	0.5796644	0.68113387	0.6006391	0.664054	0.6194221								FGA	2033-10-01
2033-01-23	tropics	8	0.64106524	0.70038027	0.5804749	0.6817239	0.6012575	0.6649433	0.62006325								FGA	2033-10-01
2033-01-24	tropics	8	0.64178675	0.7011123	0.5812833	0.68267566	0.6023475	0.665748	0.62075686								FGA	2033-10-01
2033-01-25	tropics	8	0.6425021	0.7018389	0.58208966	0.68321383	0.60331327	0.6665778	0.62143344								FGA	2033-10-01
2033-01-26	tropics	8	0.6429862	0.70256037	0.58289397	0.6835205	0.60430276	0.6674074	0.62208474								FGA	2033-10-01
2033-01-27	tropics	8	0.64387906	0.7032248	0.5836499	0.68385196	0.6048628	0.6680847	0.6226376								FGA	2033-10-01
2033-01-28	tropics	8	0.64472556	0.70398796	0.5841753	0.6843565	0.60542595	0.6686441	0.6234747								FGA	2033-10-01
2033-01-29	tropics	8	0.645293	0.70470315	0.58469856	0.6848128	0.6060826	0.66939735	0.6244174								FGA	2033-10-01
2033-01-30	tropics	8	0.64585495	0.7054132	0.5852196	0.6852586	0.60689193	0.67001325	0.62526715								FGA	2033-10-01
2033-01-31	tropics	8	0.6466204	0.70619893	0.5857729	0.6858813	0.60801566	0.6706142	0.6259321								FGA	2033-10-01
2033-02-01	tropics	8	0.6470558	0.7070735	0.5864221	0.6864176	0.6082731	0.6711865	0.62656474								FGA	2033-10-01
2033-02-02	tropics	8	0.647884	0.7079132	0.5870555	0.6869499	0.60834414	0.67175484	0.62692076								FGA	2033-10-01
2033-02-03	tropics	8	0.6485338	0.7085145	0.58757067	0.6874786	0.60901624	0.6723481	0.62775767								FGA	2033-10-01
2033-02-04	tropics	8	0.64916575	0.70911235	0.5877978	0.6880167	0.6103157	0.6729896	0.6286592								FGA	2033-10-01
2033-02-05	tropics	8	0.6496923	0.70987415	0.58830076	0.6886825	0.61121863	0.6735201	0.62926006								FGA	2033-10-01
2033-02-06	tropics	8	0.6501032	0.71060306	0.58880675	0.689496	0.6117632	0.67409146	0.6298585								FGA	2033-10-01
2033-02-07	tropics	8	0.65062183	0.71096784	0.5893105	0.69038075	0.61245275	0.6749791	0.6305345								FGA	2033-10-01
2033-02-08	tropics	8	0.65121543	0.71165395	0.5898122	0.69150454	0.61288905	0.67579854	0.6311382								FGA	2033-10-01
2033-02-09	tropics	8	0.6518793	0.7124535	0.5903118	0.69271284	0.6133055	0.67623675	0.6318073								FGA	2033-10-01
2033-02-10	tropics	8	0.652625	0.71324867	0.59080917	0.6936367	0.6138222	0.6768613	0.6326334								FGA	2033-10-01
2033-02-11	tropics	8	0.65332407	0.7140394	0.5913044	0.6940934	0.6147733	0.6773555	0.63369775								FGA	2033-10-01
2033-02-12	tropics	8	0.65389735	0.7149581	0.59192705	0.69457364	0.6151372	0.6779175	0.6344267								FGA	2033-10-01
2033-02-13	tropics	8	0.65437603	0.7158799	0.5925924	0.69509435	0.6154264	0.6784957	0.63517725								FGA	2033-10-01
2033-02-14	tropics	8	0.6550349	0.71679914	0.5933007	0.6954746	0.6160326	0.6790681	0.63576496								FGA	2033-10-01
2033-02-15	tropics	8	0.6558542	0.71766675	0.5941593	0.6964025	0.6167226	0.6796249	0.6363073								FGA	2033-10-01
2033-02-16	tropics	8	0.6563882	0.71843755	0.59501505	0.6971985	0.6174167	0.68017757	0.6368263								FGA	2033-10-01
2033-02-17	tropics	8	0.6570562	0.71920896	0.5957545	0.6975506	0.6181512	0.6807687	0.63739276								FGA	2033-10-01
2033-02-18	tropics	8	0.65751886	0.7199768	0.596326	0.6978155	0.61888254	0.6813677	0.6379967								FGA	2033-10-01
2033-02-19	tropics	8	0.65786266	0.72094053	0.5965512	0.6986371	0.61947715	0.68199015	0.6388021								FGA	2033-10-01
2033-02-20	tropics	8	0.6583158	0.7219687	0.5967576	0.699302	0.6201984	0.6825392	0.6393436								FGA	2033-10-01
2033-02-21	tropics	8	0.6589662	0.7229899	0.59702903	0.6995269	0.6210574	0.68307245	0.6397621								FGA	2033-10-01
2033-02-22	tropics	8	0.6599877	0.7239681	0.5977358	0.69979537	0.6217481	0.68378633	0.6401781								FGA	2033-10-01
2033-02-23	tropics	8	0.6608338	0.7248368	0.59843653	0.70038235	0.62242633	0.68438303	0.64071035								FGA	2033-10-01
2033-02-24	tropics	8	0.6616378	0.7256994	0.59913415	0.7010089	0.62294006	0.6848532	0.6412083								FGA	2033-10-01
2033-02-25	tropics	8	0.66254336	0.726556	0.5998607	0.7011704	0.62341064	0.68528587	0.64176106								FGA	2033-10-01
2033-02-26	tropics	8	0.6631701	0.7274067	0.60082877	0.70131934	0.62386614	0.6858472	0.64246213								FGA	2033-10-01
2033-02-27	tropics	8	0.663612	0.7282514	0.6015092	0.7014047	0.6243198	0.6865028	0.6429719								FGA	2033-10-01
2033-02-28	tropics	8	0.6642798	0.7290902	0.6020092	0.7014781	0.6248062	0.6869494	0.6432729								FGA	2033-10-01
2033-03-01	tropics	8	0.6649026	0.72992307	0.60250586	0.7020452	0.6253507	0.68741864	0.64364886								FGA	2033-10-01
2033-03-02	tropics	8	0.66567445	0.73075014	0.60299945	0.70256394	0.6257936	0.6877573	0.64409065								FGA	2033-10-01
2033-03-03	tropics	8	0.6663163	0.7315713	0.60348994	0.7032556	0.6262056	0.6883858	0.64503044								FGA	2033-10-01
2033-03-04	tropics	8	0.66696584	0.73234564	0.60395247	0.70413	0.62658733	0.68885994	0.645721								FGA	2033-10-01
2033-03-05	tropics	8	0.66727793	0.7330059	0.60440207	0.70481294	0.6269721	0.68928754	0.6465113								FGA	2033-10-01
2033-03-06	tropics	8	0.6674323	0.7336621	0.60455906	0.7058204	0.6274536	0.6896789	0.64702535								FGA	2033-10-01
2033-03-07	tropics	8	0.66782594	0.7343141	0.6049659	0.7065942	0.6279958	0.6902034	0.6475595								FGA	2033-10-01
2033-03-08	tropics	8	0.6681899	0.7348893	0.60539967	0.7073761	0.62844247	0.69088125	0.64827335								FGA	2033-10-01
2033-03-09	tropics	8	0.6685102	0.73534346	0.60580415	0.7082202	0.6288877	0.69159317	0.64865005								FGA	2033-10-01
2033-03-10	tropics	8	0.66906786	0.73579407	0.60582197	0.7089555	0.62933135	0.6921794	0.6492244								FGA	2033-10-01
2033-03-11	tropics	8	0.67011434	0.7362614	0.6058025	0.70949984	0.6297737	0.6925409	0.65002847								FGA	2033-10-01
2033-03-12	tropics	8	0.67089117	0.7367335	0.6058839	0.7102229	0.6302144	0.69311535	0.65071774								FGA	2033-10-01
2033-03-13	tropics	8	0.6713816	0.73720205	0.6060948	0.71090275	0.6307238	0.69361687	0.65120363								FGA	2033-10-01
2033-03-14	tropics	8	0.6717361	0.73747355	0.6062801	0.711141	0.6314335	0.69408417	0.6516327								FGA	2033-10-01
2033-03-15	tropics	8	0.67240036	0.7377121	0.60646045	0.71159977	0.63190883	0.6948117	0.6518114								FGA	2033-10-01
2033-03-16	tropics	8	0.67285323	0.73794836	0.606639	0.71205497	0.63244253	0.695181	0.65223277								FGA	2033-10-01
2033-03-17	tropics	8	0.67331004	0.73827076	0.6068159	0.7125758	0.63322794	0.6957469	0.6526975								FGA	2033-10-01
2033-03-18	tropics	8	0.67377293	0.73870414	0.6072079	0.71319854	0.6334547	0.69614375	0.65315986								FGA	2033-10-01
2033-03-19	tropics	8	0.6743302	0.73913455	0.60749966	0.71381855	0.6341134	0.6965393	0.65363413								FGA	2033-10-01
2033-03-20	tropics	8	0.67492855	0.7395623	0.60773224	0.7144357	0.63410026	0.6972095	0.6539805								FGA	2033-10-01
2033-03-21	tropics	8	0.67549896	0.73998713	0.60796094	0.71505016	0.63420975	0.6978866	0.65438604								FGA	2033-10-01
2033-03-22	tropics	8	0.67606264	0.74040926	0.6081858	0.7155458	0.6344348	0.6983776	0.6548741								FGA	2033-10-01
2033-03-23	tropics	8	0.6766197	0.74082863	0.60840696	0.7159765	0.6347236	0.6989976	0.65536714								FGA	2033-10-01
2033-03-24	tropics	8	0.67718315	0.74124795	0.6086244	0.7164	0.6350323	0.699437	0.6557832								FGA	2033-10-01
2033-03-25	tropics	8	0.6777648	0.7419286	0.608838	0.71684	0.6353852	0.6999694	0.65616125								FGA	2033-10-01
2033-03-26	tropics	8	0.67824036	0.7427248	0.6090328	0.717288	0.6357531	0.70036054	0.6566111								FGA	2033-10-01
2033-03-27	tropics	8	0.6785884	0.7435168	0.6092215	0.7177325	0.636119	0.7011521	0.65703034								FGA	2033-10-01
2033-03-28	tropics	8	0.6790426	0.74430466	0.60940635	0.71817356	0.63650024	0.7016975	0.6574445								FGA	2033-10-01
2033-03-29	tropics	8	0.6796427	0.74508834	0.6095872	0.71863616	0.6370789	0.70230204	0.65785646								FGA	2033-10-01
2033-03-30	tropics	8	0.6801189	0.7456956	0.610176	0.71924794	0.63717735	0.7028328	0.6583108								FGA	2033-10-01
2033-03-31	tropics	8	0.6805643	0.7463004	0.6108378	0.7198562	0.6376882	0.7033343	0.6587433								FGA	2033-10-01
2033-04-01	tropics	8	0.6809561	0.74690944	0.61148965	0.72046113	0.6381953	0.70380974	0.6592424								FGA	2033-10-01
2033-04-02	tropics	8	0.68145204	0.74751425	0.61188483	0.7210926	0.6386982	0.70434403	0.66011196								FGA	2033-10-01
2033-04-03	tropics	8	0.68206096	0.748115	0.6121173	0.7219497	0.6390691	0.7046819	0.6606731								FGA	2033-10-01
2033-04-04	tropics	8	0.6824996	0.74871165	0.6123361	0.7227928	0.6395761	0.70490277	0.66075844								FGA	2033-10-01
2033-04-05	tropics	8	0.68296456	0.74930423	0.6125531	0.723345	0.6398369	0.7052406	0.6612625								FGA	2033-10-01
2033-04-06	tropics	8	0.68372756	0.7498981	0.61276835	0.7237566	0.6400344	0.70575905	0.6614856								FGA	2033-10-01
2033-04-07	tropics	8	0.6842038	0.75059134	0.6129818	0.7243551	0.6407436	0.7064791	0.661747								FGA	2033-10-01
2033-04-08	tropics	8	0.68465984	0.75121415	0.61305505	0.72505635	0.6412923	0.707034	0.6622247								FGA	2033-10-01
2033-04-09	tropics	8	0.68511	0.75170577	0.6131188	0.725435	0.6415693	0.7072856	0.6626293								FGA	2033-10-01
2033-04-10	tropics	8	0.685609	0.7522949	0.61318046	0.7259862	0.6419682	0.7076916	0.6629495								FGA	2033-10-01
2033-04-11	tropics	8	0.6862011	0.75306094	0.61324	0.72682875	0.6420191	0.7080731	0.66323215								FGA	2033-10-01
2033-04-12	tropics	8	0.68679816	0.75382215	0.61329734	0.72761756	0.6420589	0.7086132	0.6634889								FGA	2033-10-01
2033-04-13	tropics	8	0.68728137	0.7545788	0.6133526	0.72779346	0.6420989	0.70900095	0.6639018								FGA	2033-10-01
2033-04-14	tropics	8	0.68780947	0.7553308	0.6134057	0.7279694	0.6423494	0.70940095	0.66433996								FGA	2033-10-01
2033-04-15	tropics	8	0.6882158	0.7560782	0.6134566	0.728505	0.64267576	0.709966	0.66493237								FGA	2033-10-01
2033-04-16	tropics	8	0.6887556	0.7568192	0.6135054	0.72903776	0.64307266	0.71057934	0.6656776								FGA	2033-10-01
2033-04-17	tropics	8	0.6894114	0.75737923	0.6136585	0.72945774	0.6432744	0.71137244	0.66617286								FGA	2033-10-01
2033-04-18	tropics	8	0.68989766	0.75793445	0.6138142	0.7297599	0.6431554	0.7119781	0.6664295								FGA	2033-10-01
2033-04-19	tropics	8	0.690273	0.75849354	0.61396855	0.7301027	0.6433588	0.71256083	0.6666094								FGA	2033-10-01
2033-04-20	tropics	8	0.6904584	0.759059	0.61411434	0.73043376	0.64371765	0.71287376	0.66681075								FGA	2033-10-01
2033-04-21	tropics	8	0.69082123	0.7594512	0.6142533	0.7307284	0.6439541	0.71317935	0.66726285								FGA	2033-10-01
2033-04-22	tropics	8	0.69120306	0.7597708	0.61450887	0.73115546	0.64425766	0.71370786	0.667848								FGA	2033-10-01
2033-04-23	tropics	8	0.6916822	0.7601138	0.61486506	0.7316172	0.6448867	0.714386	0.66828024								FGA	2033-10-01
2033-04-24	tropics	8	0.69209695	0.76060236	0.6152205	0.7320751	0.6450201	0.71487015	0.66864675								FGA	2033-10-01
2033-04-25	tropics	8	0.69239104	0.7611076	0.61557066	0.73237914	0.64504033	0.715184	0.66884166								FGA	2033-10-01
2033-04-26	tropics	8	0.6927613	0.7616115	0.61591595	0.7327633	0.645054	0.71558887	0.66906834								FGA	2033-10-01
2033-04-27	tropics	8	0.6931296	0.76211256	0.6162606	0.7333823	0.6450663	0.7161703	0.6692447								FGA	2033-10-01
2033-04-28	tropics	8	0.6936166	0.76261044	0.6166043	0.7339613	0.6452832	0.71667653	0.6693608								FGA	2033-10-01
2033-04-29	tropics	8	0.6941408	0.7631055	0.61694723	0.734439	0.64557445	0.71741796	0.6696798								FGA	2033-10-01
2033-04-30	tropics	8	0.69449294	0.7635975	0.61728936	0.7349128	0.64591384	0.71789235	0.6699102								FGA	2033-10-01
2033-05-01	tropics	8	0.69493854	0.76408666	0.6176306	0.7353828	0.6463013	0.71841764	0.670405								FGA	2033-10-01
2033-05-02	tropics	8	0.6954503	0.76457286	0.61797106	0.7360064	0.64666265	0.7190972	0.670632								FGA	2033-10-01
2033-05-03	tropics	8	0.695843	0.76505613	0.6183107	0.7367501	0.6469453	0.7198567	0.67069924								FGA	2033-10-01
2033-05-04	tropics	8	0.69604063	0.7655565	0.6185728	0.73749024	0.64719826	0.72040427	0.6708411								FGA	2033-10-01
2033-05-05	tropics	8	0.6965193	0.7660552	0.61862236	0.7382268	0.647424	0.72090685	0.6711089								FGA	2033-10-01
2033-05-06	tropics	8	0.6969461	0.76655066	0.6185549	0.7387334	0.6476784	0.7217015	0.67142487								FGA	2033-10-01
2033-05-07	tropics	8	0.6974592	0.76702493	0.6184492	0.7393116	0.64785004	0.7222558	0.67173827								FGA	2033-10-01
2033-05-08	tropics	8	0.6975981	0.7672643	0.6181641	0.7400383	0.6480409	0.722551	0.6718693								FGA	2033-10-01
2033-05-09	tropics	8	0.6975963	0.7674994	0.6178258	0.74065065	0.6481409	0.72293425	0.6718845								FGA	2033-10-01
2033-05-10	tropics	8	0.69781214	0.7678915	0.61748403	0.7414459	0.64825106	0.7236538	0.6718962								FGA	2033-10-01
2033-05-11	tropics	8	0.69803935	0.76835525	0.61713874	0.7418332	0.6483876	0.72434604	0.67190427								FGA	2033-10-01
2033-05-12	tropics	8	0.698436	0.7688148	0.6167901	0.742336	0.6485007	0.7249341	0.671954								FGA	2033-10-01
2033-05-13	tropics	8	0.69885755	0.76926994	0.61644673	0.74288726	0.64867693	0.72526675	0.67209834								FGA	2033-10-01
2033-05-14	tropics	8	0.6991093	0.7697209	0.6165849	0.7434342	0.64849085	0.72559196	0.6723658								FGA	2033-10-01
2033-05-15	tropics	8	0.6995472	0.77016765	0.6167214	0.74394417	0.6489467	0.72595316	0.67270875								FGA	2033-10-01
2033-05-16	tropics	8	0.6995958	0.77061015	0.61685616	0.7444252	0.6490976	0.72644436	0.6732716								FGA	2033-10-01
2033-05-17	tropics	8	0.6999337	0.7710486	0.61697143	0.74483377	0.64923203	0.727017	0.673466								FGA	2033-10-01
2033-05-18	tropics	8	0.7005673	0.7714841	0.6166847	0.7453569	0.6493635	0.7275076	0.67371917								FGA	2033-10-01
2033-05-19	tropics	8	0.7011335	0.77194417	0.61636937	0.74583954	0.64933443	0.727875	0.67393136								FGA	2033-10-01
2033-05-20	tropics	8	0.7015866	0.77240014	0.6160417	0.74631953	0.6491556	0.728165	0.6743731								FGA	2033-10-01
2033-05-21	tropics	8	0.70193624	0.7728522	0.6157112	0.7467892	0.6492282	0.72830033	0.6745657								FGA	2033-10-01
2033-05-22	tropics	8	0.70244515	0.77330023	0.61537784	0.7472478	0.649536	0.72857255	0.6747396								FGA	2033-10-01
2033-05-23	tropics	8	0.7028991	0.77374434	0.61504155	0.74769974	0.6498465	0.72911894	0.6750562								FGA	2033-10-01
2033-05-24	tropics	8	0.7032722	0.7741845	0.6147026	0.7481491	0.650129	0.7297186	0.67545867								FGA	2033-10-01
2033-05-25	tropics	8	0.70359516	0.77462083	0.614539	0.74887013	0.6502733	0.73055214	0.67551696								FGA	2033-10-01
2033-05-26	tropics	8	0.7038568	0.77505326	0.6144242	0.7492399	0.6504504	0.7313821	0.6759557								FGA	2033-10-01
2033-05-27	tropics	8	0.70410323	0.7754819	0.6143075	0.7496062	0.6505781	0.7321402	0.6762503								FGA	2033-10-01
2033-05-28	tropics	8	0.7043002	0.7759067	0.61418885	0.74996907	0.65059805	0.7327276	0.6763499								FGA	2033-10-01
2033-05-29	tropics	8	0.7045413	0.7763277	0.61406827	0.7503579	0.65066695	0.73302424	0.67656064								FGA	2033-10-01
2033-05-30	tropics	8	0.70473313	0.776745	0.61394525	0.7507921	0.6507763	0.73327863	0.6767986								FGA	2033-10-01
2033-05-31	tropics	8	0.704762	0.7771586	0.61381024	0.7512746	0.650896	0.73353034	0.6770401								FGA	2033-10-01
2033-06-01	tropics	8	0.70484394	0.77756846	0.6136733	0.7517301	0.65101296	0.7337713	0.6773138								FGA	2033-10-01
2033-06-02	tropics	8	0.7049917	0.77797467	0.6137406	0.7521947	0.65120614	0.73400956	0.6775946								FGA	2033-10-01
2033-06-03	tropics	8	0.7052014	0.77837723	0.61382735	0.7526286	0.65149134	0.73427993	0.677907								FGA	2033-10-01
2033-06-04	tropics	8	0.70564276	0.778896	0.61390185	0.7530601	0.65177447	0.7345411	0.678068								FGA	2033-10-01
2033-06-05	tropics	8	0.70576274	0.77948993	0.6139742	0.7536129	0.6520554	0.7347642	0.6782978								FGA	2033-10-01
2033-06-06	tropics	8	0.7059688	0.7800807	0.614045	0.7543801	0.65233415	0.73496985	0.67853105								FGA	2033-10-01
2033-06-07	tropics	8	0.70635116	0.78066826	0.61411434	0.7551449	0.6526109	0.7351729	0.6787975								FGA	2033-10-01
2033-06-08	tropics	8	0.70679796	0.7812526	0.61418205	0.7559069	0.65288556	0.7354424	0.6791109								FGA	2033-10-01
2033-06-09	tropics	8	0.7072507	0.78177	0.6142483	0.7564099	0.6531581	0.7357781	0.67937404								FGA	2033-10-01
2033-06-10	tropics	8	0.7077384	0.78217995	0.61431295	0.75688994	0.6534286	0.736109	0.6795404								FGA	2033-10-01
2033-06-11	tropics	8	0.7080097	0.78260523	0.6142353	0.7573665	0.65327203	0.7365735	0.6797167								FGA	2033-10-01
2033-06-12	tropics	8	0.7081805	0.7830274	0.6140346	0.75782526	0.6529612	0.73703223	0.6800228								FGA	2033-10-01
2033-06-13	tropics	8	0.70837134	0.78350675	0.61383194	0.7582326	0.652647	0.7373075	0.68012565								FGA	2033-10-01
2033-06-14	tropics	8	0.7089495	0.78399307	0.6136275	0.75863683	0.65232944	0.73757446	0.6802576								FGA	2033-10-01
2033-06-15	tropics	8	0.70951456	0.7844763	0.6134212	0.75903124	0.6522189	0.7378195	0.6804404								FGA	2033-10-01
2033-06-16	tropics	8	0.7096671	0.7849565	0.61320937	0.75940126	0.6524454	0.7380761	0.6806769								FGA	2033-10-01
2033-06-17	tropics	8	0.7099018	0.7854336	0.61298347	0.75948423	0.6526705	0.73856485	0.6809298								FGA	2033-10-01
2033-06-18	tropics	8	0.7102427	0.7859077	0.6127557	0.75955176	0.6528944	0.73905164	0.681177								FGA	2033-10-01
2033-06-19	tropics	8	0.7105838	0.78637874	0.6125261	0.7596177	0.65312994	0.7393263	0.68145525								FGA	2033-10-01
2033-06-20	tropics	8	0.71076393	0.7868469	0.6122947	0.75980705	0.6533658	0.73954004	0.6816884								FGA	2033-10-01
2033-06-21	tropics	8	0.71092486	0.787312	0.6120615	0.7603463	0.6536005	0.73969173	0.6818592								FGA	2033-10-01
2033-06-22	tropics	8	0.7111355	0.78777415	0.6119702	0.76070213	0.6536954	0.7398536	0.682083								FGA	2033-10-01
2033-06-23	tropics	8	0.7112645	0.78823334	0.6118783	0.7613063	0.653515	0.7402148	0.6823474								FGA	2033-10-01
2033-06-24	tropics	8	0.7115301	0.7886896	0.6117844	0.7619072	0.6533543	0.7404947	0.6828138								FGA	2033-10-01
2033-06-25	tropics	8	0.7117605	0.7891431	0.6116886	0.7625707	0.6534956	0.7407704	0.6829215								FGA	2033-10-01
2033-06-26	tropics	8	0.71196496	0.7895936	0.6115909	0.7632329	0.6536349	0.74117637	0.68310124								FGA	2033-10-01
2033-06-27	tropics	8	0.7121769	0.7900412	0.6114912	0.7638711	0.65348136	0.7414565	0.6833404								FGA	2033-10-01
2033-06-28	tropics	8	0.7123972	0.79048604	0.6113897	0.76430625	0.6531487	0.74189764	0.6835901								FGA	2033-10-01
2033-06-29	tropics	8	0.71268	0.790928	0.61128616	0.7649772	0.6528187	0.74233687	0.68384874								FGA	2033-10-01
2033-06-30	tropics	8	0.7130884	0.79136723	0.6111807	0.76564455	0.6526323	0.7427745	0.68402356								FGA	2033-10-01
2033-07-01	tropics	8	0.7134959	0.79180366	0.61107343	0.76630837	0.65261155	0.74310195	0.6841694								FGA	2033-10-01
2033-07-02	tropics	8	0.7139025	0.7922373	0.61096424	0.7669686	0.6525884	0.7435863	0.6841531								FGA	2033-10-01
2033-07-03	tropics	8	0.71430814	0.79266816	0.6108531	0.7676252	0.6525628	0.7440647	0.6841918								FGA	2033-10-01
2033-07-04	tropics	8	0.7146654	0.79309636	0.61084944	0.7682702	0.6525347	0.7445084	0.6843124								FGA	2033-10-01
2033-07-05	tropics	8	0.7149579	0.79352176	0.6108519	0.7688935	0.65240854	0.7449377	0.6844308								FGA	2033-10-01
2033-07-06	tropics	8	0.7151218	0.79394454	0.6108527	0.76937395	0.65222156	0.74536544	0.68454695								FGA	2033-10-01
2033-07-07	tropics	8	0.7151772	0.7943861	0.61085206	0.7696758	0.6520329	0.74579155	0.6846608								FGA	2033-10-01
2033-07-08	tropics	8	0.7152314	0.7948251	0.61084974	0.7698765	0.6518426	0.74601907	0.6847725								FGA	2033-10-01
2033-07-09	tropics	8	0.71528435	0.79526156	0.61084586	0.7702891	0.6516505	0.7461733	0.6848819								FGA	2033-10-01
2033-07-10	tropics	8	0.7153362	0.79569536	0.61084044	0.77049285	0.6514568	0.74651206	0.6846197								FGA	2033-10-01
2033-07-11	tropics	8	0.71543384	0.7961267	0.61083335	0.77066994	0.65126127	0.7467129	0.68434167								FGA	2033-10-01
2033-07-12	tropics	8	0.7155969	0.7965554	0.6108248	0.7708447	0.65106416	0.7469996	0.68412715								FGA	2033-10-01
2033-07-13	tropics	8	0.71565795	0.7969816	0.6108147	0.7710777	0.6508654	0.7473711	0.68410826								FGA	2033-10-01
2033-07-14	tropics	8	0.715802	0.7974052	0.6107134	0.7715507	0.6506649	0.7475613	0.6843216								FGA	2033-10-01
2033-07-15	tropics	8	0.7162497	0.7978263	0.6105372	0.7718771	0.65046376	0.7477423	0.6846183								FGA	2033-10-01
2033-07-16	tropics	8	0.71662056	0.7982449	0.6102727	0.7721165	0.650412	0.74792135	0.68491393								FGA	2033-10-01
2033-07-17	tropics	8	0.7170489	0.7986611	0.61000633	0.77268565	0.65035844	0.7481901	0.6852085								FGA	2033-10-01
2033-07-18	tropics	8	0.7174051	0.7991213	0.609738	0.7732823	0.65018255	0.74838996	0.68550205								FGA	2033-10-01
2033-07-19	tropics	8	0.71768034	0.7996759	0.60921586	0.77361363	0.649949	0.74862087	0.6857945								FGA	2033-10-01
2033-07-20	tropics	8	0.7175291	0.80022854	0.6086768	0.77378136	0.6498957	0.74898195	0.68599415								FGA	2033-10-01
2033-07-21	tropics	8	0.71773225	0.8007791	0.60813534	0.77434117	0.6501663	0.7492204	0.6860363								FGA	2033-10-01
2033-07-22	tropics	8	0.71788013	0.8013275	0.60759157	0.7748739	0.6501025	0.74951786	0.68609226								FGA	2033-10-01
2033-07-23	tropics	8	0.7179841	0.8018741	0.60704535	0.7753309	0.6500367	0.7500193	0.686154								FGA	2033-10-01
2033-07-24	tropics	8	0.7181703	0.80241865	0.60661817	0.77594906	0.6499691	0.7503905	0.68621397								FGA	2033-10-01
2033-07-25	tropics	8	0.7183547	0.8029611	0.60631585	0.7765142	0.6499221	0.75066495	0.68637866								FGA	2033-10-01
2033-07-26	tropics	8	0.7183974	0.80350167	0.60601133	0.77705663	0.64989465	0.75084287	0.68644								FGA	2033-10-01
2033-07-27	tropics	8	0.7184825	0.80404013	0.6057315	0.7774516	0.6496363	0.75093645	0.6866076								FGA	2033-10-01
2033-07-28	tropics	8	0.718697	0.80457675	0.60559946	0.77780235	0.64933664	0.7510004	0.68646204								FGA	2033-10-01
2033-07-29	tropics	8	0.7188871	0.8051113	0.60546595	0.77790785	0.64946157	0.75106263	0.686279								FGA	2033-10-01
