date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-06-28	north	23	0.97803783	1.0217671	0.9307527	1.0085784	0.9483312	0.9923501	0.9638588	2046-06-28	north	23	0.97803783	1.0217671	0.9307527	1.0085784	0.9483312	0.9923501	0.9638588	2046-06-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-06-29	north	23	0.9778687	1.0216072	0.93057555	1.0085347	0.9481886	0.9921891	0.9636724	2046-06-29	north	23	0.9778687	1.0216072	0.93057555	1.0085347	0.9481886	0.9921891	0.9636724	2046-06-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-06-30	north	23	0.97780657	1.021394	0.93033874	1.0084611	0.94799554	0.991939	0.9634458	2046-06-30	north	23	0.97780657	1.021394	0.93033874	1.0084611	0.94799554	0.991939	0.9634458	2046-06-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-01	north	23	0.9776833	1.0212064	0.9301227	1.0085112	0.9478285	0.99170583	0.9632934	2046-07-01	north	23	0.9776833	1.0212064	0.9301227	1.0085112	0.9478285	0.99170583	0.9632934	2046-07-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-02	north	23	0.9775821	1.0210447	0.9299275	1.008577	0.94769806	0.9915668	0.96321285	2046-07-02	north	23	0.9775821	1.0210447	0.9299275	1.008577	0.94769806	0.9915668	0.96321285	2046-07-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-03	north	23	0.9774941	1.020909	0.9297534	1.008509	0.9476162	0.99152243	0.9629976	2046-07-03	north	23	0.9774941	1.020909	0.9297534	1.008509	0.9476162	0.99152243	0.9629976	2046-07-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-04	north	23	0.97735953	1.0207992	0.9296008	1.0083808	0.9477658	0.99142283	0.9628383	2046-07-04	north	23	0.97735953	1.0207992	0.9296008	1.0083808	0.9477658	0.99142283	0.9628383	2046-07-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-05	north	23	0.9773235	1.0207155	0.92946965	1.0082585	0.9477126	0.99137443	0.9627955	2046-07-05	north	23	0.9773235	1.0207155	0.92946965	1.0082585	0.9477126	0.99137443	0.9627955	2046-07-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-06	north	23	0.9772958	1.0206581	0.92936045	1.0081425	0.9476426	0.9913624	0.96281856	2046-07-06	north	23	0.9772958	1.0206581	0.92936045	1.0081425	0.9476426	0.9913624	0.96281856	2046-07-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-07	north	23	0.9773034	1.0206271	0.92927337	1.0080369	0.94750416	0.99137175	0.96289986	2046-07-07	north	23	0.9773034	1.0206271	0.92927337	1.0080369	0.94750416	0.99137175	0.96289986	2046-07-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-08	north	23	0.9773803	1.0206248	0.9292086	1.0079453	0.9474378	0.9914168	0.96300036	2046-07-08	north	23	0.9773803	1.0206248	0.9292086	1.0079453	0.9474378	0.9914168	0.96300036	2046-07-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-09	north	23	0.9774811	1.0206524	0.92916644	1.0078685	0.94745827	0.99148744	0.9630289	2046-07-09	north	23	0.9774811	1.0206524	0.92916644	1.0078685	0.94745827	0.99148744	0.9630289	2046-07-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-10	north	23	0.9776372	1.0206848	0.92914706	1.0078913	0.9475023	0.9915912	0.96302617	2046-07-10	north	23	0.9776372	1.0206848	0.92914706	1.0078913	0.9475023	0.9915912	0.96302617	2046-07-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-11	north	23	0.97778946	1.0207164	0.9291509	1.0079827	0.9475767	0.9916676	0.96304715	2046-07-11	north	23	0.97778946	1.0207164	0.9291509	1.0079827	0.9475767	0.9916676	0.96304715	2046-07-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-12	north	23	0.9778642	1.020774	0.929178	1.0081012	0.9476843	0.99183136	0.9630922	2046-07-12	north	23	0.9778642	1.020774	0.929178	1.0081012	0.9476843	0.99183136	0.9630922	2046-07-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-13	north	23	0.97795975	1.020858	0.9292287	1.0082473	0.9478219	0.9920069	0.9632753	2046-07-13	north	23	0.97795975	1.020858	0.9292287	1.0082473	0.9478219	0.9920069	0.9632753	2046-07-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-14	north	23	0.97807604	1.0209689	0.92934996	1.008444	0.94799006	0.9922041	0.9636217	2046-07-14	north	23	0.97807604	1.0209689	0.92934996	1.008444	0.94799006	0.9922041	0.9636217	2046-07-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-15	north	23	0.97828573	1.0212226	0.9295927	1.0086402	0.9480856	0.9924233	0.963779	2046-07-15	north	23	0.97828573	1.0212226	0.9295927	1.0086402	0.9480856	0.9924233	0.963779	2046-07-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-16	north	23	0.9785224	1.0215361	0.9298605	1.0088841	0.94820434	0.99266493	0.9639603	2046-07-16	north	23	0.9785224	1.0215361	0.9298605	1.0088841	0.94820434	0.99266493	0.9639603	2046-07-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-17	north	23	0.978727	1.0218834	0.9301638	1.0091548	0.94834876	0.9929167	0.96419275	2046-07-17	north	23	0.978727	1.0218834	0.9301638	1.0091548	0.94834876	0.9929167	0.96419275	2046-07-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-18	north	23	0.9789252	1.0222583	0.930517	1.009444	0.9485192	0.9931906	0.96445125	2046-07-18	north	23	0.9789252	1.0222583	0.930517	1.009444	0.9485192	0.9931906	0.96445125	2046-07-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-19	north	23	0.9791398	1.0226611	0.93089557	1.0097063	0.9488605	0.9934914	0.9646453	2046-07-19	north	23	0.9791398	1.0226611	0.93089557	1.0097063	0.9488605	0.9934914	0.9646453	2046-07-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-20	north	23	0.97940946	1.022955	0.93129915	1.0101088	0.94923455	0.9937323	0.96491146	2046-07-20	north	23	0.97940946	1.022955	0.93129915	1.0101088	0.94923455	0.9937323	0.96491146	2046-07-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-21	north	23	0.9797993	1.0232438	0.9316478	1.0105088	0.94963706	0.9940746	0.965119	2046-07-21	north	23	0.9797993	1.0232438	0.9316478	1.0105088	0.94963706	0.9940746	0.965119	2046-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-22	north	23	0.9802494	1.023564	0.932007	1.0109159	0.9500753	0.9943651	0.9655261	2046-07-22	north	23	0.9802494	1.023564	0.932007	1.0109159	0.9500753	0.9943651	0.9655261	2046-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-23	north	23	0.9806764	1.0239164	0.9323873	1.0113506	0.950493	0.99470174	0.9658023	2046-07-23	north	23	0.9806764	1.0239164	0.9323873	1.0113506	0.950493	0.99470174	0.9658023	2046-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-24	north	23	0.9810021	1.0243013	0.93280387	1.0117837	0.9509057	0.995001	0.96624386	2046-07-24	north	23	0.9810021	1.0243013	0.93280387	1.0117837	0.9509057	0.995001	0.96624386	2046-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-25	north	23	0.9813217	1.0247197	0.9332229	1.0122206	0.9513337	0.99522924	0.9667473	2046-07-25	north	23	0.9813217	1.0247197	0.9332229	1.0122206	0.9513337	0.99522924	0.9667473	2046-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-26	north	23	0.9817796	1.0251719	0.93363756	1.0126785	0.9517799	0.9955005	0.96717983	2046-07-26	north	23	0.9817796	1.0251719	0.93363756	1.0126785	0.9517799	0.9955005	0.96717983	2046-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-27	north	23	0.9821893	1.0256586	0.9340728	1.013158	0.952248	0.9959696	0.9675827	2046-07-27	north	23	0.9821893	1.0256586	0.9340728	1.013158	0.952248	0.9959696	0.9675827	2046-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-28	north	23	0.9825504	1.0261805	0.9345546	1.0136596	0.9527379	0.99649197	0.9680537	2046-07-28	north	23	0.9825504	1.0261805	0.9345546	1.0136596	0.9527379	0.99649197	0.9680537	2046-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-29	north	23	0.9830756	1.0267385	0.9351045	1.0141838	0.95324934	0.9971247	0.96856964	2046-07-29	north	23	0.9830756	1.0267385	0.9351045	1.0141838	0.95324934	0.9971247	0.96856964	2046-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-30	north	23	0.9834629	1.0273362	0.9356857	1.0147234	0.9537823	0.99777204	0.96906	2046-07-30	north	23	0.9834629	1.0273362	0.9356857	1.0147234	0.9537823	0.99777204	0.96906	2046-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-31	north	23	0.9839923	1.0279723	0.93629843	1.0152726	0.95435137	0.9984593	0.9695949	2046-07-31	north	23	0.9839923	1.0279723	0.93629843	1.0152726	0.95435137	0.9984593	0.9695949	2046-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-01	north	23	0.9848083	1.0286462	0.936943	1.0158461	0.95498335	0.9991547	0.9701662	2046-08-01	north	23	0.9848083	1.0286462	0.936943	1.0158461	0.95498335	0.9991547	0.9701662	2046-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-02	north	23	0.9856056	1.0292372	0.93762004	1.0164492	0.9556349	0.9998586	0.97082216	2046-08-02	north	23	0.9856056	1.0292372	0.93762004	1.0164492	0.9556349	0.9998586	0.97082216	2046-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-03	north	23	0.9862541	1.0298419	0.9383004	1.0172414	0.9563075	1.0004063	0.9715831	2046-08-03	north	23	0.9862541	1.0298419	0.9383004	1.0172414	0.9563075	1.0004063	0.9715831	2046-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-04	north	23	0.9869627	1.0304854	0.93900126	1.0180954	0.956952	1.0011898	0.97230095	2046-08-04	north	23	0.9869627	1.0304854	0.93900126	1.0180954	0.956952	1.0011898	0.97230095	2046-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-05	north	23	0.987673	1.0311633	0.9397325	1.0189646	0.95750344	1.002085	0.9730112	2046-08-05	north	23	0.987673	1.0311633	0.9397325	1.0189646	0.95750344	1.002085	0.9730112	2046-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-06	north	23	0.9885047	1.0318769	0.9404894	1.0198283	0.9583356	1.0029753	0.9737528	2046-08-06	north	23	0.9885047	1.0318769	0.9404894	1.0198283	0.9583356	1.0029753	0.9737528	2046-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-07	north	23	0.9893894	1.0326273	0.94120485	1.0205457	0.9592203	1.0037763	0.9745313	2046-08-07	north	23	0.9893894	1.0326273	0.94120485	1.0205457	0.9592203	1.0037763	0.9745313	2046-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-08	north	23	0.9902319	1.0335782	0.9419588	1.0212605	0.95986474	1.0047028	0.97542286	2046-08-08	north	23	0.9902319	1.0335782	0.9419588	1.0212605	0.95986474	1.0047028	0.97542286	2046-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-09	north	23	0.99136066	1.0346147	0.9427524	1.0220959	0.96059924	1.005711	0.97642463	2046-08-09	north	23	0.99136066	1.0346147	0.9427524	1.0220959	0.96059924	1.005711	0.97642463	2046-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-10	north	23	0.99224716	1.0356951	0.94358104	1.0229498	0.9616341	1.0067666	0.97749287	2046-08-10	north	23	0.99224716	1.0356951	0.94358104	1.0229498	0.9616341	1.0067666	0.97749287	2046-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-11	north	23	0.9933404	1.0368203	0.9444457	1.02384	0.9626651	1.0078504	0.97864157	2046-08-11	north	23	0.9933404	1.0368203	0.9444457	1.02384	0.9626651	1.0078504	0.97864157	2046-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-12	north	23	0.99424237	1.0379909	0.94535315	1.0248139	0.9636245	1.0089546	0.97957456	2046-08-12	north	23	0.99424237	1.0379909	0.94535315	1.0248139	0.9636245	1.0089546	0.97957456	2046-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-13	north	23	0.9950378	1.0392082	0.94630426	1.0258691	0.9647919	1.010104	0.98052466	2046-08-13	north	23	0.9950378	1.0392082	0.94630426	1.0258691	0.9647919	1.010104	0.98052466	2046-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-14	north	23	0.99609447	1.0404729	0.94736636	1.0269654	0.9660355	1.011261	0.9817381	2046-08-14	north	23	0.99609447	1.0404729	0.94736636	1.0269654	0.9660355	1.011261	0.9817381	2046-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-15	north	23	0.99729836	1.0417863	0.9485223	1.0280716	0.9671672	1.0123072	0.9828419	2046-08-15	north	23	0.99729836	1.0417863	0.9485223	1.0280716	0.9671672	1.0123072	0.9828419	2046-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-16	north	23	0.99854815	1.0431547	0.94967437	1.029218	0.9682944	1.0132959	0.9839858	2046-08-16	north	23	0.99854815	1.0431547	0.94967437	1.029218	0.9682944	1.0132959	0.9839858	2046-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-17	north	23	0.9998319	1.044573	0.9508669	1.0304103	0.96972144	1.014519	0.9851956	2046-08-17	north	23	0.9998319	1.044573	0.9508669	1.0304103	0.96972144	1.014519	0.9851956	2046-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-18	north	23	1.0010667	1.0460421	0.9521012	1.03165	0.97116596	1.0156822	0.9864031	2046-08-18	north	23	1.0010667	1.0460421	0.9521012	1.03165	0.97116596	1.0156822	0.9864031	2046-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-19	north	23	1.0022181	1.0475628	0.9533785	1.0329382	0.97221017	1.0169044	0.9877114	2046-08-19	north	23	1.0022181	1.0475628	0.9533785	1.0329382	0.97221017	1.0169044	0.9877114	2046-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-20	north	23	1.0036328	1.0491365	0.9547004	1.0342771	0.97359836	1.0180517	0.9890137	2046-08-20	north	23	1.0036328	1.0491365	0.9547004	1.0342771	0.97359836	1.0180517	0.9890137	2046-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-21	north	23	1.0049298	1.0507637	0.95605016	1.0356675	0.97482884	1.0191964	0.9904559	2046-08-21	north	23	1.0049298	1.0507637	0.95605016	1.0356675	0.97482884	1.0191964	0.9904559	2046-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-22	north	23	1.0063244	1.0524458	0.9574722	1.0371113	0.97601366	1.0206093	0.99197686	2046-08-22	north	23	1.0063244	1.0524458	0.9574722	1.0371113	0.97601366	1.0206093	0.99197686	2046-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-23	north	23	1.0078529	1.0541834	0.95893	1.0386097	0.9772534	1.0220668	0.99342495	2046-08-23	north	23	1.0078529	1.0541834	0.95893	1.0386097	0.9772534	1.0220668	0.99342495	2046-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-24	north	23	1.0094236	1.0559406	0.96043706	1.0401645	0.97862566	1.0234897	0.99502796	2046-08-24	north	23	1.0094236	1.0559406	0.96043706	1.0401645	0.97862566	1.0234897	0.99502796	2046-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-25	north	23	1.0110333	1.0575973	0.9619958	1.0417734	0.98043776	1.0252246	0.99665886	2046-08-25	north	23	1.0110333	1.0575973	0.9619958	1.0417734	0.98043776	1.0252246	0.99665886	2046-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-26	north	23	1.0127399	1.0593123	0.9636075	1.0434523	0.98233265	1.0268353	0.9983543	2046-08-26	north	23	1.0127399	1.0593123	0.9636075	1.0434523	0.98233265	1.0268353	0.9983543	2046-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-27	north	23	1.0145072	1.0610878	0.9651712	1.0452267	0.9840408	1.0285362	1.0001056	2046-08-27	north	23	1.0145072	1.0610878	0.9651712	1.0452267	0.9840408	1.0285362	1.0001056	2046-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-28	north	23	1.0163364	1.0628643	0.96670985	1.0470588	0.98565966	1.0305052	1.0017163	2046-08-28	north	23	1.0163364	1.0628643	0.96670985	1.0470588	0.98565966	1.0305052	1.0017163	2046-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-29	north	23	1.0182452	1.0646169	0.9683101	1.04895	0.9873272	1.0325733	1.0035646	2046-08-29	north	23	1.0182452	1.0646169	0.9683101	1.04895	0.9873272	1.0325733	1.0035646	2046-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-30	north	23	1.0201703	1.066438	0.96996146	1.050901	0.98913145	1.0345447	1.005386	2046-08-30	north	23	1.0201703	1.066438	0.96996146	1.050901	0.98913145	1.0345447	1.005386	2046-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-31	north	23	1.0221295	1.068439	0.97170085	1.0529134	0.99095947	1.036602	1.0072716	2046-08-31	north	23	1.0221295	1.068439	0.97170085	1.0529134	0.99095947	1.036602	1.0072716	2046-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-01	north	23	1.0241722	1.0705813	0.9736062	1.0549834	0.9928711	1.0386777	1.0091487	2046-09-01	north	23	1.0241722	1.0705813	0.9736062	1.0549834	0.9928711	1.0386777	1.0091487	2046-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-02	north	23	1.0262723	1.0727953	0.9755788	1.0571148	0.9949281	1.040677	1.0111835	2046-09-02	north	23	1.0262723	1.0727953	0.9755788	1.0571148	0.9949281	1.040677	1.0111835	2046-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-03	north	23	1.0285892	1.0750824	0.97761995	1.0593892	0.99692196	1.0426605	1.0133399	2046-09-03	north	23	1.0285892	1.0750824	0.97761995	1.0593892	0.99692196	1.0426605	1.0133399	2046-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-04	north	23	1.0307872	1.0774448	0.9797313	1.0615968	0.99899006	1.0449059	1.015471	2046-09-04	north	23	1.0307872	1.0774448	0.9797313	1.0615968	0.99899006	1.0449059	1.015471	2046-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-05	north	23	1.0330604	1.0798836	0.98191446	1.0639293	1.0010883	1.0471313	1.01756	2046-09-05	north	23	1.0330604	1.0798836	0.98191446	1.0639293	1.0010883	1.0471313	1.01756	2046-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-06	north	23	1.0354478	1.0824006	0.9840767	1.0661818	1.0033209	1.0494412	1.0197014	2046-09-06	north	23	1.0354478	1.0824006	0.9840767	1.0661818	1.0033209	1.0494412	1.0197014	2046-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
