date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-12	south	4								5.0372e-09	6.7109754e-06	7.826993e-12	3.9923813e-07	5.8665725e-11	4.7991907e-08	4.536564e-10	FGA	2030-10-01
2031-02-13	south	4								4.8334368e-09	6.5354116e-06	7.403409e-12	3.862226e-07	5.571253e-11	4.625511e-08	4.3275492e-10	FGA	2030-10-01
2031-02-14	south	4								4.637916e-09	6.3621233e-06	7.002753e-12	3.7363137e-07	5.2907997e-11	4.4581174e-08	4.1281645e-10	FGA	2030-10-01
2031-02-15	south	4								4.450304e-09	6.193431e-06	6.6237853e-12	3.6145065e-07	5.024464e-11	4.296782e-08	3.9379666e-10	FGA	2030-10-01
2031-02-16	south	4								4.2702832e-09	6.029212e-06	6.265332e-12	3.49667e-07	4.7715353e-11	4.141284e-08	3.7565323e-10	FGA	2030-10-01
2031-02-17	south	4								4.097544e-09	5.8693486e-06	5.926281e-12	3.3826754e-07	4.531339e-11	3.9914145e-08	3.5834577e-10	FGA	2030-10-01
2031-02-18	south	4								3.9317936e-09	5.7137236e-06	5.6055824e-12	3.2723977e-07	4.303234e-11	3.846968e-08	3.4183573e-10	FGA	2030-10-01
2031-02-19	south	4								3.7727483e-09	5.5622254e-06	5.3022426e-12	3.165714e-07	4.086612e-11	3.7077495e-08	3.260864e-10	FGA	2030-10-01
2031-02-20	south	4								3.6201364e-09	5.414746e-06	5.015322e-12	3.0625094e-07	3.8808946e-11	3.5735688e-08	3.1106276e-10	FGA	2030-10-01
2031-02-21	south	4								3.4736982e-09	5.2711766e-06	4.7439322e-12	2.962669e-07	3.6855335e-11	3.4442447e-08	2.967313e-10	FGA	2030-10-01
2031-02-22	south	4								3.333184e-09	5.1314146e-06	4.4872305e-12	2.8660838e-07	3.500006e-11	3.3196e-08	2.8306013e-10	FGA	2030-10-01
2031-02-23	south	4								3.198355e-09	4.995359e-06	4.2444234e-12	2.772647e-07	3.323818e-11	3.1994666e-08	2.7001895e-10	FGA	2030-10-01
2031-02-24	south	4								3.0689793e-09	4.862911e-06	4.014758e-12	2.6822565e-07	3.1564994e-11	3.0836805e-08	2.5757857e-10	FGA	2030-10-01
2031-02-25	south	4								2.944838e-09	4.7339754e-06	3.7975226e-12	2.5948128e-07	2.997604e-11	2.9720852e-08	2.4571137e-10	FGA	2030-10-01
2031-02-26	south	4								2.8257183e-09	4.6084588e-06	3.592045e-12	2.5102193e-07	2.8467064e-11	2.8645278e-08	2.3439098e-10	FGA	2030-10-01
2031-02-27	south	4								2.711417e-09	4.486271e-06	3.397688e-12	2.428384e-07	2.7034054e-11	2.7608632e-08	2.2359214e-10	FGA	2030-10-01
2031-02-28	south	4								2.6017402e-09	4.367323e-06	3.2138495e-12	2.3492176e-07	2.5673184e-11	2.6609504e-08	2.1329087e-10	FGA	2030-10-01
2031-03-01	south	4								2.4962732e-09	4.2515294e-06	3.0399615e-12	2.2726313e-07	2.4380813e-11	2.5646528e-08	2.0346422e-10	FGA	2030-10-01
2031-03-02	south	4								2.3944406e-09	4.138806e-06	2.8754835e-12	2.198542e-07	2.3153503e-11	2.4718407e-08	1.9409033e-10	FGA	2030-10-01
2031-03-03	south	4								2.2967637e-09	4.029072e-06	2.719907e-12	2.1268679e-07	2.1987976e-11	2.382387e-08	1.8514831e-10	FGA	2030-10-01
2031-03-04	south	4								2.2030724e-09	3.922248e-06	2.5727497e-12	2.0575307e-07	2.0881121e-11	2.2961714e-08	1.766183e-10	FGA	2030-10-01
2031-03-05	south	4								2.1132043e-09	3.8182566e-06	2.4335566e-12	1.9904537e-07	1.9829985e-11	2.213075e-08	1.684813e-10	FGA	2030-10-01
2031-03-06	south	4								2.027003e-09	3.717023e-06	2.301896e-12	1.9255639e-07	1.8831759e-11	2.1329862e-08	1.6071919e-10	FGA	2030-10-01
2031-03-07	south	4								1.9443194e-09	3.6184738e-06	2.1773605e-12	1.8627891e-07	1.7883788e-11	2.0557959e-08	1.533147e-10	FGA	2030-10-01
2031-03-08	south	4								1.8647752e-09	3.522537e-06	2.0595643e-12	1.8020611e-07	1.6983534e-11	1.981399e-08	1.462514e-10	FGA	2030-10-01
2031-03-09	south	4								1.7873941e-09	3.429145e-06	1.9481422e-12	1.7433129e-07	1.61286e-11	1.9096944e-08	1.395135e-10	FGA	2030-10-01
2031-03-10	south	4								1.713224e-09	3.33823e-06	1.8427497e-12	1.6864801e-07	1.5316701e-11	1.8405848e-08	1.3308601e-10	FGA	2030-10-01
2031-03-11	south	4								1.6421315e-09	3.2497248e-06	1.7430601e-12	1.6314999e-07	1.4545677e-11	1.7739762e-08	1.269547e-10	FGA	2030-10-01
2031-03-12	south	4								1.5739892e-09	3.1635664e-06	1.6487652e-12	1.5783121e-07	1.3813462e-11	1.7097783e-08	1.2110586e-10	FGA	2030-10-01
2031-03-13	south	4								1.5086745e-09	3.0796932e-06	1.5595726e-12	1.5268583e-07	1.3118109e-11	1.6479035e-08	1.1552649e-10	FGA	2030-10-01
2031-03-14	south	4								1.44607e-09	2.9980436e-06	1.4752062e-12	1.4770818e-07	1.2457756e-11	1.5882678e-08	1.1020418e-10	FGA	2030-10-01
2031-03-15	south	4								1.3860637e-09	2.9185594e-06	1.3954048e-12	1.4289283e-07	1.1830648e-11	1.5307904e-08	1.0512709e-10	FGA	2030-10-01
2031-03-16	south	4								1.328547e-09	2.8411828e-06	1.3199214e-12	1.3823445e-07	1.12351075e-11	1.4753932e-08	1.0028389e-10	FGA	2030-10-01
2031-03-17	south	4								1.273417e-09	2.765858e-06	1.2485222e-12	1.3372795e-07	1.0669545e-11	1.4220007e-08	9.566385e-11	FGA	2030-10-01
2031-03-18	south	4								1.220575e-09	2.6925302e-06	1.1809863e-12	1.2936839e-07	1.0132454e-11	1.3705405e-08	9.1256655e-11	FGA	2030-10-01
2031-03-19	south	4								1.1699255e-09	2.6211467e-06	1.1171045e-12	1.2515092e-07	9.622399e-12	1.32094256e-08	8.7052525e-11	FGA	2030-10-01
2031-03-20	south	4								1.1213779e-09	2.5516565e-06	1.056679e-12	1.2107097e-07	9.138021e-12	1.2731395e-08	8.304207e-11	FGA	2030-10-01
2031-03-21	south	4								1.0748448e-09	2.4840083e-06	9.995228e-13	1.1712401e-07	8.6780244e-12	1.2270665e-08	7.921639e-11	FGA	2030-10-01
2031-03-22	south	4								1.0302424e-09	2.4181543e-06	9.454591e-13	1.13305724e-07	8.241185e-12	1.1826607e-08	7.5566976e-11	FGA	2030-10-01
2031-03-23	south	4								9.874912e-10	2.3540463e-06	8.943204e-13	1.0961191e-07	7.826335e-12	1.139862e-08	7.208569e-11	FGA	2030-10-01
2031-03-24	south	4								9.465138e-10	2.291638e-06	8.459484e-13	1.0603852e-07	7.432368e-12	1.0986122e-08	6.8764786e-11	FGA	2030-10-01
2031-03-25	south	4								9.072367e-10	2.2308848e-06	8.001935e-13	1.0258164e-07	7.05867e-12	1.0588551e-08	6.559689e-11	FGA	2030-10-01
2031-03-26	south	4								8.6958973e-10	2.171742e-06	7.569139e-13	9.923747e-08	6.7072537e-12	1.0205369e-08	6.257494e-11	FGA	2030-10-01
2031-03-27	south	4								8.335047e-10	2.1141677e-06	7.159757e-13	9.6002296e-08	6.3733337e-12	9.836053e-09	5.969221e-11	FGA	2030-10-01
2031-03-28	south	4								7.9891715e-10	2.05812e-06	6.7725236e-13	9.2872604e-08	6.0560385e-12	9.480102e-09	5.694229e-11	FGA	2030-10-01
2031-03-29	south	4								7.6576495e-10	2.0035584e-06	6.406238e-13	8.984493e-08	5.7545388e-12	9.1370325e-09	5.4319067e-11	FGA	2030-10-01
2031-03-30	south	4								7.339883e-10	1.9504437e-06	6.0597675e-13	8.6915975e-08	5.4680496e-12	8.8063254e-09	5.1816693e-11	FGA	2030-10-01
2031-03-31	south	4								7.0353046e-10	1.8987367e-06	5.732041e-13	8.40825e-08	5.195824e-12	8.4857135e-09	4.9429606e-11	FGA	2030-10-01
2031-04-01	south	4								6.7433636e-10	1.8484012e-06	5.422042e-13	8.134139e-08	4.937152e-12	8.176775e-09	4.71525e-11	FGA	2030-10-01
2031-04-02	south	4								6.4635375e-10	1.7994003e-06	5.1288135e-13	7.8689666e-08	4.691357e-12	7.879083e-09	4.49803e-11	FGA	2030-10-01
2031-04-03	south	4								6.195322e-10	1.7516983e-06	4.851447e-13	7.6124365e-08	4.4577996e-12	7.59223e-09	4.290817e-11	FGA	2030-10-01
2031-04-04	south	4								5.9382377e-10	1.7052612e-06	4.589084e-13	7.364271e-08	4.235869e-12	7.3158195e-09	4.09315e-11	FGA	2030-10-01
2031-04-05	south	4								5.6918215e-10	1.6600554e-06	4.340913e-13	7.1241956e-08	4.0249882e-12	7.0494726e-09	3.9045902e-11	FGA	2030-10-01
2031-04-06	south	4								5.4556304e-10	1.6160486e-06	4.1061664e-13	6.891947e-08	3.8246056e-12	6.792824e-09	3.7247174e-11	FGA	2030-10-01
2031-04-07	south	4								5.2292404e-10	1.5732081e-06	3.8841177e-13	6.66727e-08	3.6341993e-12	6.545519e-09	3.553131e-11	FGA	2030-10-01
2031-04-08	south	4								5.012245e-10	1.5315037e-06	3.6740795e-13	6.449917e-08	3.4532726e-12	6.307218e-09	3.389449e-11	FGA	2030-10-01
2031-04-09	south	4								4.8042537e-10	1.4909049e-06	3.4754022e-13	6.23965e-08	3.2813533e-12	6.0775913e-09	3.2333084e-11	FGA	2030-10-01
2031-04-10	south	4								4.604894e-10	1.4513823e-06	3.2874715e-13	6.0362375e-08	3.1179926e-12	5.856326e-09	3.084361e-11	FGA	2030-10-01
2031-04-11	south	4								4.413725e-10	1.4129081e-06	3.1097054e-13	5.8394573e-08	2.9627654e-12	5.6431158e-09	2.942275e-11	FGA	2030-10-01
2031-04-12	south	4								4.2296477e-10	1.3754536e-06	2.9415543e-13	5.649092e-08	2.8152656e-12	5.4376685e-09	2.8067357e-11	FGA	2030-10-01
2031-04-13	south	4								4.0532477e-10	1.3389922e-06	2.782498e-13	5.4649316e-08	2.6751093e-12	5.2397016e-09	2.6778215e-11	FGA	2030-10-01
2031-04-14	south	4								3.8842046e-10	1.3034976e-06	2.6320444e-13	5.286776e-08	2.541931e-12	5.0489413e-09	2.5548702e-11	FGA	2030-10-01
2031-04-15	south	4								3.722212e-10	1.268944e-06	2.4895448e-13	5.114428e-08	2.4153828e-12	4.8651256e-09	2.4375637e-11	FGA	2030-10-01
2031-04-16	south	4								3.566975e-10	1.2353065e-06	2.3533513e-13	4.9476984e-08	2.295135e-12	4.6880033e-09	2.3256438e-11	FGA	2030-10-01
2031-04-17	south	4								3.4182124e-10	1.2025611e-06	2.2246088e-13	4.786405e-08	2.1808733e-12	4.5173287e-09	2.2188624e-11	FGA	2030-10-01
2031-04-18	south	4								3.2756542e-10	1.1706835e-06	2.1029099e-13	4.6303697e-08	2.0723007e-12	4.352869e-09	2.1169842e-11	FGA	2030-10-01
2031-04-19	south	4								3.1390418e-10	1.139651e-06	1.9878684e-13	4.479421e-08	1.9691328e-12	4.1943964e-09	2.0197831e-11	FGA	2030-10-01
2031-04-20	south	4								3.0081265e-10	1.1094417e-06	1.8791205e-13	4.3372964e-08	1.8711014e-12	4.0416923e-09	1.9270453e-11	FGA	2030-10-01
2031-04-21	south	4								2.8826716e-10	1.080033e-06	1.7763221e-13	4.200747e-08	1.7779503e-12	3.8945487e-09	1.8385658e-11	FGA	2030-10-01
2031-04-22	south	4								2.7624486e-10	1.051404e-06	1.6791474e-13	4.0684977e-08	1.6894369e-12	3.7527625e-09	1.7541486e-11	FGA	2030-10-01
2031-04-23	south	4								2.647239e-10	1.023534e-06	1.587289e-13	3.940412e-08	1.6053299e-12	3.6161378e-09	1.6736073e-11	FGA	2030-10-01
2031-04-24	south	4								2.5368352e-10	9.964028e-07	1.530463e-13	3.8163577e-08	1.5254102e-12	3.4844874e-09	1.596764e-11	FGA	2030-10-01
2031-04-25	south	4								2.4310357e-10	9.699911e-07	1.4940584e-13	3.69621e-08	1.4494695e-12	3.35763e-09	1.523449e-11	FGA	2030-10-01
2031-04-26	south	4								2.3296481e-10	9.442795e-07	1.460277e-13	3.5798458e-08	1.3773092e-12	3.2353906e-09	1.45350025e-11	FGA	2030-10-01
2031-04-27	south	4								2.2324897e-10	9.192496e-07	1.4289852e-13	3.467144e-08	1.3087414e-12	3.1176022e-09	1.38676345e-11	FGA	2030-10-01
2031-04-28	south	4								2.1393831e-10	8.9488327e-07	1.4000566e-13	3.357991e-08	1.2435874e-12	3.004102e-09	1.3230906e-11	FGA	2030-10-01
2031-04-29	south	4								2.0501595e-10	8.7116297e-07	1.3504562e-13	3.2522745e-08	1.181677e-12	2.894734e-09	1.2623415e-11	FGA	2030-10-01
2031-04-30	south	4								1.964657e-10	8.4807147e-07	1.2776748e-13	3.149886e-08	1.1228488e-12	2.7893479e-09	1.2043814e-11	FGA	2030-10-01
2031-05-01	south	4								1.8827204e-10	8.2559217e-07	1.2088164e-13	3.050722e-08	1.0669493e-12	2.6877984e-09	1.14908265e-11	FGA	2030-10-01
2031-05-02	south	4								1.8042012e-10	8.0370876e-07	1.1436692e-13	2.9546793e-08	1.0138327e-12	2.589946e-09	1.0963229e-11	FGA	2030-10-01
2031-05-03	south	4								1.7289564e-10	7.8240555e-07	1.11267034e-13	2.8616608e-08	9.633604e-13	2.4956557e-09	1.0459857e-11	FGA	2030-10-01
2031-05-04	south	4								1.6568501e-10	7.616671e-07	1.0861707e-13	2.7715707e-08	9.15401e-13	2.404799e-09	9.979596e-12	FGA	2030-10-01
2031-05-05	south	4								1.5877509e-10	7.414784e-07	1.0645303e-13	2.684317e-08	8.6982906e-13	2.3172495e-09	9.521387e-12	FGA	2030-10-01
2031-05-06	south	4								1.5215335e-10	7.2182496e-07	1.00946907e-13	2.5998101e-08	8.2652597e-13	2.2328879e-09	9.084216e-12	FGA	2030-10-01
2031-05-07	south	4								1.4580778e-10	7.026925e-07	9.5556795e-14	2.517964e-08	7.853787e-13	2.1515971e-09	8.667117e-12	FGA	2030-10-01
2031-05-08	south	4								1.3972684e-10	6.8406734e-07	9.04545e-14	2.4386951e-08	7.4627983e-13	2.073267e-09	8.26917e-12	FGA	2030-10-01
2031-05-09	south	4								1.3389954e-10	6.6593594e-07	8.562465e-14	2.361921e-08	7.091275e-13	1.9977875e-09	7.889495e-12	FGA	2030-10-01
2031-05-10	south	4								1.2831523e-10	6.4828504e-07	8.105268e-14	2.2875643e-08	6.7382477e-13	1.9250561e-09	7.5272505e-12	FGA	2030-10-01
2031-05-11	south	4								1.2296385e-10	6.3110224e-07	7.6724834e-14	2.215549e-08	6.4027966e-13	1.855533e-09	7.18164e-12	FGA	2030-10-01
2031-05-12	south	4								1.178756e-10	6.143748e-07	7.2628074e-14	2.1458003e-08	6.084045e-13	1.7885677e-09	6.8496966e-12	FGA	2030-10-01
2031-05-13	south	4								1.13034915e-10	5.980908e-07	6.875006e-14	2.0782483e-08	5.7811606e-13	1.7240191e-09	6.5309286e-12	FGA	2030-10-01
2031-05-14	south	4								1.0839303e-10	5.822386e-07	6.507913e-14	2.0128224e-08	5.4933564e-13	1.6618e-09	6.2269963e-12	FGA	2030-10-01
2031-05-15	south	4								1.0394179e-10	5.6680665e-07	6.160419e-14	1.9494564e-08	5.219881e-13	1.6018266e-09	5.937209e-12	FGA	2030-10-01
2031-05-16	south	4								9.967338e-11	5.5178367e-07	5.83148e-14	1.8880854e-08	4.960019e-13	1.5440175e-09	5.6609084e-12	FGA	2030-10-01
2031-05-17	south	4								9.5580266e-11	5.37159e-07	5.5201063e-14	1.8286466e-08	4.7277774e-13	1.4882946e-09	5.3974655e-12	FGA	2030-10-01
2031-05-18	south	4								9.165528e-11	5.2292194e-07	5.2253578e-14	1.7710793e-08	4.6192965e-13	1.4345827e-09	5.1462836e-12	FGA	2030-10-01
2031-05-19	south	4								8.7891486e-11	5.090624e-07	4.946347e-14	1.715324e-08	4.5650224e-13	1.3828091e-09	4.90679e-12	FGA	2030-10-01
2031-05-20	south	4								8.4282255e-11	4.955702e-07	4.6822345e-14	1.6613242e-08	4.614036e-13	1.3329043e-09	4.6784434e-12	FGA	2030-10-01
2031-05-21	south	4								8.082127e-11	4.8243567e-07	4.432225e-14	1.6090246e-08	4.543376e-13	1.2848004e-09	4.4607226e-12	FGA	2030-10-01
2031-05-22	south	4								7.750243e-11	4.6964928e-07	4.195564e-14	1.5583712e-08	4.3157828e-13	1.2384327e-09	4.253136e-12	FGA	2030-10-01
2031-05-23	south	4								7.43199e-11	4.5720185e-07	3.9715396e-14	1.5093125e-08	4.099591e-13	1.193738e-09	4.055209e-12	FGA	2030-10-01
2031-05-24	south	4								7.126806e-11	4.4508434e-07	3.834408e-14	1.4617987e-08	3.8942287e-13	1.1506566e-09	3.866493e-12	FGA	2030-10-01
2031-05-25	south	4								6.8341555e-11	4.3328816e-07	3.74251e-14	1.4157802e-08	3.6991536e-13	1.1091301e-09	3.6865593e-12	FGA	2030-10-01
2031-05-26	south	4								6.553524e-11	4.2180466e-07	3.656428e-14	1.371211e-08	3.5138502e-13	1.069102e-09	3.5149993e-12	FGA	2030-10-01
2031-05-27	south	4								6.282316e-11	4.1062546e-07	3.5758573e-14	1.3280447e-08	3.3378302e-13	1.0305186e-09	3.3514237e-12	FGA	2030-10-01
2031-05-28	south	4								6.021622e-11	3.997427e-07	3.5005124e-14	1.2862375e-08	3.1706267e-13	9.933276e-10	3.1954604e-12	FGA	2030-10-01
2031-05-29	south	4								5.7717435e-11	3.8914828e-07	3.43012e-14	1.2457461e-08	3.0117995e-13	9.57479e-10	3.0467556e-12	FGA	2030-10-01
2031-05-30	south	4								5.5322358e-11	3.788348e-07	3.2633073e-14	1.20653e-08	2.8609287e-13	9.2292385e-10	2.9049705e-12	FGA	2030-10-01
2031-05-31	south	4								5.302666e-11	3.687947e-07	3.0916784e-14	1.1685482e-08	2.7176148e-13	8.8961594e-10	2.7697844e-12	FGA	2030-10-01
2031-06-01	south	4								5.0826225e-11	3.590207e-07	2.9290772e-14	1.1317622e-08	2.581481e-13	8.575101e-10	2.7061378e-12	FGA	2030-10-01
2031-06-02	south	4								4.8717107e-11	3.495058e-07	2.7750305e-14	1.0961342e-08	2.4614086e-13	8.26563e-10	2.5872592e-12	FGA	2030-10-01
2031-06-03	south	4								4.66955e-11	3.402431e-07	2.629087e-14	1.0616279e-08	2.3523628e-13	7.9673257e-10	2.468077e-12	FGA	2030-10-01
2031-06-04	south	4								4.4757795e-11	3.3122595e-07	2.4908203e-14	1.0282079e-08	2.2853236e-13	7.67979e-10	2.3543851e-12	FGA	2030-10-01
2031-06-05	south	4								4.2900496e-11	3.224478e-07	2.3598267e-14	9.958401e-09	2.2287649e-13	7.4026285e-10	2.2459313e-12	FGA	2030-10-01
2031-06-06	south	4								4.1120267e-11	3.1390232e-07	2.2357231e-14	9.644912e-09	2.1313215e-13	7.135471e-10	2.1424733e-12	FGA	2030-10-01
2031-06-07	south	4								3.9413903e-11	3.055833e-07	2.118148e-14	9.341293e-09	2.0245402e-13	6.877956e-10	2.043781e-12	FGA	2030-10-01
2031-06-08	south	4								3.7778364e-11	2.974849e-07	2.0067571e-14	9.047231e-09	1.9834773e-13	6.629733e-10	1.9496355e-12	FGA	2030-10-01
2031-06-09	south	4								3.6210687e-11	2.896011e-07	1.901225e-14	8.762429e-09	1.8913271e-13	6.390469e-10	1.859827e-12	FGA	2030-10-01
2031-06-10	south	4								3.4708056e-11	2.8192625e-07	1.8012439e-14	8.48659e-09	1.9010063e-13	6.1598393e-10	1.7741557e-12	FGA	2030-10-01
2031-06-11	south	4								3.3284077e-11	2.7445486e-07	1.7065219e-14	8.219437e-09	1.8929129e-13	5.937534e-10	1.6924309e-12	FGA	2030-10-01
2031-06-12	south	4								3.1920636e-11	2.671815e-07	1.616782e-14	7.960693e-09	1.8111059e-13	5.7232497e-10	1.6185716e-12	FGA	2030-10-01
2031-06-13	south	4								3.061306e-11	2.601009e-07	1.5317622e-14	7.710097e-09	1.7410243e-13	5.516701e-10	1.5800716e-12	FGA	2030-10-01
2031-06-14	south	4								2.935905e-11	2.5320801e-07	1.4876279e-14	7.467388e-09	1.6557643e-13	5.317605e-10	1.507198e-12	FGA	2030-10-01
2031-06-15	south	4								2.815642e-11	2.464978e-07	1.4468968e-14	7.2323205e-09	1.609764e-13	5.1256954e-10	1.4453688e-12	FGA	2030-10-01
2031-06-16	south	4								2.700306e-11	2.3996546e-07	1.4083866e-14	7.0046515e-09	1.530443e-13	4.9407106e-10	1.3866692e-12	FGA	2030-10-01
2031-06-17	south	4								2.5896951e-11	2.3360626e-07	1.37198255e-14	6.7841515e-09	1.4550306e-13	4.7624027e-10	1.3652133e-12	FGA	2030-10-01
2031-06-18	south	4								2.4836156e-11	2.2741558e-07	1.3375752e-14	6.5705925e-09	1.3827009e-13	4.59053e-10	1.3029526e-12	FGA	2030-10-01
2031-06-19	south	4								2.3818818e-11	2.2138902e-07	1.3050615e-14	6.363756e-09	1.3137828e-13	4.4248594e-10	1.2435318e-12	FGA	2030-10-01
2031-06-20	south	4								2.2843163e-11	2.1552219e-07	1.2855007e-14	6.1634324e-09	1.2483001e-13	4.265168e-10	1.1868207e-12	FGA	2030-10-01
2031-06-21	south	4								2.1907472e-11	2.0981086e-07	1.2567252e-14	5.9694143e-09	1.186081e-13	4.1112397e-10	1.1326963e-12	FGA	2030-10-01
2031-06-22	south	4								2.101012e-11	2.0425088e-07	1.2029117e-14	5.7815037e-09	1.12696324e-13	3.9628667e-10	1.0810402e-12	FGA	2030-10-01
2031-06-23	south	4								2.0149524e-11	1.9883832e-07	1.13969655e-14	5.5995084e-09	1.0762308e-13	3.819848e-10	1.0317401e-12	FGA	2030-10-01
2031-06-24	south	4								1.9324188e-11	1.9356915e-07	1.0798036e-14	5.4232427e-09	1.02309484e-13	3.6819917e-10	1.0034638e-12	FGA	2030-10-01
2031-06-25	south	4								1.8532662e-11	1.8843967e-07	1.02305825e-14	5.2525273e-09	1.00629384e-13	3.5491102e-10	1.0158729e-12	FGA	2030-10-01
2031-06-26	south	4								1.777356e-11	1.8344615e-07	9.692948e-15	5.087185e-09	1.0176641e-13	3.421024e-10	1.0052269e-12	FGA	2030-10-01
2031-06-27	south	4								1.7045558e-11	1.7858495e-07	9.1835685e-15	4.927047e-09	1.0213021e-13	3.2975608e-10	9.631705e-13	FGA	2030-10-01
2031-06-28	south	4								1.6347378e-11	1.7385261e-07	8.700959e-15	4.7719517e-09	9.9889186e-14	3.178553e-10	9.214871e-13	FGA	2030-10-01
2031-06-29	south	4								1.56778e-11	1.692457e-07	8.24371e-15	4.6217377e-09	9.643331e-14	3.0638408e-10	8.93307e-13	FGA	2030-10-01
2031-06-30	south	4								1.503565e-11	1.6476089e-07	7.810492e-15	4.4762536e-09	9.173142e-14	2.9532676e-10	8.527662e-13	FGA	2030-10-01
2031-07-01	south	4								1.4419805e-11	1.6039492e-07	7.40004e-15	4.335348e-09	8.725878e-14	2.8466854e-10	8.22354e-13	FGA	2030-10-01
2031-07-02	south	4								1.406053e-11	1.5614468e-07	7.0111572e-15	4.198879e-09	8.323481e-14	2.7439495e-10	7.8516273e-13	FGA	2030-10-01
2031-07-03	south	4								1.3509649e-11	1.5200708e-07	6.6427123e-15	4.0667056e-09	8.280075e-14	2.6449215e-10	7.496534e-13	FGA	2030-10-01
2031-07-04	south	4								1.3283113e-11	1.4797914e-07	6.2936297e-15	3.9386934e-09	8.3500135e-14	2.5494673e-10	7.1575016e-13	FGA	2030-10-01
2031-07-05	south	4								1.2999352e-11	1.4405795e-07	5.962892e-15	3.8147108e-09	8.049977e-14	2.457458e-10	6.8337995e-13	FGA	2030-10-01
2031-07-06	south	4								1.24660855e-11	1.4024069e-07	5.649535e-15	3.6946313e-09	7.6552303e-14	2.3687693e-10	6.5247395e-13	FGA	2030-10-01
2031-07-07	south	4								1.1954697e-11	1.3652458e-07	5.3526456e-15	3.578332e-09	7.27984e-14	2.2832815e-10	6.229657e-13	FGA	2030-10-01
2031-07-08	south	4								1.1464286e-11	1.3290698e-07	5.071358e-15	3.465693e-09	6.947605e-14	2.2008786e-10	5.981982e-13	FGA	2030-10-01
2031-07-09	south	4								1.0993994e-11	1.2938524e-07	4.804853e-15	3.3566008e-09	6.932132e-14	2.1214498e-10	5.746267e-13	FGA	2030-10-01
2031-07-10	south	4								1.0542995e-11	1.2595684e-07	4.5523536e-15	3.2509426e-09	6.7730035e-14	2.0448876e-10	5.531437e-13	FGA	2030-10-01
2031-07-11	south	4								1.0110496e-11	1.226193e-07	4.313123e-15	3.14861e-09	6.4415426e-14	1.9710883e-10	5.411147e-13	FGA	2030-10-01
2031-07-12	south	4								9.695741e-12	1.1937021e-07	4.0864643e-15	3.0494995e-09	6.1263033e-14	1.8999526e-10	5.199316e-13	FGA	2030-10-01
2031-07-13	south	4								9.406745e-12	1.1620725e-07	3.871717e-15	2.9535083e-09	5.961455e-14	1.8313842e-10	5.022672e-13	FGA	2030-10-01
2031-07-14	south	4								9.276567e-12	1.1312809e-07	3.668255e-15	2.8605394e-09	6.0028154e-14	1.7652904e-10	4.994946e-13	FGA	2030-10-01
2031-07-15	south	4								9.1982255e-12	1.1013053e-07	3.497074e-15	2.7704963e-09	5.9354194e-14	1.7015818e-10	4.792188e-13	FGA	2030-10-01
2031-07-16	south	4								8.886876e-12	1.07212415e-07	3.4034135e-15	2.6832885e-09	5.705837e-14	1.6401723e-10	4.647809e-13	FGA	2030-10-01
2031-07-17	south	4								8.525158e-12	1.0437164e-07	3.3077708e-15	2.5988256e-09	5.4280416e-14	1.5809791e-10	4.489278e-13	FGA	2030-10-01
2031-07-18	south	4								8.350997e-12	1.0160614e-07	3.189479e-15	2.5170215e-09	5.1637703e-14	1.5239224e-10	4.365189e-13	FGA	2030-10-01
2031-07-19	south	4								8.384475e-12	9.891394e-08	3.0226966e-15	2.4377929e-09	4.9123662e-14	1.4689244e-10	4.2190445e-13	FGA	2030-10-01
2031-07-20	south	4								8.1405716e-12	9.6293086e-08	2.8646354e-15	2.361058e-09	4.6732017e-14	1.4159114e-10	4.0504264e-13	FGA	2030-10-01
2031-07-21	south	4								7.812525e-12	9.3741676e-08	2.7148395e-15	2.2867386e-09	4.445682e-14	1.3648119e-10	3.9089213e-13	FGA	2030-10-01
2031-07-22	south	4								7.497699e-12	9.125789e-08	2.5728763e-15	2.214759e-09	4.3105815e-14	1.3155563e-10	3.7572164e-13	FGA	2030-10-01
2031-07-23	south	4								7.286357e-12	8.8839926e-08	2.450957e-15	2.1450448e-09	4.198454e-14	1.2680783e-10	3.7549472e-13	FGA	2030-10-01
2031-07-24	south	4								7.0086653e-12	8.648604e-08	2.3833553e-15	2.0775253e-09	3.994576e-14	1.222314e-10	3.7000822e-13	FGA	2030-10-01
2031-07-25	south	4								6.724425e-12	8.4194525e-08	2.3191404e-15	2.012131e-09	3.800598e-14	1.1831008e-10	3.5852877e-13	FGA	2030-10-01
2031-07-26	south	4								6.60367e-12	8.196375e-08	2.2599248e-15	1.9487958e-09	3.61604e-14	1.1668555e-10	3.5618196e-13	FGA	2030-10-01
2031-07-27	south	4								6.3383075e-12	7.979207e-08	2.2551996e-15	1.887454e-09	3.4404442e-14	1.1246824e-10	3.4505485e-13	FGA	2030-10-01
2031-07-28	south	4								6.0837047e-12	7.767795e-08	2.2504846e-15	1.828043e-09	3.274469e-14	1.0840337e-10	3.3546486e-13	FGA	2030-10-01
