date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-11	south	15	2.4493119e-09	1.1634874e-05	1.2280078e-13	8.7418164e-07	3.3536156e-12	4.6307516e-08	7.560738e-11								FGA	2040-04-01
2039-10-12	south	15	2.1781836e-09	1.0857361e-05	1.0096501e-13	8.009802e-07	2.8383307e-12	4.183056e-08	6.5728166e-11								FGA	2040-04-01
2039-10-13	south	15	1.9370754e-09	1.013183e-05	8.301373e-14	7.339183e-07	2.4022557e-12	3.7738044e-08	5.7140223e-11								FGA	2040-04-01
2039-10-14	south	15	1.7226609e-09	9.4547995e-06	6.825556e-14	6.724802e-07	2.0332067e-12	3.404571e-08	4.967471e-11								FGA	2040-04-01
2039-10-15	south	15	1.5250043e-09	8.8230245e-06	5.6122255e-14	6.1619323e-07	1.7208765e-12	3.071442e-08	4.3184855e-11								FGA	2040-04-01
2039-10-16	south	15	1.3494501e-09	8.233474e-06	4.614675e-14	5.646248e-07	1.4565426e-12	2.770888e-08	3.7195906e-11								FGA	2040-04-01
2039-10-17	south	15	1.1941348e-09	7.683323e-06	3.794511e-14	5.173786e-07	1.2332188e-12	2.4997249e-08	3.197231e-11								FGA	2040-04-01
2039-10-18	south	15	1.0567214e-09	7.169936e-06	3.2857072e-14	4.740918e-07	1.0446986e-12	2.2550786e-08	2.7483862e-11								FGA	2040-04-01
2039-10-19	south	15	9.32109e-10	6.6914217e-06	2.9752635e-14	4.3443185e-07	8.8501e-13	2.0343565e-08	2.362688e-11								FGA	2040-04-01
2039-10-20	south	15	8.2183343e-10	6.249576e-06	2.7239223e-14	3.9809456e-07	7.497412e-13	1.8352203e-08	2.0312333e-11								FGA	2040-04-01
2039-10-21	south	15	7.246027e-10	5.8530154e-06	2.651451e-14	3.6711197e-07	6.351562e-13	1.655559e-08	1.7463765e-11								FGA	2040-04-01
2039-10-22	south	15	6.3887307e-10	5.48157e-06	2.551062e-14	3.3970866e-07	5.380906e-13	1.4934693e-08	1.5015524e-11								FGA	2040-04-01
2039-10-23	south	15	5.6328386e-10	5.1336497e-06	2.5526608e-14	3.143505e-07	4.5586457e-13	1.3472332e-08	1.3004392e-11								FGA	2040-04-01
2039-10-24	south	15	4.966355e-10	4.807765e-06	2.5929323e-14	2.908848e-07	3.8620824e-13	1.21530075e-08	1.1311549e-11								FGA	2040-04-01
2039-10-25	south	15	4.378703e-10	4.5025217e-06	2.6347683e-14	2.6917013e-07	3.2719937e-13	1.09627365e-08	9.839039e-12								FGA	2040-04-01
2039-10-26	south	15	3.8605574e-10	4.2166125e-06	2.6580678e-14	2.490758e-07	2.7720957e-13	9.888902e-09	8.558184e-12								FGA	2040-04-01
2039-10-27	south	15	3.403698e-10	3.948813e-06	2.6915815e-14	2.3048092e-07	2.3485987e-13	8.925383e-09	7.444042e-12								FGA	2040-04-01
2039-10-28	south	15	3.0008757e-10	3.6980764e-06	2.7262547e-14	2.1327347e-07	1.9898205e-13	8.085381e-09	6.4749135e-12								FGA	2040-04-01
2039-10-29	south	15	2.6456992e-10	3.4632717e-06	2.7206195e-14	1.9734988e-07	1.6858669e-13	7.3244166e-09	5.631928e-12								FGA	2040-04-01
2039-10-30	south	15	2.3325347e-10	3.2433315e-06	2.7608144e-14	1.8261433e-07	1.4283565e-13	6.635048e-09	4.898877e-12								FGA	2040-04-01
2039-10-31	south	15	2.0564132e-10	3.0373164e-06	2.797146e-14	1.689782e-07	1.2101907e-13	6.0105414e-09	4.26085e-12								FGA	2040-04-01
2039-11-01	south	15	1.8129548e-10	2.844345e-06	2.8285483e-14	1.5635943e-07	1.02535574e-13	5.4447877e-09	3.7060554e-12								FGA	2040-04-01
2039-11-02	south	15	1.6006976e-10	2.6635935e-06	2.8679743e-14	1.446821e-07	8.6875765e-14	4.9210946e-09	3.224012e-12								FGA	2040-04-01
2039-11-03	south	15	1.414383e-10	2.494288e-06	2.9132414e-14	1.3380637e-07	7.360812e-14	4.4455155e-09	2.8047447e-12								FGA	2040-04-01
2039-11-04	south	15	1.2497445e-10	2.3357063e-06	2.9748488e-14	1.2370862e-07	6.224262e-14	4.0158583e-09	2.4399861e-12								FGA	2040-04-01
2039-11-05	south	15	1.1042604e-10	2.1871695e-06	3.0330603e-14	1.14372334e-07	5.2445668e-14	3.6276893e-09	2.1226504e-12								FGA	2040-04-01
2039-11-06	south	15	9.757027e-11	2.0480427e-06	3.1008385e-14	1.0574004e-07	4.418953e-14	3.277004e-09	1.846572e-12								FGA	2040-04-01
2039-11-07	south	15	8.621025e-11	1.917731e-06	3.1424424e-14	9.7758694e-08	3.8389176e-14	2.9601845e-09	1.6063878e-12								FGA	2040-04-01
2039-11-08	south	15	7.6172e-11	1.7956768e-06	3.2101065e-14	9.037917e-08	3.925852e-14	2.6739617e-09	1.3974312e-12								FGA	2040-04-01
2039-11-09	south	15	6.730176e-11	1.6813582e-06	3.2809567e-14	8.368504e-08	3.8787905e-14	2.4153817e-09	1.2156433e-12								FGA	2040-04-01
2039-11-10	south	15	5.9463684e-11	1.574286e-06	3.3508474e-14	7.753454e-08	3.9102507e-14	2.181777e-09	1.0574922e-12								FGA	2040-04-01
2039-11-11	south	15	5.2537707e-11	1.4740021e-06	3.4274504e-14	7.183379e-08	3.9042385e-14	1.9700914e-09	9.19905e-13								FGA	2040-04-01
2039-11-12	south	15	4.6417727e-11	1.3800773e-06	3.502577e-14	6.6549994e-08	3.9194993e-14	1.7763926e-09	8.0020886e-13								FGA	2040-04-01
2039-11-13	south	15	4.101e-11	1.2921093e-06	3.573191e-14	6.1652756e-08	3.947029e-14	1.6017014e-09	6.9607785e-13								FGA	2040-04-01
2039-11-14	south	15	3.6231677e-11	1.2097213e-06	3.6405025e-14	5.711391e-08	3.9986477e-14	1.4441555e-09	6.054888e-13								FGA	2040-04-01
2039-11-15	south	15	3.200953e-11	1.1325606e-06	3.721026e-14	5.2907314e-08	4.099005e-14	1.3018293e-09	5.26681e-13								FGA	2040-04-01
2039-11-16	south	15	2.8278869e-11	1.0602964e-06	3.7923176e-14	4.900873e-08	4.17152e-14	1.1733235e-09	4.5812307e-13								FGA	2040-04-01
2039-11-17	south	15	2.498252e-11	9.926191e-07	3.8802847e-14	4.5395694e-08	4.2409598e-14	1.0574769e-09	3.9848244e-13								FGA	2040-04-01
2039-11-18	south	15	2.2069954e-11	9.2923847e-07	3.9612485e-14	4.2047382e-08	4.3094065e-14	9.530442e-10	3.4474805e-13								FGA	2040-04-01
2039-11-19	south	15	1.9496522e-11	8.691115e-07	4.061259e-14	3.8944467e-08	4.4277468e-14	8.58902e-10	2.9894425e-13								FGA	2040-04-01
2039-11-20	south	15	1.7226706e-11	8.1175784e-07	4.160965e-14	3.606905e-08	4.5285573e-14	7.7403806e-10	2.592283e-13								FGA	2040-04-01
2039-11-21	south	15	1.524088e-11	7.58161e-07	4.260353e-14	3.340453e-08	4.657616e-14	6.975394e-10	2.2479055e-13								FGA	2040-04-01
2039-11-22	south	15	1.3483823e-11	7.0807613e-07	4.3322303e-14	3.0935492e-08	4.7038796e-14	6.2858274e-10	1.9492909e-13								FGA	2040-04-01
2039-11-23	south	15	1.1929187e-11	6.6127495e-07	4.4209828e-14	2.864768e-08	4.818186e-14	5.664258e-10	1.6903544e-13								FGA	2040-04-01
2039-11-24	south	15	1.0553655e-11	6.1766e-07	4.523022e-14	2.6527852e-08	4.9258652e-14	5.1029325e-10	1.4658209e-13								FGA	2040-04-01
2039-11-25	south	15	9.3366035e-12	5.769e-07	4.6384493e-14	2.4563743e-08	5.0611245e-14	4.592816e-10	1.271117e-13								FGA	2040-04-01
2039-11-26	south	15	8.2597765e-12	5.388089e-07	4.757308e-14	2.2743965e-08	5.172194e-14	4.133567e-10	1.10227874e-13								FGA	2040-04-01
2039-11-27	south	15	7.315686e-12	5.032132e-07	4.8801336e-14	2.1057973e-08	5.3014986e-14	3.7201214e-10	9.558678e-14								FGA	2040-04-01
2039-11-28	south	15	6.489833e-12	4.6995027e-07	5.015837e-14	1.9495994e-08	5.4220517e-14	3.349462e-10	8.2890414e-14								FGA	2040-04-01
2039-11-29	south	15	5.7570767e-12	4.3886828e-07	5.119969e-14	1.804895e-08	5.5425848e-14	3.0222738e-10	7.312444e-14								FGA	2040-04-01
2039-11-30	south	15	5.10693e-12	4.098251e-07	5.1901368e-14	1.6708439e-08	5.6998616e-14	2.7269223e-10	6.9492304e-14								FGA	2040-04-01
2039-12-01	south	15	4.530089e-12	3.826879e-07	5.333062e-14	1.5466668e-08	5.8356125e-14	2.459577e-10	7.011976e-14								FGA	2040-04-01
2039-12-02	south	15	4.0182952e-12	3.5733237e-07	5.4855856e-14	1.4316402e-08	5.9627806e-14	2.215655e-10	7.056257e-14								FGA	2040-04-01
2039-12-03	south	15	3.5642218e-12	3.3364242e-07	5.6432865e-14	1.3250949e-08	6.098565e-14	1.9958415e-10	7.236552e-14								FGA	2040-04-01
2039-12-04	south	15	3.1613657e-12	3.1150933e-07	5.8093457e-14	1.2264092e-08	6.276843e-14	1.7977597e-10	7.275906e-14								FGA	2040-04-01
2039-12-05	south	15	2.8039563e-12	2.908315e-07	5.978432e-14	1.1350076e-08	6.452316e-14	1.6192668e-10	7.399185e-14								FGA	2040-04-01
2039-12-06	south	15	2.4868738e-12	2.71514e-07	6.1413467e-14	1.0503562e-08	6.6014834e-14	1.4584306e-10	7.526886e-14								FGA	2040-04-01
2039-12-07	south	15	2.2055736e-12	2.53468e-07	6.3044174e-14	9.7195985e-09	6.786832e-14	1.3124754e-10	7.632092e-14								FGA	2040-04-01
2039-12-08	south	15	1.9560239e-12	2.3661035e-07	6.480194e-14	8.9936e-09	6.994976e-14	1.1807907e-10	7.832424e-14								FGA	2040-04-01
2039-12-09	south	15	1.7355981e-12	2.2086348e-07	6.66627e-14	8.321309e-09	7.200252e-14	1.0622808e-10	8.0220065e-14								FGA	2040-04-01
2039-12-10	south	15	1.5419504e-12	2.0615475e-07	6.842612e-14	7.698786e-09	7.409731e-14	9.55631e-11	8.159195e-14								FGA	2040-04-01
2039-12-11	south	15	1.3698534e-12	1.9241628e-07	7.049493e-14	7.122374e-09	7.614338e-14	8.596569e-11	8.402123e-14								FGA	2040-04-01
2039-12-12	south	15	1.2169139e-12	1.7958456e-07	7.228031e-14	6.588685e-09	7.783145e-14	7.732926e-11	8.6210085e-14								FGA	2040-04-01
2039-12-13	south	15	1.0810035e-12	1.6760022e-07	7.4044e-14	6.0945804e-09	7.9691414e-14	6.955782e-11	8.85674e-14								FGA	2040-04-01
2039-12-14	south	15	9.583815e-13	1.5640776e-07	7.600187e-14	5.6371485e-09	8.15433e-14	6.256495e-11	9.110339e-14								FGA	2040-04-01
2039-12-15	south	15	8.4793696e-13	1.4595541e-07	7.79886e-14	5.213688e-09	8.370314e-14	5.627287e-11	9.3656216e-14								FGA	2040-04-01
2039-12-16	south	15	7.5020274e-13	1.361945e-07	8.0190954e-14	4.821701e-09	8.635599e-14	5.0611508e-11	9.607885e-14								FGA	2040-04-01
2039-12-17	south	15	6.637176e-13	1.2715753e-07	8.246644e-14	4.458867e-09	8.8862504e-14	4.5557853e-11	9.862765e-14								FGA	2040-04-01
2039-12-18	south	15	5.871881e-13	1.1900776e-07	8.457207e-14	4.123038e-09	9.127425e-14	4.1147852e-11	1.0107906e-13								FGA	2040-04-01
2039-12-19	south	15	5.194695e-13	1.1137541e-07	8.692659e-14	3.8122234e-09	9.384829e-14	3.7162332e-11	1.0397354e-13								FGA	2040-04-01
2039-12-20	south	15	4.595484e-13	1.0422791e-07	8.935404e-14	3.5245766e-09	9.661855e-14	3.3560613e-11	1.0688306e-13								FGA	2040-04-01
2039-12-21	south	15	4.0652792e-13	9.7534674e-08	9.1943895e-14	3.2583878e-09	9.957405e-14	3.030592e-11	1.099648e-13								FGA	2040-04-01
2039-12-22	south	15	3.5961446e-13	9.126708e-08	9.456379e-14	3.012071e-09	1.0250585e-13	2.7359824e-11	1.1305444e-13								FGA	2040-04-01
2039-12-23	south	15	3.1810538e-13	8.539825e-08	9.7117315e-14	2.784159e-09	1.0529417e-13	2.4630301e-11	1.1621657e-13								FGA	2040-04-01
2039-12-24	south	15	2.8100924e-13	7.9903025e-08	9.9991196e-14	2.5732882e-09	1.08067215e-13	2.2152447e-11	1.1931997e-13								FGA	2040-04-01
2039-12-25	south	15	2.4784645e-13	7.475782e-08	1.02699614e-13	2.3781992e-09	1.1095922e-13	1.9916417e-11	1.2291168e-13								FGA	2040-04-01
2039-12-26	south	15	2.1858428e-13	6.994052e-08	1.05589636e-13	2.1977224e-09	1.1373007e-13	1.7898948e-11	1.2637955e-13								FGA	2040-04-01
2039-12-27	south	15	1.9276529e-13	6.5430406e-08	1.0850166e-13	2.0307747e-09	1.166544e-13	1.6075866e-11	1.2990648e-13								FGA	2040-04-01
2039-12-28	south	15	1.7650782e-13	6.1208056e-08	1.1141387e-13	1.8763537e-09	1.1964576e-13	1.4425903e-11	1.3323527e-13								FGA	2040-04-01
2039-12-29	south	15	1.7936897e-13	5.725527e-08	1.143939e-13	1.7325229e-09	1.2313323e-13	1.2941495e-11	1.3670659e-13								FGA	2040-04-01
2039-12-30	south	15	1.8492898e-13	5.3555002e-08	1.1753365e-13	1.5937638e-09	1.2659317e-13	1.1643322e-11	1.4052541e-13								FGA	2040-04-01
2039-12-31	south	15	1.8322412e-13	5.009125e-08	1.2093999e-13	1.4660125e-09	1.2975686e-13	1.0490974e-11	1.4433303e-13								FGA	2040-04-01
2040-01-01	south	15	1.8631123e-13	4.684904e-08	1.244472e-13	1.3526544e-09	1.3355166e-13	9.437391e-12	1.4821919e-13								FGA	2040-04-01
2040-01-02	south	15	1.9100251e-13	4.3814335e-08	1.2798867e-13	1.2561946e-09	1.3714301e-13	8.4797724e-12	1.5226054e-13								FGA	2040-04-01
2040-01-03	south	15	1.9340291e-13	4.0973994e-08	1.3173836e-13	1.1665462e-09	1.408949e-13	7.620465e-12	1.5647546e-13								FGA	2040-04-01
2040-01-04	south	15	1.9476876e-13	3.8315676e-08	1.3512233e-13	1.0703314e-09	1.4506865e-13	6.889093e-12	1.6033244e-13								FGA	2040-04-01
2040-01-05	south	15	2.0042317e-13	3.582782e-08	1.3885776e-13	9.78554e-10	1.4862562e-13	6.2274365e-12	1.6419391e-13								FGA	2040-04-01
2040-01-06	south	15	2.0555401e-13	3.3499628e-08	1.4249302e-13	8.9458563e-10	1.5287625e-13	5.6120776e-12	1.686616e-13								FGA	2040-04-01
2040-01-07	south	15	2.1056319e-13	3.1320933e-08	1.4557535e-13	8.1776624e-10	1.5708016e-13	5.0472755e-12	1.7347022e-13								FGA	2040-04-01
2040-01-08	south	15	2.1433495e-13	2.9282242e-08	1.4960949e-13	7.4931655e-10	1.6167476e-13	4.5371614e-12	1.784118e-13								FGA	2040-04-01
2040-01-09	south	15	2.1873665e-13	2.7374657e-08	1.5372721e-13	6.8877354e-10	1.6589377e-13	4.0782547e-12	1.836047e-13								FGA	2040-04-01
2040-01-10	south	15	2.2313275e-13	2.5589829e-08	1.553986e-13	6.3307e-10	1.7067378e-13	3.665448e-12	1.8869254e-13								FGA	2040-04-01
2040-01-11	south	15	2.2924295e-13	2.3919942e-08	1.5924518e-13	5.8182253e-10	1.7560702e-13	3.2941397e-12	1.9381781e-13								FGA	2040-04-01
2040-01-12	south	15	2.3539368e-13	2.2357677e-08	1.633742e-13	5.3467847e-10	1.8022904e-13	2.9601842e-12	1.9869311e-13								FGA	2040-04-01
2040-01-13	south	15	2.3971696e-13	2.0896172e-08	1.6775779e-13	4.9131227e-10	1.844719e-13	2.6598487e-12	2.044102e-13								FGA	2040-04-01
2040-01-14	south	15	2.460573e-13	1.9529002e-08	1.7210482e-13	4.514243e-10	1.8944374e-13	2.3897707e-12	2.097398e-13								FGA	2040-04-01
2040-01-15	south	15	2.5094846e-13	1.8250141e-08	1.7638933e-13	4.1473838e-10	1.9352896e-13	2.1461257e-12	2.1536405e-13								FGA	2040-04-01
2040-01-16	south	15	2.5875452e-13	1.7053955e-08	1.8066873e-13	3.819889e-10	1.9837917e-13	1.9267418e-12	2.2093276e-13								FGA	2040-04-01
2040-01-17	south	15	2.6496828e-13	1.5935154e-08	1.8435024e-13	3.5214115e-10	2.0359016e-13	1.7280116e-12	2.2674934e-13								FGA	2040-04-01
2040-01-18	south	15	2.7164322e-13	1.4888795e-08	1.8807745e-13	3.2460534e-10	2.0881871e-13	1.5490694e-12	2.3215552e-13								FGA	2040-04-01
2040-01-19	south	15	2.7810726e-13	1.39102365e-08	1.9254623e-13	2.9920355e-10	2.1394238e-13	1.3885145e-12	2.3825462e-13								FGA	2040-04-01
2040-01-20	south	15	2.858073e-13	1.2995139e-08	1.9808619e-13	2.7577174e-10	2.1947374e-13	1.2477241e-12	2.4423725e-13								FGA	2040-04-01
2040-01-21	south	15	2.9164401e-13	1.2139436e-08	2.0379949e-13	2.5415828e-10	2.2551835e-13	1.1226979e-12	2.5069123e-13								FGA	2040-04-01
2040-01-22	south	15	2.990069e-13	1.1339318e-08	2.0943712e-13	2.342232e-10	2.3229815e-13	1.0100962e-12	2.568698e-13								FGA	2040-04-01
2040-01-23	south	15	3.0631154e-13	1.0591217e-08	2.1465425e-13	2.1583711e-10	2.3909124e-13	9.0770056e-13	2.6277987e-13								FGA	2040-04-01
2040-01-24	south	15	3.126356e-13	9.891792e-09	2.1995752e-13	1.988807e-10	2.436692e-13	8.14955e-13	2.6837105e-13								FGA	2040-04-01
2040-01-25	south	15	3.2124488e-13	9.237916e-09	2.2537198e-13	1.8324375e-10	2.4817884e-13	7.314461e-13	2.7445656e-13								FGA	2040-04-01
2040-01-26	south	15	3.2836532e-13	8.62666e-09	2.3046384e-13	1.6877115e-10	2.543522e-13	6.5642945e-13	2.8128116e-13								FGA	2040-04-01
2040-01-27	south	15	3.3485844e-13	8.055278e-09	2.3582612e-13	1.555336e-10	2.6091686e-13	5.8904796e-13	2.874304e-13								FGA	2040-04-01
2040-01-28	south	15	3.4443252e-13	7.521205e-09	2.4125854e-13	1.4353597e-10	2.682405e-13	5.285298e-13	2.9415397e-13								FGA	2040-04-01
2040-01-29	south	15	3.5303423e-13	7.022033e-09	2.469564e-13	1.3235243e-10	2.7518696e-13	4.956666e-13	3.0145396e-13								FGA	2040-04-01
2040-01-30	south	15	3.6241078e-13	6.5555144e-09	2.534694e-13	1.2203066e-10	2.81565e-13	4.9604055e-13	3.0874286e-13								FGA	2040-04-01
2040-01-31	south	15	3.7081883e-13	6.1195373e-09	2.5966737e-13	1.1250492e-10	2.8846026e-13	4.9859064e-13	3.1550836e-13								FGA	2040-04-01
2040-02-01	south	15	3.778368e-13	5.71213e-09	2.6526066e-13	1.03714454e-10	2.952718e-13	5.10097e-13	3.2272286e-13								FGA	2040-04-01
2040-02-02	south	15	3.8544339e-13	5.3314455e-09	2.7018895e-13	9.5603074e-11	3.0162092e-13	5.1650676e-13	3.2939976e-13								FGA	2040-04-01
2040-02-03	south	15	3.9505394e-13	4.975753e-09	2.751611e-13	8.8118866e-11	3.0750882e-13	5.1127234e-13	3.3668633e-13								FGA	2040-04-01
2040-02-04	south	15	4.0389935e-13	4.6434363e-09	2.8017885e-13	8.121384e-11	3.142107e-13	5.0591844e-13	3.4480218e-13								FGA	2040-04-01
2040-02-05	south	15	4.1313432e-13	4.332979e-09	2.852441e-13	7.484366e-11	3.2026224e-13	5.0638985e-13	3.5259686e-13								FGA	2040-04-01
2040-02-06	south	15	4.2126984e-13	4.042962e-09	2.9178182e-13	6.896733e-11	3.273103e-13	5.175634e-13	3.6098365e-13								FGA	2040-04-01
2040-02-07	south	15	4.3060369e-13	3.7720596e-09	2.9841887e-13	6.3547e-11	3.3505615e-13	5.26002e-13	3.690865e-13								FGA	2040-04-01
2040-02-08	south	15	4.3999976e-13	3.519029e-09	3.0418935e-13	5.8547646e-11	3.4225457e-13	5.375894e-13	3.7627898e-13								FGA	2040-04-01
2040-02-09	south	15	4.490303e-13	3.282708e-09	3.1126254e-13	5.393694e-11	3.4896302e-13	5.4845717e-13	3.844388e-13								FGA	2040-04-01
2040-02-10	south	15	4.584936e-13	3.062009e-09	3.1810045e-13	4.9685017e-11	3.561956e-13	5.6079626e-13	3.916977e-13								FGA	2040-04-01
2040-02-11	south	15	4.67919e-13	2.8559148e-09	3.237733e-13	4.576426e-11	3.626814e-13	5.739548e-13	3.988366e-13								FGA	2040-04-01
2040-02-12	south	15	4.7870865e-13	2.663472e-09	3.2812392e-13	4.2149166e-11	3.6973056e-13	5.8681884e-13	4.0625988e-13								FGA	2040-04-01
2040-02-13	south	15	4.883111e-13	2.4837903e-09	3.3501305e-13	3.881619e-11	3.782961e-13	5.9831567e-13	4.1351056e-13								FGA	2040-04-01
2040-02-14	south	15	4.988333e-13	2.3160351e-09	3.408553e-13	3.5743568e-11	3.8662785e-13	6.128502e-13	4.2171147e-13								FGA	2040-04-01
2040-02-15	south	15	5.0890726e-13	2.1594275e-09	3.4517192e-13	3.2911188e-11	3.930658e-13	6.166899e-13	4.3058764e-13								FGA	2040-04-01
2040-02-16	south	15	5.1963837e-13	2.0132378e-09	3.5091214e-13	3.0300495e-11	4.0058462e-13	6.2876023e-13	4.3917048e-13								FGA	2040-04-01
2040-02-17	south	15	5.2814014e-13	1.8767832e-09	3.5673182e-13	2.7894341e-11	4.0739244e-13	6.4286326e-13	4.4806026e-13								FGA	2040-04-01
2040-02-18	south	15	5.3801495e-13	1.7494253e-09	3.616064e-13	2.5676893e-11	4.1346212e-13	6.57083e-13	4.569305e-13								FGA	2040-04-01
2040-02-19	south	15	5.4876616e-13	1.630567e-09	3.661741e-13	2.3633527e-11	4.166731e-13	6.7281657e-13	4.655045e-13								FGA	2040-04-01
2040-02-20	south	15	5.587362e-13	1.5196504e-09	3.5927094e-13	2.1750744e-11	4.219583e-13	6.867277e-13	4.743865e-13								FGA	2040-04-01
2040-02-21	south	15	5.6772046e-13	1.4161525e-09	3.6540419e-13	2.0016076e-11	4.3004088e-13	6.946033e-13	4.8332453e-13								FGA	2040-04-01
2040-02-22	south	15	5.76731e-13	1.3195852e-09	3.669144e-13	1.8418012e-11	4.3659366e-13	7.101489e-13	4.926039e-13								FGA	2040-04-01
2040-02-23	south	15	5.87728e-13	1.2294918e-09	3.7249774e-13	1.694593e-11	4.4271685e-13	7.2878514e-13	5.027942e-13								FGA	2040-04-01
2040-02-24	south	15	5.9869004e-13	1.1454546e-09	3.803327e-13	1.5590019e-11	4.4901802e-13	7.4061644e-13	5.117299e-13								FGA	2040-04-01
2040-02-25	south	15	6.092019e-13	1.0670862e-09	3.885404e-13	1.4341229e-11	4.552087e-13	7.5393554e-13	5.219438e-13								FGA	2040-04-01
2040-02-26	south	15	6.185276e-13	9.939863e-10	3.9423299e-13	1.3191201e-11	4.622605e-13	7.708584e-13	5.2942096e-13								FGA	2040-04-01
2040-02-27	south	15	6.277049e-13	9.2547686e-10	3.9614777e-13	1.2129296e-11	4.6915764e-13	7.8843106e-13	5.3635606e-13								FGA	2040-04-01
2040-02-28	south	15	6.378149e-13	8.6115665e-10	3.991073e-13	1.1150812e-11	4.751146e-13	8.0759325e-13	5.439272e-13								FGA	2040-04-01
2040-02-29	south	15	6.457251e-13	8.012832e-10	4.0035976e-13	1.0250268e-11	4.812864e-13	8.2814793e-13	5.5104993e-13								FGA	2040-04-01
2040-03-01	south	15	6.5876227e-13	7.455079e-10	4.050707e-13	9.421531e-12	4.8740856e-13	8.418548e-13	5.568779e-13								FGA	2040-04-01
2040-03-02	south	15	6.7045154e-13	6.935549e-10	4.0976413e-13	8.658955e-12	4.937535e-13	8.6025604e-13	5.6393177e-13								FGA	2040-04-01
2040-03-03	south	15	6.83322e-13	6.442783e-10	4.1423784e-13	7.957325e-12	5.001508e-13	8.7764924e-13	5.717439e-13								FGA	2040-04-01
2040-03-04	south	15	6.931587e-13	5.979082e-10	4.186189e-13	7.311834e-12	5.0695667e-13	8.9423125e-13	5.824629e-13								FGA	2040-04-01
2040-03-05	south	15	7.0658095e-13	5.5487975e-10	4.2293399e-13	6.71618e-12	5.1381604e-13	9.164854e-13	5.9114367e-13								FGA	2040-04-01
2040-03-06	south	15	7.2129537e-13	5.1489324e-10	4.260276e-13	6.165734e-12	5.2013114e-13	9.382215e-13	5.990187e-13								FGA	2040-04-01
2040-03-07	south	15	7.352583e-13	4.777379e-10	4.2794007e-13	5.6598675e-12	5.2412675e-13	9.626524e-13	6.069236e-13								FGA	2040-04-01
2040-03-08	south	15	7.4839505e-13	4.432171e-10	4.28855e-13	5.1950163e-12	5.3056176e-13	9.812104e-13	6.1403205e-13								FGA	2040-04-01
2040-03-09	south	15	7.617454e-13	4.111476e-10	4.303714e-13	4.7678957e-12	5.3442813e-13	9.979504e-13	6.22575e-13								FGA	2040-04-01
2040-03-10	south	15	7.7692236e-13	3.8135858e-10	4.3422178e-13	4.3754843e-12	5.3833717e-13	1.0149367e-12	6.2969253e-13								FGA	2040-04-01
2040-03-11	south	15	7.8883764e-13	3.5369108e-10	4.3506767e-13	4.005639e-12	5.453411e-13	1.0339279e-12	6.373212e-13								FGA	2040-04-01
2040-03-12	south	15	8.0009296e-13	3.2799688e-10	4.3678868e-13	3.650171e-12	5.5081574e-13	1.056092e-12	6.436957e-13								FGA	2040-04-01
2040-03-13	south	15	8.098071e-13	3.041378e-10	4.3964154e-13	3.3258346e-12	5.574872e-13	1.0716106e-12	6.5120506e-13								FGA	2040-04-01
2040-03-14	south	15	8.223316e-13	2.8198527e-10	4.4257924e-13	3.0299476e-12	5.626667e-13	1.0891964e-12	6.5726287e-13								FGA	2040-04-01
2040-03-15	south	15	8.3875094e-13	2.6141952e-10	4.4541007e-13	2.7600513e-12	5.643936e-13	1.1055332e-12	6.625259e-13								FGA	2040-04-01
2040-03-16	south	15	8.4911245e-13	2.4232896e-10	4.4789305e-13	2.5138977e-12	5.661852e-13	1.1272612e-12	6.675908e-13								FGA	2040-04-01
2040-03-17	south	15	8.6282923e-13	2.2460982e-10	4.4875396e-13	2.2894284e-12	5.6820374e-13	1.1460551e-12	6.767105e-13								FGA	2040-04-01
2040-03-18	south	15	8.751442e-13	2.0816532e-10	4.4929365e-13	2.0847614e-12	5.728941e-13	1.1506313e-12	6.8256013e-13								FGA	2040-04-01
2040-03-19	south	15	8.865031e-13	1.9290541e-10	4.4945563e-13	2.031801e-12	5.735882e-13	1.1714634e-12	6.859263e-13								FGA	2040-04-01
2040-03-20	south	15	9.030142e-13	1.7874638e-10	4.4883834e-13	1.9804442e-12	5.7173325e-13	1.1959046e-12	6.8883083e-13								FGA	2040-04-01
2040-03-21	south	15	9.128204e-13	1.6561016e-10	4.4653568e-13	1.898524e-12	5.716528e-13	1.2218478e-12	6.922493e-13								FGA	2040-04-01
2040-03-22	south	15	9.237899e-13	1.5342423e-10	4.4308234e-13	1.9541638e-12	5.7379996e-13	1.2590822e-12	6.9996266e-13								FGA	2040-04-01
2040-03-23	south	15	9.356884e-13	1.4212108e-10	4.4170513e-13	2.0101605e-12	5.8147454e-13	1.2887398e-12	7.0368993e-13								FGA	2040-04-01
2040-03-24	south	15	9.463528e-13	1.3163784e-10	4.4085363e-13	2.0539954e-12	5.795283e-13	1.3158423e-12	7.0723017e-13								FGA	2040-04-01
2040-03-25	south	15	9.575187e-13	1.219161e-10	4.4166239e-13	2.0370723e-12	5.786556e-13	1.3375593e-12	7.138589e-13								FGA	2040-04-01
