date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-03	tropics	23	1.0311875	1.0532697	1.0083048	1.0460205	1.0167433	1.0386589	1.0240363	2047-06-03	tropics	23	1.0311875	1.0532697	1.0083048	1.0460205	1.0167433	1.0386589	1.0240363	2047-06-03	tropics	23	0.008147299	0.013713386	0.0023105026	0.011863696	0.00450933	0.010030568	0.006323725	2047-06-03	tropics	23	0.008147299	0.013713386	0.0023105026	0.011863696	0.00450933	0.010030568	0.006323725	FGA	2047-10-01
2047-06-04	tropics	23	1.0307899	1.0526968	1.0078229	1.0456289	1.0162245	1.0381931	1.023648	2047-06-04	tropics	23	1.0307899	1.0526968	1.0078229	1.0456289	1.0162245	1.0381931	1.023648	2047-06-04	tropics	23	0.008043349	0.0135844825	0.0021978857	0.011768615	0.0043719294	0.0099309385	0.00622195	2047-06-04	tropics	23	0.008043349	0.0135844825	0.0021978857	0.011768615	0.0043719294	0.0099309385	0.00622195	FGA	2047-10-01
2047-06-05	tropics	23	1.0303447	1.0521983	1.0073518	1.0452147	1.0157337	1.0377293	1.0232638	2047-06-05	tropics	23	1.0303447	1.0521983	1.0073518	1.0452147	1.0157337	1.0377293	1.0232638	2047-06-05	tropics	23	0.007940173	0.013442957	0.0020723313	0.011671412	0.0042378902	0.009812564	0.006122291	2047-06-05	tropics	23	0.007940173	0.013442957	0.0020723313	0.011671412	0.0042378902	0.009812564	0.006122291	FGA	2047-10-01
2047-06-06	tropics	23	1.0299653	1.0517073	1.0068911	1.0448207	1.0152781	1.0372744	1.0228208	2047-06-06	tropics	23	1.0299653	1.0517073	1.0068911	1.0448207	1.0152781	1.0372744	1.0228208	2047-06-06	tropics	23	0.007829845	0.013316302	0.0019495816	0.011572028	0.0041087987	0.009695888	0.006029755	2047-06-06	tropics	23	0.007829845	0.013316302	0.0019495816	0.011572028	0.0041087987	0.009695888	0.006029755	FGA	2047-10-01
2047-06-07	tropics	23	1.029575	1.0512269	1.006441	1.0444765	1.0148876	1.0367991	1.0223845	2047-06-07	tropics	23	1.029575	1.0512269	1.006441	1.0444765	1.0148876	1.0367991	1.0223845	2047-06-07	tropics	23	0.0077278614	0.013192928	0.0018295913	0.011463809	0.0039916276	0.00958097	0.005919099	2047-06-07	tropics	23	0.0077278614	0.013192928	0.0018295913	0.011463809	0.0039916276	0.00958097	0.005919099	FGA	2047-10-01
2047-06-08	tropics	23	1.029216	1.0507947	1.0060012	1.0440223	1.0145065	1.0363076	1.0219972	2047-06-08	tropics	23	1.029216	1.0507947	1.0060012	1.0440223	1.0145065	1.0363076	1.0219972	2047-06-08	tropics	23	0.0076272488	0.013073216	0.0017121047	0.01137941	0.0038846016	0.009463668	0.005806029	2047-06-08	tropics	23	0.0076272488	0.013073216	0.0017121047	0.01137941	0.0038846016	0.009463668	0.005806029	FGA	2047-10-01
2047-06-09	tropics	23	1.0288568	1.0504593	1.0055703	1.0436597	1.0141271	1.035796	1.0216243	2047-06-09	tropics	23	1.0288568	1.0504593	1.0055703	1.0436597	1.0141271	1.035796	1.0216243	2047-06-09	tropics	23	0.007533312	0.012954148	0.0015975476	0.011270427	0.0037863613	0.009343207	0.005703032	2047-06-09	tropics	23	0.007533312	0.012954148	0.0015975476	0.011270427	0.0037863613	0.009343207	0.005703032	FGA	2047-10-01
2047-06-10	tropics	23	1.0284858	1.0501308	1.0051466	1.0433019	1.0136727	1.0354147	1.0212682	2047-06-10	tropics	23	1.0284858	1.0501308	1.0051466	1.0433019	1.0136727	1.0354147	1.0212682	2047-06-10	tropics	23	0.0074456334	0.012868628	0.0014852613	0.011173939	0.0036891818	0.009214193	0.005607933	2047-06-10	tropics	23	0.0074456334	0.012868628	0.0014852613	0.011173939	0.0036891818	0.009214193	0.005607933	FGA	2047-10-01
2047-06-11	tropics	23	1.0280939	1.0498091	1.004733	1.0429486	1.0132736	1.0350275	1.0208576	2047-06-11	tropics	23	1.0280939	1.0498091	1.004733	1.0429486	1.0132736	1.0350275	1.0208576	2047-06-11	tropics	23	0.0073590875	0.012786264	0.0013746739	0.011084533	0.0035895824	0.009105235	0.005516231	2047-06-11	tropics	23	0.0073590875	0.012786264	0.0013746739	0.011084533	0.0035895824	0.009105235	0.005516231	FGA	2047-10-01
2047-06-12	tropics	23	1.0277416	1.0494587	1.0043291	1.0424776	1.012905	1.0346833	1.0204091	2047-06-12	tropics	23	1.0277416	1.0494587	1.0043291	1.0424776	1.012905	1.0346833	1.0204091	2047-06-12	tropics	23	0.007253289	0.012705561	0.0012665987	0.0109954	0.0034684779	0.009004593	0.005418718	2047-06-12	tropics	23	0.007253289	0.012705561	0.0012665987	0.0109954	0.0034684779	0.009004593	0.005418718	FGA	2047-10-01
2047-06-13	tropics	23	1.0272815	1.0490838	1.0039349	1.0420197	1.0125449	1.0342857	1.0200682	2047-06-13	tropics	23	1.0272815	1.0490838	1.0039349	1.0420197	1.0125449	1.0342857	1.0200682	2047-06-13	tropics	23	0.0071612597	0.012623882	0.0011611462	0.010892868	0.0033733367	0.008918107	0.0053041577	2047-06-13	tropics	23	0.0071612597	0.012623882	0.0011611462	0.010892868	0.0033733367	0.008918107	0.0053041577	FGA	2047-10-01
2047-06-14	tropics	23	1.0268731	1.0487142	1.0035126	1.0414503	1.0121485	1.0337555	1.0198281	2047-06-14	tropics	23	1.0268731	1.0487142	1.0035126	1.0414503	1.0121485	1.0337555	1.0198281	2047-06-14	tropics	23	0.0070614815	0.012529977	0.0010578901	0.010785187	0.0032798767	0.008826226	0.0051937103	2047-06-14	tropics	23	0.0070614815	0.012529977	0.0010578901	0.010785187	0.0032798767	0.008826226	0.0051937103	FGA	2047-10-01
2047-06-15	tropics	23	1.0263788	1.0483211	1.0030935	1.0409375	1.0117437	1.0332967	1.0193646	2047-06-15	tropics	23	1.0263788	1.0483211	1.0030935	1.0409375	1.0117437	1.0332967	1.0193646	2047-06-15	tropics	23	0.0069372654	0.012437433	0.00095194584	0.0106354095	0.0031833649	0.008701861	0.005135387	2047-06-15	tropics	23	0.0069372654	0.012437433	0.00095194584	0.0106354095	0.0031833649	0.008701861	0.005135387	FGA	2047-10-01
2047-06-16	tropics	23	1.0258336	1.0478525	1.0026827	1.0404859	1.0113755	1.0329986	1.018874	2047-06-16	tropics	23	1.0258336	1.0478525	1.0026827	1.0404859	1.0113755	1.0329986	1.018874	2047-06-16	tropics	23	0.006836891	0.012346948	0.00084232097	0.01050627	0.0030784844	0.008579135	0.005043477	2047-06-16	tropics	23	0.006836891	0.012346948	0.00084232097	0.01050627	0.0030784844	0.008579135	0.005043477	FGA	2047-10-01
2047-06-17	tropics	23	1.0253241	1.0473902	1.0022801	1.0400662	1.0110211	1.0327299	1.0184431	2047-06-17	tropics	23	1.0253241	1.0473902	1.0022801	1.0400662	1.0110211	1.0327299	1.0184431	2047-06-17	tropics	23	0.0066927075	0.012231982	0.00073497894	0.010384784	0.0029784322	0.00848949	0.0049177706	2047-06-17	tropics	23	0.0066927075	0.012231982	0.00073497894	0.010384784	0.0029784322	0.00848949	0.0049177706	FGA	2047-10-01
2047-06-18	tropics	23	1.0249536	1.0469311	1.001886	1.0396513	1.0106779	1.0324442	1.0180929	2047-06-18	tropics	23	1.0249536	1.0469311	1.001886	1.0396513	1.0106779	1.0324442	1.0180929	2047-06-18	tropics	23	0.0065605044	0.0121158995	0.0006296188	0.010278974	0.0028867961	0.008416146	0.004790485	2047-06-18	tropics	23	0.0065605044	0.0121158995	0.0006296188	0.010278974	0.0028867961	0.008416146	0.004790485	FGA	2047-10-01
2047-06-19	tropics	23	1.024659	1.0464411	1.0015004	1.0392411	1.0102953	1.0320694	1.0176462	2047-06-19	tropics	23	1.024659	1.0464411	1.0015004	1.0392411	1.0102953	1.0320694	1.0176462	2047-06-19	tropics	23	0.0064437985	0.012001166	0.00052641635	0.010174332	0.0027977705	0.00835076	0.0047052205	2047-06-19	tropics	23	0.0064437985	0.012001166	0.00052641635	0.010174332	0.0027977705	0.00835076	0.0047052205	FGA	2047-10-01
2047-06-20	tropics	23	1.0242734	1.0459507	1.0011215	1.0388362	1.0099223	1.0316857	1.0171506	2047-06-20	tropics	23	1.0242734	1.0459507	1.0011215	1.0388362	1.0099223	1.0316857	1.0171506	2047-06-20	tropics	23	0.006369114	0.011881904	0.00042549672	0.010070906	0.0027033687	0.008260012	0.0046001375	2047-06-20	tropics	23	0.006369114	0.011881904	0.00042549672	0.010070906	0.0027033687	0.008260012	0.0046001375	FGA	2047-10-01
2047-06-21	tropics	23	1.0237861	1.0454657	1.0008458	1.0384388	1.0095348	1.0311992	1.0167537	2047-06-21	tropics	23	1.0237861	1.0454657	1.0008458	1.0384388	1.0095348	1.0311992	1.0167537	2047-06-21	tropics	23	0.006303251	0.011758969	0.00032668415	0.009968542	0.0026006936	0.008166105	0.004478067	2047-06-21	tropics	23	0.006303251	0.011758969	0.00032668415	0.009968542	0.0026006936	0.008166105	0.004478067	FGA	2047-10-01
2047-06-22	tropics	23	1.0235127	1.044987	1.0006756	1.0380555	1.0090256	1.0309249	1.0163286	2047-06-22	tropics	23	1.0235127	1.044987	1.0006756	1.0380555	1.0090256	1.0309249	1.0163286	2047-06-22	tropics	23	0.0061621666	0.01163725	0.00024340153	0.009867654	0.002507162	0.008049399	0.004370868	2047-06-22	tropics	23	0.0061621666	0.01163725	0.00024340153	0.009867654	0.002507162	0.008049399	0.004370868	FGA	2047-10-01
2047-06-23	tropics	23	1.0231636	1.0445734	1.0003762	1.037672	1.0086074	1.0305057	1.0159397	2047-06-23	tropics	23	1.0231636	1.0445734	1.0003762	1.037672	1.0086074	1.0305057	1.0159397	2047-06-23	tropics	23	0.006079614	0.0115169175	0.00018538536	0.009770964	0.0023938657	0.007959038	0.004256487	2047-06-23	tropics	23	0.006079614	0.0115169175	0.00018538536	0.009770964	0.0023938657	0.007959038	0.004256487	FGA	2047-10-01
2047-06-24	tropics	23	1.0227926	1.0441445	1.0000426	1.0372882	1.0082748	1.0301064	1.0154994	2047-06-24	tropics	23	1.0227926	1.0441445	1.0000426	1.0372882	1.0082748	1.0301064	1.0154994	2047-06-24	tropics	23	0.0060021877	0.011406747	0.00012827814	0.009674608	0.0022625923	0.007874101	0.004150659	2047-06-24	tropics	23	0.0060021877	0.011406747	0.00012827814	0.009674608	0.0022625923	0.007874101	0.004150659	FGA	2047-10-01
2047-06-25	tropics	23	1.022502	1.0436516	0.9997134	1.0369046	1.0079011	1.0297767	1.0151913	2047-06-25	tropics	23	1.022502	1.0436516	0.9997134	1.0369046	1.0079011	1.0297767	1.0151913	2047-06-25	tropics	23	0.005909741	0.011308006	4.2089832e-05	0.009578119	0.0021759034	0.007755697	0.004043877	2047-06-25	tropics	23	0.005909741	0.011308006	4.2089832e-05	0.009578119	0.0021759034	0.007755697	0.004043877	FGA	2047-10-01
2047-06-26	tropics	23	1.022146	1.0432084	0.999371	1.0365393	1.0075821	1.029433	1.0149117	2047-06-26	tropics	23	1.022146	1.0432084	0.999371	1.0365393	1.0075821	1.029433	1.0149117	2047-06-26	tropics	23	0.005823314	0.01118392	-4.433986e-05	0.009481452	0.0020823479	0.007675618	0.0039495826	2047-06-26	tropics	23	0.005823314	0.01118392	-4.433986e-05	0.009481452	0.0020823479	0.007675618	0.0039495826	FGA	2047-10-01
2047-06-27	tropics	23	1.021757	1.042878	0.9989478	1.0362436	1.0072417	1.0290341	1.014654	2047-06-27	tropics	23	1.021757	1.042878	0.9989478	1.0362436	1.0072417	1.0290341	1.014654	2047-06-27	tropics	23	0.005738497	0.011062023	-0.00012842412	0.00938667	0.0019958497	0.0075925887	0.0038835108	2047-06-27	tropics	23	0.005738497	0.011062023	-0.00012842412	0.00938667	0.0019958497	0.0075925887	0.0038835108	FGA	2047-10-01
2047-06-28	tropics	23	1.0213131	1.0425961	0.99853057	1.0358332	1.0068836	1.0286309	1.0142176	2047-06-28	tropics	23	1.0213131	1.0425961	0.99853057	1.0358332	1.0068836	1.0286309	1.0142176	2047-06-28	tropics	23	0.00564003	0.010975594	-0.00023457404	0.009300648	0.0019127966	0.007495761	0.0038134754	2047-06-28	tropics	23	0.00564003	0.010975594	-0.00023457404	0.009300648	0.0019127966	0.007495761	0.0038134754	FGA	2047-10-01
2047-06-29	tropics	23	1.0210301	1.0423394	0.9981234	1.0354933	1.0066316	1.0282049	1.0138267	2047-06-29	tropics	23	1.0210301	1.0423394	0.9981234	1.0354933	1.0066316	1.0282049	1.0138267	2047-06-29	tropics	23	0.00552547	0.010900547	-0.00034377573	0.00920726	0.0018194915	0.0073865056	0.003716737	2047-06-29	tropics	23	0.00552547	0.010900547	-0.00034377573	0.00920726	0.0018194915	0.0073865056	0.003716737	FGA	2047-10-01
2047-06-30	tropics	23	1.0207117	1.0420836	0.9978351	1.0351621	1.006335	1.0278671	1.0134448	2047-06-30	tropics	23	1.0207117	1.0420836	0.9978351	1.0351621	1.006335	1.0278671	1.0134448	2047-06-30	tropics	23	0.005446434	0.010833879	-0.00045163633	0.009120511	0.0017361998	0.007293284	0.0036115646	2047-06-30	tropics	23	0.005446434	0.010833879	-0.00045163633	0.009120511	0.0017361998	0.007293284	0.0036115646	FGA	2047-10-01
2047-07-01	tropics	23	1.0204121	1.0417695	0.99754864	1.0348406	1.0059613	1.0275569	1.0131283	2047-07-01	tropics	23	1.0204121	1.0417695	0.99754864	1.0348406	1.0059613	1.0275569	1.0131283	2047-07-01	tropics	23	0.0053741336	0.010771199	-0.00053799746	0.009036421	0.0016733648	0.0071885586	0.0035131276	2047-07-01	tropics	23	0.0053741336	0.010771199	-0.00053799746	0.009036421	0.0016733648	0.0071885586	0.0035131276	FGA	2047-10-01
2047-07-02	tropics	23	1.0200775	1.0414625	0.9972556	1.0344913	1.0057251	1.0272863	1.012759	2047-07-02	tropics	23	1.0200775	1.0414625	0.9972556	1.0344913	1.0057251	1.0272863	1.012759	2047-07-02	tropics	23	0.005293429	0.01069627	-0.00061136484	0.008954238	0.0015850426	0.0071056187	0.0034282506	2047-07-02	tropics	23	0.005293429	0.01069627	-0.00061136484	0.008954238	0.0015850426	0.0071056187	0.0034282506	FGA	2047-10-01
2047-07-03	tropics	23	1.0198189	1.0411624	0.9970231	1.0340939	1.005323	1.0270114	1.0123931	2047-07-03	tropics	23	1.0198189	1.0411624	0.9970231	1.0340939	1.005323	1.0270114	1.0123931	2047-07-03	tropics	23	0.0052018166	0.010618655	-0.0006961048	0.008864652	0.0015108109	0.0070399046	0.003336072	2047-07-03	tropics	23	0.0052018166	0.010618655	-0.0006961048	0.008864652	0.0015108109	0.0070399046	0.003336072	FGA	2047-10-01
2047-07-04	tropics	23	1.019451	1.040789	0.99677086	1.0336875	1.004899	1.0267512	1.0121143	2047-07-04	tropics	23	1.019451	1.040789	0.99677086	1.0336875	1.004899	1.0267512	1.0121143	2047-07-04	tropics	23	0.005137801	0.010542975	-0.00075232686	0.0087744	0.0014214397	0.006976694	0.0032407343	2047-07-04	tropics	23	0.005137801	0.010542975	-0.00075232686	0.0087744	0.0014214397	0.006976694	0.0032407343	FGA	2047-10-01
2047-07-05	tropics	23	1.0192033	1.0404806	0.9965281	1.0333863	1.0044968	1.0265387	1.011874	2047-07-05	tropics	23	1.0192033	1.0404806	0.9965281	1.0333863	1.0044968	1.0265387	1.011874	2047-07-05	tropics	23	0.0050441027	0.010457262	-0.0008190006	0.008670901	0.0013103248	0.006901443	0.0031576157	2047-07-05	tropics	23	0.0050441027	0.010457262	-0.0008190006	0.008670901	0.0013103248	0.006901443	0.0031576157	FGA	2047-10-01
2047-07-06	tropics	23	1.0187762	1.0401852	0.9962951	1.0331929	1.0042524	1.0262922	1.0115294	2047-07-06	tropics	23	1.0187762	1.0401852	0.9962951	1.0331929	1.0042524	1.0262922	1.0115294	2047-07-06	tropics	23	0.0049772263	0.010372025	-0.0008831769	0.008576463	0.0012028576	0.006840527	0.0030948222	2047-07-06	tropics	23	0.0049772263	0.010372025	-0.0008831769	0.008576463	0.0012028576	0.006840527	0.0030948222	FGA	2047-10-01
2047-07-07	tropics	23	1.0184233	1.039877	0.9960717	1.0328834	1.0041056	1.0260707	1.0111814	2047-07-07	tropics	23	1.0184233	1.039877	0.9960717	1.0328834	1.0041056	1.0260707	1.0111814	2047-07-07	tropics	23	0.0048876405	0.010299391	-0.0009450257	0.008527301	0.0011189223	0.0067827106	0.0030272603	2047-07-07	tropics	23	0.0048876405	0.010299391	-0.0009450257	0.008527301	0.0011189223	0.0067827106	0.0030272603	FGA	2047-10-01
2047-07-08	tropics	23	1.0180721	1.0395942	0.9958582	1.0326614	1.0038246	1.0258121	1.0109773	2047-07-08	tropics	23	1.0180721	1.0395942	0.9958582	1.0326614	1.0038246	1.0258121	1.0109773	2047-07-08	tropics	23	0.0047821403	0.010221982	-0.0010043532	0.008471298	0.0010796309	0.0067226887	0.0029146373	2047-07-08	tropics	23	0.0047821403	0.010221982	-0.0010043532	0.008471298	0.0010796309	0.0067226887	0.0029146373	FGA	2047-10-01
2047-07-09	tropics	23	1.0178509	1.0393654	0.99562013	1.0324454	1.0035751	1.0255693	1.0106008	2047-07-09	tropics	23	1.0178509	1.0393654	0.99562013	1.0324454	1.0035751	1.0255693	1.0106008	2047-07-09	tropics	23	0.0046931505	0.010144664	-0.0010608643	0.008395313	0.001024139	0.006665468	0.0028588772	2047-07-09	tropics	23	0.0046931505	0.010144664	-0.0010608643	0.008395313	0.001024139	0.006665468	0.0028588772	FGA	2047-10-01
2047-07-10	tropics	23	1.0176694	1.03914	0.9953567	1.0321854	1.003235	1.0253168	1.0102371	2047-07-10	tropics	23	1.0176694	1.03914	0.9953567	1.0321854	1.003235	1.0253168	1.0102371	2047-07-10	tropics	23	0.0046309233	0.010085726	-0.0011162936	0.008342338	0.0009601117	0.0065977275	0.0027791262	2047-07-10	tropics	23	0.0046309233	0.010085726	-0.0011162936	0.008342338	0.0009601117	0.0065977275	0.0027791262	FGA	2047-10-01
2047-07-11	tropics	23	1.0173982	1.0389205	0.99517286	1.0319344	1.0029174	1.0250026	1.0099065	2047-07-11	tropics	23	1.0173982	1.0389205	0.99517286	1.0319344	1.0029174	1.0250026	1.0099065	2047-07-11	tropics	23	0.004580021	0.010028839	-0.0011883408	0.008278465	0.00087023975	0.006539583	0.002683729	2047-07-11	tropics	23	0.004580021	0.010028839	-0.0011883408	0.008278465	0.00087023975	0.006539583	0.002683729	FGA	2047-10-01
2047-07-12	tropics	23	1.0172325	1.0387051	0.99499434	1.0316919	1.0026253	1.0247859	1.0095913	2047-07-12	tropics	23	1.0172325	1.0387051	0.99499434	1.0316919	1.0026253	1.0247859	1.0095913	2047-07-12	tropics	23	0.004517317	0.009973091	-0.0012420326	0.008213805	0.0007847667	0.0064607263	0.0025954247	2047-07-12	tropics	23	0.004517317	0.009973091	-0.0012420326	0.008213805	0.0007847667	0.0064607263	0.0025954247	FGA	2047-10-01
2047-07-13	tropics	23	1.016989	1.0384519	0.9948211	1.0314502	1.002262	1.0243682	1.009341	2047-07-13	tropics	23	1.016989	1.0384519	0.9948211	1.0314502	1.002262	1.0243682	1.009341	2047-07-13	tropics	23	0.0044646263	0.009918435	-0.0012893915	0.00815184	0.0007154465	0.006408572	0.0025124252	2047-07-13	tropics	23	0.0044646263	0.009918435	-0.0012893915	0.00815184	0.0007154465	0.006408572	0.0025124252	FGA	2047-10-01
2047-07-14	tropics	23	1.0166498	1.0380759	0.99465287	1.0311434	1.0019152	1.0240228	1.0091289	2047-07-14	tropics	23	1.0166498	1.0380759	0.99465287	1.0311434	1.0019152	1.0240228	1.0091289	2047-07-14	tropics	23	0.00440675	0.009865118	-0.0013352156	0.008091449	0.00061967375	0.0063104928	0.0024411678	2047-07-14	tropics	23	0.00440675	0.009865118	-0.0013352156	0.008091449	0.00061967375	0.0063104928	0.0024411678	FGA	2047-10-01
2047-07-15	tropics	23	1.016429	1.0377077	0.99444216	1.0308257	1.0016354	1.0237377	1.0089006	2047-07-15	tropics	23	1.016429	1.0377077	0.99444216	1.0308257	1.0016354	1.0237377	1.0089006	2047-07-15	tropics	23	0.0043352842	0.009774655	-0.0013795167	0.008026481	0.00052801374	0.006204337	0.0023844838	2047-07-15	tropics	23	0.0043352842	0.009774655	-0.0013795167	0.008026481	0.00052801374	0.006204337	0.0023844838	FGA	2047-10-01
2047-07-16	tropics	23	1.0161347	1.0374532	0.99419427	1.030605	1.001285	1.023618	1.0086522	2047-07-16	tropics	23	1.0161347	1.0374532	0.99419427	1.030605	1.001285	1.023618	1.0086522	2047-07-16	tropics	23	0.0042654276	0.009681865	-0.0014268935	0.007932138	0.0004423499	0.006140113	0.0023297966	2047-07-16	tropics	23	0.0042654276	0.009681865	-0.0014268935	0.007932138	0.0004423499	0.006140113	0.0023297966	FGA	2047-10-01
2047-07-17	tropics	23	1.0158358	1.0372436	0.9939493	1.0303866	1.0009851	1.0235218	1.0083909	2047-07-17	tropics	23	1.0158358	1.0372436	0.9939493	1.0303866	1.0009851	1.0235218	1.0083909	2047-07-17	tropics	23	0.0041890144	0.009604329	-0.0014914989	0.007875608	0.00037587882	0.006087482	0.0022693872	2047-07-17	tropics	23	0.0041890144	0.009604329	-0.0014914989	0.007875608	0.00037587882	0.006087482	0.0022693872	FGA	2047-10-01
2047-07-18	tropics	23	1.015645	1.037062	0.99370724	1.03017	1.0007102	1.0233233	1.0082674	2047-07-18	tropics	23	1.015645	1.037062	0.99370724	1.03017	1.0007102	1.0233233	1.0082674	2047-07-18	tropics	23	0.00412333	0.009548503	-0.0015559911	0.007820259	0.00028121474	0.0060676932	0.002193451	2047-07-18	tropics	23	0.00412333	0.009548503	-0.0015559911	0.007820259	0.00028121474	0.0060676932	0.002193451	FGA	2047-10-01
2047-07-19	tropics	23	1.0154082	1.0368887	0.9934684	1.0299526	1.0004522	1.0231436	1.0080009	2047-07-19	tropics	23	1.0154082	1.0368887	0.9934684	1.0299526	1.0004522	1.0231436	1.0080009	2047-07-19	tropics	23	0.004065037	0.009501375	-0.001619625	0.0077653276	0.00020829444	0.006018102	0.0021592379	2047-07-19	tropics	23	0.004065037	0.009501375	-0.001619625	0.0077653276	0.00020829444	0.006018102	0.0021592379	FGA	2047-10-01
2047-07-20	tropics	23	1.0150809	1.0367247	0.9931396	1.0297291	1.0002203	1.0228826	1.0077225	2047-07-20	tropics	23	1.0150809	1.0367247	0.9931396	1.0297291	1.0002203	1.0228826	1.0077225	2047-07-20	tropics	23	0.004004836	0.0094570825	-0.0016823946	0.007710658	0.00013967758	0.005980432	0.0021025836	2047-07-20	tropics	23	0.004004836	0.0094570825	-0.0016823946	0.007710658	0.00013967758	0.005980432	0.0021025836	FGA	2047-10-01
2047-07-21	tropics	23	1.0147803	1.0365742	0.99280727	1.0295047	0.9999967	1.0226879	1.007508	2047-07-21	tropics	23	1.0147803	1.0365742	0.99280727	1.0295047	0.9999967	1.0226879	1.007508	2047-07-21	tropics	23	0.003929913	0.009414864	-0.0017593175	0.007654629	7.667545e-05	0.0059167743	0.0020303726	2047-07-21	tropics	23	0.003929913	0.009414864	-0.0017593175	0.007654629	7.667545e-05	0.0059167743	0.0020303726	FGA	2047-10-01
2047-07-22	tropics	23	1.0146338	1.0364022	0.99248	1.0292792	0.9997848	1.022448	1.0072796	2047-07-22	tropics	23	1.0146338	1.0364022	0.99248	1.0292792	0.9997848	1.022448	1.0072796	2047-07-22	tropics	23	0.0038414001	0.009375687	-0.0018468201	0.0075976	1.9025803e-05	0.005859047	0.0019628406	2047-07-22	tropics	23	0.0038414001	0.009375687	-0.0018468201	0.0075976	1.9025803e-05	0.005859047	0.0019628406	FGA	2047-10-01
2047-07-23	tropics	23	1.0145037	1.0361077	0.99215794	1.0291535	0.9996026	1.0221782	1.0071095	2047-07-23	tropics	23	1.0145037	1.0361077	0.99215794	1.0291535	0.9996026	1.0221782	1.0071095	2047-07-23	tropics	23	0.0037947893	0.009339298	-0.0019332379	0.0075408565	-3.8695303e-05	0.005806744	0.0019080639	2047-07-23	tropics	23	0.0037947893	0.009339298	-0.0019332379	0.0075408565	-3.8695303e-05	0.005806744	0.0019080639	FGA	2047-10-01
2047-07-24	tropics	23	1.0143707	1.0358626	0.9918416	1.0290082	0.99942076	1.0219318	1.0069826	2047-07-24	tropics	23	1.0143707	1.0358626	0.9918416	1.0290082	0.99942076	1.0219318	1.0069826	2047-07-24	tropics	23	0.0037605166	0.009276725	-0.0020179302	0.0074900733	-8.962153e-05	0.0057376623	0.0018587708	2047-07-24	tropics	23	0.0037605166	0.009276725	-0.0020179302	0.0074900733	-8.962153e-05	0.0057376623	0.0018587708	FGA	2047-10-01
2047-07-25	tropics	23	1.014118	1.0356942	0.99152786	1.0287615	0.99925905	1.0216496	1.006868	2047-07-25	tropics	23	1.014118	1.0356942	0.99152786	1.0287615	0.99925905	1.0216496	1.006868	2047-07-25	tropics	23	0.003727436	0.009198934	-0.0021015555	0.007473898	-0.00012639759	0.00567466	0.0018227696	2047-07-25	tropics	23	0.003727436	0.009198934	-0.0021015555	0.007473898	-0.00012639759	0.00567466	0.0018227696	FGA	2047-10-01
2047-07-26	tropics	23	1.0139927	1.0355322	0.991219	1.0285143	0.99915576	1.0214891	1.0067711	2047-07-26	tropics	23	1.0139927	1.0355322	0.991219	1.0285143	0.99915576	1.0214891	1.0067711	2047-07-26	tropics	23	0.0036678314	0.009155983	-0.002183947	0.0074114795	-0.00018134117	0.005605817	0.0017905235	2047-07-26	tropics	23	0.0036678314	0.009155983	-0.002183947	0.0074114795	-0.00018134117	0.005605817	0.0017905235	FGA	2047-10-01
2047-07-27	tropics	23	1.0137836	1.0353174	0.9909789	1.0283809	0.9990287	1.0213306	1.0065717	2047-07-27	tropics	23	1.0137836	1.0353174	0.9909789	1.0283809	0.9990287	1.0213306	1.0065717	2047-07-27	tropics	23	0.0036257505	0.009114601	-0.0022657097	0.0073488466	-0.00020896194	0.005551815	0.0017653704	2047-07-27	tropics	23	0.0036257505	0.009114601	-0.0022657097	0.0073488466	-0.00020896194	0.005551815	0.0017653704	FGA	2047-10-01
2047-07-28	tropics	23	1.0136075	1.0350676	0.99081147	1.0282204	0.99882823	1.0211551	1.0063195	2047-07-28	tropics	23	1.0136075	1.0350676	0.99081147	1.0282204	0.99882823	1.0211551	1.0063195	2047-07-28	tropics	23	0.0035871863	0.009069254	-0.0023416667	0.0072940346	-0.00024079082	0.005511701	0.0017322004	2047-07-28	tropics	23	0.0035871863	0.009069254	-0.0023416667	0.0072940346	-0.00024079082	0.005511701	0.0017322004	FGA	2047-10-01
2047-07-29	tropics	23	1.0132587	1.0348628	0.9906439	1.0280293	0.99869823	1.0208646	1.0060874	2047-07-29	tropics	23	1.0132587	1.0348628	0.9906439	1.0280293	0.99869823	1.0208646	1.0060874	2047-07-29	tropics	23	0.0035440922	0.009006286	-0.0023860722	0.007268643	-0.00029340983	0.0054724216	0.0016619861	2047-07-29	tropics	23	0.0035440922	0.009006286	-0.0023860722	0.007268643	-0.00029340983	0.0054724216	0.0016619861	FGA	2047-10-01
