date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-11	tropics	9	0.23223461	0.30575392	0.16953854	0.27554494	0.19176684	0.25467005	0.20932633								FGA	2033-04-01
2033-01-12	tropics	9	0.23347846	0.30765858	0.17037311	0.2771638	0.19289765	0.25619963	0.2104402								FGA	2033-04-01
2033-01-13	tropics	9	0.23482472	0.30957165	0.17120995	0.27878535	0.19362842	0.25770998	0.21167555								FGA	2033-04-01
2033-01-14	tropics	9	0.23613702	0.31153473	0.17204969	0.2804372	0.19444838	0.2592261	0.21293297								FGA	2033-04-01
2033-01-15	tropics	9	0.23751494	0.3135041	0.17289236	0.28206906	0.19534037	0.2606719	0.21414572								FGA	2033-04-01
2033-01-16	tropics	9	0.23891199	0.31547976	0.17373799	0.2837031	0.19625422	0.2621082	0.21532305								FGA	2033-04-01
2033-01-17	tropics	9	0.24031237	0.31746164	0.17458649	0.28536445	0.1971787	0.26354748	0.21650462								FGA	2033-04-01
2033-01-18	tropics	9	0.24171825	0.31944966	0.17543796	0.28704414	0.19810651	0.26490107	0.21769041								FGA	2033-04-01
2033-01-19	tropics	9	0.24311417	0.32144377	0.17629233	0.2887295	0.19903755	0.26625898	0.21888039								FGA	2033-04-01
2033-01-20	tropics	9	0.24434185	0.32344392	0.177221	0.29042035	0.19997193	0.2676212	0.22007461								FGA	2033-04-01
2033-01-21	tropics	9	0.24557972	0.3254501	0.17820059	0.29232353	0.20091227	0.26896408	0.221273								FGA	2033-04-01
2033-01-22	tropics	9	0.24695782	0.3274622	0.17918412	0.29435277	0.2019057	0.2703848	0.22247562								FGA	2033-04-01
2033-01-23	tropics	9	0.24827838	0.3294801	0.18017156	0.29638997	0.20294224	0.27196163	0.22366461								FGA	2033-04-01
2033-01-24	tropics	9	0.24955937	0.33150387	0.181156	0.2984335	0.20405863	0.27349898	0.22485763								FGA	2033-04-01
2033-01-25	tropics	9	0.25085396	0.3335334	0.18214317	0.300005	0.20517944	0.27492622	0.22596091								FGA	2033-04-01
2033-01-26	tropics	9	0.2521819	0.3355686	0.18313421	0.3014097	0.20630473	0.27635792	0.22720584								FGA	2033-04-01
2033-01-27	tropics	9	0.25351423	0.3376094	0.18406431	0.30278543	0.20743442	0.27790913	0.22838388								FGA	2033-04-01
2033-01-28	tropics	9	0.25485104	0.33965582	0.18484963	0.30413422	0.20856856	0.27951834	0.22964077								FGA	2033-04-01
2033-01-29	tropics	9	0.2561923	0.34170768	0.18563397	0.30574343	0.20970714	0.28110263	0.23084807								FGA	2033-04-01
2033-01-30	tropics	9	0.2576724	0.34376502	0.18640967	0.30743083	0.21085015	0.28269216	0.23205937								FGA	2033-04-01
2033-01-31	tropics	9	0.2591395	0.3458277	0.18718757	0.3091231	0.2119976	0.28428698	0.23324132								FGA	2033-04-01
2033-02-01	tropics	9	0.26053208	0.34789565	0.18796767	0.31082025	0.21314946	0.28588697	0.23440155								FGA	2033-04-01
2033-02-02	tropics	9	0.2619292	0.34996885	0.18874995	0.31241137	0.21413434	0.28747752	0.23559245								FGA	2033-04-01
2033-02-03	tropics	9	0.26333085	0.35204723	0.18953446	0.31383482	0.21500705	0.2889985	0.23679711								FGA	2033-04-01
2033-02-04	tropics	9	0.26473486	0.35413074	0.19035959	0.31526166	0.2158822	0.29065156	0.23803931								FGA	2033-04-01
2033-02-05	tropics	9	0.26612365	0.35621923	0.19126357	0.3170205	0.2167598	0.2921022	0.23930416								FGA	2033-04-01
2033-02-06	tropics	9	0.2674924	0.3583127	0.19217044	0.31902555	0.21763985	0.2936182	0.24057329								FGA	2033-04-01
2033-02-07	tropics	9	0.26886544	0.36041105	0.19308019	0.32102075	0.21852231	0.29526395	0.2418468								FGA	2033-04-01
2033-02-08	tropics	9	0.27024266	0.36251423	0.19395529	0.32257074	0.21947193	0.29691482	0.2431801								FGA	2033-04-01
2033-02-09	tropics	9	0.2716241	0.36462215	0.19481586	0.32399324	0.22051877	0.2985707	0.24434473								FGA	2033-04-01
2033-02-10	tropics	9	0.27308547	0.36673474	0.19567917	0.32578424	0.22159943	0.30023324	0.24572694								FGA	2033-04-01
2033-02-11	tropics	9	0.27451748	0.36885193	0.19654523	0.32769892	0.22284643	0.30183202	0.24705517								FGA	2033-04-01
2033-02-12	tropics	9	0.27583295	0.37097368	0.19741401	0.32960942	0.22420368	0.30349797	0.24831648								FGA	2033-04-01
2033-02-13	tropics	9	0.27721632	0.37309983	0.19828556	0.33133167	0.225165	0.3052958	0.2495767								FGA	2033-04-01
2033-02-14	tropics	9	0.27876675	0.37523037	0.1991598	0.3332418	0.22612424	0.3069504	0.25070235								FGA	2033-04-01
2033-02-15	tropics	9	0.28032243	0.37736526	0.20003682	0.3352252	0.22707234	0.3085832	0.2519668								FGA	2033-04-01
2033-02-16	tropics	9	0.28188336	0.3795043	0.20091659	0.33720484	0.22816618	0.3102799	0.25343806								FGA	2033-04-01
2033-02-17	tropics	9	0.28328124	0.38164753	0.20179908	0.3391706	0.22935997	0.31196892	0.25472915								FGA	2033-04-01
2033-02-18	tropics	9	0.28476796	0.3837948	0.20268433	0.34101766	0.23055811	0.31366253	0.25602376								FGA	2033-04-01
2033-02-19	tropics	9	0.2863332	0.3859461	0.20357232	0.34303924	0.23173915	0.31536078	0.2571738								FGA	2033-04-01
2033-02-20	tropics	9	0.28787965	0.38810134	0.20446303	0.34506643	0.23275414	0.31706354	0.2583145								FGA	2033-04-01
2033-02-21	tropics	9	0.28949547	0.39031285	0.2053565	0.34709913	0.23377202	0.31875682	0.2595435								FGA	2033-04-01
2033-02-22	tropics	9	0.29091242	0.39255744	0.2062527	0.34913716	0.2347928	0.32055688	0.26068705								FGA	2033-04-01
2033-02-23	tropics	9	0.29221195	0.39480615	0.20720547	0.3511806	0.23578677	0.3222667	0.26180792								FGA	2033-04-01
2033-02-24	tropics	9	0.2935094	0.39705878	0.20819686	0.35322925	0.23671326	0.32393104	0.26309836								FGA	2033-04-01
2033-02-25	tropics	9	0.2948499	0.39931536	0.20919167	0.3552832	0.23758085	0.32569203	0.26443723								FGA	2033-04-01
2033-02-26	tropics	9	0.29623276	0.4015757	0.21018982	0.35734233	0.23873429	0.32732823	0.2657801								FGA	2033-04-01
2033-02-27	tropics	9	0.2976192	0.4038398	0.21119136	0.3594066	0.23970184	0.32901388	0.26712683								FGA	2033-04-01
2033-02-28	tropics	9	0.2991597	0.4061075	0.2121963	0.36147583	0.2406517	0.3307243	0.26847744								FGA	2033-04-01
2033-03-01	tropics	9	0.3007151	0.40837875	0.21319477	0.3635501	0.24160405	0.33239496	0.26985094								FGA	2033-04-01
2033-03-02	tropics	9	0.30212727	0.41065344	0.21419503	0.36562923	0.24258088	0.33396778	0.2712072								FGA	2033-04-01
2033-03-03	tropics	9	0.30350393	0.41293147	0.21519858	0.36770546	0.2435798	0.3356834	0.27254948								FGA	2033-04-01
2033-03-04	tropics	9	0.30503637	0.4152128	0.21620545	0.36976293	0.24458143	0.33741555	0.27387506								FGA	2033-04-01
2033-03-05	tropics	9	0.3065093	0.41749722	0.21721558	0.37168455	0.24580972	0.33915183	0.27520418								FGA	2033-04-01
2033-03-06	tropics	9	0.30801296	0.41978472	0.218229	0.37337428	0.24708486	0.34089214	0.27653676								FGA	2033-04-01
2033-03-07	tropics	9	0.30952	0.4220606	0.21924573	0.3750839	0.24818529	0.34263653	0.27792403								FGA	2033-04-01
2033-03-08	tropics	9	0.3110426	0.42429206	0.22026575	0.37722316	0.24934666	0.34438643	0.27939215								FGA	2033-04-01
2033-03-09	tropics	9	0.31264007	0.4265262	0.22128898	0.3793671	0.2503147	0.34619874	0.28087166								FGA	2033-04-01
2033-03-10	tropics	9	0.31426623	0.4287628	0.22231553	0.38151562	0.2513321	0.34800598	0.28232276								FGA	2033-04-01
2033-03-11	tropics	9	0.31594846	0.43100184	0.22334537	0.38366872	0.2523797	0.34983853	0.28377837								FGA	2033-04-01
2033-03-12	tropics	9	0.31767595	0.43324327	0.22437845	0.38582626	0.25342998	0.3515991	0.2852384								FGA	2033-04-01
2033-03-13	tropics	9	0.3194061	0.43548697	0.22541478	0.38798818	0.25448292	0.35335487	0.28672197								FGA	2033-04-01
2033-03-14	tropics	9	0.32101056	0.43773285	0.22645438	0.39015442	0.25553846	0.3551138	0.2881656								FGA	2033-04-01
2033-03-15	tropics	9	0.32261902	0.43998078	0.22749723	0.39232484	0.25659662	0.3569178	0.28958812								FGA	2033-04-01
2033-03-16	tropics	9	0.32423145	0.4422307	0.22854331	0.39449942	0.25765747	0.35872927	0.29101405								FGA	2033-04-01
2033-03-17	tropics	9	0.32581136	0.44448254	0.22959265	0.39657608	0.2587209	0.36054045	0.2925183								FGA	2033-04-01
2033-03-18	tropics	9	0.32735604	0.44673616	0.23064521	0.39841455	0.25978693	0.3622579	0.29387867								FGA	2033-04-01
2033-03-19	tropics	9	0.32896778	0.44899154	0.23170477	0.40025562	0.2608556	0.36397853	0.29524246								FGA	2033-04-01
2033-03-20	tropics	9	0.33059773	0.45124853	0.23279342	0.40209684	0.26192686	0.36566535	0.2967035								FGA	2033-04-01
2033-03-21	tropics	9	0.3321439	0.45350707	0.23386566	0.4040837	0.26300073	0.36738276	0.29822								FGA	2033-04-01
2033-03-22	tropics	9	0.33381292	0.45576698	0.23489662	0.40624458	0.26409048	0.36924934	0.29956245								FGA	2033-04-01
2033-03-23	tropics	9	0.33544946	0.4580283	0.23593028	0.4084088	0.26520485	0.37111947	0.3010777								FGA	2033-04-01
2033-03-24	tropics	9	0.33708984	0.4602908	0.23696662	0.41057643	0.26632208	0.3729612	0.30262274								FGA	2033-04-01
2033-03-25	tropics	9	0.3388118	0.46255445	0.23800564	0.41274732	0.26744205	0.3747964	0.30412826								FGA	2033-04-01
2033-03-26	tropics	9	0.34051502	0.46481922	0.23904736	0.41492155	0.2685648	0.37663487	0.30543846								FGA	2033-04-01
2033-03-27	tropics	9	0.34216037	0.46708485	0.24009174	0.41709876	0.2698632	0.37847653	0.3066822								FGA	2033-04-01
2033-03-28	tropics	9	0.34376913	0.46935144	0.24117522	0.41927904	0.27120262	0.38032135	0.30794948								FGA	2033-04-01
2033-03-29	tropics	7								0.21060617	0.31971693	0.12524152	0.2701551	0.15112104	0.2383284	0.17629924	FGA	2033-04-01
2033-03-30	tropics	7								0.21036227	0.32000604	0.12487836	0.2700703	0.15067683	0.23824689	0.17598918	FGA	2033-04-01
2033-03-31	tropics	7								0.21020618	0.32029247	0.12451437	0.26998293	0.15021421	0.23819521	0.17572694	FGA	2033-04-01
2033-04-01	tropics	7								0.21010748	0.32057634	0.12414949	0.269893	0.14975518	0.23814088	0.17546304	FGA	2033-04-01
2033-04-02	tropics	7								0.20985149	0.320835	0.12378371	0.26980054	0.1494204	0.23806085	0.17525685	FGA	2033-04-01
2033-04-03	tropics	7								0.20956695	0.32103345	0.1234171	0.26983523	0.14908428	0.2380122	0.1750693	FGA	2033-04-01
2033-04-04	tropics	7								0.2092798	0.32121202	0.12304966	0.26994124	0.14876059	0.23801185	0.17478368	FGA	2033-04-01
2033-04-05	tropics	7								0.20899007	0.3213625	0.12268138	0.2700452	0.14843641	0.23783888	0.17449656	FGA	2033-04-01
2033-04-06	tropics	7								0.20869774	0.32150948	0.12231227	0.27014703	0.14801168	0.23762515	0.17420791	FGA	2033-04-01
2033-04-07	tropics	7								0.20840284	0.3216646	0.12194237	0.27024677	0.14755481	0.23747003	0.17387688	FGA	2033-04-01
2033-04-08	tropics	7								0.20810537	0.32172912	0.12157165	0.2703445	0.14709686	0.23731054	0.17351921	FGA	2033-04-01
2033-04-09	tropics	7								0.20780078	0.32177064	0.12120016	0.27043158	0.14669651	0.23713508	0.17312008	FGA	2033-04-01
2033-04-10	tropics	7								0.20747526	0.32180804	0.12082788	0.27050832	0.14634362	0.23695639	0.17285565	FGA	2033-04-01
2033-04-11	tropics	7								0.20717359	0.3218047	0.12045061	0.27048513	0.14599524	0.23677446	0.17250943	FGA	2033-04-01
2033-04-12	tropics	7								0.20687163	0.3217366	0.12007191	0.27034602	0.14564529	0.23658	0.172164	FGA	2033-04-01
2033-04-13	tropics	7								0.20656703	0.3216637	0.11969243	0.27020332	0.14531446	0.2363801	0.17182654	FGA	2033-04-01
2033-04-14	tropics	7								0.20626706	0.321586	0.11931219	0.2700412	0.14499414	0.23617643	0.17149322	FGA	2033-04-01
2033-04-15	tropics	7								0.20598812	0.32150352	0.118931204	0.26985723	0.1446726	0.23594776	0.1711783	FGA	2033-04-01
2033-04-16	tropics	7								0.20572098	0.32141742	0.11854948	0.26980007	0.14420526	0.23568319	0.17078859	FGA	2033-04-01
2033-04-17	tropics	7								0.2054728	0.32133096	0.11816705	0.26994047	0.14382131	0.23541465	0.17041557	FGA	2033-04-01
2033-04-18	tropics	7								0.20522258	0.32123974	0.1177839	0.2698716	0.14343585	0.2351369	0.17003146	FGA	2033-04-01
2033-04-19	tropics	7								0.20493822	0.3211438	0.117400035	0.26993963	0.1430489	0.23484775	0.16965784	FGA	2033-04-01
2033-04-20	tropics	7								0.20462489	0.32104316	0.117015496	0.27000657	0.14266045	0.2345551	0.1692744	FGA	2033-04-01
2033-04-21	tropics	7								0.20422989	0.3209464	0.11663029	0.27007234	0.14228278	0.23425883	0.16887899	FGA	2033-04-01
2033-04-22	tropics	7								0.20393872	0.3209535	0.11624441	0.27013642	0.14190839	0.23402074	0.16848218	FGA	2033-04-01
2033-04-23	tropics	7								0.2036511	0.3209566	0.11585789	0.2701804	0.14153254	0.23389116	0.1680912	FGA	2033-04-01
2033-04-24	tropics	7								0.20335373	0.3209557	0.11547072	0.27022314	0.14115518	0.2337593	0.16775838	FGA	2033-04-01
2033-04-25	tropics	7								0.20305383	0.32095075	0.11508294	0.2702646	0.14077635	0.23362514	0.16742438	FGA	2033-04-01
2033-04-26	tropics	7								0.20275152	0.32094583	0.11469455	0.27030483	0.14039612	0.23341212	0.1670891	FGA	2033-04-01
2033-04-27	tropics	7								0.2024491	0.32093945	0.114305556	0.2703438	0.14001444	0.23319116	0.16675267	FGA	2033-04-01
2033-04-28	tropics	7								0.20211667	0.32092908	0.113915965	0.27038154	0.13963132	0.23296311	0.16644336	FGA	2033-04-01
2033-04-29	tropics	7								0.20180748	0.32091475	0.113525815	0.270418	0.13924682	0.23277652	0.16605861	FGA	2033-04-01
2033-04-30	tropics	7								0.20148256	0.32089645	0.11313511	0.2704532	0.13886096	0.23261364	0.16564453	FGA	2033-04-01
2033-05-01	tropics	7								0.20122722	0.32087415	0.11274385	0.2704872	0.13837153	0.2324481	0.16525015	FGA	2033-04-01
2033-05-02	tropics	7								0.20093912	0.32084793	0.11235206	0.27051988	0.13779597	0.23227987	0.16485454	FGA	2033-04-01
2033-05-03	tropics	7								0.2006337	0.3208177	0.11189262	0.2705353	0.1372196	0.23210895	0.1644577	FGA	2033-04-01
2033-05-04	tropics	7								0.20037034	0.32078353	0.11143103	0.27050292	0.1366424	0.23189808	0.16405962	FGA	2033-04-01
2033-05-05	tropics	7								0.20010471	0.32074535	0.110968925	0.27046853	0.13606443	0.23167251	0.16366035	FGA	2033-04-01
2033-05-06	tropics	7								0.19983685	0.32070327	0.110506356	0.27043214	0.13548572	0.23144384	0.1632527	FGA	2033-04-01
2033-05-07	tropics	7								0.19956678	0.3206572	0.110043295	0.27039376	0.1349063	0.23123094	0.16276361	FGA	2033-04-01
2033-05-08	tropics	7								0.19929445	0.32060722	0.109579824	0.27035332	0.13432625	0.23105761	0.16234283	FGA	2033-04-01
2033-05-09	tropics	7								0.19901991	0.32055327	0.109115936	0.27031094	0.13374557	0.2308816	0.16203257	FGA	2033-04-01
2033-05-10	tropics	7								0.19872794	0.32049537	0.10865164	0.2702665	0.1331643	0.23071054	0.16172272	FGA	2033-04-01
2033-05-11	tropics	7								0.19841605	0.32043356	0.108186975	0.27022004	0.13267982	0.23051195	0.1612254	FGA	2033-04-01
2033-05-12	tropics	7								0.19810177	0.3203678	0.10772196	0.27017155	0.13221969	0.23022857	0.16072056	FGA	2033-04-01
2033-05-13	tropics	7								0.1977852	0.32029817	0.10725663	0.27012107	0.13176109	0.22986321	0.16021414	FGA	2033-04-01
2033-05-14	tropics	7								0.19746631	0.3202246	0.10679099	0.27006853	0.13131867	0.22948918	0.15973593	FGA	2033-04-01
2033-05-15	tropics	7								0.19714513	0.3201471	0.10632507	0.270014	0.13084166	0.2291184	0.15916741	FGA	2033-04-01
2033-05-16	tropics	7								0.19682166	0.32006574	0.105858885	0.2699574	0.13029353	0.22903386	0.15869048	FGA	2033-04-01
2033-05-17	tropics	7								0.19645631	0.31998044	0.10539248	0.26989883	0.12978664	0.22901744	0.1583202	FGA	2033-04-01
2033-05-18	tropics	7								0.19608393	0.31999364	0.10492584	0.26983815	0.12937932	0.22899908	0.15783213	FGA	2033-04-01
2033-05-19	tropics	7								0.19570944	0.32006466	0.104459025	0.26977083	0.12897347	0.22887646	0.15732054	FGA	2033-04-01
2033-05-20	tropics	7								0.19533283	0.3201328	0.103992045	0.26968038	0.1285669	0.22868577	0.15680756	FGA	2033-04-01
2033-05-21	tropics	7								0.19495411	0.32019815	0.10352491	0.26958773	0.12815964	0.22841042	0.15629315	FGA	2033-04-01
2033-05-22	tropics	7								0.19457328	0.32026067	0.103057645	0.26949283	0.12773076	0.22803348	0.1557958	FGA	2033-04-01
2033-05-23	tropics	7								0.1941904	0.32031944	0.102590285	0.2693957	0.12727873	0.2278969	0.15543243	FGA	2033-04-01
2033-05-24	tropics	7								0.19384909	0.32028693	0.10212285	0.26929632	0.12682585	0.22774898	0.15506773	FGA	2033-04-01
2033-05-25	tropics	7								0.19352636	0.3202513	0.10165536	0.2691947	0.12638555	0.2275332	0.15471819	FGA	2033-04-01
2033-05-26	tropics	7								0.19320166	0.32021257	0.101187825	0.26909083	0.12596318	0.22727622	0.15441912	FGA	2033-04-01
2033-05-27	tropics	7								0.192875	0.32017076	0.100720294	0.26897526	0.12554035	0.22699122	0.15411872	FGA	2033-04-01
2033-05-28	tropics	7								0.19254643	0.3201396	0.100252755	0.26887393	0.12511909	0.22668251	0.15375704	FGA	2033-04-01
2033-05-29	tropics	7								0.1922274	0.32011187	0.09978526	0.26880425	0.12470759	0.22630534	0.1533399	FGA	2033-04-01
2033-05-30	tropics	7								0.19192362	0.3200813	0.09931783	0.26871315	0.12433091	0.22588462	0.15301538	FGA	2033-04-01
2033-05-31	tropics	7								0.19162008	0.31994045	0.09885046	0.26850745	0.12398347	0.22546151	0.15270685	FGA	2033-04-01
2033-06-01	tropics	7								0.19131756	0.31975076	0.09838318	0.26823598	0.1236357	0.22503603	0.15237844	FGA	2033-04-01
2033-06-02	tropics	7								0.19101307	0.31955698	0.09791604	0.2679558	0.12322186	0.22460824	0.15196197	FGA	2033-04-01
2033-06-03	tropics	7								0.19066656	0.31935918	0.09744904	0.2676665	0.122806616	0.22417809	0.15154438	FGA	2033-04-01
2033-06-04	tropics	7								0.19026442	0.31915742	0.0969822	0.26737228	0.12239681	0.22374566	0.15112567	FGA	2033-04-01
2033-06-05	tropics	7								0.19003418	0.31895164	0.096515544	0.2670749	0.12198675	0.22327198	0.15070589	FGA	2033-04-01
2033-06-06	tropics	7								0.18976632	0.3187419	0.09604911	0.26677445	0.12157622	0.22277547	0.15024278	FGA	2033-04-01
2033-06-07	tropics	7								0.1894613	0.31852818	0.09558289	0.26647085	0.12116525	0.2223568	0.1497273	FGA	2033-04-01
2033-06-08	tropics	7								0.18914518	0.31831056	0.09511693	0.26616415	0.12079818	0.22200117	0.14921102	FGA	2033-04-01
2033-06-09	tropics	7								0.1888271	0.31808898	0.09465124	0.26585436	0.12043144	0.22164339	0.14869392	FGA	2033-04-01
2033-06-10	tropics	7								0.18841478	0.31786346	0.09418584	0.26551947	0.12006446	0.22122584	0.14817604	FGA	2033-04-01
2033-06-11	tropics	7								0.18805066	0.31763405	0.09372075	0.26517403	0.11960646	0.22072554	0.14765742	FGA	2033-04-01
2033-06-12	tropics	7								0.18768473	0.31740072	0.09325602	0.26482555	0.11907409	0.22022301	0.14715607	FGA	2033-04-01
2033-06-13	tropics	7								0.18731707	0.31716362	0.09279162	0.26459914	0.11864098	0.21972758	0.14669289	FGA	2033-04-01
2033-06-14	tropics	7								0.1868414	0.31692258	0.09232762	0.2643135	0.11820881	0.21951228	0.1462297	FGA	2033-04-01
2033-06-15	tropics	7								0.18630695	0.31667772	0.091864005	0.2641794	0.117788486	0.21929504	0.14586087	FGA	2033-04-01
2033-06-16	tropics	7								0.1858914	0.31643292	0.09140081	0.2640434	0.11736783	0.21903414	0.14558375	FGA	2033-04-01
2033-06-17	tropics	7								0.18554236	0.31628165	0.090938054	0.26389387	0.11694687	0.21875316	0.14517781	FGA	2033-04-01
2033-06-18	tropics	7								0.1851993	0.31612659	0.09047577	0.26373377	0.1165256	0.21833333	0.14474824	FGA	2033-04-01
2033-06-19	tropics	7								0.18485472	0.31596777	0.09001396	0.26342785	0.11610406	0.21787217	0.14438188	FGA	2033-04-01
2033-06-20	tropics	7								0.18452194	0.3158052	0.089552656	0.2632579	0.11568225	0.21771377	0.14401457	FGA	2033-04-01
2033-06-21	tropics	7								0.18415937	0.31563887	0.08909187	0.26297614	0.11526021	0.21759573	0.14365968	FGA	2033-04-01
2033-06-22	tropics	7								0.18379363	0.3154688	0.088631615	0.26269054	0.11483792	0.21745676	0.14335063	FGA	2033-04-01
2033-06-23	tropics	7								0.183426	0.31529498	0.08817193	0.2624022	0.114415415	0.21730751	0.14304063	FGA	2033-04-01
2033-06-24	tropics	7								0.18305644	0.31511748	0.08771283	0.26211	0.11399272	0.21706922	0.1427297	FGA	2033-04-01
2033-06-25	tropics	7								0.1826798	0.3149509	0.08725433	0.26181158	0.11356982	0.21677817	0.14241785	FGA	2033-04-01
2033-06-26	tropics	7								0.18229371	0.31485638	0.08679645	0.2615105	0.11314675	0.21641658	0.14210504	FGA	2033-04-01
2033-06-27	tropics	7								0.18193656	0.31475884	0.08633921	0.26120663	0.11272353	0.21604596	0.14179134	FGA	2033-04-01
2033-06-28	tropics	7								0.18155959	0.31465822	0.08588263	0.2609	0.112300165	0.21576586	0.14148146	FGA	2033-04-01
2033-06-29	tropics	7								0.18118078	0.3145547	0.085426725	0.2607086	0.111876674	0.2154781	0.14111558	FGA	2033-04-01
2033-06-30	tropics	7								0.18080017	0.3144481	0.08497152	0.26062927	0.11140629	0.21518847	0.14075893	FGA	2033-04-01
2033-07-01	tropics	7								0.1803995	0.3143385	0.084517024	0.26054797	0.11085374	0.2148634	0.14040148	FGA	2033-04-01
2033-07-02	tropics	7								0.1800234	0.314226	0.08406327	0.26046467	0.11030907	0.21450189	0.1400432	FGA	2033-04-01
2033-07-03	tropics	7								0.17967111	0.31411043	0.08361027	0.26037946	0.10988928	0.21413845	0.13960825	FGA	2033-04-01
2033-07-04	tropics	7								0.17931753	0.31399822	0.08315803	0.26029226	0.10954826	0.21377313	0.13906185	FGA	2033-04-01
2033-07-05	tropics	7								0.17896271	0.31389117	0.082706586	0.26020306	0.109207064	0.21340598	0.1385233	FGA	2033-04-01
2033-07-06	tropics	7								0.17860663	0.31378123	0.082255945	0.260112	0.10886565	0.21301651	0.13805754	FGA	2033-04-01
2033-07-07	tropics	7								0.1782493	0.31366837	0.08180614	0.26001891	0.108486	0.21259113	0.13762125	FGA	2033-04-01
2033-07-08	tropics	7								0.17789078	0.31355265	0.08135716	0.25992388	0.10806205	0.21216384	0.13721377	FGA	2033-04-01
2033-07-09	tropics	7								0.17753105	0.31343406	0.08090905	0.25982687	0.107638136	0.21173474	0.13678247	FGA	2033-04-01
2033-07-10	tropics	7								0.17708828	0.3133126	0.080461815	0.25971767	0.10721425	0.21130383	0.13639897	FGA	2033-04-01
2033-07-11	tropics	7								0.1766302	0.31318825	0.08001547	0.25960374	0.106790416	0.21087107	0.13602683	FGA	2033-04-01
2033-07-12	tropics	7								0.17617077	0.31302804	0.07957005	0.25932816	0.10636667	0.21043657	0.13565391	FGA	2033-04-01
2033-07-13	tropics	7								0.17571	0.31277144	0.07912554	0.25902694	0.10594299	0.21001664	0.1352803	FGA	2033-04-01
2033-07-14	tropics	7								0.17530349	0.31251147	0.07868199	0.25872016	0.1055194	0.20965943	0.13490453	FGA	2033-04-01
2033-07-15	tropics	7								0.17478448	0.3122481	0.078239396	0.2584039	0.10509593	0.20928743	0.13449968	FGA	2033-04-01
2033-07-16	tropics	7								0.17430958	0.3119815	0.077797785	0.25808498	0.104672596	0.20890246	0.13407734	FGA	2033-04-01
2033-07-17	tropics	7								0.17382744	0.3117115	0.07735715	0.25776345	0.10424938	0.20857005	0.13366623	FGA	2033-04-01
2033-07-18	tropics	7								0.1734522	0.3114382	0.076917544	0.2574393	0.10377917	0.20831788	0.13321465	FGA	2033-04-01
2033-07-19	tropics	7								0.17298079	0.31116164	0.076478966	0.25711253	0.10328562	0.20806396	0.13274314	FGA	2033-04-01
2033-07-20	tropics	7								0.17251119	0.31088185	0.07604141	0.25677866	0.102819175	0.20780317	0.13229828	FGA	2033-04-01
2033-07-21	tropics	7								0.17210639	0.31059873	0.075604916	0.25642237	0.10246267	0.20749791	0.13191497	FGA	2033-04-01
2033-07-22	tropics	7								0.17170799	0.31031236	0.07516951	0.25606346	0.10211328	0.20716575	0.13147107	FGA	2033-04-01
2033-07-23	tropics	7								0.1713084	0.3100228	0.07473517	0.25570196	0.10171401	0.20682131	0.13102692	FGA	2033-04-01
2033-07-24	tropics	7								0.17090757	0.3097349	0.074301936	0.25533786	0.10129219	0.20657265	0.13058257	FGA	2033-04-01
2033-07-25	tropics	7								0.17049104	0.30947766	0.07388137	0.2549712	0.10087065	0.20623538	0.13014217	FGA	2033-04-01
2033-07-26	tropics	7								0.17002818	0.30921715	0.07347277	0.25460202	0.10044994	0.20588051	0.12970778	FGA	2033-04-01
2033-07-27	tropics	7								0.16960058	0.30895337	0.07306482	0.25423026	0.100036524	0.20550531	0.12927324	FGA	2033-04-01
2033-07-28	tropics	7								0.16919145	0.3086863	0.07265573	0.25399017	0.09962337	0.205123	0.12883854	FGA	2033-04-01
2033-07-29	tropics	7								0.16883393	0.308416	0.072247714	0.25388163	0.0992105	0.20477244	0.12837645	FGA	2033-04-01
2033-07-30	tropics	7								0.16837269	0.30814248	0.07184079	0.25347075	0.098809175	0.20437995	0.12784833	FGA	2033-04-01
2033-07-31	tropics	7								0.16795571	0.3078657	0.071434975	0.25303715	0.09845931	0.20401487	0.12732895	FGA	2033-04-01
2033-08-01	tropics	7								0.1675793	0.30758575	0.071030274	0.25260136	0.09810969	0.20366272	0.12686338	FGA	2033-04-01
2033-08-02	tropics	7								0.16720173	0.30730265	0.0706267	0.25216338	0.09776029	0.20327783	0.12639779	FGA	2033-04-01
2033-08-03	tropics	7								0.16682303	0.30701634	0.07019737	0.25175825	0.09741113	0.2028915	0.12593222	FGA	2033-04-01
2033-08-04	tropics	7								0.16644326	0.30672693	0.06974393	0.25140762	0.09706226	0.20250374	0.12549658	FGA	2033-04-01
2033-08-05	tropics	7								0.16610834	0.30643433	0.06929229	0.25105476	0.09671361	0.20211457	0.12506536	FGA	2033-04-01
2033-08-06	tropics	7								0.16577293	0.30613866	0.068842456	0.2506996	0.09636524	0.201724	0.12463397	FGA	2033-04-01
2033-08-07	tropics	7								0.16543639	0.30583984	0.06839447	0.25032052	0.09601716	0.20133197	0.124202445	FGA	2033-04-01
2033-08-08	tropics	7								0.1650988	0.30553794	0.06797027	0.24992369	0.095669344	0.20093867	0.1237708	FGA	2033-04-01
