date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-05	tropics	11	0.987461	0.9927018	0.9825474	0.9908331	0.9839814	0.98917216	0.9855799	2035-10-05	tropics	11	0.987461	0.9927018	0.9825474	0.9908331	0.9839814	0.98917216	0.9855799	2035-10-05	tropics	11	-0.003264904	-0.0018872976	-0.004561478	-0.0023749114	-0.00419929	-0.0028111339	-0.0037606955	2035-10-05	tropics	11	-0.003264904	-0.0018872976	-0.004561478	-0.0023749114	-0.00419929	-0.0028111339	-0.0037606955	FGA	2036-04-01
2035-10-06	tropics	11	0.987418	0.9926487	0.98250484	0.99078166	0.9838956	0.98912895	0.9855138	2035-10-06	tropics	11	0.987418	0.9926487	0.98250484	0.99078166	0.9838956	0.98912895	0.9855138	2035-10-06	tropics	11	-0.0032792091	-0.0019005416	-0.0045742393	-0.0023884298	-0.0041926145	-0.0028255582	-0.0037738085	2035-10-06	tropics	11	-0.0032792091	-0.0019005416	-0.0045742393	-0.0023884298	-0.0041926145	-0.0028255582	-0.0037738085	FGA	2036-04-01
2035-10-07	tropics	11	0.9873451	0.99258864	0.98246646	0.99071336	0.98385596	0.98906827	0.9854623	2035-10-07	tropics	11	0.9873451	0.99258864	0.98246646	0.99071336	0.98385596	0.98906827	0.9854623	2035-10-07	tropics	11	-0.0032886267	-0.0019141374	-0.004585934	-0.0024012327	-0.0042129993	-0.0028390884	-0.0037901998	2035-10-07	tropics	11	-0.0032886267	-0.0019141374	-0.004585934	-0.0024012327	-0.0042129993	-0.0028390884	-0.0037901998	FGA	2036-04-01
2035-10-08	tropics	11	0.9873193	0.99255264	0.9824322	0.9906774	0.9838117	0.9890344	0.9853969	2035-10-08	tropics	11	0.9873193	0.99255264	0.9824322	0.9906774	0.9838117	0.9890344	0.9853969	2035-10-08	tropics	11	-0.0033077002	-0.0019294975	-0.0045965374	-0.0024220943	-0.004230237	-0.0028520823	-0.0038026571	2035-10-08	tropics	11	-0.0033077002	-0.0019294975	-0.0045965374	-0.0024220943	-0.004230237	-0.0028520823	-0.0038026571	FGA	2036-04-01
2035-10-09	tropics	11	0.9873065	0.99253434	0.98240215	0.99065614	0.98376137	0.98900795	0.98533326	2035-10-09	tropics	11	0.9873065	0.99253434	0.98240215	0.99065614	0.98376137	0.98900795	0.98533326	2035-10-09	tropics	11	-0.0033208132	-0.0019435106	-0.004605949	-0.0024391895	-0.0042358637	-0.002864778	-0.0038195252	2035-10-09	tropics	11	-0.0033208132	-0.0019435106	-0.004605949	-0.0024391895	-0.0042358637	-0.002864778	-0.0038195252	FGA	2036-04-01
2035-10-10	tropics	11	0.9872566	0.9925272	0.9823989	0.9906302	0.9837329	0.9889684	0.98531234	2035-10-10	tropics	11	0.9872566	0.9925272	0.9823989	0.9906302	0.9837329	0.9889684	0.98531234	2035-10-10	tropics	11	-0.003320098	-0.0019483267	-0.0046142815	-0.0024410011	-0.004260063	-0.0028722882	-0.0038365722	2035-10-10	tropics	11	-0.003320098	-0.0019483267	-0.0046142815	-0.0024410011	-0.004260063	-0.0028722882	-0.0038365722	FGA	2036-04-01
2035-10-11	tropics	11	0.9871851	0.99252075	0.98235464	0.99062926	0.98367214	0.98893845	0.9852596	2035-10-11	tropics	11	0.9871851	0.99252075	0.98235464	0.99062926	0.98367214	0.98893845	0.9852596	2035-10-11	tropics	11	-0.0033297539	-0.0019506093	-0.0046175183	-0.0024480822	-0.0042567253	-0.0028821826	-0.0038418174	2035-10-11	tropics	11	-0.0033297539	-0.0019506093	-0.0046175183	-0.0024480822	-0.0042567253	-0.0028821826	-0.0038418174	FGA	2036-04-01
2035-10-12	tropics	11	0.98712575	0.99253786	0.98231894	0.99060446	0.9836543	0.9889004	0.9852265	2035-10-12	tropics	11	0.98712575	0.99253786	0.98231894	0.99060446	0.9836543	0.9889004	0.9852265	2035-10-12	tropics	11	-0.0033484697	-0.0019526056	-0.0046238364	-0.0024489644	-0.0042786836	-0.0028905869	-0.0038591027	2035-10-12	tropics	11	-0.0033484697	-0.0019526056	-0.0046238364	-0.0024489644	-0.0042786836	-0.0028905869	-0.0038591027	FGA	2036-04-01
2035-10-13	tropics	11	0.98708725	0.9925014	0.98225045	0.99058044	0.9836301	0.98886234	0.98515886	2035-10-13	tropics	11	0.98708725	0.9925014	0.98225045	0.99058044	0.9836301	0.98886234	0.98515886	2035-10-13	tropics	11	-0.0033650398	-0.0019483615	-0.004635155	-0.0024529696	-0.004284501	-0.0028998256	-0.0038675666	2035-10-13	tropics	11	-0.0033650398	-0.0019483615	-0.004635155	-0.0024529696	-0.004284501	-0.0028998256	-0.0038675666	FGA	2036-04-01
2035-10-14	tropics	11	0.9870715	0.9924686	0.9821672	0.9905626	0.9836214	0.9888199	0.98512423	2035-10-14	tropics	11	0.9870715	0.9924686	0.9821672	0.9905626	0.9836214	0.9888199	0.98512423	2035-10-14	tropics	11	-0.003378272	-0.0019547162	-0.0046493113	-0.0024599556	-0.004289818	-0.0029090047	-0.0038807392	2035-10-14	tropics	11	-0.003378272	-0.0019547162	-0.0046493113	-0.0024599556	-0.004289818	-0.0029090047	-0.0038807392	FGA	2036-04-01
2035-10-15	tropics	11	0.9870376	0.99239755	0.9820989	0.990507	0.98359096	0.98877335	0.98507464	2035-10-15	tropics	11	0.9870376	0.99239755	0.9820989	0.990507	0.98359096	0.98877335	0.98507464	2035-10-15	tropics	11	-0.0033817291	-0.0019633826	-0.004672259	-0.0024644374	-0.004294944	-0.002918601	-0.0038910508	2035-10-15	tropics	11	-0.0033817291	-0.0019633826	-0.004672259	-0.0024644374	-0.004294944	-0.002918601	-0.0038910508	FGA	2036-04-01
2035-10-16	tropics	11	0.98701954	0.9923201	0.9820311	0.9904565	0.9835424	0.9887377	0.98503786	2035-10-16	tropics	11	0.98701954	0.9923201	0.9820311	0.9904565	0.9835424	0.9887377	0.98503786	2035-10-16	tropics	11	-0.0033915043	-0.0019785515	-0.004690242	-0.0024742365	-0.0042987345	-0.0029342175	-0.003908515	2035-10-16	tropics	11	-0.0033915043	-0.0019785515	-0.004690242	-0.0024742365	-0.0042987345	-0.0029342175	-0.003908515	FGA	2036-04-01
2035-10-17	tropics	11	0.98699474	0.9922466	0.9819641	0.9904381	0.98342973	0.98867416	0.98499715	2035-10-17	tropics	11	0.98699474	0.9922466	0.9819641	0.9904381	0.98342973	0.98867416	0.98499715	2035-10-17	tropics	11	-0.0033963919	-0.001997875	-0.0047083916	-0.002490163	-0.0043125153	-0.002942562	-0.0039168596	2035-10-17	tropics	11	-0.0033963919	-0.001997875	-0.0047083916	-0.002490163	-0.0043125153	-0.002942562	-0.0039168596	FGA	2036-04-01
2035-10-18	tropics	11	0.9869794	0.99219614	0.9819073	0.99036604	0.98333085	0.9886852	0.9849485	2035-10-18	tropics	11	0.9869794	0.99219614	0.9819073	0.99036604	0.98333085	0.9886852	0.9849485	2035-10-18	tropics	11	-0.0034029484	-0.002018826	-0.004726088	-0.0024988174	-0.0043322565	-0.0029559135	-0.0039259195	2035-10-18	tropics	11	-0.0034029484	-0.002018826	-0.004726088	-0.0024988174	-0.0043322565	-0.0029559135	-0.0039259195	FGA	2036-04-01
2035-10-19	tropics	11	0.9869567	0.9921441	0.98188555	0.99032927	0.98324835	0.98865813	0.9849342	2035-10-19	tropics	11	0.9869567	0.9921441	0.98188555	0.99032927	0.98324835	0.98865813	0.9849342	2035-10-19	tropics	11	-0.0034073591	-0.0020330062	-0.0047435462	-0.0025116205	-0.004363942	-0.0029597282	-0.0039430857	2035-10-19	tropics	11	-0.0034073591	-0.0020330062	-0.0047435462	-0.0025116205	-0.004363942	-0.0029597282	-0.0039430857	FGA	2036-04-01
2035-10-20	tropics	11	0.98691773	0.9920905	0.98189324	0.9903018	0.98319197	0.9886352	0.98490965	2035-10-20	tropics	11	0.98691773	0.9920905	0.98189324	0.9903018	0.98319197	0.9886352	0.98490965	2035-10-20	tropics	11	-0.0034105778	-0.00204637	-0.004751277	-0.002526498	-0.0043821335	-0.002966106	-0.0039455295	2035-10-20	tropics	11	-0.0034105778	-0.00204637	-0.004751277	-0.002526498	-0.0043821335	-0.002966106	-0.0039455295	FGA	2036-04-01
2035-10-21	tropics	11	0.9868599	0.9920354	0.98191655	0.99026173	0.98306566	0.988585	0.98491096	2035-10-21	tropics	11	0.9868599	0.9920354	0.98191655	0.99026173	0.98306566	0.988585	0.98491096	2035-10-21	tropics	11	-0.0034195185	-0.002060562	-0.004753369	-0.002532101	-0.004404187	-0.0029708147	-0.0039551854	2035-10-21	tropics	11	-0.0034195185	-0.002060562	-0.004753369	-0.002532101	-0.004404187	-0.0029708147	-0.0039551854	FGA	2036-04-01
2035-10-22	tropics	11	0.98681945	0.991979	0.9819276	0.9902264	0.9830844	0.98852783	0.9848949	2035-10-22	tropics	11	0.98681945	0.991979	0.9819276	0.9902264	0.9830844	0.98852783	0.9848949	2035-10-22	tropics	11	-0.0034356117	-0.0020745038	-0.0047475575	-0.0025379183	-0.004427838	-0.002978444	-0.0039520264	2035-10-22	tropics	11	-0.0034356117	-0.0020745038	-0.0047475575	-0.0025379183	-0.004427838	-0.002978444	-0.0039520264	FGA	2036-04-01
2035-10-23	tropics	11	0.98678726	0.99192184	0.9818977	0.9901927	0.9830427	0.98850346	0.9848468	2035-10-23	tropics	11	0.98678726	0.99192184	0.9818977	0.9901927	0.9830427	0.98850346	0.9848468	2035-10-23	tropics	11	-0.0034492016	-0.0020894886	-0.004741031	-0.0025517708	-0.0044326545	-0.0029949546	-0.0039563775	2035-10-23	tropics	11	-0.0034492016	-0.0020894886	-0.004741031	-0.0025517708	-0.0044326545	-0.0029949546	-0.0039563775	FGA	2036-04-01
2035-10-24	tropics	11	0.9867554	0.99186295	0.98185134	0.99021757	0.9830422	0.98848885	0.9847934	2035-10-24	tropics	11	0.9867554	0.99186295	0.98185134	0.99021757	0.9830422	0.98848885	0.9847934	2035-10-24	tropics	11	-0.003455758	-0.0021042167	-0.004747325	-0.0025603538	-0.0044467687	-0.0030055046	-0.003967166	2035-10-24	tropics	11	-0.003455758	-0.0021042167	-0.004747325	-0.0025603538	-0.0044467687	-0.0030055046	-0.003967166	FGA	2036-04-01
2035-10-25	tropics	11	0.9867126	0.9918023	0.98176676	0.9901729	0.98304325	0.9884777	0.9847547	2035-10-25	tropics	11	0.9867126	0.9918023	0.98176676	0.9901729	0.98304325	0.9884777	0.9847547	2035-10-25	tropics	11	-0.0034651756	-0.0021195349	-0.004755324	-0.0025589946	-0.0044474127	-0.0030112267	-0.003980577	2035-10-25	tropics	11	-0.0034651756	-0.0021195349	-0.004755324	-0.0025589946	-0.0044474127	-0.0030112267	-0.003980577	FGA	2036-04-01
2035-10-26	tropics	11	0.9866492	0.9917745	0.9816832	0.9901368	0.9830305	0.98844624	0.98471165	2035-10-26	tropics	11	0.9866492	0.9917745	0.9816832	0.9901368	0.9830305	0.98844624	0.98471165	2035-10-26	tropics	11	-0.003475666	-0.0021352405	-0.004776639	-0.0025631192	-0.0044474364	-0.0030135512	-0.0039941072	2035-10-26	tropics	11	-0.003475666	-0.0021352405	-0.004776639	-0.0025631192	-0.0044474364	-0.0030135512	-0.0039941072	FGA	2036-04-01
2035-10-27	tropics	11	0.9866053	0.991773	0.9816107	0.9900852	0.9830556	0.9884492	0.98470885	2035-10-27	tropics	11	0.9866053	0.991773	0.9816107	0.9900852	0.9830556	0.9884492	0.98470885	2035-10-27	tropics	11	-0.0034890175	-0.002146339	-0.004799098	-0.002573228	-0.0044495105	-0.0030203462	-0.004004419	2035-10-27	tropics	11	-0.0034890175	-0.002146339	-0.004799098	-0.002573228	-0.0044495105	-0.0030203462	-0.004004419	FGA	2036-04-01
2035-10-28	tropics	11	0.98653054	0.9917516	0.98156625	0.99009365	0.9830595	0.98838645	0.98470205	2035-10-28	tropics	11	0.98653054	0.9917516	0.98156625	0.99009365	0.9830595	0.98838645	0.98470205	2035-10-28	tropics	11	-0.0035007	-0.0021511673	-0.0048208297	-0.0025877957	-0.0044448376	-0.0030229092	-0.0040073395	2035-10-28	tropics	11	-0.0035007	-0.0021511673	-0.0048208297	-0.0025877957	-0.0044448376	-0.0030229092	-0.0040073395	FGA	2036-04-01
2035-10-29	tropics	11	0.9864726	0.9916938	0.9815297	0.99004936	0.98302424	0.9883247	0.98468554	2035-10-29	tropics	11	0.9864726	0.9916938	0.9815297	0.99004936	0.98302424	0.9883247	0.98468554	2035-10-29	tropics	11	-0.0035196543	-0.0021504222	-0.0048335968	-0.0025903704	-0.004443407	-0.0030314326	-0.004008889	2035-10-29	tropics	11	-0.0035196543	-0.0021504222	-0.0048335968	-0.0025903704	-0.004443407	-0.0030314326	-0.004008889	FGA	2036-04-01
2035-10-30	tropics	11	0.9864193	0.99163955	0.9814822	0.99000275	0.9829597	0.9883241	0.9846707	2035-10-30	tropics	11	0.9864193	0.99163955	0.9814822	0.99000275	0.9829597	0.9883241	0.9846707	2035-10-30	tropics	11	-0.0035345554	-0.002163016	-0.0048432825	-0.0025968556	-0.0044456245	-0.0030486584	-0.0040097237	2035-10-30	tropics	11	-0.0035345554	-0.002163016	-0.0048432825	-0.0025968556	-0.0044456245	-0.0030486584	-0.0040097237	FGA	2036-04-01
2035-10-31	tropics	11	0.98637944	0.9916106	0.9814575	0.9899604	0.98294115	0.98831606	0.98466086	2035-10-31	tropics	11	0.98637944	0.9916106	0.9814575	0.9899604	0.98294115	0.98831606	0.98466086	2035-10-31	tropics	11	-0.0035523176	-0.0021785488	-0.0048564253	-0.0026092054	-0.0044638636	-0.0030593276	-0.0040168166	2035-10-31	tropics	11	-0.0035523176	-0.0021785488	-0.0048564253	-0.0026092054	-0.0044638636	-0.0030593276	-0.0040168166	FGA	2036-04-01
2035-11-01	tropics	11	0.9863509	0.9915887	0.9814085	0.9899228	0.9828975	0.9882823	0.9846507	2035-11-01	tropics	11	0.9863509	0.9915887	0.9814085	0.9899228	0.9828975	0.9882823	0.9846507	2035-11-01	tropics	11	-0.0035635233	-0.0021895757	-0.0048656464	-0.00262115	-0.0044722795	-0.0030574799	-0.004017651	2035-11-01	tropics	11	-0.0035635233	-0.0021895757	-0.0048656464	-0.00262115	-0.0044722795	-0.0030574799	-0.004017651	FGA	2036-04-01
2035-11-02	tropics	11	0.98632	0.991547	0.98137945	0.9899173	0.9829171	0.9882448	0.9846157	2035-11-02	tropics	11	0.98632	0.991547	0.98137945	0.9899173	0.9829171	0.9882448	0.9846157	2035-11-02	tropics	11	-0.0035710335	-0.0021954826	-0.0048748315	-0.002629018	-0.0044772862	-0.0030600429	-0.004017949	2035-11-02	tropics	11	-0.0035710335	-0.0021954826	-0.0048748315	-0.002629018	-0.0044772862	-0.0030600429	-0.004017949	FGA	2036-04-01
2035-11-03	tropics	11	0.98630434	0.9915494	0.9813431	0.98989606	0.98285604	0.98820645	0.9846097	2035-11-03	tropics	11	0.98630434	0.9915494	0.9813431	0.98989606	0.98285604	0.98820645	0.9846097	2035-11-03	tropics	11	-0.003581047	-0.0022020517	-0.004882872	-0.002634716	-0.004484749	-0.0030757189	-0.0040284395	2035-11-03	tropics	11	-0.003581047	-0.0022020517	-0.004882872	-0.002634716	-0.004484749	-0.0030757189	-0.0040284395	FGA	2036-04-01
2035-11-04	tropics	11	0.9862685	0.9915338	0.98130226	0.98987275	0.9827621	0.9881623	0.984576	2035-11-04	tropics	11	0.9862685	0.9915338	0.98130226	0.98987275	0.9827621	0.9881623	0.984576	2035-11-04	tropics	11	-0.003587246	-0.0022065162	-0.0048936903	-0.0026392224	-0.0044867517	-0.003081441	-0.0040346384	2035-11-04	tropics	11	-0.003587246	-0.0022065162	-0.0048936903	-0.0026392224	-0.0044867517	-0.003081441	-0.0040346384	FGA	2036-04-01
2035-11-05	tropics	11	0.9862188	0.9915175	0.9812718	0.9898213	0.9827745	0.988125	0.9845773	2035-11-05	tropics	11	0.9862188	0.9915175	0.9812718	0.9898213	0.9827745	0.988125	0.9845773	2035-11-05	tropics	11	-0.0035940409	-0.0022103544	-0.004905224	-0.0026456118	-0.004513955	-0.003093183	-0.0040360093	2035-11-05	tropics	11	-0.0035940409	-0.0022103544	-0.004905224	-0.0026456118	-0.004513955	-0.003093183	-0.0040360093	FGA	2036-04-01
2035-11-06	tropics	11	0.98619246	0.99150604	0.9812194	0.98976713	0.98279035	0.988116	0.98456204	2035-11-06	tropics	11	0.98619246	0.99150604	0.9812194	0.98976713	0.98279035	0.988116	0.98456204	2035-11-06	tropics	11	-0.003605485	-0.0022148131	-0.0049129305	-0.0026559352	-0.0045196535	-0.0031013489	-0.0040411353	2035-11-06	tropics	11	-0.003605485	-0.0022148131	-0.0049129305	-0.0026559352	-0.0045196535	-0.0031013489	-0.0040411353	FGA	2036-04-01
2035-11-07	tropics	11	0.98615456	0.99149543	0.9811605	0.9897256	0.9827771	0.9881213	0.9845511	2035-11-07	tropics	11	0.98615456	0.99149543	0.9811605	0.9897256	0.9827771	0.9881213	0.9845511	2035-11-07	tropics	11	-0.003614068	-0.0022179415	-0.0049238624	-0.0026756527	-0.00451591	-0.0031086802	-0.0040438175	2035-11-07	tropics	11	-0.003614068	-0.0022179415	-0.0049238624	-0.0026756527	-0.00451591	-0.0031086802	-0.0040438175	FGA	2036-04-01
2035-11-08	tropics	11	0.9861337	0.9914873	0.98110056	0.98968655	0.9827814	0.9881104	0.9845244	2035-11-08	tropics	11	0.9861337	0.9914873	0.98110056	0.98968655	0.9827814	0.9881104	0.9845244	2035-11-08	tropics	11	-0.0036246777	-0.0022208977	-0.0049396516	-0.0026842835	-0.004516959	-0.0031015277	-0.0040467978	2035-11-08	tropics	11	-0.0036246777	-0.0022208977	-0.0049396516	-0.0026842835	-0.004516959	-0.0031015277	-0.0040467978	FGA	2036-04-01
2035-11-09	tropics	11	0.9861158	0.99147815	0.9810141	0.9897424	0.98273283	0.9880904	0.9844921	2035-11-09	tropics	11	0.9861158	0.99147815	0.9810141	0.9897424	0.98273283	0.9880904	0.9844921	2035-11-09	tropics	11	-0.003627658	-0.0022229953	-0.0049548387	-0.0026940587	-0.004516959	-0.0031101704	-0.004053712	2035-11-09	tropics	11	-0.003627658	-0.0022229953	-0.0049548387	-0.0026940587	-0.004516959	-0.0031101704	-0.004053712	FGA	2036-04-01
2035-11-10	tropics	11	0.98612344	0.9914679	0.9809291	0.9897578	0.9826828	0.9880642	0.98449236	2035-11-10	tropics	11	0.98612344	0.9914679	0.9809291	0.9897578	0.9826828	0.9880642	0.98449236	2035-11-10	tropics	11	-0.003636837	-0.0022251825	-0.0049757184	-0.0026868824	-0.0045242785	-0.0031157136	-0.0040590167	2035-11-10	tropics	11	-0.003636837	-0.0022251825	-0.0049757184	-0.0026868824	-0.0045242785	-0.0031157136	-0.0040590167	FGA	2036-04-01
2035-11-11	tropics	11	0.9861277	0.9914596	0.9808642	0.9897393	0.98263806	0.9880483	0.9844849	2035-11-11	tropics	11	0.9861277	0.9914596	0.9808642	0.9897393	0.98263806	0.9880483	0.9844849	2035-11-11	tropics	11	-0.003635645	-0.0022278347	-0.0049984455	-0.0026765587	-0.004537749	-0.0031186938	-0.0040658116	2035-11-11	tropics	11	-0.003635645	-0.0022278347	-0.0049984455	-0.0026765587	-0.004537749	-0.0031186938	-0.0040658116	FGA	2036-04-01
2035-11-12	tropics	11	0.98609793	0.9914663	0.9808023	0.98971653	0.98263514	0.98802835	0.9844271	2035-11-12	tropics	11	0.98609793	0.9914663	0.9808023	0.98971653	0.98263514	0.98802835	0.9844271	2035-11-12	tropics	11	-0.00363338	-0.0022308147	-0.005017638	-0.0026803496	-0.004550004	-0.003129661	-0.0040664077	2035-11-12	tropics	11	-0.00363338	-0.0022308147	-0.005017638	-0.0026803496	-0.004550004	-0.003129661	-0.0040664077	FGA	2036-04-01
2035-11-13	tropics	11	0.98611164	0.99147147	0.98072267	0.98972195	0.9825891	0.98797	0.9843892	2035-11-13	tropics	11	0.98611164	0.99147147	0.98072267	0.98972195	0.9825891	0.98797	0.9843892	2035-11-13	tropics	11	-0.003637433	-0.002229819	-0.005034125	-0.0026865485	-0.004555297	-0.0031297207	-0.0040750504	2035-11-13	tropics	11	-0.003637433	-0.002229819	-0.005034125	-0.0026865485	-0.004555297	-0.0031297207	-0.0040750504	FGA	2036-04-01
2035-11-14	tropics	11	0.98608726	0.9914228	0.98064417	0.9896862	0.9824983	0.98791397	0.98429954	2035-11-14	tropics	11	0.98608726	0.9914228	0.98064417	0.9896862	0.9824983	0.98791397	0.98429954	2035-11-14	tropics	11	-0.0036382675	-0.002228281	-0.005053657	-0.0026894333	-0.004560232	-0.0031431913	-0.0040869713	2035-11-14	tropics	11	-0.0036382675	-0.002228281	-0.005053657	-0.0026894333	-0.004560232	-0.0031431913	-0.0040869713	FGA	2036-04-01
2035-11-15	tropics	11	0.9860215	0.9913694	0.9805677	0.98965406	0.98246145	0.98787856	0.9843207	2035-11-15	tropics	11	0.9860215	0.9913694	0.9805677	0.98965406	0.98246145	0.98787856	0.9843207	2035-11-15	tropics	11	-0.0036392212	-0.0022356843	-0.0050744116	-0.0026932717	-0.0045825243	-0.0031560063	-0.004110694	2035-11-15	tropics	11	-0.0036392212	-0.0022356843	-0.0050744116	-0.0026932717	-0.0045825243	-0.0031560063	-0.004110694	FGA	2036-04-01
2035-11-16	tropics	11	0.9860147	0.9913146	0.9804959	0.98962045	0.98247844	0.98790896	0.9842745	2035-11-16	tropics	11	0.9860147	0.9913146	0.9804959	0.98962045	0.98247844	0.98790896	0.9842745	2035-11-16	tropics	11	-0.0036554337	-0.0022494593	-0.0050949273	-0.0026996136	-0.004599047	-0.0031698942	-0.0041136146	2035-11-16	tropics	11	-0.0036554337	-0.0022494593	-0.0050949273	-0.0026996136	-0.004599047	-0.0031698942	-0.0041136146	FGA	2036-04-01
2035-11-17	tropics	11	0.9859844	0.99125826	0.98043764	0.9896446	0.9824102	0.9878872	0.98424613	2035-11-17	tropics	11	0.9859844	0.99125826	0.98043764	0.9896446	0.9824102	0.9878872	0.98424613	2035-11-17	tropics	11	-0.0036628246	-0.0022636754	-0.0051144776	-0.0027111531	-0.0045956136	-0.003170371	-0.0041159987	2035-11-17	tropics	11	-0.0036628246	-0.0022636754	-0.0051144776	-0.0027111531	-0.0045956136	-0.003170371	-0.0041159987	FGA	2036-04-01
2035-11-18	tropics	11	0.98595405	0.99120057	0.98039603	0.9895928	0.9823863	0.9878417	0.98424643	2035-11-18	tropics	11	0.98595405	0.99120057	0.98039603	0.9895928	0.9823863	0.9878417	0.98424643	2035-11-18	tropics	11	-0.0036711693	-0.0022784937	-0.005132675	-0.0027105808	-0.0046106577	-0.0031650662	-0.0041297674	2035-11-18	tropics	11	-0.0036711693	-0.0022784937	-0.005132675	-0.0027105808	-0.0046106577	-0.0031650662	-0.0041297674	FGA	2036-04-01
2035-11-19	tropics	11	0.9859399	0.99116087	0.980354	0.98958594	0.98236275	0.9878165	0.9842218	2035-11-19	tropics	11	0.9859399	0.99116087	0.980354	0.98958594	0.98236275	0.9878165	0.9842218	2035-11-19	tropics	11	-0.0036777258	-0.0022932761	-0.005143887	-0.0027166605	-0.0046188114	-0.0031769872	-0.004126966	2035-11-19	tropics	11	-0.0036777258	-0.0022932761	-0.005143887	-0.0027166605	-0.0046188114	-0.0031769872	-0.004126966	FGA	2036-04-01
2035-11-20	tropics	11	0.9858752	0.9911719	0.9803486	0.98955107	0.9823692	0.9878056	0.9841993	2035-11-20	tropics	11	0.9858752	0.9911719	0.9803486	0.98955107	0.9823692	0.9878056	0.9841993	2035-11-20	tropics	11	-0.0036832094	-0.0023085237	-0.005154926	-0.0027219537	-0.0046242713	-0.0031855702	-0.0041354895	2035-11-20	tropics	11	-0.0036832094	-0.0023085237	-0.005154926	-0.0027219537	-0.0046242713	-0.0031855702	-0.0041354895	FGA	2036-04-01
2035-11-21	tropics	11	0.9858776	0.9911811	0.98034406	0.9895131	0.9823774	0.9877849	0.9841869	2035-11-21	tropics	11	0.9858776	0.9911811	0.98034406	0.9895131	0.9823774	0.9877849	0.9841869	2035-11-21	tropics	11	-0.0036945343	-0.0023073014	-0.0051597296	-0.0027270794	-0.004626012	-0.0031896234	-0.004139185	2035-11-21	tropics	11	-0.0036945343	-0.0023073014	-0.0051597296	-0.0027270794	-0.004626012	-0.0031896234	-0.004139185	FGA	2036-04-01
2035-11-22	tropics	11	0.98582673	0.99118835	0.9803403	0.9894596	0.98238516	0.98776	0.9841808	2035-11-22	tropics	11	0.98582673	0.99118835	0.9803403	0.9894596	0.98238516	0.98776	0.9841808	2035-11-22	tropics	11	-0.0036950111	-0.0023049167	-0.005161178	-0.0027357342	-0.0046239854	-0.0031942725	-0.0041431785	2035-11-22	tropics	11	-0.0036950111	-0.0023049167	-0.005161178	-0.0027357342	-0.0046239854	-0.0031942725	-0.0041431785	FGA	2036-04-01
2035-11-23	tropics	11	0.98582006	0.99119353	0.98033667	0.9894414	0.9823991	0.9877541	0.9841744	2035-11-23	tropics	11	0.98582006	0.99119353	0.98033667	0.9894414	0.9823991	0.9877541	0.9841744	2035-11-23	tropics	11	-0.0037077665	-0.00230252	-0.0051621376	-0.0027537588	-0.0046218396	-0.003204465	-0.0041463375	2035-11-23	tropics	11	-0.0037077665	-0.00230252	-0.0051621376	-0.0027537588	-0.0046218396	-0.003204465	-0.0041463375	FGA	2036-04-01
2035-11-24	tropics	11	0.9858248	0.991162	0.98033386	0.98943216	0.9824048	0.9877207	0.98413736	2035-11-24	tropics	11	0.9858248	0.991162	0.98033386	0.98943216	0.9824048	0.9877207	0.98413736	2035-11-24	tropics	11	-0.0037121773	-0.0023012918	-0.005163026	-0.0027608396	-0.0046185018	-0.0032008886	-0.00414747	2035-11-24	tropics	11	-0.0037121773	-0.0023012918	-0.005163026	-0.0027608396	-0.0046185018	-0.0032008886	-0.00414747	FGA	2036-04-01
2035-11-25	tropics	11	0.9857807	0.9910851	0.98033184	0.989415	0.9823782	0.9877204	0.98409164	2035-11-25	tropics	11	0.9857807	0.9910851	0.98033184	0.989415	0.9823782	0.9877204	0.98409164	2035-11-25	tropics	11	-0.0037180185	-0.0023018038	-0.00516395	-0.0027651552	-0.004615426	-0.0032100677	-0.0041507483	2035-11-25	tropics	11	-0.0037180185	-0.0023018038	-0.00516395	-0.0027651552	-0.004615426	-0.0032100677	-0.0041507483	FGA	2036-04-01
2035-11-26	tropics	11	0.9857856	0.9910063	0.9803305	0.9893972	0.98235327	0.98773	0.98406523	2035-11-26	tropics	11	0.9857856	0.9910063	0.9803305	0.9893972	0.98235327	0.98773	0.98406523	2035-11-26	tropics	11	-0.0037198067	-0.0023215574	-0.0051644864	-0.0027672292	-0.004619622	-0.00321728	-0.004165113	2035-11-26	tropics	11	-0.0037198067	-0.0023215574	-0.0051644864	-0.0027672292	-0.004619622	-0.00321728	-0.004165113	FGA	2036-04-01
2035-11-27	tropics	11	0.9857572	0.9909319	0.98032993	0.9894178	0.98230875	0.98772484	0.9840696	2035-11-27	tropics	11	0.9857572	0.9909319	0.98032993	0.9894178	0.98230875	0.98772484	0.9840696	2035-11-27	tropics	11	-0.0037232637	-0.0023424788	-0.005164909	-0.0027731184	-0.0046266317	-0.0032164454	-0.00417608	2035-11-27	tropics	11	-0.0037232637	-0.0023424788	-0.005164909	-0.0027731184	-0.0046266317	-0.0032164454	-0.00417608	FGA	2036-04-01
