date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-03-16	tropics	15	0.9643214	0.9725859	0.9563973	0.96952194	0.9584778	0.967015	0.96118474	2039-03-16	tropics	15	0.9643214	0.9725859	0.9563973	0.96952194	0.9584778	0.967015	0.96118474	2039-03-16	tropics	15	-0.009359956	-0.0071356287	-0.011493462	-0.007958317	-0.010937357	-0.008643568	-0.010213673	2039-03-16	tropics	15	-0.009359956	-0.0071356287	-0.011493462	-0.007958317	-0.010937357	-0.008643568	-0.010213673	FGA	2039-10-01
2039-03-17	tropics	15	0.9641116	0.97234935	0.95616883	0.9692834	0.9582463	0.9668478	0.9609662	2039-03-17	tropics	15	0.9641116	0.97234935	0.95616883	0.9692834	0.9582463	0.9668478	0.9609662	2039-03-17	tropics	15	-0.009416938	-0.007200043	-0.011555368	-0.008019757	-0.01099472	-0.00869292	-0.010262072	2039-03-17	tropics	15	-0.009416938	-0.007200043	-0.011555368	-0.008019757	-0.01099472	-0.00869292	-0.010262072	FGA	2039-10-01
2039-03-18	tropics	15	0.9639224	0.97210854	0.9559408	0.96914005	0.95801395	0.9666954	0.9607656	2039-03-18	tropics	15	0.9639224	0.97210854	0.9559408	0.96914005	0.95801395	0.9666954	0.9607656	2039-03-18	tropics	15	-0.009474993	-0.0072643803	-0.011617296	-0.008083225	-0.011056423	-0.00874716	-0.01032114	2039-03-18	tropics	15	-0.009474993	-0.0072643803	-0.011617296	-0.008083225	-0.011056423	-0.00874716	-0.01032114	FGA	2039-10-01
2039-03-19	tropics	15	0.96375406	0.9719184	0.95571446	0.9689849	0.95785266	0.96648026	0.9605691	2039-03-19	tropics	15	0.96375406	0.9719184	0.95571446	0.9689849	0.95785266	0.96648026	0.9605691	2039-03-19	tropics	15	-0.009529114	-0.0073290393	-0.011679262	-0.008133841	-0.011124348	-0.00878334	-0.010377586	2039-03-19	tropics	15	-0.009529114	-0.0073290393	-0.011679262	-0.008133841	-0.011124348	-0.00878334	-0.010377586	FGA	2039-10-01
2039-03-20	tropics	15	0.96355027	0.9717594	0.95548356	0.9687519	0.9576569	0.9662837	0.9603828	2039-03-20	tropics	15	0.96355027	0.9717594	0.95548356	0.9687519	0.9576569	0.9662837	0.9603828	2039-03-20	tropics	15	-0.00957334	-0.007386517	-0.0117405	-0.008166241	-0.011156082	-0.008841038	-0.010430813	2039-03-20	tropics	15	-0.00957334	-0.007386517	-0.0117405	-0.008166241	-0.011156082	-0.008841038	-0.010430813	FGA	2039-10-01
2039-03-21	tropics	15	0.96332955	0.9715941	0.9552412	0.9685531	0.957419	0.96603847	0.9601935	2039-03-21	tropics	15	0.96332955	0.9715941	0.9552412	0.9685531	0.957419	0.96603847	0.9601935	2039-03-21	tropics	15	-0.009625316	-0.0074298317	-0.0118025	-0.008226204	-0.011211777	-0.008889794	-0.010482132	2039-03-21	tropics	15	-0.009625316	-0.0074298317	-0.0118025	-0.008226204	-0.011211777	-0.008889794	-0.010482132	FGA	2039-10-01
2039-03-22	tropics	15	0.96314865	0.9714262	0.95506865	0.96837187	0.9571942	0.96580106	0.9599906	2039-03-22	tropics	15	0.96314865	0.9714262	0.95506865	0.96837187	0.9571942	0.96580106	0.9599906	2039-03-22	tropics	15	-0.009684682	-0.0074726213	-0.011867535	-0.008284092	-0.011277914	-0.008952141	-0.010534167	2039-03-22	tropics	15	-0.009684682	-0.0074726213	-0.011867535	-0.008284092	-0.011277914	-0.008952141	-0.010534167	FGA	2039-10-01
2039-03-23	tropics	15	0.962888	0.9711944	0.9548567	0.9681899	0.95704406	0.96561295	0.9598372	2039-03-23	tropics	15	0.962888	0.9711944	0.9548567	0.9681899	0.95704406	0.96561295	0.9598372	2039-03-23	tropics	15	-0.009733677	-0.0075177965	-0.011921674	-0.008333779	-0.01134038	-0.009016812	-0.01058656	2039-03-23	tropics	15	-0.009733677	-0.0075177965	-0.011921674	-0.008333779	-0.01134038	-0.009016812	-0.01058656	FGA	2039-10-01
2039-03-24	tropics	15	0.96267164	0.9709393	0.95459723	0.96800727	0.9568469	0.9654607	0.95966685	2039-03-24	tropics	15	0.96267164	0.9709393	0.95459723	0.96800727	0.9568469	0.9654607	0.95966685	2039-03-24	tropics	15	-0.009801626	-0.007570791	-0.011970013	-0.008382606	-0.01138177	-0.009072006	-0.010629296	2039-03-24	tropics	15	-0.009801626	-0.007570791	-0.011970013	-0.008382606	-0.01138177	-0.009072006	-0.010629296	FGA	2039-10-01
2039-03-25	tropics	15	0.9624485	0.97068137	0.95437646	0.9678245	0.9565751	0.9652538	0.95949274	2039-03-25	tropics	15	0.9624485	0.97068137	0.95437646	0.9678245	0.9565751	0.9652538	0.95949274	2039-03-25	tropics	15	-0.009856939	-0.0076387045	-0.012040543	-0.008435535	-0.01143341	-0.009116113	-0.010678172	2039-03-25	tropics	15	-0.009856939	-0.0076387045	-0.012040543	-0.008435535	-0.01143341	-0.009116113	-0.010678172	FGA	2039-10-01
2039-03-26	tropics	15	0.96222293	0.97046953	0.9541585	0.96760595	0.95637876	0.9650749	0.95926976	2039-03-26	tropics	15	0.96222293	0.97046953	0.9541585	0.96760595	0.95637876	0.9650749	0.95926976	2039-03-26	tropics	15	-0.009918213	-0.0077075656	-0.012104625	-0.008479572	-0.011504578	-0.009171188	-0.010723412	2039-03-26	tropics	15	-0.009918213	-0.0077075656	-0.012104625	-0.008479572	-0.011504578	-0.009171188	-0.010723412	FGA	2039-10-01
2039-03-27	tropics	15	0.9619802	0.970259	0.9539359	0.9673252	0.95616317	0.96484524	0.95907116	2039-03-27	tropics	15	0.9619802	0.970259	0.9539359	0.9673252	0.95616317	0.96484524	0.95907116	2039-03-27	tropics	15	-0.00997889	-0.0077690654	-0.012163848	-0.008533287	-0.011560559	-0.009219587	-0.010776997	2039-03-27	tropics	15	-0.00997889	-0.0077690654	-0.012163848	-0.008533287	-0.011560559	-0.009219587	-0.010776997	FGA	2039-10-01
2039-03-28	tropics	15	0.96177924	0.9699997	0.9537157	0.9671241	0.95593023	0.9646319	0.9588905	2039-03-28	tropics	15	0.96177924	0.9699997	0.9537157	0.9671241	0.95593023	0.9646319	0.9588905	2039-03-28	tropics	15	-0.010046244	-0.007825541	-0.012224084	-0.008603429	-0.011613607	-0.009278238	-0.010836542	2039-03-28	tropics	15	-0.010046244	-0.007825541	-0.012224084	-0.008603429	-0.011613607	-0.009278238	-0.010836542	FGA	2039-10-01
2039-03-29	tropics	15	0.9615859	0.9697903	0.95349663	0.9669162	0.95577884	0.96441543	0.9586904	2039-03-29	tropics	15	0.9615859	0.9697903	0.95349663	0.9669162	0.95577884	0.96441543	0.9586904	2039-03-29	tropics	15	-0.010102987	-0.0078894915	-0.012284011	-0.00866654	-0.011688566	-0.009334505	-0.010889411	2039-03-29	tropics	15	-0.010102987	-0.0078894915	-0.012284011	-0.00866654	-0.011688566	-0.009334505	-0.010889411	FGA	2039-10-01
2039-03-30	tropics	15	0.9613696	0.96958005	0.95329446	0.9667074	0.95563954	0.9642569	0.95848626	2039-03-30	tropics	15	0.9613696	0.96958005	0.95329446	0.9667074	0.95563954	0.9642569	0.95848626	2039-03-30	tropics	15	-0.010156155	-0.007950443	-0.012343669	-0.008722449	-0.011731243	-0.009395957	-0.010940254	2039-03-30	tropics	15	-0.010156155	-0.007950443	-0.012343669	-0.008722449	-0.011731243	-0.009395957	-0.010940254	FGA	2039-10-01
2039-03-31	tropics	15	0.96116257	0.9693978	0.95309836	0.966463	0.9553969	0.9640766	0.9582603	2039-03-31	tropics	15	0.96116257	0.9693978	0.95309836	0.966463	0.9553969	0.9640766	0.9582603	2039-03-31	tropics	15	-0.010213137	-0.008006859	-0.012400514	-0.008771562	-0.011769676	-0.0094386935	-0.0109907985	2039-03-31	tropics	15	-0.010213137	-0.008006859	-0.012400514	-0.008771562	-0.011769676	-0.0094386935	-0.0109907985	FGA	2039-10-01
2039-04-01	tropics	15	0.96092546	0.96923536	0.95289814	0.96634173	0.95522636	0.9638951	0.9580404	2039-04-01	tropics	15	0.96092546	0.96923536	0.95289814	0.96634173	0.95522636	0.9638951	0.9580404	2039-04-01	tropics	15	-0.0102677345	-0.008060366	-0.0124540925	-0.008842564	-0.011823321	-0.009485662	-0.011053026	2039-04-01	tropics	15	-0.0102677345	-0.008060366	-0.0124540925	-0.008842564	-0.011823321	-0.009485662	-0.011053026	FGA	2039-10-01
2039-04-02	tropics	15	0.96071064	0.96907085	0.9526948	0.96614486	0.95497066	0.96373534	0.95779556	2039-04-02	tropics	15	0.96071064	0.96907085	0.9526948	0.96614486	0.95497066	0.96373534	0.95779556	2039-04-02	tropics	15	-0.01032877	-0.008103663	-0.012507647	-0.008881497	-0.0118812565	-0.009531915	-0.011112928	2039-04-02	tropics	15	-0.01032877	-0.008103663	-0.012507647	-0.008881497	-0.0118812565	-0.009531915	-0.011112928	FGA	2039-10-01
2039-04-03	tropics	15	0.9605089	0.9689016	0.9524936	0.96597004	0.9546242	0.96350104	0.95761853	2039-04-03	tropics	15	0.9605089	0.9689016	0.9524936	0.96597004	0.9546242	0.96350104	0.95761853	2039-04-03	tropics	15	-0.010392189	-0.008147281	-0.012563229	-0.008924985	-0.0119294645	-0.009581149	-0.0111756325	2039-04-03	tropics	15	-0.010392189	-0.008147281	-0.012563229	-0.008924985	-0.0119294645	-0.009581149	-0.0111756325	FGA	2039-10-01
2039-04-04	tropics	15	0.9603046	0.9687242	0.952283	0.9658163	0.95452625	0.9632774	0.95743567	2039-04-04	tropics	15	0.9603046	0.9687242	0.952283	0.9658163	0.95452625	0.9632774	0.95743567	2039-04-04	tropics	15	-0.010445237	-0.008192223	-0.012618083	-0.008984996	-0.012025404	-0.009638011	-0.011231184	2039-04-04	tropics	15	-0.010445237	-0.008192223	-0.012618083	-0.008984996	-0.012025404	-0.009638011	-0.011231184	FGA	2039-10-01
2039-04-05	tropics	15	0.9601284	0.96853036	0.9520146	0.9656967	0.9543199	0.963042	0.95729214	2039-04-05	tropics	15	0.9601284	0.96853036	0.9520146	0.9656967	0.9543199	0.963042	0.95729214	2039-04-05	tropics	15	-0.010501504	-0.008238094	-0.012672484	-0.0090238815	-0.012081122	-0.00969547	-0.0112781525	2039-04-05	tropics	15	-0.010501504	-0.008238094	-0.012672484	-0.0090238815	-0.012081122	-0.00969547	-0.0112781525	FGA	2039-10-01
2039-04-06	tropics	15	0.95993954	0.96833354	0.9517399	0.9655375	0.954087	0.9627993	0.9570199	2039-04-06	tropics	15	0.95993954	0.96833354	0.9517399	0.9655375	0.954087	0.9627993	0.9570199	2039-04-06	tropics	15	-0.01055181	-0.008289527	-0.012741667	-0.009056259	-0.012116599	-0.009758949	-0.011321008	2039-04-06	tropics	15	-0.01055181	-0.008289527	-0.012741667	-0.009056259	-0.012116599	-0.009758949	-0.011321008	FGA	2039-10-01
2039-04-07	tropics	15	0.95977926	0.9681334	0.95149916	0.9653481	0.9538987	0.9625556	0.956793	2039-04-07	tropics	15	0.95977926	0.9681334	0.95149916	0.9653481	0.9538987	0.9625556	0.956793	2039-04-07	tropics	15	-0.010602832	-0.008341788	-0.012817824	-0.00908947	-0.012185192	-0.00982362	-0.011377692	2039-04-07	tropics	15	-0.010602832	-0.008341788	-0.012817824	-0.00908947	-0.012185192	-0.00982362	-0.011377692	FGA	2039-10-01
2039-04-08	tropics	15	0.9596071	0.9679774	0.95125836	0.96523553	0.9537053	0.96231395	0.9565143	2039-04-08	tropics	15	0.9596071	0.9679774	0.95125836	0.96523553	0.9537053	0.96231395	0.9565143	2039-04-08	tropics	15	-0.01064384	-0.008395092	-0.012884522	-0.009143138	-0.012236977	-0.009889662	-0.011454582	2039-04-08	tropics	15	-0.01064384	-0.008395092	-0.012884522	-0.009143138	-0.012236977	-0.009889662	-0.011454582	FGA	2039-10-01
2039-04-09	tropics	15	0.95941025	0.9677858	0.95101744	0.9651147	0.95340645	0.9620683	0.95625925	2039-04-09	tropics	15	0.95941025	0.9677858	0.95101744	0.9651147	0.95340645	0.9620683	0.95625925	2039-04-09	tropics	15	-0.010691762	-0.008438252	-0.0129497945	-0.009183693	-0.012287331	-0.009954929	-0.011518359	2039-04-09	tropics	15	-0.010691762	-0.008438252	-0.0129497945	-0.009183693	-0.012287331	-0.009954929	-0.011518359	FGA	2039-10-01
2039-04-10	tropics	15	0.959211	0.9675796	0.95077276	0.9649702	0.95319015	0.9618378	0.9560776	2039-04-10	tropics	15	0.959211	0.9675796	0.95077276	0.9649702	0.95319015	0.9618378	0.9560776	2039-04-10	tropics	15	-0.01074028	-0.008489144	-0.013015621	-0.009211254	-0.012359572	-0.010020912	-0.011594474	2039-04-10	tropics	15	-0.01074028	-0.008489144	-0.013015621	-0.009211254	-0.012359572	-0.010020912	-0.011594474	FGA	2039-10-01
2039-04-11	tropics	15	0.9589875	0.9673997	0.95052737	0.96480596	0.9529858	0.9616372	0.9558406	2039-04-11	tropics	15	0.9589875	0.9673997	0.95052737	0.96480596	0.9529858	0.9616372	0.9558406	2039-04-11	tropics	15	-0.010797262	-0.008544008	-0.013081824	-0.009248019	-0.0124273775	-0.0100854635	-0.01164639	2039-04-11	tropics	15	-0.010797262	-0.008544008	-0.013081824	-0.009248019	-0.0124273775	-0.0100854635	-0.01164639	FGA	2039-10-01
2039-04-12	tropics	15	0.95871896	0.9671579	0.95028144	0.96465147	0.9527698	0.96148765	0.95557004	2039-04-12	tropics	15	0.95871896	0.9671579	0.95028144	0.96465147	0.9527698	0.96148765	0.95557004	2039-04-12	tropics	15	-0.010852814	-0.008591353	-0.013148427	-0.009292578	-0.012483383	-0.010139346	-0.011704564	2039-04-12	tropics	15	-0.010852814	-0.008591353	-0.013148427	-0.009292578	-0.012483383	-0.010139346	-0.011704564	FGA	2039-10-01
2039-04-13	tropics	15	0.9585184	0.9668587	0.95003504	0.96445227	0.9525475	0.961296	0.9553694	2039-04-13	tropics	15	0.9585184	0.9668587	0.95003504	0.96445227	0.9525475	0.961296	0.9553694	2039-04-13	tropics	15	-0.010926485	-0.008652955	-0.013215554	-0.009334612	-0.01254195	-0.010187328	-0.011777878	2039-04-13	tropics	15	-0.010926485	-0.008652955	-0.013215554	-0.009334612	-0.01254195	-0.010187328	-0.011777878	FGA	2039-10-01
2039-04-14	tropics	15	0.95827615	0.96652603	0.9497881	0.9641682	0.95232874	0.96111107	0.95511484	2039-04-14	tropics	15	0.95827615	0.96652603	0.9497881	0.9641682	0.95232874	0.96111107	0.95511484	2039-04-14	tropics	15	-0.010977745	-0.008724159	-0.013282478	-0.009377718	-0.012600851	-0.010229349	-0.011835575	2039-04-14	tropics	15	-0.010977745	-0.008724159	-0.013282478	-0.009377718	-0.012600851	-0.010229349	-0.011835575	FGA	2039-10-01
2039-04-15	tropics	15	0.9580235	0.9661913	0.9494839	0.9638839	0.95211047	0.9609002	0.954934	2039-04-15	tropics	15	0.9580235	0.9661913	0.9494839	0.9638839	0.95211047	0.9609002	0.954934	2039-04-15	tropics	15	-0.011044502	-0.008813261	-0.013350075	-0.009451794	-0.0126609085	-0.010285914	-0.0119021535	2039-04-15	tropics	15	-0.011044502	-0.008813261	-0.013350075	-0.009451794	-0.0126609085	-0.010285914	-0.0119021535	FGA	2039-10-01
2039-04-16	tropics	15	0.9578127	0.9658935	0.94917613	0.9636401	0.9518723	0.96061105	0.9547512	2039-04-16	tropics	15	0.9578127	0.9658935	0.94917613	0.9636401	0.9518723	0.96061105	0.9547512	2039-04-16	tropics	15	-0.011116385	-0.008902966	-0.0134266885	-0.009528375	-0.012719703	-0.010337889	-0.011956662	2039-04-16	tropics	15	-0.011116385	-0.008902966	-0.0134266885	-0.009528375	-0.012719703	-0.010337889	-0.011956662	FGA	2039-10-01
2039-04-17	tropics	15	0.9575777	0.9655967	0.9488657	0.963459	0.9516223	0.9603614	0.9545591	2039-04-17	tropics	15	0.9575777	0.9655967	0.9488657	0.963459	0.9516223	0.9603614	0.9545591	2039-04-17	tropics	15	-0.011170626	-0.008986883	-0.013510212	-0.00960436	-0.012783599	-0.010410607	-0.0120100975	2039-04-17	tropics	15	-0.011170626	-0.008986883	-0.013510212	-0.00960436	-0.012783599	-0.010410607	-0.0120100975	FGA	2039-10-01
2039-04-18	tropics	15	0.9573394	0.9652969	0.94860446	0.9632413	0.95137024	0.96008575	0.95434666	2039-04-18	tropics	15	0.9573394	0.9652969	0.94860446	0.9632413	0.95137024	0.96008575	0.95434666	2039-04-18	tropics	15	-0.011234045	-0.009066181	-0.013594839	-0.009652258	-0.01284945	-0.010476172	-0.0120536685	2039-04-18	tropics	15	-0.011234045	-0.009066181	-0.013594839	-0.009652258	-0.01284945	-0.010476172	-0.0120536685	FGA	2039-10-01
2039-04-19	tropics	15	0.9570755	0.9649944	0.9483827	0.9629755	0.95117176	0.9598686	0.9541487	2039-04-19	tropics	15	0.9570755	0.9649944	0.9483827	0.9629755	0.95117176	0.9598686	0.9541487	2039-04-19	tropics	15	-0.011302471	-0.009146374	-0.01367538	-0.00970006	-0.012918186	-0.010556698	-0.012113601	2039-04-19	tropics	15	-0.011302471	-0.009146374	-0.01367538	-0.00970006	-0.012918186	-0.010556698	-0.012113601	FGA	2039-10-01
2039-04-20	tropics	15	0.9568203	0.9647343	0.9481597	0.9627203	0.95095545	0.95967627	0.9539403	2039-04-20	tropics	15	0.9568203	0.9647343	0.9481597	0.9627203	0.95095545	0.95967627	0.9539403	2039-04-20	tropics	15	-0.011367679	-0.009227621	-0.013735813	-0.009780502	-0.012978804	-0.0106163025	-0.012166619	2039-04-20	tropics	15	-0.011367679	-0.009227621	-0.013735813	-0.009780502	-0.012978804	-0.0106163025	-0.012166619	FGA	2039-10-01
2039-04-21	tropics	15	0.9565766	0.96450335	0.94792736	0.9624913	0.9507543	0.95950425	0.953732	2039-04-21	tropics	15	0.9565766	0.96450335	0.94792736	0.9624913	0.9507543	0.95950425	0.953732	2039-04-21	tropics	15	-0.0114398	-0.009303552	-0.0137965465	-0.009845424	-0.013031852	-0.01066941	-0.012222558	2039-04-21	tropics	15	-0.0114398	-0.009303552	-0.0137965465	-0.009845424	-0.013031852	-0.01066941	-0.012222558	FGA	2039-10-01
2039-04-22	tropics	15	0.9563174	0.9643473	0.94769275	0.9622796	0.95052016	0.9592477	0.9535238	2039-04-22	tropics	15	0.9563174	0.9643473	0.94769275	0.9622796	0.95052016	0.9592477	0.9535238	2039-04-22	tropics	15	-0.01149869	-0.009367495	-0.013859129	-0.009901571	-0.013093936	-0.010719717	-0.012282431	2039-04-22	tropics	15	-0.01149869	-0.009367495	-0.013859129	-0.009901571	-0.013093936	-0.010719717	-0.012282431	FGA	2039-10-01
2039-04-23	tropics	15	0.95606184	0.96418947	0.94737387	0.9620029	0.95030606	0.9590275	0.9533005	2039-04-23	tropics	15	0.95606184	0.96418947	0.94737387	0.9620029	0.95030606	0.9590275	0.9533005	2039-04-23	tropics	15	-0.0115816	-0.009415805	-0.013922736	-0.009968281	-0.013151908	-0.010774493	-0.012336552	2039-04-23	tropics	15	-0.0115816	-0.009415805	-0.013922736	-0.009968281	-0.013151908	-0.010774493	-0.012336552	FGA	2039-10-01
2039-04-24	tropics	15	0.9557905	0.96402407	0.9470572	0.9618292	0.95009583	0.9587765	0.9531207	2039-04-24	tropics	15	0.9557905	0.96402407	0.9470572	0.9618292	0.95009583	0.9587765	0.9531207	2039-04-24	tropics	15	-0.01164788	-0.009458208	-0.014002153	-0.010034586	-0.013212586	-0.010844827	-0.012395948	2039-04-24	tropics	15	-0.01164788	-0.009458208	-0.014002153	-0.010034586	-0.013212586	-0.010844827	-0.012395948	FGA	2039-10-01
2039-04-25	tropics	15	0.9555208	0.96373576	0.94678324	0.9616132	0.94988936	0.9584866	0.952929	2039-04-25	tropics	15	0.9555208	0.96373576	0.94678324	0.9616132	0.94988936	0.9584866	0.952929	2039-04-25	tropics	15	-0.011714399	-0.009500818	-0.01408883	-0.010094763	-0.013270462	-0.010904849	-0.012445867	2039-04-25	tropics	15	-0.011714399	-0.009500818	-0.01408883	-0.010094763	-0.013270462	-0.010904849	-0.012445867	FGA	2039-10-01
2039-04-26	tropics	15	0.95526505	0.9634456	0.9465443	0.9613263	0.9496951	0.9582473	0.9526935	2039-04-26	tropics	15	0.95526505	0.9634456	0.9465443	0.9613263	0.9496951	0.9582473	0.9526935	2039-04-26	tropics	15	-0.011788785	-0.009566504	-0.0141718	-0.010140086	-0.013327074	-0.010983169	-0.01250419	2039-04-26	tropics	15	-0.011788785	-0.009566504	-0.0141718	-0.010140086	-0.013327074	-0.010983169	-0.01250419	FGA	2039-10-01
2039-04-27	tropics	15	0.95504826	0.9631871	0.94631183	0.96113056	0.949467	0.95799565	0.95246273	2039-04-27	tropics	15	0.95504826	0.9631871	0.94631183	0.96113056	0.949467	0.95799565	0.95246273	2039-04-27	tropics	15	-0.011860728	-0.009644585	-0.014237642	-0.010218715	-0.013381684	-0.011055112	-0.012564063	2039-04-27	tropics	15	-0.011860728	-0.009644585	-0.014237642	-0.010218715	-0.013381684	-0.011055112	-0.012564063	FGA	2039-10-01
2039-04-28	tropics	15	0.95479786	0.9629851	0.9460805	0.9608418	0.94917905	0.95774305	0.95217395	2039-04-28	tropics	15	0.95479786	0.9629851	0.9460805	0.9608418	0.94917905	0.95774305	0.95217395	2039-04-28	tropics	15	-0.011923075	-0.009719889	-0.014301866	-0.010275841	-0.013444769	-0.011120319	-0.012622803	2039-04-28	tropics	15	-0.011923075	-0.009719889	-0.014301866	-0.010275841	-0.013444769	-0.011120319	-0.012622803	FGA	2039-10-01
2039-04-29	tropics	15	0.9545549	0.9627823	0.9458652	0.960583	0.9488936	0.95746493	0.95193005	2039-04-29	tropics	15	0.9545549	0.9627823	0.9458652	0.960583	0.9488936	0.95746493	0.95193005	2039-04-29	tropics	15	-0.011986017	-0.009778201	-0.014365042	-0.010346341	-0.013507819	-0.011189997	-0.012696028	2039-04-29	tropics	15	-0.011986017	-0.009778201	-0.014365042	-0.010346341	-0.013507819	-0.011189997	-0.012696028	FGA	2039-10-01
2039-04-30	tropics	15	0.95427144	0.9625126	0.94568074	0.960377	0.94872105	0.957194	0.951625	2039-04-30	tropics	15	0.95427144	0.9625126	0.94568074	0.960377	0.94872105	0.957194	0.951625	2039-04-30	tropics	15	-0.012054563	-0.009832131	-0.01442788	-0.010426283	-0.013600146	-0.011262447	-0.012762755	2039-04-30	tropics	15	-0.012054563	-0.009832131	-0.01442788	-0.010426283	-0.013600146	-0.011262447	-0.012762755	FGA	2039-10-01
2039-05-01	tropics	15	0.95400167	0.9621273	0.94546026	0.96012664	0.9485135	0.956943	0.9513639	2039-05-01	tropics	15	0.95400167	0.9621273	0.94546026	0.96012664	0.9485135	0.956943	0.9513639	2039-05-01	tropics	15	-0.012124896	-0.009892714	-0.014474911	-0.010481429	-0.013646305	-0.011334658	-0.012840986	2039-05-01	tropics	15	-0.012124896	-0.009892714	-0.014474911	-0.010481429	-0.013646305	-0.011334658	-0.012840986	FGA	2039-10-01
2039-05-02	tropics	15	0.9537002	0.9618189	0.94523877	0.9598035	0.9483458	0.95671403	0.9511274	2039-05-02	tropics	15	0.9537002	0.9618189	0.94523877	0.9598035	0.9483458	0.95671403	0.9511274	2039-05-02	tropics	15	-0.012199521	-0.009990275	-0.014535477	-0.010543919	-0.013700783	-0.011405915	-0.012920618	2039-05-02	tropics	15	-0.012199521	-0.009990275	-0.014535477	-0.010543919	-0.013700783	-0.011405915	-0.012920618	FGA	2039-10-01
2039-05-03	tropics	15	0.95343304	0.96155125	0.9450488	0.9595573	0.94817394	0.9565048	0.9509031	2039-05-03	tropics	15	0.95343304	0.96155125	0.9450488	0.9595573	0.94817394	0.9565048	0.9509031	2039-05-03	tropics	15	-0.012282848	-0.010081982	-0.014595762	-0.010623146	-0.01375438	-0.011471748	-0.012986392	2039-05-03	tropics	15	-0.012282848	-0.010081982	-0.014595762	-0.010623146	-0.01375438	-0.011471748	-0.012986392	FGA	2039-10-01
2039-05-04	tropics	15	0.95316356	0.96131235	0.94488907	0.9593088	0.9479316	0.95633715	0.9506722	2039-05-04	tropics	15	0.95316356	0.96131235	0.94488907	0.9593088	0.9479316	0.95633715	0.9506722	2039-05-04	tropics	15	-0.012352586	-0.010159456	-0.014654108	-0.010698081	-0.013797772	-0.011532247	-0.013047814	2039-05-04	tropics	15	-0.012352586	-0.010159456	-0.014654108	-0.010698081	-0.013797772	-0.011532247	-0.013047814	FGA	2039-10-01
2039-05-05	tropics	15	0.95289576	0.96107394	0.94473124	0.9590632	0.9476457	0.9561401	0.95035064	2039-05-05	tropics	15	0.95289576	0.96107394	0.94473124	0.9590632	0.9476457	0.9561401	0.95035064	2039-05-05	tropics	15	-0.01243484	-0.010225505	-0.014698148	-0.0107653625	-0.013849104	-0.011576265	-0.013111562	2039-05-05	tropics	15	-0.01243484	-0.010225505	-0.014698148	-0.0107653625	-0.013849104	-0.011576265	-0.013111562	FGA	2039-10-01
2039-05-06	tropics	15	0.952679	0.9608187	0.9445751	0.9588101	0.94736207	0.95594287	0.95005095	2039-05-06	tropics	15	0.952679	0.9608187	0.9445751	0.9588101	0.94736207	0.95594287	0.95005095	2039-05-06	tropics	15	-0.012500048	-0.010289704	-0.014741385	-0.010832429	-0.013935256	-0.011623055	-0.013187677	2039-05-06	tropics	15	-0.012500048	-0.010289704	-0.014741385	-0.010832429	-0.013935256	-0.011623055	-0.013187677	FGA	2039-10-01
2039-05-07	tropics	15	0.9524671	0.9605367	0.9443859	0.95856935	0.94704354	0.9556424	0.9497375	2039-05-07	tropics	15	0.9524671	0.9605367	0.9443859	0.95856935	0.94704354	0.9556424	0.9497375	2039-05-07	tropics	15	-0.012565017	-0.010354155	-0.0147843715	-0.010902096	-0.014011085	-0.011682957	-0.013276935	2039-05-07	tropics	15	-0.012565017	-0.010354155	-0.0147843715	-0.010902096	-0.014011085	-0.011682957	-0.013276935	FGA	2039-10-01
2039-05-08	tropics	15	0.95222616	0.9602562	0.94418013	0.9583762	0.9467777	0.95538247	0.9494897	2039-05-08	tropics	15	0.95222616	0.9602562	0.94418013	0.9583762	0.9467777	0.95538247	0.9494897	2039-05-08	tropics	15	-0.01262188	-0.010430336	-0.014832273	-0.010964727	-0.014089835	-0.01174894	-0.013360262	2039-05-08	tropics	15	-0.01262188	-0.010430336	-0.014832273	-0.010964727	-0.014089835	-0.01174894	-0.013360262	FGA	2039-10-01
2039-05-09	tropics	15	0.9519815	0.9599873	0.94389904	0.9580779	0.9465351	0.9551609	0.94921225	2039-05-09	tropics	15	0.9519815	0.9599873	0.94389904	0.9580779	0.9465351	0.9551609	0.94921225	2039-05-09	tropics	15	-0.012688041	-0.0105067035	-0.014886748	-0.011024499	-0.014172709	-0.011830121	-0.013428658	2039-05-09	tropics	15	-0.012688041	-0.0105067035	-0.014886748	-0.011024499	-0.014172709	-0.011830121	-0.013428658	FGA	2039-10-01
2039-05-10	tropics	15	0.9517893	0.95974493	0.9436297	0.9577636	0.94627064	0.9548966	0.9489645	2039-05-10	tropics	15	0.9517893	0.95974493	0.9436297	0.9577636	0.94627064	0.9548966	0.9489645	2039-05-10	tropics	15	-0.012755036	-0.010579818	-0.014956066	-0.011088407	-0.014238882	-0.011895031	-0.0135068	2039-05-10	tropics	15	-0.012755036	-0.010579818	-0.014956066	-0.011088407	-0.014238882	-0.011895031	-0.0135068	FGA	2039-10-01
