date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-05	north	18	0.9025234	0.9287446	0.8775227	0.91910523	0.88537526	0.9116539	0.8938653	2041-08-05	north	18	0.9025234	0.9287446	0.8775227	0.91910523	0.88537526	0.9116539	0.8938653	2041-08-05	north	18	-0.027267322	-0.019811504	-0.034517508	-0.0226084	-0.032217123	-0.02476674	-0.029744998	2041-08-05	north	18	-0.027267322	-0.019811504	-0.034517508	-0.0226084	-0.032217123	-0.02476674	-0.029744998	FGA	2042-04-01
2041-08-06	north	18	0.9041664	0.93062735	0.87916744	0.9210419	0.8879101	0.9134592	0.8956932	2041-08-06	north	18	0.9041664	0.93062735	0.87916744	0.9210419	0.8879101	0.9134592	0.8956932	2041-08-06	north	18	-0.026753172	-0.019344024	-0.03398102	-0.022045739	-0.031716544	-0.024187617	-0.029241513	2041-08-06	north	18	-0.026753172	-0.019344024	-0.03398102	-0.022045739	-0.031716544	-0.024187617	-0.029241513	FGA	2042-04-01
2041-08-07	north	18	0.9060601	0.93262213	0.88111794	0.9229892	0.8895933	0.91465914	0.89751816	2041-08-07	north	18	0.9060601	0.93262213	0.88111794	0.9229892	0.8895933	0.91465914	0.89751816	2041-08-07	north	18	-0.026266485	-0.018821938	-0.03350072	-0.02151087	-0.030998792	-0.023630574	-0.02873881	2041-08-07	north	18	-0.026266485	-0.018821938	-0.03350072	-0.02151087	-0.030998792	-0.023630574	-0.02873881	FGA	2042-04-01
2041-08-08	north	18	0.9078685	0.9347328	0.8833036	0.9247802	0.891764	0.9166544	0.89951885	2041-08-08	north	18	0.9078685	0.9347328	0.8833036	0.9247802	0.891764	0.9166544	0.89951885	2041-08-08	north	18	-0.025772884	-0.0183067	-0.032987144	-0.02099246	-0.030427556	-0.023283333	-0.028203096	2041-08-08	north	18	-0.025772884	-0.0183067	-0.032987144	-0.02099246	-0.030427556	-0.023283333	-0.028203096	FGA	2042-04-01
2041-08-09	north	18	0.90980387	0.9370526	0.885537	0.92697835	0.8937132	0.9185794	0.9016066	2041-08-09	north	18	0.90980387	0.9370526	0.885537	0.92697835	0.8937132	0.9185794	0.9016066	2041-08-09	north	18	-0.025275633	-0.017726783	-0.03235545	-0.020470953	-0.029868629	-0.022713892	-0.027655922	2041-08-09	north	18	-0.025275633	-0.017726783	-0.03235545	-0.020470953	-0.029868629	-0.022713892	-0.027655922	FGA	2042-04-01
2041-08-10	north	18	0.91196954	0.9391581	0.8877272	0.9286562	0.89563894	0.92034143	0.9033145	2041-08-10	north	18	0.91196954	0.9391581	0.8877272	0.9286562	0.89563894	0.92034143	0.9033145	2041-08-10	north	18	-0.024720669	-0.017118882	-0.03170987	-0.01990339	-0.029262425	-0.02224195	-0.027036872	2041-08-10	north	18	-0.024720669	-0.017118882	-0.03170987	-0.01990339	-0.029262425	-0.02224195	-0.027036872	FGA	2042-04-01
2041-08-11	north	18	0.91394734	0.94113064	0.8892799	0.93036467	0.8973579	0.9218781	0.9052753	2041-08-11	north	18	0.91394734	0.94113064	0.8892799	0.93036467	0.8973579	0.9218781	0.9052753	2041-08-11	north	18	-0.024126366	-0.016467914	-0.031049611	-0.01942654	-0.028740609	-0.021704338	-0.026504755	2041-08-11	north	18	-0.024126366	-0.016467914	-0.031049611	-0.01942654	-0.028740609	-0.021704338	-0.026504755	FGA	2042-04-01
2041-08-12	north	18	0.91607547	0.943152	0.89175963	0.9321424	0.89899945	0.9239861	0.90726244	2041-08-12	north	18	0.91607547	0.943152	0.89175963	0.9321424	0.89899945	0.9239861	0.90726244	2041-08-12	north	18	-0.023516908	-0.015956413	-0.030544031	-0.018902274	-0.028203279	-0.021240426	-0.026031345	2041-08-12	north	18	-0.023516908	-0.015956413	-0.030544031	-0.018902274	-0.028203279	-0.021240426	-0.026031345	FGA	2042-04-01
2041-08-13	north	18	0.917914	0.9449901	0.8937481	0.93431175	0.9010886	0.9260549	0.90934575	2041-08-13	north	18	0.917914	0.9449901	0.8937481	0.93431175	0.9010886	0.9260549	0.90934575	2041-08-13	north	18	-0.022944031	-0.015376396	-0.029906323	-0.018383304	-0.027784552	-0.020705357	-0.025462106	2041-08-13	north	18	-0.022944031	-0.015376396	-0.029906323	-0.018383304	-0.027784552	-0.020705357	-0.025462106	FGA	2042-04-01
2041-08-14	north	18	0.9199016	0.9469092	0.89574915	0.93634534	0.90325904	0.9280467	0.9117935	2041-08-14	north	18	0.9199016	0.9469092	0.89574915	0.93634534	0.90325904	0.9280467	0.9117935	2041-08-14	north	18	-0.022398286	-0.014867988	-0.029301604	-0.017863741	-0.027212584	-0.020140767	-0.024856575	2041-08-14	north	18	-0.022398286	-0.014867988	-0.029301604	-0.017863741	-0.027212584	-0.020140767	-0.024856575	FGA	2042-04-01
2041-08-15	north	18	0.9220852	0.94888514	0.89779484	0.9388466	0.9052206	0.9302335	0.9138062	2041-08-15	north	18	0.9220852	0.94888514	0.89779484	0.9388466	0.9052206	0.9302335	0.9138062	2041-08-15	north	18	-0.021858985	-0.01435817	-0.028743276	-0.01725168	-0.026586413	-0.019590877	-0.024235755	2041-08-15	north	18	-0.021858985	-0.01435817	-0.028743276	-0.01725168	-0.026586413	-0.019590877	-0.024235755	FGA	2042-04-01
2041-08-16	north	18	0.92392784	0.9511272	0.89921	0.9411118	0.90753967	0.9322018	0.9156161	2041-08-16	north	18	0.92392784	0.9511272	0.89921	0.9411118	0.90753967	0.9322018	0.9156161	2041-08-16	north	18	-0.021272426	-0.013814606	-0.028114406	-0.016592387	-0.025974859	-0.018980429	-0.02353929	2041-08-16	north	18	-0.021272426	-0.013814606	-0.028114406	-0.016592387	-0.025974859	-0.018980429	-0.02353929	FGA	2042-04-01
2041-08-17	north	18	0.92614836	0.9534808	0.9010571	0.943147	0.90944064	0.9343724	0.91756296	2041-08-17	north	18	0.92614836	0.9534808	0.9010571	0.943147	0.90944064	0.9343724	0.91756296	2041-08-17	north	18	-0.02072056	-0.0132535845	-0.027667694	-0.015963454	-0.025389919	-0.018417247	-0.02305919	2041-08-17	north	18	-0.02072056	-0.0132535845	-0.027667694	-0.015963454	-0.025389919	-0.018417247	-0.02305919	FGA	2042-04-01
2041-08-18	north	18	0.92836803	0.95579636	0.9029665	0.94521403	0.9113776	0.9366585	0.9193204	2041-08-18	north	18	0.92836803	0.95579636	0.9029665	0.94521403	0.9113776	0.9366585	0.9193204	2041-08-18	north	18	-0.02011548	-0.012578795	-0.027188042	-0.0154491905	-0.02474953	-0.01783318	-0.022499956	2041-08-18	north	18	-0.02011548	-0.012578795	-0.027188042	-0.0154491905	-0.02474953	-0.01783318	-0.022499956	FGA	2042-04-01
2041-08-19	north	18	0.9305124	0.9581733	0.9052607	0.94766766	0.91313154	0.93867314	0.9211875	2041-08-19	north	18	0.9305124	0.9581733	0.9052607	0.94766766	0.91313154	0.93867314	0.9211875	2041-08-19	north	18	-0.019493759	-0.011960064	-0.026645135	-0.0148719875	-0.024249112	-0.017220907	-0.02196905	2041-08-19	north	18	-0.019493759	-0.011960064	-0.026645135	-0.0148719875	-0.024249112	-0.017220907	-0.02196905	FGA	2042-04-01
2041-08-20	north	18	0.9325403	0.9600051	0.9068782	0.94959384	0.9152424	0.94056726	0.92276764	2041-08-20	north	18	0.9325403	0.9600051	0.9068782	0.94959384	0.9152424	0.94056726	0.92276764	2041-08-20	north	18	-0.018901601	-0.011329915	-0.026030395	-0.014163039	-0.023829967	-0.016611338	-0.02146303	2041-08-20	north	18	-0.018901601	-0.011329915	-0.026030395	-0.014163039	-0.023829967	-0.016611338	-0.02146303	FGA	2042-04-01
2041-08-21	north	18	0.9343606	0.96164745	0.90887886	0.9518531	0.91746575	0.94263524	0.9246406	2041-08-21	north	18	0.9343606	0.96164745	0.90887886	0.9518531	0.91746575	0.94263524	0.9246406	2041-08-21	north	18	-0.018339291	-0.010738005	-0.025501028	-0.013659541	-0.023219593	-0.016102862	-0.021000579	2041-08-21	north	18	-0.018339291	-0.010738005	-0.025501028	-0.013659541	-0.023219593	-0.016102862	-0.021000579	FGA	2042-04-01
2041-08-22	north	18	0.93649614	0.9640852	0.9109084	0.95373696	0.9190879	0.94455606	0.9264296	2041-08-22	north	18	0.93649614	0.9640852	0.9109084	0.95373696	0.9190879	0.94455606	0.9264296	2041-08-22	north	18	-0.017819554	-0.010356233	-0.024969686	-0.012998341	-0.022560071	-0.015489861	-0.02052901	2041-08-22	north	18	-0.017819554	-0.010356233	-0.024969686	-0.012998341	-0.022560071	-0.015489861	-0.02052901	FGA	2042-04-01
2041-08-23	north	18	0.9383626	0.9661334	0.9129659	0.95581526	0.92071193	0.94675493	0.92823017	2041-08-23	north	18	0.9383626	0.9661334	0.9129659	0.95581526	0.92071193	0.94675493	0.92823017	2041-08-23	north	18	-0.017243594	-0.009760148	-0.024396652	-0.012544106	-0.022040527	-0.015022755	-0.019996775	2041-08-23	north	18	-0.017243594	-0.009760148	-0.024396652	-0.012544106	-0.022040527	-0.015022755	-0.019996775	FGA	2042-04-01
2041-08-24	north	18	0.9401399	0.9678885	0.91504663	0.9574462	0.9227028	0.94913685	0.93031454	2041-08-24	north	18	0.9401399	0.9678885	0.91504663	0.9574462	0.9227028	0.94913685	0.93031454	2041-08-24	north	18	-0.016691819	-0.009083131	-0.023801425	-0.011930945	-0.02158927	-0.014415264	-0.019501418	2041-08-24	north	18	-0.016691819	-0.009083131	-0.023801425	-0.011930945	-0.02158927	-0.014415264	-0.019501418	FGA	2042-04-01
2041-08-25	north	18	0.9423471	0.9702211	0.9172571	0.9596188	0.9245655	0.9513388	0.932441	2041-08-25	north	18	0.9423471	0.9702211	0.9172571	0.9596188	0.9245655	0.9513388	0.932441	2041-08-25	north	18	-0.016173422	-0.008707995	-0.023230243	-0.011449463	-0.021061733	-0.013832465	-0.018888302	2041-08-25	north	18	-0.016173422	-0.008707995	-0.023230243	-0.011449463	-0.021061733	-0.013832465	-0.018888302	FGA	2042-04-01
2041-08-26	north	18	0.94429076	0.9726664	0.9187673	0.961893	0.9262401	0.9538822	0.9348041	2041-08-26	north	18	0.94429076	0.9726664	0.9187673	0.961893	0.9262401	0.9538822	0.9348041	2041-08-26	north	18	-0.015700042	-0.008028418	-0.022633627	-0.010990669	-0.020534318	-0.01317513	-0.018387713	2041-08-26	north	18	-0.015700042	-0.008028418	-0.022633627	-0.010990669	-0.020534318	-0.01317513	-0.018387713	FGA	2042-04-01
2041-08-27	north	18	0.94630444	0.9752586	0.9198192	0.96383566	0.92796826	0.95616007	0.93700963	2041-08-27	north	18	0.94630444	0.9752586	0.9198192	0.96383566	0.92796826	0.95616007	0.93700963	2041-08-27	north	18	-0.015052609	-0.007442232	-0.022091994	-0.010306229	-0.020065416	-0.012549534	-0.017720863	2041-08-27	north	18	-0.015052609	-0.007442232	-0.022091994	-0.010306229	-0.020065416	-0.012549534	-0.017720863	FGA	2042-04-01
2041-08-28	north	18	0.9478073	0.97798663	0.92167693	0.9658808	0.9301448	0.95828635	0.9388516	2041-08-28	north	18	0.9478073	0.97798663	0.92167693	0.9658808	0.9301448	0.95828635	0.9388516	2041-08-28	north	18	-0.014530569	-0.0067749103	-0.021783039	-0.009751471	-0.019570109	-0.011850581	-0.017109752	2041-08-28	north	18	-0.014530569	-0.0067749103	-0.021783039	-0.009751471	-0.019570109	-0.011850581	-0.017109752	FGA	2042-04-01
2041-08-29	north	18	0.949753	0.9806875	0.92411596	0.96835494	0.93204784	0.9606347	0.9410634	2041-08-29	north	18	0.949753	0.9806875	0.92411596	0.96835494	0.93204784	0.9606347	0.9410634	2041-08-29	north	18	-0.0140610635	-0.006046818	-0.021364309	-0.009216376	-0.019025255	-0.011288598	-0.016569398	2041-08-29	north	18	-0.0140610635	-0.006046818	-0.021364309	-0.009216376	-0.019025255	-0.011288598	-0.016569398	FGA	2042-04-01
2041-08-30	north	18	0.95191157	0.9833537	0.9262139	0.97118974	0.9339602	0.96292496	0.94311047	2041-08-30	north	18	0.95191157	0.9833537	0.9262139	0.97118974	0.9339602	0.96292496	0.94311047	2041-08-30	north	18	-0.013586625	-0.0053261113	-0.020696698	-0.00860544	-0.0184652	-0.010611542	-0.01600641	2041-08-30	north	18	-0.013586625	-0.0053261113	-0.020696698	-0.00860544	-0.0184652	-0.010611542	-0.01600641	FGA	2042-04-01
2041-08-31	north	18	0.95418304	0.98566973	0.9275914	0.97342616	0.935608	0.9652104	0.94519037	2041-08-31	north	18	0.95418304	0.98566973	0.9275914	0.97342616	0.935608	0.9652104	0.94519037	2041-08-31	north	18	-0.013011873	-0.004616306	-0.020080773	-0.007865794	-0.01794554	-0.010024473	-0.015380442	2041-08-31	north	18	-0.013011873	-0.004616306	-0.020080773	-0.007865794	-0.01794554	-0.010024473	-0.015380442	FGA	2042-04-01
2041-09-01	north	18	0.95623076	0.9881438	0.928885	0.9760174	0.9374376	0.96702677	0.94726753	2041-09-01	north	18	0.95623076	0.9881438	0.928885	0.9760174	0.9374376	0.96702677	0.94726753	2041-09-01	north	18	-0.012424916	-0.00395247	-0.019628793	-0.0072687045	-0.017428717	-0.009408176	-0.0148357	2041-09-01	north	18	-0.012424916	-0.00395247	-0.019628793	-0.0072687045	-0.017428717	-0.009408176	-0.0148357	FGA	2042-04-01
2041-09-02	north	18	0.95853925	0.99036473	0.9302104	0.9783419	0.93954706	0.96890455	0.94938326	2041-09-02	north	18	0.95853925	0.99036473	0.9302104	0.9783419	0.93954706	0.96890455	0.94938326	2041-09-02	north	18	-0.011853874	-0.0033620424	-0.019274374	-0.0065204757	-0.016949082	-0.008861676	-0.0142915845	2041-09-02	north	18	-0.011853874	-0.0033620424	-0.019274374	-0.0065204757	-0.016949082	-0.008861676	-0.0142915845	FGA	2042-04-01
2041-09-03	north	18	0.9604802	0.9929032	0.9315803	0.9805302	0.9419176	0.9707593	0.95127743	2041-09-03	north	18	0.9604802	0.9929032	0.9315803	0.9805302	0.9419176	0.9707593	0.95127743	2041-09-03	north	18	-0.011217296	-0.0027275404	-0.018907532	-0.005986451	-0.016436905	-0.008414291	-0.013673089	2041-09-03	north	18	-0.011217296	-0.0027275404	-0.018907532	-0.005986451	-0.016436905	-0.008414291	-0.013673089	FGA	2042-04-01
2041-09-04	north	18	0.96279025	0.9953969	0.93362516	0.9826081	0.9437032	0.9728695	0.9531591	2041-09-04	north	18	0.96279025	0.9953969	0.93362516	0.9826081	0.9437032	0.9728695	0.9531591	2041-09-04	north	18	-0.010637596	-0.0020880785	-0.018533386	-0.0053507076	-0.015753984	-0.007895939	-0.013158999	2041-09-04	north	18	-0.010637596	-0.0020880785	-0.018533386	-0.0053507076	-0.015753984	-0.007895939	-0.013158999	FGA	2042-04-01
2041-09-05	north	18	0.964854	0.99784064	0.9355514	0.98574835	0.94574857	0.975017	0.95502424	2041-09-05	north	18	0.964854	0.99784064	0.9355514	0.98574835	0.94574857	0.975017	0.95502424	2041-09-05	north	18	-0.010088682	-0.0014302778	-0.018038504	-0.0047145295	-0.015247187	-0.007338807	-0.01268848	2041-09-05	north	18	-0.010088682	-0.0014302778	-0.018038504	-0.0047145295	-0.015247187	-0.007338807	-0.01268848	FGA	2042-04-01
2041-09-06	north	18	0.96713436	1.0003741	0.9371029	0.98759747	0.9479963	0.97726226	0.9569603	2041-09-06	north	18	0.96713436	1.0003741	0.9371029	0.98759747	0.9479963	0.97726226	0.9569603	2041-09-06	north	18	-0.009459257	-0.00078662124	-0.017470103	-0.004030958	-0.014707297	-0.0068242997	-0.012133062	2041-09-06	north	18	-0.009459257	-0.00078662124	-0.017470103	-0.004030958	-0.014707297	-0.0068242997	-0.012133062	FGA	2042-04-01
2041-09-07	north	18	0.96953213	1.0030577	0.93838054	0.9898959	0.950555	0.9792426	0.9589888	2041-09-07	north	18	0.96953213	1.0030577	0.93838054	0.9898959	0.950555	0.9792426	0.9589888	2041-09-07	north	18	-0.008934975	-0.00015068497	-0.016987327	-0.0034341041	-0.014067754	-0.0062025785	-0.01165621	2041-09-07	north	18	-0.008934975	-0.00015068497	-0.016987327	-0.0034341041	-0.014067754	-0.0062025785	-0.01165621	FGA	2042-04-01
2041-09-08	north	18	0.9714844	1.0058726	0.9402161	0.9924052	0.95211923	0.9813414	0.9607378	2041-09-08	north	18	0.9714844	1.0058726	0.9402161	0.9924052	0.95211923	0.9813414	0.9607378	2041-09-08	north	18	-0.008263245	0.00055368996	-0.016639417	-0.0028915787	-0.013444707	-0.0056388676	-0.011070937	2041-09-08	north	18	-0.008263245	0.00055368996	-0.016639417	-0.0028915787	-0.013444707	-0.0056388676	-0.011070937	FGA	2042-04-01
2041-09-09	north	18	0.9733366	1.0086735	0.9422407	0.994423	0.9540914	0.9835985	0.9626517	2041-09-09	north	18	0.9733366	1.0086735	0.9422407	0.994423	0.9540914	0.9835985	0.9626517	2041-09-09	north	18	-0.0076838285	0.0012670638	-0.016152386	-0.0022228556	-0.01289455	-0.0050883666	-0.010569558	2041-09-09	north	18	-0.0076838285	0.0012670638	-0.016152386	-0.0022228556	-0.01289455	-0.0050883666	-0.010569558	FGA	2042-04-01
2041-09-10	north	18	0.9756316	1.0110146	0.94434994	0.9967792	0.9562759	0.9859369	0.9645206	2041-09-10	north	18	0.9756316	1.0110146	0.94434994	0.9967792	0.9562759	0.9859369	0.9645206	2041-09-10	north	18	-0.0071985275	0.0019964057	-0.01565829	-0.0016341807	-0.012415457	-0.0045712143	-0.0100981295	2041-09-10	north	18	-0.0071985275	0.0019964057	-0.01565829	-0.0016341807	-0.012415457	-0.0045712143	-0.0100981295	FGA	2042-04-01
2041-09-11	north	18	0.97798264	1.0130401	0.9465155	0.99902785	0.95836616	0.9880708	0.9666437	2041-09-11	north	18	0.97798264	1.0130401	0.9465155	0.99902785	0.95836616	0.9880708	0.9666437	2041-09-11	north	18	-0.0066382885	0.0026660992	-0.015084755	-0.0010543705	-0.011844334	-0.00391677	-0.009583712	2041-09-11	north	18	-0.0066382885	0.0026660992	-0.015084755	-0.0010543705	-0.011844334	-0.00391677	-0.009583712	FGA	2042-04-01
2041-09-12	north	18	0.9797964	1.0152484	0.94874084	1.0011294	0.9604747	0.9902406	0.96840465	2041-09-12	north	18	0.9797964	1.0152484	0.94874084	1.0011294	0.9604747	0.9902406	0.96840465	2041-09-12	north	18	-0.005991757	0.0031947268	-0.014495802	-0.0004586585	-0.01123212	-0.0033407211	-0.009020224	2041-09-12	north	18	-0.005991757	0.0031947268	-0.014495802	-0.0004586585	-0.01123212	-0.0033407211	-0.009020224	FGA	2042-04-01
2041-09-13	north	18	0.98179674	1.0176268	0.9511435	1.0029018	0.9623382	0.9922106	0.97027606	2041-09-13	north	18	0.98179674	1.0176268	0.9511435	1.0029018	0.9623382	0.9922106	0.97027606	2041-09-13	north	18	-0.005465299	0.0036830464	-0.013894813	0.00011606691	-0.010692507	-0.0027618557	-0.00849542	2041-09-13	north	18	-0.005465299	0.0036830464	-0.013894813	0.00011606691	-0.010692507	-0.0027618557	-0.00849542	FGA	2042-04-01
2041-09-14	north	18	0.9836236	1.0194464	0.953298	1.0052581	0.9641035	0.9942083	0.9723958	2041-09-14	north	18	0.9836236	1.0194464	0.953298	1.0052581	0.9641035	0.9942083	0.9723958	2041-09-14	north	18	-0.004973352	0.0043666107	-0.013235304	0.0005837936	-0.01014958	-0.0022444278	-0.008038953	2041-09-14	north	18	-0.004973352	0.0043666107	-0.013235304	0.0005837936	-0.01014958	-0.0022444278	-0.008038953	FGA	2042-04-01
2041-09-15	north	18	0.9855862	1.0208645	0.9552668	1.0068117	0.9662833	0.996161	0.9743932	2041-09-15	north	18	0.9855862	1.0208645	0.9552668	1.0068117	0.9662833	0.996161	0.9743932	2041-09-15	north	18	-0.004466936	0.0048912023	-0.012640119	0.0011534705	-0.009671569	-0.0017118007	-0.0075012892	2041-09-15	north	18	-0.004466936	0.0048912023	-0.012640119	0.0011534705	-0.009671569	-0.0017118007	-0.0075012892	FGA	2042-04-01
2041-09-16	north	18	0.98785836	1.0223112	0.95764595	1.0089178	0.9682663	0.99841267	0.9763341	2041-09-16	north	18	0.98785836	1.0223112	0.95764595	1.0089178	0.9682663	0.99841267	0.9763341	2041-09-16	north	18	-0.003974259	0.0052596657	-0.01209478	0.0016389046	-0.009144413	-0.0011777282	-0.0069244206	2041-09-16	north	18	-0.003974259	0.0052596657	-0.01209478	0.0016389046	-0.009144413	-0.0011777282	-0.0069244206	FGA	2042-04-01
2041-09-17	north	18	0.98977566	1.0239652	0.9601912	1.010768	0.9706001	1.000488	0.9785022	2041-09-17	north	18	0.98977566	1.0239652	0.9601912	1.010768	0.9706001	1.000488	0.9785022	2041-09-17	north	18	-0.0034119189	0.005607848	-0.011499619	0.0020940634	-0.008577829	-0.00062152743	-0.006442055	2041-09-17	north	18	-0.0034119189	0.005607848	-0.011499619	0.0020940634	-0.008577829	-0.00062152743	-0.006442055	FGA	2042-04-01
2041-09-18	north	18	0.9918835	1.0255234	0.9626995	1.0125284	0.9723217	1.0022672	0.9804282	2041-09-18	north	18	0.9918835	1.0255234	0.9626995	1.0125284	0.9723217	1.0022672	0.9804282	2041-09-18	north	18	-0.0028697848	0.0060310885	-0.010811262	0.0026356615	-0.008014405	-8.158386e-05	-0.005831532	2041-09-18	north	18	-0.0028697848	0.0060310885	-0.010811262	0.0026356615	-0.008014405	-8.158386e-05	-0.005831532	FGA	2042-04-01
2041-09-19	north	18	0.9937832	1.0269886	0.9649931	1.01405	0.97446483	1.0039282	0.9826477	2041-09-19	north	18	0.9937832	1.0269886	0.9649931	1.01405	0.97446483	1.0039282	0.9826477	2041-09-19	north	18	-0.002316177	0.006436308	-0.010130742	0.0031367766	-0.007495916	0.00044864416	-0.005316019	2041-09-19	north	18	-0.002316177	0.006436308	-0.010130742	0.0031367766	-0.007495916	0.00044864416	-0.005316019	FGA	2042-04-01
2041-09-20	north	18	0.99569964	1.0284307	0.9675046	1.0160164	0.9769383	1.0059111	0.9849897	2041-09-20	north	18	0.99569964	1.0284307	0.9675046	1.0160164	0.9769383	1.0059111	0.9849897	2041-09-20	north	18	-0.0017931163	0.006817088	-0.00945058	0.0034625607	-0.0069280863	0.00083836913	-0.0047718883	2041-09-20	north	18	-0.0017931163	0.006817088	-0.00945058	0.0034625607	-0.0069280863	0.00083836913	-0.0047718883	FGA	2042-04-01
2041-09-21	north	18	0.9974532	1.0300388	0.9697259	1.0178211	0.9789158	1.0079215	0.98681766	2041-09-21	north	18	0.9974532	1.0300388	0.9697259	1.0178211	0.9789158	1.0079215	0.98681766	2041-09-21	north	18	-0.0012969077	0.007175476	-0.00883279	0.003957653	-0.006301278	0.0013528466	-0.0041541904	2041-09-21	north	18	-0.0012969077	0.007175476	-0.00883279	0.003957653	-0.006301278	0.0013528466	-0.0041541904	FGA	2042-04-01
2041-09-22	north	18	0.99964106	1.0316737	0.9717052	1.0200475	0.9811109	1.0101278	0.9891189	2041-09-22	north	18	0.99964106	1.0316737	0.9717052	1.0200475	0.9811109	1.0101278	0.9891189	2041-09-22	north	18	-0.0008201897	0.0075692316	-0.008165071	0.0044661276	-0.0057251514	0.0018505454	-0.0036323369	2041-09-22	north	18	-0.0008201897	0.0075692316	-0.008165071	0.0044661276	-0.0057251514	0.0018505454	-0.0036323369	FGA	2042-04-01
2041-09-23	north	18	1.0017912	1.0332423	0.9738518	1.0218974	0.9833387	1.0118941	0.9912055	2041-09-23	north	18	1.0017912	1.0332423	0.9738518	1.0218974	0.9833387	1.0118941	0.9912055	2041-09-23	north	18	-0.0003118515	0.007987253	-0.0076709148	0.004977691	-0.0051834346	0.0024155825	-0.0030870736	2041-09-23	north	18	-0.0003118515	0.007987253	-0.0076709148	0.004977691	-0.0051834346	0.0024155825	-0.0030870736	FGA	2042-04-01
2041-09-24	north	18	1.0038693	1.0346991	0.9759791	1.0240952	0.9854368	1.014022	0.9933595	2041-09-24	north	18	1.0038693	1.0346991	0.9759791	1.0240952	0.9854368	1.014022	0.9933595	2041-09-24	north	18	0.00022405386	0.008389954	-0.007099272	0.005443095	-0.0046141506	0.002873227	-0.0025214106	2041-09-24	north	18	0.00022405386	0.008389954	-0.007099272	0.005443095	-0.0046141506	0.002873227	-0.0025214106	FGA	2042-04-01
2041-09-25	north	18	1.0060838	1.036547	0.97845167	1.0257087	0.9874961	1.0160058	0.99526656	2041-09-25	north	18	1.0060838	1.036547	0.97845167	1.0257087	0.9874961	1.0160058	0.99526656	2041-09-25	north	18	0.000827685	0.008765398	-0.0065302495	0.0060180365	-0.0040486217	0.003447622	-0.0019064844	2041-09-25	north	18	0.000827685	0.008765398	-0.0065302495	0.0060180365	-0.0040486217	0.003447622	-0.0019064844	FGA	2042-04-01
2041-09-26	north	18	1.0080771	1.0384129	0.9805396	1.0272499	0.99014825	1.0183085	0.9974021	2041-09-26	north	18	1.0080771	1.0384129	0.9805396	1.0272499	0.99014825	1.0183085	0.9974021	2041-09-26	north	18	0.0013867915	0.009196572	-0.005913466	0.0064946823	-0.003512156	0.003943607	-0.001423791	2041-09-26	north	18	0.0013867915	0.009196572	-0.005913466	0.0064946823	-0.003512156	0.003943607	-0.001423791	FGA	2042-04-01
2041-09-27	north	18	1.0100565	1.0398936	0.9826062	1.0294225	0.9920994	1.0199771	0.9997672	2041-09-27	north	18	1.0100565	1.0398936	0.9826062	1.0294225	0.9920994	1.0199771	0.9997672	2041-09-27	north	18	0.0018960238	0.0096504865	-0.005312638	0.006828186	-0.0027871726	0.004529208	-0.00090038776	2041-09-27	north	18	0.0018960238	0.0096504865	-0.005312638	0.006828186	-0.0027871726	0.004529208	-0.00090038776	FGA	2042-04-01
2041-09-28	north	18	1.0119141	1.0413288	0.9844206	1.0314078	0.9937301	1.0215714	1.0019318	2041-09-28	north	18	1.0119141	1.0413288	0.9844206	1.0314078	0.9937301	1.0215714	1.0019318	2041-09-28	north	18	0.0024463534	0.010073401	-0.0047620162	0.0072982893	-0.0022655844	0.0050109774	-0.00028550625	2041-09-28	north	18	0.0024463534	0.010073401	-0.0047620162	0.0072982893	-0.0022655844	0.0050109774	-0.00028550625	FGA	2042-04-01
2041-09-29	north	18	1.013664	1.0428269	0.98619807	1.0337155	0.99633586	1.0233343	1.0041265	2041-09-29	north	18	1.013664	1.0428269	0.98619807	1.0337155	0.99633586	1.0233343	1.0041265	2041-09-29	north	18	0.0028772056	0.010431968	-0.0042554005	0.007914227	-0.0017839134	0.005409494	0.0003258139	2041-09-29	north	18	0.0028772056	0.010431968	-0.0042554005	0.007914227	-0.0017839134	0.005409494	0.0003258139	FGA	2042-04-01
2041-09-30	north	18	1.0153414	1.044437	0.9884115	1.0350201	0.9984489	1.0252554	1.0059612	2041-09-30	north	18	1.0153414	1.044437	0.9884115	1.0350201	0.9984489	1.0252554	1.0059612	2041-09-30	north	18	0.003376633	0.010786245	-0.0037874624	0.008445519	-0.0012049316	0.0058227926	0.00089526176	2041-09-30	north	18	0.003376633	0.010786245	-0.0037874624	0.008445519	-0.0012049316	0.0058227926	0.00089526176	FGA	2042-04-01
