date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-07	tropics	20	0.8775966	0.904463	0.8438241	0.8969223	0.85588455	0.8875939	0.866042								FGA	2044-04-01
2043-05-08	tropics	20	0.87838113	0.90504014	0.8449238	0.8975641	0.85716593	0.88834846	0.86690974								FGA	2044-04-01
2043-05-09	tropics	20	0.87928116	0.90561396	0.8460171	0.89814633	0.858144	0.88911694	0.8677171								FGA	2044-04-01
2043-05-10	tropics	20	0.8800527	0.90611464	0.8471042	0.89882123	0.85911644	0.8899023	0.86858267								FGA	2044-04-01
2043-05-11	tropics	20	0.880845	0.9066842	0.8481849	0.8994502	0.8600512	0.890576	0.86954105								FGA	2044-04-01
2043-05-12	tropics	20	0.8816614	0.9072504	0.8492593	0.9000819	0.8609771	0.8913241	0.8705269								FGA	2044-04-01
2043-05-13	tropics	20	0.88253784	0.90782636	0.8503275	0.90060973	0.8621311	0.89190114	0.8715294								FGA	2044-04-01
2043-05-14	tropics	20	0.8833575	0.9084058	0.85138935	0.90109855	0.863391	0.8927586	0.87237024								FGA	2044-04-01
2043-05-15	tropics	20	0.8841215	0.90892345	0.8524468	0.90182436	0.8646286	0.8934678	0.8732393								FGA	2044-04-01
2043-05-16	tropics	20	0.88492376	0.90946573	0.85360986	0.90261656	0.86570615	0.89410263	0.8742843								FGA	2044-04-01
2043-05-17	tropics	20	0.8858396	0.91003567	0.8547653	0.90331715	0.86673844	0.8948661	0.8752576								FGA	2044-04-01
2043-05-18	tropics	20	0.8866618	0.9106351	0.8559131	0.9037595	0.8677359	0.895563	0.8762754								FGA	2044-04-01
2043-05-19	tropics	20	0.88742626	0.9113779	0.85705334	0.90443164	0.86858195	0.8962725	0.8770947								FGA	2044-04-01
2043-05-20	tropics	20	0.88816446	0.91211504	0.858186	0.90516406	0.86943215	0.8970239	0.8781389								FGA	2044-04-01
2043-05-21	tropics	20	0.8890263	0.9128467	0.85930675	0.90576094	0.8703807	0.897843	0.87901133								FGA	2044-04-01
2043-05-22	tropics	20	0.8896896	0.9135728	0.8604167	0.90635073	0.8712203	0.8985292	0.87980765								FGA	2044-04-01
2043-05-23	tropics	20	0.89034516	0.9142441	0.8615435	0.90698874	0.8721663	0.8991587	0.88072526								FGA	2044-04-01
2043-05-24	tropics	20	0.8911083	0.91486627	0.8627983	0.90762186	0.8729145	0.89977586	0.8816141								FGA	2044-04-01
2043-05-25	tropics	20	0.8918438	0.91548645	0.8640435	0.90821636	0.87352973	0.9003705	0.88239294								FGA	2044-04-01
2043-05-26	tropics	20	0.89261436	0.91610247	0.8651329	0.9086514	0.8746901	0.9009839	0.88326585								FGA	2044-04-01
2043-05-27	tropics	20	0.8934494	0.9165931	0.86607164	0.90923476	0.87548053	0.90166646	0.8841539								FGA	2044-04-01
2043-05-28	tropics	20	0.8942292	0.9169824	0.86695737	0.90984994	0.8763524	0.9023064	0.8851481								FGA	2044-04-01
2043-05-29	tropics	20	0.894875	0.9174157	0.86783797	0.9104205	0.8773157	0.90301204	0.88600856								FGA	2044-04-01
2043-05-30	tropics	20	0.89558804	0.9180041	0.8687138	0.9107867	0.878331	0.90365756	0.886905								FGA	2044-04-01
2043-05-31	tropics	20	0.89656574	0.9185887	0.86962765	0.9112413	0.8793187	0.9043578	0.88783145								FGA	2044-04-01
2043-06-01	tropics	20	0.89731425	0.9191694	0.87056935	0.9120743	0.88017565	0.9050431	0.8887396								FGA	2044-04-01
2043-06-02	tropics	20	0.8979902	0.9197464	0.8715053	0.9127459	0.8811045	0.90570354	0.889694								FGA	2044-04-01
2043-06-03	tropics	20	0.8988888	0.920177	0.8724354	0.9132187	0.8818227	0.90642124	0.890515								FGA	2044-04-01
2043-06-04	tropics	20	0.8996006	0.92067754	0.87335974	0.91369796	0.88270885	0.9070538	0.89135146								FGA	2044-04-01
2043-06-05	tropics	20	0.9003429	0.9213798	0.87427837	0.9142961	0.88354945	0.9077818	0.89216125								FGA	2044-04-01
2043-06-06	tropics	20	0.90106326	0.9221171	0.8751912	0.91500545	0.88420385	0.90837544	0.89291954								FGA	2044-04-01
2043-06-07	tropics	20	0.9017534	0.92258817	0.8760984	0.91567874	0.88507986	0.90891474	0.89374936								FGA	2044-04-01
2043-06-08	tropics	20	0.90246046	0.9229274	0.8769999	0.91623294	0.8857388	0.9095055	0.89457667								FGA	2044-04-01
2043-06-09	tropics	20	0.90314746	0.92326534	0.8779354	0.9167666	0.88648903	0.9101333	0.89536834								FGA	2044-04-01
2043-06-10	tropics	20	0.90382713	0.92367166	0.87906486	0.91732424	0.88736683	0.9108402	0.8960756								FGA	2044-04-01
2043-06-11	tropics	20	0.90451366	0.9241108	0.8801727	0.917816	0.8879782	0.9114704	0.8967519								FGA	2044-04-01
2043-06-12	tropics	20	0.9052838	0.92459154	0.88115275	0.9183677	0.88860804	0.91213644	0.8975146								FGA	2044-04-01
2043-06-13	tropics	20	0.9059799	0.9250962	0.88212323	0.9188929	0.88927174	0.912681	0.898046								FGA	2044-04-01
2043-06-14	tropics	20	0.90664494	0.92559767	0.88308674	0.91951513	0.8899929	0.9133109	0.8986954								FGA	2044-04-01
2043-06-15	tropics	20	0.90739065	0.9261934	0.8838407	0.9201026	0.8907151	0.9139601	0.899266								FGA	2044-04-01
2043-06-16	tropics	20	0.90802014	0.92681473	0.88466656	0.9206861	0.8913962	0.914569	0.9000208								FGA	2044-04-01
2043-06-17	tropics	20	0.9086832	0.9274322	0.88553053	0.9212442	0.89217085	0.9151561	0.9007814								FGA	2044-04-01
2043-06-18	tropics	20	0.9093472	0.9280537	0.8862054	0.92181396	0.89290035	0.9157025	0.90158963								FGA	2044-04-01
2043-06-19	tropics	20	0.91002405	0.9286384	0.8868865	0.922405	0.8936217	0.9163724	0.9022838								FGA	2044-04-01
2043-06-20	tropics	20	0.91073	0.9290778	0.8877531	0.9230124	0.8943242	0.9169594	0.90282154								FGA	2044-04-01
2043-06-21	tropics	20	0.9113656	0.9295146	0.8886406	0.9235522	0.895026	0.9175951	0.90357476								FGA	2044-04-01
2043-06-22	tropics	20	0.9119674	0.929961	0.8895219	0.9239706	0.89573604	0.91828084	0.9043346								FGA	2044-04-01
2043-06-23	tropics	20	0.91257465	0.93059593	0.89028114	0.9244954	0.8964306	0.9188795	0.90510005								FGA	2044-04-01
2043-06-24	tropics	20	0.9132627	0.93122524	0.8909713	0.92502785	0.8971955	0.9194487	0.9058405								FGA	2044-04-01
2043-06-25	tropics	20	0.91391945	0.9318491	0.8917791	0.9258059	0.89799654	0.9199978	0.9064375								FGA	2044-04-01
2043-06-26	tropics	20	0.9145435	0.93247366	0.8925817	0.92655826	0.8987917	0.9205807	0.9070736								FGA	2044-04-01
2043-06-27	tropics	20	0.9152255	0.9331896	0.89327204	0.92713535	0.8995538	0.9211258	0.90760356								FGA	2044-04-01
2043-06-28	tropics	20	0.9158116	0.9338984	0.8938642	0.9276869	0.90030295	0.9216822	0.90816796								FGA	2044-04-01
2043-06-29	tropics	20	0.9164969	0.9346002	0.89450556	0.9282184	0.9008989	0.92240405	0.90882766								FGA	2044-04-01
2043-06-30	tropics	20	0.9171513	0.93529505	0.89515316	0.92880416	0.90149164	0.92296624	0.9094786								FGA	2044-04-01
2043-07-01	tropics	20	0.9177649	0.9358599	0.8958693	0.92941505	0.90219265	0.9234655	0.9101665								FGA	2044-04-01
2043-07-02	tropics	20	0.918476	0.9364168	0.8965799	0.92996687	0.90290886	0.9239577	0.91075593								FGA	2044-04-01
2043-07-03	tropics	20	0.9190949	0.93696904	0.89727557	0.93050915	0.9036314	0.9244962	0.91139245								FGA	2044-04-01
2043-07-04	tropics	20	0.9196432	0.93751657	0.89803624	0.93103266	0.9043594	0.92504865	0.91212595								FGA	2044-04-01
2043-07-05	tropics	20	0.9202467	0.93805957	0.8988741	0.93149424	0.905053	0.9255307	0.91279113								FGA	2044-04-01
2043-07-06	tropics	20	0.92077863	0.9386039	0.8996266	0.9319423	0.9058779	0.92603254	0.9134363								FGA	2044-04-01
2043-07-07	tropics	20	0.92128515	0.93914753	0.90030545	0.93239444	0.90649706	0.92653465	0.91405535								FGA	2044-04-01
2043-07-08	tropics	20	0.9218567	0.93968654	0.9009732	0.9329939	0.9072418	0.9270804	0.91456854								FGA	2044-04-01
2043-07-09	tropics	20	0.9223261	0.9402209	0.9016328	0.9335814	0.90786445	0.9276438	0.91508603								FGA	2044-04-01
2043-07-10	tropics	20	0.92287415	0.9407433	0.90233773	0.9340239	0.90850294	0.9282097	0.91560006								FGA	2044-04-01
2043-07-11	tropics	20	0.92344916	0.94119847	0.9029033	0.9345924	0.9090753	0.9288047	0.91608846								FGA	2044-04-01
2043-07-12	tropics	20	0.923893	0.94165045	0.90339655	0.93510896	0.90962064	0.92938334	0.9166668								FGA	2044-04-01
2043-07-13	tropics	20	0.92443883	0.9422315	0.9038004	0.935782	0.91018426	0.9299077	0.9172604								FGA	2044-04-01
2043-07-14	tropics	20	0.92495656	0.94285184	0.90421957	0.9363211	0.9107281	0.93044055	0.91788816								FGA	2044-04-01
2043-07-15	tropics	20	0.92552435	0.94346553	0.90468603	0.93691826	0.91126883	0.9310364	0.91846776								FGA	2044-04-01
2043-07-16	tropics	20	0.9260062	0.9440831	0.9052299	0.9375116	0.91173625	0.9316588	0.919077								FGA	2044-04-01
2043-07-17	tropics	20	0.9264188	0.9446987	0.9058465	0.9380885	0.91225034	0.9322233	0.9196714								FGA	2044-04-01
2043-07-18	tropics	20	0.92692006	0.9453075	0.9063688	0.93854976	0.91268665	0.9327918	0.92028147								FGA	2044-04-01
2043-07-19	tropics	20	0.92745674	0.94583064	0.9068694	0.9390568	0.9133133	0.93336236	0.92085755								FGA	2044-04-01
2043-07-20	tropics	20	0.9281441	0.9462685	0.9073653	0.9395183	0.91374826	0.93390554	0.92145175								FGA	2044-04-01
2043-07-21	tropics	20	0.92858595	0.94670296	0.9078587	0.93998986	0.9143418	0.9344779	0.9219722								FGA	2044-04-01
2043-07-22	tropics	20	0.92910707	0.94718504	0.9083498	0.94040155	0.91489744	0.93503857	0.9224659								FGA	2044-04-01
2043-07-23	tropics	20	0.9296137	0.94771665	0.90883857	0.9408555	0.91527003	0.9355922	0.9229671								FGA	2044-04-01
2043-07-24	tropics	20	0.9300245	0.9482429	0.909325	0.94133735	0.9157712	0.9361477	0.9234901								FGA	2044-04-01
2043-07-25	tropics	20	0.93053615	0.9487408	0.9097717	0.94183546	0.9163863	0.9367249	0.9239993								FGA	2044-04-01
2043-07-26	tropics	20	0.93103385	0.9491301	0.91020083	0.9423243	0.9170733	0.9372676	0.9245087								FGA	2044-04-01
2043-07-27	tropics	20	0.931455	0.9494349	0.910628	0.94284195	0.91759133	0.9377855	0.9250456								FGA	2044-04-01
2043-07-28	tropics	20	0.93188715	0.94973904	0.91105354	0.9434066	0.91810834	0.93827266	0.9255318								FGA	2044-04-01
2043-07-29	tropics	20	0.93235004	0.95004255	0.9114829	0.94393134	0.91867715	0.9387703	0.926066								FGA	2044-04-01
2043-07-30	tropics	20	0.93272674	0.9504625	0.9119375	0.9444146	0.9192069	0.93927777	0.9266062								FGA	2044-04-01
2043-07-31	tropics	20	0.9331938	0.95088345	0.9125041	0.94487685	0.9197695	0.9397827	0.92706394								FGA	2044-04-01
2043-08-01	tropics	20	0.93365145	0.9513318	0.9130739	0.9453357	0.92025167	0.9402969	0.92749524								FGA	2044-04-01
2043-08-02	tropics	20	0.93403697	0.95181245	0.91348124	0.9457669	0.9206543	0.94083935	0.9278639								FGA	2044-04-01
2043-08-03	tropics	20	0.934489	0.95228493	0.91398174	0.94619393	0.9210934	0.9412915	0.928297								FGA	2044-04-01
2043-08-04	tropics	20	0.9350215	0.95270437	0.9145177	0.94665575	0.9215874	0.94186455	0.92886174								FGA	2044-04-01
2043-08-05	tropics	20	0.9354497	0.95312023	0.915049	0.94713014	0.9220662	0.9423022	0.92941713								FGA	2044-04-01
2043-08-06	tropics	20	0.9359	0.9535327	0.9155774	0.94760066	0.92244035	0.9427601	0.92987883								FGA	2044-04-01
2043-08-07	tropics	20	0.93642175	0.9540145	0.9161027	0.94810694	0.92281955	0.94323087	0.93033355								FGA	2044-04-01
2043-08-08	tropics	20	0.936831	0.95455456	0.9166251	0.94859016	0.9233479	0.9436519	0.9307586								FGA	2044-04-01
2043-08-09	tropics	20	0.93722403	0.9550618	0.9171445	0.9490034	0.9238373	0.9441205	0.9311709								FGA	2044-04-01
2043-08-10	tropics	20	0.93768394	0.9554857	0.91763145	0.94947547	0.9242412	0.9445726	0.93161035								FGA	2044-04-01
2043-08-11	tropics	20	0.93819356	0.9559137	0.9181068	0.949952	0.92468095	0.9450687	0.932116								FGA	2044-04-01
2043-08-12	tropics	20	0.9387281	0.95634186	0.918563	0.9504242	0.92514914	0.94566464	0.93252444								FGA	2044-04-01
2043-08-13	tropics	20	0.93918514	0.95680654	0.9190158	0.95089215	0.9256885	0.9462385	0.93295616								FGA	2044-04-01
2043-08-14	tropics	20	0.9396206	0.9572384	0.91946626	0.951356	0.9262719	0.94676864	0.9333784								FGA	2044-04-01
2043-08-15	tropics	20	0.9400141	0.9576631	0.91991454	0.9518156	0.92675215	0.94725716	0.9338245								FGA	2044-04-01
2043-08-16	tropics	20	0.9404061	0.95809084	0.92036045	0.95228136	0.92720807	0.9476721	0.93428373								FGA	2044-04-01
2043-08-17	tropics	20	0.9408121	0.95849085	0.92080414	0.9528126	0.9276614	0.94805014	0.93475413								FGA	2044-04-01
2043-08-18	tropics	20	0.9412457	0.9588796	0.92121696	0.95333225	0.9281121	0.94844586	0.93511987								FGA	2044-04-01
2043-08-19	tropics	20	0.9417253	0.95926493	0.92161447	0.9538411	0.9285602	0.9488045	0.93561614								FGA	2044-04-01
2043-08-20	tropics	20	0.9422191	0.9596467	0.92197704	0.95422924	0.92900574	0.94922405	0.9360721								FGA	2044-04-01
2043-08-21	tropics	20	0.9426986	0.9600251	0.92228913	0.9545785	0.9293353	0.94969165	0.93647486								FGA	2044-04-01
2043-08-22	tropics	20	0.9431803	0.9603999	0.9226	0.9549253	0.92968273	0.9500983	0.93688744								FGA	2044-04-01
2043-08-23	tropics	20	0.94364023	0.96077144	0.9229097	0.9552725	0.93011796	0.9505489	0.93722886								FGA	2044-04-01
2043-08-24	tropics	20	0.94411486	0.9611402	0.92321616	0.9556238	0.93056405	0.9509159	0.9375873								FGA	2044-04-01
2043-08-25	tropics	20	0.9445222	0.9615111	0.92353547	0.9559724	0.9310075	0.95124424	0.93793994								FGA	2044-04-01
2043-08-26	tropics	20	0.94491297	0.9619161	0.9239662	0.9564533	0.9314386	0.9515704	0.9383358								FGA	2044-04-01
2043-08-27	tropics	20	0.9453624	0.9623169	0.92430735	0.95684814	0.93184304	0.95193875	0.93875724								FGA	2044-04-01
2043-08-28	tropics	20	0.94575655	0.9627143	0.9246557	0.9571273	0.9322667	0.9523252	0.93913525								FGA	2044-04-01
2043-08-29	tropics	20	0.946164	0.9631083	0.9250245	0.9575366	0.93270946	0.9527365	0.93951195								FGA	2044-04-01
2043-08-30	tropics	20	0.94659466	0.96349823	0.9253917	0.9579463	0.9331269	0.9531402	0.9398961								FGA	2044-04-01
2043-08-31	tropics	20	0.94700634	0.96388423	0.92575717	0.9583522	0.933542	0.9534879	0.94021094								FGA	2044-04-01
2043-09-01	tropics	20	0.94741184	0.9642662	0.92612106	0.9587723	0.93396235	0.95382154	0.9405186								FGA	2044-04-01
2043-09-02	tropics	20	0.94781566	0.9646444	0.92648315	0.9592029	0.93438506	0.9542162	0.9408324								FGA	2044-04-01
2043-09-03	tropics	20	0.94818014	0.96501863	0.92684364	0.9596292	0.9348053	0.95460045	0.9412512								FGA	2044-04-01
2043-09-04	tropics	20	0.9485221	0.965389	0.9272025	0.9600512	0.9352656	0.95496315	0.9417044								FGA	2044-04-01
2043-09-05	tropics	20	0.94883215	0.9657205	0.9275597	0.96046895	0.93562084	0.9553721	0.94214934								FGA	2044-04-01
2043-09-06	tropics	20	0.9491261	0.96604997	0.9279186	0.9608192	0.93601614	0.9557775	0.9425745								FGA	2044-04-01
2043-09-07	tropics	20	0.9494474	0.96638227	0.9282417	0.9611437	0.9364221	0.95617217	0.9430053								FGA	2044-04-01
2043-09-08	tropics	20	0.94984996	0.9667406	0.9285635	0.9614585	0.9368308	0.9565773	0.94341266								FGA	2044-04-01
2043-09-09	tropics	20	0.95025057	0.9671087	0.9288839	0.9618232	0.9372818	0.9569229	0.94385064								FGA	2044-04-01
2043-09-10	tropics	20	0.95072913	0.967473	0.9292029	0.9622005	0.9377508	0.9573157	0.94427836								FGA	2044-04-01
2043-09-11	tropics	20	0.95106876	0.96783316	0.92952055	0.9625701	0.93816274	0.9576956	0.94469655								FGA	2044-04-01
2043-09-12	tropics	20	0.95140195	0.96818966	0.9298368	0.962941	0.9384178	0.9580548	0.94509745								FGA	2044-04-01
2043-09-13	tropics	20	0.95174956	0.9684966	0.93015176	0.96332604	0.938796	0.958394	0.94546324								FGA	2044-04-01
2043-09-14	tropics	20	0.9517665	0.96845824	0.9301303	0.9633948	0.93886626	0.9584005	0.94543463								FGA	2044-04-01
2043-09-15	tropics	20	0.94691825	0.9633061	0.92520255	0.9585326	0.93396056	0.95340645	0.94043887								FGA	2044-04-01
2043-09-16	tropics	20	0.9409009	0.95660794	0.9189373	0.9520539	0.92743367	0.9469582	0.9342723								FGA	2044-04-01
2043-09-17	tropics	20	0.93783057	0.9531142	0.9154356	0.9490238	0.92425054	0.94371355	0.930907								FGA	2044-04-01
2043-09-18	tropics	20	0.93455315	0.94992983	0.91191745	0.94564396	0.92111194	0.9403678	0.9272971								FGA	2044-04-01
2043-09-19	tropics	20	0.92968017	0.9450143	0.9074213	0.94083697	0.91658837	0.93560624	0.9220545								FGA	2044-04-01
2043-09-20	tropics	20	0.92500925	0.94019055	0.902688	0.9360023	0.91113997	0.93066365	0.91726863								FGA	2044-04-01
2043-09-21	tropics	20	0.9203617	0.9357669	0.89804393	0.9313422	0.9066864	0.9260931	0.91254884								FGA	2044-04-01
2043-09-22	tropics	20	0.9155617	0.93138695	0.89297056	0.9265847	0.90163374	0.92126256	0.90755606								FGA	2044-04-01
2043-09-23	tropics	20	0.91031146	0.926484	0.8872342	0.92156935	0.89619535	0.91591716	0.90226734								FGA	2044-04-01
2043-09-24	tropics	20	0.90497744	0.9215555	0.88155514	0.9163861	0.8905628	0.91046625	0.89697057								FGA	2044-04-01
2043-09-25	tropics	20	0.8992262	0.9166356	0.8755793	0.9111444	0.8848219	0.9051348	0.89141613								FGA	2044-04-01
2043-09-26	tropics	20	0.89340764	0.9111575	0.8691903	0.9055096	0.8788962	0.89930624	0.8855231								FGA	2044-04-01
2043-09-27	tropics	20	0.8873255	0.9056513	0.862962	0.89991957	0.87267816	0.8932172	0.87920904								FGA	2044-04-01
2043-09-28	tropics	20	0.8814776	0.90051126	0.8571068	0.89419323	0.86671036	0.8875427	0.8735112								FGA	2044-04-01
2043-09-29	tropics	20	0.8801466	0.89918786	0.85562134	0.89275473	0.86537653	0.88612247	0.87216663								FGA	2044-04-01
2043-09-30	tropics	20	0.8796989	0.8987381	0.855087	0.892255	0.8650429	0.88571686	0.8717691								FGA	2044-04-01
2043-10-01	tropics	20	0.87622535	0.89547026	0.8514734	0.8887076	0.8612241	0.88218075	0.86831665								FGA	2044-04-01
2043-10-02	tropics	20	0.8726903	0.8920705	0.8477184	0.88527256	0.85773313	0.87871623	0.86472076								FGA	2044-04-01
2043-10-03	tropics	20	0.87017024	0.88965636	0.8450446	0.88273895	0.85495794	0.87622356	0.8621366								FGA	2044-04-01
2043-10-04	tropics	20	0.86746144	0.8871103	0.8422274	0.88026685	0.85204184	0.87356865	0.85938364								FGA	2044-04-01
2043-10-05	tropics	20	0.8640313	0.8840192	0.8387895	0.8771957	0.8485461	0.8703903	0.85591114								FGA	2044-04-01
2043-10-06	tropics	20	0.8606466	0.8809116	0.835262	0.8738363	0.8451168	0.8668416	0.8523838								FGA	2044-04-01
2043-10-07	tropics	20	0.85722256	0.8778808	0.831817	0.8707745	0.84194416	0.86366427	0.8489562								FGA	2044-04-01
2043-10-08	tropics	20	0.8537686	0.87471485	0.82822174	0.8675689	0.8383278	0.86041504	0.8454153								FGA	2044-04-01
2043-10-09	tropics	20	0.8500551	0.8713521	0.8244096	0.8640904	0.8346123	0.8568125	0.8417899								FGA	2044-04-01
2043-10-10	tropics	20	0.84609044	0.8678519	0.8204765	0.8604491	0.83050376	0.853107	0.8380418								FGA	2044-04-01
2043-10-11	tropics	20	0.84235024	0.86412364	0.81644213	0.8568209	0.8267698	0.84945476	0.8341143								FGA	2044-04-01
2043-10-12	tropics	20	0.838379	0.8602637	0.812262	0.8528816	0.82268715	0.84544766	0.8299108								FGA	2044-04-01
2043-10-13	tropics	20	0.8343297	0.85625935	0.80792576	0.8487842	0.8185578	0.84150386	0.8256347								FGA	2044-04-01
2043-10-14	tropics	20	0.82992387	0.8521256	0.803434	0.844535	0.8140817	0.8371686	0.82120067								FGA	2044-04-01
2043-10-15	tropics	20	0.8253579	0.8478642	0.7986187	0.8401325	0.8092343	0.83280736	0.8166939								FGA	2044-04-01
2043-10-16	tropics	20	0.82058436	0.84359896	0.7940084	0.83575875	0.80444807	0.8282581	0.8120574								FGA	2044-04-01
2043-10-17	tropics	20	0.8158215	0.8392209	0.78914183	0.8312493	0.7994094	0.8236436	0.8070543								FGA	2044-04-01
2043-10-18	tropics	20	0.8108207	0.8346621	0.7840684	0.8265761	0.7943602	0.81892395	0.8018924								FGA	2044-04-01
2043-10-19	tropics	20	0.80570173	0.82973504	0.77884126	0.821731	0.7893404	0.8141737	0.7966388								FGA	2044-04-01
2043-10-20	tropics	20	0.80041885	0.824746	0.7734573	0.81669176	0.78401726	0.80909073	0.791394								FGA	2044-04-01
2043-10-21	tropics	20	0.7949598	0.8196644	0.76791275	0.81154567	0.77854395	0.80394256	0.78598803								FGA	2044-04-01
2043-10-22	tropics	20	0.7895304	0.8144255	0.7622083	0.8064157	0.7729486	0.7985114	0.780691								FGA	2044-04-01
2043-10-23	tropics	20	0.7838555	0.8090274	0.7563438	0.80099946	0.76713747	0.79313016	0.77503866								FGA	2044-04-01
2043-10-24	tropics	20	0.7781161	0.80346817	0.7502581	0.79546565	0.76122606	0.78723997	0.7690297								FGA	2044-04-01
2043-10-25	tropics	20	0.7721765	0.7977464	0.74401397	0.7899456	0.75511104	0.78137857	0.76283324								FGA	2044-04-01
2043-10-26	tropics	20	0.76622856	0.791861	0.73761535	0.7840652	0.74884725	0.7754376	0.75653434								FGA	2044-04-01
2043-10-27	tropics	20	0.7600108	0.7858108	0.7310622	0.7779408	0.74237883	0.7694966	0.7505257								FGA	2044-04-01
2043-10-28	tropics	20	0.7535467	0.7797751	0.72435474	0.77165586	0.7358059	0.7632976	0.7441036								FGA	2044-04-01
2043-10-29	tropics	20	0.74715626	0.7736043	0.717495	0.76518685	0.7290837	0.7569602	0.73766357								FGA	2044-04-01
2043-10-30	tropics	20	0.7404781	0.76728934	0.71048355	0.75869834	0.72222084	0.75053483	0.73090976								FGA	2044-04-01
2043-10-31	tropics	20	0.73356295	0.7608755	0.70332104	0.7521942	0.7152012	0.74382067	0.7238832								FGA	2044-04-01
2043-11-01	tropics	20	0.72664505	0.7543754	0.6960095	0.74555045	0.70796275	0.73694026	0.7166017								FGA	2044-04-01
2043-11-02	tropics	20	0.71933305	0.74771774	0.68870604	0.7387013	0.7004469	0.7300556	0.70918995								FGA	2044-04-01
2043-11-03	tropics	20	0.71204364	0.74090296	0.68113816	0.7314713	0.69280076	0.7228014	0.70199716								FGA	2044-04-01
2043-11-04	tropics	20	0.7045109	0.73393196	0.6734119	0.72430545	0.6850689	0.7154405	0.6942494								FGA	2044-04-01
2043-11-05	tropics	20	0.6969379	0.7268056	0.6653999	0.7170167	0.67706025	0.707939	0.6865359								FGA	2044-04-01
2043-11-06	tropics	20	0.6891134	0.7194594	0.65722275	0.70950365	0.669017	0.70025176	0.678766								FGA	2044-04-01
2043-11-07	tropics	20	0.6812593	0.7118934	0.64901966	0.70166594	0.66089773	0.6923695	0.6705841								FGA	2044-04-01
2043-11-08	tropics	20	0.6733552	0.7041798	0.64068407	0.69365335	0.65301436	0.6844128	0.66244924								FGA	2044-04-01
2043-11-09	tropics	20	0.6652583	0.6963214	0.63206613	0.68554276	0.64471465	0.676293	0.6541292								FGA	2044-04-01
2043-11-10	tropics	20	0.65687996	0.6883209	0.6232968	0.67724437	0.6361935	0.66803145	0.64574015								FGA	2044-04-01
2043-11-11	tropics	20	0.6481963	0.6801795	0.6144114	0.66905427	0.62755674	0.6597879	0.63718206								FGA	2044-04-01
2043-11-12	tropics	20	0.63951457	0.6717079	0.6055556	0.6607632	0.61880934	0.6513067	0.6284828								FGA	2044-04-01
2043-11-13	tropics	20	0.6309717	0.6630726	0.5965969	0.6523494	0.6099566	0.64274347	0.6196663								FGA	2044-04-01
2043-11-14	tropics	20	0.6221291	0.6543944	0.5875414	0.64392745	0.60100436	0.63404965	0.6109108								FGA	2044-04-01
2043-11-15	tropics	20	0.613113	0.6457863	0.5783953	0.6354565	0.5919721	0.62527406	0.6016966								FGA	2044-04-01
2043-11-16	tropics	20	0.60412407	0.6371011	0.5691654	0.6265052	0.5828513	0.6163557	0.59253865								FGA	2044-04-01
2043-11-17	tropics	20	0.59504527	0.6283224	0.5598553	0.61740905	0.57361346	0.60732424	0.5831193								FGA	2044-04-01
2043-11-18	tropics	20	0.5858822	0.6193991	0.55047315	0.60823566	0.56432635	0.59822655	0.5737424								FGA	2044-04-01
2043-11-19	tropics	20	0.5768863	0.6101358	0.54102767	0.5990521	0.55499554	0.58900964	0.5642069								FGA	2044-04-01
2043-11-20	tropics	20	0.56758887	0.6007775	0.53137326	0.58997256	0.5454863	0.5795099	0.55479044								FGA	2044-04-01
2043-11-21	tropics	20	0.55796874	0.5913307	0.5217855	0.58059406	0.5360761	0.57008755	0.5453231								FGA	2044-04-01
2043-11-22	tropics	20	0.54840565	0.5818024	0.51221055	0.5711521	0.5266386	0.5605131	0.5359246								FGA	2044-04-01
2043-11-23	tropics	20	0.53889936	0.57229275	0.5025979	0.5615424	0.5168902	0.55087614	0.5263798								FGA	2044-04-01
2043-11-24	tropics	20	0.5293356	0.56274134	0.49289572	0.55176234	0.5073772	0.541234	0.51667905								FGA	2044-04-01
2043-11-25	tropics	20	0.5195889	0.5531254	0.48310593	0.5419371	0.4975944	0.53153515	0.507047								FGA	2044-04-01
2043-11-26	tropics	20	0.5098773	0.5434523	0.473424	0.5321562	0.48801547	0.5218952	0.49751264								FGA	2044-04-01
2043-11-27	tropics	20	0.49999762	0.5337299	0.46372882	0.5222442	0.47823766	0.5121808	0.48789272								FGA	2044-04-01
2043-11-28	tropics	20	0.49005827	0.5239661	0.4541258	0.5124019	0.46854836	0.50242263	0.47827476								FGA	2044-04-01
2043-11-29	tropics	20	0.48037958	0.514169	0.44469202	0.5028358	0.45893514	0.4926249	0.46854967								FGA	2044-04-01
2043-11-30	tropics	20	0.47065616	0.5043497	0.4352648	0.49299136	0.44929257	0.48296142	0.45885816								FGA	2044-04-01
2043-12-01	tropics	20	0.4609438	0.4946368	0.42572367	0.48337278	0.4396753	0.4733485	0.44914663								FGA	2044-04-01
2043-12-02	tropics	20	0.45116574	0.48492315	0.41613778	0.473764	0.4300935	0.46359137	0.43938968								FGA	2044-04-01
