date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-13	south	7	0.8666032	0.94061965	0.8094076	0.91285366	0.8268417	0.8890781	0.8477098	2033-10-13	south	7	0.8666032	0.94061965	0.8094076	0.91285366	0.8268417	0.8890781	0.8477098	2033-10-13	south	7	-0.036130726	-0.015041347	-0.053575058	-0.022697221	-0.04811131	-0.029537946	-0.041803658	2033-10-13	south	7	-0.036130726	-0.015041347	-0.053575058	-0.022697221	-0.04811131	-0.029537946	-0.041803658	FGA	2034-04-01
2033-10-14	south	7	0.8644779	0.93858135	0.8073052	0.9104073	0.825095	0.886838	0.84539974	2033-10-14	south	7	0.8644779	0.93858135	0.8073052	0.9104073	0.825095	0.886838	0.84539974	2033-10-14	south	7	-0.036804795	-0.015680397	-0.05424893	-0.023365974	-0.048825193	-0.030188203	-0.042411268	2033-10-14	south	7	-0.036804795	-0.015680397	-0.05424893	-0.023365974	-0.048825193	-0.030188203	-0.042411268	FGA	2034-04-01
2033-10-15	south	7	0.86220276	0.93657076	0.8052332	0.90854156	0.82303995	0.88471633	0.8431572	2033-10-15	south	7	0.86220276	0.93657076	0.8052332	0.90854156	0.82303995	0.88471633	0.8431572	2033-10-15	south	7	-0.037409842	-0.01624421	-0.05491584	-0.024120446	-0.049377777	-0.030852437	-0.043114305	2033-10-15	south	7	-0.037409842	-0.01624421	-0.05491584	-0.024120446	-0.049377777	-0.030852437	-0.043114305	FGA	2034-04-01
2033-10-16	south	7	0.859946	0.93458956	0.8031936	0.90641546	0.8209898	0.8825742	0.84107625	2033-10-16	south	7	0.859946	0.93458956	0.8031936	0.90641546	0.8209898	0.8825742	0.84107625	2033-10-16	south	7	-0.038067162	-0.01680151	-0.055574857	-0.024633193	-0.050022792	-0.031477034	-0.043807983	2033-10-16	south	7	-0.038067162	-0.01680151	-0.055574857	-0.024633193	-0.050022792	-0.031477034	-0.043807983	FGA	2034-04-01
2033-10-17	south	7	0.8578509	0.9326395	0.8011887	0.9040408	0.8188553	0.88044655	0.8389747	2033-10-17	south	7	0.8578509	0.9326395	0.8011887	0.9040408	0.8188553	0.88044655	0.8389747	2033-10-17	south	7	-0.03876263	-0.017352136	-0.056225386	-0.0252322	-0.050630428	-0.03209269	-0.044457912	2033-10-17	south	7	-0.03876263	-0.017352136	-0.056225386	-0.0252322	-0.050630428	-0.03209269	-0.044457912	FGA	2034-04-01
2033-10-18	south	7	0.8556025	0.930722	0.79920805	0.9014532	0.8168152	0.878458	0.83686	2033-10-18	south	7	0.8556025	0.930722	0.79920805	0.9014532	0.8168152	0.878458	0.83686	2033-10-18	south	7	-0.03939867	-0.017895194	-0.0568667	-0.025860835	-0.051311325	-0.03271675	-0.045086324	2033-10-18	south	7	-0.03939867	-0.017895194	-0.0568667	-0.025860835	-0.051311325	-0.03271675	-0.045086324	FGA	2034-04-01
2033-10-19	south	7	0.8536542	0.92883885	0.79726547	0.89962244	0.81491476	0.8763867	0.83475864	2033-10-19	south	7	0.8536542	0.92883885	0.79726547	0.89962244	0.81491476	0.8763867	0.83475864	2033-10-19	south	7	-0.040046394	-0.018430516	-0.057500612	-0.02661386	-0.051948905	-0.033315033	-0.045728475	2033-10-19	south	7	-0.040046394	-0.018430516	-0.057500612	-0.02661386	-0.051948905	-0.033315033	-0.045728475	FGA	2034-04-01
2033-10-20	south	7	0.85181695	0.9269917	0.79536384	0.89762634	0.8131181	0.8744052	0.8326756	2033-10-20	south	7	0.85181695	0.9269917	0.79536384	0.89762634	0.8131181	0.8744052	0.8326756	2033-10-20	south	7	-0.04067284	-0.01895751	-0.058125358	-0.027202034	-0.052563787	-0.03391567	-0.046386153	2033-10-20	south	7	-0.04067284	-0.01895751	-0.058125358	-0.027202034	-0.052563787	-0.03391567	-0.046386153	FGA	2034-04-01
2033-10-21	south	7	0.85009813	0.9251941	0.793505	0.8954858	0.81139505	0.8724585	0.83062863	2033-10-21	south	7	0.85009813	0.9251941	0.793505	0.8954858	0.81139505	0.8724585	0.83062863	2033-10-21	south	7	-0.041250825	-0.019475585	-0.058738686	-0.0277413	-0.053100158	-0.034500927	-0.0470255	2033-10-21	south	7	-0.041250825	-0.019475585	-0.058738686	-0.0277413	-0.053100158	-0.034500927	-0.0470255	FGA	2034-04-01
2033-10-22	south	7	0.84816307	0.92343986	0.7916906	0.8933983	0.80966103	0.87056446	0.8287261	2033-10-22	south	7	0.84816307	0.92343986	0.7916906	0.8933983	0.80966103	0.87056446	0.8287261	2033-10-22	south	7	-0.041750997	-0.01998268	-0.059340227	-0.028361911	-0.053687047	-0.035077542	-0.047655284	2033-10-22	south	7	-0.041750997	-0.01998268	-0.059340227	-0.028361911	-0.053687047	-0.035077542	-0.047655284	FGA	2034-04-01
2033-10-23	south	7	0.8465741	0.9217028	0.7899202	0.8913046	0.8079451	0.8687628	0.8269052	2033-10-23	south	7	0.8465741	0.9217028	0.7899202	0.8913046	0.8079451	0.8687628	0.8269052	2033-10-23	south	7	-0.042310238	-0.020476991	-0.059928454	-0.028968545	-0.054229546	-0.03564459	-0.048253417	2033-10-23	south	7	-0.042310238	-0.020476991	-0.059928454	-0.028968545	-0.054229546	-0.03564459	-0.048253417	FGA	2034-04-01
2033-10-24	south	7	0.8450983	0.919798	0.78819346	0.88926524	0.80645514	0.8670231	0.82517123	2033-10-24	south	7	0.8450983	0.919798	0.78819346	0.88926524	0.80645514	0.8670231	0.82517123	2033-10-24	south	7	-0.042851925	-0.020960847	-0.06050358	-0.029572051	-0.054763127	-0.036185622	-0.048839748	2033-10-24	south	7	-0.042851925	-0.020960847	-0.06050358	-0.029572051	-0.054763127	-0.036185622	-0.048839748	FGA	2034-04-01
2033-10-25	south	7	0.8435463	0.91792625	0.7865097	0.8872826	0.8049661	0.8653437	0.8233892	2033-10-25	south	7	0.8435463	0.91792625	0.7865097	0.8872826	0.8049661	0.8653437	0.8233892	2033-10-25	south	7	-0.04330361	-0.021480126	-0.061065126	-0.03016736	-0.055262495	-0.03671658	-0.04937762	2033-10-25	south	7	-0.04330361	-0.021480126	-0.061065126	-0.03016736	-0.055262495	-0.03671658	-0.04937762	FGA	2034-04-01
2033-10-26	south	7	0.8420409	0.9160876	0.7848683	0.88541514	0.80358666	0.8636202	0.82171655	2033-10-26	south	7	0.8420409	0.9160876	0.7848683	0.88541514	0.80358666	0.8636202	0.82171655	2033-10-26	south	7	-0.04374814	-0.022009049	-0.061614547	-0.030747356	-0.055739783	-0.037202865	-0.049926817	2033-10-26	south	7	-0.04374814	-0.022009049	-0.061614547	-0.030747356	-0.055739783	-0.037202865	-0.049926817	FGA	2034-04-01
2033-10-27	south	7	0.8406756	0.9142823	0.78326887	0.88380635	0.8022835	0.86193824	0.81999207	2033-10-27	south	7	0.8406756	0.9142823	0.78326887	0.88380635	0.8022835	0.86193824	0.81999207	2033-10-27	south	7	-0.04422736	-0.022529954	-0.062151324	-0.03128987	-0.056188654	-0.037714303	-0.050438285	2033-10-27	south	7	-0.04422736	-0.022529954	-0.062151324	-0.03128987	-0.056188654	-0.037714303	-0.050438285	FGA	2034-04-01
2033-10-28	south	7	0.8393698	0.91251063	0.7817108	0.88196546	0.80103236	0.8608216	0.81873	2033-10-28	south	7	0.8393698	0.91251063	0.7817108	0.88196546	0.80103236	0.8608216	0.81873	2033-10-28	south	7	-0.044663668	-0.023042256	-0.06267498	-0.03180145	-0.056610942	-0.038235694	-0.050997615	2033-10-28	south	7	-0.044663668	-0.023042256	-0.06267498	-0.03180145	-0.056610942	-0.038235694	-0.050997615	FGA	2034-04-01
2033-10-29	south	7	0.83811104	0.9107727	0.7801936	0.88037765	0.7998604	0.85962087	0.817151	2033-10-29	south	7	0.83811104	0.9107727	0.7801936	0.88037765	0.7998604	0.85962087	0.817151	2033-10-29	south	7	-0.045066833	-0.023546064	-0.06318648	-0.032292873	-0.057017207	-0.038630158	-0.051431656	2033-10-29	south	7	-0.045066833	-0.023546064	-0.06318648	-0.032292873	-0.057017207	-0.038630158	-0.051431656	FGA	2034-04-01
2033-10-30	south	7	0.8368046	0.90906876	0.7787168	0.87891513	0.79872894	0.8581922	0.8155425	2033-10-30	south	7	0.8368046	0.90906876	0.7787168	0.87891513	0.79872894	0.8581922	0.8155425	2033-10-30	south	7	-0.045447588	-0.02404115	-0.06368536	-0.03282116	-0.057396222	-0.038945735	-0.051869333	2033-10-30	south	7	-0.045447588	-0.02404115	-0.06368536	-0.03282116	-0.057396222	-0.038945735	-0.051869333	FGA	2034-04-01
2033-10-31	south	7	0.8356314	0.907399	0.77727985	0.87759805	0.79757404	0.85665923	0.81398445	2033-10-31	south	7	0.8356314	0.907399	0.77727985	0.87759805	0.79757404	0.85665923	0.81398445	2033-10-31	south	7	-0.04584658	-0.02452759	-0.064172044	-0.033235874	-0.057757925	-0.039366424	-0.052422464	2033-10-31	south	7	-0.04584658	-0.02452759	-0.064172044	-0.033235874	-0.057757925	-0.039366424	-0.052422464	FGA	2034-04-01
2033-11-01	south	7	0.8342177	0.9057636	0.7758823	0.87645775	0.7964739	0.8553754	0.8127831	2033-11-01	south	7	0.8342177	0.9057636	0.7758823	0.87645775	0.7964739	0.8553754	0.8127831	2033-11-01	south	7	-0.04622245	-0.025005182	-0.06464585	-0.0336559	-0.05812192	-0.03980878	-0.05287814	2033-11-01	south	7	-0.04622245	-0.025005182	-0.06464585	-0.0336559	-0.05812192	-0.03980878	-0.05287814	FGA	2034-04-01
2033-11-02	south	7	0.8329562	0.9041628	0.77452356	0.87538296	0.79542845	0.8541099	0.8117504	2033-11-02	south	7	0.8329562	0.9041628	0.77452356	0.87538296	0.79542845	0.8541099	0.8117504	2033-11-02	south	7	-0.046634853	-0.025473736	-0.06510842	-0.03399683	-0.0584826	-0.040242612	-0.053333342	2033-11-02	south	7	-0.046634853	-0.025473736	-0.06510842	-0.03399683	-0.0584826	-0.040242612	-0.053333342	FGA	2034-04-01
2033-11-03	south	7	0.83180666	0.9025972	0.7734222	0.8742683	0.79439425	0.8526746	0.81048054	2033-11-03	south	7	0.83180666	0.9025972	0.7734222	0.8742683	0.79439425	0.8526746	0.81048054	2033-11-03	south	7	-0.047022223	-0.02593326	-0.06555859	-0.03431884	-0.05882118	-0.040591836	-0.05363065	2033-11-03	south	7	-0.047022223	-0.02593326	-0.06555859	-0.03431884	-0.05882118	-0.040591836	-0.05363065	FGA	2034-04-01
2033-11-04	south	7	0.83082986	0.9010701	0.77259696	0.872719	0.79335475	0.85151845	0.8091935	2033-11-04	south	7	0.83082986	0.9010701	0.77259696	0.872719	0.79335475	0.85151845	0.8091935	2033-11-04	south	7	-0.047425866	-0.026383596	-0.06598302	-0.034622516	-0.059156466	-0.041012317	-0.05401802	2033-11-04	south	7	-0.047425866	-0.026383596	-0.06598302	-0.034622516	-0.059156466	-0.041012317	-0.05401802	FGA	2034-04-01
2033-11-05	south	7	0.82968414	0.89957815	0.77181655	0.8718359	0.792365	0.8504281	0.8081528	2033-11-05	south	7	0.82968414	0.89957815	0.77181655	0.8718359	0.792365	0.8504281	0.8081528	2033-11-05	south	7	-0.04771602	-0.026823873	-0.06625935	-0.0350412	-0.05948589	-0.041406244	-0.0544129	2033-11-05	south	7	-0.04771602	-0.026823873	-0.06625935	-0.0350412	-0.05948589	-0.041406244	-0.0544129	FGA	2034-04-01
2033-11-06	south	7	0.82832026	0.8981215	0.7710789	0.8709355	0.79142773	0.8492813	0.80733514	2033-11-06	south	7	0.82832026	0.8981215	0.7710789	0.8709355	0.79142773	0.8492813	0.80733514	2033-11-06	south	7	-0.04803276	-0.027254574	-0.06652115	-0.035442375	-0.059812427	-0.041739136	-0.054764748	2033-11-06	south	7	-0.04803276	-0.027254574	-0.06652115	-0.035442375	-0.059812427	-0.041739136	-0.054764748	FGA	2034-04-01
2033-11-07	south	7	0.8270471	0.89700377	0.77038157	0.8698642	0.7907039	0.84822595	0.8063649	2033-11-07	south	7	0.8270471	0.89700377	0.77038157	0.8698642	0.7907039	0.84822595	0.8063649	2033-11-07	south	7	-0.04842496	-0.027675673	-0.06676851	-0.03562568	-0.060116746	-0.04206544	-0.05508548	2033-11-07	south	7	-0.04842496	-0.027675673	-0.06676851	-0.03562568	-0.060116746	-0.04206544	-0.05508548	FGA	2034-04-01
2033-11-08	south	7	0.8261943	0.8960665	0.76972246	0.8689448	0.79001385	0.8472462	0.8053911	2033-11-08	south	7	0.8261943	0.8960665	0.76972246	0.8689448	0.79001385	0.8472462	0.8053911	2033-11-08	south	7	-0.04888451	-0.028048309	-0.06700288	-0.03593478	-0.06041286	-0.04239285	-0.055336952	2033-11-08	south	7	-0.04888451	-0.028048309	-0.06700288	-0.03593478	-0.06041286	-0.04239285	-0.055336952	FGA	2034-04-01
2033-11-09	south	7	0.82563615	0.8951645	0.76909935	0.86779714	0.7891403	0.84636724	0.80467063	2033-11-09	south	7	0.82563615	0.8951645	0.76909935	0.86779714	0.7891403	0.84636724	0.80467063	2033-11-09	south	7	-0.049162924	-0.02832127	-0.06722498	-0.036233537	-0.06054945	-0.042725325	-0.055662453	2033-11-09	south	7	-0.049162924	-0.02832127	-0.06722498	-0.036233537	-0.06054945	-0.042725325	-0.055662453	FGA	2034-04-01
2033-11-10	south	7	0.82462597	0.8942966	0.7679679	0.8670463	0.7883914	0.84581673	0.8041449	2033-11-10	south	7	0.82462597	0.8942966	0.7679679	0.8670463	0.7883914	0.84581673	0.8041449	2033-11-10	south	7	-0.04937148	-0.028584316	-0.06743411	-0.036504757	-0.06086483	-0.043018043	-0.055936098	2033-11-10	south	7	-0.04937148	-0.028584316	-0.06743411	-0.036504757	-0.06086483	-0.043018043	-0.055936098	FGA	2034-04-01
2033-11-11	south	7	0.82387155	0.8934616	0.76673216	0.8666234	0.7872787	0.8450531	0.80336905	2033-11-11	south	7	0.82387155	0.8934616	0.76673216	0.8666234	0.7872787	0.8450531	0.80336905	2033-11-11	south	7	-0.049644947	-0.028837577	-0.06772632	-0.036814146	-0.061118554	-0.043188095	-0.056106746	2033-11-11	south	7	-0.049644947	-0.028837577	-0.06772632	-0.036814146	-0.061118554	-0.043188095	-0.056106746	FGA	2034-04-01
2033-11-12	south	7	0.8231445	0.8926582	0.7655278	0.86610967	0.78661823	0.8439274	0.8026588	2033-11-12	south	7	0.8231445	0.8926582	0.7655278	0.86610967	0.78661823	0.8439274	0.8026588	2033-11-12	south	7	-0.049886346	-0.029081644	-0.06813898	-0.03699899	-0.061447907	-0.04336542	-0.056312144	2033-11-12	south	7	-0.049886346	-0.029081644	-0.06813898	-0.03699899	-0.061447907	-0.04336542	-0.056312144	FGA	2034-04-01
2033-11-13	south	7	0.82239175	0.8918852	0.7646284	0.8654444	0.78605914	0.8426653	0.80159223	2033-11-13	south	7	0.82239175	0.8918852	0.7646284	0.8654444	0.78605914	0.8426653	0.80159223	2033-11-13	south	7	-0.05012846	-0.029316623	-0.06854207	-0.037097026	-0.061703276	-0.043694973	-0.056560397	2033-11-13	south	7	-0.05012846	-0.029316623	-0.06854207	-0.037097026	-0.061703276	-0.043694973	-0.056560397	FGA	2034-04-01
2033-11-14	south	7	0.821613	0.8910576	0.76400703	0.864752	0.78549063	0.8419852	0.8006904	2033-11-14	south	7	0.821613	0.8910576	0.76400703	0.864752	0.78549063	0.8419852	0.8006904	2033-11-14	south	7	-0.050346375	-0.029542934	-0.0689141	-0.037283733	-0.061896466	-0.044062674	-0.05686605	2033-11-14	south	7	-0.050346375	-0.029542934	-0.0689141	-0.037283733	-0.061896466	-0.044062674	-0.05686605	FGA	2034-04-01
2033-11-15	south	7	0.8209205	0.8902416	0.76324105	0.8639358	0.7847884	0.84140754	0.8000442	2033-11-15	south	7	0.8209205	0.8902416	0.76324105	0.8639358	0.7847884	0.84140754	0.8000442	2033-11-15	south	7	-0.050596476	-0.029774489	-0.06911315	-0.03749068	-0.062073756	-0.044366598	-0.057162285	2033-11-15	south	7	-0.050596476	-0.029774489	-0.06911315	-0.03749068	-0.062073756	-0.044366598	-0.057162285	FGA	2034-04-01
2033-11-16	south	7	0.8201582	0.889459	0.7625693	0.8634339	0.7836269	0.8402283	0.79993314	2033-11-16	south	7	0.8201582	0.889459	0.7625693	0.8634339	0.7836269	0.8402283	0.79993314	2033-11-16	south	7	-0.05081594	-0.030013507	-0.06935575	-0.037730817	-0.06226387	-0.04448521	-0.057409406	2033-11-16	south	7	-0.05081594	-0.030013507	-0.06935575	-0.037730817	-0.06226387	-0.04448521	-0.057409406	FGA	2034-04-01
2033-11-17	south	7	0.81953394	0.88870883	0.7624092	0.8628655	0.78278965	0.83950424	0.798959	2033-11-17	south	7	0.81953394	0.88870883	0.7624092	0.8628655	0.78278965	0.83950424	0.798959	2033-11-17	south	7	-0.051044226	-0.030243263	-0.06960859	-0.037908927	-0.06261353	-0.04481429	-0.057478487	2033-11-17	south	7	-0.051044226	-0.030243263	-0.06960859	-0.037908927	-0.06261353	-0.04481429	-0.057478487	FGA	2034-04-01
2033-11-18	south	7	0.818913	0.8879903	0.7618411	0.8622503	0.7819876	0.8386809	0.79823	2033-11-18	south	7	0.818913	0.8879903	0.7618411	0.8622503	0.7819876	0.8386809	0.79823	2033-11-18	south	7	-0.051273465	-0.030463556	-0.06968723	-0.038060367	-0.06292038	-0.04510331	-0.057663977	2033-11-18	south	7	-0.051273465	-0.030463556	-0.06968723	-0.038060367	-0.06292038	-0.04510331	-0.057663977	FGA	2034-04-01
2033-11-19	south	7	0.8180611	0.88730246	0.76112604	0.86155325	0.7816263	0.83772135	0.79783	2033-11-19	south	7	0.8180611	0.88730246	0.76112604	0.86155325	0.7816263	0.83772135	0.79783	2033-11-19	south	7	-0.051435232	-0.03067491	-0.069835536	-0.03823891	-0.06319151	-0.045295537	-0.058048368	2033-11-19	south	7	-0.051435232	-0.03067491	-0.069835536	-0.03823891	-0.06319151	-0.045295537	-0.058048368	FGA	2034-04-01
2033-11-20	south	7	0.81773204	0.88665146	0.7604387	0.8609525	0.78146255	0.83723897	0.79719806	2033-11-20	south	7	0.81773204	0.88665146	0.7604387	0.8609525	0.78146255	0.83723897	0.79719806	2033-11-20	south	7	-0.051696062	-0.030877238	-0.07006683	-0.03843472	-0.06338487	-0.045621604	-0.058098495	2033-11-20	south	7	-0.051696062	-0.030877238	-0.07006683	-0.03843472	-0.06338487	-0.045621604	-0.058098495	FGA	2034-04-01
2033-11-21	south	7	0.81747663	0.88605815	0.75977856	0.860345	0.7808839	0.8369646	0.7967113	2033-11-21	south	7	0.81747663	0.88605815	0.75977856	0.860345	0.7808839	0.8369646	0.7967113	2033-11-21	south	7	-0.051856756	-0.031071309	-0.07029907	-0.038627766	-0.06342296	-0.04579544	-0.058303118	2033-11-21	south	7	-0.051856756	-0.031071309	-0.07029907	-0.038627766	-0.06342296	-0.04579544	-0.058303118	FGA	2034-04-01
2033-11-22	south	7	0.8170792	0.8854918	0.759145	0.85972834	0.7800461	0.8365704	0.79629993	2033-11-22	south	7	0.8170792	0.8854918	0.759145	0.85972834	0.7800461	0.8365704	0.79629993	2033-11-22	south	7	-0.051938295	-0.031248182	-0.07052299	-0.03880749	-0.06356573	-0.045915306	-0.058473706	2033-11-22	south	7	-0.051938295	-0.031248182	-0.07052299	-0.03880749	-0.06356573	-0.045915306	-0.058473706	FGA	2034-04-01
2033-11-23	south	7	0.8166268	0.88495135	0.75853765	0.85915416	0.7792446	0.83590925	0.79562575	2033-11-23	south	7	0.8166268	0.88495135	0.75853765	0.85915416	0.7792446	0.83590925	0.79562575	2033-11-23	south	7	-0.0520432	-0.03141547	-0.0707379	-0.038990214	-0.06381488	-0.046002984	-0.05861926	2033-11-23	south	7	-0.0520432	-0.03141547	-0.0707379	-0.038990214	-0.06381488	-0.046002984	-0.05861926	FGA	2034-04-01
2033-11-24	south	7	0.8160601	0.8844359	0.75795585	0.8585174	0.7788216	0.83524525	0.79491335	2033-11-24	south	7	0.8160601	0.8844359	0.75795585	0.8585174	0.7788216	0.83524525	0.79491335	2033-11-24	south	7	-0.052171946	-0.03157536	-0.07094405	-0.039163064	-0.064083815	-0.046211243	-0.058782697	2033-11-24	south	7	-0.052171946	-0.03157536	-0.07094405	-0.039163064	-0.064083815	-0.046211243	-0.058782697	FGA	2034-04-01
2033-11-25	south	7	0.81558865	0.88424003	0.7573991	0.8579063	0.7784618	0.834564	0.79435855	2033-11-25	south	7	0.81558865	0.88424003	0.7573991	0.8579063	0.7784618	0.834564	0.79435855	2033-11-25	south	7	-0.052347302	-0.0317278	-0.071141884	-0.0393559	-0.06426706	-0.046395123	-0.05903077	2033-11-25	south	7	-0.052347302	-0.0317278	-0.071141884	-0.0393559	-0.06426706	-0.046395123	-0.05903077	FGA	2034-04-01
2033-11-26	south	7	0.8148729	0.8840805	0.7568668	0.8572967	0.77805555	0.83388585	0.79375434	2033-11-26	south	7	0.8148729	0.8840805	0.7568668	0.8572967	0.77805555	0.83388585	0.79375434	2033-11-26	south	7	-0.05249226	-0.031819247	-0.071331464	-0.039541136	-0.06439042	-0.046594143	-0.05921626	2033-11-26	south	7	-0.05249226	-0.031819247	-0.071331464	-0.039541136	-0.06439042	-0.046594143	-0.05921626	FGA	2034-04-01
2033-11-27	south	7	0.8142812	0.88391376	0.75657386	0.856658	0.7776719	0.83331203	0.7932399	2033-11-27	south	7	0.8142812	0.88391376	0.75657386	0.856658	0.7776719	0.83331203	0.7932399	2033-11-27	south	7	-0.052702546	-0.0318648	-0.07151248	-0.03971937	-0.064516164	-0.046813965	-0.059414864	2033-11-27	south	7	-0.052702546	-0.0318648	-0.07151248	-0.03971937	-0.064516164	-0.046813965	-0.059414864	FGA	2034-04-01
2033-11-28	south	7	0.81355995	0.8837372	0.7562956	0.85604143	0.7773634	0.832898	0.79262537	2033-11-28	south	7	0.81355995	0.8837372	0.7562956	0.85604143	0.7773634	0.832898	0.79262537	2033-11-28	south	7	-0.05289173	-0.03191207	-0.07164186	-0.039905954	-0.06464305	-0.04700893	-0.05958283	2033-11-28	south	7	-0.05289173	-0.03191207	-0.07164186	-0.039905954	-0.06464305	-0.04700893	-0.05958283	FGA	2034-04-01
2033-11-29	south	7	0.81291676	0.88354814	0.75600255	0.85568076	0.77707076	0.8325067	0.79201543	2033-11-29	south	7	0.81291676	0.88354814	0.75600255	0.85568076	0.77707076	0.8325067	0.79201543	2033-11-29	south	7	-0.05311036	-0.03196186	-0.071735784	-0.040098548	-0.06476092	-0.047142744	-0.059767842	2033-11-29	south	7	-0.05311036	-0.03196186	-0.071735784	-0.040098548	-0.06476092	-0.047142744	-0.059767842	FGA	2034-04-01
2033-11-30	south	7	0.81229836	0.8833439	0.755636	0.8552895	0.7765921	0.83218825	0.79148966	2033-11-30	south	7	0.81229836	0.8833439	0.755636	0.8552895	0.7765921	0.83218825	0.79148966	2033-11-30	south	7	-0.05332911	-0.03201508	-0.071825005	-0.040240575	-0.06484012	-0.04726547	-0.059966087	2033-11-30	south	7	-0.05332911	-0.03201508	-0.071825005	-0.040240575	-0.06484012	-0.04726547	-0.059966087	FGA	2034-04-01
2033-12-01	south	7	0.8117249	0.8827378	0.75524133	0.85486656	0.77635944	0.83180046	0.79130167	2033-12-01	south	7	0.8117249	0.8827378	0.75524133	0.85486656	0.77635944	0.83180046	0.79130167	2033-12-01	south	7	-0.053507805	-0.032072533	-0.07194908	-0.040343426	-0.06499505	-0.047376513	-0.060153127	2033-12-01	south	7	-0.053507805	-0.032072533	-0.07194908	-0.040343426	-0.06499505	-0.047376513	-0.060153127	FGA	2034-04-01
2033-12-02	south	7	0.811432	0.88209695	0.7547831	0.8544337	0.77618426	0.8312361	0.7907684	2033-12-02	south	7	0.811432	0.88209695	0.7547831	0.8544337	0.77618426	0.8312361	0.7907684	2033-12-02	south	7	-0.053715944	-0.032203637	-0.07206457	-0.04047351	-0.065099	-0.047467113	-0.060196877	2033-12-02	south	7	-0.053715944	-0.032203637	-0.07206457	-0.04047351	-0.065099	-0.047467113	-0.060196877	FGA	2034-04-01
2033-12-03	south	7	0.8108676	0.88144714	0.7543386	0.8539815	0.7759101	0.8308495	0.7904687	2033-12-03	south	7	0.8108676	0.88144714	0.7543386	0.8539815	0.7759101	0.8308495	0.7904687	2033-12-03	south	7	-0.053844452	-0.032389257	-0.07221904	-0.04060059	-0.0651629	-0.04763484	-0.060393214	2033-12-03	south	7	-0.053844452	-0.032389257	-0.07221904	-0.04060059	-0.0651629	-0.04763484	-0.060393214	FGA	2034-04-01
2033-12-04	south	7	0.81051695	0.8807892	0.75390774	0.8530318	0.77558184	0.8304771	0.7902238	2033-12-04	south	7	0.81051695	0.8807892	0.75390774	0.8530318	0.77558184	0.8304771	0.7902238	2033-12-04	south	7	-0.05396509	-0.032578066	-0.07236993	-0.040728476	-0.06521974	-0.047783732	-0.06050861	2033-12-04	south	7	-0.05396509	-0.032578066	-0.07236993	-0.040728476	-0.06521974	-0.047783732	-0.06050861	FGA	2034-04-01
2033-12-05	south	7	0.8102164	0.88039154	0.7534903	0.85281193	0.7752822	0.83004475	0.78974694	2033-12-05	south	7	0.8102164	0.88039154	0.7534903	0.85281193	0.7752822	0.83004475	0.78974694	2033-12-05	south	7	-0.05411744	-0.032769315	-0.07251662	-0.04095917	-0.0653378	-0.047884583	-0.060585856	2033-12-05	south	7	-0.05411744	-0.032769315	-0.07251662	-0.04095917	-0.0653378	-0.047884583	-0.060585856	FGA	2034-04-01
2033-12-06	south	7	0.80990124	0.88030726	0.75307554	0.8522843	0.774982	0.8296666	0.78959846	2033-12-06	south	7	0.80990124	0.88030726	0.75307554	0.8522843	0.774982	0.8296666	0.78959846	2033-12-06	south	7	-0.054211855	-0.032945886	-0.072658874	-0.04112604	-0.0654438	-0.048015118	-0.060712695	2033-12-06	south	7	-0.054211855	-0.032945886	-0.072658874	-0.04112604	-0.0654438	-0.048015118	-0.060712695	FGA	2034-04-01
2033-12-07	south	7	0.8094455	0.8802193	0.7526705	0.8514245	0.7747046	0.82927614	0.7893319	2033-12-07	south	7	0.8094455	0.8802193	0.7526705	0.8514245	0.7747046	0.82927614	0.7893319	2033-12-07	south	7	-0.05430007	-0.03297301	-0.072798386	-0.041229535	-0.065536305	-0.048147142	-0.060833097	2033-12-07	south	7	-0.05430007	-0.03297301	-0.072798386	-0.041229535	-0.065536305	-0.048147142	-0.060833097	FGA	2034-04-01
2033-12-08	south	7	0.8090451	0.8801233	0.75227755	0.85090995	0.7744578	0.8290329	0.78911865	2033-12-08	south	7	0.8090451	0.8801233	0.75227755	0.85090995	0.7744578	0.8290329	0.78911865	2033-12-08	south	7	-0.054430723	-0.03299768	-0.0729363	-0.041427802	-0.06563258	-0.04824066	-0.060874462	2033-12-08	south	7	-0.054430723	-0.03299768	-0.0729363	-0.041427802	-0.06563258	-0.04824066	-0.060874462	FGA	2034-04-01
2033-12-09	south	7	0.808582	0.8800195	0.75191045	0.8504358	0.7738519	0.82876724	0.78884095	2033-12-09	south	7	0.808582	0.8800195	0.75191045	0.8504358	0.7738519	0.82876724	0.78884095	2033-12-09	south	7	-0.054575205	-0.033025056	-0.07306979	-0.04164487	-0.06571193	-0.048348308	-0.060943246	2033-12-09	south	7	-0.054575205	-0.033025056	-0.07306979	-0.04164487	-0.06571193	-0.048348308	-0.060943246	FGA	2034-04-01
