date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-29	tropics	7	0.9574504	0.9732482	0.9439794	0.968313	0.9480803	0.96275437	0.95251435	2033-05-29	tropics	7	0.9574504	0.9732482	0.9439794	0.968313	0.9480803	0.96275437	0.95251435	2033-05-29	tropics	7	-0.011291027	-0.0070655155	-0.014926403	-0.008369745	-0.013839968	-0.009870589	-0.012645766	2033-05-29	tropics	7	-0.011291027	-0.0070655155	-0.014926403	-0.008369745	-0.013839968	-0.009870589	-0.012645766	FGA	2033-10-01
2033-05-30	tropics	7	0.9574286	0.9732899	0.9438876	0.9683157	0.948074	0.9627694	0.952498	2033-05-30	tropics	7	0.9574286	0.9732899	0.9438876	0.9683157	0.948074	0.9627694	0.952498	2033-05-30	tropics	7	-0.011293083	-0.0070517478	-0.0149534	-0.008367682	-0.013839813	-0.009863585	-0.012639873	2033-05-30	tropics	7	-0.011293083	-0.0070517478	-0.0149534	-0.008367682	-0.013839813	-0.009863585	-0.012639873	FGA	2033-10-01
2033-05-31	tropics	7	0.957418	0.9733297	0.94385815	0.9682979	0.9481197	0.9627689	0.95250094	2033-05-31	tropics	7	0.957418	0.9733297	0.94385815	0.9682979	0.9481197	0.9627689	0.95250094	2033-05-31	tropics	7	-0.011296511	-0.0070403772	-0.014980272	-0.008365924	-0.013841229	-0.009856254	-0.012634799	2033-05-31	tropics	7	-0.011296511	-0.0070403772	-0.014980272	-0.008365924	-0.013841229	-0.009856254	-0.012634799	FGA	2033-10-01
2033-06-01	tropics	7	0.957415	0.97339326	0.94382864	0.96829367	0.9481358	0.96276706	0.9525341	2033-06-01	tropics	7	0.957415	0.97339326	0.94382864	0.96829367	0.9481358	0.96276706	0.9525341	2033-06-01	tropics	7	-0.01130268	-0.0070296507	-0.014993876	-0.008368814	-0.013837996	-0.009856343	-0.012637947	2033-06-01	tropics	7	-0.01130268	-0.0070296507	-0.014993876	-0.008368814	-0.013837996	-0.009856343	-0.012637947	FGA	2033-10-01
2033-06-02	tropics	7	0.9574288	0.9733661	0.94379586	0.9683419	0.94811565	0.9627558	0.95256335	2033-06-02	tropics	7	0.9574288	0.9733661	0.94379586	0.9683419	0.94811565	0.9627558	0.95256335	2033-06-02	tropics	7	-0.0113011	-0.007015062	-0.015001462	-0.008374256	-0.013823651	-0.00985685	-0.0126302615	2033-06-02	tropics	7	-0.0113011	-0.007015062	-0.015001462	-0.008374256	-0.013823651	-0.00985685	-0.0126302615	FGA	2033-10-01
2033-06-03	tropics	7	0.9574022	0.97333914	0.94376546	0.9683499	0.9481029	0.96273005	0.9525775	2033-06-03	tropics	7	0.9574022	0.97333914	0.94376546	0.9683499	0.9481029	0.96273005	0.9525775	2033-06-03	tropics	7	-0.011296809	-0.00701383	-0.015010639	-0.008360636	-0.013829144	-0.009857371	-0.012621095	2033-06-03	tropics	7	-0.011296809	-0.00701383	-0.015010639	-0.008360636	-0.013829144	-0.009857371	-0.012621095	FGA	2033-10-01
2033-06-04	tropics	7	0.9574063	0.97331256	0.9437374	0.96835256	0.94815964	0.96274245	0.9525021	2033-06-04	tropics	7	0.9574063	0.97331256	0.9437374	0.96835256	0.94815964	0.96274245	0.9525021	2033-06-04	tropics	7	-0.011303455	-0.007020842	-0.015019178	-0.008357442	-0.013834149	-0.009864077	-0.012616035	2033-06-04	tropics	7	-0.011303455	-0.007020842	-0.015019178	-0.008357442	-0.013834149	-0.009864077	-0.012616035	FGA	2033-10-01
2033-06-05	tropics	7	0.95740867	0.9732863	0.9437115	0.9683547	0.94815195	0.96277505	0.95244825	2033-06-05	tropics	7	0.95740867	0.9732863	0.9437115	0.9683547	0.94815195	0.96277505	0.95244825	2033-06-05	tropics	7	-0.011304885	-0.0070280847	-0.015027076	-0.008356804	-0.01382563	-0.009866804	-0.0126276575	2033-06-05	tropics	7	-0.011304885	-0.0070280847	-0.015027076	-0.008356804	-0.01382563	-0.009866804	-0.0126276575	FGA	2033-10-01
2033-06-06	tropics	7	0.9574097	0.9732603	0.9436466	0.9683564	0.9481441	0.96280473	0.9524534	2033-06-06	tropics	7	0.9574097	0.9732603	0.9436466	0.9683564	0.9481441	0.96280473	0.9524534	2033-06-06	tropics	7	-0.011304155	-0.0070351074	-0.015034408	-0.008356041	-0.013820442	-0.009857759	-0.012648409	2033-06-06	tropics	7	-0.011304155	-0.0070351074	-0.015034408	-0.008356041	-0.013820442	-0.009857759	-0.012648409	FGA	2033-10-01
2033-06-07	tropics	7	0.95741814	0.9732362	0.94351727	0.9683577	0.9481341	0.9627948	0.9524618	2033-06-07	tropics	7	0.95741814	0.9732362	0.94351727	0.9683577	0.9481341	0.9627948	0.9524618	2033-06-07	tropics	7	-0.011303648	-0.007042079	-0.015041539	-0.008355647	-0.013822572	-0.009849481	-0.012649519	2033-06-07	tropics	7	-0.011303648	-0.007042079	-0.015041539	-0.008355647	-0.013822572	-0.009849481	-0.012649519	FGA	2033-10-01
2033-06-08	tropics	7	0.95742905	0.97324944	0.9433898	0.9683589	0.94809073	0.9627461	0.9524752	2033-06-08	tropics	7	0.95742905	0.97324944	0.9433898	0.9683589	0.94809073	0.9627461	0.9524752	2033-06-08	tropics	7	-0.011302561	-0.007048836	-0.015077244	-0.008355236	-0.013824739	-0.009848513	-0.012647755	2033-06-08	tropics	7	-0.011302561	-0.007048836	-0.015077244	-0.008355236	-0.013824739	-0.009848513	-0.012647755	FGA	2033-10-01
2033-06-09	tropics	7	0.95742005	0.97331095	0.94327116	0.96835995	0.9480471	0.96276474	0.9524637	2033-06-09	tropics	7	0.95742005	0.97331095	0.94327116	0.96835995	0.9480471	0.96276474	0.9524637	2033-06-09	tropics	7	-0.011299878	-0.0070533208	-0.015112407	-0.008354855	-0.013833471	-0.009857073	-0.0126430765	2033-06-09	tropics	7	-0.011299878	-0.0070533208	-0.015112407	-0.008354855	-0.013833471	-0.009857073	-0.0126430765	FGA	2033-10-01
2033-06-10	tropics	7	0.95739996	0.97337145	0.94316286	0.9683732	0.9480031	0.9627281	0.95246214	2033-06-10	tropics	7	0.95739996	0.97337145	0.94316286	0.9683732	0.9480031	0.9627281	0.95246214	2033-06-10	tropics	7	-0.011297837	-0.0070369146	-0.015146645	-0.008354694	-0.013845485	-0.009863779	-0.012647748	2033-06-10	tropics	7	-0.011297837	-0.0070369146	-0.015146645	-0.008354694	-0.013845485	-0.009863779	-0.012647748	FGA	2033-10-01
2033-06-11	tropics	7	0.95743036	0.973431	0.94305575	0.968343	0.9479816	0.96269745	0.9524251	2033-06-11	tropics	7	0.95743036	0.973431	0.94305575	0.968343	0.9479816	0.96269745	0.9524251	2033-06-11	tropics	7	-0.011306874	-0.0070206486	-0.0151765235	-0.00835424	-0.013857482	-0.009856403	-0.012643136	2033-06-11	tropics	7	-0.011306874	-0.0070206486	-0.0151765235	-0.00835424	-0.013857482	-0.009856403	-0.012643136	FGA	2033-10-01
2033-06-12	tropics	7	0.95742756	0.9734896	0.9429499	0.9683329	0.9479669	0.9627288	0.9524033	2033-06-12	tropics	7	0.95742756	0.9734896	0.9429499	0.9683329	0.9479669	0.9627288	0.9524033	2033-06-12	tropics	7	-0.01130718	-0.0070046475	-0.015205971	-0.008352494	-0.013866378	-0.009877816	-0.012650674	2033-06-12	tropics	7	-0.01130718	-0.0070046475	-0.015205971	-0.008352494	-0.013866378	-0.009877816	-0.012650674	FGA	2033-10-01
2033-06-13	tropics	7	0.9573902	0.97357917	0.94284534	0.9683681	0.947954	0.9627646	0.95244235	2033-06-13	tropics	7	0.9573902	0.97357917	0.94284534	0.9683681	0.947954	0.9627646	0.95244235	2033-06-13	tropics	7	-0.011295289	-0.0069889803	-0.015235178	-0.008358455	-0.013870393	-0.0098711625	-0.012662645	2033-06-13	tropics	7	-0.011295289	-0.0069889803	-0.015235178	-0.008358455	-0.013870393	-0.0098711625	-0.012662645	FGA	2033-10-01
2033-06-14	tropics	7	0.95733744	0.9736859	0.94274205	0.96840996	0.9479471	0.9627797	0.9524559	2033-06-14	tropics	7	0.95733744	0.9736859	0.94274205	0.96840996	0.9479471	0.9627797	0.9524559	2033-06-14	tropics	7	-0.011305302	-0.0069700587	-0.015264005	-0.008355486	-0.013874404	-0.009862766	-0.012656387	2033-06-14	tropics	7	-0.011305302	-0.0069700587	-0.015264005	-0.008355486	-0.013874404	-0.009862766	-0.012656387	FGA	2033-10-01
2033-06-15	tropics	7	0.9572911	0.97379375	0.9426377	0.9684428	0.94794095	0.9628074	0.95239955	2033-06-15	tropics	7	0.9572911	0.97379375	0.9426377	0.9684428	0.94794095	0.9628074	0.95239955	2033-06-15	tropics	7	-0.011318697	-0.0069414624	-0.015292489	-0.008345318	-0.013876652	-0.009858578	-0.012643688	2033-06-15	tropics	7	-0.011318697	-0.0069414624	-0.015292489	-0.008345318	-0.013876652	-0.009858578	-0.012643688	FGA	2033-10-01
2033-06-16	tropics	7	0.95728755	0.9739049	0.9425864	0.96847194	0.94793564	0.9628528	0.95230144	2033-06-16	tropics	7	0.95728755	0.9739049	0.9425864	0.96847194	0.94793564	0.9628528	0.95230144	2033-06-16	tropics	7	-0.011331119	-0.0069129704	-0.015320733	-0.008335155	-0.013878386	-0.0098475665	-0.012656234	2033-06-16	tropics	7	-0.011331119	-0.0069129704	-0.015320733	-0.008335155	-0.013878386	-0.0098475665	-0.012656234	FGA	2033-10-01
2033-06-17	tropics	7	0.9573246	0.97401613	0.942543	0.968428	0.9479312	0.96289676	0.9523139	2033-06-17	tropics	7	0.9573246	0.97401613	0.942543	0.968428	0.9479312	0.96289676	0.9523139	2033-06-17	tropics	7	-0.011338271	-0.006883494	-0.015341136	-0.008327014	-0.013879975	-0.0098382905	-0.012684545	2033-06-17	tropics	7	-0.011338271	-0.006883494	-0.015341136	-0.008327014	-0.013879975	-0.0098382905	-0.012684545	FGA	2033-10-01
2033-06-18	tropics	7	0.95738983	0.97408915	0.9425002	0.96843344	0.9479287	0.96293825	0.9522995	2033-06-18	tropics	7	0.95738983	0.97408915	0.9425002	0.96843344	0.9479287	0.96293825	0.9522995	2033-06-18	tropics	7	-0.011331532	-0.0068538673	-0.015353133	-0.008331567	-0.013881313	-0.009826355	-0.012687833	2033-06-18	tropics	7	-0.011331532	-0.0068538673	-0.015353133	-0.008331567	-0.013881313	-0.009826355	-0.012687833	FGA	2033-10-01
2033-06-19	tropics	7	0.957428	0.9741193	0.94245744	0.96841353	0.94793755	0.96297294	0.95230603	2033-06-19	tropics	7	0.957428	0.9741193	0.94245744	0.96841353	0.94793755	0.96297294	0.95230603	2033-06-19	tropics	7	-0.011315517	-0.0068265395	-0.015364915	-0.0083435895	-0.01388231	-0.0098146945	-0.012690976	2033-06-19	tropics	7	-0.011315517	-0.0068265395	-0.015364915	-0.0083435895	-0.01388231	-0.0098146945	-0.012690976	FGA	2033-10-01
2033-06-20	tropics	7	0.9574369	0.9741511	0.94241494	0.96841913	0.94794613	0.96300435	0.9523197	2033-06-20	tropics	7	0.9574369	0.9741511	0.94241494	0.96841913	0.94794613	0.96300435	0.9523197	2033-06-20	tropics	7	-0.01130129	-0.006818516	-0.015376587	-0.008339185	-0.013880687	-0.009804625	-0.012694623	2033-06-20	tropics	7	-0.01130129	-0.006818516	-0.015376587	-0.008339185	-0.013880687	-0.009804625	-0.012694623	FGA	2033-10-01
2033-06-21	tropics	7	0.95746386	0.97418666	0.942373	0.96839195	0.9479556	0.9629953	0.9523122	2033-06-21	tropics	7	0.95746386	0.97418666	0.942373	0.96839195	0.9479556	0.9629953	0.9523122	2033-06-21	tropics	7	-0.011295252	-0.0068104044	-0.015388337	-0.008339191	-0.013878209	-0.009795766	-0.012683213	2033-06-21	tropics	7	-0.011295252	-0.0068104044	-0.015388337	-0.008339191	-0.013878209	-0.009795766	-0.012683213	FGA	2033-10-01
2033-06-22	tropics	7	0.9575032	0.9742228	0.9423315	0.96834445	0.94794863	0.96306235	0.9522739	2033-06-22	tropics	7	0.9575032	0.9742228	0.9423315	0.96834445	0.94794863	0.96306235	0.9522739	2033-06-22	tropics	7	-0.011294145	-0.0068011098	-0.015399865	-0.008340752	-0.013875993	-0.009793844	-0.012690593	2033-06-22	tropics	7	-0.011294145	-0.0068011098	-0.015399865	-0.008340752	-0.013875993	-0.009793844	-0.012690593	FGA	2033-10-01
2033-06-23	tropics	7	0.9575181	0.9742597	0.94229054	0.9683955	0.94797695	0.96309495	0.9522384	2033-06-23	tropics	7	0.9575181	0.9742597	0.94229054	0.9683955	0.94797695	0.96309495	0.9522384	2033-06-23	tropics	7	-0.011279114	-0.006791595	-0.01541143	-0.008354807	-0.013873045	-0.009784266	-0.012684621	2033-06-23	tropics	7	-0.011279114	-0.006791595	-0.01541143	-0.008354807	-0.013873045	-0.009784266	-0.012684621	FGA	2033-10-01
2033-06-24	tropics	7	0.9575412	0.97426695	0.9422616	0.96847284	0.94798326	0.9631005	0.9522982	2033-06-24	tropics	7	0.9575412	0.97426695	0.9422616	0.96847284	0.94798326	0.9631005	0.9522982	2033-06-24	tropics	7	-0.011276931	-0.006781776	-0.015422566	-0.008349986	-0.013871697	-0.009767767	-0.01270549	2033-06-24	tropics	7	-0.011276931	-0.006781776	-0.015422566	-0.008349986	-0.013871697	-0.009767767	-0.01270549	FGA	2033-10-01
2033-06-25	tropics	7	0.95751536	0.9742621	0.942275	0.9684975	0.9479813	0.9631368	0.95231616	2033-06-25	tropics	7	0.95751536	0.9742621	0.942275	0.9684975	0.9479813	0.9631368	0.95231616	2033-06-25	tropics	7	-0.011270702	-0.0067757377	-0.015433849	-0.008326709	-0.013867672	-0.009768859	-0.012703396	2033-06-25	tropics	7	-0.011270702	-0.0067757377	-0.015433849	-0.008326709	-0.013867672	-0.009768859	-0.012703396	FGA	2033-10-01
2033-06-26	tropics	7	0.95750165	0.9742577	0.94228536	0.968552	0.94795704	0.9632275	0.9522991	2033-06-26	tropics	7	0.95750165	0.9742577	0.94228536	0.968552	0.94795704	0.9632275	0.9522991	2033-06-26	tropics	7	-0.011272669	-0.0067770057	-0.015432176	-0.008321792	-0.01386683	-0.009763997	-0.012686053	2033-06-26	tropics	7	-0.011272669	-0.0067770057	-0.015432176	-0.008321792	-0.01386683	-0.009763997	-0.012686053	FGA	2033-10-01
2033-06-27	tropics	7	0.95757985	0.97425365	0.94229585	0.96860653	0.94793016	0.96330607	0.95229554	2033-06-27	tropics	7	0.95757985	0.97425365	0.94229585	0.96860653	0.94793016	0.96330607	0.95229554	2033-06-27	tropics	7	-0.011279672	-0.0067782635	-0.015429201	-0.008308387	-0.013872199	-0.009741843	-0.012687787	2033-06-27	tropics	7	-0.011279672	-0.0067782635	-0.015429201	-0.008308387	-0.013872199	-0.009741843	-0.012687787	FGA	2033-10-01
2033-06-28	tropics	7	0.9575709	0.97425014	0.9423064	0.9686573	0.9479287	0.9633123	0.952289	2033-06-28	tropics	7	0.9575709	0.97425014	0.9423064	0.9686573	0.9479287	0.9633123	0.952289	2033-06-28	tropics	7	-0.0112652965	-0.0067794924	-0.015426343	-0.0082938075	-0.013879205	-0.009718396	-0.012691226	2033-06-28	tropics	7	-0.0112652965	-0.0067794924	-0.015426343	-0.0082938075	-0.013879205	-0.009718396	-0.012691226	FGA	2033-10-01
2033-06-29	tropics	7	0.9575553	0.97424716	0.94231683	0.9686843	0.9479323	0.9632917	0.95228904	2033-06-29	tropics	7	0.9575553	0.97424716	0.94231683	0.9686843	0.9479323	0.9632917	0.95228904	2033-06-29	tropics	7	-0.011258667	-0.0067803133	-0.0154234525	-0.0082792705	-0.013882531	-0.0097129345	-0.012693189	2033-06-29	tropics	7	-0.011258667	-0.0067803133	-0.0154234525	-0.0082792705	-0.013882531	-0.0097129345	-0.012693189	FGA	2033-10-01
2033-06-30	tropics	7	0.9575404	0.9742449	0.94232726	0.96876156	0.9479402	0.96324974	0.95229113	2033-06-30	tropics	7	0.9575404	0.9742449	0.94232726	0.96876156	0.9479402	0.96324974	0.95229113	2033-06-30	tropics	7	-0.011262991	-0.0067812777	-0.01542047	-0.0082678255	-0.013881853	-0.009713709	-0.01269424	2033-06-30	tropics	7	-0.011262991	-0.0067812777	-0.01542047	-0.0082678255	-0.013881853	-0.009713709	-0.01269424	FGA	2033-10-01
2033-07-01	tropics	7	0.9575385	0.9742434	0.9423375	0.96880674	0.9479434	0.9632076	0.9522873	2033-07-01	tropics	7	0.9575385	0.9742434	0.9423375	0.96880674	0.9479434	0.9632076	0.9522873	2033-07-01	tropics	7	-0.01126709	-0.0067818617	-0.015417699	-0.008253327	-0.013880159	-0.009722903	-0.012692809	2033-07-01	tropics	7	-0.01126709	-0.0067818617	-0.015417699	-0.008253327	-0.013880159	-0.009722903	-0.012692809	FGA	2033-10-01
2033-07-02	tropics	7	0.95755124	0.97424275	0.9423476	0.9688526	0.9479392	0.9631802	0.95230705	2033-07-02	tropics	7	0.95755124	0.97424275	0.9423476	0.9688526	0.9479392	0.9631802	0.95230705	2033-07-02	tropics	7	-0.011270069	-0.0067825206	-0.015414777	-0.008239076	-0.0138778705	-0.009734213	-0.012695302	2033-07-02	tropics	7	-0.011270069	-0.0067825206	-0.015414777	-0.008239076	-0.0138778705	-0.009734213	-0.012695302	FGA	2033-10-01
2033-07-03	tropics	7	0.95755595	0.97424304	0.94235724	0.96887434	0.9479355	0.9631622	0.95234764	2033-07-03	tropics	7	0.95755595	0.97424304	0.94235724	0.96887434	0.9479355	0.9631622	0.95234764	2033-07-03	tropics	7	-0.011266574	-0.0067826635	-0.015412153	-0.008227554	-0.013879019	-0.009743407	-0.012691353	2033-07-03	tropics	7	-0.011266574	-0.0067826635	-0.015412153	-0.008227554	-0.013879019	-0.009743407	-0.012691353	FGA	2033-10-01
2033-07-04	tropics	7	0.95757085	0.97424436	0.9423666	0.9688831	0.94794315	0.96313274	0.9523751	2033-07-04	tropics	7	0.95757085	0.97424436	0.9423666	0.9688831	0.94794315	0.96313274	0.9523751	2033-07-04	tropics	7	-0.01126381	-0.0067827394	-0.015409248	-0.00821799	-0.013880062	-0.009750441	-0.012680818	2033-07-04	tropics	7	-0.01126381	-0.0067827394	-0.015409248	-0.00821799	-0.013880062	-0.009750441	-0.012680818	FGA	2033-10-01
2033-07-05	tropics	7	0.9575943	0.97424674	0.94236344	0.9688949	0.9479246	0.96310884	0.95237255	2033-07-05	tropics	7	0.9575943	0.97424674	0.94236344	0.9688949	0.9479246	0.96310884	0.95237255	2033-07-05	tropics	7	-0.01126124	-0.006782419	-0.0154067995	-0.008215755	-0.0138795795	-0.009750713	-0.012673132	2033-07-05	tropics	7	-0.01126124	-0.006782419	-0.0154067995	-0.008215755	-0.0138795795	-0.009750713	-0.012673132	FGA	2033-10-01
2033-07-06	tropics	7	0.95759803	0.9742504	0.9423186	0.9688982	0.94791317	0.9630885	0.95239466	2033-07-06	tropics	7	0.95759803	0.9742504	0.9423186	0.9688982	0.94791317	0.9630885	0.95239466	2033-07-06	tropics	7	-0.011257326	-0.006781969	-0.015404156	-0.008212191	-0.013882689	-0.009763129	-0.012668904	2033-07-06	tropics	7	-0.011257326	-0.006781969	-0.015404156	-0.008212191	-0.013882689	-0.009763129	-0.012668904	FGA	2033-10-01
2033-07-07	tropics	7	0.9576117	0.9742553	0.9422962	0.96889895	0.94789696	0.963084	0.95243335	2033-07-07	tropics	7	0.9576117	0.9742553	0.9422962	0.96889895	0.94789696	0.963084	0.95243335	2033-07-07	tropics	7	-0.0112515865	-0.0067810947	-0.015414355	-0.008210636	-0.013884857	-0.009768859	-0.012670409	2033-07-07	tropics	7	-0.0112515865	-0.0067810947	-0.015414355	-0.008210636	-0.013884857	-0.009768859	-0.012670409	FGA	2033-10-01
2033-07-08	tropics	7	0.9576268	0.97426164	0.9423258	0.968923	0.9478816	0.963083	0.9524449	2033-07-08	tropics	7	0.9576268	0.97426164	0.9423258	0.968923	0.9478816	0.963083	0.9524449	2033-07-08	tropics	7	-0.011250557	-0.0067799324	-0.015426822	-0.008215204	-0.013889474	-0.009773865	-0.012653869	2033-07-08	tropics	7	-0.011250557	-0.0067799324	-0.015426822	-0.008215204	-0.013889474	-0.009773865	-0.012653869	FGA	2033-10-01
2033-07-09	tropics	7	0.9576542	0.9742694	0.942354	0.96893686	0.9478672	0.9630753	0.9524589	2033-07-09	tropics	7	0.9576542	0.9742694	0.942354	0.96893686	0.9478672	0.9630753	0.9524589	2033-07-09	tropics	7	-0.011246315	-0.006778396	-0.015419795	-0.0082054585	-0.013893765	-0.009771813	-0.01264986	2033-07-09	tropics	7	-0.011246315	-0.006778396	-0.015419795	-0.0082054585	-0.013893765	-0.009771813	-0.01264986	FGA	2033-10-01
2033-07-10	tropics	7	0.95769477	0.9742787	0.9423809	0.96894765	0.947837	0.9630691	0.9524467	2033-07-10	tropics	7	0.95769477	0.9742787	0.9423809	0.96894765	0.947837	0.9630691	0.9524467	2033-07-10	tropics	7	-0.01124065	-0.006776538	-0.015411949	-0.008201123	-0.013897657	-0.009773601	-0.012650229	2033-07-10	tropics	7	-0.01124065	-0.006776538	-0.015411949	-0.008201123	-0.013897657	-0.009773601	-0.012650229	FGA	2033-10-01
2033-07-11	tropics	7	0.9576825	0.9742896	0.94240624	0.9689593	0.94776976	0.9630642	0.9524326	2033-07-11	tropics	7	0.9576825	0.9742896	0.94240624	0.9689593	0.94776976	0.9630642	0.9524326	2033-07-11	tropics	7	-0.011232693	-0.0067742676	-0.015404389	-0.008198309	-0.013901627	-0.009775384	-0.012648057	2033-07-11	tropics	7	-0.011232693	-0.0067742676	-0.015404389	-0.008198309	-0.013901627	-0.009775384	-0.012648057	FGA	2033-10-01
2033-07-12	tropics	7	0.95767534	0.9743021	0.94242626	0.968955	0.94770354	0.96307534	0.9524119	2033-07-12	tropics	7	0.95767534	0.9743021	0.94242626	0.968955	0.94770354	0.96307534	0.9524119	2033-07-12	tropics	7	-0.011227012	-0.0067714592	-0.015397211	-0.008195221	-0.013918823	-0.009776853	-0.01265096	2033-07-12	tropics	7	-0.011227012	-0.0067714592	-0.015397211	-0.008195221	-0.013918823	-0.009776853	-0.01265096	FGA	2033-10-01
2033-07-13	tropics	7	0.95767486	0.9743162	0.94243956	0.96894705	0.9476611	0.9631229	0.95239705	2033-07-13	tropics	7	0.95767486	0.9743162	0.94243956	0.96894705	0.9476611	0.9631229	0.95239705	2033-07-13	tropics	7	-0.01123184	-0.006768238	-0.015390719	-0.008194402	-0.01393683	-0.009777831	-0.01265749	2033-07-13	tropics	7	-0.01123184	-0.006768238	-0.015390719	-0.008194402	-0.01393683	-0.009777831	-0.01265749	FGA	2033-10-01
2033-07-14	tropics	7	0.95766354	0.9743313	0.9424514	0.9689409	0.94764954	0.9631394	0.952384	2033-07-14	tropics	7	0.95766354	0.9743313	0.9424514	0.9689409	0.94764954	0.9631394	0.952384	2033-07-14	tropics	7	-0.011232071	-0.006764626	-0.015386902	-0.008196435	-0.013953328	-0.009765799	-0.01266228	2033-07-14	tropics	7	-0.011232071	-0.006764626	-0.015386902	-0.008196435	-0.013953328	-0.009765799	-0.01266228	FGA	2033-10-01
2033-07-15	tropics	7	0.95769465	0.9742898	0.94245285	0.9689232	0.94767016	0.96313614	0.95233667	2033-07-15	tropics	7	0.95769465	0.9742898	0.94245285	0.9689232	0.94767016	0.96313614	0.95233667	2033-07-15	tropics	7	-0.01123213	-0.0067606643	-0.015383501	-0.008199212	-0.013957287	-0.009757284	-0.012669571	2033-07-15	tropics	7	-0.01123213	-0.0067606643	-0.015383501	-0.008199212	-0.013957287	-0.009757284	-0.012669571	FGA	2033-10-01
2033-07-16	tropics	7	0.95767105	0.9742989	0.94237506	0.9689105	0.9477027	0.96322286	0.952291	2033-07-16	tropics	7	0.95767105	0.9742989	0.94237506	0.9689105	0.9477027	0.96322286	0.952291	2033-07-16	tropics	7	-0.011229984	-0.006765784	-0.015380455	-0.008198798	-0.013956502	-0.009756712	-0.012673937	2033-07-16	tropics	7	-0.011229984	-0.006765784	-0.015380455	-0.008198798	-0.013956502	-0.009756712	-0.012673937	FGA	2033-10-01
2033-07-17	tropics	7	0.9576595	0.9743121	0.9422969	0.9688974	0.94773924	0.9631738	0.9522941	2033-07-17	tropics	7	0.9576595	0.9743121	0.9422969	0.9688974	0.94773924	0.9631738	0.9522941	2033-07-17	tropics	7	-0.011229783	-0.006768849	-0.015395687	-0.008205767	-0.013947849	-0.009739377	-0.012690602	2033-07-17	tropics	7	-0.011229783	-0.006768849	-0.015395687	-0.008205767	-0.013947849	-0.009739377	-0.012690602	FGA	2033-10-01
2033-07-18	tropics	7	0.95767164	0.9743273	0.9422186	0.96888876	0.94777966	0.9631551	0.95231783	2033-07-18	tropics	7	0.95767164	0.9743273	0.9422186	0.96888876	0.94777966	0.9631551	0.95231783	2033-07-18	tropics	7	-0.011235371	-0.006765713	-0.015416972	-0.008209208	-0.013938323	-0.00974277	-0.01269415	2033-07-18	tropics	7	-0.011235371	-0.006765713	-0.015416972	-0.008209208	-0.013938323	-0.00974277	-0.01269415	FGA	2033-10-01
2033-07-19	tropics	7	0.9576948	0.97436047	0.94210243	0.9689498	0.94779474	0.96317494	0.9523203	2033-07-19	tropics	7	0.9576948	0.97436047	0.94210243	0.9689498	0.94779474	0.96317494	0.9523203	2033-07-19	tropics	7	-0.011235304	-0.0067616263	-0.015438545	-0.008213254	-0.013927648	-0.009755924	-0.012688689	2033-07-19	tropics	7	-0.011235304	-0.0067616263	-0.015438545	-0.008213254	-0.013927648	-0.009755924	-0.012688689	FGA	2033-10-01
2033-07-20	tropics	7	0.95774335	0.9744035	0.9419833	0.96891046	0.9477748	0.9631617	0.95231664	2033-07-20	tropics	7	0.95774335	0.9744035	0.9419833	0.96891046	0.9477748	0.9631617	0.95231664	2033-07-20	tropics	7	-0.011229098	-0.0067554223	-0.015466519	-0.0081969	-0.013918745	-0.009745531	-0.012683675	2033-07-20	tropics	7	-0.011229098	-0.0067554223	-0.015466519	-0.0081969	-0.013918745	-0.009745531	-0.012683675	FGA	2033-10-01
2033-07-21	tropics	7	0.9577656	0.9744463	0.941867	0.9688547	0.94771487	0.96316195	0.95231664	2033-07-21	tropics	7	0.9577656	0.9744463	0.941867	0.9688547	0.94771487	0.96316195	0.95231664	2033-07-21	tropics	7	-0.011218339	-0.0067438628	-0.015499543	-0.008201745	-0.013922095	-0.0097508505	-0.012685604	2033-07-21	tropics	7	-0.011218339	-0.0067438628	-0.015499543	-0.008201745	-0.013922095	-0.0097508505	-0.012685604	FGA	2033-10-01
2033-07-22	tropics	7	0.9577757	0.97448874	0.9417537	0.968802	0.9476599	0.9631613	0.9523082	2033-07-22	tropics	7	0.9577757	0.97448874	0.9417537	0.968802	0.9476599	0.9631613	0.9523082	2033-07-22	tropics	7	-0.011208847	-0.006732487	-0.015531698	-0.008215839	-0.013932356	-0.009750668	-0.012686409	2033-07-22	tropics	7	-0.011208847	-0.006732487	-0.015531698	-0.008215839	-0.013932356	-0.009750668	-0.012686409	FGA	2033-10-01
