date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-03	tropics	5	0.95166343	0.96648926	0.9361911	0.9618954	0.94060683	0.9573638	0.94583696	2029-03-03	tropics	5	0.95166343	0.96648926	0.9361911	0.9618954	0.94060683	0.9573638	0.94583696	2029-03-03	tropics	5	-0.012817383	-0.008715414	-0.016955864	-0.010021115	-0.015785884	-0.011181951	-0.01431787	2029-03-03	tropics	5	-0.012817383	-0.008715414	-0.016955864	-0.010021115	-0.015785884	-0.011181951	-0.01431787	FGA	2029-10-01
2029-03-04	tropics	5	0.9515343	0.9661132	0.9356427	0.96150064	0.9404444	0.9571317	0.94554913	2029-03-04	tropics	5	0.9515343	0.9661132	0.9356427	0.96150064	0.9404444	0.9571317	0.94554913	2029-03-04	tropics	5	-0.012850046	-0.008819234	-0.017068636	-0.0100861555	-0.015849972	-0.011292458	-0.014423966	2029-03-04	tropics	5	-0.012850046	-0.008819234	-0.017068636	-0.0100861555	-0.015849972	-0.011292458	-0.014423966	FGA	2029-10-01
2029-03-05	tropics	5	0.95114434	0.9658401	0.9354475	0.96128434	0.9402609	0.9569613	0.94518197	2029-03-05	tropics	5	0.95114434	0.9658401	0.9354475	0.96128434	0.9402609	0.9569613	0.94518197	2029-03-05	tropics	5	-0.012890816	-0.008921012	-0.017205406	-0.010158539	-0.015899181	-0.01135242	-0.014510512	2029-03-05	tropics	5	-0.012890816	-0.008921012	-0.017205406	-0.010158539	-0.015899181	-0.01135242	-0.014510512	FGA	2029-10-01
2029-03-06	tropics	5	0.95080733	0.9655969	0.93509847	0.9610043	0.9401473	0.9566536	0.9448445	2029-03-06	tropics	5	0.95080733	0.9655969	0.93509847	0.9610043	0.9401473	0.9566536	0.9448445	2029-03-06	tropics	5	-0.012963057	-0.009006461	-0.017294526	-0.010218669	-0.015963268	-0.011410594	-0.014617443	2029-03-06	tropics	5	-0.012963057	-0.009006461	-0.017294526	-0.010218669	-0.015963268	-0.011410594	-0.014617443	FGA	2029-10-01
2029-03-07	tropics	5	0.95051783	0.96535206	0.93477	0.9606544	0.9398974	0.95628166	0.94455886	2029-03-07	tropics	5	0.95051783	0.96535206	0.93477	0.9606544	0.9398974	0.95628166	0.94455886	2029-03-07	tropics	5	-0.013072014	-0.009071525	-0.017368626	-0.010315419	-0.016003275	-0.011479974	-0.014686346	2029-03-07	tropics	5	-0.013072014	-0.009071525	-0.017368626	-0.010315419	-0.016003275	-0.011479974	-0.014686346	FGA	2029-10-01
2029-03-08	tropics	5	0.950104	0.9651058	0.93428785	0.9603432	0.93976986	0.9560622	0.94413066	2029-03-08	tropics	5	0.950104	0.9651058	0.93428785	0.9603432	0.93976986	0.9560622	0.94413066	2029-03-08	tropics	5	-0.013159752	-0.009137223	-0.017469823	-0.010378408	-0.016079236	-0.011570454	-0.014782786	2029-03-08	tropics	5	-0.013159752	-0.009137223	-0.017469823	-0.010378408	-0.016079236	-0.011570454	-0.014782786	FGA	2029-10-01
2029-03-09	tropics	5	0.9498044	0.96485835	0.9337882	0.96010476	0.9394006	0.955811	0.9438454	2029-03-09	tropics	5	0.9498044	0.96485835	0.9337882	0.96010476	0.9394006	0.955811	0.9438454	2029-03-09	tropics	5	-0.0132546425	-0.009203372	-0.017583692	-0.01046486	-0.016095495	-0.011662245	-0.014890313	2029-03-09	tropics	5	-0.0132546425	-0.009203372	-0.017583692	-0.01046486	-0.016095495	-0.011662245	-0.014890313	FGA	2029-10-01
2029-03-10	tropics	5	0.9497669	0.9646101	0.9335933	0.95981705	0.93908113	0.9555677	0.94366944	2029-03-10	tropics	5	0.9497669	0.9646101	0.9335933	0.95981705	0.93908113	0.9555677	0.94366944	2029-03-10	tropics	5	-0.013338804	-0.009269675	-0.017724406	-0.010543537	-0.016154002	-0.011705518	-0.014983892	2029-03-10	tropics	5	-0.013338804	-0.009269675	-0.017724406	-0.010543537	-0.016154002	-0.011705518	-0.014983892	FGA	2029-10-01
2029-03-11	tropics	5	0.9496318	0.96436113	0.9333581	0.9594856	0.93873715	0.9552548	0.9435098	2029-03-11	tropics	5	0.9496318	0.96436113	0.9333581	0.9594856	0.93873715	0.9552548	0.9435098	2029-03-11	tropics	5	-0.013378382	-0.0093366355	-0.017801965	-0.010628653	-0.016276885	-0.011784434	-0.0150312185	2029-03-11	tropics	5	-0.013378382	-0.0093366355	-0.017801965	-0.010628653	-0.016276885	-0.011784434	-0.0150312185	FGA	2029-10-01
2029-03-12	tropics	5	0.94947773	0.9641273	0.9329512	0.9593053	0.9385809	0.9549898	0.94329345	2029-03-12	tropics	5	0.94947773	0.9641273	0.9329512	0.9593053	0.9385809	0.9549898	0.94329345	2029-03-12	tropics	5	-0.0134112835	-0.009403523	-0.017870093	-0.010708809	-0.016372252	-0.011846304	-0.015076041	2029-03-12	tropics	5	-0.0134112835	-0.009403523	-0.017870093	-0.010708809	-0.016372252	-0.011846304	-0.015076041	FGA	2029-10-01
2029-03-13	tropics	5	0.9493017	0.9640463	0.93253744	0.9591138	0.938203	0.95463705	0.9430722	2029-03-13	tropics	5	0.9493017	0.9640463	0.93253744	0.9591138	0.938203	0.95463705	0.9430722	2029-03-13	tropics	5	-0.013451338	-0.009470566	-0.017962312	-0.010770751	-0.016417265	-0.011955619	-0.015121818	2029-03-13	tropics	5	-0.013451338	-0.009470566	-0.017962312	-0.010770751	-0.016417265	-0.011955619	-0.015121818	FGA	2029-10-01
2029-03-14	tropics	5	0.9490062	0.9638896	0.9321889	0.95885825	0.93797815	0.95434844	0.9428767	2029-03-14	tropics	5	0.9490062	0.9638896	0.9321889	0.95885825	0.93797815	0.95434844	0.9428767	2029-03-14	tropics	5	-0.013477325	-0.009504221	-0.01807885	-0.010818672	-0.016501188	-0.012017846	-0.015189171	2029-03-14	tropics	5	-0.013477325	-0.009504221	-0.01807885	-0.010818672	-0.016501188	-0.012017846	-0.015189171	FGA	2029-10-01
2029-03-15	tropics	5	0.94884074	0.9637301	0.9319886	0.9585433	0.93748266	0.95410943	0.94257534	2029-03-15	tropics	5	0.94884074	0.9637301	0.9319886	0.9585433	0.93748266	0.95410943	0.94257534	2029-03-15	tropics	5	-0.013550043	-0.009526705	-0.018190693	-0.010877085	-0.016586447	-0.012104511	-0.015242934	2029-03-15	tropics	5	-0.013550043	-0.009526705	-0.018190693	-0.010877085	-0.016586447	-0.012104511	-0.015242934	FGA	2029-10-01
2029-03-16	tropics	5	0.9486656	0.9633676	0.93169206	0.9582649	0.937307	0.95389223	0.9424275	2029-03-16	tropics	5	0.9486656	0.9633676	0.93169206	0.9582649	0.937307	0.95389223	0.9424275	2029-03-16	tropics	5	-0.01361227	-0.009594893	-0.01824299	-0.010957719	-0.016712952	-0.012163281	-0.015322685	2029-03-16	tropics	5	-0.01361227	-0.009594893	-0.01824299	-0.010957719	-0.016712952	-0.012163281	-0.015322685	FGA	2029-10-01
2029-03-17	tropics	5	0.94850713	0.9631448	0.93141925	0.95800304	0.9371095	0.9536567	0.9420806	2029-03-17	tropics	5	0.94850713	0.9631448	0.93141925	0.95800304	0.9371095	0.9536567	0.9420806	2029-03-17	tropics	5	-0.013676405	-0.009658455	-0.018326212	-0.011026717	-0.016780805	-0.012236476	-0.0153592825	2029-03-17	tropics	5	-0.013676405	-0.009658455	-0.018326212	-0.011026717	-0.016780805	-0.012236476	-0.0153592825	FGA	2029-10-01
2029-03-18	tropics	5	0.9483297	0.9630425	0.93102586	0.9577979	0.93672097	0.95362186	0.94170094	2029-03-18	tropics	5	0.9483297	0.9630425	0.93102586	0.9577979	0.93672097	0.95362186	0.94170094	2029-03-18	tropics	5	-0.013715982	-0.0097452495	-0.018404877	-0.01111846	-0.0168303	-0.012314677	-0.015455127	2029-03-18	tropics	5	-0.013715982	-0.0097452495	-0.018404877	-0.01111846	-0.0168303	-0.012314677	-0.015455127	FGA	2029-10-01
2029-03-19	tropics	5	0.9481262	0.9629487	0.9306244	0.95745677	0.93643993	0.9534495	0.9413906	2029-03-19	tropics	5	0.9481262	0.9629487	0.9306244	0.95745677	0.93643993	0.9534495	0.9413906	2029-03-19	tropics	5	-0.013753176	-0.009773336	-0.018498313	-0.011166954	-0.016922617	-0.012331486	-0.015550375	2029-03-19	tropics	5	-0.013753176	-0.009773336	-0.018498313	-0.011166954	-0.016922617	-0.012331486	-0.015550375	FGA	2029-10-01
2029-03-20	tropics	5	0.9477682	0.9629051	0.93024737	0.95735985	0.9363512	0.95326024	0.94122475	2029-03-20	tropics	5	0.9477682	0.9629051	0.93024737	0.95735985	0.9363512	0.95326024	0.94122475	2029-03-20	tropics	5	-0.013802767	-0.009799719	-0.018611955	-0.011259842	-0.017027427	-0.012362838	-0.015648365	2029-03-20	tropics	5	-0.013802767	-0.009799719	-0.018611955	-0.011259842	-0.017027427	-0.012362838	-0.015648365	FGA	2029-10-01
2029-03-21	tropics	5	0.94749224	0.9627779	0.92991966	0.9571708	0.9362745	0.95318687	0.9410529	2029-03-21	tropics	5	0.94749224	0.9627779	0.92991966	0.9571708	0.9362745	0.95318687	0.9410529	2029-03-21	tropics	5	-0.013888836	-0.009805405	-0.018719126	-0.011316491	-0.017055701	-0.012400031	-0.015702367	2029-03-21	tropics	5	-0.013888836	-0.009805405	-0.018719126	-0.011316491	-0.017055701	-0.012400031	-0.015702367	FGA	2029-10-01
2029-03-22	tropics	5	0.9472678	0.9626139	0.9295439	0.9570087	0.93612784	0.953001	0.94087493	2029-03-22	tropics	5	0.9472678	0.9626139	0.9295439	0.9570087	0.93612784	0.953001	0.94087493	2029-03-22	tropics	5	-0.013976812	-0.009845934	-0.018820297	-0.011333752	-0.017077874	-0.01245296	-0.01573801	2029-03-22	tropics	5	-0.013976812	-0.009845934	-0.018820297	-0.011333752	-0.017077874	-0.01245296	-0.01573801	FGA	2029-10-01
2029-03-23	tropics	5	0.9470115	0.96236974	0.9292868	0.9568383	0.93590695	0.952814	0.9406524	2029-03-23	tropics	5	0.9470115	0.96236974	0.9292868	0.9568383	0.93590695	0.952814	0.9406524	2029-03-23	tropics	5	-0.014041424	-0.009874495	-0.018919755	-0.01140628	-0.017118167	-0.012484431	-0.015786648	2029-03-23	tropics	5	-0.014041424	-0.009874495	-0.018919755	-0.01140628	-0.017118167	-0.012484431	-0.015786648	FGA	2029-10-01
2029-03-24	tropics	5	0.9468048	0.962126	0.92903733	0.95663226	0.9358475	0.95267504	0.94067514	2029-03-24	tropics	5	0.9468048	0.962126	0.92903733	0.95663226	0.9358475	0.95267504	0.94067514	2029-03-24	tropics	5	-0.014102459	-0.009939954	-0.018996656	-0.011438656	-0.0171597	-0.012534976	-0.01586461	2029-03-24	tropics	5	-0.014102459	-0.009939954	-0.018996656	-0.011438656	-0.0171597	-0.012534976	-0.01586461	FGA	2029-10-01
2029-03-25	tropics	5	0.9466212	0.96188277	0.9288037	0.95644975	0.9357412	0.95248896	0.94062763	2029-03-25	tropics	5	0.9466212	0.96188277	0.9288037	0.95644975	0.9357412	0.95248896	0.94062763	2029-03-25	tropics	5	-0.014154196	-0.010005937	-0.019067645	-0.011493923	-0.017202806	-0.012560129	-0.015873075	2029-03-25	tropics	5	-0.014154196	-0.010005937	-0.019067645	-0.011493923	-0.017202806	-0.012560129	-0.015873075	FGA	2029-10-01
2029-03-26	tropics	5	0.9465294	0.96164066	0.9285856	0.95614046	0.9355015	0.9521444	0.9404036	2029-03-26	tropics	5	0.9465294	0.96164066	0.9285856	0.95614046	0.9355015	0.9521444	0.9404036	2029-03-26	tropics	5	-0.014236689	-0.01007124	-0.019133687	-0.01155491	-0.017206812	-0.012620807	-0.015877604	2029-03-26	tropics	5	-0.014236689	-0.01007124	-0.019133687	-0.01155491	-0.017206812	-0.012620807	-0.015877604	FGA	2029-10-01
2029-03-27	tropics	5	0.94631815	0.96140563	0.9283514	0.955892	0.9353703	0.9519838	0.94018745	2029-03-27	tropics	5	0.94631815	0.96140563	0.9283514	0.955892	0.9353703	0.9519838	0.94018745	2029-03-27	tropics	5	-0.014260054	-0.010136795	-0.019196486	-0.011606789	-0.017273521	-0.012687206	-0.015909314	2029-03-27	tropics	5	-0.014260054	-0.010136795	-0.019196486	-0.011606789	-0.017273521	-0.012687206	-0.015909314	FGA	2029-10-01
2029-03-28	tropics	5	0.9461945	0.9611707	0.92801315	0.9557338	0.9352357	0.9519317	0.9399569	2029-03-28	tropics	5	0.9461945	0.9611707	0.92801315	0.9557338	0.9352357	0.9519317	0.9399569	2029-03-28	tropics	5	-0.014320374	-0.010200964	-0.019254386	-0.011702252	-0.017312527	-0.01276958	-0.015991688	2029-03-28	tropics	5	-0.014320374	-0.010200964	-0.019254386	-0.011702252	-0.017312527	-0.01276958	-0.015991688	FGA	2029-10-01
2029-03-29	tropics	5	0.9460002	0.9609097	0.9276884	0.9556653	0.93511635	0.9518593	0.9398617	2029-03-29	tropics	5	0.9460002	0.9609097	0.9276884	0.9556653	0.93511635	0.9518593	0.9398617	2029-03-29	tropics	5	-0.014353752	-0.010264311	-0.01934297	-0.011737728	-0.01736555	-0.012781739	-0.01605153	2029-03-29	tropics	5	-0.014353752	-0.010264311	-0.01934297	-0.011737728	-0.01736555	-0.012781739	-0.01605153	FGA	2029-10-01
2029-03-30	tropics	5	0.94588304	0.9609175	0.9274626	0.9555338	0.9350221	0.951753	0.93966115	2029-03-30	tropics	5	0.94588304	0.9609175	0.9274626	0.9555338	0.9350221	0.951753	0.93966115	2029-03-30	tropics	5	-0.014392376	-0.010334407	-0.019435061	-0.011768437	-0.017382909	-0.012807012	-0.016089201	2029-03-30	tropics	5	-0.014392376	-0.010334407	-0.019435061	-0.011768437	-0.017382909	-0.012807012	-0.016089201	FGA	2029-10-01
2029-03-31	tropics	5	0.94579124	0.9608726	0.927338	0.95542026	0.9348217	0.9514624	0.9396254	2029-03-31	tropics	5	0.94579124	0.9608726	0.927338	0.95542026	0.9348217	0.9514624	0.9396254	2029-03-31	tropics	5	-0.014431238	-0.010360301	-0.019519199	-0.011796666	-0.017437506	-0.012827992	-0.016122222	2029-03-31	tropics	5	-0.014431238	-0.010360301	-0.019519199	-0.011796666	-0.017437506	-0.012827992	-0.016122222	FGA	2029-10-01
2029-04-01	tropics	5	0.9456403	0.9607198	0.92743486	0.9553657	0.93475807	0.9512837	0.93922114	2029-04-01	tropics	5	0.9456403	0.9607198	0.92743486	0.9553657	0.93475807	0.9512837	0.93922114	2029-04-01	tropics	5	-0.0144610405	-0.010359943	-0.019553507	-0.01183362	-0.017472934	-0.012881875	-0.01617074	2029-04-01	tropics	5	-0.0144610405	-0.010359943	-0.019553507	-0.01183362	-0.017472934	-0.012881875	-0.01617074	FGA	2029-10-01
2029-04-02	tropics	5	0.9454031	0.96051353	0.92749596	0.95541245	0.93463296	0.9511378	0.93891704	2029-04-02	tropics	5	0.9454031	0.96051353	0.92749596	0.95541245	0.93463296	0.9511378	0.93891704	2029-04-02	tropics	5	-0.014488697	-0.010381794	-0.01955756	-0.011860895	-0.017506838	-0.01295495	-0.01624608	2029-04-02	tropics	5	-0.014488697	-0.010381794	-0.01955756	-0.011860895	-0.017506838	-0.01295495	-0.01624608	FGA	2029-10-01
2029-04-03	tropics	5	0.94529843	0.96021914	0.9275887	0.9555828	0.9344082	0.950995	0.9387677	2029-04-03	tropics	5	0.94529843	0.96021914	0.9275887	0.9555828	0.9344082	0.950995	0.9387677	2029-04-03	tropics	5	-0.014554739	-0.010443115	-0.019513547	-0.011861468	-0.017531062	-0.012989521	-0.016340971	2029-04-03	tropics	5	-0.014554739	-0.010443115	-0.019513547	-0.011861468	-0.017531062	-0.012989521	-0.016340971	FGA	2029-10-01
2029-04-04	tropics	5	0.9451337	0.9599286	0.92783153	0.9555705	0.9341815	0.9507678	0.93855	2029-04-04	tropics	5	0.9451337	0.9599286	0.92783153	0.9555705	0.9341815	0.9507678	0.93855	2029-04-04	tropics	5	-0.01458478	-0.010511277	-0.019519258	-0.011814595	-0.017584229	-0.013028741	-0.016375422	2029-04-04	tropics	5	-0.01458478	-0.010511277	-0.019519258	-0.011814595	-0.017584229	-0.013028741	-0.016375422	FGA	2029-10-01
2029-04-05	tropics	5	0.9449674	0.9597004	0.92793196	0.9554707	0.9339677	0.9506317	0.93834484	2029-04-05	tropics	5	0.9449674	0.9597004	0.92793196	0.9554707	0.9339677	0.9506317	0.93834484	2029-04-05	tropics	5	-0.014621496	-0.01062169	-0.019453585	-0.011815453	-0.01762538	-0.013070822	-0.016425371	2029-04-05	tropics	5	-0.014621496	-0.01062169	-0.019453585	-0.011815453	-0.01762538	-0.013070822	-0.016425371	FGA	2029-10-01
2029-04-06	tropics	5	0.9449131	0.9597151	0.9278272	0.95527726	0.9338086	0.95047677	0.93799794	2029-04-06	tropics	5	0.9449131	0.9597151	0.9278272	0.95527726	0.9338086	0.95047677	0.93799794	2029-04-06	tropics	5	-0.014671087	-0.010676656	-0.019407023	-0.011823082	-0.017709255	-0.01313138	-0.016509652	2029-04-06	tropics	5	-0.014671087	-0.010676656	-0.019407023	-0.011823082	-0.017709255	-0.01313138	-0.016509652	FGA	2029-10-01
2029-04-07	tropics	5	0.9447458	0.9597241	0.9276671	0.9552481	0.93375343	0.9503477	0.93777716	2029-04-07	tropics	5	0.9447458	0.9597241	0.9276671	0.9552481	0.93375343	0.9503477	0.93777716	2029-04-07	tropics	5	-0.014694691	-0.010680972	-0.019411813	-0.011861897	-0.017739916	-0.013180971	-0.016584516	2029-04-07	tropics	5	-0.014694691	-0.010680972	-0.019411813	-0.011861897	-0.017739916	-0.013180971	-0.016584516	FGA	2029-10-01
2029-04-08	tropics	5	0.94452983	0.9596559	0.9275244	0.9551579	0.93363243	0.9502048	0.93753743	2029-04-08	tropics	5	0.94452983	0.9596559	0.9275244	0.9551579	0.93363243	0.9502048	0.93753743	2029-04-08	tropics	5	-0.014737368	-0.010677885	-0.019458473	-0.011907197	-0.017778158	-0.013197899	-0.016655087	2029-04-08	tropics	5	-0.014737368	-0.010677885	-0.019458473	-0.011907197	-0.017778158	-0.013197899	-0.016655087	FGA	2029-10-01
2029-04-09	tropics	5	0.94438064	0.9595473	0.9273926	0.95492816	0.93346965	0.9500425	0.9375524	2029-04-09	tropics	5	0.94438064	0.9595473	0.9273926	0.95492816	0.93346965	0.9500425	0.9375524	2029-04-09	tropics	5	-0.014785528	-0.010685325	-0.019500112	-0.011909533	-0.017801236	-0.01326108	-0.016726613	2029-04-09	tropics	5	-0.014785528	-0.010685325	-0.019500112	-0.011909533	-0.017801236	-0.01326108	-0.016726613	FGA	2029-10-01
2029-04-10	tropics	5	0.9441941	0.9594349	0.9272581	0.9548053	0.9333369	0.9500476	0.93744737	2029-04-10	tropics	5	0.9441941	0.9594349	0.9272581	0.9548053	0.9333369	0.9500476	0.93744737	2029-04-10	tropics	5	-0.014841795	-0.010714077	-0.019537687	-0.011952594	-0.017846871	-0.013291359	-0.016736865	2029-04-10	tropics	5	-0.014841795	-0.010714077	-0.019537687	-0.011952594	-0.017846871	-0.013291359	-0.016736865	FGA	2029-10-01
2029-04-11	tropics	5	0.94397104	0.9593183	0.92684186	0.9547491	0.93330747	0.94986856	0.93733406	2029-04-11	tropics	5	0.94397104	0.9593183	0.92684186	0.9547491	0.93330747	0.94986856	0.93733406	2029-04-11	tropics	5	-0.014882803	-0.010744344	-0.019571437	-0.01200414	-0.017887164	-0.013302326	-0.016743422	2029-04-11	tropics	5	-0.014882803	-0.010744344	-0.019571437	-0.01200414	-0.017887164	-0.013302326	-0.016743422	FGA	2029-10-01
2029-04-12	tropics	5	0.9437072	0.9593182	0.926425	0.95445395	0.9332085	0.9496274	0.93716174	2029-04-12	tropics	5	0.9437072	0.9593182	0.926425	0.95445395	0.9332085	0.9496274	0.93716174	2029-04-12	tropics	5	-0.014932871	-0.010775588	-0.01965996	-0.012019206	-0.017902661	-0.013338327	-0.016778946	2029-04-12	tropics	5	-0.014932871	-0.010775588	-0.01965996	-0.012019206	-0.017902661	-0.013338327	-0.016778946	FGA	2029-10-01
2029-04-13	tropics	5	0.9434606	0.9594374	0.9261828	0.9541461	0.9328997	0.94943607	0.93705446	2029-04-13	tropics	5	0.9434606	0.9594374	0.9261828	0.9541461	0.9328997	0.94943607	0.93705446	2029-04-13	tropics	5	-0.015019178	-0.010797416	-0.019777404	-0.012073278	-0.017920112	-0.013388753	-0.016827703	2029-04-13	tropics	5	-0.015019178	-0.010797416	-0.019777404	-0.012073278	-0.017920112	-0.013388753	-0.016827703	FGA	2029-10-01
2029-04-14	tropics	5	0.943333	0.9595779	0.9262078	0.95406795	0.9325685	0.9492496	0.9369537	2029-04-14	tropics	5	0.943333	0.9595779	0.9262078	0.95406795	0.9325685	0.9492496	0.9369537	2029-04-14	tropics	5	-0.015088558	-0.010766111	-0.019886255	-0.0121593475	-0.017991971	-0.0134625435	-0.016859055	2029-04-14	tropics	5	-0.015088558	-0.010766111	-0.019886255	-0.0121593475	-0.017991971	-0.0134625435	-0.016859055	FGA	2029-10-01
2029-04-15	tropics	5	0.94306433	0.95965225	0.92624456	0.95406485	0.9322496	0.9489956	0.9369265	2029-04-15	tropics	5	0.94306433	0.95965225	0.92624456	0.95406485	0.9322496	0.9489956	0.9369265	2029-04-15	tropics	5	-0.015129805	-0.010724268	-0.019883215	-0.012183475	-0.018077374	-0.013499737	-0.016895533	2029-04-15	tropics	5	-0.015129805	-0.010724268	-0.019883215	-0.012183475	-0.018077374	-0.013499737	-0.016895533	FGA	2029-10-01
2029-04-16	tropics	5	0.9429109	0.9597363	0.92628723	0.95411277	0.93211263	0.94899404	0.93692166	2029-04-16	tropics	5	0.9429109	0.9597363	0.92628723	0.95411277	0.93211263	0.94899404	0.93692166	2029-04-16	tropics	5	-0.015194654	-0.01070466	-0.01987338	-0.012216092	-0.018168688	-0.013583541	-0.016910434	2029-04-16	tropics	5	-0.015194654	-0.01070466	-0.01987338	-0.012216092	-0.018168688	-0.013583541	-0.016910434	FGA	2029-10-01
2029-04-17	tropics	5	0.94279784	0.9598327	0.9263038	0.95417064	0.9321671	0.94893384	0.936804	2029-04-17	tropics	5	0.94279784	0.9598327	0.9263038	0.95417064	0.9321671	0.94893384	0.936804	2029-04-17	tropics	5	-0.015235901	-0.010682211	-0.019862007	-0.012210274	-0.018221522	-0.013601303	-0.016900301	2029-04-17	tropics	5	-0.015235901	-0.010682211	-0.019862007	-0.012210274	-0.018221522	-0.013601303	-0.016900301	FGA	2029-10-01
2029-04-18	tropics	5	0.9426434	0.95990705	0.9263198	0.95375973	0.93209314	0.94880486	0.9368948	2029-04-18	tropics	5	0.9426434	0.95990705	0.9263198	0.95375973	0.93209314	0.94880486	0.9368948	2029-04-18	tropics	5	-0.015288353	-0.010654555	-0.019849706	-0.012172271	-0.01824665	-0.013604164	-0.016932845	2029-04-18	tropics	5	-0.015288353	-0.010654555	-0.019849706	-0.012172271	-0.01824665	-0.013604164	-0.016932845	FGA	2029-10-01
2029-04-19	tropics	5	0.9426703	0.9597877	0.92638457	0.9536559	0.9319362	0.94873023	0.9367515	2029-04-19	tropics	5	0.9426703	0.9597877	0.92638457	0.9536559	0.9319362	0.94873023	0.9367515	2029-04-19	tropics	5	-0.015318871	-0.010634756	-0.01985358	-0.012252474	-0.018240403	-0.013627887	-0.01692772	2029-04-19	tropics	5	-0.015318871	-0.010634756	-0.01985358	-0.012252474	-0.018240403	-0.013627887	-0.01692772	FGA	2029-10-01
2029-04-20	tropics	5	0.9422972	0.95966846	0.926297	0.95338726	0.9316037	0.9486701	0.9367888	2029-04-20	tropics	5	0.9422972	0.95966846	0.926297	0.95338726	0.9316037	0.9486701	0.9367888	2029-04-20	tropics	5	-0.015314102	-0.0106397625	-0.019838227	-0.012297727	-0.018284272	-0.013658881	-0.01692152	2029-04-20	tropics	5	-0.015314102	-0.0106397625	-0.019838227	-0.012297727	-0.018284272	-0.013658881	-0.01692152	FGA	2029-10-01
2029-04-21	tropics	5	0.9422159	0.95963985	0.9262882	0.9534265	0.9316504	0.9486329	0.9366918	2029-04-21	tropics	5	0.9422159	0.95963985	0.9262882	0.9534265	0.9316504	0.9486329	0.9366918	2029-04-21	tropics	5	-0.015381813	-0.010689568	-0.019861126	-0.012369683	-0.018347168	-0.013677478	-0.016946435	2029-04-21	tropics	5	-0.015381813	-0.010689568	-0.019861126	-0.012369683	-0.018347168	-0.013677478	-0.016946435	FGA	2029-10-01
2029-04-22	tropics	5	0.9420755	0.95954883	0.9261686	0.9534207	0.93161607	0.94854397	0.9366678	2029-04-22	tropics	5	0.9420755	0.95954883	0.9261686	0.9534207	0.93161607	0.94854397	0.9366678	2029-04-22	tropics	5	-0.015430927	-0.010696184	-0.019845665	-0.012377835	-0.018361855	-0.013686299	-0.016969085	2029-04-22	tropics	5	-0.015430927	-0.010696184	-0.019845665	-0.012377835	-0.018361855	-0.013686299	-0.016969085	FGA	2029-10-01
2029-04-23	tropics	5	0.9419588	0.9594188	0.92620397	0.95336753	0.93147814	0.94839954	0.93667066	2029-04-23	tropics	5	0.9419588	0.9594188	0.92620397	0.95336753	0.93147814	0.94839954	0.93667066	2029-04-23	tropics	5	-0.015467405	-0.010712061	-0.019894755	-0.012385751	-0.018379306	-0.013701081	-0.016966462	2029-04-23	tropics	5	-0.015467405	-0.010712061	-0.019894755	-0.012385751	-0.018379306	-0.013701081	-0.016966462	FGA	2029-10-01
2029-04-24	tropics	5	0.9418471	0.9594122	0.9261215	0.953165	0.93133676	0.94830006	0.93664724	2029-04-24	tropics	5	0.9418471	0.9594122	0.9261215	0.953165	0.93133676	0.94830006	0.93664724	2029-04-24	tropics	5	-0.015502691	-0.01074519	-0.019887041	-0.012382698	-0.01839428	-0.013746858	-0.016993642	2029-04-24	tropics	5	-0.015502691	-0.01074519	-0.019887041	-0.012382698	-0.01839428	-0.013746858	-0.016993642	FGA	2029-10-01
2029-04-25	tropics	5	0.9417937	0.95951116	0.9259442	0.9530414	0.9313169	0.94818425	0.93656254	2029-04-25	tropics	5	0.9417937	0.95951116	0.9259442	0.9530414	0.9313169	0.94818425	0.93656254	2029-04-25	tropics	5	-0.015550137	-0.010761642	-0.019885432	-0.012432002	-0.018428946	-0.013771057	-0.016970277	2029-04-25	tropics	5	-0.015550137	-0.010761642	-0.019885432	-0.012432002	-0.018428946	-0.013771057	-0.016970277	FGA	2029-10-01
2029-04-26	tropics	5	0.9417211	0.9595006	0.9259741	0.9530426	0.9314081	0.94810015	0.9365153	2029-04-26	tropics	5	0.9417211	0.9595006	0.9259741	0.9530426	0.9314081	0.94810015	0.9365153	2029-04-26	tropics	5	-0.015556097	-0.010736513	-0.019935656	-0.012469197	-0.018441726	-0.013803601	-0.016993284	2029-04-26	tropics	5	-0.015556097	-0.010736513	-0.019935656	-0.012469197	-0.018441726	-0.013803601	-0.016993284	FGA	2029-10-01
2029-04-27	tropics	5	0.9414798	0.9594912	0.92612475	0.9531521	0.93133694	0.9479107	0.9364519	2029-04-27	tropics	5	0.9414798	0.9594912	0.92612475	0.9531521	0.93133694	0.9479107	0.9364519	2029-04-27	tropics	5	-0.015572071	-0.010737263	-0.01996057	-0.012498427	-0.01843443	-0.013828278	-0.017018914	2029-04-27	tropics	5	-0.015572071	-0.010737263	-0.01996057	-0.012498427	-0.01843443	-0.013828278	-0.017018914	FGA	2029-10-01
