date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-04	north	19	2.3253047e-14	3.099027e-14	1.6743834e-14	2.8924637e-14	1.8475037e-14	2.6151871e-14	2.0600653e-14								FGA	2041-04-01
2040-12-05	north	19	2.2632603e-14	3.0083276e-14	1.6259416e-14	2.8129495e-14	1.7969282e-14	2.5428698e-14	2.0065557e-14								FGA	2041-04-01
2040-12-06	north	19	2.199492e-14	2.9274726e-14	1.579633e-14	2.7381196e-14	1.743939e-14	2.4816182e-14	1.9492019e-14								FGA	2041-04-01
2040-12-07	north	19	2.1336423e-14	2.8514575e-14	1.5339607e-14	2.6671641e-14	1.691869e-14	2.4081995e-14	1.8946643e-14								FGA	2041-04-01
2040-12-08	north	19	2.0719717e-14	2.7657906e-14	1.4897853e-14	2.5954236e-14	1.6398629e-14	2.3387828e-14	1.842437e-14								FGA	2041-04-01
2040-12-09	north	19	2.0150607e-14	2.6930833e-14	1.4454773e-14	2.5262927e-14	1.5929444e-14	2.2747229e-14	1.7900344e-14								FGA	2041-04-01
2040-12-10	north	19	1.9620122e-14	2.6225876e-14	1.4023408e-14	2.4626997e-14	1.547694e-14	2.2122063e-14	1.7399117e-14								FGA	2041-04-01
2040-12-11	north	19	1.911652e-14	2.5590102e-14	1.3606801e-14	2.4014445e-14	1.5066244e-14	2.1529745e-14	1.693843e-14								FGA	2041-04-01
2040-12-12	north	19	1.8573406e-14	2.4968891e-14	1.3197718e-14	2.336287e-14	1.4692816e-14	2.0917397e-14	1.642793e-14								FGA	2041-04-01
2040-12-13	north	19	1.8062534e-14	2.435956e-14	1.2795858e-14	2.2694025e-14	1.431807e-14	2.0392811e-14	1.5974452e-14								FGA	2041-04-01
2040-12-14	north	19	1.753183e-14	2.3784143e-14	1.2432763e-14	2.209976e-14	1.3909218e-14	1.9833414e-14	1.5515546e-14								FGA	2041-04-01
2040-12-15	north	19	1.7058817e-14	2.3193592e-14	1.2064184e-14	2.1489848e-14	1.352994e-14	1.9358315e-14	1.513303e-14								FGA	2041-04-01
2040-12-16	north	19	1.6588857e-14	2.2616593e-14	1.1710355e-14	2.0910968e-14	1.3118327e-14	1.881368e-14	1.4725546e-14								FGA	2041-04-01
2040-12-17	north	19	1.6151607e-14	2.205321e-14	1.13672245e-14	2.0330453e-14	1.2747102e-14	1.8290918e-14	1.4346453e-14								FGA	2041-04-01
2040-12-18	north	19	1.572952e-14	2.1465389e-14	1.1055125e-14	1.9772429e-14	1.2436522e-14	1.779284e-14	1.39781206e-14								FGA	2041-04-01
2040-12-19	north	19	1.5307856e-14	2.0959824e-14	1.0756809e-14	1.9213641e-14	1.2135697e-14	1.7271134e-14	1.3601283e-14								FGA	2041-04-01
2040-12-20	north	19	1.4863778e-14	2.0444655e-14	1.0445938e-14	1.8678359e-14	1.175969e-14	1.6802964e-14	1.3230192e-14								FGA	2041-04-01
2040-12-21	north	19	1.445914e-14	1.991533e-14	1.0145449e-14	1.815792e-14	1.1430817e-14	1.6373508e-14	1.2898757e-14								FGA	2041-04-01
2040-12-22	north	19	1.4091849e-14	1.9367412e-14	9.854995e-15	1.7742923e-14	1.1138328e-14	1.5957872e-14	1.26033226e-14								FGA	2041-04-01
2040-12-23	north	19	1.3740004e-14	1.8860432e-14	9.574235e-15	1.7262872e-14	1.0857844e-14	1.559841e-14	1.22659426e-14								FGA	2041-04-01
2040-12-24	north	19	1.3383582e-14	1.8438054e-14	9.302676e-15	1.6827212e-14	1.05819555e-14	1.5224113e-14	1.1930057e-14								FGA	2041-04-01
2040-12-25	north	19	1.3043552e-14	1.8048519e-14	9.039912e-15	1.6381509e-14	1.0311636e-14	1.4846294e-14	1.1591709e-14								FGA	2041-04-01
2040-12-26	north	19	1.2705257e-14	1.7648145e-14	8.7859255e-15	1.5979543e-14	1.0029271e-14	1.446728e-14	1.1263054e-14								FGA	2041-04-01
2040-12-27	north	19	1.2376115e-14	1.7294041e-14	8.540415e-15	1.5596021e-14	9.73898e-15	1.41148994e-14	1.0969253e-14								FGA	2041-04-01
2040-12-28	north	19	1.20494045e-14	1.689623e-14	8.303081e-15	1.5214562e-14	9.518561e-15	1.3729727e-14	1.0688438e-14								FGA	2041-04-01
2040-12-29	north	19	1.17296995e-14	1.6455502e-14	8.07133e-15	1.4871466e-14	9.266442e-15	1.33667805e-14	1.0407779e-14								FGA	2041-04-01
2040-12-30	north	19	1.1445809e-14	1.6054175e-14	7.840927e-15	1.4509215e-14	9.015293e-15	1.3015017e-14	1.011729e-14								FGA	2041-04-01
2040-12-31	north	19	1.1138693e-14	1.5659796e-14	7.614288e-15	1.41393524e-14	8.7582665e-15	1.2694463e-14	9.831816e-15								FGA	2041-04-01
2041-01-01	north	19	1.0793202e-14	1.5094773e-14	7.338733e-15	1.3659277e-14	8.467116e-15	1.2313754e-14	9.520917e-15								FGA	2041-04-01
2041-01-02	north	19	1.0429662e-14	1.4550711e-14	7.108059e-15	1.3148716e-14	8.184483e-15	1.1887441e-14	9.188597e-15								FGA	2041-04-01
2041-01-03	north	19	1.0159135e-14	1.4159883e-14	6.9089627e-15	1.2770868e-14	7.942357e-15	1.1514961e-14	8.935052e-15								FGA	2041-04-01
2041-01-04	north	19	9.878716e-15	1.3794919e-14	6.703296e-15	1.24554094e-14	7.738343e-15	1.1167292e-14	8.7001575e-15								FGA	2041-04-01
2041-01-05	north	19	9.593309e-15	1.3427867e-14	6.494988e-15	1.2089249e-14	7.511903e-15	1.08086164e-14	8.449426e-15								FGA	2041-04-01
2041-01-06	north	19	8.079318e-11	1.8483132e-10	3.2704298e-11	1.377431e-10	4.4091085e-11	1.0716088e-10	6.082593e-11								FGA	2041-04-01
2041-01-07	north	19	0.00019578838	0.0004472128	7.9973935e-05	0.00033391573	0.00010731037	0.00025889266	0.00014792042								FGA	2041-04-01
2041-01-08	north	19	0.0031609368	0.0071663624	0.0012956513	0.0053602373	0.0017314008	0.0041586496	0.0023912606								FGA	2041-04-01
2041-01-09	north	19	0.0066535817	0.015028223	0.0027348874	0.011176065	0.0036543754	0.008711472	0.005029224								FGA	2041-04-01
2041-01-10	north	19	0.008319164	0.018747333	0.0034254428	0.013904092	0.004568568	0.010876758	0.006275065								FGA	2041-04-01
2041-01-11	north	19	0.009866973	0.022127008	0.0040671043	0.016367445	0.0054073217	0.012814296	0.007430683								FGA	2041-04-01
2041-01-12	north	19	0.011915406	0.0266507	0.004935524	0.019679245	0.006538081	0.015469414	0.009000843								FGA	2041-04-01
2041-01-13	north	19	0.013888615	0.030965928	0.0057728216	0.02288777	0.0076495823	0.017976511	0.010492312								FGA	2041-04-01
2041-01-14	north	19	0.015542074	0.034557946	0.006479519	0.02562606	0.008591817	0.020081187	0.011743909								FGA	2041-04-01
2041-01-15	north	19	0.01717956	0.038002886	0.007166667	0.028303094	0.009526719	0.022168556	0.012994623								FGA	2041-04-01
2041-01-16	north	19	0.018861908	0.041468274	0.007866535	0.031027364	0.010487455	0.024332844	0.014293129								FGA	2041-04-01
2041-01-17	north	19	0.020469042	0.04472117	0.008531816	0.033546064	0.011388127	0.02632612	0.015488887								FGA	2041-04-01
2041-01-18	north	19	0.021965781	0.04776389	0.009156256	0.0358817	0.012229476	0.028214535	0.01659968								FGA	2041-04-01
2041-01-19	north	19	0.023416188	0.05075154	0.009759156	0.038154837	0.013056171	0.03004832	0.017696507								FGA	2041-04-01
2041-01-20	north	19	0.024821522	0.05362567	0.010332691	0.040417388	0.013841322	0.031859476	0.018770719								FGA	2041-04-01
2041-01-21	north	19	0.026028551	0.05607205	0.010822108	0.042358465	0.0145221725	0.033434734	0.019697597								FGA	2041-04-01
2041-01-22	north	19	0.025272474	0.05440314	0.010508062	0.04121707	0.014125067	0.032352872	0.019097313								FGA	2041-04-01
2041-01-23	north	19	0.02409583	0.05187245	0.010044716	0.03939253	0.013465434	0.030787403	0.018163102								FGA	2041-04-01
2041-01-24	north	19	0.024126377	0.05185518	0.010073675	0.03947545	0.013485324	0.030760596	0.018168245								FGA	2041-04-01
2041-01-25	north	19	0.024148315	0.051904347	0.010111909	0.039596505	0.013517647	0.030812878	0.01817869								FGA	2041-04-01
2041-01-26	north	19	0.023712434	0.051045492	0.009968966	0.039026685	0.01328439	0.030309075	0.017877428								FGA	2041-04-01
2041-01-27	north	19	0.023309013	0.05018606	0.009826425	0.038442574	0.013049934	0.029745199	0.017570905								FGA	2041-04-01
2041-01-28	north	19	0.023101036	0.049688313	0.00975465	0.03811655	0.012882492	0.029411873	0.017399963								FGA	2041-04-01
2041-01-29	north	19	0.022882272	0.04919278	0.009681605	0.037789032	0.012719378	0.029138379	0.017222382								FGA	2041-04-01
2041-01-30	north	19	0.022587352	0.04856814	0.009581322	0.037360575	0.012537889	0.028797625	0.017024335								FGA	2041-04-01
2041-01-31	north	19	0.022276707	0.04795447	0.009481829	0.036937684	0.012368797	0.028444555	0.01687757								FGA	2041-04-01
2041-02-01	north	19	0.022014253	0.047399454	0.009393582	0.03650772	0.012204606	0.028162092	0.01670238								FGA	2041-04-01
2041-02-02	north	19	0.021750055	0.046848107	0.009301698	0.03603774	0.01203188	0.027805496	0.016526073								FGA	2041-04-01
2041-02-03	north	19	0.021489084	0.04628322	0.009198436	0.035597447	0.011851059	0.027471295	0.016333688								FGA	2041-04-01
2041-02-04	north	19	0.021219194	0.04568383	0.009096605	0.035075832	0.011676803	0.027038187	0.016109085								FGA	2041-04-01
2041-02-05	north	19	0.020947438	0.044978958	0.008997404	0.034564544	0.011550628	0.02673391	0.015885627								FGA	2041-04-01
2041-02-06	north	19	0.020682093	0.044283528	0.008899104	0.03405618	0.011425616	0.026509097	0.0157101								FGA	2041-04-01
2041-02-07	north	19	0.02040703	0.04359522	0.008796227	0.033668626	0.011281925	0.02624415	0.015473193								FGA	2041-04-01
2041-02-08	north	19	0.020150512	0.04291718	0.0086891195	0.033294383	0.011138372	0.02597349	0.015283068								FGA	2041-04-01
2041-02-09	north	19	0.01986004	0.04225007	0.008582575	0.032923587	0.011038172	0.025712127	0.015120584								FGA	2041-04-01
2041-02-10	north	19	0.019617071	0.041592512	0.008477208	0.032555345	0.010932861	0.025392398	0.01496805								FGA	2041-04-01
2041-02-11	north	19	0.019392043	0.040944126	0.008372951	0.032166325	0.010790153	0.025039317	0.014802873								FGA	2041-04-01
2041-02-12	north	19	0.019151606	0.04041772	0.008269894	0.031703275	0.010678865	0.0247538	0.014646493								FGA	2041-04-01
2041-02-13	north	19	0.018913707	0.03997569	0.008168046	0.031254325	0.010573509	0.024413193	0.014503271								FGA	2041-04-01
2041-02-14	north	19	0.018687088	0.039538484	0.008067359	0.03103905	0.010440518	0.024080725	0.014346961								FGA	2041-04-01
2041-02-15	north	19	0.018455563	0.03910601	0.007967817	0.030666435	0.01030917	0.023905966	0.014187998								FGA	2041-04-01
2041-02-16	north	19	0.01822394	0.038681533	0.007869422	0.030030232	0.010179467	0.023713108	0.014025926								FGA	2041-04-01
2041-02-17	north	19	0.01797955	0.038179126	0.0077721695	0.029733755	0.010054076	0.023510199	0.013868563								FGA	2041-04-01
2041-02-18	north	19	0.017739456	0.037649024	0.0076892856	0.029456584	0.009931922	0.023176286	0.013724604								FGA	2041-04-01
2041-02-19	north	19	0.017515127	0.037101205	0.0076152594	0.029154558	0.009811237	0.022958785	0.013556782								FGA	2041-04-01
2041-02-20	north	19	0.017323256	0.036558926	0.0075371605	0.028739681	0.009692011	0.022728056	0.013369478								FGA	2041-04-01
2041-02-21	north	19	0.017122528	0.03602428	0.007459561	0.028361246	0.009594444	0.022480737	0.013203098								FGA	2041-04-01
2041-02-22	north	19	0.016859595	0.03549716	0.007382731	0.027884664	0.009501559	0.022223163	0.013049915								FGA	2041-04-01
2041-02-23	north	19	0.016716149	0.03497746	0.007306114	0.02753626	0.009409478	0.02197741	0.01291788								FGA	2041-04-01
2041-02-24	north	19	0.016472954	0.034465086	0.007204493	0.027295494	0.009318196	0.021690404	0.012782089								FGA	2041-04-01
2041-02-25	north	19	0.016232759	0.033959955	0.0071038073	0.027075997	0.00921331	0.021345964	0.012645004								FGA	2041-04-01
2041-02-26	north	19	0.016056748	0.03346196	0.007004495	0.026861114	0.009097452	0.021062056	0.012478161								FGA	2041-04-01
2041-02-27	north	19	0.015827987	0.03297164	0.006906537	0.026647719	0.008983601	0.020833442	0.012308198								FGA	2041-04-01
2041-02-28	north	19	0.015586549	0.032491747	0.006809917	0.026431419	0.008875438	0.020464929	0.012152097								FGA	2041-04-01
2041-03-01	north	19	0.015409884	0.032021265	0.0067146174	0.026200986	0.00876886	0.02022376	0.0119750295								FGA	2041-04-01
2041-03-02	north	19	0.015205193	0.031586766	0.0066206213	0.02585221	0.008692468	0.020012043	0.011817649								FGA	2041-04-01
2041-03-03	north	19	0.014997698	0.031172708	0.006527913	0.025498657	0.008585482	0.019789878	0.011653006								FGA	2041-04-01
2041-03-04	north	19	0.01479298	0.030808093	0.006436475	0.025149558	0.008475756	0.019537602	0.011491745								FGA	2041-04-01
2041-03-05	north	19	0.014605718	0.030451162	0.006346291	0.024804873	0.008383653	0.019308008	0.011339126								FGA	2041-04-01
2041-03-06	north	19	0.014419919	0.029998552	0.006257345	0.024464568	0.008282201	0.01908109	0.011185109								FGA	2041-04-01
2041-03-07	north	19	0.014291206	0.029552829	0.0061693466	0.024146652	0.008175382	0.018857287	0.01105582								FGA	2041-04-01
2041-03-08	north	19	0.014130536	0.02911333	0.006095571	0.02382104	0.008069907	0.018661408	0.010926628								FGA	2041-04-01
2041-03-09	north	19	0.013945581	0.028698212	0.006022407	0.02354964	0.007965768	0.018463956	0.010811088								FGA	2041-04-01
2041-03-10	north	19	0.013776122	0.028289357	0.0059468453	0.023298277	0.007869595	0.018268583	0.010638885								FGA	2041-04-01
2041-03-11	north	19	0.013594102	0.027886111	0.0058682994	0.022996888	0.007810535	0.018004365	0.010520072								FGA	2041-04-01
2041-03-12	north	19	0.013397606	0.027527984	0.005774671	0.022682883	0.007751921	0.017830092	0.01042162								FGA	2041-04-01
2041-03-13	north	19	0.013261258	0.027182477	0.0056825685	0.022465516	0.007693749	0.017648455	0.01032393								FGA	2041-04-01
2041-03-14	north	19	0.013126923	0.026844619	0.005591965	0.02224579	0.007628104	0.01741771	0.010217281								FGA	2041-04-01
2041-03-15	north	19	0.012978804	0.026467292	0.0055111037	0.022012485	0.007536592	0.017200924	0.010104509								FGA	2041-04-01
2041-03-16	north	19	0.01282105	0.026095085	0.005437617	0.021738203	0.007441229	0.017004179	0.009980569								FGA	2041-04-01
2041-03-17	north	19	0.012703056	0.02572793	0.005365064	0.021460554	0.0073401085	0.016762368	0.009861348								FGA	2041-04-01
2041-03-18	north	19	0.012580825	0.025365768	0.0052934345	0.021186221	0.007240351	0.016522441	0.009713689								FGA	2041-04-01
2041-03-19	north	19	0.012436254	0.025088916	0.0052227187	0.020915193	0.0071419403	0.016278083	0.009563652								FGA	2041-04-01
2041-03-20	north	19	0.012302306	0.024834707	0.0051529077	0.02064424	0.0070453146	0.01605314	0.009427763								FGA	2041-04-01
2041-03-21	north	19	0.012147514	0.024589505	0.0050839907	0.02039653	0.006950637	0.015869524	0.009297968								FGA	2041-04-01
2041-03-22	north	19	0.011992214	0.02434693	0.005015959	0.02013936	0.0068573654	0.015702818	0.009150348								FGA	2041-04-01
2041-03-23	north	19	0.011830242	0.024136582	0.004948803	0.019910555	0.006766174	0.015505081	0.009016103								FGA	2041-04-01
2041-03-24	north	19	0.011680697	0.023952551	0.0048825126	0.019647326	0.0066761966	0.015289898	0.008914884								FGA	2041-04-01
2041-03-25	north	19	0.011528555	0.023733633	0.0048170784	0.019390851	0.0065874206	0.015095642	0.00881761								FGA	2041-04-01
2041-03-26	north	19	0.011380596	0.023503216	0.004752491	0.019137586	0.0065105036	0.014936868	0.008719796								FGA	2041-04-01
2041-03-27	north	19	0.011229565	0.023274908	0.0047016665	0.018887488	0.006426282	0.014731848	0.008599559								FGA	2041-04-01
2041-03-28	north	19	0.011061489	0.023048697	0.004653827	0.018647142	0.006367448	0.0145158125	0.008474872								FGA	2041-04-01
2041-03-29	north	19	0.010920599	0.022824567	0.0046064924	0.018465998	0.006310049	0.014316807	0.008345905								FGA	2041-04-01
2041-03-30	north	19	0.010763438	0.022602508	0.0045596603	0.018341947	0.0062531666	0.014118552	0.008203353								FGA	2041-04-01
2041-03-31	north	19	0.010610745	0.022382503	0.004513327	0.018165419	0.0061953687	0.013944345	0.008083355								FGA	2041-04-01
2041-04-01	north	17								0.9766464	0.98927754	0.9488428	0.98637795	0.96023065	0.9819538	0.9697895	FGA	2041-04-01
2041-04-02	north	17								0.97687244	0.98949546	0.94899654	0.98661554	0.96044487	0.9822848	0.9700549	FGA	2041-04-01
2041-04-03	north	17								0.97717994	0.9897079	0.9493608	0.9868468	0.9608369	0.98254645	0.9702809	FGA	2041-04-01
2041-04-04	north	17								0.97752297	0.98991495	0.94972193	0.9870582	0.96093667	0.9828051	0.9706868	FGA	2041-04-01
2041-04-05	north	17								0.9777739	0.9901209	0.94985646	0.98725003	0.9610747	0.9831051	0.9710575	FGA	2041-04-01
2041-04-06	north	17								0.97802126	0.9903227	0.9499578	0.98748296	0.9612155	0.9834548	0.97142494	FGA	2041-04-01
2041-04-07	north	17								0.9782321	0.9905194	0.9498017	0.98773664	0.961225	0.9836986	0.9716656	FGA	2041-04-01
2041-04-08	north	17								0.97841334	0.99070746	0.94945943	0.9879506	0.9612616	0.9840018	0.9719296	FGA	2041-04-01
2041-04-09	north	17								0.9787184	0.99089944	0.94954133	0.9881559	0.96132725	0.9842218	0.9720539	FGA	2041-04-01
2041-04-10	north	17								0.97899735	0.9910869	0.9496151	0.98836595	0.9616801	0.9845751	0.9722816	FGA	2041-04-01
2041-04-11	north	17								0.9793091	0.9912699	0.9496852	0.98854655	0.9619742	0.9848099	0.97248465	FGA	2041-04-01
2041-04-12	north	17								0.9796489	0.9914487	0.9495715	0.9887555	0.96241695	0.9849906	0.9728059	FGA	2041-04-01
2041-04-13	north	17								0.9799509	0.9916233	0.9494378	0.98896015	0.9626271	0.9851804	0.9731417	FGA	2041-04-01
2041-04-14	north	17								0.9802045	0.99179375	0.9493002	0.989156	0.9627634	0.9853932	0.9734618	FGA	2041-04-01
2041-04-15	north	17								0.98047554	0.99196047	0.9491589	0.9893454	0.9628898	0.9856141	0.973778	FGA	2041-04-01
2041-04-16	north	17								0.980788	0.9921637	0.9490896	0.9895312	0.9631199	0.9858714	0.97411233	FGA	2041-04-01
2041-04-17	north	17								0.9810775	0.99233985	0.9491473	0.98969764	0.9630347	0.98611766	0.9744767	FGA	2041-04-01
2041-04-18	north	17								0.9813173	0.992489	0.9492016	0.98983794	0.9629604	0.9863588	0.97474194	FGA	2041-04-01
2041-04-19	north	17								0.9815363	0.99261624	0.9492525	0.98998386	0.9631268	0.98659503	0.9750044	FGA	2041-04-01
2041-04-20	north	17								0.98175275	0.9927307	0.9493	0.9901766	0.96353835	0.98681116	0.97526413	FGA	2041-04-01
2041-04-21	north	17								0.9819562	0.99286187	0.9493442	0.9903164	0.9639455	0.9870353	0.9755427	FGA	2041-04-01
2041-04-22	north	17								0.98222256	0.9929987	0.9493167	0.9904904	0.9640455	0.98718023	0.97581637	FGA	2041-04-01
2041-04-23	north	17								0.98251235	0.9931051	0.9489498	0.9906602	0.9643807	0.9873601	0.97620595	FGA	2041-04-01
2041-04-24	north	17								0.9827352	0.99321985	0.9485768	0.9908269	0.9646516	0.9875907	0.97635436	FGA	2041-04-01
2041-04-25	north	17								0.9829413	0.99333924	0.9481974	0.9909906	0.96473616	0.9877576	0.9765447	FGA	2041-04-01
2041-04-26	north	17								0.98313934	0.99345636	0.9475934	0.9911512	0.9649686	0.987938	0.97676766	FGA	2041-04-01
2041-04-27	north	17								0.98339343	0.99357146	0.94691265	0.991309	0.9650722	0.98813385	0.97701603	FGA	2041-04-01
2041-04-28	north	17								0.9836446	0.99368465	0.94622016	0.9914633	0.96505934	0.98831326	0.97728163	FGA	2041-04-01
2041-04-29	north	17								0.9838501	0.9937957	0.9455087	0.9916132	0.96539724	0.98851186	0.97742915	FGA	2041-04-01
2041-04-30	north	17								0.9840574	0.99390465	0.94499904	0.99175555	0.9657639	0.98867583	0.97762346	FGA	2041-04-01
2041-05-01	north	17								0.9842832	0.9940116	0.9446011	0.99190205	0.9659441	0.9888511	0.97790086	FGA	2041-04-01
2041-05-02	north	17								0.98449516	0.9941165	0.9445165	0.9920455	0.9661231	0.98899615	0.97811705	FGA	2041-04-01
2041-05-03	north	17								0.9846452	0.9942194	0.9444174	0.9921858	0.9663009	0.98916584	0.9783206	FGA	2041-04-01
2041-05-04	north	17								0.9848746	0.99432033	0.9443155	0.99230266	0.9664631	0.9893707	0.9785189	FGA	2041-04-01
2041-05-05	north	17								0.98514056	0.99441946	0.94401085	0.99239224	0.9665814	0.9895729	0.97875094	FGA	2041-04-01
2041-05-06	north	17								0.98534715	0.9945166	0.943607	0.9924784	0.96656734	0.98976547	0.97893685	FGA	2041-04-01
2041-05-07	north	17								0.98550594	0.9946121	0.94319624	0.99256694	0.96663713	0.9899383	0.97903186	FGA	2041-04-01
2041-05-08	north	17								0.98575634	0.9947057	0.9427787	0.9926777	0.9667056	0.990104	0.9791991	FGA	2041-04-01
2041-05-09	north	17								0.9859519	0.9948045	0.9423408	0.99279475	0.9667776	0.9902309	0.9793845	FGA	2041-04-01
2041-05-10	north	17								0.9861072	0.99490196	0.94189566	0.99290985	0.9668744	0.9903538	0.97954285	FGA	2041-04-01
2041-05-11	north	17								0.9863032	0.9949977	0.9414433	0.99302286	0.96696985	0.99047434	0.9796931	FGA	2041-04-01
2041-05-12	north	17								0.9864687	0.9950912	0.94098383	0.9931332	0.967064	0.99059623	0.9798276	FGA	2041-04-01
2041-05-13	north	17								0.98666406	0.995183	0.940517	0.9932255	0.9671473	0.9907741	0.9800719	FGA	2041-04-01
2041-05-14	north	17								0.98683167	0.9952729	0.94004285	0.9933166	0.9672086	0.9909485	0.9802934	FGA	2041-04-01
2041-05-15	north	17								0.98693705	0.99536103	0.9395614	0.9934057	0.9672684	0.9910623	0.9805552	FGA	2041-04-01
2041-05-16	north	17								0.98707056	0.99544746	0.93907255	0.99349254	0.9673492	0.99115187	0.98078173	FGA	2041-04-01
2041-05-17	north	17								0.9872571	0.9955321	0.93857634	0.99357986	0.96744835	0.9912406	0.98098135	FGA	2041-04-01
2041-05-18	north	17								0.9874558	0.99561495	0.93807256	0.99370766	0.9676294	0.9913332	0.98120975	FGA	2041-04-01
2041-05-19	north	17								0.98765135	0.9956963	0.9375613	0.99381965	0.96781343	0.9914542	0.9813975	FGA	2041-04-01
2041-05-20	north	17								0.9878385	0.995776	0.9372299	0.9939574	0.96772504	0.9915981	0.98161805	FGA	2041-04-01
2041-05-21	north	17								0.9880039	0.9958541	0.9371303	0.99404377	0.96773833	0.9917394	0.98175293	FGA	2041-04-01
2041-05-22	north	17								0.98816866	0.9959307	0.9370273	0.9941223	0.9678994	0.9918784	0.981907	FGA	2041-04-01
2041-05-23	north	17								0.98831064	0.99600565	0.9369207	0.9942013	0.967951	0.9920017	0.9820597	FGA	2041-04-01
2041-05-24	north	17								0.98844266	0.99607927	0.9368107	0.9943217	0.9679339	0.9921169	0.9822296	FGA	2041-04-01
2041-05-25	north	17								0.9885821	0.9961514	0.9366973	0.99443793	0.96787804	0.99223423	0.98239684	FGA	2041-04-01
2041-05-26	north	17								0.988742	0.9962221	0.93658054	0.99451315	0.96782	0.9923669	0.9825894	FGA	2041-04-01
2041-05-27	north	17								0.9888949	0.99629134	0.936457	0.9945842	0.96775985	0.9924974	0.98275787	FGA	2041-04-01
2041-05-28	north	17								0.98904085	0.99635935	0.93630916	0.99467343	0.96769774	0.99263203	0.98290414	FGA	2041-04-01
2041-05-29	north	17								0.9891951	0.99642587	0.9361579	0.99478036	0.9676335	0.9927641	0.98305255	FGA	2041-04-01
2041-05-30	north	17								0.9893302	0.9964912	0.9360031	0.9948674	0.96756727	0.99288106	0.98322785	FGA	2041-04-01
2041-05-31	north	17								0.9894751	0.99655527	0.9358449	0.9949502	0.9674992	0.9929792	0.98341954	FGA	2041-04-01
2041-06-01	north	17								0.98961085	0.99661803	0.9356833	0.9950291	0.9674459	0.9930771	0.983609	FGA	2041-04-01
2041-06-02	north	17								0.98974454	0.9966796	0.93551797	0.9951067	0.9676153	0.99318004	0.98376095	FGA	2041-04-01
2041-06-03	north	17								0.9898763	0.99674004	0.9351216	0.9951831	0.9677979	0.9932776	0.98391616	FGA	2041-04-01
2041-06-04	north	17								0.9899987	0.99679923	0.934721	0.9952582	0.967994	0.9933851	0.9840697	FGA	2041-04-01
2041-06-05	north	17								0.990115	0.99685717	0.93431604	0.9953226	0.9682019	0.9934784	0.9842215	FGA	2041-04-01
2041-06-06	north	17								0.9902313	0.99691415	0.93390673	0.9953837	0.9684085	0.9935769	0.984412	FGA	2041-04-01
2041-06-07	north	17								0.9903686	0.99696994	0.9334932	0.99546784	0.9684776	0.99366	0.98461974	FGA	2041-04-01
2041-06-08	north	17								0.9905038	0.99702466	0.93307525	0.9955337	0.9684713	0.9937393	0.98481715	FGA	2041-04-01
2041-06-09	north	17								0.9906311	0.9970783	0.932653	0.9955979	0.9684641	0.9938416	0.9849957	FGA	2041-04-01
2041-06-10	north	17								0.990762	0.99713105	0.9322264	0.9956666	0.9685774	0.99393445	0.985124	FGA	2041-04-01
2041-06-11	north	17								0.99089366	0.9971827	0.93179554	0.99575317	0.96876496	0.99402213	0.9852699	FGA	2041-04-01
2041-06-12	north	17								0.9910177	0.9972334	0.9313603	0.9958217	0.96895564	0.99412465	0.98544157	FGA	2041-04-01
2041-06-13	north	17								0.99113166	0.99728304	0.93092066	0.99588925	0.96905315	0.99422085	0.9855794	FGA	2041-04-01
2041-06-14	north	17								0.99124396	0.9973302	0.9304768	0.9959554	0.96911055	0.99429685	0.9857001	FGA	2041-04-01
2041-06-15	north	17								0.9913548	0.9973669	0.9300284	0.99602616	0.96923244	0.99436545	0.9858197	FGA	2041-04-01
2041-06-16	north	17								0.99146414	0.9974038	0.9295757	0.9961053	0.96944106	0.9944438	0.9859381	FGA	2041-04-01
2041-06-17	north	17								0.991572	0.9974399	0.92911863	0.9961479	0.9696483	0.9945178	0.98606145	FGA	2041-04-01
2041-06-18	north	17								0.9916785	0.9974754	0.9286572	0.9961994	0.96979517	0.9946049	0.9861965	FGA	2041-04-01
2041-06-19	north	17								0.9917698	0.99751025	0.9281913	0.9962576	0.96982455	0.99469626	0.98635316	FGA	2041-04-01
2041-06-20	north	17								0.99185777	0.99754447	0.927721	0.9963148	0.9698539	0.994786	0.9864598	FGA	2041-04-01
2041-06-21	north	17								0.9919683	0.99757797	0.9272464	0.99637115	0.9698651	0.9948744	0.986554	FGA	2041-04-01
2041-06-22	north	17								0.9920821	0.997611	0.92676735	0.99642646	0.96981156	0.99496114	0.98666245	FGA	2041-04-01
2041-06-23	north	17								0.9921942	0.9976434	0.9262838	0.99648094	0.96977305	0.9950463	0.9867697	FGA	2041-04-01
2041-06-24	north	17								0.99230456	0.9976832	0.9257959	0.9965474	0.9697887	0.9951173	0.986876	FGA	2041-04-01
2041-06-25	north	17								0.9924133	0.9977256	0.92530346	0.99661714	0.96989	0.9951794	0.9869814	FGA	2041-04-01
2041-06-26	north	17								0.9925164	0.99776715	0.92480665	0.99666727	0.9699907	0.99526095	0.9870857	FGA	2041-04-01
