date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-26	south	9	0.9420761	0.9658916	0.9166839	0.9577741	0.9248925	0.9497036	0.93367434	2032-01-26	south	9	0.9420761	0.9658916	0.9166839	0.9577741	0.9248925	0.9497036	0.93367434	2032-01-26	south	9	-0.015654042	-0.009213697	-0.022779413	-0.011351508	-0.02032338	-0.0135042295	-0.01794862	2032-01-26	south	9	-0.015654042	-0.009213697	-0.022779413	-0.011351508	-0.02032338	-0.0135042295	-0.01794862	FGA	2032-10-01
2032-01-27	south	9	0.9425006	0.9664892	0.91722745	0.95812976	0.92555076	0.9503365	0.93389857	2032-01-27	south	9	0.9425006	0.9664892	0.91722745	0.95812976	0.92555076	0.9503365	0.93389857	2032-01-27	south	9	-0.015540734	-0.009075441	-0.022629762	-0.011227185	-0.020261358	-0.013426356	-0.017807059	2032-01-27	south	9	-0.015540734	-0.009075441	-0.022629762	-0.011227185	-0.020261358	-0.013426356	-0.017807059	FGA	2032-10-01
2032-01-28	south	9	0.9429908	0.9665514	0.9176884	0.95854765	0.9259844	0.9508524	0.93460095	2032-01-28	south	9	0.9429908	0.9665514	0.9176884	0.95854765	0.9259844	0.9508524	0.93460095	2032-01-28	south	9	-0.015415758	-0.008907925	-0.022452177	-0.011149675	-0.020160262	-0.013305675	-0.017769024	2032-01-28	south	9	-0.015415758	-0.008907925	-0.022452177	-0.011149675	-0.020160262	-0.013305675	-0.017769024	FGA	2032-10-01
2032-01-29	south	9	0.94334805	0.9668869	0.91769725	0.95886433	0.926634	0.9513575	0.93508506	2032-01-29	south	9	0.94334805	0.9668869	0.91769725	0.95886433	0.926634	0.9513575	0.93508506	2032-01-29	south	9	-0.015256345	-0.008852778	-0.022316447	-0.011038501	-0.019967686	-0.013130963	-0.017593896	2032-01-29	south	9	-0.015256345	-0.008852778	-0.022316447	-0.011038501	-0.019967686	-0.013130963	-0.017593896	FGA	2032-10-01
2032-01-30	south	9	0.9438192	0.9675312	0.91802275	0.9593897	0.92702276	0.95185006	0.93548405	2032-01-30	south	9	0.9438192	0.9675312	0.91802275	0.9593897	0.92702276	0.95185006	0.93548405	2032-01-30	south	9	-0.015186392	-0.008789875	-0.022269564	-0.010930598	-0.019818708	-0.012998566	-0.017450977	2032-01-30	south	9	-0.015186392	-0.008789875	-0.022269564	-0.010930598	-0.019818708	-0.012998566	-0.017450977	FGA	2032-10-01
2032-01-31	south	9	0.94422597	0.9680648	0.9184723	0.95990735	0.9274234	0.95232415	0.93600214	2032-01-31	south	9	0.94422597	0.9680648	0.9184723	0.95990735	0.9274234	0.95232415	0.93600214	2032-01-31	south	9	-0.015051663	-0.008638578	-0.02222464	-0.01081456	-0.019682007	-0.012876242	-0.017347252	2032-01-31	south	9	-0.015051663	-0.008638578	-0.02222464	-0.01081456	-0.019682007	-0.012876242	-0.017347252	FGA	2032-10-01
2032-02-01	south	9	0.9446571	0.9683123	0.91903734	0.96054095	0.92793274	0.9528849	0.9366475	2032-02-01	south	9	0.9446571	0.9683123	0.91903734	0.96054095	0.92793274	0.9528849	0.9366475	2032-02-01	south	9	-0.014952511	-0.00846733	-0.022100126	-0.010691656	-0.019575069	-0.012722909	-0.017207019	2032-02-01	south	9	-0.014952511	-0.00846733	-0.022100126	-0.010691656	-0.019575069	-0.012722909	-0.017207019	FGA	2032-10-01
2032-02-02	south	9	0.9452802	0.96897125	0.9199909	0.9614205	0.9284864	0.95333266	0.93706465	2032-02-02	south	9	0.9452802	0.96897125	0.9199909	0.9614205	0.9284864	0.95333266	0.93706465	2032-02-02	south	9	-0.014831066	-0.008392358	-0.021961074	-0.010485744	-0.019485096	-0.012572864	-0.017053619	2032-02-02	south	9	-0.014831066	-0.008392358	-0.021961074	-0.010485744	-0.019485096	-0.012572864	-0.017053619	FGA	2032-10-01
2032-02-03	south	9	0.9457631	0.96935195	0.92079794	0.962101	0.9290927	0.9538868	0.93757325	2032-02-03	south	9	0.9457631	0.96935195	0.92079794	0.962101	0.9290927	0.9538868	0.93757325	2032-02-03	south	9	-0.014667779	-0.008273143	-0.021739678	-0.010288198	-0.01930154	-0.012441382	-0.016909793	2032-02-03	south	9	-0.014667779	-0.008273143	-0.021739678	-0.010288198	-0.01930154	-0.012441382	-0.016909793	FGA	2032-10-01
2032-02-04	south	9	0.94637513	0.9697711	0.92180204	0.96282506	0.9294146	0.95433426	0.93829495	2032-02-04	south	9	0.94637513	0.9697711	0.92180204	0.96282506	0.9294146	0.95433426	0.93829495	2032-02-04	south	9	-0.014536068	-0.008112914	-0.021482592	-0.010108984	-0.019137423	-0.012322217	-0.01678843	2032-02-04	south	9	-0.014536068	-0.008112914	-0.021482592	-0.010108984	-0.019137423	-0.012322217	-0.01678843	FGA	2032-10-01
2032-02-05	south	9	0.94681793	0.97026014	0.9231419	0.9634668	0.929895	0.9549854	0.93903875	2032-02-05	south	9	0.94681793	0.97026014	0.9231419	0.9634668	0.929895	0.9549854	0.93903875	2032-02-05	south	9	-0.014368415	-0.008023847	-0.02125333	-0.0098684495	-0.019020945	-0.012211502	-0.016606204	2032-02-05	south	9	-0.014368415	-0.008023847	-0.02125333	-0.0098684495	-0.019020945	-0.012211502	-0.016606204	FGA	2032-10-01
2032-02-06	south	9	0.9473619	0.9707804	0.9239855	0.9642359	0.9306002	0.95562655	0.9396435	2032-02-06	south	9	0.9473619	0.9707804	0.9239855	0.9642359	0.9306002	0.95562655	0.9396435	2032-02-06	south	9	-0.014213346	-0.007892385	-0.020883692	-0.009731567	-0.018921683	-0.01200179	-0.016404077	2032-02-06	south	9	-0.014213346	-0.007892385	-0.020883692	-0.009731567	-0.018921683	-0.01200179	-0.016404077	FGA	2032-10-01
2032-02-07	south	9	0.9479183	0.97157764	0.9249899	0.96492153	0.9314535	0.9563266	0.9401373	2032-02-07	south	9	0.9479183	0.97157764	0.9249899	0.96492153	0.9314535	0.9563266	0.9401373	2032-02-07	south	9	-0.014113903	-0.0077631795	-0.020578397	-0.009545684	-0.018731881	-0.0118712485	-0.016200967	2032-02-07	south	9	-0.014113903	-0.0077631795	-0.020578397	-0.009545684	-0.018731881	-0.0118712485	-0.016200967	FGA	2032-10-01
2032-02-08	south	9	0.94855225	0.9726474	0.92563456	0.9658896	0.9321636	0.95716333	0.94095474	2032-02-08	south	9	0.94855225	0.9726474	0.92563456	0.9658896	0.9321636	0.95716333	0.94095474	2032-02-08	south	9	-0.01392819	-0.007574362	-0.020329203	-0.009315568	-0.018526616	-0.011671629	-0.016082928	2032-02-08	south	9	-0.01392819	-0.007574362	-0.020329203	-0.009315568	-0.018526616	-0.011671629	-0.016082928	FGA	2032-10-01
2032-02-09	south	9	0.9493743	0.9738005	0.92600954	0.96658397	0.93281585	0.9579696	0.94157606	2032-02-09	south	9	0.9493743	0.9738005	0.92600954	0.96658397	0.93281585	0.9579696	0.94157606	2032-02-09	south	9	-0.0137857795	-0.0073223813	-0.02008731	-0.00911522	-0.018289905	-0.011478305	-0.015887886	2032-02-09	south	9	-0.0137857795	-0.0073223813	-0.02008731	-0.00911522	-0.018289905	-0.011478305	-0.015887886	FGA	2032-10-01
2032-02-10	south	9	0.9500666	0.9743951	0.92627126	0.96743625	0.93367165	0.9586395	0.9424207	2032-02-10	south	9	0.9500666	0.9743951	0.92627126	0.96743625	0.93367165	0.9586395	0.9424207	2032-02-10	south	9	-0.013577551	-0.007017607	-0.019969916	-0.008922346	-0.018109191	-0.0112439655	-0.015689243	2032-02-10	south	9	-0.013577551	-0.007017607	-0.019969916	-0.008922346	-0.018109191	-0.0112439655	-0.015689243	FGA	2032-10-01
2032-02-11	south	9	0.950822	0.9752032	0.9268044	0.96822053	0.93430716	0.95941275	0.9432401	2032-02-11	south	9	0.950822	0.9752032	0.9268044	0.96822053	0.93430716	0.95941275	0.9432401	2032-02-11	south	9	-0.013392597	-0.0067825085	-0.019880645	-0.008686903	-0.017899483	-0.011027493	-0.015471838	2032-02-11	south	9	-0.013392597	-0.0067825085	-0.019880645	-0.008686903	-0.017899483	-0.011027493	-0.015471838	FGA	2032-10-01
2032-02-12	south	9	0.95134604	0.9762458	0.9273413	0.96888703	0.9352056	0.96046674	0.9439777	2032-02-12	south	9	0.95134604	0.9762458	0.9273413	0.96888703	0.9352056	0.96046674	0.9439777	2032-02-12	south	9	-0.013175935	-0.006626815	-0.019786866	-0.0084745055	-0.017678529	-0.010800794	-0.015268609	2032-02-12	south	9	-0.013175935	-0.006626815	-0.019786866	-0.0084745055	-0.017678529	-0.010800794	-0.015268609	FGA	2032-10-01
2032-02-13	south	9	0.95203865	0.97707045	0.92789483	0.96947163	0.9365008	0.9615637	0.94463253	2032-02-13	south	9	0.95203865	0.97707045	0.92789483	0.96947163	0.9365008	0.9615637	0.94463253	2032-02-13	south	9	-0.01300323	-0.006352674	-0.01964164	-0.00823983	-0.017462533	-0.010548778	-0.015041828	2032-02-13	south	9	-0.01300323	-0.006352674	-0.01964164	-0.00823983	-0.017462533	-0.010548778	-0.015041828	FGA	2032-10-01
2032-02-14	south	9	0.95297956	0.9779059	0.9282366	0.9705485	0.93732184	0.9624356	0.9452951	2032-02-14	south	9	0.95297956	0.9779059	0.9282366	0.9705485	0.93732184	0.9624356	0.9452951	2032-02-14	south	9	-0.012834787	-0.0061112237	-0.019487651	-0.0081374245	-0.017145813	-0.01029256	-0.014843166	2032-02-14	south	9	-0.012834787	-0.0061112237	-0.019487651	-0.0081374245	-0.017145813	-0.01029256	-0.014843166	FGA	2032-10-01
2032-02-15	south	9	0.95376366	0.97838014	0.9285056	0.9713729	0.9383801	0.9630718	0.94585073	2032-02-15	south	9	0.95376366	0.97838014	0.9285056	0.9713729	0.9383801	0.9630718	0.94585073	2032-02-15	south	9	-0.012583107	-0.005889285	-0.019343408	-0.007921203	-0.016865946	-0.010030828	-0.014675789	2032-02-15	south	9	-0.012583107	-0.005889285	-0.019343408	-0.007921203	-0.016865946	-0.010030828	-0.014675789	FGA	2032-10-01
2032-02-16	south	9	0.9546123	0.9787729	0.92888707	0.9721354	0.93893903	0.96395564	0.9463643	2032-02-16	south	9	0.9546123	0.9787729	0.92888707	0.9721354	0.93893903	0.96395564	0.9463643	2032-02-16	south	9	-0.012340426	-0.005718707	-0.019273728	-0.0076245368	-0.016668608	-0.009842761	-0.014487155	2032-02-16	south	9	-0.012340426	-0.005718707	-0.019273728	-0.0076245368	-0.016668608	-0.009842761	-0.014487155	FGA	2032-10-01
2032-02-17	south	9	0.95555437	0.979333	0.929646	0.9729359	0.94004464	0.96495676	0.9469899	2032-02-17	south	9	0.95555437	0.979333	0.929646	0.9729359	0.94004464	0.96495676	0.9469899	2032-02-17	south	9	-0.012160331	-0.0056181205	-0.019191733	-0.0074380105	-0.016414028	-0.009634815	-0.014390871	2032-02-17	south	9	-0.012160331	-0.0056181205	-0.019191733	-0.0074380105	-0.016414028	-0.009634815	-0.014390871	FGA	2032-10-01
2032-02-18	south	9	0.9564006	0.9803895	0.93045217	0.97374755	0.94090295	0.9661724	0.947677	2032-02-18	south	9	0.9564006	0.9803895	0.93045217	0.97374755	0.94090295	0.9661724	0.947677	2032-02-18	south	9	-0.011902183	-0.0055103176	-0.0190066	-0.007211356	-0.016180813	-0.009362981	-0.014213726	2032-02-18	south	9	-0.011902183	-0.0055103176	-0.0190066	-0.007211356	-0.016180813	-0.009362981	-0.014213726	FGA	2032-10-01
2032-02-19	south	9	0.957211	0.981528	0.93097436	0.97458315	0.94175	0.9670913	0.94876486	2032-02-19	south	9	0.957211	0.981528	0.93097436	0.97458315	0.94175	0.9670913	0.94876486	2032-02-19	south	9	-0.011668801	-0.005255564	-0.018787883	-0.0069848704	-0.015888583	-0.009059057	-0.014009692	2032-02-19	south	9	-0.011668801	-0.005255564	-0.018787883	-0.0069848704	-0.015888583	-0.009059057	-0.014009692	FGA	2032-10-01
2032-02-20	south	9	0.95815635	0.983343	0.93149114	0.9756795	0.9427516	0.967839	0.94973415	2032-02-20	south	9	0.95815635	0.983343	0.93149114	0.9756795	0.9427516	0.967839	0.94973415	2032-02-20	south	9	-0.011433095	-0.0049662176	-0.018590657	-0.006778296	-0.01568101	-0.008782186	-0.013790742	2032-02-20	south	9	-0.011433095	-0.0049662176	-0.018590657	-0.006778296	-0.01568101	-0.008782186	-0.013790742	FGA	2032-10-01
2032-02-21	south	9	0.9592847	0.9849637	0.9324811	0.976778	0.94329953	0.96895903	0.95081013	2032-02-21	south	9	0.9592847	0.9849637	0.9324811	0.976778	0.94329953	0.96895903	0.95081013	2032-02-21	south	9	-0.011172354	-0.004545901	-0.018479183	-0.006479246	-0.0153427	-0.00856632	-0.013488099	2032-02-21	south	9	-0.011172354	-0.004545901	-0.018479183	-0.006479246	-0.0153427	-0.00856632	-0.013488099	FGA	2032-10-01
2032-02-22	south	9	0.9605088	0.98595834	0.9333188	0.97769743	0.9439337	0.970188	0.9515988	2032-02-22	south	9	0.9605088	0.98595834	0.9333188	0.97769743	0.9439337	0.970188	0.9515988	2032-02-22	south	9	-0.010913968	-0.004059307	-0.018244669	-0.0062025907	-0.015236097	-0.008328095	-0.013223574	2032-02-22	south	9	-0.010913968	-0.004059307	-0.018244669	-0.0062025907	-0.015236097	-0.008328095	-0.013223574	FGA	2032-10-01
2032-02-23	south	9	0.9613234	0.98686945	0.9341447	0.97858727	0.94486237	0.97125244	0.9528461	2032-02-23	south	9	0.9613234	0.98686945	0.9341447	0.97858727	0.94486237	0.97125244	0.9528461	2032-02-23	south	9	-0.010593891	-0.0037548696	-0.017989388	-0.005918313	-0.01504969	-0.008009672	-0.012977466	2032-02-23	south	9	-0.010593891	-0.0037548696	-0.017989388	-0.005918313	-0.01504969	-0.008009672	-0.012977466	FGA	2032-10-01
2032-02-24	south	9	0.962618	0.9879873	0.93503404	0.9798552	0.9456407	0.9726181	0.9535723	2032-02-24	south	9	0.962618	0.9879873	0.93503404	0.9798552	0.9456407	0.9726181	0.9535723	2032-02-24	south	9	-0.010340542	-0.0035440633	-0.01776709	-0.0057096425	-0.014806589	-0.0076514482	-0.0126821995	2032-02-24	south	9	-0.010340542	-0.0035440633	-0.01776709	-0.0057096425	-0.014806589	-0.0076514482	-0.0126821995	FGA	2032-10-01
2032-02-25	south	9	0.963933	0.9888038	0.9359894	0.98094475	0.94668376	0.97376996	0.9546989	2032-02-25	south	9	0.963933	0.9888038	0.9359894	0.98094475	0.94668376	0.97376996	0.9546989	2032-02-25	south	9	-0.010041505	-0.0032217097	-0.017527796	-0.005440408	-0.014599848	-0.0073507875	-0.012434036	2032-02-25	south	9	-0.010041505	-0.0032217097	-0.017527796	-0.005440408	-0.014599848	-0.0073507875	-0.012434036	FGA	2032-10-01
2032-02-26	south	9	0.96511364	0.9896236	0.93701327	0.98232245	0.9474858	0.9748697	0.95597255	2032-02-26	south	9	0.96511364	0.9896236	0.93701327	0.98232245	0.9474858	0.9748697	0.95597255	2032-02-26	south	9	-0.009681791	-0.0030069328	-0.017270539	-0.005138692	-0.014364308	-0.007035002	-0.012140527	2032-02-26	south	9	-0.009681791	-0.0030069328	-0.017270539	-0.005138692	-0.014364308	-0.007035002	-0.012140527	FGA	2032-10-01
2032-02-27	south	9	0.96645164	0.99070317	0.9381303	0.9835124	0.9487944	0.9762002	0.95734507	2032-02-27	south	9	0.96645164	0.99070317	0.9381303	0.9835124	0.9487944	0.9762002	0.95734507	2032-02-27	south	9	-0.009340316	-0.0027921884	-0.01699513	-0.004770703	-0.014089888	-0.006741464	-0.01185149	2032-02-27	south	9	-0.009340316	-0.0027921884	-0.01699513	-0.004770703	-0.014089888	-0.006741464	-0.01185149	FGA	2032-10-01
2032-02-28	south	9	0.96792084	0.99202293	0.93944204	0.98491937	0.949802	0.97751385	0.9588196	2032-02-28	south	9	0.96792084	0.99202293	0.93944204	0.98491937	0.949802	0.97751385	0.9588196	2032-02-28	south	9	-0.008982569	-0.002535621	-0.016697375	-0.0044500595	-0.013802379	-0.006401524	-0.011452928	2032-02-28	south	9	-0.008982569	-0.002535621	-0.016697375	-0.0044500595	-0.013802379	-0.006401524	-0.011452928	FGA	2032-10-01
2032-02-29	south	9	0.969249	0.9935921	0.94049305	0.98654115	0.9510517	0.9785536	0.96008044	2032-02-29	south	9	0.969249	0.9935921	0.94049305	0.98654115	0.9510517	0.9785536	0.96008044	2032-02-29	south	9	-0.008625776	-0.0022098396	-0.016354682	-0.0040891534	-0.013467354	-0.0060252547	-0.011076048	2032-02-29	south	9	-0.008625776	-0.0022098396	-0.016354682	-0.0040891534	-0.013467354	-0.0060252547	-0.011076048	FGA	2032-10-01
2032-03-01	south	9	0.97070086	0.9948163	0.9418047	0.98824966	0.9523005	0.9799582	0.9609045	2032-03-01	south	9	0.97070086	0.9948163	0.9418047	0.98824966	0.9523005	0.9799582	0.9609045	2032-03-01	south	9	-0.008247256	-0.0018316909	-0.016039547	-0.0036816667	-0.013144856	-0.005743116	-0.010710191	2032-03-01	south	9	-0.008247256	-0.0018316909	-0.016039547	-0.0036816667	-0.013144856	-0.005743116	-0.010710191	FGA	2032-10-01
2032-03-02	south	9	0.97210914	0.9959861	0.94331056	0.9898134	0.95347774	0.98151624	0.9621446	2032-03-02	south	9	0.97210914	0.9959861	0.94331056	0.9898134	0.95347774	0.98151624	0.9621446	2032-03-02	south	9	-0.007884085	-0.001448187	-0.015705258	-0.0032261142	-0.012848467	-0.005433202	-0.01044476	2032-03-02	south	9	-0.007884085	-0.001448187	-0.015705258	-0.0032261142	-0.012848467	-0.005433202	-0.01044476	FGA	2032-10-01
2032-03-03	south	9	0.97335434	0.9973066	0.9444585	0.99122584	0.95471007	0.9827877	0.9635179	2032-03-03	south	9	0.97335434	0.9973066	0.9444585	0.99122584	0.95471007	0.9827877	0.9635179	2032-03-03	south	9	-0.0074672997	-0.001172133	-0.015313608	-0.002812243	-0.012495297	-0.0049946606	-0.010170594	2032-03-03	south	9	-0.0074672997	-0.001172133	-0.015313608	-0.002812243	-0.012495297	-0.0049946606	-0.010170594	FGA	2032-10-01
2032-03-04	south	9	0.97505957	0.9986674	0.9461321	0.9928928	0.95608866	0.9840476	0.96504474	2032-03-04	south	9	0.97505957	0.9986674	0.9461321	0.9928928	0.95608866	0.9840476	0.96504474	2032-03-04	south	9	-0.007163346	-0.0008271557	-0.014937101	-0.0024243179	-0.012171531	-0.0046150386	-0.0097754	2032-03-04	south	9	-0.007163346	-0.0008271557	-0.014937101	-0.0024243179	-0.012171531	-0.0046150386	-0.0097754	FGA	2032-10-01
2032-03-05	south	9	0.97654843	1.0004706	0.9479589	0.99446774	0.9576795	0.985362	0.9666137	2032-03-05	south	9	0.97654843	1.0004706	0.9479589	0.99446774	0.9576795	0.985362	0.9666137	2032-03-05	south	9	-0.0067164004	-0.00048285496	-0.014561045	-0.0020014704	-0.0118229445	-0.004311174	-0.009377167	2032-03-05	south	9	-0.0067164004	-0.00048285496	-0.014561045	-0.0020014704	-0.0118229445	-0.004311174	-0.009377167	FGA	2032-10-01
2032-03-06	south	9	0.9781108	1.0020183	0.94931567	0.99592525	0.9588652	0.9869742	0.96820945	2032-03-06	south	9	0.9781108	1.0020183	0.94931567	0.99592525	0.9588652	0.9869742	0.96820945	2032-03-06	south	9	-0.006320417	-7.631829e-05	-0.014068187	-0.0015889825	-0.011403894	-0.0039503425	-0.008998819	2032-03-06	south	9	-0.006320417	-7.631829e-05	-0.014068187	-0.0015889825	-0.011403894	-0.0039503425	-0.008998819	FGA	2032-10-01
2032-03-07	south	9	0.9794239	1.0034066	0.9507171	0.9973392	0.96052206	0.98855567	0.9696349	2032-03-07	south	9	0.9794239	1.0034066	0.9507171	0.9973392	0.96052206	0.98855567	0.9696349	2032-03-07	south	9	-0.005904913	0.00034718623	-0.013654527	-0.0011951805	-0.01102345	-0.0035614967	-0.008545339	2032-03-07	south	9	-0.005904913	0.00034718623	-0.013654527	-0.0011951805	-0.01102345	-0.0035614967	-0.008545339	FGA	2032-10-01
2032-03-08	south	9	0.9811077	1.004845	0.9522003	0.99869484	0.96166354	0.99007577	0.9712958	2032-03-08	south	9	0.9811077	1.004845	0.9522003	0.99869484	0.96166354	0.99007577	0.9712958	2032-03-08	south	9	-0.005539894	0.0007572539	-0.013274402	-0.0008210065	-0.010609567	-0.0031524822	-0.00818149	2032-03-08	south	9	-0.005539894	0.0007572539	-0.013274402	-0.0008210065	-0.010609567	-0.0031524822	-0.00818149	FGA	2032-10-01
2032-03-09	south	9	0.9826627	1.0065587	0.9537703	1.000173	0.9631854	0.99163693	0.97285515	2032-03-09	south	9	0.9826627	1.0065587	0.9537703	1.000173	0.9631854	0.99163693	0.97285515	2032-03-09	south	9	-0.0051292777	0.00110951	-0.012879634	-0.0004632831	-0.010281898	-0.0027332455	-0.007743597	2032-03-09	south	9	-0.0051292777	0.00110951	-0.012879634	-0.0004632831	-0.010281898	-0.0027332455	-0.007743597	FGA	2032-10-01
2032-03-10	south	9	0.984431	1.0083983	0.9553217	1.0015532	0.9648523	0.9933909	0.97436464	2032-03-10	south	9	0.984431	1.0083983	0.9553217	1.0015532	0.9648523	0.9933909	0.97436464	2032-03-10	south	9	-0.004714355	0.0015272365	-0.012455421	-0.000103771876	-0.009905487	-0.0023261905	-0.0073168725	2032-03-10	south	9	-0.004714355	0.0015272365	-0.012455421	-0.000103771876	-0.009905487	-0.0023261905	-0.0073168725	FGA	2032-10-01
2032-03-11	south	9	0.98608816	1.0102144	0.95702535	1.0027795	0.96652126	0.9949647	0.9760465	2032-03-11	south	9	0.98608816	1.0102144	0.95702535	1.0027795	0.96652126	0.9949647	0.9760465	2032-03-11	south	9	-0.0042431504	0.0020003468	-0.012029308	0.00028493386	-0.009470141	-0.0019327104	-0.0069210827	2032-03-11	south	9	-0.0042431504	0.0020003468	-0.012029308	0.00028493386	-0.009470141	-0.0019327104	-0.0069210827	FGA	2032-10-01
2032-03-12	south	9	0.9878179	1.011859	0.95881915	1.0043025	0.96872634	0.996794	0.9779821	2032-03-12	south	9	0.9878179	1.011859	0.95881915	1.0043025	0.96872634	0.996794	0.9779821	2032-03-12	south	9	-0.0038013607	0.002480037	-0.011590603	0.0005845466	-0.0090448735	-0.0014502853	-0.0064786747	2032-03-12	south	9	-0.0038013607	0.002480037	-0.011590603	0.0005845466	-0.0090448735	-0.0014502853	-0.0064786747	FGA	2032-10-01
2032-03-13	south	9	0.9896432	1.0139527	0.96069527	1.0060133	0.97039217	0.9984352	0.97997063	2032-03-13	south	9	0.9896432	1.0139527	0.96069527	1.0060133	0.97039217	0.9984352	0.97997063	2032-03-13	south	9	-0.0033489466	0.0028971871	-0.0111135	0.000983834	-0.008483422	-0.0010006875	-0.0059857965	2032-03-13	south	9	-0.0033489466	0.0028971871	-0.0111135	0.000983834	-0.008483422	-0.0010006875	-0.0059857965	FGA	2032-10-01
2032-03-14	south	9	0.9912795	1.0159155	0.96265036	1.007653	0.9724054	0.99994445	0.98199356	2032-03-14	south	9	0.9912795	1.0159155	0.96265036	1.007653	0.9724054	0.99994445	0.98199356	2032-03-14	south	9	-0.0029010177	0.003405605	-0.010613981	0.0014075752	-0.0079406025	-0.00056536496	-0.005425364	2032-03-14	south	9	-0.0029010177	0.003405605	-0.010613981	0.0014075752	-0.0079406025	-0.00056536496	-0.005425364	FGA	2032-10-01
2032-03-15	south	9	0.99313676	1.0176437	0.96481204	1.0098095	0.97433627	1.0019044	0.98378384	2032-03-15	south	9	0.99313676	1.0176437	0.96481204	1.0098095	0.97433627	1.0019044	0.98378384	2032-03-15	south	9	-0.0024533123	0.003951388	-0.010095435	0.0018178937	-0.00747447	-0.00015637279	-0.004926935	2032-03-15	south	9	-0.0024533123	0.003951388	-0.010095435	0.0018178937	-0.00747447	-0.00015637279	-0.004926935	FGA	2032-10-01
2032-03-16	south	9	0.99513733	1.0194013	0.9669473	1.0114154	0.9762677	1.0040605	0.9858611	2032-03-16	south	9	0.99513733	1.0194013	0.9669473	1.0114154	0.9762677	1.0040605	0.9858611	2032-03-16	south	9	-0.0019859672	0.0043949927	-0.009531295	0.0023297784	-0.0069337725	0.00030303	-0.004439816	2032-03-16	south	9	-0.0019859672	0.0043949927	-0.009531295	0.0023297784	-0.0069337725	0.00030303	-0.004439816	FGA	2032-10-01
2032-03-17	south	9	0.9972888	1.0214305	0.96884185	1.0138395	0.9782822	1.0062705	0.98818535	2032-03-17	south	9	0.9972888	1.0214305	0.96884185	1.0138395	0.9782822	1.0062705	0.98818535	2032-03-17	south	9	-0.0014636219	0.0048410175	-0.008949593	0.0027983417	-0.0064433636	0.00085547566	-0.003914356	2032-03-17	south	9	-0.0014636219	0.0048410175	-0.008949593	0.0027983417	-0.0064433636	0.00085547566	-0.003914356	FGA	2032-10-01
2032-03-18	south	9	0.9993215	1.0236847	0.97121006	1.0156194	0.980437	1.0081272	0.9905315	2032-03-18	south	9	0.9993215	1.0236847	0.97121006	1.0156194	0.980437	1.0081272	0.9905315	2032-03-18	south	9	-0.00094100833	0.0053254813	-0.008449243	0.003333818	-0.0059179245	0.0014290661	-0.003274098	2032-03-18	south	9	-0.00094100833	0.0053254813	-0.008449243	0.003333818	-0.0059179245	0.0014290661	-0.003274098	FGA	2032-10-01
2032-03-19	south	9	1.0013235	1.0259942	0.97370636	1.0172435	0.98289	1.0099341	0.99260557	2032-03-19	south	9	1.0013235	1.0259942	0.97370636	1.0172435	0.98289	1.0099341	0.99260557	2032-03-19	south	9	-0.00038817525	0.005884986	-0.007834879	0.003938615	-0.005370146	0.0019251853	-0.0027118176	2032-03-19	south	9	-0.00038817525	0.005884986	-0.007834879	0.003938615	-0.005370146	0.0019251853	-0.0027118176	FGA	2032-10-01
2032-03-20	south	9	1.0035193	1.0276651	0.976395	1.0193051	0.98499966	1.0120733	0.99446946	2032-03-20	south	9	1.0035193	1.0276651	0.976395	1.0193051	0.98499966	1.0120733	0.99446946	2032-03-20	south	9	0.00015670061	0.00647342	-0.0071949554	0.0042666243	-0.0047459127	0.0024077147	-0.002130486	2032-03-20	south	9	0.00015670061	0.00647342	-0.0071949554	0.0042666243	-0.0047459127	0.0024077147	-0.002130486	FGA	2032-10-01
2032-03-21	south	9	1.0058494	1.0299828	0.9787875	1.0212992	0.9873585	1.0140923	0.9966991	2032-03-21	south	9	1.0058494	1.0299828	0.9787875	1.0212992	0.9873585	1.0140923	0.9966991	2032-03-21	south	9	0.00067454576	0.0069217957	-0.006482866	0.0047808755	-0.004161549	0.002906315	-0.0016317666	2032-03-21	south	9	0.00067454576	0.0069217957	-0.006482866	0.0047808755	-0.004161549	0.002906315	-0.0016317666	FGA	2032-10-01
2032-03-22	south	9	1.0080004	1.0322458	0.9813125	1.0232191	0.9895266	1.0161715	0.9990932	2032-03-22	south	9	1.0080004	1.0322458	0.9813125	1.0232191	0.9895266	1.0161715	0.9990932	2032-03-22	south	9	0.001314342	0.0074827694	-0.0058059273	0.0052947165	-0.0035414814	0.0034602806	-0.0010674968	2032-03-22	south	9	0.001314342	0.0074827694	-0.0058059273	0.0052947165	-0.0035414814	0.0034602806	-0.0010674968	FGA	2032-10-01
