date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-10	tropics	17	1.0556444	1.0705686	1.0406629	1.0642219	1.0458254	1.0601056	1.0502051	2040-04-10	tropics	17	1.0556444	1.0705686	1.0406629	1.0642219	1.0458254	1.0601056	1.0502051	2040-04-10	tropics	17	0.014041543	0.017626172	0.010282159	0.016131591	0.011548447	0.015115917	0.012637973	2040-04-10	tropics	17	0.014041543	0.017626172	0.010282159	0.016131591	0.011548447	0.015115917	0.012637973	FGA	2040-10-01
2040-04-11	tropics	17	1.0558884	1.0712162	1.0407999	1.064724	1.0458877	1.0605179	1.0504864	2040-04-11	tropics	17	1.0558884	1.0712162	1.0407999	1.064724	1.0458877	1.0605179	1.0504864	2040-04-11	tropics	17	0.014098048	0.01775549	0.010374153	0.016208291	0.011657047	0.015204966	0.012728691	2040-04-11	tropics	17	0.014098048	0.01775549	0.010374153	0.016208291	0.011657047	0.015204966	0.012728691	FGA	2040-10-01
2040-04-12	tropics	17	1.0561188	1.0717297	1.0409106	1.0650922	1.0460097	1.0610211	1.0508343	2040-04-12	tropics	17	1.0561188	1.0717297	1.0409106	1.0650922	1.0460097	1.0610211	1.0508343	2040-04-12	tropics	17	0.014173746	0.017895997	0.010415172	0.016335439	0.01169126	0.01529181	0.012803853	2040-04-12	tropics	17	0.014173746	0.017895997	0.010415172	0.016335439	0.01169126	0.01529181	0.012803853	FGA	2040-10-01
2040-04-13	tropics	17	1.0564554	1.0722749	1.0411004	1.0657215	1.0463775	1.0614362	1.0511214	2040-04-13	tropics	17	1.0564554	1.0722749	1.0411004	1.0657215	1.0463775	1.0614362	1.0511214	2040-04-13	tropics	17	0.014224172	0.018041486	0.010442054	0.016411971	0.011735129	0.015424907	0.012896419	2040-04-13	tropics	17	0.014224172	0.018041486	0.010442054	0.016411971	0.011735129	0.015424907	0.012896419	FGA	2040-10-01
2040-04-14	tropics	17	1.056769	1.072702	1.0414487	1.0662599	1.0466983	1.0618597	1.0515362	2040-04-14	tropics	17	1.056769	1.072702	1.0414487	1.0662599	1.0466983	1.0618597	1.0515362	2040-04-14	tropics	17	0.014292955	0.018165022	0.01047113	0.016560625	0.011792541	0.015520155	0.012983143	2040-04-14	tropics	17	0.014292955	0.018165022	0.01047113	0.016560625	0.011792541	0.015520155	0.012983143	FGA	2040-10-01
2040-04-15	tropics	17	1.0571122	1.0731691	1.0416925	1.0668389	1.0471805	1.0622275	1.051964	2040-04-15	tropics	17	1.0571122	1.0731691	1.0416925	1.0668389	1.0471805	1.0622275	1.051964	2040-04-15	tropics	17	0.014378905	0.018281441	0.010556424	0.016686987	0.011898613	0.015625834	0.013045251	2040-04-15	tropics	17	0.014378905	0.018281441	0.010556424	0.016686987	0.011898613	0.015625834	0.013045251	FGA	2040-10-01
2040-04-16	tropics	17	1.0574114	1.073679	1.0418855	1.0672684	1.047371	1.0626061	1.0522809	2040-04-16	tropics	17	1.0574114	1.073679	1.0418855	1.0672684	1.047371	1.0626061	1.0522809	2040-04-16	tropics	17	0.014465094	0.018396944	0.010633832	0.01683855	0.011972499	0.015719414	0.013166249	2040-04-16	tropics	17	0.014465094	0.018396944	0.010633832	0.01683855	0.011972499	0.015719414	0.013166249	FGA	2040-10-01
2040-04-17	tropics	17	1.0577071	1.0741887	1.042036	1.0676415	1.0478785	1.0629275	1.0524863	2040-04-17	tropics	17	1.0577071	1.0741887	1.042036	1.0676415	1.0478785	1.0629275	1.0524863	2040-04-17	tropics	17	0.01451838	0.018516112	0.010675758	0.016953014	0.012070417	0.015808105	0.013273895	2040-04-17	tropics	17	0.01451838	0.018516112	0.010675758	0.016953014	0.012070417	0.015808105	0.013273895	FGA	2040-10-01
2040-04-18	tropics	17	1.0581139	1.0746828	1.0422124	1.0680892	1.048325	1.0634072	1.0526233	2040-04-18	tropics	17	1.0581139	1.0746828	1.0422124	1.0680892	1.048325	1.0634072	1.0526233	2040-04-18	tropics	17	0.0146102905	0.018641764	0.010719412	0.01704967	0.012137937	0.01589775	0.013324678	2040-04-18	tropics	17	0.0146102905	0.018641764	0.010719412	0.01704967	0.012137937	0.01589775	0.013324678	FGA	2040-10-01
2040-04-19	tropics	17	1.0585005	1.0750581	1.0423057	1.0685786	1.0484372	1.0638287	1.0528755	2040-04-19	tropics	17	1.0585005	1.0750581	1.0423057	1.0685786	1.0484372	1.0638287	1.0528755	2040-04-19	tropics	17	0.01470089	0.018763859	0.010763007	0.017147135	0.012269592	0.016004086	0.013369739	2040-04-19	tropics	17	0.01470089	0.018763859	0.010763007	0.017147135	0.012269592	0.016004086	0.013369739	FGA	2040-10-01
2040-04-20	tropics	17	1.0588012	1.0752912	1.0423938	1.0690403	1.0485085	1.0642434	1.0532053	2040-04-20	tropics	17	1.0588012	1.0752912	1.0423938	1.0690403	1.0485085	1.0642434	1.0532053	2040-04-20	tropics	17	0.0148079395	0.018882008	0.010794258	0.017273616	0.012322521	0.016124964	0.013410628	2040-04-20	tropics	17	0.0148079395	0.018882008	0.010794258	0.017273616	0.012322521	0.016124964	0.013410628	FGA	2040-10-01
2040-04-21	tropics	17	1.0591023	1.0757002	1.042597	1.0694813	1.0485986	1.0644364	1.0534915	2040-04-21	tropics	17	1.0591023	1.0757002	1.042597	1.0694813	1.0485986	1.0644364	1.0534915	2040-04-21	tropics	17	0.014880419	0.018924316	0.010815209	0.01738975	0.012345481	0.016208053	0.0134881735	2040-04-21	tropics	17	0.014880419	0.018924316	0.010815209	0.01738975	0.012345481	0.016208053	0.0134881735	FGA	2040-10-01
2040-04-22	tropics	17	1.0594606	1.0761335	1.0429088	1.0700873	1.0487503	1.0647533	1.0538986	2040-04-22	tropics	17	1.0594606	1.0761335	1.0429088	1.0700873	1.0487503	1.0647533	1.0538986	2040-04-22	tropics	17	0.014960051	0.01901808	0.010846639	0.017496893	0.012352991	0.016281664	0.013575137	2040-04-22	tropics	17	0.014960051	0.01901808	0.010846639	0.017496893	0.012352991	0.016281664	0.013575137	FGA	2040-10-01
2040-04-23	tropics	17	1.0597043	1.0765427	1.0431383	1.0702841	1.049009	1.0651689	1.0541487	2040-04-23	tropics	17	1.0597043	1.0765427	1.0431383	1.0702841	1.049009	1.0651689	1.0541487	2040-04-23	tropics	17	0.0150386095	0.019123694	0.010924947	0.017631125	0.012397433	0.016348004	0.013668776	2040-04-23	tropics	17	0.0150386095	0.019123694	0.010924947	0.017631125	0.012397433	0.016348004	0.013668776	FGA	2040-10-01
2040-04-24	tropics	17	1.059994	1.0769281	1.0432523	1.0707455	1.0492655	1.0655571	1.0544107	2040-04-24	tropics	17	1.059994	1.0769281	1.0432523	1.0707455	1.0492655	1.0655571	1.0544107	2040-04-24	tropics	17	0.015105605	0.019225564	0.01099729	0.017717408	0.012455821	0.016434431	0.013735414	2040-04-24	tropics	17	0.015105605	0.019225564	0.01099729	0.017717408	0.012455821	0.016434431	0.013735414	FGA	2040-10-01
2040-04-25	tropics	17	1.0603075	1.0771527	1.0433801	1.0712022	1.0495628	1.0658443	1.0547287	2040-04-25	tropics	17	1.0603075	1.0771527	1.0433801	1.0712022	1.0495628	1.0658443	1.0547287	2040-04-25	tropics	17	0.015185475	0.019321252	0.011028206	0.01780529	0.012519526	0.0165416	0.013800144	2040-04-25	tropics	17	0.015185475	0.019321252	0.011028206	0.01780529	0.012519526	0.0165416	0.013800144	FGA	2040-10-01
2040-04-26	tropics	17	1.0606713	1.0773741	1.043487	1.0716434	1.0500598	1.0662043	1.0549821	2040-04-26	tropics	17	1.0606713	1.0773741	1.043487	1.0716434	1.0500598	1.0662043	1.0549821	2040-04-26	tropics	17	0.015245676	0.01939441	0.0110586705	0.017917084	0.0125885485	0.016619682	0.013879418	2040-04-26	tropics	17	0.015245676	0.01939441	0.0110586705	0.017917084	0.0125885485	0.016619682	0.013879418	FGA	2040-10-01
2040-04-27	tropics	17	1.0610232	1.0779697	1.0435417	1.0719408	1.050224	1.0665512	1.0552146	2040-04-27	tropics	17	1.0610232	1.0779697	1.0435417	1.0719408	1.050224	1.0665512	1.0552146	2040-04-27	tropics	17	0.0153410435	0.019433679	0.011093033	0.018026136	0.012696481	0.016697407	0.013943434	2040-04-27	tropics	17	0.0153410435	0.019433679	0.011093033	0.018026136	0.012696481	0.016697407	0.013943434	FGA	2040-10-01
2040-04-28	tropics	17	1.0612745	1.0785884	1.0437732	1.0723882	1.0502784	1.0668112	1.0553566	2040-04-28	tropics	17	1.0612745	1.0785884	1.0437732	1.0723882	1.0502784	1.0668112	1.0553566	2040-04-28	tropics	17	0.015427351	0.019545406	0.011102307	0.018091414	0.012775707	0.016782522	0.0139968395	2040-04-28	tropics	17	0.015427351	0.019545406	0.011102307	0.018091414	0.012775707	0.016782522	0.0139968395	FGA	2040-10-01
2040-04-29	tropics	17	1.0615962	1.0790912	1.0441387	1.0725242	1.0504935	1.0671203	1.0555451	2040-04-29	tropics	17	1.0615962	1.0790912	1.0441387	1.0725242	1.0504935	1.0671203	1.0555451	2040-04-29	tropics	17	0.015499353	0.019713612	0.011141407	0.018215418	0.012790156	0.016857922	0.014042139	2040-04-29	tropics	17	0.015499353	0.019713612	0.011141407	0.018215418	0.012790156	0.016857922	0.014042139	FGA	2040-10-01
2040-04-30	tropics	17	1.0619171	1.0795699	1.0445192	1.0727746	1.050842	1.0675299	1.0560127	2040-04-30	tropics	17	1.0619171	1.0795699	1.0445192	1.0727746	1.050842	1.0675299	1.0560127	2040-04-30	tropics	17	0.015571117	0.01983698	0.011224437	0.018251061	0.012827325	0.016929984	0.014086008	2040-04-30	tropics	17	0.015571117	0.01983698	0.011224437	0.018251061	0.012827325	0.016929984	0.014086008	FGA	2040-10-01
2040-05-01	tropics	17	1.0622754	1.0800711	1.0448701	1.0731275	1.0512034	1.0677209	1.0564206	2040-05-01	tropics	17	1.0622754	1.0800711	1.0448701	1.0731275	1.0512034	1.0677209	1.0564206	2040-05-01	tropics	17	0.015649438	0.019955417	0.011323667	0.018330717	0.012915921	0.017016947	0.014163494	2040-05-01	tropics	17	0.015649438	0.019955417	0.011323667	0.018330717	0.012915921	0.017016947	0.014163494	FGA	2040-10-01
2040-05-02	tropics	17	1.0625236	1.0805861	1.0453837	1.0734407	1.0515558	1.0679829	1.0566742	2040-05-02	tropics	17	1.0625236	1.0805861	1.0453837	1.0734407	1.0515558	1.0679829	1.0566742	2040-05-02	tropics	17	0.015734076	0.020067582	0.01141355	0.018404556	0.012992549	0.017098308	0.014287055	2040-05-02	tropics	17	0.015734076	0.020067582	0.01141355	0.018404556	0.012992549	0.017098308	0.014287055	FGA	2040-10-01
2040-05-03	tropics	17	1.0627909	1.0807996	1.0456457	1.0737953	1.0518053	1.0683215	1.0568504	2040-05-03	tropics	17	1.0627909	1.0807996	1.0456457	1.0737953	1.0518053	1.0683215	1.0568504	2040-05-03	tropics	17	0.015802145	0.020208457	0.0115262745	0.018482972	0.013078833	0.017146766	0.014366984	2040-05-03	tropics	17	0.015802145	0.020208457	0.0115262745	0.018482972	0.013078833	0.017146766	0.014366984	FGA	2040-10-01
2040-05-04	tropics	17	1.0630352	1.080809	1.0458103	1.0742095	1.0519156	1.068701	1.0570303	2040-05-04	tropics	17	1.0630352	1.080809	1.0458103	1.0742095	1.0519156	1.068701	1.0570303	2040-05-04	tropics	17	0.015869617	0.020291794	0.011619377	0.01856203	0.013164664	0.01721406	0.014409304	2040-05-04	tropics	17	0.015869617	0.020291794	0.011619377	0.01856203	0.013164664	0.01721406	0.014409304	FGA	2040-10-01
2040-05-05	tropics	17	1.0632955	1.0808916	1.0459771	1.0745134	1.0521266	1.0689334	1.0572734	2040-05-05	tropics	17	1.0632955	1.0808916	1.0459771	1.0745134	1.0521266	1.0689334	1.0572734	2040-05-05	tropics	17	0.015933752	0.020295167	0.011665046	0.01864636	0.013192272	0.017314315	0.014460683	2040-05-05	tropics	17	0.015933752	0.020295167	0.011665046	0.01864636	0.013192272	0.017314315	0.014460683	FGA	2040-10-01
2040-05-06	tropics	17	1.0635211	1.0810467	1.0463244	1.0746943	1.0522	1.0692298	1.0574985	2040-05-06	tropics	17	1.0635211	1.0810467	1.0463244	1.0746943	1.0522	1.0692298	1.0574985	2040-05-06	tropics	17	0.015996218	0.0203022	0.011706508	0.018752096	0.013248468	0.017381549	0.014516473	2040-05-06	tropics	17	0.015996218	0.0203022	0.011706508	0.018752096	0.013248468	0.017381549	0.014516473	FGA	2040-10-01
2040-05-07	tropics	17	1.0637357	1.0812135	1.046697	1.0748583	1.0522805	1.0694828	1.0576694	2040-05-07	tropics	17	1.0637357	1.0812135	1.046697	1.0748583	1.0522805	1.0694828	1.0576694	2040-05-07	tropics	17	0.016054392	0.020341195	0.011774028	0.018793914	0.013265848	0.017444372	0.014569163	2040-05-07	tropics	17	0.016054392	0.020341195	0.011774028	0.018793914	0.013265848	0.017444372	0.014569163	FGA	2040-10-01
2040-05-08	tropics	17	1.064136	1.0811772	1.0470498	1.0750794	1.0523638	1.0698688	1.057918	2040-05-08	tropics	17	1.064136	1.0811772	1.0470498	1.0750794	1.0523638	1.0698688	1.057918	2040-05-08	tropics	17	0.016107082	0.020391857	0.011865997	0.018831085	0.013267684	0.017517328	0.014609873	2040-05-08	tropics	17	0.016107082	0.020391857	0.011865997	0.018831085	0.013267684	0.017517328	0.014609873	FGA	2040-10-01
2040-05-09	tropics	17	1.0643945	1.0811224	1.0474328	1.075292	1.0526541	1.0700693	1.0582119	2040-05-09	tropics	17	1.0643945	1.0811224	1.0474328	1.075292	1.0526541	1.0700693	1.0582119	2040-05-09	tropics	17	0.016178131	0.020389605	0.011944473	0.018884085	0.013305282	0.0175879	0.014677644	2040-05-09	tropics	17	0.016178131	0.020389605	0.011944473	0.018884085	0.013305282	0.0175879	0.014677644	FGA	2040-10-01
2040-05-10	tropics	17	1.0646193	1.0810738	1.0474839	1.0755271	1.052804	1.0703431	1.0583661	2040-05-10	tropics	17	1.0646193	1.0810738	1.0474839	1.0755271	1.052804	1.0703431	1.0583661	2040-05-10	tropics	17	0.016269207	0.020377696	0.012059117	0.018924236	0.013366366	0.017666698	0.01473856	2040-05-10	tropics	17	0.016269207	0.020377696	0.012059117	0.018924236	0.013366366	0.017666698	0.01473856	FGA	2040-10-01
2040-05-11	tropics	17	1.0648062	1.0811648	1.047708	1.075724	1.0530059	1.0706751	1.0584675	2040-05-11	tropics	17	1.0648062	1.0811648	1.047708	1.075724	1.0530059	1.0706751	1.0584675	2040-05-11	tropics	17	0.016323328	0.020362902	0.012092925	0.019001912	0.013410616	0.017717838	0.014779329	2040-05-11	tropics	17	0.016323328	0.020362902	0.012092925	0.019001912	0.013410616	0.017717838	0.014779329	FGA	2040-10-01
2040-05-12	tropics	17	1.0649493	1.0813395	1.0479707	1.0760304	1.0531931	1.0708141	1.058611	2040-05-12	tropics	17	1.0649493	1.0813395	1.0479707	1.0760304	1.0531931	1.0708141	1.058611	2040-05-12	tropics	17	0.016364574	0.020362688	0.0121252425	0.019024037	0.01347127	0.017815351	0.014818788	2040-05-12	tropics	17	0.016364574	0.020362688	0.0121252425	0.019024037	0.01347127	0.017815351	0.014818788	FGA	2040-10-01
2040-05-13	tropics	17	1.0651203	1.0814573	1.0481834	1.0762639	1.0534171	1.0709083	1.0588984	2040-05-13	tropics	17	1.0651203	1.0814573	1.0481834	1.0762639	1.0534171	1.0709083	1.0588984	2040-05-13	tropics	17	0.016403675	0.0204178	0.012200033	0.019126916	0.013499737	0.0178411	0.014842212	2040-05-13	tropics	17	0.016403675	0.0204178	0.012200033	0.019126916	0.013499737	0.0178411	0.014842212	FGA	2040-10-01
2040-05-14	tropics	17	1.0653734	1.0815275	1.0483625	1.0764452	1.053667	1.0713584	1.0591358	2040-05-14	tropics	17	1.0653734	1.0815275	1.0483625	1.0764452	1.053667	1.0713584	1.0591358	2040-05-14	tropics	17	0.016443968	0.020451464	0.01225313	0.019166088	0.013526678	0.017875552	0.014926791	2040-05-14	tropics	17	0.016443968	0.020451464	0.01225313	0.019166088	0.013526678	0.017875552	0.014926791	FGA	2040-10-01
2040-05-15	tropics	17	1.0656865	1.081849	1.0484978	1.0765649	1.0539051	1.071601	1.0592427	2040-05-15	tropics	17	1.0656865	1.081849	1.0484978	1.0765649	1.0539051	1.071601	1.0592427	2040-05-15	tropics	17	0.016506195	0.020452727	0.012304818	0.019219635	0.013615275	0.017946899	0.014975309	2040-05-15	tropics	17	0.016506195	0.020452727	0.012304818	0.019219635	0.013615275	0.017946899	0.014975309	FGA	2040-10-01
2040-05-16	tropics	17	1.0658706	1.0821632	1.0486323	1.0768414	1.0541406	1.0718431	1.05941	2040-05-16	tropics	17	1.0658706	1.0821632	1.0486323	1.0768414	1.0541406	1.0718431	1.05941	2040-05-16	tropics	17	0.016574621	0.020519746	0.012338614	0.01925497	0.013667202	0.01804328	0.015019655	2040-05-16	tropics	17	0.016574621	0.020519746	0.012338614	0.01925497	0.013667202	0.01804328	0.015019655	FGA	2040-10-01
2040-05-17	tropics	17	1.065991	1.0822215	1.0488539	1.0771236	1.0543753	1.0721164	1.0595958	2040-05-17	tropics	17	1.065991	1.0822215	1.0488539	1.0771236	1.0543753	1.0721164	1.0595958	2040-05-17	tropics	17	0.01663351	0.020597102	0.012372434	0.019299077	0.013735915	0.018095374	0.015032887	2040-05-17	tropics	17	0.01663351	0.020597102	0.012372434	0.019299077	0.013735915	0.018095374	0.015032887	FGA	2040-10-01
2040-05-18	tropics	17	1.0662063	1.0824366	1.0491148	1.0773547	1.0545971	1.072352	1.0597534	2040-05-18	tropics	17	1.0662063	1.0824366	1.0491148	1.0773547	1.0545971	1.072352	1.0597534	2040-05-18	tropics	17	0.016666412	0.020634545	0.012414741	0.019387722	0.013790798	0.018155694	0.0151029825	2040-05-18	tropics	17	0.016666412	0.020634545	0.012414741	0.019387722	0.013790798	0.018155694	0.0151029825	FGA	2040-10-01
2040-05-19	tropics	17	1.0663267	1.0828307	1.0493702	1.0778595	1.0548973	1.0725961	1.0599858	2040-05-19	tropics	17	1.0663267	1.0828307	1.0493702	1.0778595	1.0548973	1.0725961	1.0599858	2040-05-19	tropics	17	0.016721487	0.020657588	0.012482154	0.019415902	0.0138475895	0.018214464	0.015127361	2040-05-19	tropics	17	0.016721487	0.020657588	0.012482154	0.019415902	0.0138475895	0.018214464	0.015127361	FGA	2040-10-01
2040-05-20	tropics	17	1.0665245	1.0830901	1.0494965	1.0781202	1.0550776	1.072537	1.0601649	2040-05-20	tropics	17	1.0665245	1.0830901	1.0494965	1.0781202	1.0550776	1.072537	1.0601649	2040-05-20	tropics	17	0.016747475	0.020752454	0.012544716	0.019534731	0.0139105795	0.018262625	0.01517278	2040-05-20	tropics	17	0.016747475	0.020752454	0.012544716	0.019534731	0.0139105795	0.018262625	0.01517278	FGA	2040-10-01
2040-05-21	tropics	17	1.0668437	1.0833243	1.0495421	1.0784948	1.0554235	1.0726562	1.0603883	2040-05-21	tropics	17	1.0668437	1.0833243	1.0495421	1.0784948	1.0554235	1.0726562	1.0603883	2040-05-21	tropics	17	0.016797066	0.020832801	0.012595618	0.019618273	0.013965225	0.018290877	0.01522398	2040-05-21	tropics	17	0.016797066	0.020832801	0.012595618	0.019618273	0.013965225	0.018290877	0.01522398	FGA	2040-10-01
2040-05-22	tropics	17	1.0670041	1.0835985	1.0495855	1.0783744	1.0557489	1.072654	1.0606687	2040-05-22	tropics	17	1.0670041	1.0835985	1.0495855	1.0783744	1.0557489	1.072654	1.0606687	2040-05-22	tropics	17	0.016866446	0.020875394	0.012606549	0.019668818	0.014032697	0.018294573	0.015268207	2040-05-22	tropics	17	0.016866446	0.020875394	0.012606549	0.019668818	0.014032697	0.018294573	0.015268207	FGA	2040-10-01
2040-05-23	tropics	17	1.067112	1.0837723	1.0499053	1.0785053	1.0560223	1.0729654	1.0608797	2040-05-23	tropics	17	1.067112	1.0837723	1.0499053	1.0785053	1.0560223	1.0729654	1.0608797	2040-05-23	tropics	17	0.0169065	0.020955661	0.012618494	0.01970124	0.01412797	0.018325448	0.015351057	2040-05-23	tropics	17	0.0169065	0.020955661	0.012618494	0.01970124	0.01412797	0.018325448	0.015351057	FGA	2040-10-01
2040-05-24	tropics	17	1.0672009	1.084074	1.050139	1.0788157	1.0561422	1.073386	1.0609972	2040-05-24	tropics	17	1.0672009	1.084074	1.050139	1.0788157	1.0561422	1.073386	1.0609972	2040-05-24	tropics	17	0.016958952	0.02099928	0.012673795	0.01971879	0.01419611	0.018341541	0.015413046	2040-05-24	tropics	17	0.016958952	0.02099928	0.012673795	0.01971879	0.01419611	0.018341541	0.015413046	FGA	2040-10-01
2040-05-25	tropics	17	1.0674074	1.0843706	1.0500534	1.0791283	1.0563576	1.0736306	1.0611086	2040-05-25	tropics	17	1.0674074	1.0843706	1.0500534	1.0791283	1.0563576	1.0736306	1.0611086	2040-05-25	tropics	17	0.016968012	0.021060102	0.012751329	0.019790934	0.014248371	0.018461704	0.015441656	2040-05-25	tropics	17	0.016968012	0.021060102	0.012751329	0.019790934	0.014248371	0.018461704	0.015441656	FGA	2040-10-01
2040-05-26	tropics	17	1.0674907	1.084475	1.0501733	1.0791876	1.0564674	1.073827	1.0612636	2040-05-26	tropics	17	1.0674907	1.084475	1.0501733	1.0791876	1.0564674	1.073827	1.0612636	2040-05-26	tropics	17	0.017016888	0.021133047	0.012747347	0.019893264	0.014267397	0.01853168	0.015471935	2040-05-26	tropics	17	0.017016888	0.021133047	0.012747347	0.019893264	0.014267397	0.01853168	0.015471935	FGA	2040-10-01
2040-05-27	tropics	17	1.0675983	1.0845444	1.0503788	1.0793194	1.0564802	1.0740138	1.0613217	2040-05-27	tropics	17	1.0675983	1.0845444	1.0503788	1.0793194	1.0564802	1.0740138	1.0613217	2040-05-27	tropics	17	0.017059088	0.021177046	0.012750435	0.01987543	0.014330673	0.018576741	0.015500069	2040-05-27	tropics	17	0.017059088	0.021177046	0.012750435	0.01987543	0.014330673	0.018576741	0.015500069	FGA	2040-10-01
2040-05-28	tropics	17	1.067676	1.0845815	1.05057	1.0795532	1.0568341	1.0740848	1.0613632	2040-05-28	tropics	17	1.067676	1.0845815	1.05057	1.0795532	1.0568341	1.0740848	1.0613632	2040-05-28	tropics	17	0.017075062	0.021193922	0.012802708	0.01993146	0.014319611	0.018639088	0.015526295	2040-05-28	tropics	17	0.017075062	0.021193922	0.012802708	0.01993146	0.014319611	0.018639088	0.015526295	FGA	2040-10-01
2040-05-29	tropics	17	1.0677485	1.0848236	1.0508052	1.0794342	1.0570818	1.0743797	1.0614066	2040-05-29	tropics	17	1.0677485	1.0848236	1.0508052	1.0794342	1.0570818	1.0743797	1.0614066	2040-05-29	tropics	17	0.017086029	0.021209491	0.012851775	0.019964267	0.014391375	0.018660069	0.0155392885	2040-05-29	tropics	17	0.017086029	0.021209491	0.012851775	0.019964267	0.014391375	0.018660069	0.0155392885	FGA	2040-10-01
2040-05-30	tropics	17	1.0678904	1.0853622	1.0509353	1.079461	1.0571622	1.0745211	1.0614355	2040-05-30	tropics	17	1.0678904	1.0853622	1.0509353	1.079461	1.0571622	1.0745211	1.0614355	2040-05-30	tropics	17	0.017111063	0.021234287	0.012899506	0.019969987	0.014476252	0.018696427	0.015546441	2040-05-30	tropics	17	0.017111063	0.021234287	0.012899506	0.019969987	0.014476252	0.018696427	0.015546441	FGA	2040-10-01
2040-05-31	tropics	17	1.0679958	1.0857582	1.0510464	1.0796659	1.0572222	1.0746557	1.0614548	2040-05-31	tropics	17	1.0679958	1.0857582	1.0510464	1.0796659	1.0572222	1.0746557	1.0614548	2040-05-31	tropics	17	0.017133236	0.021350719	0.012951588	0.019953538	0.014496184	0.018754125	0.015555024	2040-05-31	tropics	17	0.017133236	0.021350719	0.012951588	0.019953538	0.014496184	0.018754125	0.015555024	FGA	2040-10-01
2040-06-01	tropics	17	1.0680835	1.0860215	1.0511698	1.0799168	1.0573357	1.0748322	1.0615413	2040-06-01	tropics	17	1.0680835	1.0860215	1.0511698	1.0799168	1.0573357	1.0748322	1.0615413	2040-06-01	tropics	17	0.017164469	0.021458602	0.0129752755	0.0199934	0.014520645	0.018778563	0.015562773	2040-06-01	tropics	17	0.017164469	0.021458602	0.0129752755	0.0199934	0.014520645	0.018778563	0.015562773	FGA	2040-10-01
2040-06-02	tropics	17	1.0682824	1.0861878	1.0512737	1.0801288	1.0572759	1.0747397	1.0618122	2040-06-02	tropics	17	1.0682824	1.0861878	1.0512737	1.0801288	1.0572759	1.0747397	1.0618122	2040-06-02	tropics	17	0.01717949	0.021536827	0.013007618	0.020058917	0.014554262	0.018827438	0.01558125	2040-06-02	tropics	17	0.01717949	0.021536827	0.013007618	0.020058917	0.014554262	0.018827438	0.01558125	FGA	2040-10-01
2040-06-03	tropics	17	1.0683008	1.0863378	1.0513895	1.080524	1.0573009	1.0747666	1.0619135	2040-06-03	tropics	17	1.0683008	1.0863378	1.0513895	1.080524	1.0573009	1.0747666	1.0619135	2040-06-03	tropics	17	0.01722908	0.021584071	0.013035345	0.020112276	0.014530277	0.018819928	0.015628815	2040-06-03	tropics	17	0.01722908	0.021584071	0.013035345	0.020112276	0.014530277	0.018819928	0.015628815	FGA	2040-10-01
2040-06-04	tropics	17	1.0683007	1.0864749	1.0514792	1.0808382	1.0572252	1.0747643	1.0619998	2040-06-04	tropics	17	1.0683007	1.0864749	1.0514792	1.0808382	1.0572252	1.0747643	1.0619998	2040-06-04	tropics	17	0.017242193	0.021620918	0.013058459	0.020179892	0.014534426	0.018828273	0.015672684	2040-06-04	tropics	17	0.017242193	0.021620918	0.013058459	0.020179892	0.014534426	0.018828273	0.015672684	FGA	2040-10-01
2040-06-05	tropics	17	1.0684559	1.0866202	1.0514897	1.0810391	1.0572741	1.0748606	1.0621958	2040-06-05	tropics	17	1.0684559	1.0866202	1.0514897	1.0810391	1.0572741	1.0748606	1.0621958	2040-06-05	tropics	17	0.017239094	0.021655502	0.013091576	0.020275831	0.014517641	0.018821001	0.015693903	2040-06-05	tropics	17	0.017239094	0.021655502	0.013091576	0.020275831	0.014517641	0.018821001	0.015693903	FGA	2040-10-01
2040-06-06	tropics	17	1.0685657	1.0868659	1.05166	1.0810019	1.057322	1.0749141	1.0621216	2040-06-06	tropics	17	1.0685657	1.0868659	1.05166	1.0810019	1.057322	1.0749141	1.0621216	2040-06-06	tropics	17	0.017264128	0.021685889	0.013095379	0.020344973	0.014526511	0.018831372	0.015723586	2040-06-06	tropics	17	0.017264128	0.021685889	0.013095379	0.020344973	0.014526511	0.018831372	0.015723586	FGA	2040-10-01
2040-06-07	tropics	17	1.0685942	1.0870941	1.0518413	1.0811584	1.0573627	1.0749744	1.0623382	2040-06-07	tropics	17	1.0685942	1.0870941	1.0518413	1.0811584	1.0573627	1.0749744	1.0623382	2040-06-07	tropics	17	0.017297506	0.021740368	0.01312151	0.02032752	0.014539194	0.018859029	0.015726447	2040-06-07	tropics	17	0.017297506	0.021740368	0.01312151	0.02032752	0.014539194	0.018859029	0.015726447	FGA	2040-10-01
