date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-06	tropics	17	1.1540894e-14	1.5395335e-14	8.101186e-15	1.3988585e-14	9.366259e-15	1.27801746e-14	1.03356485e-14								FGA	2053-04-01
2052-10-07	tropics	17	1.15262465e-14	1.5347392e-14	8.0702555e-15	1.3924823e-14	9.340973e-15	1.2760423e-14	1.0298355e-14								FGA	2053-04-01
2052-10-08	tropics	17	1.1504791e-14	1.528824e-14	8.03894e-15	1.3871338e-14	9.3120015e-15	1.2723745e-14	1.0261175e-14								FGA	2053-04-01
2052-10-09	tropics	17	1.14726335e-14	1.5220725e-14	8.007253e-15	1.3818549e-14	9.275443e-15	1.2674068e-14	1.02399736e-14								FGA	2053-04-01
2052-10-10	tropics	17	1.1440476e-14	1.5166274e-14	7.976582e-15	1.3748842e-14	9.235067e-15	1.2634444e-14	1.0213385e-14								FGA	2053-04-01
2052-10-11	tropics	17	1.1397019e-14	1.5109867e-14	7.9602945e-15	1.36832735e-14	9.1968805e-15	1.2599669e-14	1.0189376e-14								FGA	2053-04-01
2052-10-12	tropics	17	1.1350365e-14	1.5051996e-14	7.942893e-15	1.3655122e-14	9.180618e-15	1.2555059e-14	1.0155964e-14								FGA	2053-04-01
2052-10-13	tropics	17	1.1308012e-14	1.5008433e-14	7.9239144e-15	1.3624911e-14	9.1555054e-15	1.2512245e-14	1.0124696e-14								FGA	2053-04-01
2052-10-14	tropics	17	1.1265874e-14	1.4973193e-14	7.9043e-15	1.357937e-14	9.132734e-15	1.2476479e-14	1.009341e-14								FGA	2053-04-01
2052-10-15	tropics	17	1.1233092e-14	1.4937262e-14	7.884053e-15	1.3545658e-14	9.107411e-15	1.2420833e-14	1.0066791e-14								FGA	2053-04-01
2052-10-16	tropics	17	1.1195762e-14	1.4888827e-14	7.863178e-15	1.35122965e-14	9.064342e-15	1.2366386e-14	1.0037509e-14								FGA	2053-04-01
2052-10-17	tropics	17	1.1158081e-14	1.483813e-14	7.841678e-15	1.3459116e-14	9.020822e-15	1.23113274e-14	9.986685e-15								FGA	2053-04-01
2052-10-18	tropics	17	1.11168195e-14	1.4777349e-14	7.80955e-15	1.3401544e-14	8.976863e-15	1.2235057e-14	9.93086e-15								FGA	2053-04-01
2052-10-19	tropics	17	1.1073016e-14	1.4715234e-14	7.771138e-15	1.3339559e-14	8.931228e-15	1.2176392e-14	9.874398e-15								FGA	2053-04-01
2052-10-20	tropics	17	1.1022426e-14	1.4651834e-14	7.735301e-15	1.3285515e-14	8.880639e-15	1.2121775e-14	9.820358e-15								FGA	2053-04-01
2052-10-21	tropics	17	1.0971726e-14	1.4582267e-14	7.7031895e-15	1.3243098e-14	8.833995e-15	1.2082956e-14	9.78205e-15								FGA	2053-04-01
2052-10-22	tropics	17	1.0925084e-14	1.451508e-14	7.670673e-15	1.3196177e-14	8.7921546e-15	1.2045435e-14	9.729288e-15								FGA	2053-04-01
2052-10-23	tropics	17	1.0879222e-14	1.4451082e-14	7.637762e-15	1.3149383e-14	8.750945e-15	1.20068945e-14	9.679894e-15								FGA	2053-04-01
2052-10-24	tropics	17	1.082431e-14	1.4382482e-14	7.6044755e-15	1.30753435e-14	8.704621e-15	1.1950345e-14	9.631679e-15								FGA	2053-04-01
2052-10-25	tropics	17	1.0770215e-14	1.4314369e-14	7.570824e-15	1.3048625e-14	8.65909e-15	1.1899344e-14	9.575121e-15								FGA	2053-04-01
2052-10-26	tropics	17	1.0717257e-14	1.4233537e-14	7.535852e-15	1.300677e-14	8.627003e-15	1.1842413e-14	9.532953e-15								FGA	2053-04-01
2052-10-27	tropics	17	1.0664677e-14	1.4155936e-14	7.500412e-15	1.2958639e-14	8.588956e-15	1.1768875e-14	9.489691e-15								FGA	2053-04-01
2052-10-28	tropics	17	1.0617023e-14	1.4081453e-14	7.464658e-15	1.2904718e-14	8.537329e-15	1.171348e-14	9.429765e-15								FGA	2053-04-01
2052-10-29	tropics	17	1.0562463e-14	1.4006042e-14	7.4220855e-15	1.2825287e-14	8.48337e-15	1.1656444e-14	9.379238e-15								FGA	2053-04-01
2052-10-30	tropics	17	1.0502775e-14	1.3929757e-14	7.373011e-15	1.2743629e-14	8.432854e-15	1.1588909e-14	9.333407e-15								FGA	2053-04-01
2052-10-31	tropics	17	1.0450811e-14	1.3852642e-14	7.331625e-15	1.2671054e-14	8.386547e-15	1.1536059e-14	9.2922386e-15								FGA	2053-04-01
2052-11-01	tropics	17	1.0396592e-14	1.37896456e-14	7.290853e-15	1.2620088e-14	8.338511e-15	1.1471869e-14	9.246392e-15								FGA	2053-04-01
2052-11-02	tropics	17	1.03448574e-14	1.3735446e-14	7.2500294e-15	1.2566085e-14	8.286446e-15	1.1400829e-14	9.199855e-15								FGA	2053-04-01
2052-11-03	tropics	17	1.0292398e-14	1.3677177e-14	7.208333e-15	1.2509002e-14	8.246418e-15	1.1346462e-14	9.156172e-15								FGA	2053-04-01
2052-11-04	tropics	17	1.0227911e-14	1.3589261e-14	7.166423e-15	1.24546174e-14	8.2018565e-15	1.12835326e-14	9.111707e-15								FGA	2053-04-01
2052-11-05	tropics	17	1.0167445e-14	1.3500989e-14	7.1244975e-15	1.23906334e-14	8.166398e-15	1.12280926e-14	9.0630586e-15								FGA	2053-04-01
2052-11-06	tropics	17	1.01069665e-14	1.34123966e-14	7.0886955e-15	1.2326529e-14	8.130768e-15	1.1184883e-14	9.0206315e-15								FGA	2053-04-01
2052-11-07	tropics	17	1.00558074e-14	1.3327272e-14	7.039593e-15	1.22820455e-14	8.09498e-15	1.1121206e-14	8.982146e-15								FGA	2053-04-01
2052-11-08	tropics	17	9.9994e-15	1.3254449e-14	6.9905134e-15	1.2229333e-14	8.055552e-15	1.1067264e-14	8.934092e-15								FGA	2053-04-01
2052-11-09	tropics	17	9.925386e-15	1.3181221e-14	6.940914e-15	1.2171475e-14	8.0133035e-15	1.10118205e-14	8.877017e-15								FGA	2053-04-01
2052-11-10	tropics	17	5.756764e-10	6.1312426e-09	5.906049e-11	2.5615094e-09	1.1921812e-10	1.3228418e-09	2.7147723e-10								FGA	2053-04-01
2052-11-11	tropics	17	0.001428837	0.015027093	0.00014695407	0.006320276	0.00029529972	0.0032772184	0.0006753622								FGA	2053-04-01
2052-11-12	tropics	17	0.023108473	0.20135707	0.002426822	0.09506023	0.0048442255	0.051499605	0.011053938								FGA	2053-04-01
2052-11-13	tropics	17	0.0484775	0.35193947	0.0052199005	0.18439198	0.010358263	0.10459482	0.023531677								FGA	2053-04-01
2052-11-14	tropics	17	0.060285382	0.4068106	0.006590158	0.22193	0.013027281	0.12832661	0.02951566								FGA	2053-04-01
2052-11-15	tropics	17	0.06892513	0.44345462	0.007665794	0.24986969	0.0150819095	0.14601241	0.034120165								FGA	2053-04-01
2052-11-16	tropics	17	0.07929407	0.48321724	0.009009921	0.28242046	0.017733533	0.16757292	0.039800495								FGA	2053-04-01
2052-11-17	tropics	17	0.089075536	0.5164617	0.010301449	0.31135824	0.020145383	0.18706156	0.045131683								FGA	2053-04-01
2052-11-18	tropics	17	0.09694214	0.54046535	0.01135226	0.33346504	0.02208255	0.20197628	0.049474917								FGA	2053-04-01
2052-11-19	tropics	17	0.10397491	0.55956125	0.012274866	0.35137016	0.02387224	0.21445356	0.053221047								FGA	2053-04-01
2052-11-20	tropics	17	0.1106936	0.5761651	0.013148425	0.3669227	0.025568495	0.22640586	0.056725133								FGA	2053-04-01
2052-11-21	tropics	17	0.1167735	0.5902833	0.013949906	0.38002306	0.027126491	0.23679766	0.059902947								FGA	2053-04-01
2052-11-22	tropics	17	0.12195304	0.6019937	0.014661413	0.3909151	0.02851381	0.24530372	0.06268936								FGA	2053-04-01
2052-11-23	tropics	17	0.12631404	0.61187047	0.015246108	0.40018103	0.029756976	0.25259924	0.06514393								FGA	2053-04-01
2052-11-24	tropics	17	0.13018075	0.6203585	0.015763871	0.40819037	0.030757805	0.2594154	0.06731938								FGA	2053-04-01
2052-11-25	tropics	17	0.13261968	0.6256757	0.016088348	0.41303012	0.03131576	0.26363364	0.068754844								FGA	2053-04-01
2052-11-26	tropics	17	0.12005081	0.59952956	0.014414173	0.38584432	0.028005337	0.24384004	0.0621842								FGA	2053-04-01
2052-11-27	tropics	17	0.10298741	0.5588874	0.012216365	0.34798166	0.023640152	0.21544778	0.053353135								FGA	2053-04-01
2052-11-28	tropics	17	0.096465975	0.5392727	0.0112692965	0.3317807	0.022070263	0.20185977	0.049613513								FGA	2053-04-01
2052-11-29	tropics	17	0.091181695	0.52366906	0.010563312	0.31822687	0.02091088	0.19146279	0.046853535								FGA	2053-04-01
2052-11-30	tropics	17	0.08361463	0.49976844	0.009580648	0.29681504	0.019207742	0.17656712	0.042839434								FGA	2053-04-01
2052-12-01	tropics	17	0.07574883	0.4737326	0.00861387	0.2761867	0.017393459	0.16166991	0.038906835								FGA	2053-04-01
2052-12-02	tropics	17	0.06957154	0.45097747	0.007842885	0.25886068	0.015910031	0.1497838	0.035766937								FGA	2053-04-01
2052-12-03	tropics	17	0.06441003	0.42938727	0.0071691866	0.24293129	0.014583537	0.13874681	0.033109862								FGA	2053-04-01
2052-12-04	tropics	17	0.05954329	0.406868	0.006519263	0.22652419	0.013189388	0.1284148	0.030382307								FGA	2053-04-01
2052-12-05	tropics	17	0.05443359	0.3842818	0.005916559	0.2110827	0.011926852	0.11911948	0.02779742								FGA	2053-04-01
2052-12-06	tropics	17	0.050178215	0.36260292	0.005379208	0.19681235	0.0109141255	0.11065453	0.025382936								FGA	2053-04-01
2052-12-07	tropics	17	0.04594558	0.3416425	0.004916733	0.18354388	0.0100183785	0.10220985	0.023323257								FGA	2053-04-01
2052-12-08	tropics	17	0.041983176	0.32111615	0.0045201927	0.17124827	0.009176804	0.094899766	0.021477966								FGA	2053-04-01
2052-12-09	tropics	17	0.0384257	0.301169	0.0041355025	0.15937024	0.008361391	0.088085264	0.01957497								FGA	2053-04-01
2052-12-10	tropics	17	0.035326056	0.28244007	0.0037668254	0.14819777	0.0076428964	0.08173349	0.017851032								FGA	2053-04-01
2052-12-11	tropics	17	0.032521762	0.2654102	0.0034313619	0.13769211	0.006986397	0.07556042	0.016294729								FGA	2053-04-01
2052-12-12	tropics	17	0.029891185	0.24902058	0.003125298	0.127804	0.0063907197	0.06923331	0.014893687								FGA	2053-04-01
2052-12-13	tropics	17	0.027258586	0.23330115	0.0028461989	0.11851835	0.005847082	0.063360155	0.013567736								FGA	2053-04-01
2052-12-14	tropics	17	0.024941739	0.21828467	0.0025919967	0.109643005	0.0053412477	0.057981256	0.012376579								FGA	2053-04-01
2052-12-15	tropics	17	0.022878112	0.20397648	0.0023604627	0.10054644	0.0048788697	0.05322752	0.011276375								FGA	2053-04-01
2052-12-16	tropics	17	0.020907717	0.19037175	0.002149493	0.09212332	0.0044609723	0.049049787	0.010251404								FGA	2053-04-01
2052-12-17	tropics	17	0.019107591	0.17746788	0.0019572785	0.08433905	0.0040745884	0.04518277	0.009343798								FGA	2053-04-01
2052-12-18	tropics	17	0.017505273	0.16525939	0.0017820586	0.07770546	0.003730126	0.041758534	0.008594887								FGA	2053-04-01
2052-12-19	tropics	17	0.0160041	0.1537339	0.0016224759	0.07177652	0.0034080578	0.038712665	0.007850876								FGA	2053-04-01
2052-12-20	tropics	17	0.014616881	0.14287466	0.0014771326	0.06664392	0.0031135648	0.035550766	0.0072156102								FGA	2053-04-01
2052-12-21	tropics	17	0.013297554	0.1327248	0.0013447641	0.061847672	0.0028443136	0.032424893	0.0066247038								FGA	2053-04-01
2052-12-22	tropics	17	0.0120958565	0.12322545	0.0012242219	0.05737457	0.0025991653	0.029749993	0.006074243								FGA	2053-04-01
2052-12-23	tropics	17	0.011027125	0.11445163	0.0011144545	0.05285281	0.0023802682	0.02732384	0.005553993								FGA	2053-04-01
2052-12-24	tropics	17	0.010069098	0.10716881	0.0010145019	0.048475932	0.0021904893	0.025078254	0.0050724293								FGA	2053-04-01
2052-12-25	tropics	17	0.009236074	0.100293145	0.00092349004	0.04444354	0.0020157332	0.022994634	0.004624532								FGA	2053-04-01
2052-12-26	tropics	17	0.008516135	0.09380884	0.0008406228	0.040731374	0.0018548224	0.021080177	0.004219667								FGA	2053-04-01
2052-12-27	tropics	17	0.007814487	0.08725909	0.0007651739	0.037316404	0.001706672	0.01927778	0.0038501								FGA	2053-04-01
2052-12-28	tropics	17	0.007125861	0.08104374	0.0006964818	0.03433914	0.0015702795	0.017513819	0.0035161208								FGA	2053-04-01
2052-12-29	tropics	17	0.0064736917	0.075140916	0.0006339431	0.031472996	0.0014447202	0.015874723	0.0031887544								FGA	2053-04-01
2052-12-30	tropics	17	0.0059147105	0.069483295	0.00057736767	0.028822975	0.0013291413	0.014378006	0.0029070645								FGA	2053-04-01
2052-12-31	tropics	17	0.005403125	0.064223595	0.0005278549	0.026545461	0.0012237249	0.0130770495	0.002647889								FGA	2053-04-01
2053-01-01	tropics	17	0.0049384753	0.05933815	0.00048258327	0.024506047	0.0011266622	0.0119486395	0.0024096454								FGA	2053-04-01
2053-01-02	tropics	17	0.004518278	0.054804023	0.00044114768	0.022619344	0.00102449	0.010920793	0.002193743								FGA	2053-04-01
2053-01-03	tropics	17	0.0041667353	0.050339058	0.00040316494	0.020944398	0.00093068404	0.009909855	0.0019964457								FGA	2053-04-01
2053-01-04	tropics	17	0.0038260985	0.0459533	0.00036819864	0.019323302	0.00084546447	0.00904442	0.0018173899								FGA	2053-04-01
2053-01-05	tropics	17	0.0035095955	0.04202787	0.00033583737	0.017810486	0.00076896924	0.008313471	0.0016544086								FGA	2053-04-01
2053-01-06	tropics	17	0.0032108822	0.03863716	0.00030651587	0.016422695	0.00070717995	0.007607262	0.0015048123								FGA	2053-04-01
2053-01-07	tropics	17	0.0029298274	0.03551373	0.00027970248	0.015011844	0.0006415397	0.006925228	0.0013692391								FGA	2053-04-01
2053-01-08	tropics	17	0.0026670583	0.03263792	0.00025549473	0.013686386	0.00057973526	0.006302103	0.0012463385								FGA	2053-04-01
2053-01-09	tropics	17	0.002406483	0.030009028	0.00023355083	0.012471336	0.0005238767	0.0057346155	0.0011349857								FGA	2053-04-01
2053-01-10	tropics	17	0.0021817158	0.027605178	0.00021266728	0.011458862	0.00047339324	0.005216248	0.0010346367								FGA	2053-04-01
2053-01-11	tropics	17	0.0019868365	0.025479725	0.00019364845	0.01058087	0.00042776868	0.004757674	0.0009403402								FGA	2053-04-01
2053-01-12	tropics	17	0.0018155768	0.02365508	0.00017704137	0.009755328	0.00038756564	0.0043348745	0.0008543447								FGA	2053-04-01
2053-01-13	tropics	17	0.0016644993	0.02195783	0.00016234879	0.008900854	0.0003515957	0.0039613703	0.0007820114								FGA	2053-04-01
2053-01-14	tropics	17	0.0015229557	0.020379521	0.00014888	0.008074714	0.00032060366	0.0036173621	0.0007142768								FGA	2053-04-01
2053-01-15	tropics	17	0.0013842955	0.018912202	0.00013517005	0.0074009974	0.00029239463	0.0033076839	0.0006510448								FGA	2053-04-01
2053-01-16	tropics	17	0.0012668712	0.017548395	0.00012295628	0.0068057263	0.00026521692	0.0030193105	0.00059339765								FGA	2053-04-01
2053-01-17	tropics	17	0.0011560307	0.016281089	0.00011231075	0.006239253	0.00024006321	0.0027559868	0.0005386026								FGA	2053-04-01
2053-01-18	tropics	17	0.0010590208	0.014970377	0.00010255988	0.0057079243	0.00021971343	0.0025026614	0.00048864575								FGA	2053-04-01
2053-01-19	tropics	17	0.0009681799	0.013747569	9.364822e-05	0.0052168914	0.00020253866	0.0022780502	0.00044583544								FGA	2053-04-01
2053-01-20	tropics	17	0.0008842007	0.012623835	8.50462e-05	0.0047660973	0.00018516245	0.002073035	0.00040554575								FGA	2053-04-01
2053-01-21	tropics	17	0.000807601	0.011591324	7.7171666e-05	0.0043369476	0.00016881406	0.0018923761	0.0003684298								FGA	2053-04-01
2053-01-22	tropics	17	0.0007373359	0.010644142	7.00043e-05	0.0039421613	0.00015382911	0.0017335138	0.00033571557								FGA	2053-04-01
2053-01-23	tropics	17	0.00067279756	0.009823655	6.362186e-05	0.003583147	0.00014038073	0.0015903055	0.00030594968								FGA	2053-04-01
2053-01-24	tropics	17	0.00061140466	0.00909468	5.8046622e-05	0.0032566898	0.00012811339	0.0014610369	0.00027995522								FGA	2053-04-01
2053-01-25	tropics	17	0.00055560534	0.008419195	5.295975e-05	0.002959859	0.00011650944	0.0013407223	0.00025616525								FGA	2053-04-01
2053-01-26	tropics	17	0.00050631893	0.007793356	4.8307604e-05	0.002712983	0.00010555404	0.0012246105	0.00023368082								FGA	2053-04-01
2053-01-27	tropics	17	0.00046142316	0.007213582	4.406386e-05	0.0024873044	9.6443415e-05	0.001114855	0.00021117885								FGA	2053-04-01
2053-01-28	tropics	17	0.00041842708	0.0066765416	4.01928e-05	0.0022803312	8.764991e-05	0.0010148241	0.0001911784								FGA	2053-04-01
2053-01-29	tropics	17	0.00038032903	0.006179137	3.652157e-05	0.002090523	7.9567246e-05	0.00092810707	0.00017393322								FGA	2053-04-01
2053-01-30	tropics	17	0.00034646195	0.0057184864	3.309782e-05	0.0019154404	7.188481e-05	0.00084921106	0.00015864949								FGA	2053-04-01
2053-01-31	tropics	17	0.000314785	0.0052919146	2.9983654e-05	0.0017530712	6.5265216e-05	0.0007769058	0.00014537084								FGA	2053-04-01
2053-02-01	tropics	17	0.0002885679	0.0048802504	2.7161284e-05	0.0016087369	5.9689726e-05	0.0007117634	0.00013315426								FGA	2053-04-01
2053-02-02	tropics	17	0.00026377806	0.0044917953	2.460491e-05	0.0014767374	5.4400847e-05	0.0006504506	0.00012045093								FGA	2053-04-01
2053-02-03	tropics	17	0.00024151345	0.0041338676	2.2385197e-05	0.0013514998	4.9722847e-05	0.00059510977	0.00010961574								FGA	2053-04-01
2053-02-04	tropics	17	0.00021983814	0.003796759	2.037871e-05	0.0012325118	4.5489232e-05	0.0005444676	9.9894765e-05								FGA	2053-04-01
2053-02-05	tropics	17	0.00020066465	0.003471301	1.8551951e-05	0.0011176311	4.1287345e-05	0.0004981264	9.133188e-05								FGA	2053-04-01
2053-02-06	tropics	17	0.00018311784	0.0031736312	1.6888842e-05	0.0010134459	3.7657035e-05	0.00045621366	8.368264e-05								FGA	2053-04-01
2053-02-07	tropics	17	0.00016700508	0.0029013937	1.5374728e-05	0.00091926724	3.442394e-05	0.0004169206	7.667419e-05								FGA	2053-04-01
2053-02-08	tropics	17	0.00015259937	0.00265243	1.3931627e-05	0.00084296725	3.1510543e-05	0.00038141708	7.01878e-05								FGA	2053-04-01
2053-02-09	tropics	17	0.00013943571	0.002424762	1.2621802e-05	0.00077771774	2.8864977e-05	0.0003470176	6.422192e-05								FGA	2053-04-01
2053-02-10	tropics	17	0.0001274063	0.0022165782	1.1461605e-05	0.0007176594	2.6005197e-05	0.00031470857	5.86365e-05								FGA	2053-04-01
2053-02-11	tropics	17	0.000116413576	0.0020262203	1.0452698e-05	0.0006567622	2.3416012e-05	0.00028906573	5.3463045e-05								FGA	2053-04-01
2053-02-12	tropics	17	0.00010636833	0.0018521685	9.531617e-06	0.00060069194	2.1416277e-05	0.00026468962	4.8367598e-05								FGA	2053-04-01
2053-02-13	tropics	17	9.695288e-05	0.0016930322	8.6916825e-06	0.0005494072	1.9662964e-05	0.00024088677	4.3757747e-05								FGA	2053-04-01
2053-02-14	tropics	17	8.8362394e-05	0.0015475386	7.925748e-06	0.0005033226	1.7958373e-05	0.00021945473	3.9587234e-05								FGA	2053-04-01
2053-02-15	tropics	17	8.091461e-05	0.0014145223	7.2272987e-06	0.00046181356	1.6261136e-05	0.00020024256	3.583512e-05								FGA	2053-04-01
2053-02-16	tropics	17	7.395705e-05	0.0012929171	6.5903873e-06	0.0004236081	1.4724334e-05	0.00018250551	3.2505126e-05								FGA	2053-04-01
2053-02-17	tropics	17	6.747739e-05	0.0011817473	6.008315e-06	0.00038855989	1.3361579e-05	0.00016718367	2.9567986e-05								FGA	2053-04-01
2053-02-18	tropics	17	6.148107e-05	0.0010801199	5.4693455e-06	0.00035640827	1.2048813e-05	0.00015317366	2.7179865e-05								FGA	2053-04-01
2053-02-19	tropics	17	5.6089917e-05	0.0009872182	4.9787022e-06	0.00032675144	1.0973698e-05	0.00014013879	2.4704157e-05								FGA	2053-04-01
2053-02-20	tropics	17	5.1224066e-05	0.00090229505	4.532054e-06	0.00029983564	1.0012141e-05	0.00012807213	2.2537066e-05								FGA	2053-04-01
2053-02-21	tropics	17	4.694683e-05	0.0008246668	4.125457e-06	0.00027530335	9.164064e-06	0.00011706818	2.0623622e-05								FGA	2053-04-01
2053-02-22	tropics	17	4.2791162e-05	0.0007537082	3.7553239e-06	0.0002527793	8.3877785e-06	0.000107290485	1.8837976e-05								FGA	2053-04-01
2053-02-23	tropics	17	3.9062565e-05	0.00068884756	3.4183843e-06	0.00023151904	7.659758e-06	9.818347e-05	1.7154725e-05								FGA	2053-04-01
2053-02-24	tropics	17	3.5629957e-05	0.00062956166	3.1116642e-06	0.0002135783	6.954251e-06	8.9766465e-05	1.5717691e-05								FGA	2053-04-01
2053-02-25	tropics	17	3.2436117e-05	0.0005753725	2.832454e-06	0.0001964396	6.292722e-06	8.206362e-05	1.4432483e-05								FGA	2053-04-01
2053-02-26	tropics	17	2.9479314e-05	0.0005258426	2.5782874e-06	0.00018067521	5.7226894e-06	7.502148e-05	1.3269802e-05								FGA	2053-04-01
2053-02-27	tropics	17	2.685218e-05	0.00048057188	2.3469197e-06	0.00016598954	5.1871907e-06	6.85214e-05	1.2161967e-05								FGA	2053-04-01
2053-02-28	tropics	17	2.4529296e-05	0.00043919488	2.1363062e-06	0.00015247172	4.7018457e-06	6.261373e-05	1.10448145e-05								FGA	2053-04-01
2053-03-01	tropics	17	2.255289e-05	0.00040278272	1.9445863e-06	0.00013928006	4.270435e-06	5.7169837e-05	1.0043413e-05								FGA	2053-04-01
2053-03-02	tropics	17	2.0714248e-05	0.00036977394	1.7700659e-06	0.00012722939	3.877033e-06	5.207633e-05	9.13133e-06								FGA	2053-04-01
2053-03-03	tropics	17	1.8949813e-05	0.00033947636	1.6112025e-06	0.00011612822	3.5179119e-06	4.7786732e-05	8.340372e-06								FGA	2053-04-01
2053-03-04	tropics	17	1.7335577e-05	0.00031172443	1.466592e-06	0.00010598663	3.192519e-06	4.3789034e-05	7.6512115e-06								FGA	2053-04-01
2053-03-05	tropics	17	1.585876e-05	0.00028633457	1.3349563e-06	9.721481e-05	2.904055e-06	4.00305e-05	6.9377884e-06								FGA	2053-04-01
2053-03-06	tropics	17	1.450768e-05	0.00026301763	1.2119634e-06	8.909917e-05	2.6350567e-06	3.680726e-05	6.3467382e-06								FGA	2053-04-01
2053-03-07	tropics	17	1.3278852e-05	0.00024274073	1.0995933e-06	8.17454e-05	2.390969e-06	3.3545e-05	5.806015e-06								FGA	2053-04-01
2053-03-08	tropics	17	1.214902e-05	0.00022420504	9.974933e-07	7.49983e-05	2.1694857e-06	3.0820796e-05	5.2875894e-06								FGA	2053-04-01
2053-03-09	tropics	17	1.1102673e-05	0.00020708407	9.048827e-07	6.880786e-05	1.9685135e-06	2.8254693e-05	4.830401e-06								FGA	2053-04-01
2053-03-10	tropics	17	1.0148694e-05	0.00019127001	8.208786e-07	6.312819e-05	1.7915656e-06	2.5995221e-05	4.36449e-06								FGA	2053-04-01
2053-03-11	tropics	17	9.275568e-06	0.00017666315	7.446806e-07	5.791716e-05	1.6218345e-06	2.381949e-05	3.9857623e-06								FGA	2053-04-01
2053-03-12	tropics	17	8.477003e-06	0.00016317135	6.7556255e-07	5.3136133e-05	1.4707011e-06	2.1891172e-05	3.6206425e-06								FGA	2053-04-01
2053-03-13	tropics	17	7.730566e-06	0.00014970585	6.128661e-07	4.8749625e-05	1.3350453e-06	1.9944988e-05	3.2820192e-06								FGA	2053-04-01
2053-03-14	tropics	17	7.0649917e-06	0.00013779353	5.5599423e-07	4.4725122e-05	1.2120862e-06	1.8152125e-05	2.9781866e-06								FGA	2053-04-01
2053-03-15	tropics	17	6.4631267e-06	0.00012775794	5.044051e-07	4.103275e-05	1.1019192e-06	1.6495183e-05	2.7024637e-06								FGA	2053-04-01
2053-03-16	tropics	17	5.8997202e-06	0.00011846278	4.5760768e-07	3.7645106e-05	1.0043343e-06	1.4989476e-05	2.453883e-06								FGA	2053-04-01
2053-03-17	tropics	17	5.375823e-06	0.00010967816	4.151564e-07	3.4527682e-05	9.1539283e-07	1.3685389e-05	2.2336362e-06								FGA	2053-04-01
2053-03-18	tropics	17	4.9240903e-06	0.000101300866	3.7664734e-07	3.166602e-05	8.31257e-07	1.2496799e-05	2.037093e-06								FGA	2053-04-01
2053-03-19	tropics	17	4.5015236e-06	9.356328e-05	3.413655e-07	2.9041432e-05	7.5383446e-07	1.1412199e-05	1.8578476e-06								FGA	2053-04-01
2053-03-20	tropics	17	4.0986542e-06	8.614099e-05	3.088823e-07	2.6634298e-05	6.8362255e-07	1.0415984e-05	1.6983149e-06								FGA	2053-04-01
2053-03-21	tropics	17	3.748506e-06	7.922993e-05	2.7948985e-07	2.4426608e-05	6.1994984e-07	9.521362e-06	1.5511177e-06								FGA	2053-04-01
2053-03-22	tropics	17	3.4243258e-06	7.287395e-05	2.5289418e-07	2.2401844e-05	5.623239e-07	8.703919e-06	1.4096772e-06								FGA	2053-04-01
2053-03-23	tropics	17	3.1351674e-06	6.71494e-05	2.2882918e-07	2.0544854e-05	5.1015996e-07	7.956383e-06	1.285331e-06								FGA	2053-04-01
2053-03-24	tropics	17	2.8521272e-06	6.213339e-05	2.0705397e-07	1.884174e-05	4.6375956e-07	7.260048e-06	1.1798737e-06								FGA	2053-04-01
2053-03-25	tropics	17	2.5980705e-06	5.749234e-05	1.8735079e-07	1.7279765e-05	4.224658e-07	6.6177336e-06	1.0713015e-06								FGA	2053-04-01
2053-03-26	tropics	17	2.357513e-06	5.319823e-05	1.6952248e-07	1.5847228e-05	3.845839e-07	6.0353404e-06	9.761117e-07								FGA	2053-04-01
2053-03-27	tropics	17	2.1392743e-06	4.9228205e-05	1.5339063e-07	1.4521221e-05	3.50374e-07	5.5111996e-06	8.859311e-07								FGA	2053-04-01
2053-03-28	tropics	17	1.9468307e-06	4.5565077e-05	1.384262e-07	1.330038e-05	3.191145e-07	5.03341e-06	8.035193e-07								FGA	2053-04-01
2053-03-29	tropics	17	1.7750323e-06	4.217475e-05	1.2440336e-07	1.2144581e-05	2.9048482e-07	4.59483e-06	7.3620436e-07								FGA	2053-04-01
2053-03-30	tropics	17	1.6184076e-06	3.90369e-05	1.1180492e-07	1.1021774e-05	2.639047e-07	4.206763e-06	6.689555e-07								FGA	2053-04-01
2053-03-31	tropics	18								0.004297616	0.026971694	0.0009015251	0.012519688	0.0013380658	0.007853561	0.0023081074	FGA	2053-04-01
2053-04-01	tropics	18								0.0041913055	0.026459917	0.0008742556	0.01227138	0.0013008673	0.0076768957	0.002248323	FGA	2053-04-01
2053-04-02	tropics	18								0.0040915413	0.025957603	0.0008478107	0.012027935	0.0012647029	0.0075170686	0.002190087	FGA	2053-04-01
2053-04-03	tropics	18								0.0039941445	0.025464578	0.00082216517	0.011789266	0.0012275779	0.0073605487	0.002133355	FGA	2053-04-01
2053-04-04	tropics	18								0.0038990602	0.024980687	0.00079729425	0.011555275	0.0011899661	0.0072072716	0.0020780875	FGA	2053-04-01
2053-04-05	tropics	18								0.0038062332	0.024505768	0.0007731753	0.011324809	0.0011535421	0.0070571657	0.0020242499	FGA	2053-04-01
