date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-16	north	5	0.6889689	0.7671138	0.61806357	0.7379652	0.6454171	0.7136054	0.6664907	2030-03-16	north	5	0.6889689	0.7671138	0.61806357	0.7379652	0.6454171	0.7136054	0.6664907	2030-03-16	north	5	-0.09469724	-0.06817768	-0.12028253	-0.07795992	-0.1100656	-0.085904	-0.10246527	2030-03-16	north	5	-0.09469724	-0.06817768	-0.12028253	-0.07795992	-0.1100656	-0.085904	-0.10246527	FGA	2030-04-01
2030-03-17	north	5	0.6876148	0.7663488	0.61451703	0.73891866	0.6434354	0.71382225	0.66438603	2030-03-17	north	5	0.6876148	0.7663488	0.61451703	0.73891866	0.6434354	0.71382225	0.66438603	2030-03-17	north	5	-0.09512365	-0.06806684	-0.12194929	-0.07806638	-0.11151612	-0.08647287	-0.10333061	2030-03-17	north	5	-0.09512365	-0.06806684	-0.12194929	-0.07806638	-0.11151612	-0.08647287	-0.10333061	FGA	2030-04-01
2030-03-18	north	5	0.6862996	0.76571226	0.6120601	0.740518	0.6400785	0.7133082	0.6616128	2030-03-18	north	5	0.6862996	0.76571226	0.6120601	0.740518	0.6400785	0.7133082	0.6616128	2030-03-18	north	5	-0.09566784	-0.06821829	-0.123348005	-0.07763094	-0.1122299	-0.08655828	-0.1039505	2030-03-18	north	5	-0.09566784	-0.06821829	-0.123348005	-0.07763094	-0.1122299	-0.08655828	-0.1039505	FGA	2030-04-01
2030-03-19	north	5	0.6849967	0.76522195	0.6090982	0.7425392	0.6369871	0.71386266	0.6593328	2030-03-19	north	5	0.6849967	0.76522195	0.6090982	0.7425392	0.6369871	0.71386266	0.6593328	2030-03-19	north	5	-0.09599602	-0.06853889	-0.12444791	-0.07735609	-0.113213226	-0.08664584	-0.105130374	2030-03-19	north	5	-0.09599602	-0.06853889	-0.12444791	-0.07735609	-0.113213226	-0.08664584	-0.105130374	FGA	2030-04-01
2030-03-20	north	5	0.6846807	0.76862526	0.6060581	0.74404746	0.6334946	0.7145093	0.6576212	2030-03-20	north	5	0.6846807	0.76862526	0.6060581	0.74404746	0.6334946	0.7145093	0.6576212	2030-03-20	north	5	-0.096686006	-0.06872933	-0.12565516	-0.07670801	-0.11425052	-0.086429	-0.10600668	2030-03-20	north	5	-0.096686006	-0.06872933	-0.12565516	-0.07670801	-0.11425052	-0.086429	-0.10600668	FGA	2030-04-01
2030-03-21	north	5	0.68443847	0.7699526	0.6036744	0.74483955	0.6302539	0.7134949	0.65568876	2030-03-21	north	5	0.68443847	0.7699526	0.6036744	0.74483955	0.6302539	0.7134949	0.65568876	2030-03-21	north	5	-0.096891284	-0.067711614	-0.12688322	-0.07601948	-0.11573815	-0.086245835	-0.10646391	2030-03-21	north	5	-0.096891284	-0.067711614	-0.12688322	-0.07601948	-0.11573815	-0.086245835	-0.10646391	FGA	2030-04-01
2030-03-22	north	5	0.6841771	0.7715692	0.60113305	0.74467283	0.6268069	0.7150457	0.6536975	2030-03-22	north	5	0.6841771	0.7715692	0.60113305	0.74467283	0.6268069	0.7150457	0.6536975	2030-03-22	north	5	-0.09697902	-0.06773459	-0.12782916	-0.07578996	-0.117288806	-0.086331725	-0.10737002	2030-03-22	north	5	-0.09697902	-0.06773459	-0.12782916	-0.07578996	-0.117288806	-0.086331725	-0.10737002	FGA	2030-04-01
2030-03-23	north	5	0.6831943	0.7753155	0.59515214	0.7457262	0.623687	0.71499586	0.6509168	2030-03-23	north	5	0.6831943	0.7753155	0.59515214	0.7457262	0.623687	0.71499586	0.6509168	2030-03-23	north	5	-0.09703624	-0.0669072	-0.12915652	-0.07562461	-0.118641116	-0.08605844	-0.10824448	2030-03-23	north	5	-0.09703624	-0.0669072	-0.12915652	-0.07562461	-0.118641116	-0.08605844	-0.10824448	FGA	2030-04-01
2030-03-24	north	5	0.6826193	0.7809971	0.58940965	0.7471369	0.6203081	0.7164424	0.6480386	2030-03-24	north	5	0.6826193	0.7809971	0.58940965	0.7471369	0.6203081	0.7164424	0.6480386	2030-03-24	north	5	-0.09724653	-0.065977335	-0.13071527	-0.07545404	-0.119827226	-0.086034656	-0.109276414	2030-03-24	north	5	-0.09724653	-0.065977335	-0.13071527	-0.07545404	-0.119827226	-0.086034656	-0.109276414	FGA	2030-04-01
2030-03-25	north	5	0.6806766	0.7869261	0.58467203	0.7482934	0.6162154	0.71560967	0.64587593	2030-03-25	north	5	0.6806766	0.7869261	0.58467203	0.7482934	0.6162154	0.71560967	0.64587593	2030-03-25	north	5	-0.097540975	-0.06443122	-0.13347624	-0.07517665	-0.12106113	-0.08602649	-0.110135734	2030-03-25	north	5	-0.097540975	-0.06443122	-0.13347624	-0.07517665	-0.12106113	-0.08602649	-0.110135734	FGA	2030-04-01
2030-03-26	north	5	0.68062496	0.7921787	0.5798083	0.75091165	0.610645	0.71655065	0.64196616	2030-03-26	north	5	0.68062496	0.7921787	0.5798083	0.75091165	0.610645	0.71655065	0.64196616	2030-03-26	north	5	-0.09802461	-0.06234033	-0.13548583	-0.074996576	-0.12263531	-0.085431695	-0.11115092	2030-03-26	north	5	-0.09802461	-0.06234033	-0.13548583	-0.074996576	-0.12263531	-0.085431695	-0.11115092	FGA	2030-04-01
2030-03-27	north	5	0.6793711	0.79635227	0.57490945	0.7516531	0.60568243	0.7169581	0.6391183	2030-03-27	north	5	0.6793711	0.79635227	0.57490945	0.7516531	0.60568243	0.7169581	0.6391183	2030-03-27	north	5	-0.09872341	-0.06068052	-0.13722974	-0.07419334	-0.124461696	-0.08531803	-0.11219722	2030-03-27	north	5	-0.09872341	-0.06068052	-0.13722974	-0.07419334	-0.124461696	-0.08531803	-0.11219722	FGA	2030-04-01
2030-03-28	north	5	0.6786126	0.7985516	0.57046026	0.75561166	0.5996684	0.71826017	0.6375538	2030-03-28	north	5	0.6786126	0.7985516	0.57046026	0.75561166	0.5996684	0.71826017	0.6375538	2030-03-28	north	5	-0.09868431	-0.05911615	-0.13959588	-0.073299766	-0.12676898	-0.08536786	-0.113741815	2030-03-28	north	5	-0.09868431	-0.05911615	-0.13959588	-0.073299766	-0.12676898	-0.08536786	-0.113741815	FGA	2030-04-01
2030-03-29	north	5	0.6788274	0.8037767	0.5668547	0.75900304	0.59707457	0.7181729	0.6337501	2030-03-29	north	5	0.6788274	0.8037767	0.5668547	0.75900304	0.59707457	0.7181729	0.6337501	2030-03-29	north	5	-0.09900296	-0.05825309	-0.14171213	-0.07247012	-0.12899919	-0.08479929	-0.11435342	2030-03-29	north	5	-0.09900296	-0.05825309	-0.14171213	-0.07247012	-0.12899919	-0.08479929	-0.11435342	FGA	2030-04-01
2030-03-30	north	5	0.67701995	0.81211114	0.5632675	0.76253384	0.59270895	0.721501	0.631426	2030-03-30	north	5	0.67701995	0.81211114	0.5632675	0.76253384	0.59270895	0.721501	0.631426	2030-03-30	north	5	-0.09918666	-0.0570967	-0.1433202	-0.07162638	-0.13032465	-0.084923685	-0.11584699	2030-03-30	north	5	-0.09918666	-0.0570967	-0.1433202	-0.07162638	-0.13032465	-0.084923685	-0.11584699	FGA	2030-04-01
2030-03-31	north	5	0.6784796	0.8195112	0.5584571	0.7683201	0.5891726	0.7253821	0.62886196	2030-03-31	north	5	0.6784796	0.8195112	0.5584571	0.7683201	0.5891726	0.7253821	0.62886196	2030-03-31	north	5	-0.0998683	-0.054432686	-0.14488031	-0.07044314	-0.13234177	-0.084225	-0.11680889	2030-03-31	north	5	-0.0998683	-0.054432686	-0.14488031	-0.07044314	-0.13234177	-0.084225	-0.11680889	FGA	2030-04-01
2030-04-01	north	5	0.6765918	0.831451	0.5521974	0.77186596	0.5842662	0.7266797	0.62568855	2030-04-01	north	5	0.6765918	0.831451	0.5521974	0.77186596	0.5842662	0.7266797	0.62568855	2030-04-01	north	5	-0.09937096	-0.05233943	-0.14681335	-0.069003165	-0.13378043	-0.082785785	-0.117792726	2030-04-01	north	5	-0.09937096	-0.05233943	-0.14681335	-0.069003165	-0.13378043	-0.082785785	-0.117792726	FGA	2030-04-01
2029-04-01	north	6	0.9934104	1.01235	0.9747227	1.0049644	0.98173654	0.99977875	0.98772764	2029-04-01	north	6	0.9934104	1.01235	0.9747227	1.0049644	0.98173654	0.99977875	0.98772764	2029-04-01	north	6	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	6	nan	nan	nan	nan	nan	nan	nan	FGA	2030-04-01
2029-04-02	north	6	0.9938312	1.0127214	0.97576094	1.0054839	0.9826614	0.999845	0.9883729	2029-04-02	north	6	0.9938312	1.0127214	0.97576094	1.0054839	0.9826614	0.999845	0.9883729	2029-04-02	north	6	0.13561487	0.13591376	0.13532002	0.1357976	0.13543077	0.1357156	0.13552523	2029-04-02	north	6	0.13561487	0.13591376	0.13532002	0.1357976	0.13543077	0.1357156	0.13552523	FGA	2030-04-01
2029-04-03	north	6	0.99432313	1.0127451	0.97673154	1.0062141	0.9827676	1.0003713	0.9884154	2029-04-03	north	6	0.99432313	1.0127451	0.97673154	1.0062141	0.9827676	1.0003713	0.9884154	2029-04-03	north	6	0.11773181	0.12189335	0.11362054	0.1203	0.1151752	0.11914718	0.11650491	2029-04-03	north	6	0.11773181	0.12189335	0.11362054	0.1203	0.1151752	0.11914718	0.11650491	FGA	2030-04-01
2029-04-04	north	6	0.99487084	1.0128704	0.97721106	1.0065486	0.9827809	1.0007004	0.9887259	2029-04-04	north	6	0.99487084	1.0128704	0.97721106	1.0065486	0.9827809	1.0007004	0.9887259	2029-04-04	north	6	0.10942066	0.11426204	0.10474137	0.11241181	0.10653634	0.11097777	0.108029366	2029-04-04	north	6	0.10942066	0.11426204	0.10474137	0.11241181	0.10653634	0.11097777	0.108029366	FGA	2030-04-01
2029-04-05	north	6	0.99503374	1.013607	0.9771007	1.007218	0.98288524	1.0009631	0.98891264	2029-04-05	north	6	0.99503374	1.013607	0.9771007	1.007218	0.98288524	1.0009631	0.98891264	2029-04-05	north	6	0.09930062	0.10190894	0.09672813	0.10100877	0.09756722	0.10012615	0.09841955	2029-04-05	north	6	0.09930062	0.10190894	0.09672813	0.10100877	0.09756722	0.10012615	0.09841955	FGA	2030-04-01
2029-04-06	north	6	0.995211	1.013733	0.97617495	1.0077431	0.9825461	1.0015141	0.9885943	2029-04-06	north	6	0.995211	1.013733	0.97617495	1.0077431	0.9825461	1.0015141	0.9885943	2029-04-06	north	6	0.08883166	0.09135734	0.08633355	0.0904902	0.08709755	0.08966744	0.08792126	2029-04-06	north	6	0.08883166	0.09135734	0.08633355	0.0904902	0.08709755	0.08966744	0.08792126	FGA	2030-04-01
2029-04-07	north	6	0.99523234	1.0149513	0.97606444	1.0080371	0.9818422	1.0016961	0.9880234	2029-04-07	north	6	0.99523234	1.0149513	0.97606444	1.0080371	0.9818422	1.0016961	0.9880234	2029-04-07	north	6	0.08133674	0.08434997	0.078288056	0.083326384	0.07923498	0.08233726	0.08023143	2029-04-07	north	6	0.08133674	0.08434997	0.078288056	0.083326384	0.07923498	0.08233726	0.08023143	FGA	2030-04-01
2029-04-08	north	6	0.9950751	1.0157894	0.9753117	1.0082282	0.98155046	1.0016925	0.98766404	2029-04-08	north	6	0.9950751	1.0157894	0.9753117	1.0082282	0.98155046	1.0016925	0.98766404	2029-04-08	north	6	0.075608015	0.0788355	0.07247509	0.07767105	0.073446035	0.0766623	0.07442415	2029-04-08	north	6	0.075608015	0.0788355	0.07247509	0.07767105	0.073446035	0.0766623	0.07442415	FGA	2030-04-01
2029-04-09	north	6	0.9947666	1.0161438	0.97409815	1.0083288	0.98109293	1.0018711	0.9874503	2029-04-09	north	6	0.9947666	1.0161438	0.97409815	1.0083288	0.98109293	1.0018711	0.9874503	2029-04-09	north	6	0.064650774	0.068004094	0.06140044	0.06672511	0.062508486	0.06578016	0.06350958	2029-04-09	north	6	0.064650774	0.068004094	0.06140044	0.06672511	0.062508486	0.06578016	0.06350958	FGA	2030-04-01
2029-04-10	north	6	0.99457777	1.0166471	0.97301424	1.0081005	0.98035824	1.0021768	0.9869911	2029-04-10	north	6	0.99457777	1.0166471	0.97301424	1.0081005	0.98035824	1.0021768	0.9869911	2029-04-10	north	6	-0.01961112	-0.0141273	-0.024942731	-0.016116716	-0.023218537	-0.017815828	-0.021576524	2029-04-10	north	6	-0.01961112	-0.0141273	-0.024942731	-0.016116716	-0.023218537	-0.017815828	-0.021576524	FGA	2030-04-01
2029-04-11	north	6	0.9941279	1.0171252	0.9721766	1.0083027	0.97970057	1.0021946	0.9867026	2029-04-11	north	6	0.9941279	1.0171252	0.9721766	1.0083027	0.97970057	1.0021946	0.9867026	2029-04-11	north	6	-0.042461872	-0.03542864	-0.049387585	-0.03798952	-0.04709859	-0.04012811	-0.044963002	2029-04-11	north	6	-0.042461872	-0.03542864	-0.049387585	-0.03798952	-0.04709859	-0.04012811	-0.044963002	FGA	2030-04-01
2029-04-12	north	6	0.9937237	1.0173155	0.9716257	1.0081648	0.978852	1.002011	0.9861542	2029-04-12	north	6	0.9937237	1.0173155	0.9716257	1.0081648	0.978852	1.002011	0.9861542	2029-04-12	north	6	0.011297226	0.01717078	0.0055358172	0.014889955	0.0074954033	0.0133702755	0.009357095	2029-04-12	north	6	0.011297226	0.01717078	0.0055358172	0.014889955	0.0074954033	0.0133702755	0.009357095	FGA	2030-04-01
2029-04-13	north	6	0.9932748	1.0170481	0.97065383	1.0081427	0.9781522	1.0014524	0.9855878	2029-04-13	north	6	0.9932748	1.0170481	0.97065383	1.0081427	0.9781522	1.0014524	0.9855878	2029-04-13	north	6	0.013688564	0.0191085	0.008435798	0.01701188	0.010148955	0.015565157	0.011894703	2029-04-13	north	6	0.013688564	0.0191085	0.008435798	0.01701188	0.010148955	0.015565157	0.011894703	FGA	2030-04-01
2029-04-14	north	6	0.9927069	1.0169994	0.96936935	1.0077806	0.9778072	1.000719	0.98475236	2029-04-14	north	6	0.9927069	1.0169994	0.96936935	1.0077806	0.9778072	1.000719	0.98475236	2029-04-14	north	6	-0.0067355633	-0.00058139086	-0.012590742	-0.0029199123	-0.010642958	-0.004592657	-0.008701563	2029-04-14	north	6	-0.0067355633	-0.00058139086	-0.012590742	-0.0029199123	-0.010642958	-0.004592657	-0.008701563	FGA	2030-04-01
2029-04-15	north	6	0.99209917	1.0170294	0.9678352	1.0076615	0.97653013	1.0000889	0.98407227	2029-04-15	north	6	0.99209917	1.0170294	0.9678352	1.0076615	0.97653013	1.0000889	0.98407227	2029-04-15	north	6	-0.007776499	-0.0013152825	-0.014114523	-0.003672028	-0.01195612	-0.00553298	-0.009933233	2029-04-15	north	6	-0.007776499	-0.0013152825	-0.014114523	-0.003672028	-0.01195612	-0.00553298	-0.009933233	FGA	2030-04-01
2029-04-16	north	6	0.9913652	1.0166348	0.9666672	1.0074941	0.97572315	0.9994054	0.9832906	2029-04-16	north	6	0.9913652	1.0166348	0.9666672	1.0074941	0.97572315	0.9994054	0.9832906	2029-04-16	north	6	9.10759e-05	0.00655361	-0.006314993	0.004145336	-0.0040147305	0.0021656752	-0.0020295382	2029-04-16	north	6	9.10759e-05	0.00655361	-0.006314993	0.004145336	-0.0040147305	0.0021656752	-0.0020295382	FGA	2030-04-01
2029-04-17	north	6	0.9905729	1.016015	0.9657352	1.0066998	0.9746228	0.99876964	0.98234624	2029-04-17	north	6	0.9905729	1.016015	0.9657352	1.0066998	0.9746228	0.99876964	0.98234624	2029-04-17	north	6	0.00012779236	0.0065581896	-0.0062963963	0.0042238235	-0.0039179325	0.0021584034	-0.0019538403	2029-04-17	north	6	0.00012779236	0.0065581896	-0.0062963963	0.0042238235	-0.0039179325	0.0021584034	-0.0019538403	FGA	2030-04-01
2029-04-18	north	6	0.98982394	1.0152427	0.96471834	1.0062454	0.97349745	0.9982737	0.9815163	2029-04-18	north	6	0.98982394	1.0152427	0.96471834	1.0062454	0.97349745	0.9982737	0.9815163	2029-04-18	north	6	-0.003231287	0.0033501259	-0.009786701	0.0009537693	-0.0073968885	-0.0010722876	-0.0053727627	2029-04-18	north	6	-0.003231287	0.0033501259	-0.009786701	0.0009537693	-0.0073968885	-0.0010722876	-0.0053727627	FGA	2030-04-01
2029-04-19	north	6	0.98886275	1.0145332	0.96359086	1.0054591	0.9726149	0.9974989	0.98053473	2029-04-19	north	6	0.98886275	1.0145332	0.96359086	1.0054591	0.9726149	0.9974989	0.98053473	2029-04-19	north	6	-0.003488779	0.003184581	-0.010166633	0.00081419706	-0.007783747	-0.0012824535	-0.005682111	2029-04-19	north	6	-0.003488779	0.003184581	-0.010166633	0.00081419706	-0.007783747	-0.0012824535	-0.005682111	FGA	2030-04-01
2029-04-20	north	6	0.98772454	1.0137194	0.9624632	1.0045063	0.9717949	0.99640095	0.97966695	2029-04-20	north	6	0.98772454	1.0137194	0.9624632	1.0045063	0.9717949	0.99640095	0.97966695	2029-04-20	north	6	-0.0024662018	0.004195678	-0.00919298	0.0018831247	-0.0067842007	-0.00023257732	-0.0046766996	2029-04-20	north	6	-0.0024662018	0.004195678	-0.00919298	0.0018831247	-0.0067842007	-0.00023257732	-0.0046766996	FGA	2030-04-01
2029-04-21	north	6	0.98669016	1.0127685	0.9613361	1.0035459	0.97069997	0.9953966	0.9785423	2029-04-21	north	6	0.98669016	1.0127685	0.9613361	1.0035459	0.97069997	0.9953966	0.9785423	2029-04-21	north	6	-0.0027620792	0.0039659357	-0.009457313	0.0015827154	-0.0069802282	-0.00048184395	-0.0048851967	2029-04-21	north	6	-0.0027620792	0.0039659357	-0.009457313	0.0015827154	-0.0069802282	-0.00048184395	-0.0048851967	FGA	2030-04-01
2029-04-22	north	6	0.9855513	1.011545	0.9602097	1.002294	0.96967936	0.99430406	0.97740066	2029-04-22	north	6	0.9855513	1.011545	0.9602097	1.002294	0.96967936	0.99430406	0.97740066	2029-04-22	north	6	-0.0035071373	0.003267867	-0.01026386	0.00089831295	-0.007758331	-0.0012162924	-0.005658269	2029-04-22	north	6	-0.0035071373	0.003267867	-0.01026386	0.00089831295	-0.007758331	-0.0012162924	-0.005658269	FGA	2030-04-01
2029-04-23	north	6	0.98451346	1.0105407	0.9591829	1.000978	0.96850127	0.99319345	0.97625583	2029-04-23	north	6	0.98451346	1.0105407	0.9591829	1.000978	0.96850127	0.99319345	0.97625583	2029-04-23	north	6	-0.0037853718	0.0029884232	-0.010580492	0.0005962832	-0.0080497265	-0.0014990568	-0.0059661865	2029-04-23	north	6	-0.0037853718	0.0029884232	-0.010580492	0.0005962832	-0.0080497265	-0.0014990568	-0.0059661865	FGA	2030-04-01
2029-04-24	north	6	0.98330253	1.0096194	0.9581661	0.9995003	0.9671781	0.9921123	0.9750802	2029-04-24	north	6	0.98330253	1.0096194	0.9581661	0.9995003	0.9671781	0.9921123	0.9750802	2029-04-24	north	6	-0.0039029121	0.0028865368	-0.01067034	0.00046496332	-0.008151531	-0.0016162395	-0.006072998	2029-04-24	north	6	-0.0039029121	0.0028865368	-0.01067034	0.00046496332	-0.008151531	-0.0016162395	-0.006072998	FGA	2030-04-01
2029-04-25	north	6	0.98196155	1.0084996	0.95718706	0.99820566	0.96607655	0.9909973	0.9739718	2029-04-25	north	6	0.98196155	1.0084996	0.95718706	0.99820566	0.96607655	0.9909973	0.9739718	2029-04-25	north	6	-0.0041890144	0.0026434818	-0.010940599	7.791503e-05	-0.008470488	-0.0019010305	-0.0063779354	2029-04-25	north	6	-0.0041890144	0.0026434818	-0.010940599	7.791503e-05	-0.008470488	-0.0019010305	-0.0063779354	FGA	2030-04-01
2029-04-26	north	6	0.98058677	1.0072438	0.9559552	0.9968106	0.9647751	0.98970604	0.97263676	2029-04-26	north	6	0.98058677	1.0072438	0.9559552	0.9968106	0.9647751	0.98970604	0.97263676	2029-04-26	north	6	-0.004600525	0.0023065386	-0.011288965	-0.00035433943	-0.008894587	-0.0022768974	-0.006767273	2029-04-26	north	6	-0.004600525	0.0023065386	-0.011288965	-0.00035433943	-0.008894587	-0.0022768974	-0.006767273	FGA	2030-04-01
2029-04-27	north	6	0.97919196	1.0059981	0.95466876	0.99576163	0.96365154	0.98830205	0.97118354	2029-04-27	north	6	0.97919196	1.0059981	0.95466876	0.99576163	0.96365154	0.98830205	0.97118354	2029-04-27	north	6	-0.004996538	0.0019876168	-0.011592793	-0.0007251764	-0.009219837	-0.0026125908	-0.007074356	2029-04-27	north	6	-0.004996538	0.0019876168	-0.011592793	-0.0007251764	-0.009219837	-0.0026125908	-0.007074356	FGA	2030-04-01
2029-04-28	north	6	0.97775733	1.0046659	0.9535846	0.9945102	0.96227884	0.9870551	0.96969146	2029-04-28	north	6	0.97775733	1.0046659	0.9535846	0.9945102	0.96227884	0.9870551	0.96969146	2029-04-28	north	6	-0.0053122044	0.0016896871	-0.011910426	-0.0009916783	-0.009482145	-0.0028800964	-0.007473588	2029-04-28	north	6	-0.0053122044	0.0016896871	-0.011910426	-0.0009916783	-0.009482145	-0.0028800964	-0.007473588	FGA	2030-04-01
2029-04-29	north	6	0.97624445	1.0031551	0.95268524	0.9934337	0.9612423	0.9858848	0.9683901	2029-04-29	north	6	0.97624445	1.0031551	0.95268524	0.9934337	0.9612423	0.9858848	0.9683901	2029-04-29	north	6	-0.00570035	0.0013650777	-0.012239695	-0.0012828353	-0.0098593235	-0.003241539	-0.0078315735	2029-04-29	north	6	-0.00570035	0.0013650777	-0.012239695	-0.0012828353	-0.0098593235	-0.003241539	-0.0078315735	FGA	2030-04-01
2029-04-30	north	6	0.9750041	1.0017112	0.951953	0.9922266	0.9598865	0.9843782	0.96713054	2029-04-30	north	6	0.9750041	1.0017112	0.951953	0.9922266	0.9598865	0.9843782	0.96713054	2029-04-30	north	6	-0.0060892105	0.00095593405	-0.012504721	-0.0016176233	-0.010165644	-0.003576517	-0.008238912	2029-04-30	north	6	-0.0060892105	0.00095593405	-0.012504721	-0.0016176233	-0.010165644	-0.003576517	-0.008238912	FGA	2030-04-01
2029-05-01	north	6	0.973584	1.0002346	0.9509523	0.99080634	0.95875204	0.9829959	0.96596205	2029-05-01	north	6	0.973584	1.0002346	0.9509523	0.99080634	0.95875204	0.9829959	0.96596205	2029-05-01	north	6	-0.006478548	0.00058487704	-0.012714172	-0.001885462	-0.010514402	-0.0039447546	-0.008588076	2029-05-01	north	6	-0.006478548	0.00058487704	-0.012714172	-0.001885462	-0.010514402	-0.0039447546	-0.008588076	FGA	2030-04-01
2029-05-02	north	6	0.97220063	0.9986577	0.94973403	0.98982304	0.9573759	0.9813072	0.96462286	2029-05-02	north	6	0.97220063	0.9986577	0.94973403	0.98982304	0.9573759	0.9813072	0.96462286	2029-05-02	north	6	-0.0068132877	0.00020803974	-0.012956083	-0.0023076087	-0.0108286375	-0.0043144226	-0.008886337	2029-05-02	north	6	-0.0068132877	0.00020803974	-0.012956083	-0.0023076087	-0.0108286375	-0.0043144226	-0.008886337	FGA	2030-04-01
2029-05-03	north	6	0.9707838	0.99708635	0.94840026	0.9883181	0.9558772	0.9799318	0.9630952	2029-05-03	north	6	0.9707838	0.99708635	0.94840026	0.9883181	0.9558772	0.9799318	0.9630952	2029-05-03	north	6	-0.007184744	-0.00019510923	-0.013243819	-0.0025527484	-0.0111799715	-0.0047575235	-0.0092151165	2029-05-03	north	6	-0.007184744	-0.00019510923	-0.013243819	-0.0025527484	-0.0111799715	-0.0047575235	-0.0092151165	FGA	2030-04-01
2029-05-04	north	6	0.9693743	0.99539983	0.9472976	0.98676825	0.95453906	0.9784194	0.9617587	2029-05-04	north	6	0.9693743	0.99539983	0.9472976	0.98676825	0.95453906	0.9784194	0.9617587	2029-05-04	north	6	-0.0075674057	-0.000597929	-0.013643038	-0.0029026996	-0.01157341	-0.0051472187	-0.009615898	2029-05-04	north	6	-0.0075674057	-0.000597929	-0.013643038	-0.0029026996	-0.01157341	-0.0051472187	-0.009615898	FGA	2030-04-01
2029-05-05	north	6	0.96785915	0.993808	0.94619775	0.9850898	0.95323277	0.97695875	0.96042526	2029-05-05	north	6	0.96785915	0.993808	0.94619775	0.9850898	0.95323277	0.97695875	0.96042526	2029-05-05	north	6	-0.00791502	-0.001046024	-0.013945365	-0.0032608043	-0.011928129	-0.005519986	-0.009983659	2029-05-05	north	6	-0.00791502	-0.001046024	-0.013945365	-0.0032608043	-0.011928129	-0.005519986	-0.009983659	FGA	2030-04-01
2029-05-06	north	6	0.9660785	0.9921974	0.9447197	0.98344207	0.95158523	0.9754612	0.9590314	2029-05-06	north	6	0.9660785	0.9921974	0.9447197	0.98344207	0.95158523	0.9754612	0.9590314	2029-05-06	north	6	-0.008372784	-0.0014598705	-0.014245689	-0.0037296307	-0.01233263	-0.0059188604	-0.010374069	2029-05-06	north	6	-0.008372784	-0.0014598705	-0.014245689	-0.0037296307	-0.01233263	-0.0059188604	-0.010374069	FGA	2030-04-01
2029-05-07	north	6	0.96480274	0.9904148	0.9429338	0.98201406	0.9502249	0.97394085	0.9576272	2029-05-07	north	6	0.96480274	0.9904148	0.9429338	0.98201406	0.9502249	0.97394085	0.9576272	2029-05-07	north	6	-0.008808851	-0.0018804048	-0.014580739	-0.004181912	-0.012741327	-0.0062915087	-0.01073575	2029-05-07	north	6	-0.008808851	-0.0018804048	-0.014580739	-0.004181912	-0.012741327	-0.0062915087	-0.01073575	FGA	2030-04-01
2029-05-08	north	6	0.9633872	0.98896873	0.94117343	0.98031414	0.9488584	0.9725294	0.9562982	2029-05-08	north	6	0.9633872	0.98896873	0.94117343	0.98031414	0.9488584	0.9725294	0.9562982	2029-05-08	north	6	-0.009165287	-0.0023252233	-0.015072859	-0.0045694355	-0.0131608965	-0.0067237616	-0.01109457	2029-05-08	north	6	-0.009165287	-0.0023252233	-0.015072859	-0.0045694355	-0.0131608965	-0.0067237616	-0.01109457	FGA	2030-04-01
2029-05-09	north	6	0.9615913	0.9874055	0.9394433	0.97855747	0.94777614	0.97120523	0.9549575	2029-05-09	north	6	0.9615913	0.9874055	0.9394433	0.97855747	0.94777614	0.97120523	0.9549575	2029-05-09	north	6	-0.009535551	-0.002737854	-0.015559316	-0.0050020237	-0.01345191	-0.0070967674	-0.011477947	2029-05-09	north	6	-0.009535551	-0.002737854	-0.015559316	-0.0050020237	-0.01345191	-0.0070967674	-0.011477947	FGA	2030-04-01
2029-05-10	north	6	0.9603164	0.98583233	0.9377852	0.97734207	0.9459285	0.9696421	0.95363975	2029-05-10	north	6	0.9603164	0.98583233	0.9377852	0.97734207	0.9459285	0.9696421	0.95363975	2029-05-10	north	6	-0.0099852085	-0.0031420344	-0.016029095	-0.005459691	-0.0137773035	-0.0074626207	-0.011837006	2029-05-10	north	6	-0.0099852085	-0.0031420344	-0.016029095	-0.005459691	-0.0137773035	-0.0074626207	-0.011837006	FGA	2030-04-01
2029-05-11	north	6	0.9589658	0.98466563	0.9364426	0.97608316	0.9442658	0.9683323	0.95229614	2029-05-11	north	6	0.9589658	0.98466563	0.9364426	0.97608316	0.9442658	0.9683323	0.95229614	2029-05-11	north	6	-0.010389566	-0.003555559	-0.016510332	-0.005861858	-0.014247084	-0.007856965	-0.012197852	2029-05-11	north	6	-0.010389566	-0.003555559	-0.016510332	-0.005861858	-0.014247084	-0.007856965	-0.012197852	FGA	2030-04-01
