date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-01-18	south	24	0.8117711	0.8338148	0.7870107	0.82693577	0.7943797	0.82012755	0.80448675								FGA	2049-10-01
2049-01-19	south	24	0.8125214	0.83468705	0.7879015	0.82773566	0.79518473	0.8208776	0.805347								FGA	2049-10-01
2049-01-20	south	24	0.81339765	0.83555526	0.7888084	0.8285322	0.7959861	0.82177156	0.8062381								FGA	2049-10-01
2049-01-21	south	24	0.81421983	0.8364195	0.7896214	0.82932055	0.7967796	0.8224628	0.8070657								FGA	2049-10-01
2049-01-22	south	24	0.81501025	0.8372799	0.790432	0.8301059	0.7975657	0.82314706	0.80785704								FGA	2049-10-01
2049-01-23	south	24	0.8157716	0.8381362	0.7912402	0.83089	0.7983521	0.82390386	0.80862033								FGA	2049-10-01
2049-01-24	south	24	0.81653523	0.83898866	0.79204607	0.83169633	0.7991388	0.8248687	0.8093292								FGA	2049-10-01
2049-01-25	south	24	0.81725764	0.83983725	0.79284954	0.8324671	0.7999225	0.82568485	0.8100249								FGA	2049-10-01
2049-01-26	south	24	0.8180308	0.84065205	0.7936506	0.8332789	0.80070347	0.8262788	0.8108232								FGA	2049-10-01
2049-01-27	south	24	0.8188242	0.8414404	0.7944494	0.8341562	0.8014891	0.82704717	0.8115557								FGA	2049-10-01
2049-01-28	south	24	0.81963325	0.8422253	0.79524654	0.83501005	0.8022774	0.8278109	0.8122709								FGA	2049-10-01
2049-01-29	south	24	0.8204366	0.8430072	0.7960391	0.8358911	0.803063	0.82857186	0.813003								FGA	2049-10-01
2049-01-30	south	24	0.82119167	0.84378576	0.7968215	0.83675957	0.80399454	0.8293302	0.8136984								FGA	2049-10-01
2049-01-31	south	24	0.8220091	0.8445613	0.7975428	0.83755493	0.8049422	0.8300859	0.8145006								FGA	2049-10-01
2049-02-01	south	24	0.8227749	0.8453335	0.7982343	0.838311	0.80558544	0.83081	0.81521857								FGA	2049-10-01
2049-02-02	south	24	0.82356393	0.8460781	0.7989239	0.8391032	0.80638736	0.8316126	0.8159823								FGA	2049-10-01
2049-02-03	south	24	0.8243382	0.84679157	0.799612	0.8398923	0.8072333	0.8324493	0.8167999								FGA	2049-10-01
2049-02-04	south	24	0.8251156	0.8475023	0.8002984	0.84068066	0.8080658	0.83330315	0.81754404								FGA	2049-10-01
2049-02-05	south	24	0.8258463	0.84821695	0.8009512	0.8415415	0.8086521	0.8341964	0.818267								FGA	2049-10-01
2049-02-06	south	24	0.82656765	0.84893006	0.8016007	0.84239846	0.8095715	0.8349977	0.81901133								FGA	2049-10-01
2049-02-07	south	24	0.8273119	0.8496404	0.80227345	0.84323525	0.8102877	0.8357326	0.8197213								FGA	2049-10-01
2049-02-08	south	24	0.8280764	0.8503479	0.80296487	0.84406686	0.811082	0.83650964	0.8204259								FGA	2049-10-01
2049-02-09	south	24	0.82882726	0.8510736	0.8037652	0.84476304	0.8119543	0.837259	0.82112056								FGA	2049-10-01
2049-02-10	south	24	0.8295462	0.8517711	0.80454665	0.8454327	0.8126733	0.83797824	0.8217584								FGA	2049-10-01
2049-02-11	south	24	0.8303017	0.85246575	0.8052698	0.8461206	0.81330264	0.8386767	0.82255006								FGA	2049-10-01
2049-02-12	south	24	0.831089	0.8531697	0.8059866	0.846917	0.8139305	0.8393688	0.8231599								FGA	2049-10-01
2049-02-13	south	24	0.8318845	0.8539662	0.8067014	0.84772223	0.8145568	0.8400387	0.82377505								FGA	2049-10-01
2049-02-14	south	24	0.83265823	0.8547672	0.8074268	0.8485013	0.81518155	0.84078175	0.8244402								FGA	2049-10-01
2049-02-15	south	24	0.83337355	0.85550916	0.80816	0.8491949	0.8159299	0.84147483	0.8251524								FGA	2049-10-01
2049-02-16	south	24	0.83406746	0.85624796	0.8088824	0.8499233	0.8168349	0.84217435	0.82588214								FGA	2049-10-01
2049-02-17	south	24	0.83482456	0.85698366	0.8095984	0.8506986	0.8177366	0.84284616	0.82652545								FGA	2049-10-01
2049-02-18	south	24	0.83561164	0.85771626	0.810302	0.8513132	0.81838006	0.84349626	0.8271838								FGA	2049-10-01
2049-02-19	south	24	0.83634365	0.8584404	0.81094193	0.8519328	0.818943	0.84421617	0.8278501								FGA	2049-10-01
2049-02-20	south	24	0.83713317	0.85910773	0.81157357	0.85259277	0.8194902	0.84489447	0.8285418								FGA	2049-10-01
2049-02-21	south	24	0.8378526	0.85977834	0.8122221	0.8532684	0.8201536	0.84554803	0.82923913								FGA	2049-10-01
2049-02-22	south	24	0.8385489	0.8605087	0.812869	0.8539457	0.8208506	0.8462633	0.8299587								FGA	2049-10-01
2049-02-23	south	24	0.8392534	0.8612368	0.81351435	0.8546334	0.82154524	0.8469666	0.8306755								FGA	2049-10-01
2049-02-24	south	24	0.83993816	0.8619618	0.81415796	0.8553532	0.8222581	0.8476788	0.8314004								FGA	2049-10-01
2049-02-25	south	24	0.8406231	0.8626836	0.8148259	0.85607004	0.8229696	0.8483791	0.8321228								FGA	2049-10-01
2049-02-26	south	24	0.8413528	0.8634023	0.81556237	0.85678196	0.82367855	0.84903646	0.8328428								FGA	2049-10-01
2049-02-27	south	24	0.8420708	0.86411786	0.8162967	0.85748893	0.8244215	0.8497115	0.83363676								FGA	2049-10-01
2049-02-28	south	24	0.8428314	0.8648303	0.8170288	0.85819304	0.82519126	0.8503719	0.83455825								FGA	2049-10-01
2049-03-01	south	24	0.84303355	0.86502284	0.81729007	0.8584938	0.8254939	0.8505479	0.8348484								FGA	2049-10-01
2049-03-02	south	24	0.8363455	0.8578584	0.8097671	0.8518384	0.81794685	0.84331745	0.8270962								FGA	2049-10-01
2049-03-03	south	24	0.8272157	0.8509366	0.79942715	0.84365004	0.8071639	0.8353176	0.8175443								FGA	2049-10-01
2049-03-04	south	24	0.8225522	0.847457	0.7933553	0.83987045	0.80201185	0.8312596	0.8128297								FGA	2049-10-01
2049-03-05	south	24	0.8182746	0.84459716	0.78745776	0.83616364	0.79689085	0.8275574	0.80798596								FGA	2049-10-01
2049-03-06	south	24	0.8123274	0.8399967	0.77970695	0.83120304	0.789202	0.8221585	0.8008095								FGA	2049-10-01
2049-03-07	south	24	0.8063235	0.8361924	0.77087957	0.826062	0.78160185	0.81660146	0.79351294								FGA	2049-10-01
2049-03-08	south	24	0.8006314	0.8323204	0.7628611	0.82170117	0.77436894	0.81196254	0.78694403								FGA	2049-10-01
2049-03-09	south	24	0.7947681	0.82830065	0.7539297	0.8169946	0.76737446	0.8067317	0.78018206								FGA	2049-10-01
2049-03-10	south	24	0.78913665	0.82415015	0.7457848	0.81256974	0.7599512	0.8010671	0.7738213								FGA	2049-10-01
2049-03-11	south	24	0.78300726	0.820368	0.7376937	0.8075626	0.7517302	0.7958429	0.76680934								FGA	2049-10-01
2049-03-12	south	24	0.7771783	0.8156764	0.72968626	0.80303127	0.744051	0.7906846	0.7599613								FGA	2049-10-01
2049-03-13	south	24	0.7708044	0.8111479	0.7211628	0.7985912	0.7377787	0.7855344	0.7530871								FGA	2049-10-01
2049-03-14	south	24	0.7647485	0.8069078	0.7128864	0.79388565	0.73088974	0.7803579	0.746155								FGA	2049-10-01
2049-03-15	south	24	0.7590962	0.8029187	0.7050741	0.78943247	0.7236784	0.77573377	0.739765								FGA	2049-10-01
2049-03-16	south	24	0.7597798	0.8034695	0.70610803	0.78996116	0.72458595	0.77628	0.7404559								FGA	2049-10-01
2049-03-17	south	24	0.7620055	0.80514973	0.7092579	0.79160947	0.72760797	0.7780485	0.74272907								FGA	2049-10-01
2049-03-18	south	24	0.76001203	0.80384445	0.70670253	0.7900686	0.7250886	0.7765953	0.740707								FGA	2049-10-01
2049-03-19	south	24	0.7579869	0.80242234	0.703926	0.7885595	0.72239	0.77481216	0.73849964								FGA	2049-10-01
2049-03-20	south	24	0.7575966	0.80213	0.703317	0.788391	0.7217932	0.7744	0.7379221								FGA	2049-10-01
2049-03-21	south	24	0.7571564	0.80182576	0.70273036	0.78819287	0.72119755	0.773993	0.7374118								FGA	2049-10-01
2049-03-22	south	24	0.75600016	0.8010243	0.7012379	0.78711194	0.7197236	0.7730162	0.7360648								FGA	2049-10-01
2049-03-23	south	24	0.75487065	0.8002058	0.6997296	0.78606445	0.7182477	0.7720073	0.7347627								FGA	2049-10-01
2049-03-24	south	24	0.7539638	0.7995512	0.6985519	0.7854316	0.7170959	0.77110314	0.7338152								FGA	2049-10-01
2049-03-25	south	24	0.752969	0.79886055	0.69734013	0.7847681	0.71593964	0.770062	0.7327312								FGA	2049-10-01
2049-03-26	south	24	0.75183976	0.79806566	0.6959641	0.7839906	0.7146566	0.76900446	0.7315151								FGA	2049-10-01
2049-03-27	south	24	0.7506894	0.7972493	0.6945737	0.7831905	0.7133612	0.768033	0.73023224								FGA	2049-10-01
2049-03-28	south	24	0.74955547	0.7964363	0.6932533	0.7821963	0.7121036	0.76713777	0.7288617								FGA	2049-10-01
2049-03-29	south	24	0.7484126	0.7955917	0.6919262	0.781308	0.71082145	0.76614857	0.72766346								FGA	2049-10-01
2049-03-30	south	24	0.74729544	0.79470617	0.6905585	0.78041285	0.7094962	0.76525897	0.72644055								FGA	2049-10-01
2049-03-31	south	24	0.74603134	0.79379374	0.689071	0.77947193	0.70799214	0.764081	0.72519827								FGA	2049-10-01
2049-04-01	south	24	0.7448491	0.7928572	0.6875656	0.7784424	0.70645964	0.762891	0.7239413								FGA	2049-10-01
2049-04-02	south	24	0.7436513	0.7918909	0.6860342	0.77714705	0.7048997	0.7616862	0.7226031								FGA	2049-10-01
2049-04-03	south	24	0.7424674	0.79089373	0.6844754	0.7758099	0.70331013	0.7604863	0.7212293								FGA	2049-10-01
2049-04-04	south	24	0.74105674	0.7897889	0.6828926	0.77485234	0.7016987	0.759248	0.71984655								FGA	2049-10-01
2049-04-05	south	24	0.7396827	0.7886275	0.6812861	0.7739781	0.7001816	0.75781274	0.71846133								FGA	2049-10-01
2049-04-06	south	24	0.7383425	0.7874456	0.6796542	0.77295846	0.6986454	0.7565118	0.71705025								FGA	2049-10-01
2049-04-07	south	24	0.73700404	0.7862407	0.6779971	0.77197486	0.6970823	0.75512624	0.7157819								FGA	2049-10-01
2049-04-08	south	24	0.7355642	0.78501165	0.67632645	0.77084416	0.69539326	0.7538689	0.7142581								FGA	2049-10-01
2049-04-09	south	24	0.7340435	0.783998	0.67467856	0.7696281	0.69373363	0.75251836	0.71291226								FGA	2049-10-01
2049-04-10	south	24	0.7325958	0.78291094	0.67300713	0.7683621	0.69207865	0.75095624	0.71156406								FGA	2049-10-01
2049-04-11	south	24	0.7310668	0.7817945	0.6713123	0.7670482	0.69042337	0.749371	0.7101927								FGA	2049-10-01
2049-04-12	south	24	0.7294483	0.78053963	0.66959393	0.7656691	0.68886936	0.7478	0.70848334								FGA	2049-10-01
2049-04-13	south	24	0.7277612	0.7792294	0.66785216	0.7639988	0.687081	0.74618405	0.7068564								FGA	2049-10-01
2049-04-14	south	24	0.72612286	0.7778861	0.66608703	0.76246625	0.6852318	0.7447139	0.70523703								FGA	2049-10-01
2049-04-15	south	24	0.72468966	0.77650946	0.6642984	0.7610714	0.6834351	0.74314	0.7036799								FGA	2049-10-01
2049-04-16	south	24	0.7232671	0.77513206	0.6624864	0.75950414	0.6816312	0.7416562	0.701929								FGA	2049-10-01
2049-04-17	south	24	0.7215866	0.7738399	0.66065097	0.75783193	0.67981243	0.7402715	0.70005435								FGA	2049-10-01
2049-04-18	south	24	0.7199222	0.7723186	0.65878785	0.7561846	0.67797315	0.7386186	0.6981627								FGA	2049-10-01
2049-04-19	south	24	0.7184333	0.7707646	0.65697616	0.7545874	0.6761188	0.73705405	0.696223								FGA	2049-10-01
2049-04-20	south	24	0.7166857	0.7691754	0.65532106	0.7529565	0.6742488	0.7355218	0.6942272								FGA	2049-10-01
2049-04-21	south	24	0.7148576	0.76755095	0.6536363	0.75129205	0.6724017	0.7337799	0.692219								FGA	2049-10-01
2049-04-22	south	24	0.71310985	0.7659154	0.65193146	0.749732	0.6705708	0.7320922	0.6903695								FGA	2049-10-01
2049-04-23	south	24	0.711332	0.76426196	0.6502066	0.7482364	0.66875374	0.730448	0.6885294								FGA	2049-10-01
2049-04-24	south	24	0.70935524	0.76257277	0.64846194	0.7464414	0.666916	0.7287153	0.6867651								FGA	2049-10-01
2049-04-25	south	24	0.70733356	0.76084757	0.6466972	0.74460435	0.6650542	0.7269826	0.6847431								FGA	2049-10-01
2049-04-26	south	24	0.70528054	0.75908613	0.64491254	0.7427955	0.66284275	0.72520363	0.68264943								FGA	2049-10-01
2049-04-27	south	24	0.703196	0.75728816	0.6430723	0.7409958	0.6607967	0.72330713	0.68049943								FGA	2049-10-01
2049-04-28	south	24	0.7011583	0.7554537	0.6409706	0.73915404	0.6588304	0.72129357	0.67833126								FGA	2049-10-01
2049-04-29	south	24	0.69925654	0.7535821	0.63884735	0.737326	0.65672696	0.7193763	0.6763775								FGA	2049-10-01
2049-04-30	south	24	0.6973009	0.7516736	0.6367026	0.7355446	0.6543582	0.7174923	0.6744378								FGA	2049-10-01
2049-05-01	south	24	0.6951866	0.7497277	0.63453656	0.733679	0.65220237	0.7156313	0.6723423								FGA	2049-10-01
2049-05-02	south	24	0.6929927	0.7477443	0.63234925	0.7317868	0.65012115	0.71374124	0.67020863								FGA	2049-10-01
2049-05-03	south	24	0.6909385	0.7457233	0.6301256	0.72965485	0.6480197	0.7117106	0.6679225								FGA	2049-10-01
2049-05-04	south	24	0.68891776	0.74366444	0.6278794	0.72747326	0.6458949	0.70935035	0.6657095								FGA	2049-10-01
2049-05-05	south	24	0.6868175	0.741773	0.62561214	0.7254018	0.6434889	0.70692766	0.663468								FGA	2049-10-01
2049-05-06	south	24	0.6845317	0.7398946	0.6233243	0.72330093	0.6410125	0.70470387	0.66117334								FGA	2049-10-01
2049-05-07	south	24	0.6823008	0.7380819	0.6210157	0.72124654	0.638646	0.7024089	0.6589129								FGA	2049-10-01
2049-05-08	south	24	0.68009734	0.73624593	0.618658	0.71923476	0.63641125	0.70004857	0.65658975								FGA	2049-10-01
2049-05-09	south	24	0.67763484	0.73416156	0.6161968	0.71700716	0.6339832	0.69771755	0.6542512								FGA	2049-10-01
2049-05-10	south	24	0.6754333	0.73200285	0.61371464	0.71470493	0.6316233	0.6954876	0.65186286								FGA	2049-10-01
2049-05-11	south	24	0.67301893	0.72980493	0.61121166	0.71236724	0.62927157	0.69321597	0.6494165								FGA	2049-10-01
2049-05-12	south	24	0.6705743	0.7275677	0.6086881	0.70999414	0.62689877	0.6908783	0.6467169								FGA	2049-10-01
2049-05-13	south	24	0.66811633	0.72529095	0.6061442	0.707594	0.6245049	0.68857616	0.6442859								FGA	2049-10-01
2049-05-14	south	24	0.66557384	0.72297466	0.6035799	0.7051672	0.62209034	0.68610466	0.6418687								FGA	2049-10-01
2049-05-15	south	24	0.6631055	0.72062224	0.60099566	0.7027714	0.619655	0.68368363	0.63939255								FGA	2049-10-01
2049-05-16	south	24	0.66081905	0.7181603	0.5983917	0.700208	0.6171993	0.68133605	0.6366727								FGA	2049-10-01
2049-05-17	south	24	0.65836215	0.71581066	0.59576803	0.6976757	0.6147907	0.6788616	0.6340597								FGA	2049-10-01
2049-05-18	south	24	0.6557791	0.71334535	0.59312516	0.69510835	0.6123293	0.6763805	0.6315207								FGA	2049-10-01
2049-05-19	south	24	0.65306306	0.7106114	0.59046316	0.6924339	0.6097186	0.6736778	0.6289823								FGA	2049-10-01
2049-05-20	south	24	0.6503732	0.7079063	0.58778226	0.6898252	0.60714406	0.67103994	0.62641776								FGA	2049-10-01
2049-05-21	south	24	0.64772224	0.7053241	0.5851775	0.68691194	0.60445976	0.66844344	0.62378967								FGA	2049-10-01
2049-05-22	south	24	0.6449158	0.70278656	0.5827628	0.68415135	0.6016027	0.6657108	0.62123495								FGA	2049-10-01
2049-05-23	south	24	0.6419951	0.7002124	0.58033156	0.68122375	0.598766	0.66294444	0.6185372								FGA	2049-10-01
2049-05-24	south	24	0.6393335	0.6976016	0.5778838	0.6782157	0.5962346	0.6601683	0.61578244								FGA	2049-10-01
2049-05-25	south	24	0.6364971	0.6951321	0.5754199	0.6751622	0.59351766	0.6572378	0.6129109								FGA	2049-10-01
2049-05-26	south	24	0.63372934	0.6926336	0.57294005	0.6724364	0.5906097	0.65430415	0.6100571								FGA	2049-10-01
2049-05-27	south	24	0.630833	0.6900812	0.5704444	0.6699175	0.58761585	0.65143913	0.607362								FGA	2049-10-01
2049-05-28	south	24	0.6280003	0.6874959	0.5676685	0.6673156	0.5843258	0.6488351	0.6045829								FGA	2049-10-01
2049-05-29	south	24	0.6250621	0.68487775	0.56468356	0.66435146	0.58091384	0.64612544	0.6017169								FGA	2049-10-01
2049-05-30	south	24	0.62201935	0.682231	0.56168103	0.6612862	0.5786001	0.6432581	0.59887254								FGA	2049-10-01
2049-05-31	south	24	0.6190903	0.6795676	0.5588958	0.6584357	0.5757788	0.64037526	0.5960127								FGA	2049-10-01
2049-06-01	south	24	0.61609125	0.6768722	0.55612195	0.6554063	0.57324356	0.6373433	0.5929452								FGA	2049-10-01
2049-06-02	south	24	0.61316293	0.6741451	0.5531967	0.65232044	0.57037085	0.63447547	0.5897945								FGA	2049-10-01
2049-06-03	south	24	0.61028624	0.67138636	0.54980546	0.6493644	0.5671318	0.6316486	0.5865182								FGA	2049-10-01
2049-06-04	south	24	0.6069186	0.66856	0.5463943	0.64607257	0.5638735	0.6287015	0.5836021								FGA	2049-10-01
2049-06-05	south	24	0.60377455	0.66562986	0.54296494	0.6429689	0.5605962	0.625798	0.58076775								FGA	2049-10-01
2049-06-06	south	24	0.6006607	0.66266567	0.5395177	0.6400109	0.5573004	0.62303734	0.57791466								FGA	2049-10-01
2049-06-07	south	24	0.5974153	0.6597188	0.5360531	0.6370236	0.55398655	0.6199103	0.5750429								FGA	2049-10-01
2049-06-08	south	24	0.59447366	0.6568835	0.5325718	0.6339899	0.5506125	0.6167387	0.5718783								FGA	2049-10-01
2049-06-09	south	24	0.5913097	0.65376306	0.52923566	0.630903	0.54734004	0.6136632	0.5687515								FGA	2049-10-01
2049-06-10	south	24	0.5879135	0.6505242	0.52608305	0.6278592	0.5444634	0.6106694	0.5656718								FGA	2049-10-01
2049-06-11	south	24	0.5845639	0.64725226	0.5227868	0.62473965	0.54167813	0.60750794	0.5625808								FGA	2049-10-01
2049-06-12	south	24	0.5811788	0.64397293	0.5193064	0.6217385	0.53887933	0.6046179	0.5593213								FGA	2049-10-01
2049-06-13	south	24	0.57761943	0.6406784	0.5162575	0.6186142	0.5360746	0.60122436	0.55647767								FGA	2049-10-01
2049-06-14	south	24	0.5742997	0.6373524	0.51331836	0.61527264	0.5326187	0.59733516	0.55343133								FGA	2049-10-01
2049-06-15	south	24	0.57099974	0.63399523	0.5103686	0.61199355	0.5293612	0.59404474	0.5500184								FGA	2049-10-01
2049-06-16	south	24	0.5676067	0.63012373	0.5074086	0.6084063	0.5265352	0.5908107	0.5467609								FGA	2049-10-01
2049-06-17	south	24	0.5640762	0.6262761	0.5044205	0.60496014	0.5236968	0.5873489	0.54327893								FGA	2049-10-01
2049-06-18	south	24	0.5605723	0.6227325	0.5013542	0.60177356	0.5208461	0.58411324	0.5397757								FGA	2049-10-01
2049-06-19	south	24	0.5569917	0.6192291	0.49827832	0.5987768	0.517785	0.5807241	0.53651625								FGA	2049-10-01
2049-06-20	south	24	0.5535418	0.61574507	0.49514398	0.5955281	0.51422346	0.57721865	0.53303826								FGA	2049-10-01
2049-06-21	south	24	0.55007917	0.6122456	0.49191457	0.59210145	0.51109743	0.57387745	0.52936465								FGA	2049-10-01
2049-06-22	south	24	0.5467552	0.60879016	0.4886755	0.58842546	0.5080404	0.5703564	0.5261167								FGA	2049-10-01
2049-06-23	south	24	0.54332006	0.60551244	0.4852977	0.5848135	0.50489986	0.5667458	0.5226839								FGA	2049-10-01
2049-06-24	south	24	0.5401139	0.602209	0.4818111	0.5814964	0.50168556	0.5634101	0.5192473								FGA	2049-10-01
2049-06-25	south	24	0.53676426	0.59888005	0.47831818	0.57802343	0.49826032	0.5600141	0.5157243								FGA	2049-10-01
2049-06-26	south	24	0.53332853	0.5955261	0.47486877	0.5743117	0.49473184	0.5566875	0.512076								FGA	2049-10-01
2049-06-27	south	24	0.52973914	0.59214765	0.47159222	0.5704908	0.490935	0.55315375	0.508621								FGA	2049-10-01
2049-06-28	south	24	0.5260197	0.58874506	0.46796003	0.56663805	0.48725668	0.54952353	0.5051534								FGA	2049-10-01
2049-06-29	south	24	0.5223413	0.584813	0.4641236	0.5632829	0.48356748	0.5460588	0.5016054								FGA	2049-10-01
2049-06-30	south	24	0.5189856	0.58066666	0.46028155	0.5601147	0.47996122	0.542585	0.49808282								FGA	2049-10-01
2049-07-01	south	24	0.5151398	0.576489	0.45664576	0.556459	0.47681773	0.5388031	0.49442965								FGA	2049-10-01
2049-07-02	south	24	0.51134986	0.5722809	0.45314133	0.5529575	0.47337198	0.5354312	0.49089485								FGA	2049-10-01
2049-07-03	south	24	0.5075282	0.56817794	0.44980282	0.54928446	0.46972612	0.5317688	0.48726416								FGA	2049-10-01
2049-07-04	south	24	0.5037592	0.5641899	0.44622204	0.54579073	0.4663106	0.52813375	0.48363498								FGA	2049-10-01
2049-07-05	south	24	0.50032204	0.5601765	0.44263452	0.5416356	0.46288392	0.52446294	0.4799791								FGA	2049-10-01
2049-07-06	south	24	0.49655312	0.5563796	0.43938556	0.53780085	0.45928225	0.5205126	0.47623152								FGA	2049-10-01
2049-07-07	south	24	0.4928878	0.55343425	0.43612975	0.5340945	0.45546615	0.51653373	0.4725691								FGA	2049-10-01
2049-07-08	south	24	0.48931688	0.55047417	0.43287143	0.53076124	0.4520533	0.5128026	0.46899372								FGA	2049-10-01
2049-07-09	south	24	0.4857378	0.54752237	0.429611	0.5271136	0.44846237	0.50918114	0.4653108								FGA	2049-10-01
2049-07-10	south	24	0.4820691	0.5445596	0.42634887	0.5230869	0.44480062	0.5053191	0.46153483								FGA	2049-10-01
2049-07-11	south	24	0.47815663	0.5415831	0.4229541	0.51923907	0.4411506	0.50140077	0.45777443								FGA	2049-10-01
2049-07-12	south	24	0.47474658	0.5385934	0.41939318	0.5151805	0.43749636	0.4977401	0.45460716								FGA	2049-10-01
2049-07-13	south	24	0.4709251	0.53559077	0.41590282	0.5116561	0.43390098	0.49380028	0.45094848								FGA	2049-10-01
2049-07-14	south	24	0.46701616	0.5325755	0.41265568	0.5081319	0.43031976	0.48989332	0.4475115								FGA	2049-10-01
2049-07-15	south	24	0.46352196	0.5295479	0.40946177	0.5037213	0.42652097	0.48575163	0.44358003								FGA	2049-10-01
2049-07-16	south	24	0.4595691	0.5263222	0.4062459	0.50018257	0.4226838	0.4822755	0.43975532								FGA	2049-10-01
2049-07-17	south	24	0.4557277	0.522738	0.40268695	0.49689028	0.41878822	0.4784593	0.43616465								FGA	2049-10-01
2049-07-18	south	24	0.4520483	0.51914155	0.39913034	0.49315244	0.41519627	0.4748413	0.4325142								FGA	2049-10-01
2049-07-19	south	24	0.44839013	0.51547897	0.39554673	0.48968396	0.41187227	0.47092816	0.42877668								FGA	2049-10-01
2049-07-20	south	24	0.44425052	0.5110444	0.39131108	0.4847028	0.40774924	0.46719024	0.42447472								FGA	2049-10-01
2049-07-21	south	24	0.44000727	0.5065206	0.3870639	0.480523	0.40357974	0.463303	0.42012835								FGA	2049-10-01
2049-07-22	south	24	0.43603414	0.5024971	0.3830039	0.47605696	0.3994504	0.45897833	0.4163713								FGA	2049-10-01
2049-07-23	south	24	0.43172854	0.49864128	0.37896878	0.4721004	0.3954652	0.45482862	0.4124357								FGA	2049-10-01
2049-07-24	south	24	0.42789075	0.49491528	0.37484175	0.46813586	0.39130312	0.4507371	0.40849835								FGA	2049-10-01
2049-07-25	south	24	0.42393064	0.49132583	0.37080523	0.46393692	0.38715562	0.4466288	0.40441912								FGA	2049-10-01
2049-07-26	south	24	0.42001066	0.48795873	0.36692783	0.45986336	0.3827331	0.44225806	0.40022886								FGA	2049-10-01
2049-07-27	south	24	0.4159179	0.48443702	0.36271176	0.45607	0.37843287	0.43851507	0.39641994								FGA	2049-10-01
2049-07-28	south	24	0.41191554	0.48017576	0.35871565	0.45233378	0.37496632	0.43410364	0.3922384								FGA	2049-10-01
2049-07-29	south	24	0.40801293	0.47599784	0.35470372	0.4482257	0.37113497	0.42975977	0.3878793								FGA	2049-10-01
2049-07-30	south	24	0.40424356	0.47261643	0.35083053	0.44461572	0.36706772	0.42593083	0.38413447								FGA	2049-10-01
2049-07-31	south	24	0.4002909	0.46870953	0.34708053	0.4408877	0.36309123	0.42207837	0.3801078								FGA	2049-10-01
2049-08-01	south	24	0.39648712	0.46480367	0.34315175	0.43663535	0.35856685	0.41808122	0.37598434								FGA	2049-10-01
2049-08-02	south	24	0.39282197	0.46091986	0.3390154	0.43269062	0.3550238	0.4138991	0.37209886								FGA	2049-10-01
2049-08-03	south	24	0.38923025	0.45728976	0.3352906	0.42900902	0.3518865	0.41026214	0.36840633								FGA	2049-10-01
2049-08-04	south	24	0.3857305	0.45377967	0.33184114	0.4256298	0.34886256	0.40649933	0.36491147								FGA	2049-10-01
2049-08-05	south	24	0.38179672	0.45033264	0.32819176	0.4221926	0.345597	0.40280545	0.361109								FGA	2049-10-01
2049-08-06	south	24	0.37804353	0.44647694	0.32455763	0.41836023	0.3416837	0.39908013	0.35702848								FGA	2049-10-01
2049-08-07	south	24	0.37444484	0.44270322	0.3210195	0.4148104	0.33808616	0.39556578	0.3534933								FGA	2049-10-01
2049-08-08	south	24	0.37082142	0.43892714	0.3174971	0.41155404	0.3348018	0.39157605	0.3501676								FGA	2049-10-01
2049-08-09	south	24	0.36711392	0.43514553	0.313962	0.40825227	0.33106342	0.38784474	0.34655163								FGA	2049-10-01
2049-08-10	south	24	0.36341763	0.43137366	0.3104465	0.4046303	0.32727078	0.38409323	0.34294128								FGA	2049-10-01
2049-08-11	south	24	0.35999703	0.4276161	0.30696097	0.40085456	0.3232721	0.38043553	0.33945626								FGA	2049-10-01
2049-08-12	south	24	0.3564488	0.42385978	0.30315256	0.39708418	0.31974503	0.37696964	0.3359308								FGA	2049-10-01
2049-08-13	south	24	0.35309336	0.42010185	0.2996415	0.39331737	0.31600243	0.37334812	0.3323391								FGA	2049-10-01
2049-08-14	south	24	0.3494379	0.41650113	0.29621336	0.39015386	0.31221473	0.36973956	0.32867602								FGA	2049-10-01
2049-08-15	south	24	0.3457042	0.41311684	0.2925082	0.38700232	0.3084857	0.36605507	0.3251755								FGA	2049-10-01
2049-08-16	south	24	0.3421113	0.4097357	0.28905526	0.383276	0.30484638	0.36250204	0.32162777								FGA	2049-10-01
2049-08-17	south	24	0.33827317	0.4063579	0.28587663	0.37909245	0.3012589	0.35895684	0.3181739								FGA	2049-10-01
2049-08-18	south	24	0.33477017	0.40298444	0.28271687	0.37566447	0.2981795	0.35585257	0.31457025								FGA	2049-10-01
2049-08-19	south	24	0.3314548	0.39961585	0.27957433	0.37224457	0.29450133	0.3526622	0.31098643								FGA	2049-10-01
2049-08-20	south	24	0.32795066	0.39625236	0.27623937	0.36890483	0.2912849	0.34927595	0.30747992								FGA	2049-10-01
2049-08-21	south	24	0.3247841	0.3928943	0.2726588	0.3655019	0.28803933	0.34559518	0.30404705								FGA	2049-10-01
2049-08-22	south	24	0.321594	0.38954228	0.2690935	0.36215153	0.28431603	0.34187105	0.30041757								FGA	2049-10-01
