date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-17	south	20	0.9904202	1.0367783	0.95288855	1.0211042	0.9649726	1.0058907	0.9752305	2044-04-17	south	20	0.9904202	1.0367783	0.95288855	1.0211042	0.9649726	1.0058907	0.9752305	2044-04-17	south	20	-0.0023416579	0.009666034	-0.012465492	0.0055312486	-0.009240019	0.00163804	-0.006397128	2044-04-17	south	20	-0.0023416579	0.009666034	-0.012465492	0.0055312486	-0.009240019	0.00163804	-0.006397128	FGA	2044-10-01
2044-04-18	south	20	0.9897941	1.0363337	0.9526985	1.0204035	0.9649411	1.0053363	0.97478354	2044-04-18	south	20	0.9897941	1.0363337	0.9526985	1.0204035	0.9649411	1.0053363	0.97478354	2044-04-18	south	20	-0.0024631023	0.009455599	-0.012511661	0.0054614968	-0.009214556	0.001598794	-0.006480545	2044-04-18	south	20	-0.0024631023	0.009455599	-0.012511661	0.0054614968	-0.009214556	0.001598794	-0.006480545	FGA	2044-10-01
2044-04-19	south	20	0.9897797	1.0354942	0.95226073	1.0197777	0.9641697	1.0051303	0.9741929	2044-04-19	south	20	0.9897797	1.0354942	0.95226073	1.0197777	0.9641697	1.0051303	0.9741929	2044-04-19	south	20	-0.0026227534	0.0093665905	-0.012560492	0.0053172745	-0.0092648985	0.0014333911	-0.0066238344	2044-04-19	south	20	-0.0026227534	0.0093665905	-0.012560492	0.0053172745	-0.0092648985	0.0014333911	-0.0066238344	FGA	2044-10-01
2044-04-20	south	20	0.9894073	1.0345492	0.9515204	1.0187367	0.9638545	1.004479	0.9738839	2044-04-20	south	20	0.9894073	1.0345492	0.9515204	1.0187367	0.9638545	1.004479	0.9738839	2044-04-20	south	20	-0.0026828647	0.009183156	-0.012627333	0.0051751053	-0.009370529	0.0013602078	-0.0067161024	2044-04-20	south	20	-0.0026828647	0.009183156	-0.012627333	0.0051751053	-0.009370529	0.0013602078	-0.0067161024	FGA	2044-10-01
2044-04-21	south	20	0.9889908	1.0336651	0.950752	1.0177975	0.9636868	1.0040286	0.9735524	2044-04-21	south	20	0.9889908	1.0336651	0.950752	1.0177975	0.9636868	1.0040286	0.9735524	2044-04-21	south	20	-0.0027216673	0.008954446	-0.012824595	0.004958032	-0.009503516	0.0012354255	-0.0068665743	2044-04-21	south	20	-0.0027216673	0.008954446	-0.012824595	0.004958032	-0.009503516	0.0012354255	-0.0068665743	FGA	2044-10-01
2044-04-22	south	20	0.98853767	1.0328295	0.9499695	1.0173675	0.96335286	1.0037634	0.9735993	2044-04-22	south	20	0.98853767	1.0328295	0.9499695	1.0173675	0.96335286	1.0037634	0.9735993	2044-04-22	south	20	-0.00284487	0.0087119695	-0.013032502	0.0046409443	-0.009619522	0.0010888577	-0.0069574416	2044-04-22	south	20	-0.00284487	0.0087119695	-0.013032502	0.0046409443	-0.009619522	0.0010888577	-0.0069574416	FGA	2044-10-01
2044-04-23	south	20	0.98799706	1.0319614	0.94923717	1.0168995	0.9626874	1.003545	0.97268593	2044-04-23	south	20	0.98799706	1.0319614	0.94923717	1.0168995	0.9626874	1.003545	0.97268593	2044-04-23	south	20	-0.0029371083	0.008511673	-0.01324445	0.004543309	-0.009682238	0.0010156631	-0.0069361627	2044-04-23	south	20	-0.0029371083	0.008511673	-0.01324445	0.004543309	-0.009682238	0.0010156631	-0.0069361627	FGA	2044-10-01
2044-04-24	south	20	0.9873945	1.0314374	0.94897664	1.0162996	0.96198624	1.0028462	0.9719367	2044-04-24	south	20	0.9873945	1.0314374	0.94897664	1.0162996	0.96198624	1.0028462	0.9719367	2044-04-24	south	20	-0.0030777454	0.008282173	-0.013460666	0.0044223	-0.009812188	0.0009663403	-0.0070839077	2044-04-24	south	20	-0.0030777454	0.008282173	-0.013460666	0.0044223	-0.009812188	0.0009663403	-0.0070839077	FGA	2044-10-01
2044-04-25	south	20	0.9866497	1.0302929	0.9482305	1.0155164	0.961564	1.0015852	0.97149706	2044-04-25	south	20	0.9866497	1.0302929	0.9482305	1.0155164	0.961564	1.0015852	0.97149706	2044-04-25	south	20	-0.003255695	0.008130654	-0.013556713	0.0042890664	-0.010002363	0.0008103028	-0.007333547	2044-04-25	south	20	-0.003255695	0.008130654	-0.013556713	0.0042890664	-0.010002363	0.0008103028	-0.007333547	FGA	2044-10-01
2044-04-26	south	20	0.9859254	1.0293643	0.9485203	1.0148312	0.9610993	1.0005732	0.9711492	2044-04-26	south	20	0.9859254	1.0293643	0.9485203	1.0148312	0.9610993	1.0005732	0.9711492	2044-04-26	south	20	-0.0034001768	0.007892699	-0.013723707	0.004102837	-0.010105699	0.0005375445	-0.0075116754	2044-04-26	south	20	-0.0034001768	0.007892699	-0.013723707	0.004102837	-0.010105699	0.0005375445	-0.0075116754	FGA	2044-10-01
2044-04-27	south	20	0.985387	1.0284313	0.9481798	1.0135972	0.96056443	1.0001365	0.9705564	2044-04-27	south	20	0.985387	1.0284313	0.9481798	1.0135972	0.96056443	1.0001365	0.9705564	2044-04-27	south	20	-0.0036191046	0.0076322495	-0.013745737	0.0038832834	-0.010245621	0.00024909526	-0.0075474232	2044-04-27	south	20	-0.0036191046	0.0076322495	-0.013745737	0.0038832834	-0.010245621	0.00024909526	-0.0075474232	FGA	2044-10-01
2044-04-28	south	20	0.98445916	1.0274558	0.9475858	1.0127009	0.95980525	0.99936783	0.9699565	2044-04-28	south	20	0.98445916	1.0274558	0.9475858	1.0127009	0.95980525	0.99936783	0.9699565	2044-04-28	south	20	-0.00374645	0.0074030985	-0.013765454	0.0036333736	-0.010403192	8.511543e-05	-0.007657379	2044-04-28	south	20	-0.00374645	0.0074030985	-0.013765454	0.0036333736	-0.010403192	8.511543e-05	-0.007657379	FGA	2044-10-01
2044-04-29	south	20	0.9836073	1.0263269	0.9473017	1.0121237	0.9589724	0.9984281	0.969295	2044-04-29	south	20	0.9836073	1.0263269	0.9473017	1.0121237	0.9589724	0.9984281	0.969295	2044-04-29	south	20	-0.00398618	0.0071527003	-0.013904971	0.003350906	-0.0105405925	-8.112192e-05	-0.007891148	2044-04-29	south	20	-0.00398618	0.0071527003	-0.013904971	0.003350906	-0.0105405925	-8.112192e-05	-0.007891148	FGA	2044-10-01
2044-04-30	south	20	0.9823365	1.025222	0.94686794	1.0117173	0.95793766	0.99774855	0.9690051	2044-04-30	south	20	0.9823365	1.025222	0.94686794	1.0117173	0.95793766	0.99774855	0.9690051	2044-04-30	south	20	-0.004216045	0.0068821074	-0.01403102	0.0032570183	-0.010801303	-0.00031935982	-0.008084208	2044-04-30	south	20	-0.004216045	0.0068821074	-0.01403102	0.0032570183	-0.010801303	-0.00031935982	-0.008084208	FGA	2044-10-01
2044-05-01	south	20	0.9815416	1.0246071	0.94620144	1.0105115	0.9569562	0.996862	0.9681186	2044-05-01	south	20	0.9815416	1.0246071	0.94620144	1.0105115	0.9569562	0.996862	0.9681186	2044-05-01	south	20	-0.004519701	0.006592795	-0.014106822	0.003040283	-0.011053598	-0.0005172789	-0.008136138	2044-05-01	south	20	-0.004519701	0.006592795	-0.014106822	0.003040283	-0.011053598	-0.0005172789	-0.008136138	FGA	2044-10-01
2044-05-02	south	20	0.9810746	1.0240507	0.94603175	1.0098718	0.9559562	0.9961419	0.9674512	2044-05-02	south	20	0.9810746	1.0240507	0.94603175	1.0098718	0.9559562	0.9961419	0.9674512	2044-05-02	south	20	-0.0047873855	0.006380512	-0.01428757	0.002886961	-0.011372698	-0.0007054657	-0.008282363	2044-05-02	south	20	-0.0047873855	0.006380512	-0.01428757	0.002886961	-0.011372698	-0.0007054657	-0.008282363	FGA	2044-10-01
2044-05-03	south	20	0.980108	1.0232801	0.9457493	1.0092016	0.9550694	0.9951111	0.96684486	2044-05-03	south	20	0.980108	1.0232801	0.9457493	1.0092016	0.9550694	0.9951111	0.96684486	2044-05-03	south	20	-0.004949391	0.0062543303	-0.014401722	0.0026200486	-0.011629367	-0.000982821	-0.008558765	2044-05-03	south	20	-0.004949391	0.0062543303	-0.014401722	0.0026200486	-0.011629367	-0.000982821	-0.008558765	FGA	2044-10-01
2044-05-04	south	20	0.9790801	1.0223119	0.94486415	1.0082015	0.95405537	0.99432725	0.9664391	2044-05-04	south	20	0.9790801	1.0223119	0.94486415	1.0082015	0.95405537	0.99432725	0.9664391	2044-05-04	south	20	-0.0051365495	0.0060713235	-0.014442468	0.0024527917	-0.011839055	-0.0011509955	-0.008723408	2044-05-04	south	20	-0.0051365495	0.0060713235	-0.014442468	0.0024527917	-0.011839055	-0.0011509955	-0.008723408	FGA	2044-10-01
2044-05-05	south	20	0.97814035	1.0215561	0.94409746	1.0074629	0.9533181	0.99379396	0.9658957	2044-05-05	south	20	0.97814035	1.0215561	0.94409746	1.0074629	0.9533181	0.99379396	0.9658957	2044-05-05	south	20	-0.0054208636	0.0058572507	-0.014645889	0.0022613818	-0.012137085	-0.0013961196	-0.008814961	2044-05-05	south	20	-0.0054208636	0.0058572507	-0.014645889	0.0022613818	-0.012137085	-0.0013961196	-0.008814961	FGA	2044-10-01
2044-05-06	south	20	0.9773716	1.0200164	0.94329304	1.0057507	0.95236075	0.99256384	0.9654017	2044-05-06	south	20	0.9773716	1.0200164	0.94329304	1.0057507	0.95236075	0.99256384	0.9654017	2044-05-06	south	20	-0.005636271	0.0056605004	-0.014854235	0.0019780966	-0.012363327	-0.0016210079	-0.008961365	2044-05-06	south	20	-0.005636271	0.0056605004	-0.014854235	0.0019780966	-0.012363327	-0.0016210079	-0.008961365	FGA	2044-10-01
2044-05-07	south	20	0.97683597	1.0189381	0.9421392	1.0048882	0.9512316	0.9917314	0.96500015	2044-05-07	south	20	0.97683597	1.0189381	0.9421392	1.0048882	0.9512316	0.9917314	0.96500015	2044-05-07	south	20	-0.0058966577	0.005310251	-0.015063817	0.0017007869	-0.012549949	-0.0018054843	-0.009079784	2044-05-07	south	20	-0.0058966577	0.005310251	-0.015063817	0.0017007869	-0.012549949	-0.0018054843	-0.009079784	FGA	2044-10-01
2044-05-08	south	20	0.9760878	1.0180831	0.9409628	1.0035086	0.95041466	0.9905766	0.9641774	2044-05-08	south	20	0.9760878	1.0180831	0.9409628	1.0035086	0.95041466	0.9905766	0.9641774	2044-05-08	south	20	-0.006036699	0.0049910406	-0.015375182	0.0012921018	-0.012870157	-0.0020598024	-0.009241223	2044-05-08	south	20	-0.006036699	0.0049910406	-0.015375182	0.0012921018	-0.012870157	-0.0020598024	-0.009241223	FGA	2044-10-01
2044-05-09	south	20	0.9748764	1.0169007	0.9403785	1.0030091	0.9496046	0.98971367	0.96342784	2044-05-09	south	20	0.9748764	1.0169007	0.9403785	1.0030091	0.9496046	0.98971367	0.96342784	2044-05-09	south	20	-0.0061808825	0.0047493274	-0.015657213	0.0009811167	-0.013086247	-0.002349466	-0.0093625635	2044-05-09	south	20	-0.0061808825	0.0047493274	-0.015657213	0.0009811167	-0.013086247	-0.002349466	-0.0093625635	FGA	2044-10-01
2044-05-10	south	20	0.97404814	1.0156204	0.93970096	1.0019677	0.94920886	0.9889645	0.96280175	2044-05-10	south	20	0.97404814	1.0156204	0.93970096	1.0019677	0.94920886	0.9889645	0.96280175	2044-05-10	south	20	-0.006485313	0.0044851224	-0.015932666	0.00086301274	-0.01334852	-0.0025996566	-0.009587526	2044-05-10	south	20	-0.006485313	0.0044851224	-0.015932666	0.00086301274	-0.01334852	-0.0025996566	-0.009587526	FGA	2044-10-01
2044-05-11	south	20	0.9729353	1.0148224	0.93815815	1.0009819	0.94829714	0.98817706	0.96167946	2044-05-11	south	20	0.9729353	1.0148224	0.93815815	1.0009819	0.94829714	0.98817706	0.96167946	2044-05-11	south	20	-0.006774962	0.0041694064	-0.01604704	0.0006095152	-0.013539815	-0.002793312	-0.009766877	2044-05-11	south	20	-0.006774962	0.0041694064	-0.01604704	0.0006095152	-0.013539815	-0.002793312	-0.009766877	FGA	2044-10-01
2044-05-12	south	20	0.9720783	1.0142695	0.93710953	1.0000445	0.9474466	0.98699075	0.96121264	2044-05-12	south	20	0.9720783	1.0142695	0.93710953	1.0000445	0.9474466	0.98699075	0.96121264	2044-05-12	south	20	-0.0069832504	0.0038882652	-0.016380869	0.00039050548	-0.013618326	-0.0030110478	-0.010050207	2044-05-12	south	20	-0.0069832504	0.0038882652	-0.016380869	0.00039050548	-0.013618326	-0.0030110478	-0.010050207	FGA	2044-10-01
2044-05-13	south	20	0.9713789	1.0130038	0.9362638	0.9990796	0.94676065	0.98591036	0.9608521	2044-05-13	south	20	0.9713789	1.0130038	0.9362638	0.9990796	0.94676065	0.98591036	0.9608521	2044-05-13	south	20	-0.00727427	0.00374197	-0.016768007	6.0629547e-05	-0.0139460685	-0.003284067	-0.0102516115	2044-05-13	south	20	-0.00727427	0.00374197	-0.016768007	6.0629547e-05	-0.0139460685	-0.003284067	-0.0102516115	FGA	2044-10-01
2044-05-14	south	20	0.97048867	1.0116287	0.93518174	0.99834603	0.94628394	0.9851496	0.95997727	2044-05-14	south	20	0.97048867	1.0116287	0.93518174	0.99834603	0.94628394	0.9851496	0.95997727	2044-05-14	south	20	-0.007490486	0.0035148575	-0.017003525	-0.00015801309	-0.014113856	-0.0035925508	-0.010336667	2044-05-14	south	20	-0.007490486	0.0035148575	-0.017003525	-0.00015801309	-0.014113856	-0.0035925508	-0.010336667	FGA	2044-10-01
2044-05-15	south	20	0.96952116	1.0106927	0.9338693	0.997875	0.94572836	0.98444355	0.95899457	2044-05-15	south	20	0.96952116	1.0106927	0.9338693	0.997875	0.94572836	0.98444355	0.95899457	2044-05-15	south	20	-0.0077258945	0.0031019212	-0.017264236	-0.00038635943	-0.014319921	-0.00383161	-0.010519147	2044-05-15	south	20	-0.0077258945	0.0031019212	-0.017264236	-0.00038635943	-0.014319921	-0.00383161	-0.010519147	FGA	2044-10-01
2044-05-16	south	20	0.96854854	1.0094243	0.9325458	0.9973819	0.9449997	0.9836494	0.9580795	2044-05-16	south	20	0.96854854	1.0094243	0.9325458	0.9973819	0.9449997	0.9836494	0.9580795	2044-05-16	south	20	-0.007950664	0.0028578276	-0.017615285	-0.0004966923	-0.014323294	-0.0039527416	-0.010779619	2044-05-16	south	20	-0.007950664	0.0028578276	-0.017615285	-0.0004966923	-0.014323294	-0.0039527416	-0.010779619	FGA	2044-10-01
2044-05-17	south	20	0.9681375	1.0083687	0.93155575	0.99667364	0.94436187	0.98288536	0.9574907	2044-05-17	south	20	0.9681375	1.0083687	0.93155575	0.99667364	0.94436187	0.98288536	0.9574907	2044-05-17	south	20	-0.008190155	0.002571204	-0.017985592	-0.0006756733	-0.014580226	-0.0042123348	-0.011033863	2044-05-17	south	20	-0.008190155	0.002571204	-0.017985592	-0.0006756733	-0.014580226	-0.0042123348	-0.011033863	FGA	2044-10-01
2044-05-18	south	20	0.96747744	1.0074314	0.93100387	0.99529284	0.94362664	0.98170775	0.95700485	2044-05-18	south	20	0.96747744	1.0074314	0.93100387	0.99529284	0.94362664	0.98170775	0.95700485	2044-05-18	south	20	-0.008376896	0.0022569345	-0.018335251	-0.00080689293	-0.014817918	-0.0044048056	-0.011223033	2044-05-18	south	20	-0.008376896	0.0022569345	-0.018335251	-0.00080689293	-0.014817918	-0.0044048056	-0.011223033	FGA	2044-10-01
2044-05-19	south	20	0.9670788	1.0065055	0.93043965	0.99426776	0.94310176	0.9808101	0.9563197	2044-05-19	south	20	0.9670788	1.0065055	0.93043965	0.99426776	0.94310176	0.9808101	0.9563197	2044-05-19	south	20	-0.008507729	0.0020120782	-0.01849122	-0.0010967806	-0.015001083	-0.004668437	-0.011381507	2044-05-19	south	20	-0.008507729	0.0020120782	-0.01849122	-0.0010967806	-0.015001083	-0.004668437	-0.011381507	FGA	2044-10-01
2044-05-20	south	20	0.96642745	1.005335	0.9295006	0.9932627	0.942528	0.98032784	0.9556338	2044-05-20	south	20	0.96642745	1.005335	0.9295006	0.9932627	0.942528	0.98032784	0.9556338	2044-05-20	south	20	-0.008646607	0.0017738066	-0.018646488	-0.0013925557	-0.015154791	-0.0049801767	-0.011526406	2044-05-20	south	20	-0.008646607	0.0017738066	-0.018646488	-0.0013925557	-0.015154791	-0.0049801767	-0.011526406	FGA	2044-10-01
2044-05-21	south	20	0.9657776	1.0041987	0.92862225	0.9925239	0.9418858	0.9794244	0.95502967	2044-05-21	south	20	0.9657776	1.0041987	0.92862225	0.9925239	0.9418858	0.9794244	0.95502967	2044-05-21	south	20	-0.008801758	0.0014908481	-0.018856239	-0.0016762451	-0.015304792	-0.0050917864	-0.011702985	2044-05-21	south	20	-0.008801758	0.0014908481	-0.018856239	-0.0016762451	-0.015304792	-0.0050917864	-0.011702985	FGA	2044-10-01
2044-05-22	south	20	0.96526384	1.0032113	0.92745334	0.9915747	0.941559	0.9787628	0.954359	2044-05-22	south	20	0.96526384	1.0032113	0.92745334	0.9915747	0.941559	0.9787628	0.954359	2044-05-22	south	20	-0.009016693	0.0011928463	-0.019074153	-0.0018628478	-0.015458428	-0.0053655207	-0.011930555	2044-05-22	south	20	-0.009016693	0.0011928463	-0.019074153	-0.0018628478	-0.015458428	-0.0053655207	-0.011930555	FGA	2044-10-01
2044-05-23	south	20	0.9646168	1.0029846	0.92649007	0.9909909	0.940749	0.97825766	0.9537977	2044-05-23	south	20	0.9646168	1.0029846	0.92649007	0.9909909	0.940749	0.97825766	0.9537977	2044-05-23	south	20	-0.009133421	0.0009038647	-0.019436577	-0.0021375448	-0.015581012	-0.00548058	-0.012069166	2044-05-23	south	20	-0.009133421	0.0009038647	-0.019436577	-0.0021375448	-0.015581012	-0.00548058	-0.012069166	FGA	2044-10-01
2044-05-24	south	20	0.96392363	1.0023445	0.92573506	0.9899338	0.93980336	0.9772824	0.95337605	2044-05-24	south	20	0.96392363	1.0023445	0.92573506	0.9899338	0.93980336	0.9772824	0.95337605	2044-05-24	south	20	-0.009290218	0.0007969944	-0.019709593	-0.0022952682	-0.015731001	-0.005631067	-0.012230307	2044-05-24	south	20	-0.009290218	0.0007969944	-0.019709593	-0.0022952682	-0.015731001	-0.005631067	-0.012230307	FGA	2044-10-01
2044-05-25	south	20	0.96332467	1.0018413	0.9251981	0.9893312	0.9393252	0.9763969	0.952924	2044-05-25	south	20	0.96332467	1.0018413	0.9251981	0.9893312	0.9393252	0.9763969	0.952924	2044-05-25	south	20	-0.009480596	0.0006735416	-0.019958649	-0.002552099	-0.016066968	-0.0058888197	-0.012331545	2044-05-25	south	20	-0.009480596	0.0006735416	-0.019958649	-0.002552099	-0.016066968	-0.0058888197	-0.012331545	FGA	2044-10-01
2044-05-26	south	20	0.9628328	1.0015013	0.9245268	0.98829657	0.93837714	0.97581875	0.9526674	2044-05-26	south	20	0.9628328	1.0015013	0.9245268	0.98829657	0.93837714	0.97581875	0.9526674	2044-05-26	south	20	-0.0096619055	0.00053464057	-0.02011551	-0.0027634746	-0.016150188	-0.006136447	-0.012461305	2044-05-26	south	20	-0.0096619055	0.00053464057	-0.02011551	-0.0027634746	-0.016150188	-0.006136447	-0.012461305	FGA	2044-10-01
2044-05-27	south	20	0.9623461	1.0012486	0.9231929	0.9881006	0.937984	0.97497654	0.95197403	2044-05-27	south	20	0.9623461	1.0012486	0.9231929	0.9881006	0.937984	0.97497654	0.95197403	2044-05-27	south	20	-0.009798065	0.00041213518	-0.020279484	-0.0029214213	-0.016422104	-0.006278217	-0.012580514	2044-05-27	south	20	-0.009798065	0.00041213518	-0.020279484	-0.0029214213	-0.016422104	-0.006278217	-0.012580514	FGA	2044-10-01
2044-05-28	south	20	0.96180665	1.0010489	0.9218852	0.98749965	0.9376245	0.97419584	0.95160365	2044-05-28	south	20	0.96180665	1.0010489	0.9218852	0.98749965	0.9376245	0.97419584	0.95160365	2044-05-28	south	20	-0.0099262	0.00034116086	-0.020587126	-0.0031127327	-0.016604196	-0.006525427	-0.0127180815	2044-05-28	south	20	-0.0099262	0.00034116086	-0.020587126	-0.0031127327	-0.016604196	-0.006525427	-0.0127180815	FGA	2044-10-01
2044-05-29	south	20	0.96132576	1.0009056	0.9214188	0.9874101	0.93670636	0.9737784	0.9511868	2044-05-29	south	20	0.96132576	1.0009056	0.9214188	0.9874101	0.93670636	0.9737784	0.9511868	2044-05-29	south	20	-0.010080159	0.00028374794	-0.02096889	-0.0032179493	-0.016622638	-0.0066915154	-0.012878954	2044-05-29	south	20	-0.010080159	0.00028374794	-0.02096889	-0.0032179493	-0.016622638	-0.0066915154	-0.012878954	FGA	2044-10-01
2044-05-30	south	20	0.9606129	1.0008224	0.9210319	0.98709047	0.9362596	0.9735219	0.9507798	2044-05-30	south	20	0.9606129	1.0008224	0.9210319	0.98709047	0.9362596	0.9735219	0.9507798	2044-05-30	south	20	-0.010181129	0.00024063705	-0.021185374	-0.003285361	-0.016908932	-0.0068858713	-0.012955904	2044-05-30	south	20	-0.010181129	0.00024063705	-0.021185374	-0.003285361	-0.016908932	-0.0068858713	-0.012955904	FGA	2044-10-01
2044-05-31	south	20	0.9600332	1.0007849	0.92069274	0.9866118	0.9358204	0.9733173	0.9501514	2044-05-31	south	20	0.9600332	1.0007849	0.92069274	0.9866118	0.9358204	0.9733173	0.9501514	2044-05-31	south	20	-0.010387033	0.00021276774	-0.021294296	-0.0033529392	-0.017025162	-0.0069566593	-0.013078511	2044-05-31	south	20	-0.010387033	0.00021276774	-0.021294296	-0.0033529392	-0.017025162	-0.0069566593	-0.013078511	FGA	2044-10-01
2044-06-01	south	20	0.95979893	1.0005172	0.9201388	0.9861904	0.93536144	0.9730112	0.9497832	2044-06-01	south	20	0.95979893	1.0005172	0.9201388	0.9861904	0.93536144	0.9730112	0.9497832	2044-06-01	south	20	-0.010581017	0.00020103564	-0.021394802	-0.0034673517	-0.017153496	-0.007019073	-0.0132161975	2044-06-01	south	20	-0.010581017	0.00020103564	-0.021394802	-0.0034673517	-0.017153496	-0.007019073	-0.0132161975	FGA	2044-10-01
2044-06-02	south	20	0.95967746	1.0002282	0.9196685	0.985648	0.9353262	0.9727325	0.94941473	2044-06-02	south	20	0.95967746	1.0002282	0.9196685	0.985648	0.9353262	0.9727325	0.94941473	2044-06-02	south	20	-0.01063323	0.00016369166	-0.021515595	-0.0036139041	-0.01730224	-0.007085181	-0.013333589	2044-06-02	south	20	-0.01063323	0.00016369166	-0.021515595	-0.0036139041	-0.01730224	-0.007085181	-0.013333589	FGA	2044-10-01
2044-06-03	south	20	0.9598024	0.99992865	0.91963476	0.9851604	0.93517035	0.972479	0.94901216	2044-06-03	south	20	0.9598024	0.99992865	0.91963476	0.9851604	0.93517035	0.972479	0.94901216	2044-06-03	south	20	-0.01069814	8.9981135e-05	-0.02170149	-0.0037338722	-0.017341316	-0.0071611404	-0.013429046	2044-06-03	south	20	-0.01069814	8.9981135e-05	-0.02170149	-0.0037338722	-0.017341316	-0.0071611404	-0.013429046	FGA	2044-10-01
2044-06-04	south	20	0.9596375	0.9998987	0.91965985	0.98476624	0.93510836	0.9726732	0.9488101	2044-06-04	south	20	0.9596375	0.9998987	0.91965985	0.98476624	0.93510836	0.9726732	0.9488101	2044-06-04	south	20	-0.010663092	1.32996065e-05	-0.021731788	-0.0038307074	-0.017430628	-0.0072143376	-0.013511717	2044-06-04	south	20	-0.010663092	1.32996065e-05	-0.021731788	-0.0038307074	-0.017430628	-0.0072143376	-0.013511717	FGA	2044-10-01
2044-06-05	south	20	0.95964277	1.0001712	0.919231	0.9845967	0.9350551	0.972563	0.9487885	2044-06-05	south	20	0.95964277	1.0001712	0.919231	0.9845967	0.9350551	0.972563	0.9487885	2044-06-05	south	20	-0.010711193	-5.1672156e-05	-0.021723121	-0.0039581666	-0.017421078	-0.007223487	-0.01364401	2044-06-05	south	20	-0.010711193	-5.1672156e-05	-0.021723121	-0.0039581666	-0.017421078	-0.007223487	-0.01364401	FGA	2044-10-01
2044-06-06	south	20	0.95954466	1.000484	0.91928726	0.98468524	0.9346038	0.97253966	0.94851345	2044-06-06	south	20	0.95954466	1.000484	0.91928726	0.98468524	0.9346038	0.97253966	0.94851345	2044-06-06	south	20	-0.010697067	1.3093362e-05	-0.021799628	-0.004038127	-0.017409801	-0.0072131157	-0.013672113	2044-06-06	south	20	-0.010697067	1.3093362e-05	-0.021799628	-0.004038127	-0.017409801	-0.0072131157	-0.013672113	FGA	2044-10-01
2044-06-07	south	20	0.95973015	1.000751	0.9198178	0.984544	0.93447566	0.9727261	0.9485469	2044-06-07	south	20	0.95973015	1.000751	0.9198178	0.984544	0.93447566	0.9727261	0.9485469	2044-06-07	south	20	-0.010715723	9.241741e-05	-0.021877414	-0.004013962	-0.017575836	-0.0072288215	-0.01368472	2044-06-07	south	20	-0.010715723	9.241741e-05	-0.021877414	-0.004013962	-0.017575836	-0.0072288215	-0.01368472	FGA	2044-10-01
2044-06-08	south	20	0.9600251	1.0003486	0.9203312	0.984852	0.9344314	0.9726199	0.9484617	2044-06-08	south	20	0.9600251	1.0003486	0.9203312	0.984852	0.9344314	0.9726199	0.9484617	2044-06-08	south	20	-0.0107463	0.0001781478	-0.021735424	-0.0039647706	-0.017642152	-0.0071667433	-0.013731003	2044-06-08	south	20	-0.0107463	0.0001781478	-0.021735424	-0.0039647706	-0.017642152	-0.0071667433	-0.013731003	FGA	2044-10-01
2044-06-09	south	20	0.96018916	1.0002462	0.92045486	0.9846244	0.93416065	0.97288465	0.9485612	2044-06-09	south	20	0.96018916	1.0002462	0.92045486	0.9846244	0.93416065	0.97288465	0.9485612	2044-06-09	south	20	-0.010619521	0.00012742204	-0.021572	-0.0039659096	-0.017628074	-0.0072031915	-0.013739049	2044-06-09	south	20	-0.010619521	0.00012742204	-0.021572	-0.0039659096	-0.017628074	-0.0072031915	-0.013739049	FGA	2044-10-01
2044-06-10	south	20	0.9598343	1.0007232	0.92033654	0.98486507	0.9342198	0.9730609	0.94826084	2044-06-10	south	20	0.9598343	1.0007232	0.92033654	0.98486507	0.9342198	0.9730609	0.94826084	2044-06-10	south	20	-0.010535061	7.928633e-05	-0.02148519	-0.0040797065	-0.017661786	-0.0071706623	-0.013708919	2044-06-10	south	20	-0.010535061	7.928633e-05	-0.02148519	-0.0040797065	-0.017661786	-0.0071706623	-0.013708919	FGA	2044-10-01
2044-06-11	south	20	0.9596737	1.0009176	0.9202659	0.9844123	0.93375874	0.97307897	0.94802964	2044-06-11	south	20	0.9596737	1.0009176	0.9202659	0.9844123	0.93375874	0.97307897	0.94802964	2044-06-11	south	20	-0.010603309	0.00014760777	-0.021517467	-0.003954673	-0.017660582	-0.0071107447	-0.013777792	2044-06-11	south	20	-0.010603309	0.00014760777	-0.021517467	-0.003954673	-0.017660582	-0.0071107447	-0.013777792	FGA	2044-10-01
2044-06-12	south	20	0.95963806	1.0012103	0.9202409	0.98453456	0.9340282	0.97346365	0.9477794	2044-06-12	south	20	0.95963806	1.0012103	0.9202409	0.98453456	0.9340282	0.97346365	0.9477794	2044-06-12	south	20	-0.01065433	0.00021343025	-0.021541953	-0.004044887	-0.017774725	-0.0070613623	-0.013834119	2044-06-12	south	20	-0.01065433	0.00021343025	-0.021541953	-0.004044887	-0.017774725	-0.0070613623	-0.013834119	FGA	2044-10-01
