date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-08	north	9	0.75518584	0.7773972	0.73139554	0.76979125	0.73917663	0.7635795	0.7463772	2035-05-08	north	9	0.75518584	0.7773972	0.73139554	0.76979125	0.73917663	0.7635795	0.7463772	2035-05-08	north	9	-0.071796715	-0.06436385	-0.079794176	-0.066931725	-0.07702674	-0.06902355	-0.07465899	2035-05-08	north	9	-0.071796715	-0.06436385	-0.079794176	-0.066931725	-0.07702674	-0.06902355	-0.07465899	FGA	2035-10-01
2035-05-09	north	9	0.75434816	0.7764954	0.7306399	0.76871043	0.73836166	0.7627599	0.74555266	2035-05-09	north	9	0.75434816	0.7764954	0.7306399	0.76871043	0.73836166	0.7627599	0.74555266	2035-05-09	north	9	-0.072059214	-0.06466588	-0.080157034	-0.067185685	-0.07743736	-0.069231704	-0.0749768	2035-05-09	north	9	-0.072059214	-0.06466588	-0.080157034	-0.067185685	-0.07743736	-0.069231704	-0.0749768	FGA	2035-10-01
2035-05-10	north	9	0.75354296	0.77559906	0.7293248	0.76793337	0.7375428	0.7616149	0.74475986	2035-05-10	north	9	0.75354296	0.77559906	0.7293248	0.76793337	0.7375428	0.7616149	0.74475986	2035-05-10	north	9	-0.07233137	-0.06496237	-0.080384046	-0.06750237	-0.0777185	-0.06952658	-0.07528019	2035-05-10	north	9	-0.07233137	-0.06496237	-0.080384046	-0.06750237	-0.0777185	-0.06952658	-0.07528019	FGA	2035-10-01
2035-05-11	north	9	0.75281703	0.7747757	0.72803026	0.7672265	0.7364395	0.76086617	0.7441205	2035-05-11	north	9	0.75281703	0.7747757	0.72803026	0.7672265	0.7364395	0.76086617	0.7441205	2035-05-11	north	9	-0.07261056	-0.065256365	-0.080789626	-0.067803055	-0.078028046	-0.069850266	-0.07557069	2035-05-11	north	9	-0.07261056	-0.065256365	-0.080789626	-0.067803055	-0.078028046	-0.069850266	-0.07557069	FGA	2035-10-01
2035-05-12	north	9	0.7520549	0.77410185	0.7271923	0.76662827	0.73587227	0.7603386	0.74338835	2035-05-12	north	9	0.7520549	0.77410185	0.7271923	0.76662827	0.73587227	0.7603386	0.74338835	2035-05-12	north	9	-0.0728479	-0.0655466	-0.08125149	-0.06803798	-0.07837758	-0.07013644	-0.07579222	2035-05-12	north	9	-0.0728479	-0.0655466	-0.08125149	-0.06803798	-0.07837758	-0.07013644	-0.07579222	FGA	2035-10-01
2035-05-13	north	9	0.7513566	0.7734377	0.7264443	0.7662082	0.7351271	0.7596643	0.74252075	2035-05-13	north	9	0.7513566	0.7734377	0.7264443	0.7662082	0.7351271	0.7596643	0.74252075	2035-05-13	north	9	-0.073088646	-0.06577625	-0.081596375	-0.06828347	-0.07864523	-0.07036409	-0.07603288	2035-05-13	north	9	-0.073088646	-0.06577625	-0.081596375	-0.06828347	-0.07864523	-0.07036409	-0.07603288	FGA	2035-10-01
2035-05-14	north	9	0.7506377	0.7727819	0.72583467	0.76569486	0.73459816	0.759027	0.7418733	2035-05-14	north	9	0.7506377	0.7727819	0.72583467	0.76569486	0.73459816	0.759027	0.7418733	2035-05-14	north	9	-0.07335317	-0.06599522	-0.08188442	-0.06842602	-0.078830816	-0.07054171	-0.07633999	2035-05-14	north	9	-0.07335317	-0.06599522	-0.08188442	-0.06842602	-0.078830816	-0.07054171	-0.07633999	FGA	2035-10-01
2035-05-15	north	9	0.74998295	0.7722603	0.72499126	0.7653856	0.73411924	0.7584082	0.7411557	2035-05-15	north	9	0.74998295	0.7722603	0.72499126	0.7653856	0.73411924	0.7584082	0.7411557	2035-05-15	north	9	-0.07358223	-0.06621154	-0.08210174	-0.06858011	-0.07907923	-0.070806175	-0.076563984	2035-05-15	north	9	-0.07358223	-0.06621154	-0.08210174	-0.06858011	-0.07907923	-0.070806175	-0.076563984	FGA	2035-10-01
2035-05-16	north	9	0.7493986	0.77184147	0.724087	0.7650084	0.7336829	0.7578925	0.74043775	2035-05-16	north	9	0.7493986	0.77184147	0.724087	0.7650084	0.7336829	0.7578925	0.74043775	2035-05-16	north	9	-0.07382321	-0.06640843	-0.08235105	-0.06867745	-0.07925074	-0.07097067	-0.07679343	2035-05-16	north	9	-0.07382321	-0.06640843	-0.08235105	-0.06867745	-0.07925074	-0.07097067	-0.07679343	FGA	2035-10-01
2035-05-17	north	9	0.74874413	0.7712271	0.7232267	0.76458454	0.73312914	0.7574148	0.7396304	2035-05-17	north	9	0.74874413	0.7712271	0.7232267	0.76458454	0.73312914	0.7574148	0.7396304	2035-05-17	north	9	-0.0740239	-0.066549264	-0.08267218	-0.068809025	-0.079403065	-0.071186006	-0.07704869	2035-05-17	north	9	-0.0740239	-0.066549264	-0.08267218	-0.068809025	-0.079403065	-0.071186006	-0.07704869	FGA	2035-10-01
2035-05-18	north	9	0.7481147	0.770759	0.7224119	0.7641692	0.7323852	0.75681865	0.7390008	2035-05-18	north	9	0.7481147	0.770759	0.7224119	0.7641692	0.7323852	0.75681865	0.7390008	2035-05-18	north	9	-0.07422662	-0.06673062	-0.08297862	-0.06895398	-0.07956152	-0.07129905	-0.077302426	2035-05-18	north	9	-0.07422662	-0.06673062	-0.08297862	-0.06895398	-0.07956152	-0.07129905	-0.077302426	FGA	2035-10-01
2035-05-19	north	9	0.747288	0.77014685	0.72164416	0.763814	0.7320643	0.75616294	0.7383584	2035-05-19	north	9	0.747288	0.77014685	0.72164416	0.763814	0.7320643	0.75616294	0.7383584	2035-05-19	north	9	-0.07442182	-0.06692525	-0.083269455	-0.06906805	-0.0798256	-0.07150337	-0.07753754	2035-05-19	north	9	-0.07442182	-0.06692525	-0.083269455	-0.06906805	-0.0798256	-0.07150337	-0.07753754	FGA	2035-10-01
2035-05-20	north	9	0.74657583	0.7692005	0.7209249	0.7634626	0.7316994	0.7556384	0.73786306	2035-05-20	north	9	0.74657583	0.7692005	0.7209249	0.7634626	0.7316994	0.7556384	0.73786306	2035-05-20	north	9	-0.074718475	-0.06707642	-0.08354471	-0.0692175	-0.079969145	-0.07175416	-0.07775587	2035-05-20	north	9	-0.074718475	-0.06707642	-0.08354471	-0.0692175	-0.079969145	-0.07175416	-0.07775587	FGA	2035-10-01
2035-05-21	north	9	0.74597746	0.76857996	0.7202393	0.7630543	0.7311074	0.7550047	0.73746353	2035-05-21	north	9	0.74597746	0.76857996	0.7202393	0.7630543	0.7311074	0.7550047	0.73746353	2035-05-21	north	9	-0.074949026	-0.06735751	-0.08380324	-0.06933659	-0.08010049	-0.07188445	-0.07796952	2035-05-21	north	9	-0.074949026	-0.06735751	-0.08380324	-0.06933659	-0.08010049	-0.07188445	-0.07796952	FGA	2035-10-01
2035-05-22	north	9	0.745368	0.76815337	0.71955544	0.7625162	0.73026514	0.75469834	0.7369916	2035-05-22	north	9	0.745368	0.76815337	0.71955544	0.7625162	0.73026514	0.75469834	0.7369916	2035-05-22	north	9	-0.0751999	-0.06761935	-0.084048204	-0.069467165	-0.080238625	-0.07213569	-0.07810593	2035-05-22	north	9	-0.0751999	-0.06761935	-0.084048204	-0.069467165	-0.080238625	-0.07213569	-0.07810593	FGA	2035-10-01
2035-05-23	north	9	0.74488115	0.7679375	0.7186282	0.7620055	0.72958285	0.7543777	0.73663855	2035-05-23	north	9	0.74488115	0.7679375	0.7186282	0.7620055	0.72958285	0.7543777	0.73663855	2035-05-23	north	9	-0.07538593	-0.06777733	-0.08427798	-0.069615744	-0.08052623	-0.07230261	-0.07826543	2035-05-23	north	9	-0.07538593	-0.06777733	-0.08427798	-0.069615744	-0.08052623	-0.07230261	-0.07826543	FGA	2035-10-01
2035-05-24	north	9	0.74421394	0.76775783	0.71792746	0.7616438	0.7288277	0.753874	0.736035	2035-05-24	north	9	0.74421394	0.76775783	0.71792746	0.7616438	0.7288277	0.753874	0.736035	2035-05-24	north	9	-0.07556099	-0.06786898	-0.08457677	-0.0698015	-0.08077476	-0.072351396	-0.07840067	2035-05-24	north	9	-0.07556099	-0.06786898	-0.08457677	-0.0698015	-0.08077476	-0.072351396	-0.07840067	FGA	2035-10-01
2035-05-25	north	9	0.7438518	0.7674907	0.71751076	0.7613455	0.7279424	0.7533656	0.73561895	2035-05-25	north	9	0.7438518	0.7674907	0.71751076	0.7613455	0.7279424	0.7533656	0.73561895	2035-05-25	north	9	-0.07575828	-0.067931585	-0.084883854	-0.06994879	-0.081040144	-0.072517365	-0.078538716	2035-05-25	north	9	-0.07575828	-0.067931585	-0.084883854	-0.06994879	-0.081040144	-0.072517365	-0.078538716	FGA	2035-10-01
2035-05-26	north	9	0.7436219	0.7669745	0.7169562	0.761088	0.7270003	0.75304806	0.7350699	2035-05-26	north	9	0.7436219	0.7669745	0.7169562	0.761088	0.7270003	0.75304806	0.7350699	2035-05-26	north	9	-0.07594824	-0.06799388	-0.085052796	-0.070049405	-0.08129408	-0.07269758	-0.078741014	2035-05-26	north	9	-0.07594824	-0.06799388	-0.085052796	-0.070049405	-0.08129408	-0.07269758	-0.078741014	FGA	2035-10-01
2035-05-27	north	9	0.7430579	0.7665557	0.7165258	0.7606771	0.7262842	0.75264144	0.7344898	2035-05-27	north	9	0.7430579	0.7665557	0.7165258	0.7606771	0.7262842	0.75264144	0.7344898	2035-05-27	north	9	-0.07601482	-0.06814751	-0.08519345	-0.070133105	-0.08165844	-0.07281026	-0.0788877	2035-05-27	north	9	-0.07601482	-0.06814751	-0.08519345	-0.070133105	-0.08165844	-0.07281026	-0.0788877	FGA	2035-10-01
2035-05-28	north	9	0.742417	0.7664078	0.7163601	0.7602258	0.72546136	0.752052	0.7340747	2035-05-28	north	9	0.742417	0.7664078	0.7163601	0.7602258	0.72546136	0.752052	0.7340747	2035-05-28	north	9	-0.07615292	-0.068317495	-0.08541812	-0.07024765	-0.081892446	-0.07293266	-0.07910055	2035-05-28	north	9	-0.07615292	-0.068317495	-0.08541812	-0.07024765	-0.081892446	-0.07293266	-0.07910055	FGA	2035-10-01
2035-05-29	north	9	0.74192363	0.766114	0.71624404	0.75974506	0.7250622	0.7517395	0.7334107	2035-05-29	north	9	0.74192363	0.766114	0.71624404	0.75974506	0.7250622	0.7517395	0.7334107	2035-05-29	north	9	-0.07637966	-0.06838549	-0.085481316	-0.07039238	-0.082227275	-0.073094636	-0.079300165	2035-05-29	north	9	-0.07637966	-0.06838549	-0.085481316	-0.07039238	-0.082227275	-0.073094636	-0.079300165	FGA	2035-10-01
2035-05-30	north	9	0.74159056	0.76575994	0.71594566	0.7591665	0.724592	0.75133824	0.7330493	2035-05-30	north	9	0.74159056	0.76575994	0.71594566	0.7591665	0.724592	0.75133824	0.7330493	2035-05-30	north	9	-0.076598406	-0.068447575	-0.08552917	-0.07055466	-0.082404256	-0.073269546	-0.0794884	2035-05-30	north	9	-0.076598406	-0.068447575	-0.08552917	-0.07055466	-0.082404256	-0.073269546	-0.0794884	FGA	2035-10-01
2035-05-31	north	9	0.7410694	0.7652541	0.71560025	0.7588144	0.72420144	0.7509698	0.7327348	2035-05-31	north	9	0.7410694	0.7652541	0.71560025	0.7588144	0.72420144	0.7509698	0.7327348	2035-05-31	north	9	-0.076704025	-0.06855269	-0.08559675	-0.07071567	-0.08255146	-0.07335365	-0.07964575	2035-05-31	north	9	-0.076704025	-0.06855269	-0.08559675	-0.07071567	-0.08255146	-0.07335365	-0.07964575	FGA	2035-10-01
2035-06-01	north	9	0.7406791	0.7650872	0.7151094	0.7585501	0.72381467	0.7503742	0.73231685	2035-06-01	north	9	0.7406791	0.7650872	0.7151094	0.7585501	0.72381467	0.7503742	0.73231685	2035-06-01	north	9	-0.076841354	-0.06872679	-0.08572323	-0.07087827	-0.082694314	-0.07355404	-0.07971007	2035-06-01	north	9	-0.076841354	-0.06872679	-0.08572323	-0.07087827	-0.082694314	-0.07355404	-0.07971007	FGA	2035-10-01
2035-06-02	north	9	0.74028033	0.7650819	0.7146147	0.75806123	0.7232398	0.7498724	0.73178744	2035-06-02	north	9	0.74028033	0.7650819	0.7146147	0.75806123	0.7232398	0.7498724	0.73178744	2035-06-02	north	9	-0.07701218	-0.06882464	-0.085916534	-0.071004964	-0.08282931	-0.073715985	-0.07986504	2035-06-02	north	9	-0.07701218	-0.06882464	-0.085916534	-0.071004964	-0.08282931	-0.073715985	-0.07986504	FGA	2035-10-01
2035-06-03	north	9	0.7398603	0.7647906	0.71409386	0.757883	0.7229365	0.74960166	0.73135334	2035-06-03	north	9	0.7398603	0.7647906	0.71409386	0.757883	0.7229365	0.74960166	0.73135334	2035-06-03	north	9	-0.077139616	-0.068835214	-0.08602775	-0.07107816	-0.083033964	-0.073832124	-0.080017924	2035-06-03	north	9	-0.077139616	-0.068835214	-0.08602775	-0.07107816	-0.083033964	-0.073832124	-0.080017924	FGA	2035-10-01
2035-06-04	north	9	0.739537	0.7642568	0.7140361	0.7575258	0.72219884	0.74927413	0.7311565	2035-06-04	north	9	0.739537	0.7642568	0.7140361	0.7575258	0.72219884	0.74927413	0.7311565	2035-06-04	north	9	-0.07725763	-0.06886339	-0.08622919	-0.07119665	-0.083149694	-0.07396823	-0.08018547	2035-06-04	north	9	-0.07725763	-0.06886339	-0.08622919	-0.07119665	-0.083149694	-0.07396823	-0.08018547	FGA	2035-10-01
2035-06-05	north	9	0.73936677	0.7640745	0.71391255	0.7571417	0.72184235	0.74892783	0.73102695	2035-06-05	north	9	0.73936677	0.7640745	0.71391255	0.7571417	0.72184235	0.74892783	0.73102695	2035-06-05	north	9	-0.0774076	-0.06903824	-0.08628755	-0.07130714	-0.08334494	-0.07408595	-0.080319285	2035-06-05	north	9	-0.0774076	-0.06903824	-0.08628755	-0.07130714	-0.08334494	-0.07408595	-0.080319285	FGA	2035-10-01
2035-06-06	north	9	0.7389169	0.76385903	0.7136666	0.7568727	0.7212576	0.7483773	0.73079354	2035-06-06	north	9	0.7389169	0.76385903	0.7136666	0.7568727	0.7212576	0.7483773	0.73079354	2035-06-06	north	9	-0.0774734	-0.06914881	-0.086379334	-0.07141819	-0.08351736	-0.0741986	-0.08031374	2035-06-06	north	9	-0.0774734	-0.06914881	-0.086379334	-0.07141819	-0.08351736	-0.0741986	-0.08031374	FGA	2035-10-01
2035-06-07	north	9	0.73856634	0.7639798	0.7130608	0.75666213	0.7209727	0.74805444	0.7305747	2035-06-07	north	9	0.73856634	0.7639798	0.7130608	0.75666213	0.7209727	0.74805444	0.7305747	2035-06-07	north	9	-0.07755196	-0.06921611	-0.08641553	-0.07153342	-0.08370559	-0.074356794	-0.08039427	2035-06-07	north	9	-0.07755196	-0.06921611	-0.08641553	-0.07153342	-0.08370559	-0.074356794	-0.08039427	FGA	2035-10-01
2035-06-08	north	9	0.73862576	0.7639389	0.71229434	0.7563663	0.7211049	0.74782383	0.7303748	2035-06-08	north	9	0.73862576	0.7639389	0.71229434	0.7563663	0.7211049	0.74782383	0.7303748	2035-06-08	north	9	-0.07773423	-0.06922838	-0.08656431	-0.07161605	-0.08384895	-0.0744828	-0.08051944	2035-06-08	north	9	-0.07773423	-0.06922838	-0.08656431	-0.07161605	-0.08384895	-0.0744828	-0.08051944	FGA	2035-10-01
2035-06-09	north	9	0.73831135	0.7640054	0.7117509	0.75580573	0.72067636	0.7476794	0.7297425	2035-06-09	north	9	0.73831135	0.7640054	0.7117509	0.75580573	0.72067636	0.7476794	0.7297425	2035-06-09	north	9	-0.077819705	-0.069205604	-0.08684372	-0.07170315	-0.08381448	-0.07458347	-0.08056748	2035-06-09	north	9	-0.077819705	-0.069205604	-0.08684372	-0.07170315	-0.08381448	-0.07458347	-0.08056748	FGA	2035-10-01
2035-06-10	north	9	0.7380922	0.76443034	0.71121955	0.7559427	0.7202433	0.7474993	0.7296731	2035-06-10	north	9	0.7380922	0.76443034	0.71121955	0.7559427	0.7202433	0.7474993	0.7296731	2035-06-10	north	9	-0.07782209	-0.06922831	-0.0870649	-0.07185914	-0.083856724	-0.074650764	-0.08073115	2035-06-10	north	9	-0.07782209	-0.06922831	-0.0870649	-0.07185914	-0.083856724	-0.074650764	-0.08073115	FGA	2035-10-01
2035-06-11	north	9	0.7380228	0.76426643	0.7100592	0.7558391	0.7203791	0.74720067	0.72929406	2035-06-11	north	9	0.7380228	0.76426643	0.7100592	0.7558391	0.7203791	0.74720067	0.72929406	2035-06-11	north	9	-0.077923775	-0.06911107	-0.087235056	-0.071865804	-0.08409004	-0.07470411	-0.08081734	2035-06-11	north	9	-0.077923775	-0.06911107	-0.087235056	-0.071865804	-0.08409004	-0.07470411	-0.08081734	FGA	2035-10-01
2035-06-12	north	9	0.737732	0.7640175	0.7089301	0.755508	0.7201569	0.7471132	0.72881097	2035-06-12	north	9	0.737732	0.7640175	0.7089301	0.755508	0.7201569	0.7471132	0.72881097	2035-06-12	north	9	-0.07796192	-0.06907426	-0.0875488	-0.07187805	-0.08411469	-0.07480782	-0.0809297	2035-06-12	north	9	-0.07796192	-0.06907426	-0.0875488	-0.07187805	-0.08411469	-0.07480782	-0.0809297	FGA	2035-10-01
2035-06-13	north	9	0.73759264	0.76377636	0.7082754	0.75548106	0.7196609	0.7469214	0.72838557	2035-06-13	north	9	0.73759264	0.76377636	0.7082754	0.75548106	0.7196609	0.7469214	0.72838557	2035-06-13	north	9	-0.07803583	-0.06915527	-0.08799743	-0.072007775	-0.08406971	-0.0748111	-0.08110845	2035-06-13	north	9	-0.07803583	-0.06915527	-0.08799743	-0.072007775	-0.08406971	-0.0748111	-0.08110845	FGA	2035-10-01
2035-06-14	north	9	0.7372434	0.7637886	0.7080573	0.7554597	0.7190159	0.7468722	0.72805125	2035-06-14	north	9	0.7372434	0.7637886	0.7080573	0.7554597	0.7190159	0.7468722	0.72805125	2035-06-14	north	9	-0.07807732	-0.069237344	-0.08832099	-0.07202525	-0.08428977	-0.074914455	-0.08121979	2035-06-14	north	9	-0.07807732	-0.069237344	-0.08832099	-0.07202525	-0.08428977	-0.074914455	-0.08121979	FGA	2035-10-01
2035-06-15	north	9	0.73691297	0.76379186	0.7072357	0.75541896	0.7187205	0.74683374	0.72813606	2035-06-15	north	9	0.73691297	0.76379186	0.7072357	0.75541896	0.7187205	0.74683374	0.72813606	2035-06-15	north	9	-0.07819641	-0.06928027	-0.088364385	-0.07204387	-0.08446033	-0.07494807	-0.08135843	2035-06-15	north	9	-0.07819641	-0.06928027	-0.088364385	-0.07204387	-0.08446033	-0.07494807	-0.08135843	FGA	2035-10-01
2035-06-16	north	9	0.736904	0.76366836	0.7064069	0.7551656	0.7184587	0.74656403	0.727756	2035-06-16	north	9	0.736904	0.76366836	0.7064069	0.7551656	0.7184587	0.74656403	0.727756	2035-06-16	north	9	-0.07828772	-0.06923904	-0.08861355	-0.07202947	-0.08463049	-0.074946165	-0.08139336	2035-06-16	north	9	-0.07828772	-0.06923904	-0.08861355	-0.07202947	-0.08463049	-0.074946165	-0.08139336	FGA	2035-10-01
2035-06-17	north	9	0.7367369	0.76391333	0.7056853	0.75524855	0.7177025	0.7464161	0.7274103	2035-06-17	north	9	0.7367369	0.76391333	0.7056853	0.75524855	0.7177025	0.7464161	0.7274103	2035-06-17	north	9	-0.07834029	-0.0693167	-0.088906504	-0.0721077	-0.084709264	-0.075015545	-0.0814842	2035-06-17	north	9	-0.07834029	-0.0693167	-0.088906504	-0.0721077	-0.084709264	-0.075015545	-0.0814842	FGA	2035-10-01
2035-06-18	north	9	0.7367176	0.7641863	0.70520407	0.75535214	0.71711427	0.74638635	0.7273019	2035-06-18	north	9	0.7367176	0.7641863	0.70520407	0.75535214	0.71711427	0.74638635	0.7273019	2035-06-18	north	9	-0.078342676	-0.06925502	-0.089209855	-0.07216656	-0.08482738	-0.07511556	-0.08158404	2035-06-18	north	9	-0.078342676	-0.06925502	-0.089209855	-0.07216656	-0.08482738	-0.07511556	-0.08158404	FGA	2035-10-01
2035-06-19	north	9	0.7367581	0.7643432	0.70492	0.7552098	0.7167677	0.7465097	0.7267357	2035-06-19	north	9	0.7367581	0.7643432	0.70492	0.7552098	0.7167677	0.7465097	0.7267357	2035-06-19	north	9	-0.07838154	-0.069167584	-0.089388534	-0.07203686	-0.0851799	-0.07507169	-0.081643224	2035-06-19	north	9	-0.07838154	-0.069167584	-0.089388534	-0.07203686	-0.0851799	-0.07507169	-0.081643224	FGA	2035-10-01
2035-06-20	north	9	0.7365484	0.76454306	0.70442104	0.75513446	0.7166726	0.74642015	0.7265171	2035-06-20	north	9	0.7365484	0.76454306	0.70442104	0.75513446	0.7166726	0.74642015	0.7265171	2035-06-20	north	9	-0.078371525	-0.0690878	-0.08951629	-0.072121695	-0.08530016	-0.07508767	-0.081766605	2035-06-20	north	9	-0.078371525	-0.0690878	-0.08951629	-0.072121695	-0.08530016	-0.07508767	-0.081766605	FGA	2035-10-01
2035-06-21	north	9	0.73664904	0.76476765	0.7038349	0.7550756	0.7162057	0.7464101	0.72606516	2035-06-21	north	9	0.73664904	0.76476765	0.7038349	0.7550756	0.7162057	0.7464101	0.72606516	2035-06-21	north	9	-0.07845724	-0.06904491	-0.08963616	-0.07214613	-0.08540745	-0.07506305	-0.08194125	2035-06-21	north	9	-0.07845724	-0.06904491	-0.08963616	-0.07214613	-0.08540745	-0.07506305	-0.08194125	FGA	2035-10-01
2035-06-22	north	9	0.73617846	0.76526886	0.70340264	0.7553357	0.71583796	0.746174	0.7256608	2035-06-22	north	9	0.73617846	0.76526886	0.70340264	0.7553357	0.71583796	0.746174	0.7256608	2035-06-22	north	9	-0.0784049	-0.06897345	-0.08988289	-0.07217319	-0.08547292	-0.07507312	-0.08202642	2035-06-22	north	9	-0.0784049	-0.06897345	-0.08988289	-0.07217319	-0.08547292	-0.07507312	-0.08202642	FGA	2035-10-01
2035-06-23	north	9	0.73606724	0.76591545	0.7029795	0.7558244	0.7154049	0.7460483	0.7254003	2035-06-23	north	9	0.73606724	0.76591545	0.7029795	0.7558244	0.7154049	0.7460483	0.7254003	2035-06-23	north	9	-0.07856393	-0.06882448	-0.090039134	-0.0721546	-0.08563495	-0.07514918	-0.08218467	2035-06-23	north	9	-0.07856393	-0.06882448	-0.090039134	-0.0721546	-0.08563495	-0.07514918	-0.08218467	FGA	2035-10-01
2035-06-24	north	9	0.7359327	0.76664096	0.70252115	0.7558069	0.71496665	0.74601525	0.7249521	2035-06-24	north	9	0.7359327	0.76664096	0.70252115	0.7558069	0.71496665	0.74601525	0.7249521	2035-06-24	north	9	-0.07862663	-0.06863104	-0.090191685	-0.0719491	-0.08575444	-0.07520771	-0.08234441	2035-06-24	north	9	-0.07862663	-0.06863104	-0.090191685	-0.0719491	-0.08575444	-0.07520771	-0.08234441	FGA	2035-10-01
2035-06-25	north	9	0.7357695	0.7672382	0.7017852	0.75584763	0.71452683	0.74600315	0.724442	2035-06-25	north	9	0.7357695	0.7672382	0.7017852	0.75584763	0.71452683	0.74600315	0.724442	2035-06-25	north	9	-0.07864165	-0.068410106	-0.09034141	-0.07193422	-0.08599792	-0.07523048	-0.082396746	2035-06-25	north	9	-0.07864165	-0.068410106	-0.09034141	-0.07193422	-0.08599792	-0.07523048	-0.082396746	FGA	2035-10-01
2035-06-26	north	9	0.73573387	0.76765627	0.70090705	0.75601614	0.7138652	0.74626493	0.7243213	2035-06-26	north	9	0.73573387	0.76765627	0.70090705	0.75601614	0.7138652	0.74626493	0.7243213	2035-06-26	north	9	-0.07875061	-0.06816832	-0.09057663	-0.071891166	-0.08600392	-0.07521117	-0.08257377	2035-06-26	north	9	-0.07875061	-0.06816832	-0.09057663	-0.071891166	-0.08600392	-0.07521117	-0.08257377	FGA	2035-10-01
2035-06-27	north	9	0.7354629	0.7682731	0.69974566	0.75609916	0.71292347	0.74658567	0.72423744	2035-06-27	north	9	0.7354629	0.7682731	0.69974566	0.75609916	0.71292347	0.74658567	0.72423744	2035-06-27	north	9	-0.07873225	-0.06806169	-0.09083943	-0.07186136	-0.086236045	-0.07520175	-0.08264506	2035-06-27	north	9	-0.07873225	-0.06806169	-0.09083943	-0.07186136	-0.086236045	-0.07520175	-0.08264506	FGA	2035-10-01
2035-06-28	north	9	0.7354241	0.76846325	0.6985872	0.7562427	0.71271473	0.7465229	0.7241992	2035-06-28	north	9	0.7354241	0.76846325	0.6985872	0.7562427	0.71271473	0.7465229	0.7241992	2035-06-28	north	9	-0.07881141	-0.06785336	-0.091250084	-0.07186532	-0.08657012	-0.07509816	-0.08276701	2035-06-28	north	9	-0.07881141	-0.06785336	-0.091250084	-0.07186532	-0.08657012	-0.07509816	-0.08276701	FGA	2035-10-01
2035-06-29	north	9	0.73532575	0.768971	0.697727	0.7564918	0.71206903	0.7463675	0.723845	2035-06-29	north	9	0.73532575	0.768971	0.697727	0.7564918	0.71206903	0.7463675	0.723845	2035-06-29	north	9	-0.07887006	-0.06772906	-0.091666184	-0.07176939	-0.08673205	-0.07505894	-0.082739234	2035-06-29	north	9	-0.07887006	-0.06772906	-0.091666184	-0.07176939	-0.08673205	-0.07505894	-0.082739234	FGA	2035-10-01
2035-06-30	north	9	0.73524	0.7692726	0.6973943	0.7566021	0.71154904	0.7462714	0.723532	2035-06-30	north	9	0.73524	0.7692726	0.6973943	0.7566021	0.71154904	0.7462714	0.723532	2035-06-30	north	9	-0.07890725	-0.06761139	-0.092062436	-0.071720794	-0.086905316	-0.07509744	-0.08278549	2035-06-30	north	9	-0.07890725	-0.06761139	-0.092062436	-0.071720794	-0.086905316	-0.07509744	-0.08278549	FGA	2035-10-01
2035-07-01	north	9	0.7351905	0.76966757	0.6972347	0.7568701	0.71121246	0.7461735	0.7232587	2035-07-01	north	9	0.7351905	0.76966757	0.6972347	0.7568701	0.71121246	0.7461735	0.7232587	2035-07-01	north	9	-0.0788939	-0.067472056	-0.092255495	-0.07168074	-0.087151006	-0.07513666	-0.08293915	2035-07-01	north	9	-0.0788939	-0.067472056	-0.092255495	-0.07168074	-0.087151006	-0.07513666	-0.08293915	FGA	2035-10-01
2035-07-02	north	9	0.73529494	0.7703124	0.6964635	0.7574742	0.7106142	0.74640775	0.72282016	2035-07-02	north	9	0.73529494	0.7703124	0.6964635	0.7574742	0.7106142	0.74640775	0.72282016	2035-07-02	north	9	-0.078906775	-0.06739655	-0.09227683	-0.071566485	-0.0872436	-0.075161934	-0.08297241	2035-07-02	north	9	-0.078906775	-0.06739655	-0.09227683	-0.071566485	-0.0872436	-0.075161934	-0.08297241	FGA	2035-10-01
2035-07-03	north	9	0.7349584	0.7704765	0.6961662	0.7578547	0.710301	0.7464869	0.72229254	2035-07-03	north	9	0.7349584	0.7704765	0.6961662	0.7578547	0.710301	0.7464869	0.72229254	2035-07-03	north	9	-0.07888389	-0.067159265	-0.092493154	-0.07152951	-0.08745217	-0.07513118	-0.08317757	2035-07-03	north	9	-0.07888389	-0.067159265	-0.092493154	-0.07152951	-0.08745217	-0.07513118	-0.08317757	FGA	2035-10-01
2035-07-04	north	9	0.7347692	0.77076113	0.695456	0.75788504	0.70991814	0.7470592	0.72188884	2035-07-04	north	9	0.7347692	0.77076113	0.695456	0.75788504	0.70991814	0.7470592	0.72188884	2035-07-04	north	9	-0.07896733	-0.06706425	-0.092671834	-0.07124477	-0.087605	-0.075107455	-0.08335769	2035-07-04	north	9	-0.07896733	-0.06706425	-0.092671834	-0.07124477	-0.087605	-0.075107455	-0.08335769	FGA	2035-10-01
