date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-12	tropics	5	0.90316504	0.9242741	0.88130647	0.9169818	0.8886548	0.90995955	0.8962218	2030-01-12	tropics	5	0.90316504	0.9242741	0.88130647	0.9169818	0.8886548	0.90995955	0.8962218	2030-01-12	tropics	5	-0.02626435	-0.020352742	-0.032573774	-0.022320902	-0.030305894	-0.02437988	-0.028232427	2030-01-12	tropics	5	-0.02626435	-0.020352742	-0.032573774	-0.022320902	-0.030305894	-0.02437988	-0.028232427	FGA	2030-04-01
2030-01-13	tropics	5	0.90278155	0.9239153	0.8808213	0.916684	0.8885531	0.90992427	0.8959187	2030-01-13	tropics	5	0.90278155	0.9239153	0.8808213	0.916684	0.8885531	0.90992427	0.8959187	2030-01-13	tropics	5	-0.026355911	-0.020381097	-0.032705612	-0.022371227	-0.030480538	-0.024451084	-0.028349508	2030-01-13	tropics	5	-0.026355911	-0.020381097	-0.032705612	-0.022371227	-0.030480538	-0.024451084	-0.028349508	FGA	2030-04-01
2030-01-14	tropics	5	0.9022415	0.92371297	0.88023174	0.9163525	0.8881708	0.9096428	0.895606	2030-01-14	tropics	5	0.9022415	0.92371297	0.88023174	0.9163525	0.8881708	0.9096428	0.895606	2030-01-14	tropics	5	-0.026444646	-0.020480104	-0.032772657	-0.022526717	-0.03057573	-0.024459075	-0.028418332	2030-01-14	tropics	5	-0.026444646	-0.020480104	-0.032772657	-0.022526717	-0.03057573	-0.024459075	-0.028418332	FGA	2030-04-01
2030-01-15	tropics	5	0.9018898	0.92359924	0.87965494	0.91627735	0.8880155	0.90938276	0.89492047	2030-01-15	tropics	5	0.9018898	0.92359924	0.87965494	0.91627735	0.8880155	0.90938276	0.89492047	2030-01-15	tropics	5	-0.026601354	-0.0205614	-0.032942425	-0.02262518	-0.030667925	-0.024525613	-0.02849415	2030-01-15	tropics	5	-0.026601354	-0.0205614	-0.032942425	-0.02262518	-0.030667925	-0.024525613	-0.02849415	FGA	2030-04-01
2030-01-16	tropics	5	0.9016186	0.9237895	0.87908167	0.9162668	0.887732	0.90900517	0.8944682	2030-01-16	tropics	5	0.9016186	0.9237895	0.87908167	0.9162668	0.887732	0.90900517	0.8944682	2030-01-16	tropics	5	-0.026714	-0.020599687	-0.033111427	-0.022670068	-0.030731536	-0.024599146	-0.028677195	2030-01-16	tropics	5	-0.026714	-0.020599687	-0.033111427	-0.022670068	-0.030731536	-0.024599146	-0.028677195	FGA	2030-04-01
2030-01-17	tropics	5	0.90136814	0.9236481	0.87851226	0.91575086	0.88725173	0.9085461	0.8940186	2030-01-17	tropics	5	0.90136814	0.9236481	0.87851226	0.91575086	0.88725173	0.9085461	0.8940186	2030-01-17	tropics	5	-0.026786424	-0.020579873	-0.033279438	-0.02264218	-0.030781224	-0.024654828	-0.028830698	2030-01-17	tropics	5	-0.026786424	-0.020579873	-0.033279438	-0.02264218	-0.030781224	-0.024654828	-0.028830698	FGA	2030-04-01
2030-01-18	tropics	5	0.9011903	0.9233384	0.8779469	0.9153585	0.88680375	0.9082282	0.8936585	2030-01-18	tropics	5	0.9011903	0.9233384	0.8779469	0.9153585	0.88680375	0.9082282	0.8936585	2030-01-18	tropics	5	-0.026875414	-0.02056605	-0.03344656	-0.022753254	-0.030904554	-0.02480664	-0.02897156	2030-01-18	tropics	5	-0.026875414	-0.02056605	-0.03344656	-0.022753254	-0.030904554	-0.02480664	-0.02897156	FGA	2030-04-01
2030-01-19	tropics	5	0.9008932	0.92302376	0.8774044	0.9152229	0.8865032	0.9080876	0.89343894	2030-01-19	tropics	5	0.9008932	0.92302376	0.8774044	0.9152229	0.8865032	0.9080876	0.89343894	2030-01-19	tropics	5	-0.026932623	-0.020639572	-0.03361251	-0.022906264	-0.031051422	-0.024872292	-0.029080585	2030-01-19	tropics	5	-0.026932623	-0.020639572	-0.03361251	-0.022906264	-0.031051422	-0.024872292	-0.029080585	FGA	2030-04-01
2030-01-20	tropics	5	0.9005383	0.9228178	0.8770117	0.91464865	0.8862455	0.90763223	0.89301723	2030-01-20	tropics	5	0.9005383	0.9228178	0.8770117	0.91464865	0.8862455	0.90763223	0.89301723	2030-01-20	tropics	5	-0.027016776	-0.02074991	-0.03377737	-0.02293748	-0.031154115	-0.024976127	-0.02911248	2030-01-20	tropics	5	-0.027016776	-0.02074991	-0.03377737	-0.02293748	-0.031154115	-0.024976127	-0.02911248	FGA	2030-04-01
2030-01-21	tropics	5	0.9003298	0.9226476	0.87651	0.91425025	0.8862221	0.9074009	0.8923796	2030-01-21	tropics	5	0.9003298	0.9226476	0.87651	0.91425025	0.8862221	0.9074009	0.8923796	2030-01-21	tropics	5	-0.02711093	-0.020796908	-0.03390668	-0.023025883	-0.031247128	-0.025061248	-0.029236706	2030-01-21	tropics	5	-0.02711093	-0.020796908	-0.03390668	-0.023025883	-0.031247128	-0.025061248	-0.029236706	FGA	2030-04-01
2030-01-22	tropics	5	0.9000535	0.92259055	0.876175	0.9139201	0.8858625	0.90716654	0.8921357	2030-01-22	tropics	5	0.9000535	0.92259055	0.876175	0.9139201	0.8858625	0.90716654	0.8921357	2030-01-22	tropics	5	-0.02717094	-0.020874953	-0.034058645	-0.023221036	-0.031263247	-0.025121532	-0.029397376	2030-01-22	tropics	5	-0.02717094	-0.020874953	-0.034058645	-0.023221036	-0.031263247	-0.025121532	-0.029397376	FGA	2030-04-01
2030-01-23	tropics	5	0.8997551	0.9225497	0.87585014	0.9134842	0.8854212	0.90721333	0.8917968	2030-01-23	tropics	5	0.8997551	0.9225497	0.87585014	0.9134842	0.8854212	0.90721333	0.8917968	2030-01-23	tropics	5	-0.027233034	-0.020875316	-0.03415813	-0.023316164	-0.031318806	-0.0252317	-0.029517118	2030-01-23	tropics	5	-0.027233034	-0.020875316	-0.03415813	-0.023316164	-0.031318806	-0.0252317	-0.029517118	FGA	2030-04-01
2030-01-24	tropics	5	0.89942557	0.92265767	0.87553585	0.9132188	0.8852403	0.9071024	0.8913909	2030-01-24	tropics	5	0.89942557	0.92265767	0.87553585	0.9132188	0.8852403	0.9071024	0.8913909	2030-01-24	tropics	5	-0.027325131	-0.020910911	-0.034254525	-0.023419745	-0.031453166	-0.025235696	-0.029622547	2030-01-24	tropics	5	-0.027325131	-0.020910911	-0.034254525	-0.023419745	-0.031453166	-0.025235696	-0.029622547	FGA	2030-04-01
2030-01-25	tropics	5	0.89902914	0.9224787	0.87523234	0.9131409	0.88493305	0.9066179	0.890849	2030-01-25	tropics	5	0.89902914	0.9224787	0.87523234	0.9131409	0.88493305	0.9066179	0.890849	2030-01-25	tropics	5	-0.027423173	-0.020883061	-0.034348026	-0.023491416	-0.03150661	-0.025246762	-0.029735226	2030-01-25	tropics	5	-0.027423173	-0.020883061	-0.034348026	-0.023491416	-0.03150661	-0.025246762	-0.029735226	FGA	2030-04-01
2030-01-26	tropics	5	0.8987436	0.92218095	0.8749399	0.91291195	0.8846649	0.9061053	0.89045006	2030-01-26	tropics	5	0.8987436	0.92218095	0.8749399	0.91291195	0.8846649	0.9061053	0.89045006	2030-01-26	tropics	5	-0.027532935	-0.02088871	-0.03443839	-0.0235386	-0.03158143	-0.0253396	-0.029864624	2030-01-26	tropics	5	-0.027532935	-0.02088871	-0.03443839	-0.0235386	-0.03158143	-0.0253396	-0.029864624	FGA	2030-04-01
2030-01-27	tropics	5	0.8983774	0.92214024	0.87465876	0.91291887	0.8841988	0.905849	0.8900329	2030-01-27	tropics	5	0.8983774	0.92214024	0.87465876	0.91291887	0.8841988	0.905849	0.8900329	2030-01-27	tropics	5	-0.02760854	-0.020973505	-0.03452571	-0.023589347	-0.031672295	-0.025488295	-0.029996779	2030-01-27	tropics	5	-0.02760854	-0.020973505	-0.03452571	-0.023589347	-0.031672295	-0.025488295	-0.029996779	FGA	2030-04-01
2030-01-28	tropics	5	0.8981188	0.9223116	0.8742843	0.9126294	0.88384324	0.9054893	0.889668	2030-01-28	tropics	5	0.8981188	0.9223116	0.8742843	0.9126294	0.88384324	0.9054893	0.889668	2030-01-28	tropics	5	-0.027707648	-0.021031609	-0.034609534	-0.023594325	-0.03180233	-0.02558686	-0.030080862	2030-01-28	tropics	5	-0.027707648	-0.021031609	-0.034609534	-0.023594325	-0.03180233	-0.02558686	-0.030080862	FGA	2030-04-01
2030-01-29	tropics	5	0.8978615	0.9221771	0.8736461	0.91242385	0.88332593	0.90543264	0.8891381	2030-01-29	tropics	5	0.8978615	0.9221771	0.8736461	0.91242385	0.88332593	0.90543264	0.8891381	2030-01-29	tropics	5	-0.027788308	-0.02098613	-0.034690198	-0.023614388	-0.03191744	-0.025687383	-0.030206181	2030-01-29	tropics	5	-0.027788308	-0.02098613	-0.034690198	-0.023614388	-0.03191744	-0.025687383	-0.030206181	FGA	2030-04-01
2030-01-30	tropics	5	0.8975805	0.9219612	0.87301964	0.91247946	0.8826104	0.904839	0.88884676	2030-01-30	tropics	5	0.8975805	0.9219612	0.87301964	0.91247946	0.8826104	0.904839	0.88884676	2030-01-30	tropics	5	-0.027866095	-0.020987095	-0.034868132	-0.023737183	-0.03212502	-0.025729358	-0.030358743	2030-01-30	tropics	5	-0.027866095	-0.020987095	-0.034868132	-0.023737183	-0.03212502	-0.025729358	-0.030358743	FGA	2030-04-01
2030-01-31	tropics	5	0.8972484	0.92174035	0.8724059	0.9124707	0.8819701	0.9044503	0.8884318	2030-01-31	tropics	5	0.8972484	0.92174035	0.8724059	0.9124707	0.8819701	0.9044503	0.8884318	2030-01-31	tropics	5	-0.027950913	-0.021042585	-0.03505381	-0.023737857	-0.032217424	-0.025871556	-0.03043902	2030-01-31	tropics	5	-0.027950913	-0.021042585	-0.03505381	-0.023737857	-0.032217424	-0.025871556	-0.03043902	FGA	2030-04-01
2030-02-01	tropics	5	0.8970027	0.9213494	0.8717763	0.91246676	0.8815317	0.90442705	0.8880745	2030-02-01	tropics	5	0.8970027	0.9213494	0.8717763	0.91246676	0.8815317	0.90442705	0.8880745	2030-02-01	tropics	5	-0.02802995	-0.021105532	-0.03523599	-0.023706365	-0.032405492	-0.025971478	-0.030585617	2030-02-01	tropics	5	-0.02802995	-0.021105532	-0.03523599	-0.023706365	-0.032405492	-0.025971478	-0.030585617	FGA	2030-04-01
2030-02-02	tropics	5	0.8965632	0.9208751	0.87114066	0.9125459	0.88119715	0.9039994	0.88771904	2030-02-02	tropics	5	0.8965632	0.9208751	0.87114066	0.9125459	0.88119715	0.9039994	0.88771904	2030-02-02	tropics	5	-0.028117321	-0.021167427	-0.035417803	-0.02374566	-0.03258864	-0.026023224	-0.030681029	2030-02-02	tropics	5	-0.028117321	-0.021167427	-0.035417803	-0.02374566	-0.03258864	-0.026023224	-0.030681029	FGA	2030-04-01
2030-02-03	tropics	5	0.8962183	0.9207275	0.8706349	0.91247445	0.88094807	0.90366817	0.8874316	2030-02-03	tropics	5	0.8962183	0.9207275	0.8706349	0.91247445	0.88094807	0.90366817	0.8874316	2030-02-03	tropics	5	-0.028209746	-0.021354156	-0.0356062	-0.02372849	-0.032694407	-0.026085116	-0.030760728	2030-02-03	tropics	5	-0.028209746	-0.021354156	-0.0356062	-0.02372849	-0.032694407	-0.026085116	-0.030760728	FGA	2030-04-01
2030-02-04	tropics	5	0.8958589	0.9205896	0.87005985	0.9126235	0.88051635	0.9035287	0.88712996	2030-02-04	tropics	5	0.8958589	0.9205896	0.87005985	0.9126235	0.88051635	0.9035287	0.88712996	2030-02-04	tropics	5	-0.028352737	-0.021397453	-0.03576092	-0.023709612	-0.032774363	-0.026220998	-0.030869678	2030-02-04	tropics	5	-0.028352737	-0.021397453	-0.03576092	-0.023709612	-0.032774363	-0.026220998	-0.030869678	FGA	2030-04-01
2030-02-05	tropics	5	0.895421	0.9203588	0.8695026	0.91213363	0.8802089	0.9033917	0.8865862	2030-02-05	tropics	5	0.895421	0.9203588	0.8695026	0.91213363	0.8802089	0.9033917	0.8865862	2030-02-05	tropics	5	-0.028435886	-0.021435896	-0.03593276	-0.023678865	-0.03287691	-0.026263863	-0.030957624	2030-02-05	tropics	5	-0.028435886	-0.021435896	-0.03593276	-0.023678865	-0.03287691	-0.026263863	-0.030957624	FGA	2030-04-01
2030-02-06	tropics	5	0.89516103	0.92039126	0.8687545	0.9123485	0.87992525	0.90327346	0.88613605	2030-02-06	tropics	5	0.89516103	0.92039126	0.8687545	0.9123485	0.87992525	0.90327346	0.88613605	2030-02-06	tropics	5	-0.028553456	-0.021489002	-0.036099408	-0.023843523	-0.032982986	-0.026316196	-0.031115703	2030-02-06	tropics	5	-0.028553456	-0.021489002	-0.036099408	-0.023843523	-0.032982986	-0.026316196	-0.031115703	FGA	2030-04-01
2030-02-07	tropics	5	0.8950354	0.9199179	0.8676469	0.9123926	0.8795656	0.90301144	0.88605595	2030-02-07	tropics	5	0.8950354	0.9199179	0.8676469	0.9123926	0.8795656	0.90301144	0.88605595	2030-02-07	tropics	5	-0.028647855	-0.021545235	-0.036260817	-0.023789622	-0.03306831	-0.026323058	-0.031239793	2030-02-07	tropics	5	-0.028647855	-0.021545235	-0.036260817	-0.023789622	-0.03306831	-0.026323058	-0.031239793	FGA	2030-04-01
2030-02-08	tropics	5	0.89475524	0.9204521	0.8666976	0.91252935	0.87873113	0.9026651	0.88573223	2030-02-08	tropics	5	0.89475524	0.9204521	0.8666976	0.91252935	0.87873113	0.9026651	0.88573223	2030-02-08	tropics	5	-0.028699268	-0.021584455	-0.036584314	-0.023750672	-0.033170145	-0.02641949	-0.031323493	2030-02-08	tropics	5	-0.028699268	-0.021584455	-0.036584314	-0.023750672	-0.033170145	-0.02641949	-0.031323493	FGA	2030-04-01
2030-02-09	tropics	5	0.8945472	0.9207025	0.86617696	0.91219354	0.8778862	0.90222067	0.8854862	2030-02-09	tropics	5	0.8945472	0.9207025	0.86617696	0.91219354	0.8778862	0.90222067	0.8854862	2030-02-09	tropics	5	-0.028759003	-0.021531781	-0.0369144	-0.023714582	-0.03333782	-0.026453182	-0.031349152	2030-02-09	tropics	5	-0.028759003	-0.021531781	-0.0369144	-0.023714582	-0.03333782	-0.026453182	-0.031349152	FGA	2030-04-01
2030-02-10	tropics	5	0.8942506	0.92071	0.8656702	0.91174537	0.8776515	0.90215373	0.8850551	2030-02-10	tropics	5	0.8942506	0.92071	0.8656702	0.91174537	0.8776515	0.90215373	0.8850551	2030-02-10	tropics	5	-0.028809056	-0.021432474	-0.037087314	-0.023762649	-0.033619054	-0.026602603	-0.03144762	2030-02-10	tropics	5	-0.028809056	-0.021432474	-0.037087314	-0.023762649	-0.033619054	-0.026602603	-0.03144762	FGA	2030-04-01
2030-02-11	tropics	5	0.89386946	0.9207804	0.8651049	0.9116813	0.8774507	0.9021358	0.8847492	2030-02-11	tropics	5	0.89386946	0.9207804	0.8651049	0.9116813	0.8774507	0.9021358	0.8847492	2030-02-11	tropics	5	-0.028909355	-0.02142751	-0.037240222	-0.023915576	-0.0337357	-0.026685312	-0.0315544	2030-02-11	tropics	5	-0.028909355	-0.02142751	-0.037240222	-0.023915576	-0.0337357	-0.026685312	-0.0315544	FGA	2030-04-01
2030-02-12	tropics	5	0.8936291	0.92078644	0.8642804	0.9119812	0.8769513	0.9016945	0.8842688	2030-02-12	tropics	5	0.8936291	0.92078644	0.8642804	0.9119812	0.8769513	0.9016945	0.8842688	2030-02-12	tropics	5	-0.028990336	-0.021402285	-0.037386406	-0.023942322	-0.03379808	-0.026678175	-0.031659707	2030-02-12	tropics	5	-0.028990336	-0.021402285	-0.037386406	-0.023942322	-0.03379808	-0.026678175	-0.031659707	FGA	2030-04-01
2030-02-13	tropics	5	0.8933594	0.92081666	0.86328	0.91190344	0.87634516	0.90134656	0.88389266	2030-02-13	tropics	5	0.8933594	0.92081666	0.86328	0.91190344	0.87634516	0.90134656	0.88389266	2030-02-13	tropics	5	-0.02908878	-0.021396477	-0.037632875	-0.023913737	-0.033911753	-0.026763884	-0.03178145	2030-02-13	tropics	5	-0.02908878	-0.021396477	-0.037632875	-0.023913737	-0.033911753	-0.026763884	-0.03178145	FGA	2030-04-01
2030-02-14	tropics	5	0.8929883	0.9209194	0.86247784	0.9119915	0.8760393	0.9011649	0.8834748	2030-02-14	tropics	5	0.8929883	0.9209194	0.86247784	0.9119915	0.8760393	0.9011649	0.8834748	2030-02-14	tropics	5	-0.029178992	-0.021390684	-0.03788534	-0.02389946	-0.034062944	-0.026851743	-0.03189972	2030-02-14	tropics	5	-0.029178992	-0.021390684	-0.03788534	-0.02389946	-0.034062944	-0.026851743	-0.03189972	FGA	2030-04-01
2030-02-15	tropics	5	0.89263606	0.9212303	0.86211985	0.91201	0.875424	0.9010533	0.88314074	2030-02-15	tropics	5	0.89263606	0.9212303	0.86211985	0.91201	0.875424	0.9010533	0.88314074	2030-02-15	tropics	5	-0.029255405	-0.021377264	-0.03818179	-0.023877945	-0.03420682	-0.026928872	-0.032013327	2030-02-15	tropics	5	-0.029255405	-0.021377264	-0.03818179	-0.023877945	-0.03420682	-0.026928872	-0.032013327	FGA	2030-04-01
2030-02-16	tropics	5	0.89234656	0.9214193	0.86175334	0.9119871	0.87471807	0.9011907	0.8826747	2030-02-16	tropics	5	0.89234656	0.9214193	0.86175334	0.9119871	0.87471807	0.9011907	0.8826747	2030-02-16	tropics	5	-0.029358417	-0.021313533	-0.03830748	-0.023866111	-0.03431449	-0.026970275	-0.03214656	2030-02-16	tropics	5	-0.029358417	-0.021313533	-0.03830748	-0.023866111	-0.03431449	-0.026970275	-0.03214656	FGA	2030-04-01
2030-02-17	tropics	5	0.89239526	0.921718	0.86163443	0.91162956	0.8741192	0.90087277	0.8823697	2030-02-17	tropics	5	0.89239526	0.921718	0.86163443	0.91162956	0.8741192	0.90087277	0.8823697	2030-02-17	tropics	5	-0.02947557	-0.021238336	-0.038414776	-0.023838133	-0.034552276	-0.02697663	-0.032232605	2030-02-17	tropics	5	-0.02947557	-0.021238336	-0.038414776	-0.023838133	-0.034552276	-0.02697663	-0.032232605	FGA	2030-04-01
2030-02-18	tropics	5	0.89229494	0.92200214	0.8614935	0.91139257	0.87320876	0.9007238	0.88196194	2030-02-18	tropics	5	0.89229494	0.92200214	0.8614935	0.91139257	0.87320876	0.9007238	0.88196194	2030-02-18	tropics	5	-0.029465407	-0.021173036	-0.03847838	-0.02393383	-0.03473199	-0.026998848	-0.032353386	2030-02-18	tropics	5	-0.029465407	-0.021173036	-0.03847838	-0.02393383	-0.03473199	-0.026998848	-0.032353386	FGA	2030-04-01
2030-02-19	tropics	5	0.8919671	0.92224944	0.8612134	0.911341	0.87229323	0.9006263	0.88167405	2030-02-19	tropics	5	0.8919671	0.92224944	0.8612134	0.911341	0.87229323	0.9006263	0.88167405	2030-02-19	tropics	5	-0.029488564	-0.02106289	-0.03851329	-0.024035972	-0.034952216	-0.027053356	-0.032506034	2030-02-19	tropics	5	-0.029488564	-0.02106289	-0.03851329	-0.024035972	-0.034952216	-0.027053356	-0.032506034	FGA	2030-04-01
2030-02-20	tropics	5	0.89168644	0.9228053	0.8608188	0.9117066	0.87188655	0.9005253	0.8812784	2030-02-20	tropics	5	0.89168644	0.9228053	0.8608188	0.9117066	0.87188655	0.9005253	0.8812784	2030-02-20	tropics	5	-0.029572815	-0.021041365	-0.038588945	-0.024068668	-0.03524685	-0.02711311	-0.032560393	2030-02-20	tropics	5	-0.029572815	-0.021041365	-0.038588945	-0.024068668	-0.03524685	-0.02711311	-0.032560393	FGA	2030-04-01
2030-02-21	tropics	5	0.89143753	0.9228166	0.8604532	0.9122732	0.871414	0.90022755	0.8809857	2030-02-21	tropics	5	0.89143753	0.9228166	0.8604532	0.9122732	0.871414	0.90022755	0.8809857	2030-02-21	tropics	5	-0.0296565	-0.020871785	-0.03869184	-0.024053195	-0.03541149	-0.027120382	-0.032646358	2030-02-21	tropics	5	-0.0296565	-0.020871785	-0.03869184	-0.024053195	-0.03541149	-0.027120382	-0.032646358	FGA	2030-04-01
2030-02-22	tropics	5	0.89125097	0.9233163	0.86007065	0.9122905	0.87051964	0.90006495	0.8806515	2030-02-22	tropics	5	0.89125097	0.9233163	0.86007065	0.9122905	0.87051964	0.90006495	0.8806515	2030-02-22	tropics	5	-0.029710174	-0.020816304	-0.038809784	-0.02380085	-0.035523675	-0.027163923	-0.032759428	2030-02-22	tropics	5	-0.029710174	-0.020816304	-0.038809784	-0.02380085	-0.035523675	-0.027163923	-0.032759428	FGA	2030-04-01
2030-02-23	tropics	5	0.8910717	0.92367136	0.8593579	0.9128005	0.8698408	0.90002966	0.8803394	2030-02-23	tropics	5	0.8910717	0.92367136	0.8593579	0.9128005	0.8698408	0.90002966	0.8803394	2030-02-23	tropics	5	-0.029795647	-0.020765498	-0.038901333	-0.023780674	-0.035764597	-0.027248949	-0.032852322	2030-02-23	tropics	5	-0.029795647	-0.020765498	-0.038901333	-0.023780674	-0.035764597	-0.027248949	-0.032852322	FGA	2030-04-01
2030-02-24	tropics	5	0.8907834	0.9240879	0.8587961	0.9128679	0.86906826	0.9000747	0.87995297	2030-02-24	tropics	5	0.8907834	0.9240879	0.8587961	0.9128679	0.86906826	0.9000747	0.87995297	2030-02-24	tropics	5	-0.02981916	-0.020610066	-0.03908888	-0.0237104	-0.03597976	-0.027255833	-0.032960042	2030-02-24	tropics	5	-0.02981916	-0.020610066	-0.03908888	-0.0237104	-0.03597976	-0.027255833	-0.032960042	FGA	2030-04-01
2030-02-25	tropics	5	0.8904618	0.9248094	0.8582534	0.91247314	0.868435	0.90005004	0.87960184	2030-02-25	tropics	5	0.8904618	0.9248094	0.8582534	0.91247314	0.868435	0.90005004	0.87960184	2030-02-25	tropics	5	-0.029925585	-0.020541502	-0.03927966	-0.02365615	-0.03618809	-0.027277946	-0.033026993	2030-02-25	tropics	5	-0.029925585	-0.020541502	-0.03927966	-0.02365615	-0.03618809	-0.027277946	-0.033026993	FGA	2030-04-01
2030-02-26	tropics	5	0.8901961	0.92556345	0.8577291	0.91262895	0.8677516	0.90016216	0.8793194	2030-02-26	tropics	5	0.8901961	0.92556345	0.8577291	0.91262895	0.8677516	0.90016216	0.8793194	2030-02-26	tropics	5	-0.030003369	-0.02034509	-0.039444115	-0.023690108	-0.036400605	-0.02727139	-0.03311187	2030-02-26	tropics	5	-0.030003369	-0.02034509	-0.039444115	-0.023690108	-0.036400605	-0.02727139	-0.03311187	FGA	2030-04-01
2030-02-27	tropics	5	0.8902433	0.9258798	0.8571308	0.9124555	0.867128	0.9000305	0.8788781	2030-02-27	tropics	5	0.8902433	0.9258798	0.8571308	0.9124555	0.867128	0.9000305	0.8788781	2030-02-27	tropics	5	-0.03012374	-0.020138973	-0.039602753	-0.023734692	-0.036607884	-0.0272602	-0.033276647	2030-02-27	tropics	5	-0.03012374	-0.020138973	-0.039602753	-0.023734692	-0.036607884	-0.0272602	-0.033276647	FGA	2030-04-01
2030-02-28	tropics	5	0.8902354	0.9258659	0.85627586	0.91296756	0.86682487	0.90005565	0.8785527	2030-02-28	tropics	5	0.8902354	0.9258659	0.85627586	0.91296756	0.86682487	0.90005565	0.8785527	2030-02-28	tropics	5	-0.03007108	-0.019966668	-0.039756212	-0.02369308	-0.03680607	-0.02727881	-0.033362627	2030-02-28	tropics	5	-0.03007108	-0.019966668	-0.039756212	-0.02369308	-0.03680607	-0.02727881	-0.033362627	FGA	2030-04-01
2030-03-01	tropics	5	0.88997203	0.92617434	0.85567075	0.91293764	0.8662336	0.9000854	0.8781	2030-03-01	tropics	5	0.88997203	0.92617434	0.85567075	0.91293764	0.8662336	0.9000854	0.8781	2030-03-01	tropics	5	-0.03009665	-0.019972585	-0.039999302	-0.02364024	-0.03696419	-0.027269557	-0.033461243	2030-03-01	tropics	5	-0.03009665	-0.019972585	-0.039999302	-0.02364024	-0.03696419	-0.027269557	-0.033461243	FGA	2030-04-01
2030-03-02	tropics	5	0.88971627	0.9266072	0.8550937	0.9134538	0.8655698	0.90004313	0.8776961	2030-03-02	tropics	5	0.88971627	0.9266072	0.8550937	0.9134538	0.8655698	0.90004313	0.8776961	2030-03-02	tropics	5	-0.03013444	-0.019932183	-0.040231496	-0.02361867	-0.037054133	-0.027259588	-0.033590525	2030-03-02	tropics	5	-0.03013444	-0.019932183	-0.040231496	-0.02361867	-0.037054133	-0.027259588	-0.033590525	FGA	2030-04-01
2030-03-03	tropics	5	0.88953954	0.9269501	0.8542618	0.91301674	0.86486715	0.8998827	0.87710196	2030-03-03	tropics	5	0.88953954	0.9269501	0.8542618	0.91301674	0.86486715	0.8998827	0.87710196	2030-03-03	tropics	5	-0.030236483	-0.019810284	-0.04038098	-0.02347935	-0.037242543	-0.02725555	-0.033706725	2030-03-03	tropics	5	-0.030236483	-0.019810284	-0.04038098	-0.02347935	-0.037242543	-0.02725555	-0.033706725	FGA	2030-04-01
2030-03-04	tropics	5	0.88933367	0.92707944	0.853433	0.9136573	0.86410534	0.8998616	0.87664425	2030-03-04	tropics	5	0.88933367	0.92707944	0.853433	0.9136573	0.86410534	0.8998616	0.87664425	2030-03-04	tropics	5	-0.030273378	-0.019688895	-0.04060467	-0.023530643	-0.037454806	-0.027321607	-0.03386131	2030-03-04	tropics	5	-0.030273378	-0.019688895	-0.04060467	-0.023530643	-0.037454806	-0.027321607	-0.03386131	FGA	2030-04-01
2030-03-05	tropics	5	0.88930935	0.92705166	0.85270613	0.9134472	0.8635157	0.8997503	0.8764311	2030-03-05	tropics	5	0.88930935	0.92705166	0.85270613	0.9134472	0.8635157	0.8997503	0.8764311	2030-03-05	tropics	5	-0.03031838	-0.019648444	-0.04085476	-0.023508392	-0.037668634	-0.027336746	-0.034030437	2030-03-05	tropics	5	-0.03031838	-0.019648444	-0.04085476	-0.023508392	-0.037668634	-0.027336746	-0.034030437	FGA	2030-04-01
2030-03-06	tropics	5	0.8890252	0.92732537	0.85108924	0.9138774	0.86310023	0.8998622	0.8760758	2030-03-06	tropics	5	0.8890252	0.92732537	0.85108924	0.9138774	0.86310023	0.8998622	0.8760758	2030-03-06	tropics	5	-0.03031981	-0.019625312	-0.041071538	-0.023440253	-0.037944257	-0.027324632	-0.034108013	2030-03-06	tropics	5	-0.03031981	-0.019625312	-0.041071538	-0.023440253	-0.037944257	-0.027324632	-0.034108013	FGA	2030-04-01
2030-03-07	tropics	5	0.88894427	0.9274337	0.8497934	0.91374665	0.86264896	0.8998297	0.8754801	2030-03-07	tropics	5	0.88894427	0.9274337	0.8497934	0.91374665	0.86264896	0.8998297	0.8754801	2030-03-07	tropics	5	-0.030430734	-0.019600922	-0.041464366	-0.023322355	-0.03802706	-0.027377784	-0.034223408	2030-03-07	tropics	5	-0.030430734	-0.019600922	-0.041464366	-0.023322355	-0.03802706	-0.027377784	-0.034223408	FGA	2030-04-01
2030-03-08	tropics	5	0.8884612	0.92753184	0.84848744	0.9136209	0.86251897	0.8998136	0.8750663	2030-03-08	tropics	5	0.8884612	0.92753184	0.84848744	0.9136209	0.86251897	0.8998136	0.8750663	2030-03-08	tropics	5	-0.030453682	-0.01954651	-0.04191632	-0.023390535	-0.038187087	-0.027316064	-0.034332424	2030-03-08	tropics	5	-0.030453682	-0.01954651	-0.04191632	-0.023390535	-0.038187087	-0.027316064	-0.034332424	FGA	2030-04-01
