date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-12	north	19	0.92743003	0.933826	0.92168194	0.9315142	0.9235365	0.92974436	0.9254126	2042-05-12	north	19	0.92743003	0.933826	0.92168194	0.9315142	0.9235365	0.92974436	0.9254126	2042-05-12	north	19	-0.018980742	-0.017212545	-0.020640146	-0.017814826	-0.020093918	-0.018322945	-0.019547224	2042-05-12	north	19	-0.018980742	-0.017212545	-0.020640146	-0.017814826	-0.020093918	-0.018322945	-0.019547224	FGA	2043-04-01
2042-05-13	north	19	0.925984	0.9323163	0.9203952	0.9301409	0.9221157	0.9283336	0.92399806	2042-05-13	north	19	0.925984	0.9323163	0.9203952	0.9301409	0.9221157	0.9283336	0.92399806	2042-05-13	north	19	-0.019399405	-0.017614782	-0.021015417	-0.018250799	-0.020476962	-0.018756509	-0.019955158	2042-05-13	north	19	-0.019399405	-0.017614782	-0.021015417	-0.018250799	-0.020476962	-0.018756509	-0.019955158	FGA	2043-04-01
2042-05-14	north	19	0.924672	0.93092614	0.91916645	0.9286851	0.92074716	0.9269954	0.9226325	2042-05-14	north	19	0.924672	0.93092614	0.91916645	0.9286851	0.92074716	0.9269954	0.9226325	2042-05-14	north	19	-0.019798279	-0.0180346	-0.02138121	-0.018647386	-0.020894814	-0.019158006	-0.020362735	2042-05-14	north	19	-0.019798279	-0.0180346	-0.02138121	-0.018647386	-0.020894814	-0.019158006	-0.020362735	FGA	2043-04-01
2042-05-15	north	19	0.9233846	0.9296597	0.91795576	0.92741823	0.9195223	0.9256835	0.92127454	2042-05-15	north	19	0.9233846	0.9296597	0.91795576	0.92741823	0.9195223	0.9256835	0.92127454	2042-05-15	north	19	-0.020182133	-0.018436503	-0.021725977	-0.019052505	-0.021281337	-0.019536734	-0.020745397	2042-05-15	north	19	-0.020182133	-0.018436503	-0.021725977	-0.019052505	-0.021281337	-0.019536734	-0.020745397	FGA	2043-04-01
2042-05-16	north	19	0.9221785	0.9283451	0.91680837	0.9262105	0.91833705	0.92449087	0.9200676	2042-05-16	north	19	0.9221785	0.9283451	0.91680837	0.9262105	0.91833705	0.92449087	0.9200676	2042-05-16	north	19	-0.020540714	-0.018787907	-0.022068571	-0.019425392	-0.021629	-0.019905686	-0.021134019	2042-05-16	north	19	-0.020540714	-0.018787907	-0.022068571	-0.019425392	-0.021629	-0.019905686	-0.021134019	FGA	2043-04-01
2042-05-17	north	19	0.92100847	0.9270873	0.9157146	0.925046	0.9171378	0.92328733	0.9189699	2042-05-17	north	19	0.92100847	0.9270873	0.9157146	0.925046	0.9171378	0.92328733	0.9189699	2042-05-17	north	19	-0.020886421	-0.019156635	-0.022404337	-0.019761134	-0.021968985	-0.020243287	-0.021490216	2042-05-17	north	19	-0.020886421	-0.019156635	-0.022404337	-0.019761134	-0.021968985	-0.020243287	-0.021490216	FGA	2043-04-01
2042-05-18	north	19	0.919902	0.9259785	0.9145822	0.9238872	0.91598165	0.92203176	0.91789776	2042-05-18	north	19	0.919902	0.9259785	0.9145822	0.9238872	0.91598165	0.92203176	0.91789776	2042-05-18	north	19	-0.021217108	-0.019512773	-0.02271464	-0.020096064	-0.022303725	-0.020580173	-0.02180183	2042-05-18	north	19	-0.021217108	-0.019512773	-0.02271464	-0.020096064	-0.022303725	-0.020580173	-0.02180183	FGA	2043-04-01
2042-05-19	north	19	0.9188572	0.9248138	0.91347706	0.92286074	0.91494805	0.9209901	0.9168295	2042-05-19	north	19	0.9188572	0.9248138	0.91347706	0.92286074	0.91494805	0.9209901	0.9168295	2042-05-19	north	19	-0.021536112	-0.019838309	-0.023026599	-0.020416642	-0.022635842	-0.020934105	-0.022101402	2042-05-19	north	19	-0.021536112	-0.019838309	-0.023026599	-0.020416642	-0.022635842	-0.020934105	-0.022101402	FGA	2043-04-01
2042-05-20	north	19	0.9178687	0.92374885	0.9124621	0.9218946	0.9141072	0.9199786	0.91586554	2042-05-20	north	19	0.9178687	0.92374885	0.9124621	0.9218946	0.9141072	0.9199786	0.91586554	2042-05-20	north	19	-0.021835804	-0.020150553	-0.023353219	-0.020715188	-0.022930432	-0.02124393	-0.02240026	2042-05-20	north	19	-0.021835804	-0.020150553	-0.023353219	-0.020715188	-0.022930432	-0.02124393	-0.02240026	FGA	2043-04-01
2042-05-21	north	19	0.9169565	0.92269164	0.911509	0.92098695	0.9131046	0.91902614	0.9149187	2042-05-21	north	19	0.9169565	0.92269164	0.911509	0.92098695	0.9131046	0.91902614	0.9149187	2042-05-21	north	19	-0.022124529	-0.020461965	-0.023648048	-0.020996332	-0.023184633	-0.02152586	-0.022690415	2042-05-21	north	19	-0.022124529	-0.020461965	-0.023648048	-0.020996332	-0.023184633	-0.02152586	-0.022690415	FGA	2043-04-01
2042-05-22	north	19	0.91608286	0.9217523	0.9105888	0.9200853	0.9122374	0.918099	0.91400915	2042-05-22	north	19	0.91608286	0.9217523	0.9105888	0.9200853	0.9122374	0.918099	0.91400915	2042-05-22	north	19	-0.022385359	-0.02075404	-0.023915553	-0.021255206	-0.023474026	-0.021787643	-0.022957921	2042-05-22	north	19	-0.022385359	-0.02075404	-0.023915553	-0.021255206	-0.023474026	-0.021787643	-0.022957921	FGA	2043-04-01
2042-05-23	north	19	0.915236	0.9208491	0.90977234	0.9192161	0.91148317	0.9172615	0.91311955	2042-05-23	north	19	0.915236	0.9208491	0.90977234	0.9192161	0.91148317	0.9172615	0.91311955	2042-05-23	north	19	-0.022636414	-0.021034468	-0.02418456	-0.021499157	-0.023726273	-0.022075295	-0.023210406	2042-05-23	north	19	-0.022636414	-0.021034468	-0.02418456	-0.021499157	-0.023726273	-0.022075295	-0.023210406	FGA	2043-04-01
2042-05-24	north	19	0.9144397	0.9199887	0.9089969	0.9183847	0.91074336	0.91651624	0.9123136	2042-05-24	north	19	0.9144397	0.9199887	0.9089969	0.9183847	0.91074336	0.91651624	0.9123136	2042-05-24	north	19	-0.022876024	-0.021291351	-0.024425851	-0.021760177	-0.023947	-0.022311687	-0.023468971	2042-05-24	north	19	-0.022876024	-0.021291351	-0.024425851	-0.021760177	-0.023947	-0.022311687	-0.023468971	FGA	2043-04-01
2042-05-25	north	19	0.91366875	0.9192152	0.9082286	0.91755337	0.9099648	0.9157571	0.9115487	2042-05-25	north	19	0.91366875	0.9192152	0.9082286	0.91755337	0.9099648	0.9157571	0.9115487	2042-05-25	north	19	-0.023102045	-0.02153679	-0.024643958	-0.021988248	-0.024165202	-0.022527099	-0.02370143	2042-05-25	north	19	-0.023102045	-0.02153679	-0.024643958	-0.021988248	-0.024165202	-0.022527099	-0.02370143	FGA	2043-04-01
2042-05-26	north	19	0.91295034	0.91852295	0.90752167	0.9168304	0.9092452	0.915042	0.9108654	2042-05-26	north	19	0.91295034	0.91852295	0.90752167	0.9168304	0.9092452	0.915042	0.9108654	2042-05-26	north	19	-0.023327827	-0.021768164	-0.024866855	-0.022221375	-0.02437396	-0.022738934	-0.023922443	2042-05-26	north	19	-0.023327827	-0.021768164	-0.024866855	-0.022221375	-0.02437396	-0.022738934	-0.023922443	FGA	2043-04-01
2042-05-27	north	19	0.9122156	0.9177785	0.90686464	0.9161629	0.90859175	0.91433716	0.9102986	2042-05-27	north	19	0.9122156	0.9177785	0.90686464	0.9161629	0.90859175	0.91433716	0.9102986	2042-05-27	north	19	-0.023533344	-0.021962857	-0.025075078	-0.022439003	-0.024584293	-0.022946835	-0.02412963	2042-05-27	north	19	-0.023533344	-0.021962857	-0.025075078	-0.022439003	-0.024584293	-0.022946835	-0.02412963	FGA	2043-04-01
2042-05-28	north	19	0.91161203	0.91707546	0.9061939	0.91555107	0.90801716	0.91370934	0.90967524	2042-05-28	north	19	0.91161203	0.91707546	0.9061939	0.91555107	0.90801716	0.91370934	0.90967524	2042-05-28	north	19	-0.023745298	-0.022169756	-0.025266195	-0.022632122	-0.024768878	-0.023141384	-0.024298072	2042-05-28	north	19	-0.023745298	-0.022169756	-0.025266195	-0.022632122	-0.024768878	-0.023141384	-0.024298072	FGA	2043-04-01
2042-05-29	north	19	0.9110496	0.91641355	0.9055782	0.9149346	0.90756077	0.9131352	0.90907806	2042-05-29	north	19	0.9110496	0.91641355	0.9055782	0.9149346	0.90756077	0.9131352	0.90907806	2042-05-29	north	19	-0.02392459	-0.022371948	-0.025457656	-0.022807695	-0.024955273	-0.023328781	-0.024475813	2042-05-29	north	19	-0.02392459	-0.022371948	-0.025457656	-0.022807695	-0.024955273	-0.023328781	-0.024475813	FGA	2043-04-01
2042-05-30	north	19	0.91053617	0.91579056	0.9050239	0.914324	0.9070428	0.9125595	0.90854317	2042-05-30	north	19	0.91053617	0.91579056	0.9050239	0.914324	0.9070428	0.9125595	0.90854317	2042-05-30	north	19	-0.024085522	-0.022562182	-0.025631785	-0.022982644	-0.025086021	-0.023498178	-0.024643183	2042-05-30	north	19	-0.024085522	-0.022562182	-0.025631785	-0.022982644	-0.025086021	-0.023498178	-0.024643183	FGA	2043-04-01
2042-05-31	north	19	0.9100654	0.91520536	0.90447545	0.91379994	0.9064197	0.91208136	0.908082	2042-05-31	north	19	0.9100654	0.91520536	0.90447545	0.91379994	0.9064197	0.91208136	0.908082	2042-05-31	north	19	-0.024238825	-0.02274158	-0.02580217	-0.023154687	-0.025219059	-0.023653626	-0.024799466	2042-05-31	north	19	-0.024238825	-0.02274158	-0.02580217	-0.023154687	-0.025219059	-0.023653626	-0.024799466	FGA	2043-04-01
2042-06-01	north	19	0.9096215	0.9146798	0.90397143	0.9133404	0.90593153	0.9116579	0.9075827	2042-06-01	north	19	0.9096215	0.9146798	0.90397143	0.9133404	0.90593153	0.9116579	0.9075827	2042-06-01	north	19	-0.024376392	-0.022910107	-0.025956761	-0.023308562	-0.025394011	-0.023803353	-0.024928927	2042-06-01	north	19	-0.024376392	-0.022910107	-0.025956761	-0.023308562	-0.025394011	-0.023803353	-0.024928927	FGA	2043-04-01
2042-06-02	north	19	0.90922606	0.91431797	0.90350294	0.91291577	0.9055246	0.9112364	0.90717876	2042-06-02	north	19	0.90922606	0.91431797	0.90350294	0.91291577	0.9055246	0.9112364	0.90717876	2042-06-02	north	19	-0.024501085	-0.023065746	-0.026104761	-0.023450661	-0.025547791	-0.023928761	-0.02508223	2042-06-02	north	19	-0.024501085	-0.023065746	-0.026104761	-0.023450661	-0.025547791	-0.023928761	-0.02508223	FGA	2043-04-01
2042-06-03	north	19	0.9088687	0.9139537	0.90307355	0.9124807	0.90509135	0.91086316	0.90685403	2042-06-03	north	19	0.9088687	0.9139537	0.90307355	0.9124807	0.90509135	0.91086316	0.90685403	2042-06-03	north	19	-0.024621964	-0.023185145	-0.026242424	-0.02357459	-0.025670242	-0.024046183	-0.02520132	2042-06-03	north	19	-0.024621964	-0.023185145	-0.026242424	-0.02357459	-0.025670242	-0.024046183	-0.02520132	FGA	2043-04-01
2042-06-04	north	19	0.9085268	0.9136718	0.90268165	0.9120453	0.9047983	0.91048914	0.90645087	2042-06-04	north	19	0.9085268	0.9136718	0.90268165	0.9120453	0.9047983	0.91048914	0.90645087	2042-06-04	north	19	-0.024726868	-0.023276579	-0.026368666	-0.023695325	-0.02579403	-0.024162054	-0.02530837	2042-06-04	north	19	-0.024726868	-0.023276579	-0.026368666	-0.023695325	-0.02579403	-0.024162054	-0.02530837	FGA	2043-04-01
2042-06-05	north	19	0.9082142	0.91344005	0.9023282	0.91171074	0.90450644	0.9101627	0.90618205	2042-06-05	north	19	0.9082142	0.91344005	0.9023282	0.91171074	0.90450644	0.9101627	0.90618205	2042-06-05	north	19	-0.024821997	-0.023377918	-0.026484264	-0.023815537	-0.025896454	-0.024269104	-0.025413752	2042-06-05	north	19	-0.024821997	-0.023377918	-0.026484264	-0.023815537	-0.025896454	-0.024269104	-0.025413752	FGA	2043-04-01
2042-06-06	north	19	0.9079896	0.91307026	0.9020819	0.91138047	0.9042228	0.90994143	0.90586233	2042-06-06	north	19	0.9079896	0.91307026	0.9020819	0.91138047	0.9042228	0.90994143	0.90586233	2042-06-06	north	19	-0.024912357	-0.023440791	-0.026591802	-0.02392211	-0.025966406	-0.024365425	-0.025488853	2042-06-06	north	19	-0.024912357	-0.023440791	-0.026591802	-0.02392211	-0.025966406	-0.024365425	-0.025488853	FGA	2043-04-01
2042-06-07	north	19	0.9077097	0.91284686	0.9018561	0.91113895	0.90391815	0.90971315	0.9056654	2042-06-07	north	19	0.9077097	0.91284686	0.9018561	0.91113895	0.90391815	0.90971315	0.9056654	2042-06-07	north	19	-0.02499628	-0.023529459	-0.026669193	-0.02401514	-0.026061917	-0.02443564	-0.025577545	2042-06-07	north	19	-0.02499628	-0.023529459	-0.026669193	-0.02401514	-0.026061917	-0.02443564	-0.025577545	FGA	2043-04-01
2042-06-08	north	19	0.90747964	0.9125828	0.90162444	0.9109417	0.9036582	0.9094895	0.9054494	2042-06-08	north	19	0.90747964	0.9125828	0.90162444	0.9109417	0.9036582	0.9094895	0.9054494	2042-06-08	north	19	-0.025064945	-0.023614157	-0.026737738	-0.02409692	-0.026137495	-0.024499536	-0.025661945	2042-06-08	north	19	-0.025064945	-0.023614157	-0.026737738	-0.02409692	-0.026137495	-0.024499536	-0.025661945	FGA	2043-04-01
2042-06-09	north	19	0.9072752	0.91230226	0.9014596	0.91072994	0.90341526	0.90927494	0.9052994	2042-06-09	north	19	0.9072752	0.91230226	0.9014596	0.91072994	0.90341526	0.90927494	0.9052994	2042-06-09	north	19	-0.02513361	-0.023677861	-0.02680329	-0.024153901	-0.026229333	-0.024557948	-0.02572155	2042-06-09	north	19	-0.02513361	-0.023677861	-0.02680329	-0.024153901	-0.026229333	-0.024557948	-0.02572155	FGA	2043-04-01
2042-06-10	north	19	0.90710074	0.9120604	0.9013758	0.9105329	0.90325004	0.90911883	0.9051808	2042-06-10	north	19	0.90710074	0.9120604	0.9013758	0.9105329	0.90325004	0.90911883	0.9051808	2042-06-10	north	19	-0.02519846	-0.02376045	-0.026862454	-0.024215508	-0.026296616	-0.024627566	-0.025758028	2042-06-10	north	19	-0.02519846	-0.02376045	-0.026862454	-0.024215508	-0.026296616	-0.024627566	-0.025758028	FGA	2043-04-01
2042-06-11	north	19	0.90697443	0.91189986	0.90130204	0.9103106	0.9031506	0.9089792	0.9050375	2042-06-11	north	19	0.90697443	0.91189986	0.90130204	0.9103106	0.9031506	0.9089792	0.9050375	2042-06-11	north	19	-0.025249004	-0.023834025	-0.026889348	-0.024269627	-0.02634859	-0.024683475	-0.025797486	2042-06-11	north	19	-0.025249004	-0.023834025	-0.026889348	-0.024269627	-0.02634859	-0.024683475	-0.025797486	FGA	2043-04-01
2042-06-12	north	19	0.90689844	0.9117665	0.901201	0.9101769	0.9030736	0.9088492	0.90487814	2042-06-12	north	19	0.90689844	0.9117665	0.901201	0.9101769	0.9030736	0.9088492	0.90487814	2042-06-12	north	19	-0.025286198	-0.023886466	-0.026915109	-0.024331572	-0.026377534	-0.02471912	-0.025825739	2042-06-12	north	19	-0.025286198	-0.023886466	-0.026915109	-0.024331572	-0.026377534	-0.02471912	-0.025825739	FGA	2043-04-01
2042-06-13	north	19	0.9068434	0.9117174	0.90112007	0.9100956	0.902995	0.90876836	0.9048055	2042-06-13	north	19	0.9068434	0.9117174	0.90112007	0.9100956	0.902995	0.90876836	0.9048055	2042-06-13	north	19	-0.025308132	-0.023926722	-0.026935553	-0.024373962	-0.026403045	-0.024749517	-0.0258888	2042-06-13	north	19	-0.025308132	-0.023926722	-0.026935553	-0.024373962	-0.026403045	-0.024749517	-0.0258888	FGA	2043-04-01
2042-06-14	north	19	0.90676576	0.9116427	0.9011174	0.91009754	0.9029181	0.9087439	0.9047831	2042-06-14	north	19	0.90676576	0.9116427	0.9011174	0.91009754	0.9029181	0.9087439	0.9047831	2042-06-14	north	19	-0.025332212	-0.023949683	-0.026963009	-0.024407817	-0.026437854	-0.024783969	-0.025908232	2042-06-14	north	19	-0.025332212	-0.023949683	-0.026963009	-0.024407817	-0.026437854	-0.024783969	-0.025908232	FGA	2043-04-01
2042-06-15	north	19	0.9067422	0.9115078	0.90115166	0.91007245	0.9028721	0.9087504	0.904818	2042-06-15	north	19	0.9067422	0.9115078	0.90115166	0.91007245	0.9028721	0.9087504	0.904818	2042-06-15	north	19	-0.025354147	-0.023958694	-0.026975978	-0.024410248	-0.026446294	-0.024793863	-0.02591908	2042-06-15	north	19	-0.025354147	-0.023958694	-0.026975978	-0.024410248	-0.026446294	-0.024793863	-0.02591908	FGA	2043-04-01
2042-06-16	north	19	0.90672344	0.9115274	0.90117896	0.91008675	0.90287155	0.90874016	0.90478283	2042-06-16	north	19	0.90672344	0.9115274	0.90117896	0.91008675	0.90287155	0.90874016	0.90478283	2042-06-16	north	19	-0.02536726	-0.023999106	-0.026961923	-0.024414778	-0.026462507	-0.02479291	-0.025915742	2042-06-16	north	19	-0.02536726	-0.023999106	-0.026961923	-0.024414778	-0.026462507	-0.02479291	-0.025915742	FGA	2043-04-01
2042-06-17	north	19	0.9067428	0.9115913	0.9011427	0.91015625	0.9029082	0.9087124	0.9047756	2042-06-17	north	19	0.9067428	0.9115913	0.9011427	0.91015625	0.9029082	0.9087124	0.9047756	2042-06-17	north	19	-0.025371075	-0.024012253	-0.026956929	-0.02442422	-0.026469946	-0.024794817	-0.025923967	2042-06-17	north	19	-0.025371075	-0.024012253	-0.026956929	-0.02442422	-0.026469946	-0.024794817	-0.025923967	FGA	2043-04-01
2042-06-18	north	19	0.90683615	0.91167355	0.90111494	0.9101352	0.90303856	0.908713	0.9048421	2042-06-18	north	19	0.90683615	0.91167355	0.90111494	0.9101352	0.90303856	0.908713	0.9048421	2042-06-18	north	19	-0.025369167	-0.023995923	-0.026958536	-0.024394942	-0.026465606	-0.02480936	-0.025922298	2042-06-18	north	19	-0.025369167	-0.023995923	-0.026958536	-0.024394942	-0.026465606	-0.02480936	-0.025922298	FGA	2043-04-01
2042-06-19	north	19	0.9068935	0.9117758	0.9011555	0.91016	0.9030509	0.90874106	0.9048049	2042-06-19	north	19	0.9068935	0.9117758	0.9011555	0.91016	0.9030509	0.90874106	0.9048049	2042-06-19	north	19	-0.025345802	-0.023975026	-0.026969051	-0.024400093	-0.026446247	-0.024809122	-0.025912046	2042-06-19	north	19	-0.025345802	-0.023975026	-0.026969051	-0.024400093	-0.026446247	-0.024809122	-0.025912046	FGA	2043-04-01
2042-06-20	north	19	0.9069892	0.9118493	0.90114874	0.9102917	0.90314674	0.90876055	0.90487266	2042-06-20	north	19	0.9069892	0.9118493	0.90114874	0.9102917	0.90314674	0.90876055	0.90487266	2042-06-20	north	19	-0.025330782	-0.0239475	-0.026962245	-0.024401378	-0.026425505	-0.0248034	-0.025910258	2042-06-20	north	19	-0.025330782	-0.0239475	-0.026962245	-0.024401378	-0.026425505	-0.0248034	-0.025910258	FGA	2043-04-01
2042-06-21	north	19	0.90710783	0.911873	0.90126085	0.91034645	0.9031906	0.90874803	0.9049442	2042-06-21	north	19	0.90710783	0.911873	0.90126085	0.91034645	0.9031906	0.90874803	0.9049442	2042-06-21	north	19	-0.025304079	-0.023916494	-0.026967322	-0.024370909	-0.026400138	-0.024789214	-0.025903106	2042-06-21	north	19	-0.025304079	-0.023916494	-0.026967322	-0.024370909	-0.026400138	-0.024789214	-0.025903106	FGA	2043-04-01
2042-06-22	north	19	0.9071628	0.91190636	0.9013487	0.9104601	0.9032777	0.9088424	0.9050536	2042-06-22	north	19	0.9071628	0.91190636	0.9013487	0.9104601	0.9032777	0.9088424	0.9050536	2042-06-22	north	19	-0.025279045	-0.023910712	-0.026941419	-0.024350835	-0.026376009	-0.02478993	-0.025882602	2042-06-22	north	19	-0.025279045	-0.023910712	-0.026941419	-0.024350835	-0.026376009	-0.02478993	-0.025882602	FGA	2043-04-01
2042-06-23	north	19	0.90727794	0.91204405	0.90143394	0.9106077	0.90340656	0.9089656	0.9051557	2042-06-23	north	19	0.90727794	0.91204405	0.90143394	0.9106077	0.90340656	0.9089656	0.9051557	2042-06-23	north	19	-0.025253057	-0.023902392	-0.026912058	-0.024321461	-0.026364898	-0.024777532	-0.025857091	2042-06-23	north	19	-0.025253057	-0.023902392	-0.026912058	-0.024321461	-0.026364898	-0.024777532	-0.025857091	FGA	2043-04-01
2042-06-24	north	19	0.9074104	0.9121852	0.90151286	0.9107756	0.9035162	0.9090878	0.90530014	2042-06-24	north	19	0.9074104	0.9121852	0.90151286	0.9107756	0.9035162	0.9090878	0.90530014	2042-06-24	north	19	-0.025225163	-0.023877274	-0.02688818	-0.024283743	-0.026328707	-0.024744391	-0.025826335	2042-06-24	north	19	-0.025225163	-0.023877274	-0.02688818	-0.024283743	-0.026328707	-0.024744391	-0.025826335	FGA	2043-04-01
2042-06-25	north	19	0.907499	0.9123101	0.9016078	0.91097003	0.903674	0.9092583	0.9054635	2042-06-25	north	19	0.907499	0.9123101	0.9016078	0.91097003	0.903674	0.9092583	0.9054635	2042-06-25	north	19	-0.025192976	-0.023829032	-0.02686373	-0.02423725	-0.026298285	-0.024707079	-0.0257895	2042-06-25	north	19	-0.025192976	-0.023829032	-0.02686373	-0.02423725	-0.026298285	-0.024707079	-0.0257895	FGA	2043-04-01
2042-06-26	north	19	0.9076652	0.9125389	0.90177125	0.9110778	0.90387356	0.9094337	0.90568316	2042-06-26	north	19	0.9076652	0.9125389	0.90177125	0.9110778	0.90387356	0.9094337	0.90568316	2042-06-26	north	19	-0.025160551	-0.023797583	-0.02684176	-0.024183176	-0.026252603	-0.024662971	-0.025745034	2042-06-26	north	19	-0.025160551	-0.023797583	-0.02684176	-0.024183176	-0.026252603	-0.024662971	-0.025745034	FGA	2043-04-01
2042-06-27	north	19	0.9078333	0.9127881	0.90192	0.9113019	0.9041052	0.90954137	0.90584165	2042-06-27	north	19	0.9078333	0.9127881	0.90192	0.9113019	0.9041052	0.90954137	0.90584165	2042-06-27	north	19	-0.025117636	-0.023744892	-0.026800454	-0.024144506	-0.02620716	-0.024622202	-0.02569437	2042-06-27	north	19	-0.025117636	-0.023744892	-0.026800454	-0.024144506	-0.02620716	-0.024622202	-0.02569437	FGA	2043-04-01
2042-06-28	north	19	0.9079883	0.91304934	0.90215313	0.91147006	0.90436655	0.90970844	0.9060823	2042-06-28	north	19	0.9079883	0.91304934	0.90215313	0.91147006	0.90436655	0.90970844	0.9060823	2042-06-28	north	19	-0.025072575	-0.023676347	-0.026760876	-0.02408638	-0.0261415	-0.024573445	-0.025638938	2042-06-28	north	19	-0.025072575	-0.023676347	-0.026760876	-0.02408638	-0.0261415	-0.024573445	-0.025638938	FGA	2043-04-01
2042-06-29	north	19	0.90815055	0.9132176	0.9024348	0.91169137	0.9046157	0.90994436	0.906311	2042-06-29	north	19	0.90815055	0.9132176	0.9024348	0.91169137	0.9046157	0.90994436	0.906311	2042-06-29	north	19	-0.025027514	-0.023602664	-0.026701868	-0.02404604	-0.026066924	-0.024540186	-0.025577068	2042-06-29	north	19	-0.025027514	-0.023602664	-0.026701868	-0.02404604	-0.026066924	-0.024540186	-0.025577068	FGA	2043-04-01
2042-06-30	north	19	0.90834343	0.9135063	0.90273887	0.91185504	0.90488344	0.910112	0.90654355	2042-06-30	north	19	0.90834343	0.9135063	0.90273887	0.91185504	0.90488344	0.910112	0.90654355	2042-06-30	north	19	-0.024974585	-0.023546826	-0.02662369	-0.023983384	-0.026000548	-0.02447629	-0.02552104	2042-06-30	north	19	-0.024974585	-0.023546826	-0.02662369	-0.023983384	-0.026000548	-0.02447629	-0.02552104	FGA	2043-04-01
2042-07-01	north	19	0.9086068	0.9137796	0.9030649	0.912081	0.90510994	0.91042656	0.9068247	2042-07-01	north	19	0.9086068	0.9137796	0.9030649	0.912081	0.90510994	0.91042656	0.9068247	2042-07-01	north	19	-0.02493143	-0.023473656	-0.026539313	-0.023932077	-0.02592411	-0.024423838	-0.0254426	2042-07-01	north	19	-0.02493143	-0.023473656	-0.026539313	-0.023932077	-0.02592411	-0.024423838	-0.0254426	FGA	2043-04-01
2042-07-02	north	19	0.90885234	0.91401184	0.90337324	0.9123747	0.90542084	0.9106972	0.9071296	2042-07-02	north	19	0.90885234	0.91401184	0.90337324	0.9123747	0.90542084	0.9106972	0.9071296	2042-07-02	north	19	-0.024864197	-0.023400545	-0.026448285	-0.023877239	-0.025856638	-0.024355292	-0.025369644	2042-07-02	north	19	-0.024864197	-0.023400545	-0.026448285	-0.023877239	-0.025856638	-0.024355292	-0.025369644	FGA	2043-04-01
2042-07-03	north	19	0.90911305	0.914393	0.903697	0.91266835	0.9058002	0.91092765	0.9074176	2042-07-03	north	19	0.90911305	0.914393	0.903697	0.91266835	0.9058002	0.91092765	0.9074176	2042-07-03	north	19	-0.024793625	-0.023324704	-0.0263579	-0.023801995	-0.02577815	-0.024269223	-0.02528596	2042-07-03	north	19	-0.024793625	-0.023324704	-0.0263579	-0.023801995	-0.02577815	-0.024269223	-0.02528596	FGA	2043-04-01
2042-07-04	north	19	0.9094079	0.9147765	0.904091	0.91292995	0.9060626	0.9112774	0.90774304	2042-07-04	north	19	0.9094079	0.9147765	0.904091	0.91292995	0.9060626	0.9112774	0.90774304	2042-07-04	north	19	-0.024718046	-0.023237407	-0.026267564	-0.023711156	-0.025673151	-0.024206638	-0.025207639	2042-07-04	north	19	-0.024718046	-0.023237407	-0.026267564	-0.023711156	-0.025673151	-0.024206638	-0.025207639	FGA	2043-04-01
2042-07-05	north	19	0.9097501	0.9151097	0.9044893	0.913216	0.9063585	0.91161716	0.9080927	2042-07-05	north	19	0.9097501	0.9151097	0.9044893	0.913216	0.9063585	0.91161716	0.9080927	2042-07-05	north	19	-0.024640083	-0.02312595	-0.026164556	-0.023638202	-0.025587082	-0.024111032	-0.02512002	2042-07-05	north	19	-0.024640083	-0.02312595	-0.026164556	-0.023638202	-0.025587082	-0.024111032	-0.02512002	FGA	2043-04-01
2042-07-06	north	19	0.9101011	0.91541237	0.9048408	0.9135602	0.90677416	0.9119645	0.90844727	2042-07-06	north	19	0.9101011	0.91541237	0.9048408	0.9135602	0.90677416	0.9119645	0.90844727	2042-07-06	north	19	-0.024552107	-0.023024747	-0.026045656	-0.023561144	-0.025506353	-0.024024308	-0.025015533	2042-07-06	north	19	-0.024552107	-0.023024747	-0.026045656	-0.023561144	-0.025506353	-0.024024308	-0.025015533	FGA	2043-04-01
2042-07-07	north	19	0.9104863	0.9157466	0.90513754	0.91385347	0.90717834	0.91231906	0.9087873	2042-07-07	north	19	0.9104863	0.9157466	0.90513754	0.91385347	0.90717834	0.91231906	0.9087873	2042-07-07	north	19	-0.02444899	-0.022941558	-0.025944501	-0.023469353	-0.025398541	-0.023917377	-0.024914086	2042-07-07	north	19	-0.02444899	-0.022941558	-0.025944501	-0.023469353	-0.025398541	-0.023917377	-0.024914086	FGA	2043-04-01
2042-07-08	north	19	0.9108968	0.9161997	0.9054841	0.9142235	0.907599	0.91266924	0.90916634	2042-07-08	north	19	0.9108968	0.9161997	0.9054841	0.9142235	0.907599	0.91266924	0.90916634	2042-07-08	north	19	-0.024347067	-0.022852873	-0.0258546	-0.023383856	-0.025287246	-0.0238235	-0.024822056	2042-07-08	north	19	-0.024347067	-0.022852873	-0.0258546	-0.023383856	-0.025287246	-0.0238235	-0.024822056	FGA	2043-04-01
