date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-18	north	13	0.901143	0.953197	0.8497135	0.9356067	0.8662477	0.9207103	0.882556	2037-10-18	north	13	0.901143	0.953197	0.8497135	0.9356067	0.8662477	0.9207103	0.882556	2037-10-18	north	13	-0.027668476	-0.013458183	-0.04283012	-0.018155292	-0.03778539	-0.022194088	-0.033149898	2037-10-18	north	13	-0.027668476	-0.013458183	-0.04283012	-0.018155292	-0.03778539	-0.022194088	-0.033149898	FGA	2038-04-01
2037-10-19	north	13	0.9029747	0.95540005	0.85148233	0.93756044	0.868429	0.92271435	0.88448113	2037-10-19	north	13	0.9029747	0.95540005	0.85148233	0.93756044	0.868429	0.92271435	0.88448113	2037-10-19	north	13	-0.02712822	-0.012704479	-0.042274058	-0.017507005	-0.03728938	-0.021617174	-0.03256488	2037-10-19	north	13	-0.02712822	-0.012704479	-0.042274058	-0.017507005	-0.03728938	-0.021617174	-0.03256488	FGA	2038-04-01
2037-10-20	north	13	0.9050241	0.9574934	0.853092	0.9399815	0.8700947	0.9247186	0.8865217	2037-10-20	north	13	0.9050241	0.9574934	0.853092	0.9399815	0.8700947	0.9247186	0.8865217	2037-10-20	north	13	-0.026632547	-0.012048254	-0.041704107	-0.016931392	-0.036692046	-0.021060377	-0.03198856	2037-10-20	north	13	-0.026632547	-0.012048254	-0.041704107	-0.016931392	-0.036692046	-0.021060377	-0.03198856	FGA	2038-04-01
2037-10-21	north	13	0.9071827	0.95970136	0.8548882	0.9422416	0.8713778	0.9264147	0.8882389	2037-10-21	north	13	0.9071827	0.95970136	0.8548882	0.9422416	0.8713778	0.9264147	0.8882389	2037-10-21	north	13	-0.026077151	-0.01147637	-0.041272175	-0.016297996	-0.036111116	-0.020495504	-0.031380117	2037-10-21	north	13	-0.026077151	-0.01147637	-0.041272175	-0.016297996	-0.036111116	-0.020495504	-0.031380117	FGA	2038-04-01
2037-10-22	north	13	0.90904164	0.9617863	0.85619277	0.9444295	0.8728133	0.9284446	0.8899783	2037-10-22	north	13	0.90904164	0.9617863	0.85619277	0.9444295	0.8728133	0.9284446	0.8899783	2037-10-22	north	13	-0.025458336	-0.010882817	-0.040669024	-0.0156559	-0.035763122	-0.019960672	-0.030854166	2037-10-22	north	13	-0.025458336	-0.010882817	-0.040669024	-0.0156559	-0.035763122	-0.019960672	-0.030854166	FGA	2038-04-01
2037-10-23	north	13	0.91085255	0.9641034	0.8574417	0.94644034	0.87433875	0.9303673	0.8917254	2037-10-23	north	13	0.91085255	0.9641034	0.8574417	0.94644034	0.87433875	0.9303673	0.8917254	2037-10-23	north	13	-0.02489245	-0.010307468	-0.040254306	-0.015042997	-0.035343908	-0.019471407	-0.030316174	2037-10-23	north	13	-0.02489245	-0.010307468	-0.040254306	-0.015042997	-0.035343908	-0.019471407	-0.030316174	FGA	2038-04-01
2037-10-24	north	13	0.91248876	0.96692866	0.8589604	0.948477	0.876239	0.9323117	0.8934418	2037-10-24	north	13	0.91248876	0.96692866	0.8589604	0.948477	0.876239	0.9323117	0.8934418	2037-10-24	north	13	-0.02435112	-0.00975387	-0.039875805	-0.014513041	-0.03490462	-0.018886358	-0.029866993	2037-10-24	north	13	-0.02435112	-0.00975387	-0.039875805	-0.014513041	-0.03490462	-0.018886358	-0.029866993	FGA	2038-04-01
2037-10-25	north	13	0.91399306	0.9696417	0.8604621	0.9503225	0.8781806	0.9337698	0.8950199	2037-10-25	north	13	0.91399306	0.9696417	0.8604621	0.9503225	0.8781806	0.9337698	0.8950199	2037-10-25	north	13	-0.023901105	-0.009006135	-0.039455257	-0.013915182	-0.03438461	-0.018365383	-0.0293203	2037-10-25	north	13	-0.023901105	-0.009006135	-0.039455257	-0.013915182	-0.03438461	-0.018365383	-0.0293203	FGA	2038-04-01
2037-10-26	north	13	0.91550875	0.9714693	0.8619083	0.95179945	0.8798315	0.93565315	0.89634305	2037-10-26	north	13	0.91550875	0.9714693	0.8619083	0.95179945	0.8798315	0.93565315	0.89634305	2037-10-26	north	13	-0.023446918	-0.008257663	-0.03900225	-0.013399028	-0.033812188	-0.017968357	-0.02883941	2037-10-26	north	13	-0.023446918	-0.008257663	-0.03900225	-0.013399028	-0.033812188	-0.017968357	-0.02883941	FGA	2038-04-01
2037-10-27	north	13	0.91757035	0.97323906	0.86319715	0.95365995	0.8811421	0.937693	0.89825875	2037-10-27	north	13	0.91757035	0.97323906	0.86319715	0.95365995	0.8811421	0.937693	0.89825875	2037-10-27	north	13	-0.023032546	-0.0076925326	-0.038561046	-0.012928975	-0.033246372	-0.017407417	-0.02845496	2037-10-27	north	13	-0.023032546	-0.0076925326	-0.038561046	-0.012928975	-0.033246372	-0.017407417	-0.02845496	FGA	2038-04-01
2037-10-28	north	13	0.91906744	0.9749491	0.8643916	0.95532787	0.8822479	0.93964285	0.8997756	2037-10-28	north	13	0.91906744	0.9749491	0.8643916	0.95532787	0.8822479	0.93964285	0.8997756	2037-10-28	north	13	-0.022490561	-0.007213841	-0.038163517	-0.012500168	-0.032919932	-0.016886711	-0.02796644	2037-10-28	north	13	-0.022490561	-0.007213841	-0.038163517	-0.012500168	-0.032919932	-0.016886711	-0.02796644	FGA	2038-04-01
2037-10-29	north	13	0.9209038	0.9765979	0.86584884	0.95692825	0.8838946	0.94084597	0.9010296	2037-10-29	north	13	0.9209038	0.9765979	0.86584884	0.95692825	0.8838946	0.94084597	0.9010296	2037-10-29	north	13	-0.021978855	-0.0067517054	-0.03779322	-0.012014354	-0.03253136	-0.016327977	-0.0274871	2037-10-29	north	13	-0.021978855	-0.0067517054	-0.03779322	-0.012014354	-0.03253136	-0.016327977	-0.0274871	FGA	2038-04-01
2037-10-30	north	13	0.9222642	0.9781837	0.8673128	0.958544	0.88545483	0.94206595	0.9021777	2037-10-30	north	13	0.9222642	0.9781837	0.8673128	0.958544	0.88545483	0.94206595	0.9021777	2037-10-30	north	13	-0.021538258	-0.0063062944	-0.037401557	-0.011587895	-0.032117344	-0.015944302	-0.027103484	2037-10-30	north	13	-0.021538258	-0.0063062944	-0.037401557	-0.011587895	-0.032117344	-0.015944302	-0.027103484	FGA	2038-04-01
2037-10-31	north	13	0.92368484	0.9797521	0.8685467	0.96029633	0.88702136	0.94319785	0.90357745	2037-10-31	north	13	0.92368484	0.9797521	0.8685467	0.96029633	0.88702136	0.94319785	0.90357745	2037-10-31	north	13	-0.021117568	-0.0058784992	-0.03696089	-0.011168708	-0.031649996	-0.015582323	-0.026777148	2037-10-31	north	13	-0.021117568	-0.0058784992	-0.03696089	-0.011168708	-0.031649996	-0.015582323	-0.026777148	FGA	2038-04-01
2037-11-01	north	13	0.92503357	0.98148936	0.86965424	0.9620168	0.8885212	0.9445927	0.9044352	2037-11-01	north	13	0.92503357	0.98148936	0.86965424	0.9620168	0.8885212	0.9445927	0.9044352	2037-11-01	north	13	-0.02072382	-0.0054681143	-0.03655939	-0.0106864935	-0.031190371	-0.015293658	-0.026427686	2037-11-01	north	13	-0.02072382	-0.0054681143	-0.03655939	-0.0106864935	-0.031190371	-0.015293658	-0.026427686	FGA	2038-04-01
2037-11-02	north	13	0.9264041	0.98336643	0.8707209	0.9636724	0.889958	0.946332	0.9058554	2037-11-02	north	13	0.9264041	0.98336643	0.8707209	0.9636724	0.889958	0.946332	0.9058554	2037-11-02	north	13	-0.02034235	-0.0050219754	-0.036227442	-0.010219622	-0.03074522	-0.014896333	-0.02608347	2037-11-02	north	13	-0.02034235	-0.0050219754	-0.036227442	-0.010219622	-0.03074522	-0.014896333	-0.02608347	FGA	2038-04-01
2037-11-03	north	13	0.92741144	0.98493546	0.87185824	0.9652728	0.89124966	0.94773257	0.9073999	2037-11-03	north	13	0.92741144	0.98493546	0.87185824	0.9652728	0.89124966	0.94773257	0.9073999	2037-11-03	north	13	-0.0199548	-0.0045329244	-0.03590809	-0.009767962	-0.030323934	-0.0145123005	-0.025731146	2037-11-03	north	13	-0.0199548	-0.0045329244	-0.03590809	-0.009767962	-0.030323934	-0.0145123005	-0.025731146	FGA	2038-04-01
2037-11-04	north	13	0.92864555	0.9862158	0.8731342	0.966817	0.89212817	0.9487826	0.90869033	2037-11-04	north	13	0.92864555	0.9862158	0.8731342	0.966817	0.89212817	0.9487826	0.90869033	2037-11-04	north	13	-0.019609928	-0.0040967376	-0.035600685	-0.009331714	-0.029916238	-0.014031053	-0.025339007	2037-11-04	north	13	-0.019609928	-0.0040967376	-0.035600685	-0.009331714	-0.029916238	-0.014031053	-0.025339007	FGA	2038-04-01
2037-11-05	north	13	0.9299107	0.9873112	0.87437207	0.9683043	0.89298433	0.9497991	0.90965	2037-11-05	north	13	0.9299107	0.9873112	0.87437207	0.9683043	0.89298433	0.9497991	0.90965	2037-11-05	north	13	-0.01936531	-0.0037097358	-0.03522098	-0.008911313	-0.029640412	-0.013760805	-0.024968505	2037-11-05	north	13	-0.01936531	-0.0037097358	-0.03522098	-0.008911313	-0.029640412	-0.013760805	-0.024968505	FGA	2038-04-01
2037-11-06	north	13	0.9307461	0.9883056	0.8752677	0.9691907	0.8938329	0.95087105	0.91035855	2037-11-06	north	13	0.9307461	0.9883056	0.8752677	0.9691907	0.8938329	0.95087105	0.91035855	2037-11-06	north	13	-0.018968105	-0.003411291	-0.0348536	-0.008477807	-0.029390503	-0.013454556	-0.024601579	2037-11-06	north	13	-0.018968105	-0.003411291	-0.0348536	-0.008477807	-0.029390503	-0.013454556	-0.024601579	FGA	2038-04-01
2037-11-07	north	13	0.93171215	0.9895462	0.8760448	0.9702213	0.89516443	0.9517355	0.9112061	2037-11-07	north	13	0.93171215	0.9895462	0.8760448	0.9702213	0.89516443	0.9517355	0.9112061	2037-11-07	north	13	-0.018700004	-0.003139859	-0.03453969	-0.008188094	-0.0291471	-0.013193667	-0.02438289	2037-11-07	north	13	-0.018700004	-0.003139859	-0.03453969	-0.008188094	-0.0291471	-0.013193667	-0.02438289	FGA	2038-04-01
2037-11-08	north	13	0.93281096	0.9907349	0.87693113	0.9716596	0.8958688	0.9529534	0.91244036	2037-11-08	north	13	0.93281096	0.9907349	0.87693113	0.9716596	0.8958688	0.9529534	0.91244036	2037-11-08	north	13	-0.018428922	-0.0028394829	-0.03431604	-0.008015485	-0.028832817	-0.0129003525	-0.024189293	2037-11-08	north	13	-0.018428922	-0.0028394829	-0.03431604	-0.008015485	-0.028832817	-0.0129003525	-0.024189293	FGA	2038-04-01
2037-11-09	north	13	0.933813	0.99186033	0.8779285	0.97327435	0.8969632	0.9544413	0.91362756	2037-11-09	north	13	0.933813	0.99186033	0.8779285	0.97327435	0.8969632	0.9544413	0.91362756	2037-11-09	north	13	-0.01816082	-0.002524425	-0.034062933	-0.0075646047	-0.028505992	-0.012626946	-0.02386105	2037-11-09	north	13	-0.01816082	-0.002524425	-0.034062933	-0.0075646047	-0.028505992	-0.012626946	-0.02386105	FGA	2038-04-01
2037-11-10	north	13	0.93469274	0.99329406	0.87880963	0.9738403	0.898395	0.9554249	0.91449666	2037-11-10	north	13	0.93469274	0.99329406	0.87880963	0.9738403	0.898395	0.9554249	0.91449666	2037-11-10	north	13	-0.0178231	-0.0022211976	-0.03381021	-0.007108272	-0.02830615	-0.012221575	-0.02353692	2037-11-10	north	13	-0.0178231	-0.0022211976	-0.03381021	-0.007108272	-0.02830615	-0.012221575	-0.02353692	FGA	2038-04-01
2037-11-11	north	13	0.9359447	0.9946706	0.8800568	0.9743081	0.89901304	0.95664495	0.915339	2037-11-11	north	13	0.9359447	0.9946706	0.8800568	0.9743081	0.89901304	0.95664495	0.915339	2037-11-11	north	13	-0.017593622	-0.0018785744	-0.033495367	-0.0069890046	-0.02790091	-0.0119127035	-0.02325666	2037-11-11	north	13	-0.017593622	-0.0018785744	-0.033495367	-0.0069890046	-0.02790091	-0.0119127035	-0.02325666	FGA	2038-04-01
2037-11-12	north	13	0.93672895	0.9961391	0.880764	0.9756007	0.89970547	0.9578469	0.91614544	2037-11-12	north	13	0.93672895	0.9961391	0.880764	0.9756007	0.89970547	0.9578469	0.91614544	2037-11-12	north	13	-0.01732397	-0.0015122604	-0.033185918	-0.006813771	-0.0276649	-0.011674345	-0.023005605	2037-11-12	north	13	-0.01732397	-0.0015122604	-0.033185918	-0.006813771	-0.0276649	-0.011674345	-0.023005605	FGA	2038-04-01
2037-11-13	north	13	0.93730354	0.9979232	0.8813809	0.9767353	0.90040433	0.9585938	0.91680396	2037-11-13	north	13	0.93730354	0.9979232	0.8813809	0.9767353	0.90040433	0.9585938	0.91680396	2037-11-13	north	13	-0.01699531	-0.0011625703	-0.03291297	-0.0065372325	-0.027415466	-0.011254013	-0.02277726	2037-11-13	north	13	-0.01699531	-0.0011625703	-0.03291297	-0.0065372325	-0.027415466	-0.011254013	-0.02277726	FGA	2038-04-01
2037-11-14	north	13	0.93824714	0.9996283	0.8819402	0.97694594	0.9019754	0.95947176	0.91783583	2037-11-14	north	13	0.93824714	0.9996283	0.8819402	0.97694594	0.9019754	0.95947176	0.91783583	2037-11-14	north	13	-0.016848922	-0.00069883955	-0.0327265	-0.0062187733	-0.027256966	-0.0110420585	-0.022611678	2037-11-14	north	13	-0.016848922	-0.00069883955	-0.0327265	-0.0062187733	-0.027256966	-0.0110420585	-0.022611678	FGA	2038-04-01
2037-11-15	north	13	0.9389485	1.0012723	0.8824415	0.97744334	0.90278745	0.9604363	0.9184809	2037-11-15	north	13	0.9389485	1.0012723	0.8824415	0.97744334	0.90278745	0.9604363	0.9184809	2037-11-15	north	13	-0.01666987	-0.00024636538	-0.03255687	-0.006021119	-0.026881026	-0.010837436	-0.022296906	2037-11-15	north	13	-0.01666987	-0.00024636538	-0.03255687	-0.006021119	-0.026881026	-0.010837436	-0.022296906	FGA	2038-04-01
2037-11-16	north	13	0.93950516	1.002849	0.88338524	0.9780344	0.9031549	0.96075565	0.9193989	2037-11-16	north	13	0.93950516	1.002849	0.88338524	0.9780344	0.9031549	0.96075565	0.9193989	2037-11-16	north	13	-0.016428828	0.00018617004	-0.032404743	-0.0060185795	-0.026550436	-0.010596216	-0.022110581	2037-11-16	north	13	-0.016428828	0.00018617004	-0.032404743	-0.0060185795	-0.026550436	-0.010596216	-0.022110581	FGA	2038-04-01
2037-11-17	north	13	0.94016415	1.003842	0.8843949	0.9788548	0.903429	0.9612428	0.920126	2037-11-17	north	13	0.94016415	1.003842	0.8843949	0.9788548	0.903429	0.9612428	0.920126	2037-11-17	north	13	-0.016213655	0.0006047637	-0.032179084	-0.0058489237	-0.026407575	-0.010417938	-0.02188319	2037-11-17	north	13	-0.016213655	0.0006047637	-0.032179084	-0.0058489237	-0.026407575	-0.010417938	-0.02188319	FGA	2038-04-01
2037-11-18	north	13	0.9405522	1.0043395	0.8856173	0.9795028	0.9036935	0.961957	0.9202548	2037-11-18	north	13	0.9405522	1.0043395	0.8856173	0.9795028	0.9036935	0.961957	0.9202548	2037-11-18	north	13	-0.016067743	0.00095553685	-0.031908143	-0.0056168837	-0.026294183	-0.010302722	-0.021629214	2037-11-18	north	13	-0.016067743	0.00095553685	-0.031908143	-0.0056168837	-0.026294183	-0.010302722	-0.021629214	FGA	2038-04-01
2037-11-19	north	13	0.9408152	1.0046737	0.88674486	0.98006636	0.9035127	0.9620776	0.9208982	2037-11-19	north	13	0.9408152	1.0046737	0.88674486	0.98006636	0.9035127	0.9620776	0.9208982	2037-11-19	north	13	-0.015898943	0.0010927613	-0.03155706	-0.005431343	-0.026263857	-0.010101914	-0.021575093	2037-11-19	north	13	-0.015898943	0.0010927613	-0.03155706	-0.005431343	-0.026263857	-0.010101914	-0.021575093	FGA	2038-04-01
2037-11-20	north	13	0.9410398	1.0047807	0.8872555	0.9805771	0.9033008	0.9625567	0.9212026	2037-11-20	north	13	0.9410398	1.0047807	0.8872555	0.9805771	0.9033008	0.9625567	0.9212026	2037-11-20	north	13	-0.015848398	0.001215915	-0.031220961	-0.005265058	-0.026267529	-0.010055602	-0.021453142	2037-11-20	north	13	-0.015848398	0.001215915	-0.031220961	-0.005265058	-0.026267529	-0.010055602	-0.021453142	FGA	2038-04-01
2037-11-21	north	13	0.9414243	1.0052401	0.88751495	0.9811212	0.90377855	0.96295404	0.92150503	2037-11-21	north	13	0.9414243	1.0052401	0.88751495	0.9811212	0.90377855	0.96295404	0.92150503	2037-11-21	north	13	-0.01576066	0.0012277772	-0.031001711	-0.0051288623	-0.026289176	-0.009940028	-0.021290421	2037-11-21	north	13	-0.01576066	0.0012277772	-0.031001711	-0.0051288623	-0.026289176	-0.009940028	-0.021290421	FGA	2038-04-01
2037-11-22	north	13	0.9409803	1.0050734	0.8876961	0.9813614	0.90337384	0.9629582	0.92205936	2037-11-22	north	13	0.9409803	1.0050734	0.8876961	0.9813614	0.90337384	0.9629582	0.92205936	2037-11-22	north	13	-0.015681624	0.0013290785	-0.030892992	-0.0049177413	-0.02626438	-0.009843707	-0.021186829	2037-11-22	north	13	-0.015681624	0.0013290785	-0.030892992	-0.0049177413	-0.02626438	-0.009843707	-0.021186829	FGA	2038-04-01
2037-11-23	north	13	0.9411912	1.0048722	0.88813543	0.9822356	0.9037967	0.96287066	0.9223312	2037-11-23	north	13	0.9411912	1.0048722	0.88813543	0.9822356	0.9037967	0.96287066	0.9223312	2037-11-23	north	13	-0.01578331	0.0013718525	-0.030847084	-0.004940637	-0.026254248	-0.009761751	-0.021078706	2037-11-23	north	13	-0.01578331	0.0013718525	-0.030847084	-0.004940637	-0.026254248	-0.009761751	-0.021078706	FGA	2038-04-01
2037-11-24	north	13	0.9407295	1.0047183	0.8883025	0.982655	0.9043315	0.9626626	0.9225459	2037-11-24	north	13	0.9407295	1.0047183	0.8883025	0.982655	0.9043315	0.9626626	0.9225459	2037-11-24	north	13	-0.015730739	0.0012843581	-0.030738592	-0.004731111	-0.02625041	-0.0098134875	-0.02095437	2037-11-24	north	13	-0.015730739	0.0012843581	-0.030738592	-0.004731111	-0.02625041	-0.0098134875	-0.02095437	FGA	2038-04-01
2037-11-25	north	13	0.94083774	1.0044712	0.8882516	0.9833834	0.90469956	0.9627916	0.9222883	2037-11-25	north	13	0.94083774	1.0044712	0.8882516	0.9833834	0.90469956	0.9627916	0.9222883	2037-11-25	north	13	-0.015821218	0.0012534271	-0.030650843	-0.004577019	-0.0260983	-0.009884834	-0.020915866	2037-11-25	north	13	-0.015821218	0.0012534271	-0.030650843	-0.004577019	-0.0260983	-0.009884834	-0.020915866	FGA	2038-04-01
2037-11-26	north	13	0.9404427	1.0041735	0.88814944	0.98304045	0.9044909	0.9627478	0.9223234	2037-11-26	north	13	0.9404427	1.0041735	0.88814944	0.98304045	0.9044909	0.9627478	0.9223234	2037-11-26	north	13	-0.015777588	0.0011984617	-0.030657303	-0.0043909918	-0.025951337	-0.009823978	-0.020923138	2037-11-26	north	13	-0.015777588	0.0011984617	-0.030657303	-0.0043909918	-0.025951337	-0.009823978	-0.020923138	FGA	2038-04-01
2037-11-27	north	13	0.94044596	1.0037972	0.8884837	0.98261565	0.9047947	0.96273166	0.92254245	2037-11-27	north	13	0.94044596	1.0037972	0.8884837	0.98261565	0.9047947	0.96273166	0.92254245	2037-11-27	north	13	-0.01588571	0.0011246187	-0.030681264	-0.004376532	-0.02596817	-0.0098285675	-0.021003723	2037-11-27	north	13	-0.01588571	0.0011246187	-0.030681264	-0.004376532	-0.02596817	-0.0098285675	-0.021003723	FGA	2038-04-01
2037-11-28	north	13	0.9408256	1.0033274	0.8888497	0.9828553	0.90524936	0.96266824	0.9220394	2037-11-28	north	13	0.9408256	1.0033274	0.8888497	0.9828553	0.90524936	0.96266824	0.9220394	2037-11-28	north	13	-0.015926242	0.0010358047	-0.030642057	-0.004540263	-0.025907755	-0.00985986	-0.020841718	2037-11-28	north	13	-0.015926242	0.0010358047	-0.030642057	-0.004540263	-0.025907755	-0.00985986	-0.020841718	FGA	2038-04-01
2037-11-29	north	13	0.94023937	1.0030812	0.8888874	0.98241484	0.90498906	0.962536	0.9220728	2037-11-29	north	13	0.94023937	1.0030812	0.8888874	0.98241484	0.90498906	0.962536	0.9220728	2037-11-29	north	13	-0.015857518	0.00092278275	-0.030533219	-0.004430987	-0.025837421	-0.009854138	-0.020999312	2037-11-29	north	13	-0.015857518	0.00092278275	-0.030533219	-0.004430987	-0.025837421	-0.009854138	-0.020999312	FGA	2038-04-01
2037-11-30	north	13	0.9398446	1.0026822	0.8884283	0.98272336	0.905382	0.96139	0.9215191	2037-11-30	north	13	0.9398446	1.0026822	0.8884283	0.98272336	0.905382	0.96139	0.9215191	2037-11-30	north	13	-0.015886545	0.00081973406	-0.030451786	-0.004544762	-0.025782729	-0.009917259	-0.021032214	2037-11-30	north	13	-0.015886545	0.00081973406	-0.030451786	-0.004544762	-0.025782729	-0.009917259	-0.021032214	FGA	2038-04-01
2037-12-01	north	13	0.9394362	1.0019267	0.88781434	0.98243374	0.9050744	0.960583	0.920696	2037-12-01	north	13	0.9394362	1.0019267	0.88781434	0.98243374	0.9050744	0.960583	0.920696	2037-12-01	north	13	-0.016136408	0.0007755343	-0.030558323	-0.004574565	-0.025798367	-0.010082781	-0.02112472	2037-12-01	north	13	-0.016136408	0.0007755343	-0.030558323	-0.004574565	-0.025798367	-0.010082781	-0.02112472	FGA	2038-04-01
2037-12-02	north	13	0.93922794	1.0010316	0.8868834	0.98223954	0.9048061	0.9600282	0.92007244	2037-12-02	north	13	0.93922794	1.0010316	0.8868834	0.98223954	0.9048061	0.9600282	0.92007244	2037-12-02	north	13	-0.016131759	0.0005932951	-0.030704867	-0.0045852573	-0.025790071	-0.010428369	-0.021342754	2037-12-02	north	13	-0.016131759	0.0005932951	-0.030704867	-0.0045852573	-0.025790071	-0.010428369	-0.021342754	FGA	2038-04-01
2037-12-03	north	13	0.93861234	0.9999989	0.8867984	0.9812671	0.9040259	0.9599776	0.9185736	2037-12-03	north	13	0.93861234	0.9999989	0.8867984	0.9812671	0.9040259	0.9599776	0.9185736	2037-12-03	north	13	-0.016284943	0.0003738393	-0.030987203	-0.0045976643	-0.025819588	-0.010526061	-0.021481752	2037-12-03	north	13	-0.016284943	0.0003738393	-0.030987203	-0.0045976643	-0.025819588	-0.010526061	-0.021481752	FGA	2038-04-01
2037-12-04	north	13	0.9373618	0.99957967	0.88647586	0.9808539	0.90378195	0.9589133	0.91797847	2037-12-04	north	13	0.9373618	0.99957967	0.88647586	0.9808539	0.90378195	0.9589133	0.91797847	2037-12-04	north	13	-0.016352892	0.00011826081	-0.031115437	-0.0048782183	-0.02603941	-0.010564357	-0.021826863	2037-12-04	north	13	-0.016352892	0.00011826081	-0.031115437	-0.0048782183	-0.02603941	-0.010564357	-0.021826863	FGA	2038-04-01
2037-12-05	north	13	0.9366226	0.9996834	0.88604146	0.97999847	0.9035384	0.95778733	0.9177952	2037-12-05	north	13	0.9366226	0.9996834	0.88604146	0.97999847	0.9035384	0.95778733	0.9177952	2037-12-05	north	13	-0.016638279	-5.4571094e-05	-0.03113116	-0.0049545234	-0.026175737	-0.010817587	-0.022160351	2037-12-05	north	13	-0.016638279	-5.4571094e-05	-0.03113116	-0.0049545234	-0.026175737	-0.010817587	-0.022160351	FGA	2038-04-01
2037-12-06	north	13	0.9359	1.0003229	0.8856943	0.9789316	0.90286773	0.9571259	0.91720355	2037-12-06	north	13	0.9359	1.0003229	0.8856943	0.9789316	0.90286773	0.9571259	0.91720355	2037-12-06	north	13	-0.01685965	-0.00013671073	-0.031328347	-0.005153582	-0.026239634	-0.01105094	-0.022179961	2037-12-06	north	13	-0.01685965	-0.00013671073	-0.031328347	-0.005153582	-0.026239634	-0.01105094	-0.022179961	FGA	2038-04-01
2037-12-07	north	13	0.9348915	1.0000956	0.8846721	0.977784	0.90188	0.95685935	0.9163973	2037-12-07	north	13	0.9348915	1.0000956	0.8846721	0.977784	0.90188	0.95685935	0.9163973	2037-12-07	north	13	-0.017128825	3.9745006e-05	-0.031301472	-0.0054082917	-0.026402378	-0.011257887	-0.022264361	2037-12-07	north	13	-0.017128825	3.9745006e-05	-0.031301472	-0.0054082917	-0.026402378	-0.011257887	-0.022264361	FGA	2038-04-01
2037-12-08	north	13	0.9342055	0.9975001	0.8841692	0.97659945	0.90052503	0.9564631	0.9155759	2037-12-08	north	13	0.9342055	0.9975001	0.8841692	0.97659945	0.90052503	0.9564631	0.9155759	2037-12-08	north	13	-0.017341375	0.00017040136	-0.03159386	-0.005720532	-0.026595877	-0.011418879	-0.022512257	2037-12-08	north	13	-0.017341375	0.00017040136	-0.03159386	-0.005720532	-0.026595877	-0.011418879	-0.022512257	FGA	2038-04-01
2037-12-09	north	13	0.93355894	0.99611557	0.883788	0.9751856	0.8998732	0.95609134	0.91477424	2037-12-09	north	13	0.93355894	0.99611557	0.883788	0.9751856	0.8998732	0.95609134	0.91477424	2037-12-09	north	13	-0.017566323	-0.00038102755	-0.031814754	-0.006019193	-0.026986694	-0.011524379	-0.02281934	2037-12-09	north	13	-0.017566323	-0.00038102755	-0.031814754	-0.006019193	-0.026986694	-0.011524379	-0.02281934	FGA	2038-04-01
2037-12-10	north	13	0.9316555	0.9953979	0.8827928	0.97420573	0.8979625	0.9548831	0.9136039	2037-12-10	north	13	0.9316555	0.9953979	0.8827928	0.97420573	0.8979625	0.9548831	0.9136039	2037-12-10	north	13	-0.017812848	-0.00092856504	-0.031920183	-0.006376379	-0.027293777	-0.011617541	-0.022999644	2037-12-10	north	13	-0.017812848	-0.00092856504	-0.031920183	-0.006376379	-0.027293777	-0.011617541	-0.022999644	FGA	2038-04-01
2037-12-11	north	13	0.93043375	0.99445003	0.88160926	0.9731734	0.8975406	0.95400596	0.9126806	2037-12-11	north	13	0.93043375	0.99445003	0.88160926	0.9731734	0.8975406	0.95400596	0.9126806	2037-12-11	north	13	-0.018122315	-0.0011178425	-0.032117747	-0.0066739335	-0.027692603	-0.011900127	-0.023277044	2037-12-11	north	13	-0.018122315	-0.0011178425	-0.032117747	-0.0066739335	-0.027692603	-0.011900127	-0.023277044	FGA	2038-04-01
2037-12-12	north	13	0.928983	0.9932159	0.8805644	0.97184503	0.8959599	0.95308596	0.9115485	2037-12-12	north	13	0.928983	0.9932159	0.8805644	0.97184503	0.8959599	0.95308596	0.9115485	2037-12-12	north	13	-0.018570185	-0.0013161425	-0.032481812	-0.006922284	-0.027938986	-0.012096405	-0.023584723	2037-12-12	north	13	-0.018570185	-0.0013161425	-0.032481812	-0.006922284	-0.027938986	-0.012096405	-0.023584723	FGA	2038-04-01
2037-12-13	north	13	0.9273434	0.9918832	0.87908345	0.97013336	0.8944091	0.9518291	0.90980047	2037-12-13	north	13	0.9273434	0.9918832	0.87908345	0.97013336	0.8944091	0.9518291	0.90980047	2037-12-13	north	13	-0.018881798	-0.0016360778	-0.032769132	-0.0074001355	-0.028242636	-0.012381911	-0.023882568	2037-12-13	north	13	-0.018881798	-0.0016360778	-0.032769132	-0.0074001355	-0.028242636	-0.012381911	-0.023882568	FGA	2038-04-01
