date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-12-14	north	15	0.00013250884	0.0024217851	7.226419e-06	0.0009230898	1.890576e-05	0.00037071193	5.1117233e-05								FGA	2039-04-01
2038-12-15	north	15	0.0001242939	0.0022570633	6.7999545e-06	0.00086894905	1.78269e-05	0.0003484136	4.7827292e-05								FGA	2039-04-01
2038-12-16	north	15	0.000116794654	0.0021035555	6.398684e-06	0.0008157682	1.6809785e-05	0.0003243601	4.487016e-05								FGA	2039-04-01
2038-12-17	north	15	0.000109750974	0.0019740707	6.0211187e-06	0.0007625825	1.5751259e-05	0.00030278953	4.2257434e-05								FGA	2039-04-01
2038-12-18	north	15	0.00010313498	0.0018548478	5.6658564e-06	0.0007180893	1.4594378e-05	0.000282311	3.964646e-05								FGA	2039-04-01
2038-12-19	north	15	9.621527e-05	0.0017428542	5.331578e-06	0.0006731036	1.353536e-05	0.00026269653	3.7192163e-05								FGA	2039-04-01
2038-12-20	north	15	8.9542664e-05	0.001637651	5.0170433e-06	0.00062786345	1.2595785e-05	0.00024434656	3.4889712e-05								FGA	2039-04-01
2038-12-21	north	15	8.331468e-05	0.0015388253	4.7210838e-06	0.0005923027	1.1848844e-05	0.00022693223	3.2673e-05								FGA	2039-04-01
2038-12-22	north	15	7.7437435e-05	0.0014459898	4.416927e-06	0.0005587541	1.1159746e-05	0.00021116035	3.0464756e-05								FGA	2039-04-01
2038-12-23	north	15	7.1975344e-05	0.0013604739	4.11714e-06	0.00052710355	1.0511432e-05	0.00019780974	2.8463275e-05								FGA	2039-04-01
2038-12-24	north	15	6.689901e-05	0.0012803916	3.8379126e-06	0.00049724407	9.744565e-06	0.0001861653	2.6396663e-05								FGA	2039-04-01
2038-12-25	north	15	6.2251915e-05	0.0012050704	3.5778196e-06	0.0004690744	8.983141e-06	0.00017448221	2.452223e-05								FGA	2039-04-01
2038-12-26	north	15	5.813421e-05	0.0011342247	3.3348772e-06	0.0004423093	8.407934e-06	0.00016284654	2.2790908e-05								FGA	2039-04-01
2038-12-27	north	15	5.4288994e-05	0.0010675864	3.1069128e-06	0.00041474868	7.874189e-06	0.00015190279	2.1254342e-05								FGA	2039-04-01
2038-12-28	north	15	5.0698218e-05	0.0010049035	2.8946906e-06	0.00038829664	7.3535994e-06	0.00014145875	1.991404e-05								FGA	2039-04-01
2038-12-29	north	15	4.737878e-05	0.00094593916	2.6920027e-06	0.00036450732	6.8007766e-06	0.0001323522	1.8511415e-05								FGA	2039-04-01
2038-12-30	north	15	4.4369306e-05	0.00089071225	2.4964652e-06	0.00034045798	6.2895815e-06	0.00012388517	1.7238717e-05								FGA	2039-04-01
2038-12-31	north	15	4.1551855e-05	0.0008390818	2.3151467e-06	0.0003185009	5.816873e-06	0.00011596201	1.6161961e-05								FGA	2039-04-01
2039-01-01	north	15	3.8914128e-05	0.0007904769	2.1470123e-06	0.00029790378	5.3797503e-06	0.000109275825	1.5139607e-05								FGA	2039-04-01
2039-01-02	north	15	3.6350604e-05	0.00074778136	1.9911026e-06	0.0002772337	5.0118388e-06	0.00010297734	1.4086425e-05								FGA	2039-04-01
2039-01-03	north	15	3.409428e-05	0.0006962739	1.8465269e-06	0.00025799827	4.671547e-06	9.696519e-05	1.3135807e-05								FGA	2039-04-01
2039-01-04	north	15	3.1895004e-05	0.0006490922	1.7124606e-06	0.00024009787	4.3603372e-06	9.0884925e-05	1.22478e-05								FGA	2039-04-01
2039-01-05	north	15	2.9629748e-05	0.0006075902	1.5881391e-06	0.00022304882	4.0740574e-06	8.498488e-05	1.1418644e-05								FGA	2039-04-01
2039-01-06	north	15	2.755561e-05	0.0005714009	1.4728529e-06	0.00020747194	3.854626e-06	7.946055e-05	1.068226e-05								FGA	2039-04-01
2039-01-07	north	15	2.5922407e-05	0.0005373788	1.3659447e-06	0.00019611845	3.6491324e-06	7.453558e-05	1.00090165e-05								FGA	2039-04-01
2039-01-08	north	15	2.4507415e-05	0.0005053937	1.2668053e-06	0.00018528785	3.4546024e-06	7.034678e-05	9.315552e-06								FGA	2039-04-01
2039-01-09	north	15	2.314704e-05	0.00047307444	1.1748692e-06	0.00017489507	3.2704504e-06	6.62003e-05	8.639785e-06								FGA	2039-04-01
2039-01-10	north	15	2.1660457e-05	0.000442399	1.0896122e-06	0.00016454143	3.0961235e-06	6.2645384e-05	8.023327e-06								FGA	2039-04-01
2039-01-11	north	15	2.0175321e-05	0.0004137112	1.0105489e-06	0.00015416268	2.8893855e-06	5.928128e-05	7.5176595e-06								FGA	2039-04-01
2039-01-12	north	15	1.876627e-05	0.0003868825	9.372286e-07	0.00014443924	2.68549e-06	5.6097746e-05	7.0153765e-06								FGA	2039-04-01
2039-01-13	north	15	1.7447235e-05	0.00036179242	8.692338e-07	0.00013532967	2.5154634e-06	5.2986758e-05	6.58284e-06								FGA	2039-04-01
2039-01-14	north	15	1.6217655e-05	0.00033832848	8.061771e-07	0.00012679522	2.3665193e-06	4.977879e-05	6.151648e-06								FGA	2039-04-01
2039-01-15	north	15	1.5132971e-05	0.00031755638	7.4769963e-07	0.000118799515	2.226629e-06	4.673301e-05	5.7655984e-06								FGA	2039-04-01
2039-01-16	north	15	1.4129366e-05	0.00029837442	6.9346845e-07	0.000111184854	2.0860266e-06	4.3830845e-05	5.4113043e-06								FGA	2039-04-01
2039-01-17	north	15	1.31923725e-05	0.0002803585	6.4317476e-07	0.000104049686	1.944758e-06	4.105473e-05	5.0507733e-06								FGA	2039-04-01
2039-01-18	north	15	1.2316994e-05	0.00026343737	5.9653235e-07	9.7372256e-05	1.8138396e-06	3.838313e-05	4.7142767e-06								FGA	2039-04-01
2039-01-19	north	15	1.1516082e-05	0.00024754409	5.53276e-07	9.112319e-05	1.7006305e-06	3.587183e-05	4.4012368e-06								FGA	2039-04-01
2039-01-20	north	15	1.07952765e-05	0.00023261589	5.148082e-07	8.5275045e-05	1.5878041e-06	3.3525197e-05	4.1159956e-06								FGA	2039-04-01
2039-01-21	north	15	1.0088628e-05	0.00021861123	4.804775e-07	7.979028e-05	1.4818883e-06	3.1327036e-05	3.849331e-06								FGA	2039-04-01
2039-01-22	north	15	9.45549e-06	0.0002055483	4.4844276e-07	7.465455e-05	1.382303e-06	2.939225e-05	3.5826492e-06								FGA	2039-04-01
2039-01-23	north	15	8.832532e-06	0.00019312177	4.1855003e-07	6.984933e-05	1.289414e-06	2.7607612e-05	3.365547e-06								FGA	2039-04-01
2039-01-24	north	15	8.271509e-06	0.00017995344	3.906556e-07	6.5353386e-05	1.2027705e-06	2.593211e-05	3.1327831e-06								FGA	2039-04-01
2039-01-25	north	15	7.757419e-06	0.00016768444	3.6462552e-07	6.1146784e-05	1.1220851e-06	2.4323783e-05	2.9136284e-06								FGA	2039-04-01
2039-01-26	north	15	7.2785047e-06	0.00015625329	3.403349e-07	5.7219342e-05	1.046961e-06	2.2783208e-05	2.7214455e-06								FGA	2039-04-01
2039-01-27	north	15	6.804365e-06	0.00014563413	3.1766703e-07	5.3682088e-05	9.746082e-07	2.1424668e-05	2.5565198e-06								FGA	2039-04-01
2039-01-28	north	15	6.3629845e-06	0.0001357522	2.9651335e-07	5.0157818e-05	9.06962e-07	2.016221e-05	2.388558e-06								FGA	2039-04-01
2039-01-29	north	15	5.957902e-06	0.00012654194	2.7622667e-07	4.693801e-05	8.440103e-07	1.8974195e-05	2.235523e-06								FGA	2039-04-01
2039-01-30	north	15	5.5881155e-06	0.00011795761	2.56488e-07	4.392481e-05	7.854272e-07	1.785624e-05	2.0890284e-06								FGA	2039-04-01
2039-01-31	north	15	5.2343266e-06	0.00010995659	2.3818012e-07	4.110496e-05	7.309097e-07	1.68042e-05	1.958526e-06								FGA	2039-04-01
2039-02-01	north	15	4.8555266e-06	0.00010249922	2.2168027e-07	3.8577775e-05	6.8045523e-07	1.5814196e-05	1.8398034e-06								FGA	2039-04-01
2039-02-02	north	15	4.5348397e-06	9.554849e-05	2.069096e-07	3.6169477e-05	6.3413177e-07	1.4882561e-05	1.717674e-06								FGA	2039-04-01
2039-02-03	north	15	4.2400507e-06	8.90748e-05	1.9463512e-07	3.392493e-05	5.9629014e-07	1.4005853e-05	1.6018334e-06								FGA	2039-04-01
2039-02-04	north	15	3.9645865e-06	8.370721e-05	1.821222e-07	3.1835807e-05	5.607131e-07	1.3161161e-05	1.4987048e-06								FGA	2039-04-01
2039-02-05	north	15	3.7057816e-06	7.866527e-05	1.6988174e-07	2.9887085e-05	5.242137e-07	1.22891115e-05	1.4006392e-06								FGA	2039-04-01
2039-02-06	north	15	3.4654827e-06	7.392909e-05	1.5846744e-07	2.805767e-05	4.890818e-07	1.14538725e-05	1.3050019e-06								FGA	2039-04-01
2039-02-07	north	15	3.234141e-06	6.948003e-05	1.477791e-07	2.6373666e-05	4.5674946e-07	1.0675531e-05	1.2159019e-06								FGA	2039-04-01
2039-02-08	north	15	3.0138362e-06	6.53187e-05	1.3779102e-07	2.497366e-05	4.268079e-07	1.0036247e-05	1.1296623e-06								FGA	2039-04-01
2039-02-09	north	15	2.8077645e-06	6.142491e-05	1.2816155e-07	2.3561128e-05	3.9968336e-07	9.434145e-06	1.051079e-06								FGA	2039-04-01
2039-02-10	north	15	2.6474208e-06	5.7764864e-05	1.19057994e-07	2.2193384e-05	3.775421e-07	8.866498e-06	9.725567e-07								FGA	2039-04-01
2039-02-11	north	15	2.491655e-06	5.4324435e-05	1.1060117e-07	2.0900645e-05	3.499855e-07	8.349341e-06	8.9866046e-07								FGA	2039-04-01
2039-02-12	north	15	2.3328198e-06	5.109035e-05	1.027451e-07	1.9658199e-05	3.2767966e-07	7.788725e-06	8.375315e-07								FGA	2039-04-01
2039-02-13	north	15	2.1893848e-06	4.8050148e-05	9.544713e-08	1.8482791e-05	3.0785168e-07	7.362639e-06	7.807008e-07								FGA	2039-04-01
2039-02-14	north	15	2.0517696e-06	4.519213e-05	8.8667605e-08	1.7230921e-05	2.8922486e-07	6.871409e-06	7.279442e-07								FGA	2039-04-01
2039-02-15	north	15	1.9136346e-06	4.2505297e-05	8.236969e-08	1.6056325e-05	2.7172618e-07	6.4624114e-06	6.8041993e-07								FGA	2039-04-01
2039-02-16	north	15	1.783362e-06	3.9979335e-05	7.651917e-08	1.5012209e-05	2.5383247e-07	6.0519405e-06	6.3547634e-07								FGA	2039-04-01
2039-02-17	north	15	1.6623601e-06	3.760453e-05	7.108425e-08	1.4060303e-05	2.3589087e-07	5.663452e-06	5.9236044e-07								FGA	2039-04-01
2039-02-18	north	15	1.5480397e-06	3.5156852e-05	6.603544e-08	1.3219304e-05	2.1921761e-07	5.299893e-06	5.521753e-07								FGA	2039-04-01
2039-02-19	north	15	1.4416e-06	3.2857894e-05	6.136811e-08	1.2478265e-05	2.037321e-07	4.9747628e-06	5.1563677e-07								FGA	2039-04-01
2039-02-20	north	15	1.3424966e-06	3.0730997e-05	5.7232697e-08	1.18333255e-05	1.8942603e-07	4.6771893e-06	4.82373e-07								FGA	2039-04-01
2039-02-21	north	15	1.2502227e-06	2.8775332e-05	5.3376404e-08	1.1190592e-05	1.7613738e-07	4.365497e-06	4.5125967e-07								FGA	2039-04-01
2039-02-22	north	15	1.1635962e-06	2.6944226e-05	4.978037e-08	1.0314925e-05	1.6560197e-07	4.074104e-06	4.197824e-07								FGA	2039-04-01
2039-02-23	north	15	1.0808822e-06	2.5229738e-05	4.6426994e-08	9.548732e-06	1.5480146e-07	3.8044973e-06	3.8991328e-07								FGA	2039-04-01
2039-02-24	north	15	1.0040495e-06	2.3624438e-05	4.3299877e-08	8.954306e-06	1.449839e-07	3.570888e-06	3.6346106e-07								FGA	2039-04-01
2039-02-25	north	15	9.3485164e-07	2.2121367e-05	4.038373e-08	8.396926e-06	1.3580006e-07	3.340069e-06	3.3981308e-07								FGA	2039-04-01
2039-02-26	north	15	8.7639796e-07	2.0714004e-05	3.765362e-08	7.834789e-06	1.2728889e-07	3.1239854e-06	3.1392904e-07								FGA	2039-04-01
2039-02-27	north	15	8.2165525e-07	1.939626e-05	3.5107977e-08	7.3006245e-06	1.1926372e-07	2.9208945e-06	2.9046035e-07								FGA	2039-04-01
2039-02-28	north	15	7.7038425e-07	1.8162425e-05	3.273471e-08	6.8027857e-06	1.10376774e-07	2.74797e-06	2.709897e-07								FGA	2039-04-01
2039-03-01	north	15	7.2236185e-07	1.7007147e-05	3.0522138e-08	6.3352777e-06	1.0215289e-07	2.5775173e-06	2.5331425e-07								FGA	2039-04-01
2039-03-02	north	15	6.7527924e-07	1.5925423e-05	2.845936e-08	5.8999067e-06	9.454255e-08	2.4110423e-06	2.369739e-07								FGA	2039-04-01
2039-03-03	north	15	6.317666e-07	1.4912569e-05	2.6536213e-08	5.501623e-06	8.749994e-08	2.252783e-06	2.217343e-07								FGA	2039-04-01
2039-03-04	north	15	5.914627e-07	1.3964195e-05	2.4668662e-08	5.160773e-06	8.1128505e-08	2.104912e-06	2.0747518e-07								FGA	2039-04-01
2039-03-05	north	15	5.5431076e-07	1.3076195e-05	2.279987e-08	4.841064e-06	7.527067e-08	1.96685e-06	1.9341707e-07								FGA	2039-04-01
2039-03-06	north	15	5.1949644e-07	1.224472e-05	2.107346e-08	4.5411816e-06	7.022719e-08	1.8503e-06	1.7983997e-07								FGA	2039-04-01
2039-03-07	north	15	4.868724e-07	1.14661725e-05	1.9476317e-08	4.265128e-06	6.5692774e-08	1.7406759e-06	1.6874675e-07								FGA	2039-04-01
2039-03-08	north	15	4.5630082e-07	1.0737181e-05	1.7991823e-08	4.0002283e-06	6.145222e-08	1.6350764e-06	1.5936865e-07								FGA	2039-04-01
2039-03-09	north	15	4.2765225e-07	1.0054587e-05	1.6621115e-08	3.7643167e-06	5.7418298e-08	1.5326418e-06	1.4933752e-07								FGA	2039-04-01
2039-03-10	north	15	4.008055e-07	9.415437e-06	1.5355427e-08	3.542329e-06	5.3397038e-08	1.4390176e-06	1.3996316e-07								FGA	2039-04-01
2039-03-11	north	15	3.7474197e-07	8.816961e-06	1.4186669e-08	3.333442e-06	4.952086e-08	1.344499e-06	1.3117807e-07								FGA	2039-04-01
2039-03-12	north	15	3.500648e-07	8.256572e-06	1.3107373e-08	3.1368836e-06	4.5928473e-08	1.2561032e-06	1.2294511e-07								FGA	2039-04-01
2039-03-13	north	15	3.2676775e-07	7.73243e-06	1.2134391e-08	2.9519256e-06	4.261303e-08	1.1727312e-06	1.15350836e-07								FGA	2039-04-01
2039-03-14	north	15	3.0492987e-07	7.2718594e-06	1.1272932e-08	2.7767426e-06	3.9587853e-08	1.0972298e-06	1.0784286e-07								FGA	2039-04-01
2039-03-15	north	15	2.8468077e-07	6.8396535e-06	1.047265e-08	2.6111024e-06	3.678424e-08	1.02659e-06	1.0104259e-07								FGA	2039-04-01
2039-03-16	north	15	2.6578752e-07	6.4331475e-06	9.7292e-09	2.4553467e-06	3.4179966e-08	9.604987e-07	9.4748955e-08								FGA	2039-04-01
2039-03-17	north	15	2.4866284e-07	6.0508128e-06	9.038542e-09	2.3088862e-06	3.180464e-08	8.99487e-07	8.883691e-08								FGA	2039-04-01
2039-03-18	north	15	2.3264153e-07	5.691211e-06	8.396932e-09	2.1711658e-06	2.994726e-08	8.434944e-07	8.34968e-08								FGA	2039-04-01
2039-03-19	north	15	2.1765243e-07	5.352989e-06	7.804235e-09	2.0416637e-06	2.8212192e-08	7.9069395e-07	7.8253066e-08								FGA	2039-04-01
2039-03-20	north	15	2.0352266e-07	5.0348754e-06	7.2638064e-09	1.9198903e-06	2.659925e-08	7.416895e-07	7.331517e-08								FGA	2039-04-01
2039-03-21	north	15	1.9079717e-07	4.7359486e-06	6.7608172e-09	1.8053838e-06	2.507859e-08	6.9621314e-07	6.855627e-08								FGA	2039-04-01
2039-03-22	north	15	1.7902892e-07	4.4699545e-06	6.2926717e-09	1.6977108e-06	2.3468951e-08	6.5101784e-07	6.3826946e-08								FGA	2039-04-01
2039-03-23	north	15	1.6798667e-07	4.21893e-06	5.856955e-09	1.596463e-06	2.1920538e-08	6.072244e-07	5.9498284e-08								FGA	2039-04-01
2039-03-24	north	15	1.578465e-07	3.9820306e-06	5.4514206e-09	1.5012577e-06	2.0474463e-08	5.697999e-07	5.5420514e-08								FGA	2039-04-01
2039-03-25	north	15	1.4803709e-07	3.7584593e-06	5.0739777e-09	1.4117337e-06	1.9123954e-08	5.365081e-07	5.1365998e-08								FGA	2039-04-01
2039-03-26	north	15	1.3789295e-07	3.5474668e-06	4.722679e-09	1.327552e-06	1.7862686e-08	5.04194e-07	4.7905296e-08								FGA	2039-04-01
2039-03-27	north	15	1.2890148e-07	3.3483443e-06	4.395714e-09	1.2483939e-06	1.6720413e-08	4.7159125e-07	4.4693607e-08								FGA	2039-04-01
2039-03-28	north	15	1.2049742e-07	3.1607663e-06	4.0913957e-09	1.172753e-06	1.5704831e-08	4.4094503e-07	4.168206e-08								FGA	2039-04-01
2039-03-29	north	15	1.12529264e-07	2.984001e-06	3.8081556e-09	1.0990974e-06	1.4751036e-08	4.1229248e-07	3.854973e-08								FGA	2039-04-01
2039-03-30	north	15	1.051311e-07	2.8171457e-06	3.5445333e-09	1.0299907e-06	1.3855268e-08	3.8550388e-07	3.565338e-08								FGA	2039-04-01
2038-04-04	north	16	6.649188e-15	7.495638e-15	5.9105065e-15	7.198212e-15	6.123222e-15	6.952583e-15	6.357844e-15								FGA	2039-04-01
2038-04-05	north	16	6.251092e-15	7.0430552e-15	5.558784e-15	6.764027e-15	5.7585497e-15	6.5355178e-15	5.978601e-15								FGA	2039-04-01
2038-04-06	north	16	6.7616243e-15	7.551543e-15	6.0529665e-15	7.283754e-15	6.261838e-15	7.0503236e-15	6.4811243e-15								FGA	2039-04-01
2038-04-07	north	16	7.718471e-15	8.539598e-15	6.9665635e-15	8.253255e-15	7.193715e-15	8.026713e-15	7.427372e-15								FGA	2039-04-01
2038-04-08	north	16	8.03737e-15	8.873262e-15	7.277796e-15	8.59629e-15	7.522941e-15	8.328346e-15	7.750508e-15								FGA	2039-04-01
2038-04-09	north	16	8.2455235e-15	9.076111e-15	7.4884175e-15	8.816082e-15	7.730002e-15	8.537169e-15	7.967985e-15								FGA	2039-04-01
2038-04-10	north	16	8.768855e-15	9.576574e-15	7.973239e-15	9.3406465e-15	8.232715e-15	9.060027e-15	8.484347e-15								FGA	2039-04-01
2038-04-11	north	16	9.387922e-15	1.0262721e-14	8.526641e-15	9.971132e-15	8.817701e-15	9.719213e-15	9.081775e-15								FGA	2039-04-01
2038-04-12	north	16	9.931617e-15	1.0837129e-14	9.0471996e-15	1.0542751e-14	9.3405305e-15	1.0260078e-14	9.594247e-15								FGA	2039-04-01
2038-04-13	north	16	1.0447882e-14	1.142735e-14	9.535354e-15	1.10777146e-14	9.852064e-15	1.0788924e-14	1.00813506e-14								FGA	2039-04-01
2038-04-14	north	16	1.10491924e-14	1.2068385e-14	1.0054681e-14	1.1732186e-14	1.0426066e-14	1.1411355e-14	1.0656962e-14								FGA	2039-04-01
2038-04-15	north	16	1.1720503e-14	1.2823681e-14	1.0654306e-14	1.2470936e-14	1.1034333e-14	1.2117628e-14	1.1298462e-14								FGA	2039-04-01
2038-04-16	north	16	1.2395321e-14	1.3609463e-14	1.121901e-14	1.32003054e-14	1.1651058e-14	1.2817262e-14	1.1936803e-14								FGA	2039-04-01
2038-04-17	north	16	1.309938e-14	1.4438959e-14	1.1825298e-14	1.39981995e-14	1.22669065e-14	1.3564252e-14	1.261086e-14								FGA	2039-04-01
2038-04-18	north	16	1.38659175e-14	1.5371319e-14	1.2360762e-14	1.4852292e-14	1.2946966e-14	1.4373236e-14	1.33259755e-14								FGA	2039-04-01
2038-04-19	north	16	1.4669889e-14	1.6380128e-14	1.2946656e-14	1.5730488e-14	1.36276454e-14	1.5213828e-14	1.4073144e-14								FGA	2039-04-01
2038-04-20	north	16	1.5513205e-14	1.7496e-14	1.3586997e-14	1.669586e-14	1.4371723e-14	1.6128187e-14	1.4853997e-14								FGA	2039-04-01
2038-04-21	north	16	1.641313e-14	1.8572087e-14	1.4250015e-14	1.7728664e-14	1.5125811e-14	1.7093787e-14	1.569587e-14								FGA	2039-04-01
2038-04-22	north	16	1.7335475e-14	1.9743825e-14	1.4900323e-14	1.8813366e-14	1.5933284e-14	1.8151264e-14	1.6565298e-14								FGA	2039-04-01
2038-04-23	north	16	1.8348551e-14	2.1010185e-14	1.5631034e-14	2.0033002e-14	1.6772008e-14	1.9265707e-14	1.7502625e-14								FGA	2039-04-01
2038-04-24	north	16	1.9412772e-14	2.2341907e-14	1.6460144e-14	2.1323707e-14	1.7632988e-14	2.044204e-14	1.8491907e-14								FGA	2039-04-01
2038-04-25	north	16	2.0525872e-14	2.3740063e-14	1.7306897e-14	2.2734529e-14	1.8507196e-14	2.1707339e-14	1.9498471e-14								FGA	2039-04-01
2038-04-26	north	16	2.1706927e-14	2.53382e-14	1.8135628e-14	2.4154003e-14	1.9459112e-14	2.302737e-14	2.0591805e-14								FGA	2039-04-01
2038-04-27	north	16	2.2925646e-14	2.7019719e-14	1.8966191e-14	2.5651336e-14	2.0438615e-14	2.4385174e-14	2.1729627e-14								FGA	2039-04-01
2038-04-28	north	16	2.4210075e-14	2.879687e-14	1.983258e-14	2.7295808e-14	2.1466827e-14	2.5859037e-14	2.2949462e-14								FGA	2039-04-01
2038-04-29	north	16	2.5568411e-14	3.0690572e-14	2.0736424e-14	2.8976414e-14	2.2572346e-14	2.7428972e-14	2.4208493e-14								FGA	2039-04-01
2038-04-30	north	16	2.6997503e-14	3.2708692e-14	2.1678655e-14	3.0807334e-14	2.3681388e-14	2.9098004e-14	2.5508108e-14								FGA	2039-04-01
2038-05-01	north	16	2.8509675e-14	3.485939e-14	2.2661038e-14	3.2765213e-14	2.4902506e-14	3.086669e-14	2.6907702e-14								FGA	2039-04-01
2038-05-02	north	16	3.0149213e-14	3.7179254e-14	2.3686253e-14	3.4815995e-14	2.619429e-14	3.2768645e-14	2.8353459e-14								FGA	2039-04-01
2038-05-03	north	16	3.1904323e-14	3.965335e-14	2.4800725e-14	3.7116892e-14	2.755944e-14	3.477048e-14	2.9875177e-14								FGA	2039-04-01
2038-05-04	north	16	3.374647e-14	4.2292718e-14	2.5875388e-14	3.9479003e-14	2.8944634e-14	3.687924e-14	3.1508413e-14								FGA	2039-04-01
2038-05-05	north	16	3.573502e-14	4.511012e-14	2.7008044e-14	4.2066082e-14	3.0388273e-14	3.91621e-14	3.3205538e-14								FGA	2039-04-01
2038-05-06	north	16	3.7804293e-14	4.806402e-14	2.8282171e-14	4.4729665e-14	3.194346e-14	4.1516876e-14	3.5023416e-14								FGA	2039-04-01
2038-05-07	north	16	4.0001063e-14	5.1260997e-14	2.9637337e-14	4.7616618e-14	3.3603305e-14	4.4044707e-14	3.6929173e-14								FGA	2039-04-01
2038-05-08	north	16	4.2342906e-14	5.469623e-14	3.1058543e-14	5.0640664e-14	3.5258627e-14	4.668126e-14	3.8936712e-14								FGA	2039-04-01
2038-05-09	north	16	4.4860708e-14	5.825144e-14	3.2537327e-14	5.3922483e-14	3.707113e-14	4.9502964e-14	4.1029124e-14								FGA	2039-04-01
2038-05-10	north	16	4.749415e-14	6.221297e-14	3.4084094e-14	5.7404887e-14	3.897488e-14	5.2531245e-14	4.3178013e-14								FGA	2039-04-01
2038-05-11	north	16	5.0313462e-14	6.6441366e-14	3.5704668e-14	6.112803e-14	4.0932583e-14	5.576572e-14	4.5435962e-14								FGA	2039-04-01
2038-05-12	north	16	5.3287493e-14	7.095448e-14	3.7402522e-14	6.505663e-14	4.3099052e-14	5.9102815e-14	4.793642e-14								FGA	2039-04-01
2038-05-13	north	16	5.64039e-14	7.5771346e-14	3.9181274e-14	6.911483e-14	4.5344994e-14	6.262475e-14	5.0518526e-14								FGA	2039-04-01
2038-05-14	north	16	5.966049e-14	8.0912294e-14	4.104469e-14	7.340534e-14	4.7713508e-14	6.641028e-14	5.3212954e-14								FGA	2039-04-01
2038-05-15	north	16	6.31337e-14	8.639904e-14	4.29967e-14	7.813529e-14	5.0121077e-14	7.0447723e-14	5.6092033e-14								FGA	2039-04-01
2038-05-16	north	16	6.6700836e-14	9.225474e-14	4.5023037e-14	8.316866e-14	5.2647163e-14	7.475912e-14	5.912302e-14								FGA	2039-04-01
2038-05-17	north	16	7.052265e-14	9.850419e-14	4.7082113e-14	8.8548967e-14	5.539058e-14	7.924239e-14	6.231823e-14								FGA	2039-04-01
2038-05-18	north	16	7.4660574e-14	1.051738e-13	4.9236223e-14	9.4331965e-14	5.834137e-14	8.395595e-14	6.571982e-14								FGA	2039-04-01
2038-05-19	north	16	7.892421e-14	1.12291734e-13	5.1489906e-14	1.00493466e-13	6.1287e-14	8.913315e-14	6.926673e-14								FGA	2039-04-01
2038-05-20	north	16	8.342918e-14	1.1988811e-13	5.3847897e-14	1.0705819e-13	6.451606e-14	9.4567705e-14	7.297009e-14								FGA	2039-04-01
2038-05-21	north	16	8.819262e-14	1.2799531e-13	5.6315175e-14	1.1399613e-13	6.788875e-14	1.00360977e-13	7.681019e-14								FGA	2039-04-01
2038-05-22	north	16	9.3293354e-14	1.3664787e-13	5.883488e-14	1.2133847e-13	7.140547e-14	1.0667505e-13	8.082597e-14								FGA	2039-04-01
2038-05-23	north	16	9.866362e-14	1.45882e-13	6.1447104e-14	1.2915363e-13	7.51484e-14	1.1331191e-13	8.5096426e-14								FGA	2039-04-01
2038-05-24	north	16	1.0420682e-13	1.5573682e-13	6.4173574e-14	1.3766522e-13	7.9058715e-14	1.202309e-13	8.967983e-14								FGA	2039-04-01
2038-05-25	north	16	1.10215656e-13	1.6627773e-13	6.701936e-14	1.4693575e-13	8.3185046e-14	1.272811e-13	9.455888e-14								FGA	2039-04-01
2038-05-26	north	16	1.1657422e-13	1.7757661e-13	6.998973e-14	1.5663893e-13	8.7357754e-14	1.3518643e-13	9.967666e-14								FGA	2039-04-01
2038-05-27	north	16	1.2322309e-13	1.8964843e-13	7.3090216e-14	1.6690699e-13	9.1816345e-14	1.4353362e-13	1.0505018e-13								FGA	2039-04-01
2038-05-28	north	16	1.3018888e-13	2.0254324e-13	7.638197e-14	1.7781875e-13	9.641719e-14	1.5216341e-13	1.1057369e-13								FGA	2039-04-01
2038-05-29	north	16	1.3756479e-13	2.1631746e-13	7.987516e-14	1.8944303e-13	1.0124715e-13	1.6113833e-13	1.1647625e-13								FGA	2039-04-01
2038-05-30	north	16	1.4534717e-13	2.3078403e-13	8.361897e-14	2.0182605e-13	1.0661724e-13	1.709854e-13	1.2269459e-13								FGA	2039-04-01
2038-05-31	north	16	1.537105e-13	2.4615227e-13	8.73426e-14	2.1488312e-13	1.11966175e-13	1.8156954e-13	1.292456e-13								FGA	2039-04-01
2038-06-01	north	16	1.6262327e-13	2.625641e-13	9.1211516e-14	2.2822402e-13	1.175882e-13	1.927004e-13	1.36152e-13								FGA	2039-04-01
2038-06-02	north	16	1.718593e-13	2.802619e-13	9.524191e-14	2.4336734e-13	1.2351542e-13	2.0467899e-13	1.4338357e-13								FGA	2039-04-01
2038-06-03	north	16	1.8181856e-13	2.9914943e-13	9.944572e-14	2.591691e-13	1.296981e-13	2.1683027e-13	1.5098656e-13								FGA	2039-04-01
2038-06-04	north	16	1.9254143e-13	3.1930686e-13	1.0383468e-13	2.7583838e-13	1.362082e-13	2.2952807e-13	1.5905445e-13								FGA	2039-04-01
2038-06-05	north	16	2.0389644e-13	3.408589e-13	1.08417114e-13	2.9357257e-13	1.430575e-13	2.4316904e-13	1.6767168e-13								FGA	2039-04-01
