date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-08-25	south	17	0.0012440179	0.0072989706	0.00024057894	0.0038364837	0.00041452772	0.0022304037	0.000732518								FGA	2039-10-01
2039-08-26	south	17	0.0009979827	0.0058703385	0.00019327804	0.0030809855	0.000332817	0.0017924974	0.00058759877								FGA	2039-10-01
2039-08-27	south	17	0.00080052513	0.004719735	0.00015526841	0.0024732915	0.00026719467	0.0014395362	0.0004710523								FGA	2039-10-01
2039-08-28	south	17	0.00064215914	0.0037940643	0.00012474302	0.001985343	0.00021452556	0.0011542621	0.00037758154								FGA	2039-10-01
2039-08-29	south	17	0.0005151344	0.0030495448	0.000100224584	0.0015935709	0.00017224748	0.0009254483	0.00030297926								FGA	2039-10-01
2039-08-30	south	17	0.00041384355	0.0024507544	8.052543e-05	0.0012789895	0.00013831776	0.00074196054	0.00024294107								FGA	2039-10-01
2039-08-31	south	17	0.00033207034	0.001969299	6.4698295e-05	0.0010264296	0.000111090296	0.0005953472	0.00019475787								FGA	2039-10-01
2039-09-01	south	17	0.00026629138	0.0015823583	5.1983287e-05	0.0008237077	8.9224384e-05	0.00047813164	0.00015613443								FGA	2039-10-01
2039-09-02	south	17	0.00021371983	0.0012714557	4.1768344e-05	0.00066097063	7.166414e-05	0.00038398337	0.00012517397								FGA	2039-10-01
2039-09-03	south	17	0.00017177487	0.0010215893	3.3561337e-05	0.0005303541	5.7560825e-05	0.00030837327	0.000100354606								FGA	2039-10-01
2039-09-04	south	17	0.00013783303	0.000820794	2.6967367e-05	0.00042553584	4.620084e-05	0.0002476513	8.045776e-05								FGA	2039-10-01
2039-09-05	south	17	0.000110665685	0.0006594478	2.1669375e-05	0.0003414259	3.7079495e-05	0.0001988871	6.4507076e-05								FGA	2039-10-01
2039-09-06	south	17	8.880012e-05	0.0005298086	1.741259e-05	0.00027393622	2.9771787e-05	0.00015972616	5.1719755e-05								FGA	2039-10-01
2039-09-07	south	17	7.127086e-05	0.0004256494	1.3992144e-05	0.00021978393	2.3893854e-05	0.00012827708	4.1468134e-05								FGA	2039-10-01
2039-09-08	south	17	5.7220772e-05	0.00034196465	1.1243674e-05	0.00017633432	1.9177363e-05	0.00010302095	3.3249198e-05								FGA	2039-10-01
2039-09-09	south	17	4.5942274e-05	0.00027473154	9.035235e-06	0.00014147293	1.5408781e-05	8.273817e-05	2.665976e-05								FGA	2039-10-01
2039-09-10	south	17	3.688835e-05	0.00022071679	7.260688e-06	0.00011350276	1.2388502e-05	6.644928e-05	2.137665e-05								FGA	2039-10-01
2039-09-11	south	17	2.9619958e-05	0.00017732206	5.834756e-06	9.106194e-05	9.9490135e-06	5.3363157e-05	1.7140803e-05								FGA	2039-10-01
2039-09-12	south	17	2.3784749e-05	0.00014245954	4.688929e-06	7.30576e-05	7.982818e-06	4.2822798e-05	1.3746996e-05								FGA	2039-10-01
2039-09-13	south	17	1.9099958e-05	0.000114451694	3.768168e-06	5.861279e-05	6.4052524e-06	3.4364566e-05	1.1029358e-05								FGA	2039-10-01
2039-09-14	south	17	1.5338628e-05	9.19508e-05	3.028252e-06	4.7023892e-05	5.139496e-06	2.7577118e-05	8.849032e-06								FGA	2039-10-01
2039-09-15	south	17	1.2324092e-05	7.387401e-05	2.4313238e-06	3.7726313e-05	4.123911e-06	2.2130374e-05	7.0997603e-06								FGA	2039-10-01
2039-09-16	south	17	9.910742e-06	5.935142e-05	1.9514475e-06	3.026707e-05	3.309045e-06	1.774958e-05	5.696304e-06								FGA	2039-10-01
2039-09-17	south	17	7.970159e-06	4.7684145e-05	1.5661683e-06	2.4282706e-05	2.6552234e-06	1.4222829e-05	4.5702845e-06								FGA	2039-10-01
2039-09-18	south	17	6.409698e-06	3.8310744e-05	1.2563825e-06	1.9481613e-05	2.1306141e-06	1.1410222e-05	3.6668491e-06								FGA	2039-10-01
2039-09-19	south	17	5.1537254e-06	3.0780164e-05	1.0075875e-06	1.5629837e-05	1.7099508e-06	9.1704305e-06	2.9419932e-06								FGA	2039-10-01
2039-09-20	south	17	4.1357926e-06	2.4674548e-05	8.080773e-07	1.2539671e-05	1.3727135e-06	7.3655124e-06	2.357529e-06								FGA	2039-10-01
2039-09-21	south	17	3.3159047e-06	1.9792891e-05	6.480846e-07	1.0060524e-05	1.1020087e-06	5.9063163e-06	1.8889957e-06								FGA	2039-10-01
2039-09-22	south	17	2.6562186e-06	1.5876985e-05	5.19779e-07	8.071574e-06	8.8470534e-07	4.7460003e-06	1.513637e-06								FGA	2039-10-01
2039-09-23	south	17	2.1278197e-06	1.2735765e-05	4.1688236e-07	6.4727133e-06	7.1030746e-07	3.8136477e-06	1.2142607e-06								FGA	2039-10-01
2039-09-24	south	17	1.7059723e-06	1.021597e-05	3.3436083e-07	5.1888396e-06	5.703391e-07	3.063531e-06	9.761163e-07								FGA	2039-10-01
2039-09-25	south	17	1.3693708e-06	8.1946655e-06	2.6817847e-07	4.159558e-06	4.5796045e-07	2.4610201e-06	7.846012e-07								FGA	2039-10-01
2039-09-26	south	17	1.0994574e-06	6.579684e-06	2.15099e-07	3.33902e-06	3.678716e-07	1.9770278e-06	6.2944633e-07								FGA	2039-10-01
2039-09-27	south	17	8.836569e-07	5.295288e-06	1.7252746e-07	2.6831926e-06	2.9556475e-07	1.5873028e-06	5.049612e-07								FGA	2039-10-01
2039-09-28	south	17	7.103657e-07	4.261762e-06	1.3838306e-07	2.154725e-06	2.3747066e-07	1.2747391e-06	4.050845e-07								FGA	2039-10-01
2039-09-29	south	16								0.99999946	0.9999999	0.9999966	0.9999998	0.9999983	0.99999964	0.999999	FGA	2039-10-01
2039-09-30	south	16								0.9999995	0.99999994	0.9999972	0.9999998	0.9999986	0.99999976	0.99999917	FGA	2039-10-01
2039-10-01	south	16								0.99999964	0.99999994	0.9999978	0.9999999	0.99999887	0.99999976	0.99999934	FGA	2039-10-01
2039-10-02	south	16								0.9999997	0.99999994	0.9999982	0.9999999	0.9999991	0.9999998	0.99999946	FGA	2039-10-01
2039-10-03	south	16								0.99999976	0.99999994	0.99999857	0.99999994	0.9999993	0.9999999	0.9999996	FGA	2039-10-01
2039-10-04	south	16								0.9999998	1.0	0.99999887	0.99999994	0.9999994	0.9999999	0.99999964	FGA	2039-10-01
2039-10-05	south	16								0.9999998	1.0	0.9999991	0.99999994	0.9999995	0.9999999	0.9999997	FGA	2039-10-01
2039-10-06	south	16								0.9999999	1.0	0.9999992	1.0	0.99999964	0.99999994	0.99999976	FGA	2039-10-01
2039-10-07	south	16								0.9999999	1.0	0.9999994	1.0	0.9999997	0.99999994	0.9999998	FGA	2039-10-01
2039-10-08	south	16								0.9999999	1.0	0.9999995	1.0	0.99999976	0.99999994	0.9999999	FGA	2039-10-01
2039-10-09	south	16								0.99999994	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999	FGA	2039-10-01
2039-10-10	south	16								0.99999994	1.0	0.9999997	1.0	0.9999998	1.0	0.9999999	FGA	2039-10-01
2039-10-11	south	16								1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994	FGA	2039-10-01
2039-10-12	south	16								1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994	FGA	2039-10-01
2039-10-13	south	16								1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994	FGA	2039-10-01
2039-10-14	south	16								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2039-10-01
2039-10-15	south	16								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2039-10-01
2039-10-16	south	16								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2039-10-01
2039-10-17	south	16								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-18	south	16								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-19	south	16								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-30	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-10-31	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-04	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-05	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-06	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-07	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-08	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-09	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-10	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-11	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-12	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-13	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-14	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-15	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-16	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-17	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-18	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-19	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-11-30	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-04	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-05	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-06	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-07	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-08	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-09	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-10	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-11	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-12	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-13	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-14	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-15	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-16	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-17	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-18	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-19	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-30	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2039-12-31	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-04	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-05	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-06	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-07	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-08	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-09	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-10	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-11	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-12	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-13	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-14	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-15	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-16	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-17	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-18	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-19	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-30	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-01-31	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-04	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-05	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-06	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-07	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-08	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-09	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-10	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-11	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-12	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-13	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-14	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-15	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-16	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-17	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-18	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-19	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-02-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-04	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-05	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-06	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-07	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-08	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-09	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-10	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-11	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-12	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-13	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-14	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-15	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-16	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-17	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-18	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-19	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-30	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-03-31	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-04	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-05	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-06	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-07	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-08	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-09	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-10	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-11	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-12	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-13	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-14	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-15	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-16	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-17	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-18	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-19	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-20	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-21	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-22	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-23	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-24	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-25	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-26	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-27	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-28	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-29	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-04-30	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-05-01	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-05-02	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
2040-05-03	south	16								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2039-10-01
