date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-26	south	9	0.23546563	0.286265	0.19247888	0.26423317	0.20811285	0.25016493	0.21922112								FGA	2034-10-01
2034-03-27	south	9	0.23400909	0.28443423	0.19136153	0.2625959	0.20677374	0.24872887	0.21780409								FGA	2034-10-01
2034-03-28	south	9	0.23264745	0.28260276	0.19024268	0.260972	0.20553099	0.24732044	0.21668449								FGA	2034-10-01
2034-03-29	south	9	0.23116559	0.28077057	0.1891224	0.2595258	0.20406656	0.24599662	0.21547657								FGA	2034-10-01
2034-03-30	south	9	0.22963488	0.27893782	0.18800063	0.2579318	0.20276763	0.24461317	0.21425517								FGA	2034-10-01
2034-03-31	south	9	0.22827144	0.27710456	0.18687756	0.25615054	0.20151083	0.24314909	0.21289036								FGA	2034-10-01
2034-04-01	south	9	0.22674501	0.27527088	0.18575315	0.25444683	0.20031844	0.24169712	0.2116158								FGA	2034-10-01
2034-04-02	south	9	0.22521871	0.2734368	0.18462746	0.25278407	0.19915299	0.24023893	0.21031989								FGA	2034-10-01
2034-04-03	south	9	0.22371691	0.27160248	0.18350054	0.25105262	0.19798644	0.23869179	0.20896603								FGA	2034-10-01
2034-04-04	south	9	0.22214931	0.26976794	0.1823724	0.2493199	0.19673799	0.23695964	0.20758599								FGA	2034-10-01
2034-04-05	south	9	0.2206411	0.26793328	0.18124314	0.24758369	0.19544609	0.23528983	0.2061651								FGA	2034-10-01
2034-04-06	south	9	0.21911588	0.2660986	0.18011275	0.24584058	0.19415416	0.23384096	0.20492053								FGA	2034-10-01
2034-04-07	south	9	0.2176941	0.26430595	0.17898135	0.24413043	0.19286227	0.23250638	0.2034854								FGA	2034-10-01
2034-04-08	south	9	0.21617317	0.26253334	0.17784895	0.2426116	0.19158134	0.23067719	0.20205885								FGA	2034-10-01
2034-04-09	south	9	0.2145899	0.26076	0.17671545	0.24109004	0.19043925	0.2289979	0.20076153								FGA	2034-10-01
2034-04-10	south	9	0.21306545	0.25898597	0.17548437	0.23942292	0.18931982	0.22744074	0.1993649								FGA	2034-10-01
2034-04-11	south	9	0.21165816	0.25721136	0.1742434	0.23773809	0.1881767	0.22582552	0.19797727								FGA	2034-10-01
2034-04-12	south	9	0.21025088	0.2554363	0.17299725	0.23605318	0.18692526	0.2242704	0.19668745								FGA	2034-10-01
2034-04-13	south	9	0.20870216	0.25366086	0.17165507	0.23444504	0.18572429	0.2228642	0.1954399								FGA	2034-10-01
2034-04-14	south	9	0.20724744	0.25188512	0.1703151	0.23290212	0.18455885	0.22139718	0.1941767								FGA	2034-10-01
2034-04-15	south	9	0.2057731	0.25010917	0.16897744	0.23135768	0.18325214	0.21975335	0.1929813								FGA	2034-10-01
2034-04-16	south	9	0.20433164	0.24833313	0.16764213	0.22987431	0.18194559	0.21815878	0.19164625								FGA	2034-10-01
2034-04-17	south	9	0.20303206	0.24655709	0.16630927	0.22843081	0.18064359	0.21669063	0.19037014								FGA	2034-10-01
2034-04-18	south	9	0.20166549	0.24478117	0.16512057	0.22685187	0.1794979	0.21533757	0.18907176								FGA	2034-10-01
2034-04-19	south	9	0.20014219	0.24300547	0.163972	0.22522771	0.17817707	0.21396232	0.1878101								FGA	2034-10-01
2034-04-20	south	9	0.1985967	0.2412301	0.1628181	0.22359313	0.17683382	0.21251675	0.18655291								FGA	2034-10-01
2034-04-21	south	9	0.1970872	0.23945644	0.16165517	0.22197947	0.17568657	0.21100752	0.1852285								FGA	2034-10-01
2034-04-22	south	9	0.19567665	0.23768494	0.16049272	0.22036645	0.1745315	0.2096206	0.18382317								FGA	2034-10-01
2034-04-23	south	9	0.19426242	0.2359968	0.15933089	0.21875417	0.17320347	0.20811273	0.18248151								FGA	2034-10-01
2034-04-24	south	9	0.19284305	0.23436497	0.15813272	0.21739382	0.17187731	0.20665462	0.18100847								FGA	2034-10-01
2034-04-25	south	9	0.19139695	0.2327321	0.15681788	0.21590899	0.17055307	0.20507975	0.17965718								FGA	2034-10-01
2034-04-26	south	9	0.19001156	0.23109834	0.15550634	0.2143867	0.16923092	0.20351031	0.17847262								FGA	2034-10-01
2034-04-27	south	9	0.18863606	0.2294637	0.15419813	0.21286358	0.16791084	0.20199968	0.17712358								FGA	2034-10-01
2034-04-28	south	9	0.18728787	0.22782831	0.15289332	0.21132219	0.16660956	0.2005135	0.17578778								FGA	2034-10-01
2034-04-29	south	9	0.18586946	0.22619227	0.15159202	0.20977199	0.16533346	0.1990189	0.17454827								FGA	2034-10-01
2034-04-30	south	9	0.18432319	0.22455569	0.15029427	0.20822132	0.1640053	0.1974885	0.17329901								FGA	2034-10-01
2034-05-01	south	9	0.1827564	0.22291869	0.14900017	0.20667028	0.16273063	0.19600353	0.1719861								FGA	2034-10-01
2034-05-02	south	9	0.1811929	0.22128136	0.1477098	0.20519027	0.16158389	0.19451296	0.17059593								FGA	2034-10-01
2034-05-03	south	9	0.17973924	0.21971034	0.14643973	0.20377819	0.160492	0.19291767	0.16929162								FGA	2034-10-01
2034-05-04	south	9	0.17838281	0.21819122	0.14530832	0.20234819	0.15940014	0.1913395	0.16803893								FGA	2034-10-01
2034-05-05	south	9	0.17704314	0.21663538	0.14417855	0.2008586	0.15830842	0.18989992	0.16665934								FGA	2034-10-01
2034-05-06	south	9	0.17569178	0.21494056	0.14303465	0.19912136	0.1570844	0.18838121	0.16528232								FGA	2034-10-01
2034-05-07	south	9	0.17435473	0.21324636	0.1420628	0.19760776	0.15577003	0.1868621	0.16394374								FGA	2034-10-01
2034-05-08	south	9	0.17293644	0.21155287	0.14109075	0.19603406	0.15445846	0.18534409	0.16253638								FGA	2034-10-01
2034-05-09	south	9	0.1715062	0.20986022	0.14011858	0.19438775	0.15317924	0.18382724	0.16117838								FGA	2034-10-01
2034-05-10	south	9	0.17007083	0.20816857	0.13914634	0.19274482	0.15180735	0.18236086	0.15985149								FGA	2034-10-01
2034-05-11	south	9	0.16863576	0.20649584	0.13817413	0.1911354	0.15049087	0.18086967	0.15848859								FGA	2034-10-01
2034-05-12	south	9	0.16723502	0.20482433	0.13720194	0.18958318	0.14921045	0.17931965	0.15713365								FGA	2034-10-01
2034-05-13	south	9	0.16575673	0.20315403	0.1362299	0.18803217	0.14783712	0.17777489	0.15580246								FGA	2034-10-01
2034-05-14	south	9	0.16441068	0.20142868	0.13525808	0.18656895	0.1465153	0.17626679	0.15450464								FGA	2034-10-01
2034-05-15	south	9	0.16298729	0.19955926	0.13428654	0.18513864	0.1451968	0.17481479	0.15327276								FGA	2034-10-01
2034-05-16	south	9	0.16141225	0.19769453	0.13315772	0.18360202	0.14388272	0.17343818	0.15200667								FGA	2034-10-01
2034-05-17	south	9	0.15997154	0.19583462	0.13189228	0.18203966	0.14258166	0.17207335	0.15078118								FGA	2034-10-01
2034-05-18	south	9	0.15859544	0.1939797	0.13056946	0.18047589	0.14128664	0.17067224	0.14948249								FGA	2034-10-01
2034-05-19	south	9	0.15723461	0.19212991	0.12925258	0.17904425	0.13999555	0.16924323	0.14822197								FGA	2034-10-01
2034-05-20	south	9	0.15590128	0.19028538	0.12806784	0.177614	0.13870846	0.16780263	0.14686835								FGA	2034-10-01
2034-05-21	south	9	0.15459034	0.18844631	0.12691644	0.17617247	0.13742548	0.16642337	0.14571813								FGA	2034-10-01
2034-05-22	south	9	0.15329583	0.1866128	0.12575845	0.17472517	0.13614671	0.16503903	0.1445364								FGA	2034-10-01
2034-05-23	south	9	0.15188503	0.18480562	0.12457823	0.17326196	0.13487627	0.16349617	0.1433661								FGA	2034-10-01
2034-05-24	south	9	0.15048435	0.1830975	0.12334529	0.17172752	0.1336994	0.16211292	0.14220574								FGA	2034-10-01
2034-05-25	south	9	0.14917871	0.18139355	0.12211788	0.17019494	0.13253126	0.16074243	0.14088291								FGA	2034-10-01
2034-05-26	south	9	0.14793748	0.17969395	0.12089604	0.16866423	0.13136859	0.15932058	0.13955924								FGA	2034-10-01
2034-05-27	south	9	0.14667855	0.17800133	0.119679876	0.16713561	0.13021071	0.15792531	0.13825253								FGA	2034-10-01
2034-05-28	south	9	0.14537847	0.1763228	0.11855617	0.16558701	0.12907031	0.15647571	0.13691671								FGA	2034-10-01
2034-05-29	south	9	0.14406042	0.17464875	0.117441066	0.16403674	0.12790303	0.15500091	0.13558574								FGA	2034-10-01
2034-05-30	south	9	0.14278609	0.17284966	0.11633023	0.1625633	0.12672405	0.15349975	0.13425566								FGA	2034-10-01
2034-05-31	south	9	0.14154926	0.17104839	0.11521904	0.16096489	0.125675	0.15214911	0.13293448								FGA	2034-10-01
2034-06-01	south	9	0.14024721	0.16928276	0.1141099	0.15940176	0.124538615	0.15074731	0.13167845								FGA	2034-10-01
2034-06-02	south	9	0.13898551	0.16756478	0.113005325	0.15772913	0.12340718	0.14923133	0.13037944								FGA	2034-10-01
2034-06-03	south	9	0.13772643	0.16585125	0.11191315	0.15616086	0.12228845	0.14795694	0.12912297								FGA	2034-10-01
2034-06-04	south	9	0.13647139	0.16406345	0.11091432	0.15465207	0.1211407	0.1466204	0.1279059								FGA	2034-10-01
2034-06-05	south	9	0.1351978	0.16227475	0.109918885	0.15308315	0.11993772	0.14513505	0.12666802								FGA	2034-10-01
2034-06-06	south	9	0.1338899	0.16059507	0.10892686	0.15160012	0.118783034	0.14362438	0.12538391								FGA	2034-10-01
2034-06-07	south	9	0.1325375	0.15911348	0.10793835	0.1501214	0.117692865	0.14214075	0.12413104								FGA	2034-10-01
2034-06-08	south	9	0.13112174	0.15753318	0.10695341	0.14874557	0.1166078	0.14085951	0.12289684								FGA	2034-10-01
2034-06-09	south	9	0.1297468	0.15594733	0.1059721	0.14733472	0.11523912	0.13958046	0.121690325								FGA	2034-10-01
2034-06-10	south	9	0.12845999	0.15439197	0.104994476	0.14598662	0.11411965	0.13816714	0.120563686								FGA	2034-10-01
2034-06-11	south	9	0.12716654	0.15286238	0.104020625	0.14466052	0.11301352	0.13669062	0.11943957								FGA	2034-10-01
2034-06-12	south	9	0.12594321	0.15133733	0.103050575	0.14327356	0.11191135	0.13535272	0.11820549								FGA	2034-10-01
2034-06-13	south	9	0.12471374	0.1498169	0.10208442	0.14193062	0.110758655	0.13408956	0.11703644								FGA	2034-10-01
2034-06-14	south	9	0.12346113	0.1483061	0.101121634	0.14062175	0.109541245	0.13270824	0.115780175								FGA	2034-10-01
2034-06-15	south	9	0.122165404	0.14680257	0.100161344	0.13930994	0.10826621	0.13126124	0.1146326								FGA	2034-10-01
2034-06-16	south	9	0.12087537	0.14530483	0.09911738	0.1378983	0.10710287	0.1298211	0.1135035								FGA	2034-10-01
2034-06-17	south	9	0.11960863	0.1438494	0.098020114	0.1365345	0.1058809	0.12839258	0.11229993								FGA	2034-10-01
2034-06-18	south	9	0.118401185	0.14239945	0.09688777	0.13513024	0.10471162	0.1270077	0.111194305								FGA	2034-10-01
2034-06-19	south	9	0.11715366	0.1409551	0.09576261	0.13365774	0.10358894	0.12557882	0.11005449								FGA	2034-10-01
2034-06-20	south	9	0.11601047	0.13954654	0.094642706	0.13224286	0.10247255	0.12418681	0.10896689								FGA	2034-10-01
2034-06-21	south	9	0.114870965	0.13817228	0.0935295	0.13083518	0.10136551	0.1228794	0.1078006								FGA	2034-10-01
2034-06-22	south	9	0.11363786	0.13680393	0.092423655	0.12943493	0.10030748	0.12162498	0.10667225								FGA	2034-10-01
2034-06-23	south	9	0.112415045	0.13544159	0.09132528	0.12812437	0.099306084	0.120376095	0.10552392								FGA	2034-10-01
2034-06-24	south	9	0.11113693	0.13408537	0.090234384	0.12682264	0.09824335	0.11916705	0.10439808								FGA	2034-10-01
2034-06-25	south	9	0.10983577	0.13273537	0.089151055	0.12552659	0.09717847	0.1179834	0.10327832								FGA	2034-10-01
2034-06-26	south	9	0.10856363	0.13137005	0.08812802	0.12421804	0.09605108	0.11677118	0.102163866								FGA	2034-10-01
2034-06-27	south	9	0.107129514	0.12971538	0.08692603	0.12266391	0.09481633	0.11526499	0.10081467								FGA	2034-10-01
2034-06-28	south	9	0.10565472	0.12803036	0.085704684	0.12108135	0.09361476	0.11373276	0.09947796								FGA	2034-10-01
2034-06-29	south	9	0.10435328	0.12655225	0.08462245	0.11967189	0.0924426	0.11241556	0.09825452								FGA	2034-10-01
2034-06-30	south	9	0.10298611	0.12508528	0.08354916	0.118271336	0.091269836	0.11103613	0.0970183								FGA	2034-10-01
2034-07-01	south	9	0.1016864	0.123569936	0.08244335	0.11681921	0.09007722	0.10975544	0.09578483								FGA	2034-10-01
2034-07-02	south	9	0.10037181	0.12207932	0.08130216	0.11540677	0.088955946	0.108443215	0.09456879								FGA	2034-10-01
2034-07-03	south	9	0.09910573	0.12063217	0.08017546	0.11403081	0.08785542	0.10708446	0.09339984								FGA	2034-10-01
2034-07-04	south	9	0.09780164	0.119197845	0.07906065	0.1126018	0.08677105	0.105700485	0.09225216								FGA	2034-10-01
2034-07-05	south	9	0.096557975	0.117769875	0.07795308	0.11116646	0.08571568	0.10441793	0.09101823								FGA	2034-10-01
2034-07-06	south	9	0.09523383	0.11635979	0.076843865	0.10965306	0.08460973	0.10320589	0.08992794								FGA	2034-10-01
2034-07-07	south	9	0.09396715	0.11489048	0.07574895	0.10828426	0.08354252	0.101928994	0.088735804								FGA	2034-10-01
2034-07-08	south	9	0.09280716	0.113420814	0.07466657	0.10689745	0.08248602	0.10064459	0.08759371								FGA	2034-10-01
2034-07-09	south	9	0.09168729	0.111968845	0.073596306	0.10547966	0.08143964	0.09940352	0.08642003								FGA	2034-10-01
2034-07-10	south	9	0.09052667	0.110465355	0.07257213	0.10409126	0.08032569	0.09813601	0.08528719								FGA	2034-10-01
2034-07-11	south	9	0.08946207	0.10911534	0.071627945	0.10282533	0.079231836	0.09705249	0.084240876								FGA	2034-10-01
2034-07-12	south	9	0.088391066	0.107788585	0.07070276	0.10158219	0.0781766	0.095960416	0.08328588								FGA	2034-10-01
2034-07-13	south	9	0.08728109	0.106415875	0.06979946	0.1003145	0.07719198	0.09484	0.08225831								FGA	2034-10-01
2034-07-14	south	9	0.086159155	0.10511315	0.068917684	0.09902569	0.076237656	0.093747616	0.08120642								FGA	2034-10-01
2034-07-15	south	9	0.085094504	0.10382963	0.06806127	0.097777314	0.07531942	0.09265593	0.08017565								FGA	2034-10-01
2034-07-16	south	9	0.084083825	0.102528155	0.06721015	0.09652493	0.07440684	0.09153801	0.079206154								FGA	2034-10-01
2034-07-17	south	9	0.08302474	0.101221986	0.06635907	0.0952721	0.07343794	0.09041664	0.07820192								FGA	2034-10-01
2034-07-18	south	9	0.08201446	0.09992827	0.06551626	0.0940362	0.07245526	0.08929386	0.0772244								FGA	2034-10-01
2034-07-19	south	9	0.08104879	0.09865072	0.06468328	0.09287465	0.07148495	0.088199444	0.07620589								FGA	2034-10-01
2034-07-20	south	9	0.080005765	0.097382635	0.06385689	0.091673896	0.070605576	0.08715189	0.07520892								FGA	2034-10-01
2034-07-21	south	9	0.07895789	0.09615172	0.063036636	0.09049384	0.0697576	0.08604118	0.07422872								FGA	2034-10-01
2034-07-22	south	9	0.07793431	0.0949715	0.062223863	0.089334644	0.06883718	0.08494557	0.073252246								FGA	2034-10-01
2034-07-23	south	9	0.076942004	0.09382551	0.061418656	0.08817531	0.06790818	0.08387521	0.0722747								FGA	2034-10-01
2034-07-24	south	9	0.07596828	0.09262392	0.060620524	0.087010905	0.067017436	0.08284909	0.07131322								FGA	2034-10-01
2034-07-25	south	9	0.07500236	0.09135989	0.059828427	0.08588411	0.06611708	0.08177588	0.07036032								FGA	2034-10-01
2034-07-26	south	9	0.07405865	0.09011762	0.05904096	0.084915794	0.06522019	0.08086688	0.06944151								FGA	2034-10-01
2034-07-27	south	9	0.07309449	0.08899896	0.058260836	0.083927885	0.064338505	0.07987948	0.068495445								FGA	2034-10-01
2034-07-28	south	9	0.07215254	0.08794703	0.057487976	0.082768574	0.06346272	0.078867674	0.06762702								FGA	2034-10-01
2034-07-29	south	9	0.07122357	0.08690494	0.056722384	0.081659935	0.062593535	0.07780554	0.06679247								FGA	2034-10-01
2034-07-30	south	9	0.07034152	0.08581548	0.055964094	0.08064947	0.061694387	0.076749206	0.065943785								FGA	2034-10-01
2034-07-31	south	9	0.06944584	0.084705986	0.055190407	0.07965471	0.060799733	0.0757837	0.06501826								FGA	2034-10-01
2034-08-01	south	9	0.06855635	0.08361097	0.054388247	0.078667894	0.059918616	0.074782334	0.06411452								FGA	2034-10-01
2034-08-02	south	9	0.06764516	0.08248788	0.05363594	0.07764089	0.059050325	0.07376375	0.06317868								FGA	2034-10-01
2034-08-03	south	9	0.06672834	0.081508175	0.052891884	0.076628014	0.05830659	0.07274996	0.062284112								FGA	2034-10-01
2034-08-04	south	9	0.065856665	0.08055203	0.052149735	0.075624704	0.057559982	0.071762145	0.061489746								FGA	2034-10-01
2034-08-05	south	9	0.06500062	0.07957591	0.051415075	0.07462131	0.056794196	0.07076174	0.060707994								FGA	2034-10-01
2034-08-06	south	9	0.064174816	0.07858728	0.050729595	0.07366675	0.056039203	0.06979108	0.059927586								FGA	2034-10-01
2034-08-07	south	9	0.06333785	0.077606775	0.05003671	0.07270291	0.0552509	0.06884975	0.059107386								FGA	2034-10-01
2034-08-08	south	9	0.06252337	0.0766344	0.04935086	0.07176327	0.054453094	0.06786935	0.058291912								FGA	2034-10-01
2034-08-09	south	9	0.06165263	0.07567022	0.048668776	0.07071521	0.053663842	0.0669021	0.05749786								FGA	2034-10-01
2034-08-10	south	9	0.060839385	0.074714236	0.047983285	0.069760114	0.05288309	0.06596373	0.05670359								FGA	2034-10-01
2034-08-11	south	9	0.06002149	0.07376647	0.04727976	0.06882177	0.052110843	0.065040424	0.05595054								FGA	2034-10-01
2034-08-12	south	9	0.059223525	0.07282707	0.046584312	0.06790007	0.051379748	0.06412318	0.05513341								FGA	2034-10-01
2034-08-13	south	9	0.05840833	0.07189681	0.045896888	0.067047045	0.05069438	0.063210495	0.054351162								FGA	2034-10-01
2034-08-14	south	9	0.057620566	0.07097479	0.045217477	0.06620149	0.049957547	0.06230354	0.053647693								FGA	2034-10-01
2034-08-15	south	9	0.056813814	0.07006104	0.044546023	0.065362625	0.049199678	0.06145332	0.05291587								FGA	2034-10-01
2034-08-16	south	9	0.0560042	0.06915557	0.043882497	0.06455087	0.04848544	0.060621485	0.052221738								FGA	2034-10-01
2034-08-17	south	9	0.055207573	0.06825838	0.04322686	0.06373956	0.047825553	0.05976219	0.051478498								FGA	2034-10-01
2034-08-18	south	9	0.05441902	0.067369506	0.04257907	0.06295852	0.047194466	0.05889186	0.050683774								FGA	2034-10-01
2034-08-19	south	9	0.05362388	0.066488914	0.041940954	0.06207144	0.046502538	0.058024824	0.049907587								FGA	2034-10-01
2034-08-20	south	9	0.052861385	0.06565687	0.04133395	0.061283287	0.045810435	0.05727015	0.049135312								FGA	2034-10-01
2034-08-21	south	9	0.05209276	0.064874835	0.040734053	0.060448907	0.045126367	0.056470834	0.04837435								FGA	2034-10-01
2034-08-22	south	9	0.05133184	0.06410259	0.040121693	0.059597105	0.044450276	0.055676024	0.047662836								FGA	2034-10-01
2034-08-23	south	9	0.050588258	0.0633326	0.03950218	0.058863245	0.043801278	0.054954123	0.046911437								FGA	2034-10-01
2034-08-24	south	9	0.049855273	0.06249428	0.03889048	0.058022697	0.04315048	0.05422364	0.04617709								FGA	2034-10-01
2034-08-25	south	9	0.04916507	0.06166431	0.038286045	0.057120852	0.042495836	0.053427327	0.04549174								FGA	2034-10-01
2034-08-26	south	9	0.04847587	0.060842685	0.037685607	0.056219857	0.04184944	0.052584138	0.044834264								FGA	2034-10-01
2034-08-27	south	9	0.047760278	0.06002938	0.03709295	0.055399287	0.041209344	0.051767506	0.044163153								FGA	2034-10-01
2034-08-28	south	9	0.047021467	0.059223637	0.036506396	0.054634694	0.040565	0.0510233	0.04350729								FGA	2034-10-01
2034-08-29	south	9	0.046361357	0.05841547	0.035904784	0.053856097	0.03994381	0.05025931	0.042804483								FGA	2034-10-01
2034-08-30	south	9	0.045679465	0.05761366	0.03530694	0.05303185	0.039310753	0.04945465	0.042107776								FGA	2034-10-01
2034-08-31	south	9	0.044952095	0.05682788	0.034748092	0.05222004	0.038677286	0.048765387	0.04143539								FGA	2034-10-01
2034-09-01	south	9	0.044267707	0.056052797	0.034211785	0.051435478	0.038036685	0.048071753	0.04077732								FGA	2034-10-01
2034-09-02	south	9	0.04362582	0.05528559	0.033681348	0.050670028	0.037425175	0.04732652	0.040127575								FGA	2034-10-01
2034-09-03	south	9	0.042982094	0.054500446	0.033158686	0.049940858	0.036833532	0.04661785	0.03949893								FGA	2034-10-01
2034-09-04	south	9	0.04235087	0.053726166	0.032645132	0.04922414	0.036262143	0.045900583	0.038905993								FGA	2034-10-01
2034-09-05	south	9	0.041730903	0.052962072	0.032139763	0.04852111	0.035671387	0.04519504	0.038361654								FGA	2034-10-01
2034-09-06	south	9	0.041144036	0.052207388	0.031641684	0.047835216	0.0351048	0.044531655	0.037792474								FGA	2034-10-01
2034-09-07	south	9	0.040553264	0.05146312	0.031140903	0.047157146	0.0345466	0.043864354	0.037210334								FGA	2034-10-01
2034-09-08	south	9	0.039956845	0.050729185	0.030627118	0.04648513	0.0339962	0.043207075	0.03665287								FGA	2034-10-01
2034-09-09	south	9	0.03931634	0.05000412	0.03012845	0.045792304	0.03345341	0.042581625	0.036077175								FGA	2034-10-01
2034-09-10	south	9	0.038709335	0.049287755	0.029638436	0.045105144	0.032918014	0.042030156	0.03550195								FGA	2034-10-01
2034-09-11	south	9	0.03812372	0.048610687	0.029156173	0.044424333	0.03239091	0.041437432	0.03490954								FGA	2034-10-01
2034-09-12	south	9	0.03756127	0.047972005	0.028689003	0.04376153	0.03187263	0.04084123	0.034377247								FGA	2034-10-01
2034-09-13	south	9	0.036965042	0.047341984	0.0282306	0.04313228	0.03135187	0.04028569	0.033904344								FGA	2034-10-01
2034-09-14	south	9	0.036397204	0.046717793	0.027773429	0.042484455	0.030830774	0.039697576	0.033383112								FGA	2034-10-01
2034-09-15	south	9	0.03586117	0.046099026	0.027320407	0.04188723	0.030314812	0.03908243	0.03286542								FGA	2034-10-01
2034-09-16	south	9	0.03533096	0.045459338	0.026872393	0.04129668	0.02981111	0.03849232	0.032351222								FGA	2034-10-01
2034-09-17	south	9	0.034785792	0.044817407	0.02643081	0.040705767	0.029312175	0.037961908	0.031820856								FGA	2034-10-01
2034-09-18	south	9	0.03426515	0.044182304	0.02600107	0.040107038	0.028816776	0.037388906	0.03131477								FGA	2034-10-01
2034-09-19	south	9	0.033768885	0.04355421	0.025598975	0.039514832	0.028369853	0.036823455	0.030832376								FGA	2034-10-01
2034-09-20	south	9	0.03322021	0.042933285	0.025201919	0.038956832	0.02791298	0.03628207	0.030338522								FGA	2034-10-01
2034-09-21	south	9	0.032720037	0.042319536	0.02480993	0.03840584	0.02744361	0.035714615	0.029840723								FGA	2034-10-01
2034-09-22	south	9	0.032201152	0.041712906	0.024429614	0.037837256	0.02698478	0.035155177	0.02934965								FGA	2034-10-01
2034-09-23	south	9	0.031681195	0.04114468	0.024038753	0.037246305	0.02658238	0.03463647	0.028860364								FGA	2034-10-01
2034-09-24	south	9	0.031199168	0.040590856	0.023652721	0.03666258	0.026194697	0.03410579	0.028369658								FGA	2034-10-01
2034-09-25	south	9	0.030708263	0.040046472	0.023270465	0.03610617	0.02576599	0.033564836	0.027904822								FGA	2034-10-01
2034-09-26	south	9	0.030232523	0.039508063	0.02287103	0.03558971	0.025337381	0.033027887	0.027457912								FGA	2034-10-01
2034-09-27	south	9	0.029758545	0.038975585	0.022487368	0.03506707	0.024914384	0.03252522	0.027027756								FGA	2034-10-01
2034-09-28	south	9	0.02924997	0.038449008	0.02210866	0.034508914	0.024496961	0.032036304	0.026559066								FGA	2034-10-01
2034-09-29	south	9	0.028775014	0.037928287	0.021740919	0.033971358	0.024065549	0.031567015	0.026122743								FGA	2034-10-01
2034-09-30	south	9	0.02832152	0.03738473	0.021378554	0.033455152	0.02365911	0.031059	0.025677508								FGA	2034-10-01
2034-10-01	south	9	0.027837932	0.03683295	0.021021519	0.033002038	0.023264347	0.030579403	0.025256239								FGA	2034-10-01
2033-10-02	south	7	2.3761883e-14	2.9216003e-14	1.9727421e-14	2.6968951e-14	2.1044769e-14	2.5414986e-14	2.2234691e-14								FGA	2034-10-01
2033-10-03	south	7	2.2279755e-14	2.7376769e-14	1.849487e-14	2.5273967e-14	1.9731693e-14	2.381841e-14	2.0845147e-14								FGA	2034-10-01
2033-10-04	south	7	2.2972286e-14	2.7998581e-14	1.9096129e-14	2.5969791e-14	2.0395705e-14	2.4510504e-14	2.14566e-14								FGA	2034-10-01
2033-10-05	south	7	2.4279556e-14	2.935589e-14	2.0300957e-14	2.7330734e-14	2.1548826e-14	2.5857415e-14	2.2688501e-14								FGA	2034-10-01
2033-10-06	south	7	2.4210912e-14	2.9166648e-14	2.0285807e-14	2.7157167e-14	2.1531769e-14	2.5701887e-14	2.260724e-14								FGA	2034-10-01
2033-10-07	south	7	2.4039424e-14	2.8878277e-14	2.0188356e-14	2.6936107e-14	2.1395563e-14	2.5506247e-14	2.249382e-14								FGA	2034-10-01
2033-10-08	south	7	2.4399206e-14	2.9202247e-14	2.0576273e-14	2.7342203e-14	2.174834e-14	2.5868962e-14	2.2856161e-14								FGA	2034-10-01
2033-10-09	south	7	1.8855242e-10	1.0131654e-09	2.5570773e-11	6.3055217e-10	5.3433213e-11	3.4916445e-10	8.9922035e-11								FGA	2034-10-01
2033-10-10	south	7	0.00047586975	0.0025510236	6.4534244e-05	0.0015852142	0.00013438647	0.00087756035	0.00022654263								FGA	2034-10-01
2033-10-11	south	7	0.007923278	0.041158617	0.0010818617	0.025883535	0.0022427868	0.014478125	0.0037830095								FGA	2034-10-01
2033-10-12	south	7	0.017203737	0.08594769	0.002372437	0.054964133	0.004890957	0.031109003	0.008249438								FGA	2034-10-01
2033-10-13	south	7	0.021672372	0.10619316	0.0030125692	0.06882494	0.006201422	0.039015137	0.010458695								FGA	2034-10-01
2033-10-14	south	7	0.024109673	0.11701623	0.0034187087	0.07693175	0.007040635	0.043395564	0.011869074								FGA	2034-10-01
2033-10-15	south	7	0.026780624	0.1275747	0.0038752772	0.08548843	0.008024722	0.047519833	0.0133104								FGA	2034-10-01
2033-10-16	south	7	0.029245254	0.13754615	0.0043029767	0.093185045	0.008897731	0.05172868	0.014748456								FGA	2034-10-01
2033-10-17	south	7	0.031196218	0.14518939	0.00459515	0.098880686	0.009628282	0.054718122	0.015773602								FGA	2034-10-01
2033-10-18	south	7	0.03291918	0.15102576	0.004826286	0.10383253	0.01015415	0.057724748	0.016497344								FGA	2034-10-01
2033-10-19	south	7	0.034321852	0.15590729	0.005025461	0.107325405	0.010717207	0.05959948	0.017179143								FGA	2034-10-01
2033-10-20	south	7	0.035578813	0.16014983	0.0052048885	0.11061032	0.0111128	0.061910495	0.017716117								FGA	2034-10-01
2033-10-21	south	7	0.036615454	0.16382246	0.005402461	0.11294351	0.011503856	0.063743144	0.018181503								FGA	2034-10-01
2033-10-22	south	7	0.037539065	0.16705664	0.005580866	0.11498371	0.011857357	0.065347426	0.018613614								FGA	2034-10-01
2033-10-23	south	7	0.03839364	0.1699848	0.0057462263	0.11688057	0.012176948	0.06666805	0.01900348								FGA	2034-10-01
2033-10-24	south	7	0.03872834	0.17065622	0.00582548	0.11711706	0.012319872	0.0671657	0.019422129								FGA	2034-10-01
