date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-01-18	north	9	0.21640381	0.2629447	0.17851903	0.24839455	0.19130075	0.23342295	0.20220311								FGA	2034-10-01
2034-01-19	north	9	0.21575436	0.26212642	0.17801681	0.2470677	0.19083303	0.23285583	0.20155564								FGA	2034-10-01
2034-01-20	north	9	0.21477614	0.2610741	0.1775225	0.2457943	0.19017468	0.23230782	0.20080929								FGA	2034-10-01
2034-01-21	north	9	0.21383771	0.2596795	0.1769014	0.24488235	0.18905371	0.23124678	0.20023611								FGA	2034-10-01
2034-01-22	north	9	0.21302876	0.25796902	0.17622153	0.24364503	0.18827339	0.22989404	0.19961616								FGA	2034-10-01
2034-01-23	north	9	0.21218434	0.2563791	0.17566204	0.24259666	0.1878707	0.22869928	0.19893794								FGA	2034-10-01
2034-01-24	north	9	0.21157292	0.2548142	0.1751391	0.24139862	0.1870867	0.22780104	0.19826129								FGA	2034-10-01
2034-01-25	north	9	0.21094018	0.2532471	0.17464425	0.24018389	0.18632384	0.22678459	0.1975305								FGA	2034-10-01
2034-01-26	north	9	0.21006462	0.25171337	0.17388594	0.23912655	0.1859309	0.22572272	0.19681391								FGA	2034-10-01
2034-01-27	north	9	0.20934635	0.25022006	0.17305362	0.2382792	0.18545167	0.22491565	0.19610697								FGA	2034-10-01
2034-01-28	north	9	0.20861784	0.24887855	0.1723826	0.23717378	0.18495692	0.22404075	0.1955854								FGA	2034-10-01
2034-01-29	north	9	0.20797327	0.24788024	0.17221834	0.23604406	0.18434802	0.22336137	0.19508114								FGA	2034-10-01
2034-01-30	north	9	0.20728117	0.24708222	0.17208126	0.23496476	0.18411428	0.22259498	0.19439518								FGA	2034-10-01
2034-01-31	north	9	0.2070039	0.24671265	0.17227055	0.23443918	0.18399487	0.22239098	0.19430353								FGA	2034-10-01
2034-02-01	north	9	0.20690814	0.24641334	0.17252462	0.23388478	0.18398336	0.22229521	0.19456159								FGA	2034-10-01
2034-02-02	north	9	0.20656818	0.24588916	0.17263684	0.23325501	0.18363103	0.22201045	0.19433145								FGA	2034-10-01
2034-02-03	north	9	0.20622906	0.24501202	0.17272627	0.23263244	0.18345465	0.22151752	0.19404711								FGA	2034-10-01
2034-02-04	north	9	0.20580587	0.2442232	0.17273058	0.23218161	0.18332478	0.22110584	0.19386913								FGA	2034-10-01
2034-02-05	north	9	0.20546925	0.24368599	0.17284237	0.23171702	0.18332691	0.22071598	0.19370598								FGA	2034-10-01
2034-02-06	north	9	0.2051471	0.24318264	0.17292759	0.23102677	0.18326108	0.22024831	0.19357222								FGA	2034-10-01
2034-02-07	north	9	0.20472503	0.24268207	0.17311582	0.23042347	0.18320684	0.21975233	0.19326764								FGA	2034-10-01
2034-02-08	north	9	0.20453179	0.24219531	0.17343685	0.22981946	0.18305334	0.21919304	0.19299546								FGA	2034-10-01
2034-02-09	north	9	0.20414215	0.24170625	0.17362559	0.22929859	0.18286136	0.21874604	0.19301149								FGA	2034-10-01
2034-02-10	north	9	0.2038671	0.24121118	0.17371087	0.22867961	0.1827337	0.21839052	0.19279182								FGA	2034-10-01
2034-02-11	north	9	0.20366548	0.24071659	0.17378806	0.2281306	0.18253998	0.21785738	0.1925814								FGA	2034-10-01
2034-02-12	north	9	0.20332102	0.24022377	0.17372611	0.227698	0.18234791	0.21759637	0.19213317								FGA	2034-10-01
2034-02-13	north	9	0.20305592	0.23973005	0.17365098	0.2270542	0.1822053	0.21738255	0.19195724								FGA	2034-10-01
2034-02-14	north	9	0.20284545	0.23923519	0.17356086	0.2264811	0.18220103	0.21701398	0.19165468								FGA	2034-10-01
2034-02-15	north	9	0.20255557	0.23856044	0.17347006	0.22590265	0.1818184	0.21653242	0.19141836								FGA	2034-10-01
2034-02-16	north	9	0.20227075	0.23778719	0.17317866	0.2253339	0.1817861	0.21610466	0.19125515								FGA	2034-10-01
2034-02-17	north	9	0.20197126	0.23701446	0.17279497	0.2247843	0.18155335	0.21565545	0.19110662								FGA	2034-10-01
2034-02-18	north	9	0.20164835	0.23629686	0.17241114	0.22437829	0.18134926	0.21508148	0.19080788								FGA	2034-10-01
2034-02-19	north	9	0.20141307	0.23574504	0.1721721	0.22397122	0.18132728	0.21451525	0.19062465								FGA	2034-10-01
2034-02-20	north	9	0.20116842	0.23519273	0.17195004	0.22340253	0.18127309	0.21410193	0.19033816								FGA	2034-10-01
2034-02-21	north	9	0.20078586	0.23463994	0.17185724	0.2230427	0.18103151	0.21361093	0.19013005								FGA	2034-10-01
2034-02-22	north	9	0.20049062	0.23408668	0.17191307	0.22250462	0.18095505	0.21306023	0.18994236								FGA	2034-10-01
2034-02-23	north	9	0.20018044	0.23353302	0.17196494	0.22194523	0.18077664	0.21259317	0.18945308								FGA	2034-10-01
2034-02-24	north	9	0.1998141	0.23297893	0.17186743	0.22134145	0.18071131	0.2121744	0.18932387								FGA	2034-10-01
2034-02-25	north	9	0.19955572	0.23242442	0.17170568	0.22085255	0.18070267	0.21180174	0.18910511								FGA	2034-10-01
2034-02-26	north	9	0.19934681	0.23186958	0.17153277	0.22035736	0.18053485	0.21162154	0.18887408								FGA	2034-10-01
2034-02-27	north	9	0.19901069	0.23129262	0.17135343	0.2199195	0.18053901	0.21112683	0.18863255								FGA	2034-10-01
2034-02-28	north	9	0.19871405	0.23063529	0.17117126	0.2193488	0.18051635	0.21063098	0.18836556								FGA	2034-10-01
2034-03-01	north	9	0.19836338	0.23010342	0.17111117	0.21873114	0.18050945	0.2102778	0.1879907								FGA	2034-10-01
2034-03-02	north	9	0.19804978	0.2293441	0.17105311	0.21822706	0.1805113	0.21001655	0.18755133								FGA	2034-10-01
2034-03-03	north	9	0.19787604	0.22906376	0.1709922	0.21749929	0.18047261	0.20939034	0.18722789								FGA	2034-10-01
2034-03-04	north	9	0.19766937	0.22853383	0.17092851	0.21711151	0.18023111	0.20905155	0.18699142								FGA	2034-10-01
2034-03-05	north	9	0.19731084	0.22797696	0.17079759	0.21673793	0.1799991	0.20851022	0.18691064								FGA	2034-10-01
2034-03-06	north	9	0.19715449	0.22741997	0.17060283	0.21637762	0.17957903	0.20808262	0.18667424								FGA	2034-10-01
2034-03-07	north	9	0.19668075	0.22686292	0.17028457	0.21605247	0.1791729	0.20758839	0.18636025								FGA	2034-10-01
2034-03-08	north	9	0.19627266	0.22630566	0.1699396	0.21583618	0.1787785	0.20707029	0.18607265								FGA	2034-10-01
2034-03-09	north	9	0.19577609	0.2257482	0.16972776	0.21542877	0.17847048	0.20675448	0.18580976								FGA	2034-10-01
2034-03-10	north	9	0.19567198	0.22519055	0.16958138	0.2150556	0.1783514	0.2063885	0.18561026								FGA	2034-10-01
2034-03-11	north	9	0.19527484	0.2245893	0.1694206	0.21463767	0.17821057	0.20591393	0.18536153								FGA	2034-10-01
2034-03-12	north	9	0.19484219	0.22401872	0.16906604	0.21432294	0.1779772	0.2055515	0.18514605								FGA	2034-10-01
2034-03-13	north	9	0.19445612	0.22351676	0.16871111	0.21388555	0.1776782	0.2051822	0.18491107								FGA	2034-10-01
2034-03-14	north	9	0.19412631	0.2229586	0.16838875	0.21342897	0.17733963	0.20466557	0.18457231								FGA	2034-10-01
2034-03-15	north	9	0.1937285	0.22240035	0.16817163	0.2127033	0.17704116	0.20404384	0.18432696								FGA	2034-10-01
2034-03-16	north	9	0.19346002	0.22184202	0.16795193	0.21240765	0.17674118	0.20354337	0.1838776								FGA	2034-10-01
2034-03-17	north	9	0.19313642	0.22121564	0.16771814	0.21192333	0.17643972	0.20296046	0.18350552								FGA	2034-10-01
2034-03-18	north	9	0.19280571	0.22056027	0.16742209	0.21146739	0.17612298	0.20252053	0.1832864								FGA	2034-10-01
2034-03-19	north	9	0.19236521	0.2199048	0.16705675	0.21091463	0.17579202	0.2021287	0.18284816								FGA	2034-10-01
2034-03-20	north	9	0.1920039	0.21929376	0.16669153	0.21046086	0.17562298	0.2018217	0.18257298								FGA	2034-10-01
2034-03-21	north	9	0.19181073	0.21880749	0.16632637	0.21000727	0.17521727	0.20134751	0.1823636								FGA	2034-10-01
2034-03-22	north	9	0.19143726	0.21846268	0.16596134	0.2096307	0.17473812	0.20114166	0.18211558								FGA	2034-10-01
2034-03-23	north	9	0.19106752	0.2179348	0.16559641	0.20926346	0.17446753	0.20070624	0.18183744								FGA	2034-10-01
2034-03-24	north	9	0.19075546	0.21737696	0.1652316	0.20889479	0.17411129	0.20039313	0.18141429								FGA	2034-10-01
2034-03-25	north	9	0.19055173	0.21681921	0.16486691	0.20852476	0.17371565	0.2001322	0.18105769								FGA	2034-10-01
2034-03-26	north	9	0.19021806	0.2162616	0.16450235	0.20829251	0.17347197	0.19966213	0.18070461								FGA	2034-10-01
2034-03-27	north	9	0.18979743	0.21570408	0.16413794	0.207878	0.173238	0.19929424	0.18041694								FGA	2034-10-01
2034-03-28	north	9	0.18944302	0.21528703	0.16377369	0.20744859	0.17292127	0.19893157	0.18027093								FGA	2034-10-01
2034-03-29	north	9	0.18908018	0.2149838	0.16341437	0.20734055	0.1726035	0.19858319	0.18001777								FGA	2034-10-01
2034-03-30	north	9	0.1887022	0.21467958	0.1631629	0.2067894	0.17227618	0.19823816	0.17967391								FGA	2034-10-01
2034-03-31	north	9	0.18835427	0.21437435	0.16298476	0.206446	0.17189041	0.19781078	0.17944746								FGA	2034-10-01
2034-04-01	north	9	0.18808168	0.21396504	0.16280663	0.20605999	0.1713345	0.19749232	0.17912793								FGA	2034-10-01
2034-04-02	north	9	0.18771733	0.21343844	0.16256788	0.20556606	0.1709736	0.19714417	0.17892076								FGA	2034-10-01
2034-04-03	north	9	0.187358	0.2129124	0.16220154	0.20518607	0.17056547	0.19681197	0.1784384								FGA	2034-10-01
2034-04-04	north	9	0.18691397	0.21238698	0.16184522	0.20480499	0.17039688	0.19662729	0.17803332								FGA	2034-10-01
2034-04-05	north	9	0.18658373	0.21203427	0.1613941	0.20438929	0.170228	0.19638038	0.17787865								FGA	2034-10-01
2034-04-06	north	9	0.1862233	0.21135715	0.16116388	0.20396453	0.1699391	0.19605379	0.17776546								FGA	2034-10-01
2034-04-07	north	9	0.18581992	0.21107009	0.16083066	0.20362549	0.16961077	0.19563878	0.17748287								FGA	2034-10-01
2034-04-08	north	9	0.18552208	0.21078438	0.16032925	0.20329224	0.16934153	0.19528677	0.17717916								FGA	2034-10-01
2034-04-09	north	9	0.18507469	0.21049789	0.15984175	0.20291829	0.1690541	0.19494891	0.17683873								FGA	2034-10-01
2034-04-10	north	9	0.18459055	0.21021068	0.15953346	0.2026965	0.16861244	0.19463685	0.17631072								FGA	2034-10-01
2034-04-11	north	9	0.18414655	0.20984362	0.15922546	0.20230946	0.16802326	0.19440383	0.17596139								FGA	2034-10-01
2034-04-12	north	9	0.18368638	0.20950861	0.15894051	0.20184603	0.16747653	0.19410701	0.17556584								FGA	2034-10-01
2034-04-13	north	9	0.1832439	0.20931654	0.15868887	0.20137696	0.1671896	0.19405587	0.1754472								FGA	2034-10-01
2034-04-14	north	9	0.18279102	0.20915227	0.1584325	0.20094642	0.1669003	0.1936456	0.17529015								FGA	2034-10-01
2034-04-15	north	9	0.18240982	0.20898774	0.15817244	0.20068629	0.16658932	0.19317758	0.17505378								FGA	2034-10-01
2034-04-16	north	9	0.18193193	0.20889702	0.15791239	0.20047149	0.1662059	0.19272114	0.17462811								FGA	2034-10-01
2034-04-17	north	9	0.181574	0.20867664	0.15761751	0.20025665	0.16573656	0.192265	0.17382132								FGA	2034-10-01
2034-04-18	north	9	0.1811195	0.20845547	0.15729252	0.19983804	0.16528207	0.19193417	0.17344537								FGA	2034-10-01
2034-04-19	north	9	0.18071125	0.2082335	0.1569679	0.19941047	0.16487557	0.19149265	0.1731268								FGA	2034-10-01
2034-04-20	north	9	0.18055564	0.2080108	0.15664366	0.1992413	0.16441405	0.19088532	0.17265737								FGA	2034-10-01
2034-04-21	north	9	0.18019935	0.20778733	0.15623257	0.19923203	0.16396089	0.19066522	0.17237215								FGA	2034-10-01
2034-04-22	north	9	0.17994907	0.20751493	0.15582515	0.19896515	0.16362463	0.19041017	0.1719917								FGA	2034-10-01
2034-04-23	north	9	0.17974192	0.20725398	0.1554706	0.19863553	0.16315512	0.19012703	0.17172481								FGA	2034-10-01
2034-04-24	north	9	0.17953444	0.20699334	0.1550355	0.19846337	0.16262569	0.18965487	0.17128646								FGA	2034-10-01
2034-04-25	north	9	0.17926702	0.20673296	0.15452676	0.19835275	0.16223772	0.18940988	0.17086895								FGA	2034-10-01
2034-04-26	north	9	0.17910379	0.20648663	0.15401727	0.1982106	0.1619646	0.18904936	0.17037618								FGA	2034-10-01
2034-04-27	north	9	0.17882349	0.20625348	0.15355575	0.19788788	0.1614219	0.18864161	0.17004247								FGA	2034-10-01
2034-04-28	north	9	0.17839408	0.20583192	0.15321887	0.1976223	0.1610754	0.18833093	0.16973603								FGA	2034-10-01
2034-04-29	north	9	0.17796741	0.20532122	0.15288225	0.19748488	0.1606118	0.18795441	0.16946547								FGA	2034-10-01
2034-04-30	north	9	0.17763643	0.20494756	0.15253502	0.19725162	0.160026	0.1876626	0.1689603								FGA	2034-10-01
2034-05-01	north	9	0.1773189	0.20459129	0.1521111	0.19710395	0.15956719	0.18736374	0.16858627								FGA	2034-10-01
2034-05-02	north	9	0.17698604	0.20423487	0.15158467	0.1969008	0.15912174	0.18703696	0.16832034								FGA	2034-10-01
2034-05-03	north	9	0.17665964	0.2039377	0.15105498	0.19672616	0.15866597	0.18669179	0.16796072								FGA	2034-10-01
2034-05-04	north	9	0.17639318	0.20372939	0.15051207	0.19654717	0.15821826	0.18637669	0.16754892								FGA	2034-10-01
2034-05-05	north	9	0.17616108	0.20348419	0.14987268	0.19634491	0.15774046	0.18605375	0.1670075								FGA	2034-10-01
2034-05-06	north	9	0.17570677	0.20323391	0.14936163	0.19613306	0.15735449	0.18579876	0.16642652								FGA	2034-10-01
2034-05-07	north	9	0.17532064	0.20312299	0.14883888	0.19596206	0.15702125	0.18547328	0.16588691								FGA	2034-10-01
2034-05-08	north	9	0.1750671	0.20310661	0.14831236	0.19570963	0.15672219	0.1851147	0.16539216								FGA	2034-10-01
2034-05-09	north	9	0.1745827	0.20280738	0.1477869	0.19549803	0.15630992	0.18483634	0.16488735								FGA	2034-10-01
2034-05-10	north	9	0.17427969	0.20250258	0.14726831	0.19528648	0.15606143	0.18470868	0.16444686								FGA	2034-10-01
2034-05-11	north	9	0.17407477	0.2023213	0.14675112	0.19507506	0.15559052	0.18451324	0.16402869								FGA	2034-10-01
2034-05-12	north	9	0.17388368	0.20231973	0.14622135	0.19489944	0.15502492	0.18433382	0.16350028								FGA	2034-10-01
2034-05-13	north	9	0.17368138	0.20233504	0.14571702	0.19497073	0.15468867	0.18403979	0.16305856								FGA	2034-10-01
2034-05-14	north	9	0.17344287	0.20229027	0.14528549	0.19473502	0.15429482	0.18374789	0.16249038								FGA	2034-10-01
2034-05-15	north	9	0.17299363	0.20232114	0.14484686	0.1944037	0.1538763	0.18339187	0.1620704								FGA	2034-10-01
2034-05-16	north	9	0.17257649	0.20235103	0.14413655	0.19438946	0.15342458	0.18316431	0.16160858								FGA	2034-10-01
2034-05-17	north	9	0.17241615	0.202391	0.14337379	0.19405897	0.15292083	0.18295246	0.16116822								FGA	2034-10-01
2034-05-18	north	9	0.17203692	0.20243214	0.14260629	0.1936598	0.15243919	0.18262187	0.16074146								FGA	2034-10-01
2034-05-19	north	9	0.17161855	0.20247224	0.14186649	0.1934723	0.15219514	0.18240625	0.16026057								FGA	2034-10-01
2034-05-20	north	9	0.17138499	0.20251134	0.14139423	0.19355033	0.15158004	0.18234126	0.15977475								FGA	2034-10-01
2034-05-21	north	9	0.17101894	0.20242779	0.14094475	0.19332781	0.15108143	0.1821458	0.1592968								FGA	2034-10-01
2034-05-22	north	9	0.17059101	0.20224608	0.14050616	0.19303873	0.15062581	0.18193658	0.15888332								FGA	2034-10-01
2034-05-23	north	9	0.17012623	0.20206389	0.14008355	0.19274569	0.15003876	0.18175125	0.15856041								FGA	2034-10-01
2034-05-24	north	9	0.1697258	0.20188117	0.13976546	0.19245914	0.14943196	0.18151689	0.15820894								FGA	2034-10-01
2034-05-25	north	9	0.16943549	0.201698	0.13945259	0.1921693	0.1488966	0.18124695	0.1579341								FGA	2034-10-01
2034-05-26	north	9	0.16913655	0.2015144	0.13913989	0.19186273	0.14843725	0.18099248	0.15746091								FGA	2034-10-01
2034-05-27	north	9	0.16896722	0.20133029	0.13882738	0.19155367	0.14800075	0.18071216	0.15705207								FGA	2034-10-01
2034-05-28	north	9	0.16877165	0.20115	0.13844655	0.1913727	0.14756727	0.18046266	0.1566741								FGA	2034-10-01
2034-05-29	north	9	0.16828898	0.20094344	0.13802288	0.19120182	0.14713623	0.18021326	0.15634038								FGA	2034-10-01
2034-05-30	north	9	0.16785908	0.20067793	0.13759173	0.19098142	0.14670604	0.179914	0.15593928								FGA	2034-10-01
2034-05-31	north	9	0.16763535	0.20041211	0.1371605	0.19072236	0.14625724	0.17957623	0.15563905								FGA	2034-10-01
2034-06-01	north	9	0.1673243	0.20014757	0.13673	0.19044405	0.14576723	0.1793707	0.15534118								FGA	2034-10-01
2034-06-02	north	9	0.16697645	0.20001994	0.13630031	0.19016741	0.14527851	0.17898387	0.15484592								FGA	2034-10-01
2034-06-03	north	9	0.16675031	0.19990498	0.13587135	0.18988115	0.14479107	0.17856936	0.15443099								FGA	2034-10-01
2034-06-04	north	9	0.1664401	0.19991314	0.13544318	0.18960984	0.14437361	0.17813598	0.15393618								FGA	2034-10-01
2034-06-05	north	9	0.16624722	0.19981739	0.13501579	0.18933195	0.14392614	0.17781606	0.1535295								FGA	2034-10-01
2034-06-06	north	9	0.165942	0.19972956	0.13458918	0.18905416	0.14337783	0.1775079	0.15324217								FGA	2034-10-01
2034-06-07	north	9	0.16550621	0.19969906	0.13416335	0.1887765	0.1429288	0.1771071	0.15294439								FGA	2034-10-01
2034-06-08	north	9	0.16501704	0.1998007	0.13364734	0.18849894	0.14243689	0.1768829	0.15265457								FGA	2034-10-01
2034-06-09	north	9	0.16460699	0.19975264	0.1330479	0.1882215	0.1419454	0.17657351	0.15236714								FGA	2034-10-01
2034-06-10	north	9	0.16430071	0.19957247	0.13245049	0.18794416	0.14155748	0.17638911	0.15204886								FGA	2034-10-01
2034-06-11	north	9	0.16396707	0.19935004	0.1318551	0.18776898	0.14103822	0.17617416	0.1517626								FGA	2034-10-01
2034-06-12	north	9	0.1635949	0.19912764	0.13126172	0.18778613	0.14058472	0.17576894	0.15148011								FGA	2034-10-01
2034-06-13	north	9	0.16320679	0.19890524	0.13077378	0.18776877	0.14019263	0.17536412	0.15121445								FGA	2034-10-01
2034-06-14	north	9	0.16283473	0.19875836	0.13030738	0.1873598	0.13979535	0.17495969	0.15088077								FGA	2034-10-01
2034-06-15	north	9	0.16250739	0.19872108	0.12982312	0.1871752	0.139304	0.17461047	0.15058321								FGA	2034-10-01
2034-06-16	north	9	0.1622705	0.19868343	0.12928958	0.18686749	0.1388455	0.17438874	0.15021735								FGA	2034-10-01
2034-06-17	north	9	0.1619966	0.19864538	0.12869944	0.18665954	0.13844422	0.1742028	0.14989698								FGA	2034-10-01
2034-06-18	north	9	0.1616648	0.198607	0.1281232	0.18656169	0.13801949	0.17401645	0.14954686								FGA	2034-10-01
2034-06-19	north	9	0.16123712	0.1985682	0.12754893	0.18650013	0.13744707	0.17382729	0.14927582								FGA	2034-10-01
2034-06-20	north	9	0.16084552	0.19852908	0.12697667	0.18639646	0.13688198	0.1736199	0.1489432								FGA	2034-10-01
2034-06-21	north	9	0.16054393	0.19848956	0.12640361	0.18617082	0.13645531	0.1733376	0.14864206								FGA	2034-10-01
2034-06-22	north	9	0.16018154	0.19844967	0.12582697	0.18593457	0.1360624	0.17316864	0.14826544								FGA	2034-10-01
2034-06-23	north	9	0.15979207	0.19840945	0.1252524	0.18569802	0.13572556	0.17301014	0.14784797								FGA	2034-10-01
2034-06-24	north	9	0.15944293	0.19836888	0.12467988	0.18568496	0.13540874	0.1727344	0.1473424								FGA	2034-10-01
2034-06-25	north	9	0.15922189	0.19833347	0.124109395	0.18550429	0.13508755	0.17240895	0.14697662								FGA	2034-10-01
2034-06-26	north	9	0.1588662	0.19829918	0.12354096	0.18531603	0.13466516	0.17210604	0.14658803								FGA	2034-10-01
2034-06-27	north	9	0.15862375	0.1982646	0.122988515	0.18511292	0.13424373	0.17194182	0.14623414								FGA	2034-10-01
2034-06-28	north	9	0.15821776	0.19831894	0.122536704	0.1849345	0.13382329	0.17173597	0.14588065								FGA	2034-10-01
2034-06-29	north	9	0.15779409	0.19838998	0.12208608	0.18479311	0.13340382	0.17142697	0.14553168								FGA	2034-10-01
2034-06-30	north	9	0.15744758	0.19846076	0.12163661	0.18465126	0.13298534	0.17110169	0.1451528								FGA	2034-10-01
2034-07-01	north	9	0.15708399	0.19853124	0.12120882	0.18450889	0.13255286	0.17077129	0.14472586								FGA	2034-10-01
2034-07-02	north	9	0.1566624	0.19860148	0.12080591	0.1843661	0.13208109	0.1705094	0.14429963								FGA	2034-10-01
2034-07-03	north	9	0.15619685	0.19863515	0.12036757	0.18419366	0.13164513	0.17017764	0.14388306								FGA	2034-10-01
2034-07-04	north	9	0.15526661	0.19805801	0.119422674	0.18358047	0.13077922	0.1693802	0.14306134								FGA	2034-10-01
2034-07-05	north	9	0.15431352	0.19709091	0.11845851	0.18282017	0.12985536	0.16841564	0.14203939								FGA	2034-10-01
2034-07-06	north	9	0.15359703	0.19652471	0.11771401	0.1821491	0.12908171	0.16773069	0.14113906								FGA	2034-10-01
2034-07-07	north	9	0.1530571	0.19610973	0.11695767	0.18160535	0.12814674	0.1669811	0.14026363								FGA	2034-10-01
2034-07-08	north	9	0.15248786	0.1955147	0.116085425	0.18071297	0.12713343	0.16612571	0.13915363								FGA	2034-10-01
2034-07-09	north	9	0.1517823	0.19487679	0.115190536	0.18007088	0.12610473	0.16518158	0.13830924								FGA	2034-10-01
2034-07-10	north	9	0.15072644	0.19426861	0.114317074	0.17908853	0.12526174	0.16429001	0.13738772								FGA	2034-10-01
2034-07-11	north	9	0.1496915	0.19362582	0.11340426	0.17820434	0.12421463	0.16349545	0.13641559								FGA	2034-10-01
2034-07-12	north	9	0.14860296	0.19290064	0.112400986	0.1772347	0.12328746	0.16257381	0.13531023								FGA	2034-10-01
2034-07-13	north	9	0.14759524	0.19207746	0.1113777	0.17611672	0.122371815	0.16160281	0.13429216								FGA	2034-10-01
2034-07-14	north	9	0.14637192	0.19123212	0.1103412	0.1749733	0.12142388	0.16074878	0.13336468								FGA	2034-10-01
2034-07-15	north	9	0.1452159	0.19042878	0.10924182	0.17378014	0.120280996	0.15966961	0.13222708								FGA	2034-10-01
2034-07-16	north	9	0.14408007	0.18957727	0.10809026	0.17231877	0.11938741	0.15854137	0.13111548								FGA	2034-10-01
2034-07-17	north	9	0.14303158	0.18873245	0.10695305	0.17099006	0.11839058	0.1574417	0.12970123								FGA	2034-10-01
2034-07-18	north	9	0.14254493	0.1886222	0.106342725	0.1708099	0.117938824	0.15698843	0.12915668								FGA	2034-10-01
2034-07-19	north	9	0.14222777	0.18870464	0.105873704	0.17080493	0.117629446	0.15675795	0.1287684								FGA	2034-10-01
2034-07-20	north	9	0.14144439	0.18822648	0.105045706	0.17004001	0.11683542	0.15616804	0.12789537								FGA	2034-10-01
2034-07-21	north	9	0.14066324	0.18770838	0.104037195	0.16909534	0.115921155	0.15536809	0.12704176								FGA	2034-10-01
2034-07-22	north	9	0.1401321	0.18738507	0.103227906	0.16844091	0.11516462	0.15488304	0.12641113								FGA	2034-10-01
2034-07-23	north	9	0.13953337	0.18705343	0.102418825	0.16778332	0.11440955	0.15430114	0.12570834								FGA	2034-10-01
2034-07-24	north	9	0.1387976	0.18661726	0.10159326	0.16709223	0.11358948	0.15365708	0.12492131								FGA	2034-10-01
2034-07-25	north	9	0.13803844	0.18616416	0.10087103	0.16649294	0.112811826	0.15310809	0.12415079								FGA	2034-10-01
2034-07-26	north	9	0.13730627	0.1857314	0.10016472	0.16589259	0.11223446	0.15250067	0.12340885								FGA	2034-10-01
2034-07-27	north	9	0.13664287	0.18528071	0.099452354	0.16520329	0.111371115	0.15175487	0.122672334								FGA	2034-10-01
2034-07-28	north	9	0.1360236	0.18479681	0.09871965	0.16468595	0.11061557	0.15107287	0.12198262								FGA	2034-10-01
2034-07-29	north	9	0.13535598	0.18429539	0.09787591	0.1641095	0.10992981	0.1505191	0.121163264								FGA	2034-10-01
2034-07-30	north	9	0.1347181	0.18378182	0.0970273	0.16346659	0.10920971	0.14990391	0.12032318								FGA	2034-10-01
2034-07-31	north	9	0.13399652	0.18324871	0.096166834	0.16274157	0.10833889	0.14918146	0.11946658								FGA	2034-10-01
2034-08-01	north	9	0.13324812	0.1826933	0.09529797	0.16195586	0.10759497	0.14839816	0.11872366								FGA	2034-10-01
2034-08-02	north	9	0.13249381	0.18211809	0.0944632	0.1609898	0.106647216	0.14767824	0.117847554								FGA	2034-10-01
2034-08-03	north	9	0.13173486	0.18152347	0.09374977	0.16025609	0.1059255	0.14692317	0.1169551								FGA	2034-10-01
2034-08-04	north	9	0.13098428	0.18087049	0.09303133	0.15951858	0.10519687	0.14630279	0.11605538								FGA	2034-10-01
2034-08-05	north	9	0.13016158	0.18013537	0.09230764	0.15866202	0.10446663	0.14566886	0.115251854								FGA	2034-10-01
2034-08-06	north	9	0.12925002	0.17937407	0.09148517	0.15774275	0.10374423	0.14498979	0.1144247								FGA	2034-10-01
2034-08-07	north	9	0.1284383	0.1787226	0.0906262	0.15685658	0.10289267	0.14427115	0.113542244								FGA	2034-10-01
2034-08-08	north	9	0.12768614	0.17808422	0.08967416	0.15591313	0.101986565	0.14356917	0.112592325								FGA	2034-10-01
2034-08-09	north	9	0.12692027	0.1774455	0.08860363	0.15494652	0.10107174	0.14263175	0.11163089								FGA	2034-10-01
2034-08-10	north	9	0.12609358	0.17678405	0.08750515	0.1539703	0.10017862	0.14169297	0.110606834								FGA	2034-10-01
2034-08-11	north	9	0.12522614	0.17609954	0.08656537	0.15298435	0.0992285	0.14080459	0.10968266								FGA	2034-10-01
2034-08-12	north	9	0.12433788	0.17539145	0.085628144	0.15195498	0.09826956	0.13984601	0.10883275								FGA	2034-10-01
2034-08-13	north	9	0.12357944	0.17466979	0.084576525	0.15093869	0.0973018	0.13886395	0.10798516								FGA	2034-10-01
2034-08-14	north	9	0.122695744	0.1740161	0.083517395	0.14989676	0.0963316	0.13796061	0.10700989								FGA	2034-10-01
2034-08-15	north	9	0.12183969	0.17333989	0.082450956	0.14895022	0.09544407	0.1372394	0.106046125								FGA	2034-10-01
2034-08-16	north	9	0.12094419	0.17256474	0.08142162	0.14810735	0.0943871	0.1362536	0.10505828								FGA	2034-10-01
2034-08-17	north	9	0.12005828	0.17178752	0.08039977	0.1472474	0.09341077	0.13544717	0.104094505								FGA	2034-10-01
2034-08-18	north	9	0.119077705	0.17099185	0.07936889	0.14644186	0.092466354	0.13456103	0.10321948								FGA	2034-10-01
2034-08-19	north	9	0.11806883	0.17017622	0.078328565	0.14564802	0.09140635	0.1335748	0.10235155								FGA	2034-10-01
2034-08-20	north	9	0.11734925	0.16934025	0.077275686	0.14462364	0.0904869	0.13265932	0.10150895								FGA	2034-10-01
2034-08-21	north	9	0.116378345	0.16848351	0.076241255	0.1436271	0.089685656	0.1316569	0.10059733								FGA	2034-10-01
