date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-09	tropics	28	0.9099224	0.9392015	0.877367	0.9300042	0.8882354	0.9194038	0.90047497	2053-08-09	tropics	28	0.9099224	0.9392015	0.877367	0.9300042	0.8882354	0.9194038	0.90047497	2053-08-09	tropics	28	-0.024398744	-0.01617893	-0.033761773	-0.018809807	-0.030648243	-0.021731138	-0.027071655	2053-08-09	tropics	28	-0.024398744	-0.01617893	-0.033761773	-0.018809807	-0.030648243	-0.021731138	-0.027071655	FGA	2053-10-01
2053-08-10	tropics	28	0.9098101	0.93894935	0.87714446	0.9299684	0.888189	0.91928136	0.90032154	2053-08-10	tropics	28	0.9098101	0.93894935	0.87714446	0.9299684	0.888189	0.91928136	0.90032154	2053-08-10	tropics	28	-0.02444601	-0.016247684	-0.03381921	-0.018817902	-0.030672407	-0.021780461	-0.027124405	2053-08-10	tropics	28	-0.02444601	-0.016247684	-0.03381921	-0.018817902	-0.030672407	-0.021780461	-0.027124405	FGA	2053-10-01
2053-08-11	tropics	28	0.90971696	0.93887275	0.87691605	0.929922	0.88812006	0.9192145	0.9001485	2053-08-11	tropics	28	0.90971696	0.93887275	0.87691605	0.929922	0.88812006	0.9192145	0.9001485	2053-08-11	tropics	28	-0.024478555	-0.016321242	-0.033883307	-0.018827654	-0.030688394	-0.021808088	-0.027176261	2053-08-11	tropics	28	-0.024478555	-0.016321242	-0.033883307	-0.018827654	-0.030688394	-0.021808088	-0.027176261	FGA	2053-10-01
2053-08-12	tropics	28	0.90955085	0.9388164	0.8766816	0.9297538	0.88808477	0.9191812	0.9000239	2053-08-12	tropics	28	0.90955085	0.9388164	0.8766816	0.9297538	0.88808477	0.9191812	0.9000239	2053-08-12	tropics	28	-0.024509907	-0.016359081	-0.033949565	-0.018842377	-0.0307019	-0.021829128	-0.02722472	2053-08-12	tropics	28	-0.024509907	-0.016359081	-0.033949565	-0.018842377	-0.0307019	-0.021829128	-0.02722472	FGA	2053-10-01
2053-08-13	tropics	28	0.90937614	0.9390269	0.87644094	0.9298497	0.8880768	0.9190896	0.9001828	2053-08-13	tropics	28	0.90937614	0.9390269	0.87644094	0.9298497	0.8880768	0.9190896	0.9001828	2053-08-13	tropics	28	-0.024552107	-0.01637762	-0.03401778	-0.018864108	-0.03071661	-0.021854222	-0.027271569	2053-08-13	tropics	28	-0.024552107	-0.01637762	-0.03401778	-0.018864108	-0.03071661	-0.021854222	-0.027271569	FGA	2053-10-01
2053-08-14	tropics	28	0.90924466	0.939381	0.8764326	0.9297977	0.88816214	0.9190309	0.90009356	2053-08-14	tropics	28	0.90924466	0.939381	0.8764326	0.9297977	0.88816214	0.9190309	0.90009356	2053-08-14	tropics	28	-0.024602056	-0.01635031	-0.03408742	-0.018859947	-0.030722547	-0.021850169	-0.027243197	2053-08-14	tropics	28	-0.024602056	-0.01635031	-0.03408742	-0.018859947	-0.030722547	-0.021850169	-0.027243197	FGA	2053-10-01
2053-08-15	tropics	28	0.9092164	0.9396447	0.8764488	0.9297576	0.88802767	0.91900694	0.9000727	2053-08-15	tropics	28	0.9092164	0.9396447	0.8764488	0.9297576	0.88802767	0.91900694	0.9000727	2053-08-15	tropics	28	-0.024639726	-0.016264865	-0.034120142	-0.018872786	-0.03070805	-0.021894753	-0.02726227	2053-08-15	tropics	28	-0.024639726	-0.016264865	-0.034120142	-0.018872786	-0.03070805	-0.021894753	-0.02726227	FGA	2053-10-01
2053-08-16	tropics	28	0.9090455	0.9398753	0.87630284	0.92970324	0.8878436	0.91906106	0.8997634	2053-08-16	tropics	28	0.9090455	0.9398753	0.87630284	0.92970324	0.8878436	0.91906106	0.8997634	2053-08-16	tropics	28	-0.024656534	-0.016176607	-0.034113348	-0.018886691	-0.030714106	-0.021885395	-0.027237535	2053-08-16	tropics	28	-0.024656534	-0.016176607	-0.034113348	-0.018886691	-0.030714106	-0.021885395	-0.027237535	FGA	2053-10-01
2053-08-17	tropics	28	0.9089494	0.94016385	0.87596637	0.9296864	0.88763136	0.91906005	0.8995198	2053-08-17	tropics	28	0.9089494	0.94016385	0.87596637	0.9296864	0.88763136	0.91906005	0.8995198	2053-08-17	tropics	28	-0.024683833	-0.01611994	-0.03411867	-0.01890018	-0.030774355	-0.021882176	-0.02732265	2053-08-17	tropics	28	-0.024683833	-0.01611994	-0.03411867	-0.01890018	-0.030774355	-0.021882176	-0.02732265	FGA	2053-10-01
2053-08-18	tropics	28	0.90889215	0.9404483	0.87561506	0.92967373	0.88761437	0.9192146	0.89933085	2053-08-18	tropics	28	0.90889215	0.9404483	0.87561506	0.92967373	0.88761437	0.9192146	0.89933085	2053-08-18	tropics	28	-0.02472806	-0.016039936	-0.03421675	-0.018910553	-0.030821133	-0.02190435	-0.027401388	2053-08-18	tropics	28	-0.02472806	-0.016039936	-0.03421675	-0.018910553	-0.030821133	-0.02190435	-0.027401388	FGA	2053-10-01
2053-08-19	tropics	28	0.9086449	0.9407327	0.87526226	0.92966723	0.8875439	0.91919374	0.89923584	2053-08-19	tropics	28	0.9086449	0.9407327	0.87526226	0.92966723	0.8875439	0.91919374	0.89923584	2053-08-19	tropics	28	-0.024731755	-0.015961261	-0.034318566	-0.018914977	-0.03086009	-0.021833003	-0.027464628	2053-08-19	tropics	28	-0.024731755	-0.015961261	-0.034318566	-0.018914977	-0.03086009	-0.021833003	-0.027464628	FGA	2053-10-01
2053-08-20	tropics	28	0.90861535	0.9410109	0.8748996	0.9296741	0.887611	0.91892874	0.89910805	2053-08-20	tropics	28	0.90861535	0.9410109	0.8748996	0.9296741	0.887611	0.91892874	0.89910805	2053-08-20	tropics	28	-0.024794579	-0.015882855	-0.034422185	-0.018917385	-0.03087337	-0.021817297	-0.027495146	2053-08-20	tropics	28	-0.024794579	-0.015882855	-0.034422185	-0.018917385	-0.03087337	-0.021817297	-0.027495146	FGA	2053-10-01
2053-08-21	tropics	28	0.9084856	0.9412722	0.8744499	0.92972165	0.8875169	0.9186826	0.89908516	2053-08-21	tropics	28	0.9084856	0.9412722	0.8744499	0.92972165	0.8875169	0.9186826	0.89908516	2053-08-21	tropics	28	-0.024834633	-0.015805442	-0.034525953	-0.018916432	-0.030850459	-0.021876276	-0.027525246	2053-08-21	tropics	28	-0.024834633	-0.015805442	-0.034525953	-0.018916432	-0.030850459	-0.021876276	-0.027525246	FGA	2053-10-01
2053-08-22	tropics	28	0.908423	0.9415539	0.8740041	0.9298236	0.8875006	0.9185992	0.89899904	2053-08-22	tropics	28	0.908423	0.9415539	0.8740041	0.9298236	0.8875006	0.9185992	0.89899904	2053-08-22	tropics	28	-0.024843931	-0.01573491	-0.034650292	-0.018910555	-0.030883288	-0.021976948	-0.027549624	2053-08-22	tropics	28	-0.024843931	-0.01573491	-0.034650292	-0.018910555	-0.030883288	-0.021976948	-0.027549624	FGA	2053-10-01
2053-08-23	tropics	28	0.9084829	0.9418513	0.8738106	0.929932	0.88750464	0.91854286	0.89897037	2053-08-23	tropics	28	0.9084829	0.9418513	0.8738106	0.929932	0.88750464	0.91854286	0.89897037	2053-08-23	tropics	28	-0.024886489	-0.015660308	-0.034782503	-0.018882897	-0.030889535	-0.02200234	-0.027562916	2053-08-23	tropics	28	-0.024886489	-0.015660308	-0.034782503	-0.018882897	-0.030889535	-0.02200234	-0.027562916	FGA	2053-10-01
2053-08-24	tropics	28	0.9085468	0.9421638	0.873627	0.9299355	0.88745373	0.9185128	0.89898723	2053-08-24	tropics	28	0.9085468	0.9421638	0.873627	0.9299355	0.88745373	0.9185128	0.89898723	2053-08-24	tropics	28	-0.02487874	-0.015579926	-0.03486811	-0.018853916	-0.03089106	-0.022029161	-0.027572334	2053-08-24	tropics	28	-0.02487874	-0.015579926	-0.03486811	-0.018853916	-0.03089106	-0.022029161	-0.027572334	FGA	2053-10-01
2053-08-25	tropics	28	0.9086112	0.9425199	0.87342924	0.929959	0.88745224	0.9184994	0.8990596	2053-08-25	tropics	28	0.9086112	0.9425199	0.87342924	0.929959	0.88745224	0.9184994	0.8990596	2053-08-25	tropics	28	-0.024872899	-0.015495473	-0.034923173	-0.01883782	-0.030897284	-0.022023618	-0.027585924	2053-08-25	tropics	28	-0.024872899	-0.015495473	-0.034923173	-0.01883782	-0.030897284	-0.022023618	-0.027585924	FGA	2053-10-01
2053-08-26	tropics	28	0.9085495	0.94283164	0.8728856	0.9300474	0.88747483	0.91849685	0.8990764	2053-08-26	tropics	28	0.9085495	0.94283164	0.8728856	0.9300474	0.88747483	0.91849685	0.8990764	2053-08-26	tropics	28	-0.024855971	-0.0154038165	-0.034979414	-0.01884575	-0.030905675	-0.02203697	-0.027566552	2053-08-26	tropics	28	-0.024855971	-0.0154038165	-0.034979414	-0.01884575	-0.030905675	-0.02203697	-0.027566552	FGA	2053-10-01
2053-08-27	tropics	28	0.90827274	0.9429876	0.8724392	0.93014157	0.8873586	0.91871756	0.8990272	2053-08-27	tropics	28	0.90827274	0.9429876	0.8724392	0.93014157	0.8873586	0.91871756	0.8990272	2053-08-27	tropics	28	-0.024839044	-0.015314498	-0.03509873	-0.018819787	-0.030899573	-0.02204007	-0.027547956	2053-08-27	tropics	28	-0.024839044	-0.015314498	-0.03509873	-0.018819787	-0.030899573	-0.02204007	-0.027547956	FGA	2053-10-01
2053-08-28	tropics	28	0.90817916	0.9430776	0.87225175	0.9301789	0.8870371	0.9187453	0.89888024	2053-08-28	tropics	28	0.90817916	0.9430776	0.87225175	0.9301789	0.8870371	0.9187453	0.89888024	2053-08-28	tropics	28	-0.02488345	-0.01524636	-0.035260428	-0.01879387	-0.030899858	-0.021986008	-0.027557492	2053-08-28	tropics	28	-0.02488345	-0.01524636	-0.035260428	-0.01879387	-0.030899858	-0.021986008	-0.027557492	FGA	2053-10-01
2053-08-29	tropics	28	0.9080782	0.94319564	0.872067	0.9301527	0.8866432	0.9187486	0.89875454	2053-08-29	tropics	28	0.9080782	0.94319564	0.872067	0.9301527	0.8866432	0.9187486	0.89875454	2053-08-29	tropics	28	-0.024935722	-0.015218366	-0.03532654	-0.018771637	-0.030984545	-0.021969795	-0.02758199	2053-08-29	tropics	28	-0.024935722	-0.015218366	-0.03532654	-0.018771637	-0.030984545	-0.021969795	-0.02758199	FGA	2053-10-01
2053-08-30	tropics	28	0.90825295	0.94334185	0.87188864	0.93011963	0.88624704	0.91882396	0.89860487	2053-08-30	tropics	28	0.90825295	0.94334185	0.87188864	0.93011963	0.88624704	0.91882396	0.89860487	2053-08-30	tropics	28	-0.024979591	-0.0151926195	-0.035380807	-0.01877575	-0.031094838	-0.021961749	-0.027632892	2053-08-30	tropics	28	-0.024979591	-0.0151926195	-0.035380807	-0.01877575	-0.031094838	-0.021961749	-0.027632892	FGA	2053-10-01
2053-08-31	tropics	28	0.9082171	0.9434779	0.8717017	0.9301018	0.8860535	0.91886365	0.8985472	2053-08-31	tropics	28	0.9082171	0.9434779	0.8717017	0.9301018	0.8860535	0.91886365	0.8985472	2053-08-31	tropics	28	-0.024973989	-0.0151516	-0.03543557	-0.018786084	-0.031209636	-0.021950603	-0.027679801	2053-08-31	tropics	28	-0.024973989	-0.0151516	-0.03543557	-0.018786084	-0.031209636	-0.021950603	-0.027679801	FGA	2053-10-01
2053-09-01	tropics	28	0.9083294	0.9436435	0.87150425	0.9302402	0.8862187	0.918903	0.89850855	2053-09-01	tropics	28	0.9083294	0.9436435	0.87150425	0.9302402	0.8862187	0.918903	0.89850855	2053-09-01	tropics	28	-0.024938583	-0.015112917	-0.03548646	-0.018791629	-0.03129649	-0.021939576	-0.027697206	2053-09-01	tropics	28	-0.024938583	-0.015112917	-0.03548646	-0.018791629	-0.03129649	-0.021939576	-0.027697206	FGA	2053-10-01
2053-09-02	tropics	28	0.9083859	0.94379485	0.87129563	0.93057173	0.8859289	0.9189908	0.89837325	2053-09-02	tropics	28	0.9083859	0.94379485	0.87129563	0.93057173	0.8859289	0.9189908	0.89837325	2053-09-02	tropics	28	-0.024915457	-0.015069887	-0.035543323	-0.018790249	-0.031285048	-0.021928132	-0.02771449	2053-09-02	tropics	28	-0.024915457	-0.015069887	-0.035543323	-0.018790249	-0.031285048	-0.021928132	-0.02771449	FGA	2053-10-01
2053-09-03	tropics	28	0.90842664	0.9439247	0.87107533	0.93089366	0.88591707	0.91900706	0.8981577	2053-09-03	tropics	28	0.90842664	0.9439247	0.87107533	0.93089366	0.88591707	0.91900706	0.8981577	2053-09-03	tropics	28	-0.02489674	-0.015026043	-0.035603426	-0.018697228	-0.03131471	-0.021907032	-0.027729928	2053-09-03	tropics	28	-0.02489674	-0.015026043	-0.035603426	-0.018697228	-0.03131471	-0.021907032	-0.027729928	FGA	2053-10-01
2053-09-04	tropics	28	0.9084092	0.9440312	0.87078285	0.93107367	0.8856968	0.9191188	0.89798707	2053-09-04	tropics	28	0.9084092	0.9440312	0.87078285	0.93107367	0.8856968	0.9191188	0.89798707	2053-09-04	tropics	28	-0.02489376	-0.014987894	-0.03566723	-0.018607153	-0.031339835	-0.021883965	-0.027791858	2053-09-04	tropics	28	-0.02489376	-0.014987894	-0.03566723	-0.018607153	-0.031339835	-0.021883965	-0.027791858	FGA	2053-10-01
2053-09-05	tropics	28	0.9083817	0.94411236	0.8703512	0.9312538	0.8854781	0.9191368	0.8976946	2053-09-05	tropics	28	0.9083817	0.94411236	0.8703512	0.9312538	0.8854781	0.9191368	0.8976946	2053-09-05	tropics	28	-0.024882913	-0.014956333	-0.035735033	-0.018541314	-0.031412147	-0.021877587	-0.027853727	2053-09-05	tropics	28	-0.024882913	-0.014956333	-0.035735033	-0.018541314	-0.031412147	-0.021877587	-0.027853727	FGA	2053-10-01
2053-09-06	tropics	28	0.9080683	0.94425714	0.8699069	0.93136245	0.8852843	0.91915154	0.8975774	2053-09-06	tropics	28	0.9080683	0.94425714	0.8699069	0.93136245	0.8852843	0.91915154	0.8975774	2053-09-06	tropics	28	-0.024898529	-0.014931136	-0.035857342	-0.01848085	-0.0314553	-0.021858037	-0.02791965	2053-09-06	tropics	28	-0.024898529	-0.014931136	-0.035857342	-0.01848085	-0.0314553	-0.021858037	-0.02791965	FGA	2053-10-01
2053-09-07	tropics	28	0.9079722	0.94452024	0.8694497	0.93138784	0.88509166	0.9190931	0.8972479	2053-09-07	tropics	28	0.9079722	0.94452024	0.8694497	0.93138784	0.88509166	0.9190931	0.8972479	2053-09-07	tropics	28	-0.024933815	-0.014908244	-0.035987258	-0.018453147	-0.03151057	-0.021867216	-0.027962148	2053-09-07	tropics	28	-0.024933815	-0.014908244	-0.035987258	-0.018453147	-0.03151057	-0.021867216	-0.027962148	FGA	2053-10-01
2053-09-08	tropics	28	0.9078001	0.9448585	0.86897945	0.9317191	0.8851209	0.9191108	0.8971561	2053-09-08	tropics	28	0.9078001	0.9448585	0.86897945	0.9317191	0.8851209	0.9191108	0.8971561	2053-09-08	tropics	28	-0.025021672	-0.014846793	-0.036120627	-0.018433217	-0.03154113	-0.02187258	-0.028058052	2053-09-08	tropics	28	-0.025021672	-0.014846793	-0.036120627	-0.018433217	-0.03154113	-0.02187258	-0.028058052	FGA	2053-10-01
2053-09-09	tropics	28	0.9077927	0.94517916	0.86849594	0.9316276	0.88515586	0.9190314	0.89714104	2053-09-09	tropics	28	0.9077927	0.94517916	0.86849594	0.9316276	0.88515586	0.9190314	0.89714104	2053-09-09	tropics	28	-0.025051951	-0.014753971	-0.036257982	-0.018400408	-0.031597566	-0.021866858	-0.02810055	2053-09-09	tropics	28	-0.025051951	-0.014753971	-0.036257982	-0.018400408	-0.031597566	-0.021866858	-0.02810055	FGA	2053-10-01
2053-09-10	tropics	28	0.90764034	0.9454808	0.86799896	0.931588	0.8850019	0.9190242	0.89715457	2053-09-10	tropics	28	0.90764034	0.9454808	0.86799896	0.931588	0.8850019	0.9190242	0.89715457	2053-09-10	tropics	28	-0.02508223	-0.014663933	-0.03639977	-0.018369032	-0.031558752	-0.021877438	-0.028092384	2053-09-10	tropics	28	-0.02508223	-0.014663933	-0.03639977	-0.018369032	-0.031558752	-0.021877438	-0.028092384	FGA	2053-10-01
2053-09-11	tropics	28	0.90748376	0.94576186	0.8676899	0.9322438	0.88491994	0.918892	0.89720374	2053-09-11	tropics	28	0.90748376	0.94576186	0.8676899	0.9322438	0.88491994	0.918892	0.89720374	2053-09-11	tropics	28	-0.02509737	-0.014579186	-0.036545336	-0.018377187	-0.03159871	-0.021884322	-0.02813381	2053-09-11	tropics	28	-0.02509737	-0.014579186	-0.036545336	-0.018377187	-0.03159871	-0.021884322	-0.02813381	FGA	2053-10-01
2053-09-12	tropics	28	0.90749276	0.946039	0.86752033	0.9326714	0.8848104	0.9189416	0.8969966	2053-09-12	tropics	28	0.90749276	0.946039	0.86752033	0.9326714	0.8848104	0.9189416	0.8969966	2053-09-12	tropics	28	-0.025144815	-0.014499791	-0.036676385	-0.018272568	-0.031632446	-0.021910846	-0.028092146	2053-09-12	tropics	28	-0.025144815	-0.014499791	-0.036676385	-0.018272568	-0.031632446	-0.021910846	-0.028092146	FGA	2053-10-01
2053-09-13	tropics	28	0.90733796	0.9463151	0.8673345	0.9328221	0.8846181	0.9192202	0.8968345	2053-09-13	tropics	28	0.90733796	0.9463151	0.8673345	0.9328221	0.8846181	0.9192202	0.8968345	2053-09-13	tropics	28	-0.025140882	-0.014425623	-0.03672328	-0.018095588	-0.031616163	-0.021929026	-0.028108835	2053-09-13	tropics	28	-0.025140882	-0.014425623	-0.03672328	-0.018095588	-0.031616163	-0.021929026	-0.028108835	FGA	2053-10-01
2053-09-14	tropics	28	0.90708023	0.946411	0.86714494	0.9327715	0.88504565	0.9193288	0.8966501	2053-09-14	tropics	28	0.90708023	0.946411	0.86714494	0.9327715	0.88504565	0.9193288	0.8966501	2053-09-14	tropics	28	-0.02517879	-0.014347863	-0.03677794	-0.018105987	-0.031714678	-0.021857142	-0.02822709	2053-09-14	tropics	28	-0.02517879	-0.014347863	-0.03677794	-0.018105987	-0.031714678	-0.021857142	-0.02822709	FGA	2053-10-01
2053-09-15	tropics	28	0.90700334	0.9464389	0.8669518	0.9328577	0.88505983	0.9190616	0.8964136	2053-09-15	tropics	28	0.90700334	0.9464389	0.8669518	0.9328577	0.88505983	0.9190616	0.8964136	2053-09-15	tropics	28	-0.025240064	-0.014289029	-0.036833704	-0.018021537	-0.031602573	-0.021837354	-0.028216362	2053-09-15	tropics	28	-0.025240064	-0.014289029	-0.036833704	-0.018021537	-0.031602573	-0.021837354	-0.028216362	FGA	2053-10-01
2053-09-16	tropics	28	0.90723723	0.94663453	0.86699975	0.933004	0.8849756	0.91902304	0.8961415	2053-09-16	tropics	28	0.90723723	0.94663453	0.86699975	0.933004	0.8849756	0.91902304	0.8961415	2053-09-16	tropics	28	-0.025298834	-0.014303182	-0.036890578	-0.018069532	-0.03166337	-0.021841109	-0.028286755	2053-09-16	tropics	28	-0.025298834	-0.014303182	-0.036890578	-0.018069532	-0.03166337	-0.021841109	-0.028286755	FGA	2053-10-01
2053-09-17	tropics	28	0.90729964	0.9468219	0.86691236	0.9330975	0.8846807	0.9191692	0.89589715	2053-09-17	tropics	28	0.90729964	0.9468219	0.86691236	0.9330975	0.8846807	0.9191692	0.89589715	2053-09-17	tropics	28	-0.02523899	-0.014254427	-0.03691702	-0.01798606	-0.031588316	-0.021884024	-0.028366208	2053-09-17	tropics	28	-0.02523899	-0.014254427	-0.03691702	-0.01798606	-0.031588316	-0.021884024	-0.028366208	FGA	2053-10-01
2053-09-18	tropics	28	0.9073783	0.947001	0.8668408	0.9330606	0.8843789	0.91966665	0.8956672	2053-09-18	tropics	28	0.9073783	0.947001	0.8668408	0.9330606	0.8843789	0.91966665	0.8956672	2053-09-18	tropics	28	-0.025208354	-0.0142024085	-0.036917806	-0.01797576	-0.03166785	-0.021874547	-0.028441548	2053-09-18	tropics	28	-0.025208354	-0.0142024085	-0.036917806	-0.01797576	-0.03166785	-0.021874547	-0.028441548	FGA	2053-10-01
2053-09-19	tropics	28	0.90752727	0.94750273	0.86674345	0.93301344	0.8841018	0.91964084	0.8957033	2053-09-19	tropics	28	0.90752727	0.94750273	0.86674345	0.93301344	0.8841018	0.91964084	0.8957033	2053-09-19	tropics	28	-0.02519703	-0.014152664	-0.036940254	-0.01797687	-0.0317801	-0.021770298	-0.028514743	2053-09-19	tropics	28	-0.02519703	-0.014152664	-0.036940254	-0.01797687	-0.0317801	-0.021770298	-0.028514743	FGA	2053-10-01
2053-09-20	tropics	28	0.90741134	0.9483448	0.86666423	0.9331793	0.8835206	0.9199383	0.8954851	2053-09-20	tropics	28	0.90741134	0.9483448	0.86666423	0.9331793	0.8835206	0.9199383	0.8954851	2053-09-20	tropics	28	-0.02513504	-0.014079124	-0.036966253	-0.017979674	-0.0318645	-0.021685958	-0.02853787	2053-09-20	tropics	28	-0.02513504	-0.014079124	-0.036966253	-0.017979674	-0.0318645	-0.021685958	-0.02853787	FGA	2053-10-01
2053-09-21	tropics	28	0.90730625	0.94925046	0.8664334	0.93331015	0.8830078	0.9202856	0.8952831	2053-09-21	tropics	28	0.90730625	0.94925046	0.8664334	0.93331015	0.8830078	0.9202856	0.8952831	2053-09-21	tropics	28	-0.025186658	-0.013861784	-0.036992226	-0.017968277	-0.031971313	-0.021678448	-0.028560638	2053-09-21	tropics	28	-0.025186658	-0.013861784	-0.036992226	-0.017968277	-0.031971313	-0.021678448	-0.028560638	FGA	2053-10-01
2053-09-22	tropics	28	0.90726095	0.950204	0.86592734	0.933412	0.882932	0.9205534	0.8950652	2053-09-22	tropics	28	0.90726095	0.950204	0.86592734	0.933412	0.882932	0.9205534	0.8950652	2053-09-22	tropics	28	-0.02518177	-0.013619694	-0.037026618	-0.01789546	-0.032140635	-0.021566331	-0.02860558	2053-09-22	tropics	28	-0.02518177	-0.013619694	-0.037026618	-0.01789546	-0.032140635	-0.021566331	-0.02860558	FGA	2053-10-01
2053-09-23	tropics	28	0.9071584	0.95118314	0.86489445	0.9337075	0.88254577	0.9206778	0.894821	2053-09-23	tropics	28	0.9071584	0.95118314	0.86489445	0.9337075	0.88254577	0.9206778	0.894821	2053-09-23	tropics	28	-0.02521658	-0.013364647	-0.037128616	-0.017899359	-0.03221507	-0.021459937	-0.028675199	2053-09-23	tropics	28	-0.02521658	-0.013364647	-0.037128616	-0.017899359	-0.03221507	-0.021459937	-0.028675199	FGA	2053-10-01
2053-09-24	tropics	28	0.90720296	0.95201594	0.8638791	0.93441135	0.8821281	0.9210762	0.8946039	2053-09-24	tropics	28	0.90720296	0.95201594	0.8638791	0.93441135	0.8821281	0.9210762	0.8946039	2053-09-24	tropics	28	-0.025288701	-0.01307907	-0.03740356	-0.017886592	-0.032239296	-0.021460354	-0.02874589	2053-09-24	tropics	28	-0.025288701	-0.01307907	-0.03740356	-0.017886592	-0.032239296	-0.021460354	-0.02874589	FGA	2053-10-01
2053-09-25	tropics	28	0.9072103	0.9530868	0.8630887	0.9344956	0.8817304	0.9213338	0.8945298	2053-09-25	tropics	28	0.9072103	0.9530868	0.8630887	0.9344956	0.8817304	0.9213338	0.8945298	2053-09-25	tropics	28	-0.02522552	-0.01285249	-0.03771528	-0.017654063	-0.03239727	-0.021329105	-0.028796911	2053-09-25	tropics	28	-0.02522552	-0.01285249	-0.03771528	-0.017654063	-0.03239727	-0.021329105	-0.028796911	FGA	2053-10-01
2053-09-26	tropics	28	0.9071289	0.95424205	0.8626158	0.93463916	0.88147664	0.92161846	0.89461446	2053-09-26	tropics	28	0.9071289	0.95424205	0.8626158	0.93463916	0.88147664	0.92161846	0.89461446	2053-09-26	tropics	28	-0.025244594	-0.01259447	-0.0379699	-0.017583968	-0.032573365	-0.021296084	-0.028845847	2053-09-26	tropics	28	-0.025244594	-0.01259447	-0.0379699	-0.017583968	-0.032573365	-0.021296084	-0.028845847	FGA	2053-10-01
2053-09-27	tropics	28	0.9073732	0.9548521	0.8624194	0.9345773	0.88074696	0.9220176	0.89463377	2053-09-27	tropics	28	0.9073732	0.9548521	0.8624194	0.9345773	0.88074696	0.9220176	0.89463377	2053-09-27	tropics	28	-0.025264025	-0.012283507	-0.038142778	-0.017570164	-0.03257785	-0.021197855	-0.02883184	2053-09-27	tropics	28	-0.025264025	-0.012283507	-0.038142778	-0.017570164	-0.03257785	-0.021197855	-0.02883184	FGA	2053-10-01
2053-09-28	tropics	28	0.9070979	0.95541936	0.86221844	0.93437207	0.8802125	0.92216563	0.8944183	2053-09-28	tropics	28	0.9070979	0.95541936	0.86221844	0.93437207	0.8802125	0.92216563	0.8944183	2053-09-28	tropics	28	-0.025241971	-0.012051499	-0.038235724	-0.017536141	-0.03277402	-0.02104491	-0.028836846	2053-09-28	tropics	28	-0.025241971	-0.012051499	-0.038235724	-0.017536141	-0.03277402	-0.02104491	-0.028836846	FGA	2053-10-01
2052-10-06	tropics	29	1.0209527	1.0375117	1.0027896	1.0328984	1.0088633	1.0275613	1.0139487	2052-10-06	tropics	29	1.0209527	1.0375117	1.0027896	1.0328984	1.0088633	1.0275613	1.0139487	2052-10-06	tropics	29	nan	nan	nan	nan	nan	nan	nan	2052-10-06	tropics	29	nan	nan	nan	nan	nan	nan	nan	FGA	2053-10-01
2052-10-07	tropics	29	1.0210562	1.0374194	1.0031195	1.0327766	1.0089183	1.0276515	1.0144044	2052-10-07	tropics	29	1.0210562	1.0374194	1.0031195	1.0327766	1.0089183	1.0276515	1.0144044	2052-10-07	tropics	29	0.06575227	0.06605727	0.06541765	0.06597237	0.06552987	0.06587422	0.0656234	2052-10-07	tropics	29	0.06575227	0.06605727	0.06541765	0.06597237	0.06552987	0.06587422	0.0656234	FGA	2053-10-01
2052-10-08	tropics	29	1.0210948	1.0376788	1.0031761	1.032651	1.0092834	1.0277294	1.0145211	2052-10-08	tropics	29	1.0210948	1.0376788	1.0031761	1.032651	1.0092834	1.0277294	1.0145211	2052-10-08	tropics	29	-0.012126923	-0.0072715757	-0.01744976	-0.0086309435	-0.01564064	-0.010183215	-0.014165878	2052-10-08	tropics	29	-0.012126923	-0.0072715757	-0.01744976	-0.0086309435	-0.01564064	-0.010183215	-0.014165878	FGA	2053-10-01
2052-10-09	tropics	29	1.0211761	1.0381536	1.0032625	1.0325261	1.0092556	1.0279362	1.0145234	2052-10-09	tropics	29	1.0211761	1.0381536	1.0032625	1.0325261	1.0092556	1.0279362	1.0145234	2052-10-09	tropics	29	-0.032001495	-0.025341043	-0.03939476	-0.027216863	-0.03692331	-0.029315948	-0.034737706	2052-10-09	tropics	29	-0.032001495	-0.025341043	-0.03939476	-0.027216863	-0.03692331	-0.029315948	-0.034737706	FGA	2053-10-01
2052-10-10	tropics	29	1.0212331	1.0383853	1.0036482	1.0326027	1.0092903	1.0278447	1.0146165	2052-10-10	tropics	29	1.0212331	1.0383853	1.0036482	1.0326027	1.0092903	1.0278447	1.0146165	2052-10-10	tropics	29	0.01758933	0.021377875	0.013556099	0.02011604	0.014849901	0.019077897	0.01608789	2052-10-10	tropics	29	0.01758933	0.021377875	0.013556099	0.02011604	0.014849901	0.019077897	0.01608789	FGA	2053-10-01
