date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-07	south	19	0.8925611	0.96239954	0.7497007	0.9472967	0.7984863	0.9228945	0.85047036								FGA	2053-04-01
2052-12-08	south	19	0.8943347	0.9633229	0.7519189	0.94859457	0.8007244	0.9243771	0.8526254								FGA	2053-04-01
2052-12-09	south	19	0.89597666	0.96422416	0.75399834	0.94986236	0.8026932	0.9258885	0.8547543								FGA	2053-04-01
2052-12-10	south	19	0.8975828	0.96510404	0.7560658	0.95110047	0.8046521	0.9273647	0.8568573								FGA	2053-04-01
2052-12-11	south	19	0.8992505	0.9659641	0.75812125	0.9523096	0.8066619	0.92883414	0.8588773								FGA	2053-04-01
2052-12-12	south	19	0.9008738	0.9668052	0.76016474	0.9534904	0.8090519	0.9302705	0.86051786								FGA	2053-04-01
2052-12-13	south	19	0.9024358	0.96762633	0.7621962	0.9546213	0.811064	0.93164676	0.86236405								FGA	2053-04-01
2052-12-14	south	19	0.9040295	0.96842754	0.76418805	0.95562667	0.8131399	0.93299764	0.8643609								FGA	2053-04-01
2052-12-15	south	19	0.90565634	0.96920955	0.7661445	0.95660853	0.8153228	0.93432367	0.86633265								FGA	2053-04-01
2052-12-16	south	19	0.90728813	0.9699726	0.76808965	0.95756954	0.8174989	0.93560874	0.8682796								FGA	2053-04-01
2052-12-17	south	19	0.90891874	0.9707173	0.7700233	0.9585101	0.8196548	0.9368691	0.8702017								FGA	2053-04-01
2052-12-18	south	19	0.91052306	0.9714439	0.7719454	0.9594306	0.8217905	0.9381063	0.8720993								FGA	2053-04-01
2052-12-19	south	19	0.9121015	0.9721611	0.7738562	0.9603314	0.8237923	0.93932056	0.87388134								FGA	2053-04-01
2052-12-20	south	19	0.91365457	0.9728653	0.7757555	0.96121293	0.8256713	0.94051236	0.8756618								FGA	2053-04-01
2052-12-21	south	19	0.91518235	0.9735696	0.7776433	0.96207565	0.82753426	0.94168204	0.877464								FGA	2053-04-01
2052-12-22	south	19	0.9166637	0.9742635	0.7795178	0.9629198	0.8295172	0.94283	0.87924325								FGA	2053-04-01
2052-12-23	south	19	0.9180659	0.9749395	0.78137654	0.9637457	0.8314916	0.9439566	0.8810067								FGA	2053-04-01
2052-12-24	south	19	0.91944647	0.9755983	0.78322375	0.9645539	0.8334476	0.94506204	0.8828049								FGA	2053-04-01
2052-12-25	south	19	0.9208056	0.97624266	0.78505945	0.9653446	0.83538514	0.94614685	0.884579								FGA	2053-04-01
2052-12-26	south	19	0.9222038	0.9768715	0.7868838	0.9661183	0.8373082	0.9471927	0.88632935								FGA	2053-04-01
2052-12-27	south	19	0.9235694	0.97748405	0.78869665	0.9668752	0.83922535	0.9482821	0.88802284								FGA	2053-04-01
2052-12-28	south	19	0.92489135	0.97808087	0.790498	0.96761584	0.84112406	0.9493349	0.8896214								FGA	2053-04-01
2052-12-29	south	19	0.9261923	0.9786622	0.792288	0.9683403	0.8430044	0.9503674	0.89110255								FGA	2053-04-01
2052-12-30	south	19	0.92747235	0.97922844	0.7940665	0.9690721	0.84486663	0.9513798	0.892523								FGA	2053-04-01
2052-12-31	south	19	0.9287318	0.97977996	0.79583347	0.9698021	0.84671056	0.95241344	0.8939265								FGA	2053-04-01
2053-01-01	south	19	0.9300513	0.98031723	0.797589	0.97049665	0.84853655	0.9534277	0.89531845								FGA	2053-04-01
2053-01-02	south	19	0.9313917	0.9808411	0.7992989	0.9711642	0.8503445	0.95442104	0.8967307								FGA	2053-04-01
2053-01-03	south	19	0.93270844	0.98135203	0.80087835	0.97181696	0.85213464	0.95539385	0.8981255								FGA	2053-04-01
2053-01-04	south	19	0.9339839	0.9818497	0.8024482	0.97245526	0.8539069	0.9563465	0.89951295								FGA	2053-04-01
2053-01-05	south	19	0.93516606	0.9823372	0.8040084	0.97307944	0.85566163	0.9572795	0.9009036								FGA	2053-04-01
2053-01-06	south	19	0.93631303	0.98281693	0.80555916	0.97368985	0.8573987	0.9581929	0.9022778								FGA	2053-04-01
2053-01-07	south	19	0.93739885	0.9832839	0.80710024	0.9742868	0.8591183	0.9590639	0.9036363								FGA	2053-04-01
2053-01-08	south	19	0.9384673	0.9837383	0.8086319	0.9748704	0.86082035	0.959911	0.90509754								FGA	2053-04-01
2053-01-09	south	19	0.9394721	0.9841805	0.8101447	0.97544104	0.8625052	0.960698	0.90654945								FGA	2053-04-01
2053-01-10	south	19	0.94044626	0.9846109	0.81164753	0.97599906	0.86417276	0.96145916	0.9079814								FGA	2053-04-01
2053-01-11	south	19	0.9414055	0.9850297	0.81314087	0.9765447	0.8658233	0.9622061	0.90939355								FGA	2053-04-01
2053-01-12	south	19	0.9423543	0.9854373	0.81462485	0.97707826	0.86745685	0.96293885	0.91078603								FGA	2053-04-01
2053-01-13	south	19	0.94338775	0.9858339	0.81609946	0.9775998	0.86907345	0.96365404	0.9121592								FGA	2053-04-01
2053-01-14	south	19	0.94440323	0.9862198	0.8175647	0.97810984	0.87067336	0.96435165	0.91351485								FGA	2053-04-01
2053-01-15	south	19	0.9454012	0.9865954	0.8191284	0.9786085	0.8722564	0.9650403	0.9148648								FGA	2053-04-01
2053-01-16	south	19	0.9463819	0.9869608	0.8208255	0.979096	0.87382305	0.96575433	0.91616476								FGA	2053-04-01
2053-01-17	south	19	0.9473456	0.9873164	0.8225099	0.97957265	0.87537307	0.9664543	0.9174626								FGA	2053-04-01
2053-01-18	south	19	0.9482925	0.9876624	0.8241817	0.98003864	0.8769068	0.96714044	0.9187422								FGA	2053-04-01
2053-01-19	south	19	0.94922304	0.9879991	0.8258381	0.9804942	0.87842435	0.96781313	0.92000365								FGA	2053-04-01
2053-01-20	south	19	0.95013726	0.9883266	0.8274704	0.9809397	0.87992567	0.9684742	0.9212473								FGA	2053-04-01
2053-01-21	south	19	0.9510355	0.9886454	0.8290904	0.9813751	0.88141096	0.96914506	0.9224733								FGA	2053-04-01
2053-01-22	south	19	0.9519034	0.9889555	0.83069813	0.9818008	0.88288033	0.9698019	0.92368186								FGA	2053-04-01
2053-01-23	south	19	0.9526902	0.9892572	0.83229345	0.9822169	0.88433397	0.97044235	0.9248732								FGA	2053-04-01
2053-01-24	south	19	0.9534646	0.9895507	0.8338766	0.98262376	0.88577193	0.9710661	0.92604744								FGA	2053-04-01
2053-01-25	south	19	0.95422673	0.98983634	0.8354475	0.9830215	0.8871943	0.9716769	0.92720485								FGA	2053-04-01
2053-01-26	south	19	0.9549769	0.9901142	0.83700615	0.9834103	0.8886012	0.9722752	0.9283457								FGA	2053-04-01
2053-01-27	south	19	0.95571524	0.9903845	0.8385528	0.9837903	0.8899928	0.97286105	0.92947								FGA	2053-04-01
2053-01-28	south	19	0.9564419	0.9906476	0.8400873	0.98416173	0.89136916	0.9734466	0.9305781								FGA	2053-04-01
2053-01-29	south	19	0.95718217	0.99090344	0.84160966	0.98452485	0.8927305	0.9740198	0.9316702								FGA	2053-04-01
2053-01-30	south	19	0.9579158	0.9911524	0.8431201	0.9848799	0.89407676	0.9745809	0.9327204								FGA	2053-04-01
2053-01-31	south	19	0.9586431	0.9913946	0.8445283	0.9852268	0.8954082	0.9751085	0.933629								FGA	2053-04-01
2053-02-01	south	19	0.95935965	0.99163026	0.845918	0.9855659	0.896725	0.9756374	0.93459773								FGA	2053-04-01
2053-02-02	south	19	0.96006435	0.99185944	0.8472972	0.9858975	0.89802706	0.9761669	0.9354927								FGA	2053-04-01
2053-02-03	south	19	0.9607573	0.99208254	0.8486518	0.9862214	0.89931476	0.976685	0.9363764								FGA	2053-04-01
2053-02-04	south	19	0.96143866	0.9922914	0.849988	0.98653805	0.900588	0.97718805	0.9372805								FGA	2053-04-01
2053-02-05	south	19	0.96210855	0.9924945	0.8513791	0.9868475	0.901847	0.977676	0.93818444								FGA	2053-04-01
2053-02-06	south	19	0.96276724	0.99269235	0.8527926	0.9871501	0.90309197	0.9781595	0.9390763								FGA	2053-04-01
2053-02-07	south	19	0.9634149	0.99288493	0.85419494	0.9874457	0.9043228	0.97864413	0.9399562								FGA	2053-04-01
2053-02-08	south	19	0.96405166	0.99307245	0.8555862	0.9877347	0.9055399	0.9790784	0.9408243								FGA	2053-04-01
2053-02-09	south	19	0.96467775	0.993255	0.85696644	0.988017	0.9067431	0.97952235	0.9417076								FGA	2053-04-01
2053-02-10	south	19	0.9652933	0.9934329	0.8583357	0.98829305	0.90793264	0.97996616	0.94258845								FGA	2053-04-01
2053-02-11	south	19	0.9658985	0.99360603	0.85969406	0.98856264	0.9091088	0.98040754	0.9434568								FGA	2053-04-01
2053-02-12	south	19	0.96649337	0.99377453	0.8610415	0.9888262	0.9102716	0.98083633	0.94431275								FGA	2053-04-01
2053-02-13	south	19	0.9670783	0.9939387	0.862378	0.9890838	0.911421	0.98125577	0.94518304								FGA	2053-04-01
2053-02-14	south	19	0.9676533	0.9940984	0.8637038	0.9893355	0.9125573	0.9816662	0.9460448								FGA	2053-04-01
2053-02-15	south	19	0.96821856	0.99425405	0.8650188	0.9895814	0.9136806	0.9820677	0.94689345								FGA	2053-04-01
2053-02-16	south	19	0.9687743	0.99440557	0.8663231	0.98982173	0.9147909	0.98246044	0.94772935								FGA	2053-04-01
2053-02-17	south	19	0.96932065	0.9945534	0.8676167	0.99005663	0.91577685	0.98284274	0.9485526								FGA	2053-04-01
2053-02-18	south	19	0.9698577	0.99469733	0.86889976	0.9902862	0.91667455	0.9832107	0.9493866								FGA	2053-04-01
2053-02-19	south	19	0.9703914	0.9948376	0.87017214	0.99051034	0.9175632	0.9835706	0.95020914								FGA	2053-04-01
2053-02-20	south	19	0.97092956	0.9949742	0.8714341	0.99072945	0.9184428	0.9839229	0.9510186								FGA	2053-04-01
2053-02-21	south	19	0.971437	0.9951071	0.87268555	0.99094343	0.91931355	0.98426765	0.9518151								FGA	2053-04-01
2053-02-22	south	19	0.97193563	0.9952365	0.8739224	0.99115264	0.9202619	0.98459995	0.9525991								FGA	2053-04-01
2053-02-23	south	19	0.9724257	0.9953625	0.87514555	0.991357	0.92126757	0.9849192	0.9533706								FGA	2053-04-01
2053-02-24	south	19	0.9729227	0.9954852	0.8763585	0.9915567	0.92226154	0.98522115	0.9541297								FGA	2053-04-01
2053-02-25	south	19	0.9734195	0.99560463	0.8775427	0.9917518	0.9232441	0.98551714	0.95487666								FGA	2053-04-01
2053-02-26	south	19	0.97390735	0.995721	0.8786708	0.99194235	0.9242153	0.9858061	0.9556118								FGA	2053-04-01
2053-02-27	south	19	0.9743867	0.99583423	0.87978995	0.9921352	0.92517525	0.9860879	0.9563351								FGA	2053-04-01
2053-02-28	south	19	0.97485733	0.9959445	0.8809	0.99232864	0.92612404	0.9863643	0.95704687								FGA	2053-04-01
2053-03-01	south	19	0.97531646	0.99605185	0.88200116	0.99251753	0.9270617	0.9866354	0.9577472								FGA	2053-04-01
2053-03-02	south	19	0.97574663	0.9961548	0.88309336	0.99270177	0.9279898	0.98690116	0.95842165								FGA	2053-04-01
2053-03-03	south	19	0.97616947	0.9962543	0.88417673	0.9928816	0.9289294	0.98716176	0.9590446								FGA	2053-04-01
2053-03-04	south	19	0.9765852	0.99635124	0.88525116	0.99305713	0.92985773	0.98741734	0.9596586								FGA	2053-04-01
2053-03-05	south	19	0.97699374	0.99644566	0.88631684	0.9932283	0.9307749	0.9876738	0.960264								FGA	2053-04-01
2053-03-06	south	19	0.9773953	0.99653774	0.8873737	0.9933955	0.9316812	0.98793024	0.96084726								FGA	2053-04-01
2053-03-07	south	19	0.9777901	0.9966274	0.88842183	0.99355865	0.93257666	0.98818123	0.96142197								FGA	2053-04-01
2053-03-08	south	19	0.9781781	0.9967148	0.88946134	0.9937178	0.93346137	0.98842704	0.96198833								FGA	2053-04-01
2053-03-09	south	19	0.9785594	0.9967999	0.8904922	0.99387306	0.9343355	0.9886677	0.9625465								FGA	2053-04-01
2053-03-10	south	19	0.97893417	0.9968828	0.8915144	0.99402475	0.9351991	0.9889033	0.96309674								FGA	2053-04-01
2053-03-11	south	19	0.9793025	0.99696356	0.8925281	0.99417263	0.9360524	0.98913395	0.963639								FGA	2053-04-01
2053-03-12	south	19	0.97966444	0.9970423	0.8935334	0.9943171	0.9368953	0.9893591	0.96417344								FGA	2053-04-01
2053-03-13	south	19	0.98002017	0.997119	0.89453006	0.994458	0.9377283	0.98957825	0.9647224								FGA	2053-04-01
2053-03-14	south	19	0.98036975	0.99719375	0.8955184	0.9945956	0.93855125	0.98979276	0.9652645								FGA	2053-04-01
2053-03-15	south	19	0.9807205	0.99726653	0.8964984	0.99472976	0.9393642	0.9900028	0.96579844								FGA	2053-04-01
2053-03-16	south	19	0.9810732	0.99733746	0.89747	0.99486077	0.94016755	0.9902084	0.96632874								FGA	2053-04-01
2053-03-17	south	19	0.98141956	0.99740654	0.8984333	0.99498874	0.9409612	0.99040973	0.96685416								FGA	2053-04-01
2053-03-18	south	19	0.98175967	0.9974739	0.89938843	0.99511355	0.94174534	0.99060667	0.96736383								FGA	2053-04-01
2053-03-19	south	19	0.9820936	0.9975395	0.9003353	0.9952354	0.94252014	0.9907995	0.96786124								FGA	2053-04-01
2053-03-20	south	19	0.98242146	0.9976035	0.9012741	0.99535424	0.94326234	0.99098825	0.9683379								FGA	2053-04-01
2053-03-21	south	19	0.9827434	0.99766576	0.90220463	0.9954703	0.9439713	0.9911729	0.96880573								FGA	2053-04-01
2053-03-22	south	19	0.9830594	0.99772644	0.90312725	0.9955836	0.944663	0.9913537	0.9692647								FGA	2053-04-01
2053-03-23	south	19	0.9833697	0.99778557	0.9040418	0.9956942	0.94534683	0.99153066	0.969717								FGA	2053-04-01
2053-03-24	south	19	0.9836744	0.99784315	0.90494835	0.9958022	0.9460228	0.99170375	0.97016287								FGA	2053-04-01
2053-03-25	south	19	0.98397344	0.9978993	0.9058471	0.99590755	0.9466911	0.99187315	0.97060233								FGA	2053-04-01
2053-03-26	south	19	0.984267	0.99795395	0.9067379	0.9960104	0.94740206	0.99203897	0.97103554								FGA	2053-04-01
2053-03-27	south	19	0.98455524	0.9980073	0.9076209	0.9961108	0.9480451	0.9922012	0.9714625								FGA	2053-04-01
2053-03-28	south	19	0.9848381	0.9980592	0.9084961	0.9962068	0.94867945	0.9923599	0.9718858								FGA	2053-04-01
2053-03-29	south	19	0.98511577	0.9981098	0.90936357	0.99629676	0.9493065	0.9925152	0.9723107								FGA	2053-04-01
2053-03-30	south	19	0.98538834	0.9981591	0.9102233	0.99638486	0.9499263	0.9926671	0.9727293								FGA	2053-04-01
2052-04-06	south	16	2.0687526e-14	3.4926763e-14	1.2420865e-14	2.9266208e-14	1.4482612e-14	2.4941891e-14	1.7075647e-14								FGA	2053-04-01
2052-04-07	south	16	1.7336427e-14	2.9263538e-14	1.0410467e-14	2.4515282e-14	1.21402674e-14	2.089847e-14	1.4305712e-14								FGA	2053-04-01
2052-04-08	south	16	1.512622e-14	2.5498294e-14	9.11365e-15	2.1232258e-14	1.0595604e-14	1.8101604e-14	1.2440012e-14								FGA	2053-04-01
2052-04-09	south	16	1.3346229e-14	2.2613725e-14	8.1213985e-15	1.8660625e-14	9.363317e-15	1.6006168e-14	1.1019978e-14								FGA	2053-04-01
2052-04-10	south	16	1.1891348e-14	2.018684e-14	7.273105e-15	1.6716563e-14	8.4042025e-15	1.4225034e-14	9.832566e-15								FGA	2053-04-01
2052-04-11	south	16	1.0720139e-14	1.820579e-14	6.584603e-15	1.5056397e-14	7.614866e-15	1.2805387e-14	8.880051e-15								FGA	2053-04-01
2052-04-12	south	16	9.787266e-15	1.6584063e-14	6.0267034e-15	1.3703427e-14	6.9540427e-15	1.1628685e-14	8.090467e-15								FGA	2053-04-01
2052-04-13	south	16	8.976784e-15	1.520563e-14	5.5300363e-15	1.2609123e-14	6.403059e-15	1.0649437e-14	7.427918e-15								FGA	2053-04-01
2052-04-14	south	16	8.282616e-15	1.4005538e-14	5.0977357e-15	1.16061005e-14	5.936346e-15	9.810074e-15	6.8630544e-15								FGA	2053-04-01
2052-04-15	south	16	7.7115845e-15	1.2978089e-14	4.758501e-15	1.081712e-14	5.5595096e-15	9.153703e-15	6.4129305e-15								FGA	2053-04-01
2052-04-16	south	16	7.789711e-15	1.299824e-14	4.8190995e-15	1.092234e-14	5.6325328e-15	9.233855e-15	6.5156468e-15								FGA	2053-04-01
2052-04-17	south	16	8.050493e-15	1.3250433e-14	5.0096663e-15	1.1135378e-14	5.8214813e-15	9.504257e-15	6.7610365e-15								FGA	2053-04-01
2052-04-18	south	16	7.884749e-15	1.2811526e-14	4.9411053e-15	1.08261e-14	5.7201613e-15	9.266792e-15	6.6493653e-15								FGA	2053-04-01
2052-04-19	south	16	7.671542e-15	1.2393145e-14	4.8483044e-15	1.0579099e-14	5.619765e-15	9.001018e-15	6.5206506e-15								FGA	2053-04-01
2052-04-20	south	16	7.625517e-15	1.22278295e-14	4.8502568e-15	1.041955e-14	5.6302322e-15	8.954141e-15	6.502469e-15								FGA	2053-04-01
2052-04-21	south	16	7.582704e-15	1.2040366e-14	4.8548367e-15	1.0313876e-14	5.625522e-15	8.8916055e-15	6.4529668e-15								FGA	2053-04-01
2052-04-22	south	16	7.465368e-15	1.1761319e-14	4.8218727e-15	1.011441e-14	5.6106467e-15	8.753324e-15	6.3768075e-15								FGA	2053-04-01
2052-04-23	south	16	7.333777e-15	1.1510144e-14	4.788272e-15	9.885662e-15	5.5580845e-15	8.629032e-15	6.3053954e-15								FGA	2053-04-01
2052-04-24	south	16	7.2641656e-15	1.1302285e-14	4.791967e-15	9.717746e-15	5.5185446e-15	8.509577e-15	6.2533567e-15								FGA	2053-04-01
2052-04-25	south	16	7.162428e-15	1.115384e-14	4.7874793e-15	9.546638e-15	5.4896222e-15	8.420855e-15	6.1953756e-15								FGA	2053-04-01
2052-04-26	south	16	7.0902684e-15	1.0939007e-14	4.7600685e-15	9.3986894e-15	5.4232403e-15	8.294277e-15	6.1161954e-15								FGA	2053-04-01
2052-04-27	south	16	6.993879e-15	1.072059e-14	4.696855e-15	9.264238e-15	5.3649347e-15	8.175076e-15	6.048288e-15								FGA	2053-04-01
2052-04-28	south	16	6.895036e-15	1.05466656e-14	4.6328916e-15	9.155394e-15	5.2726518e-15	8.041284e-15	5.9740454e-15								FGA	2053-04-01
2052-04-29	south	16	6.8075792e-15	1.0348307e-14	4.5603005e-15	8.966159e-15	5.2277785e-15	7.901428e-15	5.884749e-15								FGA	2053-04-01
2052-04-30	south	16	6.7094217e-15	1.0123121e-14	4.49063e-15	8.820418e-15	5.1668785e-15	7.748882e-15	5.8155813e-15								FGA	2053-04-01
2052-05-01	south	16	6.5963826e-15	9.8709865e-15	4.4311385e-15	8.6774875e-15	5.0984578e-15	7.612476e-15	5.719843e-15								FGA	2053-04-01
2052-05-02	south	16	6.4736035e-15	9.64819e-15	4.391022e-15	8.526702e-15	5.0312237e-15	7.470542e-15	5.623711e-15								FGA	2053-04-01
2052-05-03	south	16	6.3750825e-15	9.456006e-15	4.330668e-15	8.316835e-15	4.950534e-15	7.3233274e-15	5.5163288e-15								FGA	2053-04-01
2052-05-04	south	16	6.2737363e-15	9.277335e-15	4.259591e-15	8.162129e-15	4.864437e-15	7.196279e-15	5.4180047e-15								FGA	2053-04-01
2052-05-05	south	16	6.166205e-15	9.041559e-15	4.201832e-15	8.0032865e-15	4.785504e-15	7.0577157e-15	5.3626253e-15								FGA	2053-04-01
2052-05-06	south	16	6.071434e-15	8.817868e-15	4.1489567e-15	7.821674e-15	4.6945357e-15	6.926049e-15	5.2930373e-15								FGA	2053-04-01
2052-05-07	south	16	5.9699594e-15	8.576277e-15	4.0959506e-15	7.65364e-15	4.6101183e-15	6.7898504e-15	5.21254e-15								FGA	2053-04-01
2052-05-08	south	16	5.846689e-15	8.35384e-15	4.0428302e-15	7.4844975e-15	4.5416327e-15	6.662523e-15	5.0806967e-15								FGA	2053-04-01
2052-05-09	south	16	5.740521e-15	8.176613e-15	3.9931776e-15	7.328857e-15	4.4697725e-15	6.520142e-15	4.991726e-15								FGA	2053-04-01
2052-05-10	south	16	5.637859e-15	8.0159835e-15	3.939164e-15	7.210037e-15	4.395874e-15	6.385894e-15	4.8895972e-15								FGA	2053-04-01
2052-05-11	south	16	5.532814e-15	7.802344e-15	3.8631995e-15	7.071542e-15	4.309274e-15	6.248768e-15	4.8026705e-15								FGA	2053-04-01
2052-05-12	south	16	5.423965e-15	7.583938e-15	3.8198395e-15	6.9444094e-15	4.2279497e-15	6.10768e-15	4.6881084e-15								FGA	2053-04-01
2052-05-13	south	16	5.308189e-15	7.393088e-15	3.7740044e-15	6.7864246e-15	4.1440862e-15	5.9506127e-15	4.5681944e-15								FGA	2053-04-01
2052-05-14	south	16	5.200831e-15	7.200027e-15	3.6824114e-15	6.5888834e-15	4.052295e-15	5.805001e-15	4.4622805e-15								FGA	2053-04-01
2052-05-15	south	16	5.0960518e-15	7.0299906e-15	3.58529e-15	6.405169e-15	3.95932e-15	5.6714857e-15	4.3774163e-15								FGA	2053-04-01
2052-05-16	south	16	4.963047e-15	6.8542025e-15	3.5208604e-15	6.2531055e-15	3.8704747e-15	5.5428244e-15	4.2913467e-15								FGA	2053-04-01
2052-05-17	south	16	4.843525e-15	6.6674453e-15	3.4476583e-15	6.1009598e-15	3.777236e-15	5.416002e-15	4.2014795e-15								FGA	2053-04-01
2052-05-18	south	16	4.7258433e-15	6.503773e-15	3.3838617e-15	5.929258e-15	3.6883995e-15	5.2967596e-15	4.1042507e-15								FGA	2053-04-01
2052-05-19	south	16	4.6075103e-15	6.3611603e-15	3.3143779e-15	5.814378e-15	3.599216e-15	5.173175e-15	4.0102915e-15								FGA	2053-04-01
2052-05-20	south	16	4.485487e-15	6.186352e-15	3.2339322e-15	5.666571e-15	3.4983075e-15	5.0566385e-15	3.927492e-15								FGA	2053-04-01
2052-05-21	south	16	4.279628e-15	5.8986955e-15	3.0898049e-15	5.3886407e-15	3.3583838e-15	4.8242177e-15	3.759455e-15								FGA	2053-04-01
2052-05-22	south	16	4.074828e-15	5.612151e-15	2.927836e-15	5.1187247e-15	3.184518e-15	4.5713767e-15	3.5841e-15								FGA	2053-04-01
2052-05-23	south	16	3.9293545e-15	5.401092e-15	2.8129712e-15	4.9249536e-15	3.0597687e-15	4.403887e-15	3.4543937e-15								FGA	2053-04-01
2052-05-24	south	16	3.787502e-15	5.196346e-15	2.7191765e-15	4.7303343e-15	2.9513967e-15	4.2410444e-15	3.3077928e-15								FGA	2053-04-01
2052-05-25	south	16	3.634574e-15	4.974757e-15	2.608411e-15	4.518632e-15	2.8357772e-15	4.0638667e-15	3.159075e-15								FGA	2053-04-01
2052-05-26	south	16	3.4910374e-15	4.7802186e-15	2.4918869e-15	4.3235806e-15	2.7187907e-15	3.8987165e-15	3.0350334e-15								FGA	2053-04-01
2052-05-27	south	16	3.3428024e-15	4.6054507e-15	2.3833498e-15	4.1687197e-15	2.6153824e-15	3.7346644e-15	2.91256e-15								FGA	2053-04-01
2052-05-28	south	16	3.2118727e-15	4.4182395e-15	2.277379e-15	4.002185e-15	2.5110652e-15	3.5771493e-15	2.8031645e-15								FGA	2053-04-01
2052-05-29	south	16	3.0707066e-15	4.2624146e-15	2.1745036e-15	3.8190107e-15	2.4087654e-15	3.4401695e-15	2.691553e-15								FGA	2053-04-01
2052-05-30	south	16	2.9366035e-15	4.1246816e-15	2.085574e-15	3.6580642e-15	2.3062056e-15	3.291908e-15	2.5821863e-15								FGA	2053-04-01
2052-05-31	south	16	2.8227883e-15	3.9589566e-15	1.9958697e-15	3.4991772e-15	2.2109673e-15	3.157278e-15	2.4775184e-15								FGA	2053-04-01
2052-06-01	south	16	2.7211207e-15	3.798156e-15	1.9119007e-15	3.3806887e-15	2.1199598e-15	3.0321133e-15	2.3763795e-15								FGA	2053-04-01
2052-06-02	south	16	2.6046458e-15	3.6374136e-15	1.8379355e-15	3.2650653e-15	2.0344505e-15	2.9070518e-15	2.2793818e-15								FGA	2053-04-01
2052-06-03	south	16	2.5044484e-15	3.4842364e-15	1.760938e-15	3.1354498e-15	1.95426e-15	2.7975834e-15	2.1862276e-15								FGA	2053-04-01
2052-06-04	south	16	2.4331106e-15	3.3770166e-15	1.7072781e-15	3.034785e-15	1.9042442e-15	2.7156757e-15	2.12117e-15								FGA	2053-04-01
2052-06-05	south	16	2.3729645e-15	3.3041857e-15	1.6686829e-15	2.9719614e-15	1.8618068e-15	2.6502407e-15	2.0708054e-15								FGA	2053-04-01
2052-06-06	south	16	2.2923509e-15	3.2094824e-15	1.6115712e-15	2.8784587e-15	1.7993587e-15	2.562079e-15	2.0082774e-15								FGA	2053-04-01
2052-06-07	south	16	2.2135864e-15	3.0929577e-15	1.5555756e-15	2.7807308e-15	1.7395633e-15	2.4787168e-15	1.9450604e-15								FGA	2053-04-01
2052-06-08	south	16	2.142429e-15	3.005127e-15	1.5072615e-15	2.6895287e-15	1.685951e-15	2.3990237e-15	1.8854536e-15								FGA	2053-04-01
2052-06-09	south	16	1.4997108e-10	1.5694752e-09	1.4124579e-11	7.4938483e-10	3.0698333e-11	3.1257866e-10	6.461633e-11								FGA	2053-04-01
2052-06-10	south	16	0.00036309985	0.0037782572	3.422593e-05	0.0018008609	7.429952e-05	0.0007559913	0.00015606241								FGA	2053-04-01
2052-06-11	south	16	0.005817697	0.057453956	0.0005514692	0.028254244	0.0011947561	0.012023485	0.0025021564								FGA	2053-04-01
2052-06-12	south	16	0.012159781	0.11319032	0.0011591112	0.05697107	0.0024916534	0.024893843	0.005227222								FGA	2053-04-01
2052-06-13	south	16	0.014880861	0.13461156	0.0014407833	0.06847954	0.0030417342	0.030304644	0.0063901427								FGA	2053-04-01
2052-06-14	south	16	0.016452424	0.1462977	0.0016857092	0.07555173	0.003419419	0.03385292	0.007072808								FGA	2053-04-01
2052-06-15	south	16	0.01818001	0.1589519	0.001975283	0.08206287	0.0038645356	0.037075393	0.008020647								FGA	2053-04-01
2052-06-16	south	16	0.019729055	0.17005618	0.0022315662	0.08930728	0.0042638495	0.040450264	0.008915771								FGA	2053-04-01
2052-06-17	south	16	0.020547468	0.1762758	0.0023642408	0.09308473	0.0045406967	0.042890213	0.009391739								FGA	2053-04-01
2052-06-18	south	16	0.021033777	0.17942972	0.0024575298	0.09571177	0.0047006113	0.04402896	0.009674398								FGA	2053-04-01
2052-06-19	south	16	0.021600656	0.1817122	0.002512014	0.09732216	0.0047700536	0.0450134	0.009971878								FGA	2053-04-01
2052-06-20	south	16	0.021837648	0.18422006	0.00254023	0.09747342	0.0048017986	0.045825116	0.010216519								FGA	2053-04-01
2052-06-21	south	16	0.022117993	0.18496297	0.0025477714	0.09815618	0.004787592	0.0462921	0.010409411								FGA	2053-04-01
2052-06-22	south	16	0.022517912	0.18448275	0.002539066	0.098178156	0.004767553	0.046321925	0.010513144								FGA	2053-04-01
2052-06-23	south	16	0.022410173	0.18383195	0.002527152	0.09773757	0.004730509	0.046425343	0.010439488								FGA	2053-04-01
2052-06-24	south	16	0.022171844	0.18098043	0.0025409658	0.09657658	0.004654219	0.04600359	0.010242685								FGA	2053-04-01
2052-06-25	south	16	0.018356992	0.15542407	0.0021742203	0.08328137	0.0037396192	0.03792967	0.008290166								FGA	2053-04-01
2052-06-26	south	16	0.014093742	0.11850671	0.0016129869	0.065397955	0.00307888	0.028897086	0.006515473								FGA	2053-04-01
2052-06-27	south	16	0.011928331	0.10255613	0.0013535393	0.05767219	0.0027583023	0.025051836	0.0055450164								FGA	2053-04-01
