date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-03-07	north	21	4.8588345e-07	4.718121e-06	6.093784e-08	2.0925318e-06	1.2388352e-07	1.0111049e-06	2.449432e-07								FGA	2048-04-01
2048-03-08	north	21	4.6756918e-07	4.544435e-06	5.8660753e-08	2.014481e-06	1.1938931e-07	9.728752e-07	2.3570814e-07								FGA	2048-04-01
2048-03-09	north	21	4.499347e-07	4.377038e-06	5.6467496e-08	1.9392935e-06	1.1505576e-07	9.360218e-07	2.2685057e-07								FGA	2048-04-01
2048-03-10	north	21	4.3295532e-07	4.215706e-06	5.4355027e-08	1.8668662e-06	1.1087731e-07	9.005453e-07	2.1832163e-07								FGA	2048-04-01
2048-03-11	north	21	4.1660712e-07	4.060225e-06	5.232041e-08	1.7966702e-06	1.0684847e-07	8.6639534e-07	2.1010918e-07								FGA	2048-04-01
2048-03-12	north	21	4.0086692e-07	3.9103866e-06	5.0360807e-08	1.7290595e-06	1.02964016e-07	8.3352336e-07	2.0220159e-07								FGA	2048-04-01
2048-03-13	north	21	3.8571255e-07	3.7659913e-06	4.847349e-08	1.6639513e-06	9.921886e-08	8.018832e-07	1.9458767e-07								FGA	2048-04-01
2048-03-14	north	21	3.7112244e-07	3.626845e-06	4.6655835e-08	1.6012543e-06	9.560812e-08	7.7142954e-07	1.8725656e-07								FGA	2048-04-01
2048-03-15	north	21	3.5707598e-07	3.4927612e-06	4.4905292e-08	1.5423237e-06	9.2127046e-08	7.4211914e-07	1.8019786e-07								FGA	2048-04-01
2048-03-16	north	21	3.435961e-07	3.3635592e-06	4.321942e-08	1.4859485e-06	8.8771074e-08	7.139101e-07	1.7340153e-07								FGA	2048-04-01
2048-03-17	north	21	3.3096836e-07	3.239065e-06	4.1595865e-08	1.4315912e-06	8.55358e-08	6.871352e-07	1.6685786e-07								FGA	2048-04-01
2048-03-18	north	21	3.187997e-07	3.1191112e-06	4.0032344e-08	1.377851e-06	8.236092e-08	6.618756e-07	1.6055759e-07								FGA	2048-04-01
2048-03-19	north	21	3.0707355e-07	3.003535e-06	3.8526668e-08	1.3246445e-06	7.919265e-08	6.3769505e-07	1.5449164e-07								FGA	2048-04-01
2048-03-20	north	21	2.9562352e-07	2.89218e-06	3.7076724e-08	1.2734622e-06	7.6144254e-08	6.1438914e-07	1.4862007e-07								FGA	2048-04-01
2048-03-21	north	21	2.843674e-07	2.7848953e-06	3.5680475e-08	1.2242277e-06	7.321125e-08	5.919268e-07	1.4295713e-07								FGA	2048-04-01
2048-03-22	north	21	2.7353445e-07	2.680907e-06	3.4335958e-08	1.1778992e-06	7.038931e-08	5.702779e-07	1.3750588e-07								FGA	2048-04-01
2048-03-23	north	21	2.6310894e-07	2.5806353e-06	3.304128e-08	1.1344073e-06	6.767428e-08	5.4941364e-07	1.323065e-07								FGA	2048-04-01
2048-03-24	north	21	2.5307583e-07	2.484051e-06	3.1794617e-08	1.0936433e-06	6.5062174e-08	5.293058e-07	1.2732063e-07								FGA	2048-04-01
2048-03-25	north	21	2.434204e-07	2.391021e-06	3.0594208e-08	1.0543299e-06	6.254913e-08	5.0992753e-07	1.2246765e-07								FGA	2048-04-01
2048-03-26	north	21	2.3412873e-07	2.301416e-06	2.9438368e-08	1.0164157e-06	6.013143e-08	4.912528e-07	1.1778902e-07								FGA	2048-04-01
2048-03-27	north	21	2.251872e-07	2.2151116e-06	2.8325447e-08	9.794259e-07	5.7805508e-08	4.7325642e-07	1.13303514e-07								FGA	2048-04-01
2048-03-28	north	21	2.1663283e-07	2.1319877e-06	2.7253883e-08	9.4199675e-07	5.556791e-08	4.5591406e-07	1.0899562e-07								FGA	2048-04-01
2048-03-29	north	21	2.0842268e-07	2.0519285e-06	2.622215e-08	9.059718e-07	5.3415327e-08	4.3920224e-07	1.0484874e-07								FGA	2048-04-01
2048-03-30	north	22								0.17179337	0.20278543	0.14276712	0.19120587	0.15127812	0.18194981	0.16067356	FGA	2048-04-01
2048-03-31	north	22								0.17014155	0.20097646	0.141293	0.18950367	0.14972635	0.1802341	0.15905952	FGA	2048-04-01
2048-04-01	north	22								0.16854401	0.19919468	0.1398297	0.18785945	0.1481866	0.17858133	0.15746073	FGA	2048-04-01
2048-04-02	north	22								0.1669065	0.19742824	0.13837886	0.18626806	0.14665927	0.17696449	0.15587223	FGA	2048-04-01
2048-04-03	north	22								0.16522083	0.1957082	0.13694084	0.1846139	0.14514443	0.1753358	0.15438083	FGA	2048-04-01
2048-04-04	north	22								0.16351879	0.19400398	0.13551027	0.18287149	0.14364167	0.17369857	0.15285203	FGA	2048-04-01
2048-04-05	north	22								0.16192283	0.19231024	0.1340492	0.18128273	0.142151	0.17206064	0.15133393	FGA	2048-04-01
2048-04-06	north	22								0.16035086	0.19062696	0.13260062	0.17970365	0.14064887	0.17043388	0.14982712	FGA	2048-04-01
2048-04-07	north	22								0.1587597	0.18895409	0.13116446	0.17812295	0.13908426	0.16883042	0.14833164	FGA	2048-04-01
2048-04-08	north	22								0.15717715	0.18729174	0.12974057	0.17655183	0.13758068	0.16724454	0.14682978	FGA	2048-04-01
2048-04-09	north	22								0.1555922	0.18567528	0.1283289	0.17499056	0.13613944	0.1656459	0.14531499	FGA	2048-04-01
2048-04-10	north	22								0.15403855	0.18407767	0.12692948	0.17341875	0.13471721	0.1640483	0.14388314	FGA	2048-04-01
2048-04-11	north	22								0.15245426	0.18249002	0.12554222	0.17180565	0.13329028	0.16249816	0.14239925	FGA	2048-04-01
2048-04-12	north	22								0.1508823	0.18091236	0.12416711	0.17020087	0.13188228	0.16095887	0.14091256	FGA	2048-04-01
2048-04-13	north	22								0.14932266	0.17934465	0.122804046	0.1686058	0.13049053	0.15942685	0.13939366	FGA	2048-04-01
2048-04-14	north	22								0.1478064	0.17778692	0.12145251	0.16702056	0.12905197	0.15792127	0.13789406	FGA	2048-04-01
2048-04-15	north	22								0.14634728	0.17624125	0.12011015	0.16547312	0.12762026	0.15643951	0.13643107	FGA	2048-04-01
2048-04-16	north	22								0.14485174	0.17470588	0.11877976	0.16390207	0.1262691	0.15495458	0.13498425	FGA	2048-04-01
2048-04-17	north	22								0.14336908	0.17318042	0.11746129	0.16234058	0.124932654	0.15346248	0.13357136	FGA	2048-04-01
2048-04-18	north	22								0.14189649	0.17166479	0.11617871	0.16080123	0.1235964	0.15197933	0.13219446	FGA	2048-04-01
2048-04-19	north	22								0.14041868	0.17015909	0.11491774	0.15927278	0.122249536	0.15052515	0.13084398	FGA	2048-04-01
2048-04-20	north	22								0.13895261	0.16866323	0.11366799	0.15775512	0.120876394	0.1490816	0.12950459	FGA	2048-04-01
2048-04-21	north	22								0.13748527	0.16717722	0.11242939	0.15626092	0.11953405	0.1476184	0.12817624	FGA	2048-04-01
2048-04-22	north	22								0.13606536	0.16570103	0.11120192	0.15482831	0.11820801	0.1461688	0.12685892	FGA	2048-04-01
2048-04-23	north	22								0.1346794	0.16423468	0.1099855	0.15340587	0.116896726	0.14467303	0.1255143	FGA	2048-04-01
2048-04-24	north	22								0.13334957	0.16277812	0.108780086	0.15194644	0.11560194	0.14323294	0.124147825	FGA	2048-04-01
2048-04-25	north	22								0.13193683	0.16134386	0.10758561	0.15049358	0.11435531	0.14181465	0.1228189	FGA	2048-04-01
2048-04-26	north	22								0.13058132	0.15990528	0.106362425	0.14904873	0.11312111	0.14037752	0.121516705	FGA	2048-04-01
2048-04-27	north	22								0.12929414	0.15843877	0.10513631	0.14761475	0.11189777	0.13895154	0.12024161	FGA	2048-04-01
2048-04-28	north	22								0.12801842	0.1569824	0.103911564	0.14619166	0.110688604	0.13753681	0.118959054	FGA	2048-04-01
2048-04-29	north	22								0.12675035	0.15553617	0.10264745	0.14477935	0.109492324	0.13615614	0.11769825	FGA	2048-04-01
2048-04-30	north	22								0.12544501	0.15410148	0.10139609	0.14337787	0.10830667	0.13478881	0.11649821	FGA	2048-04-01
2048-05-01	north	22								0.12416567	0.15268102	0.10015738	0.14198653	0.10713158	0.13343225	0.11521443	FGA	2048-04-01
2048-05-02	north	22								0.12292934	0.15121862	0.098931246	0.14054267	0.105967	0.13206974	0.11399519	FGA	2048-04-01
2048-05-03	north	22								0.12165256	0.14974907	0.09771764	0.13910253	0.1048129	0.13070153	0.11280889	FGA	2048-04-01
2048-05-04	north	22								0.12036905	0.14832284	0.09651647	0.13767329	0.103669204	0.12945083	0.11162826	FGA	2048-04-01
2048-05-05	north	22								0.11915664	0.14691007	0.09532765	0.13627565	0.10253585	0.12812673	0.110419735	FGA	2048-04-01
2048-05-06	north	22								0.11795424	0.14550997	0.09415112	0.13492756	0.1013498	0.12678678	0.10921253	FGA	2048-04-01
2048-05-07	north	22								0.116761774	0.14412034	0.09298678	0.1335899	0.100235544	0.12551601	0.10799317	FGA	2048-04-01
2048-05-08	north	22								0.11556889	0.1427412	0.09183456	0.13226262	0.09912051	0.12421371	0.10678501	FGA	2048-04-01
2048-05-09	north	22								0.11435295	0.1413725	0.09073177	0.13094576	0.09799395	0.12292823	0.10558793	FGA	2048-04-01
2048-05-10	north	22								0.11314739	0.14001574	0.08966236	0.1296392	0.09688452	0.1216654	0.10441707	FGA	2048-04-01
2048-05-11	north	22								0.111947075	0.13867573	0.08860824	0.12834291	0.095828936	0.120419174	0.10325746	FGA	2048-04-01
2048-05-12	north	22								0.11072701	0.13734579	0.08756464	0.12705691	0.09478316	0.11921417	0.10213394	FGA	2048-04-01
2048-05-13	north	22								0.109517746	0.13602571	0.08653149	0.12581551	0.09374715	0.11801887	0.101021625	FGA	2048-04-01
2048-05-14	north	22								0.108319215	0.13468768	0.085508734	0.12458842	0.09272083	0.11682826	0.09992383	FGA	2048-04-01
2048-05-15	north	22								0.10717586	0.13335979	0.084496275	0.123371065	0.09170414	0.115643695	0.09884478	FGA	2048-04-01
2048-05-16	north	22								0.10604501	0.13204207	0.08349407	0.12216337	0.09069703	0.1144688	0.09777342	FGA	2048-04-01
2048-05-17	north	22								0.1049241	0.13073441	0.082502045	0.12096533	0.08958637	0.113294676	0.09665311	FGA	2048-04-01
2048-05-18	north	22								0.103813075	0.1294369	0.08152011	0.1197769	0.08847552	0.11212781	0.095559925	FGA	2048-04-01
2048-05-19	north	22								0.10267688	0.1281494	0.08054822	0.11859776	0.08738007	0.110917784	0.09452036	FGA	2048-04-01
2048-05-20	north	22								0.10153326	0.12688816	0.07958628	0.11739848	0.08632469	0.10969391	0.09350791	FGA	2048-04-01
2048-05-21	north	22								0.100422636	0.12565035	0.07863425	0.11616734	0.08534967	0.10848086	0.09252223	FGA	2048-04-01
2048-05-22	north	22								0.099322215	0.12442213	0.07769203	0.11500345	0.08439096	0.10727855	0.09154552	FGA	2048-04-01
2048-05-23	north	22								0.09823191	0.12320345	0.07675957	0.11385363	0.083444625	0.10608696	0.09050395	FGA	2048-04-01
2048-05-24	north	22								0.09716527	0.12199426	0.07583679	0.1126986	0.082507364	0.10490601	0.08947554	FGA	2048-04-01
2048-05-25	north	22								0.096120685	0.120794564	0.07491718	0.11155324	0.08157913	0.10373567	0.08849117	FGA	2048-04-01
2048-05-26	north	22								0.0950665	0.11960431	0.07398168	0.11041241	0.08065985	0.10261639	0.087515116	FGA	2048-04-01
2048-05-27	north	22								0.094022065	0.11842347	0.07305625	0.10930144	0.07974947	0.10153332	0.08653255	FGA	2048-04-01
2048-05-28	north	22								0.0930258	0.117251985	0.07214078	0.10821534	0.07884794	0.10047142	0.085554	FGA	2048-04-01
2048-05-29	north	22								0.09205316	0.11608984	0.07123524	0.10713821	0.07795518	0.09941708	0.0845892	FGA	2048-04-01
2048-05-30	north	22								0.09108926	0.11493698	0.070339516	0.10607	0.07701645	0.09835864	0.083654486	FGA	2048-04-01
2048-05-31	north	22								0.09013144	0.113793395	0.06945356	0.10501066	0.07607547	0.09736584	0.08271469	FGA	2048-04-01
2048-06-01	north	22								0.089179866	0.11265903	0.06857728	0.10396017	0.07520152	0.09629333	0.08172121	FGA	2048-04-01
2048-06-02	north	22								0.08822256	0.11153385	0.067710616	0.10291845	0.07433895	0.095232695	0.080755554	FGA	2048-04-01
2048-06-03	north	22								0.0872794	0.11041909	0.06685348	0.101885505	0.073485024	0.0942102	0.07984759	FGA	2048-04-01
2048-06-04	north	22								0.08636592	0.1093145	0.066005796	0.10085007	0.07263969	0.09319702	0.07896364	FGA	2048-04-01
2048-06-05	north	22								0.08542623	0.108218946	0.06516749	0.099813126	0.07178659	0.09218997	0.078101344	FGA	2048-04-01
2048-06-06	north	22								0.08444844	0.1071324	0.06434622	0.09878527	0.0709098	0.09120335	0.07724726	FGA	2048-04-01
2048-06-07	north	22								0.08346231	0.10605481	0.063541055	0.09776643	0.070042334	0.09022571	0.076401345	FGA	2048-04-01
2048-06-08	north	22								0.082479596	0.104986124	0.06276096	0.096753806	0.06919049	0.08925704	0.07553543	FGA	2048-04-01
2048-06-09	north	22								0.08150668	0.10392633	0.061989672	0.09574848	0.06834764	0.08829725	0.07464047	FGA	2048-04-01
2048-06-10	north	22								0.08056323	0.10287537	0.061226796	0.094752125	0.067513764	0.08734631	0.07374972	FGA	2048-04-01
2048-06-11	north	22								0.07965712	0.1018332	0.060472265	0.09376464	0.06668877	0.08640415	0.07292986	FGA	2048-04-01
2048-06-12	north	22								0.07873885	0.10079976	0.05972599	0.09278601	0.06587258	0.08547073	0.07209273	FGA	2048-04-01
2048-06-13	north	22								0.077822074	0.09979042	0.059022777	0.091810286	0.06506513	0.08454597	0.071254835	FGA	2048-04-01
2048-06-14	north	22								0.07695341	0.098803475	0.05832901	0.09082512	0.06426636	0.08362985	0.07042821	FGA	2048-04-01
2048-06-15	north	22								0.07609329	0.09782483	0.057642613	0.08982715	0.063494526	0.08272228	0.069626845	FGA	2048-04-01
2048-06-16	north	22								0.07524164	0.096849896	0.05696351	0.08883851	0.06274858	0.081823215	0.06882307	FGA	2048-04-01
2048-06-17	north	22								0.074400365	0.095870756	0.05629166	0.087859124	0.06196759	0.080936305	0.06799068	FGA	2048-04-01
2048-06-18	north	22								0.07354209	0.09490004	0.055625282	0.08688777	0.061185434	0.080050424	0.06716707	FGA	2048-04-01
2048-06-19	north	22								0.07268372	0.09393771	0.054965883	0.08596976	0.06041198	0.07917656	0.06635374	FGA	2048-04-01
2048-06-20	north	22								0.07185466	0.09298371	0.054313578	0.085070744	0.05966667	0.07831098	0.06555909	FGA	2048-04-01
2048-06-21	north	22								0.071030185	0.09203799	0.053668298	0.08417222	0.05896434	0.07745364	0.064772785	FGA	2048-04-01
2048-06-22	north	22								0.07024649	0.091100514	0.053029995	0.083249494	0.058270004	0.07660428	0.06399475	FGA	2048-04-01
2048-06-23	north	22								0.069477305	0.09017121	0.052398592	0.082322374	0.057583768	0.07576754	0.0632249	FGA	2048-04-01
2048-06-24	north	22								0.0686954	0.08925155	0.051774036	0.08139124	0.056904804	0.074939236	0.062463187	FGA	2048-04-01
2048-06-25	north	22								0.06791295	0.08834082	0.051156264	0.0804691	0.056233052	0.074132256	0.06170956	FGA	2048-04-01
2048-06-26	north	22								0.0671068	0.087438114	0.05054522	0.07955592	0.05553439	0.07334413	0.06096394	FGA	2048-04-01
2048-06-27	north	22								0.06629178	0.08654337	0.049940836	0.078677505	0.05482149	0.07250807	0.060226265	FGA	2048-04-01
2048-06-28	north	22								0.06548531	0.08565654	0.04934306	0.0778261	0.054116786	0.07167665	0.059501167	FGA	2048-04-01
2048-06-29	north	22								0.06471309	0.08477757	0.048751824	0.07698273	0.05342019	0.070883	0.058787983	FGA	2048-04-01
2048-06-30	north	22								0.06398099	0.08390643	0.04816707	0.07614736	0.052744824	0.070097096	0.058088902	FGA	2048-04-01
2048-07-01	north	22								0.06326373	0.08304306	0.047588732	0.075319916	0.05211613	0.069318876	0.057397217	FGA	2048-04-01
2048-07-02	north	22								0.06255363	0.0821874	0.046999056	0.074495345	0.051494267	0.06855789	0.056712873	FGA	2048-04-01
2048-07-03	north	22								0.06185063	0.08133943	0.046415526	0.073695384	0.050879173	0.06780402	0.056036986	FGA	2048-04-01
2048-07-04	north	22								0.061154686	0.080499075	0.0458386	0.072897084	0.050270792	0.06705748	0.055386644	FGA	2048-04-01
2048-07-05	north	22								0.06046573	0.0796663	0.0452682	0.072106384	0.049669065	0.06631822	0.054742925	FGA	2048-04-01
2048-07-06	north	22								0.059783727	0.07884105	0.044704277	0.071345076	0.049073923	0.065586194	0.054069746	FGA	2048-04-01
2048-07-07	north	22								0.059108604	0.078019924	0.044146776	0.0705882	0.048472524	0.06486132	0.05342177	FGA	2048-04-01
2048-07-08	north	22								0.05844031	0.077200994	0.043595623	0.06983844	0.04785502	0.064143576	0.052768	FGA	2048-04-01
2048-07-09	north	22								0.057789862	0.07638953	0.043050766	0.06909572	0.047244586	0.0634329	0.05212136	FGA	2048-04-01
2048-07-10	north	22								0.057124004	0.07558549	0.04251177	0.06833951	0.04664284	0.06271998	0.05148451	FGA	2048-04-01
2048-07-11	north	22								0.056475885	0.07478883	0.041972253	0.06762879	0.04605015	0.062011585	0.050857812	FGA	2048-04-01
2048-07-12	north	22								0.05583437	0.073999494	0.041438967	0.0669199	0.045465384	0.06131029	0.050237983	FGA	2048-04-01
2048-07-13	north	22								0.055197842	0.073217444	0.040911846	0.06620993	0.044887323	0.06061702	0.04963649	FGA	2048-04-01
2048-07-14	north	22								0.054560505	0.07244261	0.040390823	0.06550667	0.044315916	0.059936516	0.049030043	FGA	2048-04-01
2048-07-15	north	22								0.053946618	0.07167497	0.03987585	0.06481009	0.043751102	0.059262745	0.04842686	FGA	2048-04-01
2048-07-16	north	22								0.053327225	0.07091446	0.039366867	0.06411659	0.043192822	0.058595654	0.047834724	FGA	2048-04-01
2048-07-17	north	22								0.05269326	0.07016104	0.03886045	0.06342001	0.042641	0.057942774	0.047253408	FGA	2048-04-01
2048-07-18	north	22								0.052066103	0.06941323	0.0383556	0.062718146	0.042095587	0.0573011	0.046684746	FGA	2048-04-01
2048-07-19	north	22								0.051451046	0.06866744	0.037856765	0.06204543	0.041556515	0.056665804	0.046131898	FGA	2048-04-01
2048-07-20	north	22								0.05084385	0.0679483	0.037363883	0.0613824	0.04101605	0.056035224	0.04560116	FGA	2048-04-01
2048-07-21	north	22								0.05023942	0.06723584	0.036876895	0.06073267	0.04047491	0.05541279	0.04505489	FGA	2048-04-01
2048-07-22	north	22								0.04963726	0.06653004	0.036395747	0.06008916	0.039940268	0.054819774	0.044481315	FGA	2048-04-01
2048-07-23	north	22								0.049036864	0.06583084	0.035920206	0.059451807	0.03941206	0.054200806	0.043932687	FGA	2048-04-01
2048-07-24	north	22								0.048459716	0.0651382	0.035448898	0.0588137	0.038901985	0.053576536	0.043394446	FGA	2048-04-01
2048-07-25	north	22								0.047889926	0.06445207	0.034976613	0.0581807	0.038420253	0.05298745	0.042859107	FGA	2048-04-01
2048-07-26	north	22								0.047326267	0.06377239	0.034498017	0.05755118	0.037946265	0.05240415	0.042340938	FGA	2048-04-01
2048-07-27	north	22								0.046768688	0.06309914	0.034025416	0.056906793	0.037461698	0.0517975	0.04183217	FGA	2048-04-01
2048-07-28	north	22								0.046211828	0.06243224	0.03355873	0.056276985	0.036974803	0.051180087	0.04132323	FGA	2048-04-01
2048-07-29	north	22								0.04563182	0.061771657	0.033097915	0.05566694	0.036491603	0.050561603	0.040809367	FGA	2048-04-01
2048-07-30	north	22								0.045070566	0.061117355	0.0326429	0.05506289	0.036014196	0.04997938	0.04030013	FGA	2048-04-01
2048-07-31	north	22								0.044515546	0.060471013	0.032193635	0.054464795	0.035546876	0.04940319	0.0398001	FGA	2048-04-01
2048-08-01	north	22								0.043966692	0.05983209	0.03175004	0.053872604	0.035092507	0.048832968	0.039309744	FGA	2048-04-01
2048-08-02	north	22								0.043436285	0.059199244	0.031311914	0.053286266	0.03466498	0.04825507	0.03884272	FGA	2048-04-01
2048-08-03	north	22								0.042907953	0.058572434	0.030879175	0.052705735	0.034242317	0.047682557	0.038380846	FGA	2048-04-01
2048-08-04	north	22								0.042380176	0.05795161	0.030451939	0.0521329	0.033797573	0.04713653	0.037895862	FGA	2048-04-01
2048-08-05	north	22								0.041861765	0.057336733	0.030030146	0.0515595	0.03335283	0.046606068	0.037416596	FGA	2048-04-01
2048-08-06	north	22								0.041354794	0.056727752	0.029613739	0.05099779	0.03292145	0.04608104	0.036944658	FGA	2048-04-01
2048-08-07	north	22								0.04085347	0.056124624	0.029202657	0.05044078	0.03251377	0.045561388	0.036478177	FGA	2048-04-01
2048-08-08	north	22								0.040358104	0.055527303	0.028807906	0.049888585	0.03211277	0.04504709	0.03601709	FGA	2048-04-01
2048-08-09	north	22								0.039875664	0.05493574	0.02842496	0.04934184	0.031716615	0.044534698	0.035561353	FGA	2048-04-01
2048-08-10	north	22								0.03939855	0.054336663	0.028045861	0.048799615	0.031325	0.044024937	0.035110913	FGA	2048-04-01
2048-08-11	north	22								0.038926706	0.05374026	0.027671486	0.048262853	0.03093789	0.04352435	0.034669604	FGA	2048-04-01
2048-08-12	north	22								0.038460083	0.053153675	0.027301785	0.047731508	0.030555235	0.04304927	0.0342353	FGA	2048-04-01
2048-08-13	north	22								0.038001366	0.05259342	0.026936708	0.04720929	0.030176986	0.042569317	0.03381198	FGA	2048-04-01
2048-08-14	north	22								0.03755243	0.052038524	0.026576197	0.04668729	0.0298031	0.042069703	0.033399113	FGA	2048-04-01
2048-08-15	north	22								0.037099384	0.05148894	0.026220208	0.04617404	0.02941043	0.04157196	0.03299406	FGA	2048-04-01
2048-08-16	north	22								0.036648095	0.050944626	0.025859632	0.045665953	0.02901635	0.041079625	0.03258699	FGA	2048-04-01
2048-08-17	north	22								0.036201872	0.050405547	0.025499357	0.045162197	0.028627142	0.04060225	0.03217438	FGA	2048-04-01
2048-08-18	north	22								0.035760656	0.049871653	0.025143763	0.044663247	0.028242756	0.04013356	0.031766552	FGA	2048-04-01
2048-08-19	north	22								0.035324406	0.04934291	0.024792787	0.04416937	0.027866097	0.0396698	0.03136346	FGA	2048-04-01
2048-08-20	north	22								0.03490648	0.04881927	0.024446378	0.043680537	0.027520567	0.03921094	0.030965056	FGA	2048-04-01
2048-08-21	north	22								0.03449211	0.048300702	0.024104487	0.043196686	0.027179066	0.038755223	0.030572303	FGA	2048-04-01
2048-08-22	north	22								0.034073427	0.047787163	0.023767063	0.04272791	0.026841555	0.03830146	0.030178685	FGA	2048-04-01
2048-08-23	north	22								0.03365945	0.0472786	0.023433747	0.042272173	0.026507992	0.037861742	0.029791031	FGA	2048-04-01
2048-08-24	north	22								0.033250134	0.04677499	0.02310057	0.04181563	0.026178377	0.03742914	0.029407952	FGA	2048-04-01
2048-08-25	north	22								0.032845438	0.046276283	0.022771813	0.041353144	0.025852624	0.037000753	0.029029407	FGA	2048-04-01
2048-08-26	north	22								0.032445304	0.04578244	0.02244743	0.040895384	0.025530696	0.03657574	0.028655343	FGA	2048-04-01
2048-08-27	north	22								0.0320497	0.04529342	0.02212736	0.04044231	0.025212549	0.03615514	0.028285721	FGA	2048-04-01
2048-08-28	north	22								0.031658575	0.044809192	0.021811562	0.039993875	0.024898147	0.03571883	0.02792049	FGA	2048-04-01
2048-08-29	north	22								0.031272158	0.04432971	0.021499982	0.03955004	0.024569772	0.035278197	0.027559606	FGA	2048-04-01
2048-08-30	north	22								0.030889597	0.043854933	0.02119257	0.03911077	0.024229558	0.03484811	0.027203029	FGA	2048-04-01
2048-08-31	north	22								0.030511647	0.043384828	0.020889277	0.03867601	0.023887748	0.03442227	0.026856972	FGA	2048-04-01
2048-09-01	north	22								0.030137401	0.04291935	0.020590052	0.03824393	0.023568299	0.034012843	0.026518475	FGA	2048-04-01
2048-09-02	north	22								0.029763952	0.042459253	0.020294849	0.037814707	0.023265284	0.03361015	0.026193859	FGA	2048-04-01
2048-09-03	north	22								0.029394794	0.042004097	0.020003619	0.037389953	0.022965964	0.033215232	0.02587406	FGA	2048-04-01
2048-09-04	north	22								0.02902989	0.04155343	0.01971631	0.036973752	0.022670284	0.03282175	0.025560532	FGA	2048-04-01
2048-09-05	north	22								0.028669197	0.04110722	0.019432882	0.036566332	0.022378212	0.032432064	0.02524843	FGA	2048-04-01
2048-09-06	north	22								0.02831267	0.040665433	0.01915323	0.036163084	0.022082733	0.03204319	0.024929166	FGA	2048-04-01
2048-09-07	north	22								0.027960267	0.040228028	0.018876962	0.035763998	0.021796295	0.03164707	0.02460989	FGA	2048-04-01
2048-09-08	north	22								0.027611945	0.039794967	0.018604444	0.03535337	0.021513995	0.031275135	0.024293836	FGA	2048-04-01
2048-09-09	north	22								0.027267665	0.0393662	0.01833563	0.03494312	0.021235753	0.030907262	0.023983171	FGA	2048-04-01
2048-09-10	north	22								0.02692739	0.03894171	0.018070472	0.034541365	0.020960916	0.030543318	0.023683494	FGA	2048-04-01
2048-09-11	north	22								0.026591066	0.038521457	0.017808931	0.03414889	0.02068944	0.030182179	0.023376543	FGA	2048-04-01
2048-09-12	north	22								0.02625893	0.0381054	0.017563269	0.033742644	0.020421289	0.029821519	0.023068268	FGA	2048-04-01
2048-09-13	north	22								0.02593524	0.0376935	0.017323889	0.033348754	0.020158952	0.029463224	0.022757871	FGA	2048-04-01
2048-09-14	north	22								0.025612652	0.03728573	0.017086962	0.032972213	0.019896068	0.029108103	0.02245181	FGA	2048-04-01
2048-09-15	north	22								0.025288988	0.036882047	0.016852755	0.032599647	0.019633964	0.028756954	0.022154126	FGA	2048-04-01
2048-09-16	north	22								0.024982605	0.036476858	0.016621605	0.032231033	0.019366965	0.028409742	0.02186165	FGA	2048-04-01
2048-09-17	north	22								0.024670687	0.036060598	0.01639347	0.031866323	0.01909347	0.028066427	0.021572802	FGA	2048-04-01
2048-09-18	north	22								0.024365269	0.035648733	0.016166588	0.031505473	0.01882361	0.027726978	0.021287544	FGA	2048-04-01
2048-09-19	north	22								0.024063407	0.035241224	0.015934879	0.031148463	0.018557347	0.027391348	0.021005834	FGA	2048-04-01
2048-09-20	north	22								0.023765063	0.03483804	0.01570632	0.030792972	0.01829463	0.02706255	0.020727633	FGA	2048-04-01
2048-09-21	north	22								0.023469172	0.034439128	0.0154808685	0.030433923	0.018039098	0.026756814	0.020452905	FGA	2048-04-01
2048-09-22	north	22								0.023173582	0.034044463	0.01525849	0.030065956	0.01778797	0.026449261	0.020181602	FGA	2048-04-01
2048-09-23	north	22								0.022881497	0.033653997	0.015039145	0.029701985	0.017546099	0.026137533	0.019913696	FGA	2048-04-01
2048-09-24	north	22								0.02259287	0.033267695	0.014822793	0.029357797	0.017309044	0.025824025	0.019649142	FGA	2048-04-01
2048-09-25	north	22								0.022307679	0.032885518	0.014609399	0.029007608	0.017081555	0.025512546	0.019387906	FGA	2048-04-01
2048-09-26	north	22								0.022025872	0.032507423	0.014398927	0.028661324	0.01686123	0.02520457	0.019130543	FGA	2048-04-01
2048-09-27	north	22								0.021747425	0.032133378	0.014191339	0.028318662	0.016643628	0.024900068	0.01887852	FGA	2048-04-01
2048-09-28	north	22								0.021480288	0.03176334	0.013986598	0.027978314	0.01642872	0.024598991	0.018629635	FGA	2048-04-01
2048-09-29	north	22								0.021218397	0.031397276	0.0137846675	0.027641792	0.016216464	0.024301318	0.018383853	FGA	2048-04-01
2048-09-30	north	22								0.020959537	0.031035144	0.013585515	0.027309066	0.016006842	0.024007013	0.018141147	FGA	2048-04-01
2048-10-01	north	22								0.020698622	0.030676913	0.013389103	0.026980087	0.015799819	0.02371604	0.01790147	FGA	2048-04-01
