date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-01	south	10	0.9929954	1.0290376	0.9565229	1.0156195	0.97011673	1.0055032	0.9807762	2035-03-01	south	10	0.9929954	1.0290376	0.9565229	1.0156195	0.97011673	1.0055032	0.9807762	2035-03-01	south	10	-0.002663374	0.0062920167	-0.011915863	0.003043602	-0.008465743	0.0006400943	-0.0056402087	2035-03-01	south	10	-0.002663374	0.0062920167	-0.011915863	0.003043602	-0.008465743	0.0006400943	-0.0056402087	FGA	2035-04-01
2035-03-02	south	10	0.99490845	1.0324616	0.95789033	1.0188177	0.9709828	1.0079726	0.9821791	2035-03-02	south	10	0.99490845	1.0324616	0.95789033	1.0188177	0.9709828	1.0079726	0.9821791	2035-03-02	south	10	-0.0020974278	0.007234723	-0.011677558	0.0036808471	-0.008042443	0.0012216568	-0.0051829815	2035-03-02	south	10	-0.0020974278	0.007234723	-0.011677558	0.0036808471	-0.008042443	0.0012216568	-0.0051829815	FGA	2035-04-01
2035-03-03	south	10	0.99725425	1.0349084	0.9592131	1.0219685	0.9716855	1.0099096	0.9832941	2035-03-03	south	10	0.99725425	1.0349084	0.9592131	1.0219685	0.9716855	1.0099096	0.9832941	2035-03-03	south	10	-0.0014939308	0.008000625	-0.011303211	0.004567479	-0.00773145	0.0018822551	-0.0047944486	2035-03-03	south	10	-0.0014939308	0.008000625	-0.011303211	0.004567479	-0.00773145	0.0018822551	-0.0047944486	FGA	2035-04-01
2035-03-04	south	10	0.9987033	1.037276	0.9598109	1.0253533	0.9722936	1.0117452	0.98437583	2035-03-04	south	10	0.9987033	1.037276	0.9598109	1.0253533	0.9722936	1.0117452	0.98437583	2035-03-04	south	10	-0.00088977814	0.008696239	-0.01094433	0.005348833	-0.0075559616	0.0023519993	-0.004448712	2035-03-04	south	10	-0.00088977814	0.008696239	-0.01094433	0.005348833	-0.0075559616	0.0023519993	-0.004448712	FGA	2035-04-01
2035-03-05	south	10	1.0002503	1.0398874	0.95968616	1.0282886	0.9728576	1.0139222	0.9861118	2035-03-05	south	10	1.0002503	1.0398874	0.95968616	1.0282886	0.9728576	1.0139222	0.9861118	2035-03-05	south	10	-0.00044089556	0.009375621	-0.010693967	0.006181454	-0.007343733	0.0029068291	-0.004224181	2035-03-05	south	10	-0.00044089556	0.009375621	-0.010693967	0.006181454	-0.007343733	0.0029068291	-0.004224181	FGA	2035-04-01
2035-03-06	south	10	1.0019711	1.0434735	0.95946175	1.0324099	0.97361434	1.0164193	0.9869485	2035-03-06	south	10	1.0019711	1.0434735	0.95946175	1.0324099	0.97361434	1.0164193	0.9869485	2035-03-06	south	10	-5.310774e-05	0.009986094	-0.010659945	0.006965253	-0.00715003	0.003434956	-0.0037862659	2035-03-06	south	10	-5.310774e-05	0.009986094	-0.010659945	0.006965253	-0.00715003	0.003434956	-0.0037862659	FGA	2035-04-01
2035-03-07	south	10	1.0034101	1.0474416	0.9591401	1.036533	0.9739203	1.0186653	0.98772407	2035-03-07	south	10	1.0034101	1.0474416	0.9591401	1.036533	0.9739203	1.0186653	0.98772407	2035-03-07	south	10	0.0003786683	0.010739324	-0.010711216	0.007895755	-0.0070329905	0.003985733	-0.0034086406	2035-03-07	south	10	0.0003786683	0.010739324	-0.010711216	0.007895755	-0.0070329905	0.003985733	-0.0034086406	FGA	2035-04-01
2035-03-08	south	10	1.0048895	1.0513079	0.958724	1.0391016	0.974853	1.0211341	0.98819375	2035-03-08	south	10	1.0048895	1.0513079	0.958724	1.0391016	0.974853	1.0211341	0.98819375	2035-03-08	south	10	0.00072574615	0.011766559	-0.010788858	0.008990429	-0.0069567203	0.004667282	-0.003261149	2035-03-08	south	10	0.00072574615	0.011766559	-0.010788858	0.008990429	-0.0069567203	0.004667282	-0.003261149	FGA	2035-04-01
2035-03-09	south	10	1.0063262	1.0560553	0.9582157	1.0411518	0.97469085	1.0230434	0.98924387	2035-03-09	south	10	1.0063262	1.0560553	0.9582157	1.0411518	0.97469085	1.0230434	0.98924387	2035-03-09	south	10	0.0011698008	0.012675401	-0.010892352	0.009850978	-0.006582093	0.0052298605	-0.0030887127	2035-03-09	south	10	0.0011698008	0.012675401	-0.010892352	0.009850978	-0.006582093	0.0052298605	-0.0030887127	FGA	2035-04-01
2035-03-10	south	10	1.0078704	1.0605079	0.957618	1.0427808	0.9750055	1.0254023	0.99021363	2035-03-10	south	10	1.0078704	1.0605079	0.957618	1.0427808	0.9750055	1.0254023	0.99021363	2035-03-10	south	10	0.0014528036	0.013800329	-0.011021071	0.010321639	-0.0066268444	0.0057972074	-0.0028801858	2035-03-10	south	10	0.0014528036	0.013800329	-0.011021071	0.010321639	-0.0066268444	0.0057972074	-0.0028801858	FGA	2035-04-01
2035-03-11	south	10	1.0094416	1.0647534	0.9569335	1.0447967	0.9750656	1.0276601	0.9905086	2035-03-11	south	10	1.0094416	1.0647534	0.9569335	1.0447967	0.9750656	1.0276601	0.9905086	2035-03-11	south	10	0.0019141436	0.0149626685	-0.01117421	0.01083548	-0.0066960333	0.00637269	-0.0026308894	2035-03-11	south	10	0.0019141436	0.0149626685	-0.01117421	0.01083548	-0.0066960333	0.00637269	-0.0026308894	FGA	2035-04-01
2035-03-12	south	10	1.0107434	1.0687226	0.9563112	1.047269	0.9748248	1.0297077	0.99130243	2035-03-12	south	10	1.0107434	1.0687226	0.9563112	1.047269	0.9748248	1.0297077	0.99130243	2035-03-12	south	10	0.002314806	0.015944565	-0.01135138	0.011259099	-0.006567907	0.0069147944	-0.0024924576	2035-03-12	south	10	0.002314806	0.015944565	-0.01135138	0.011259099	-0.006567907	0.0069147944	-0.0024924576	FGA	2035-04-01
2035-03-13	south	10	1.0120001	1.0733498	0.9547815	1.0505704	0.9741066	1.0314811	0.9925071	2035-03-13	south	10	1.0120001	1.0733498	0.9547815	1.0505704	0.9741066	1.0314811	0.9925071	2035-03-13	south	10	0.0026863813	0.017040564	-0.011580967	0.011777541	-0.006606138	0.007410884	-0.0023832321	2035-03-13	south	10	0.0026863813	0.017040564	-0.011580967	0.011777541	-0.006606138	0.007410884	-0.0023832321	FGA	2035-04-01
2035-03-14	south	10	1.0133402	1.0785372	0.95295477	1.0534579	0.9741213	1.0344758	0.99306834	2035-03-14	south	10	1.0133402	1.0785372	0.95295477	1.0534579	0.9741213	1.0344758	0.99306834	2035-03-14	south	10	0.0030126572	0.018024283	-0.011739242	0.012666033	-0.006746161	0.007825732	-0.0020636022	2035-03-14	south	10	0.0030126572	0.018024283	-0.011739242	0.012666033	-0.006746161	0.007825732	-0.0020636022	FGA	2035-04-01
2035-03-15	south	10	1.0146573	1.0835919	0.9513332	1.0567461	0.9734982	1.0379642	0.9928785	2035-03-15	south	10	1.0146573	1.0835919	0.9513332	1.0567461	0.9734982	1.0379642	0.9928785	2035-03-15	south	10	0.003334403	0.019288467	-0.012311021	0.013342261	-0.0067229746	0.008504033	-0.0017849207	2035-03-15	south	10	0.003334403	0.019288467	-0.012311021	0.013342261	-0.0067229746	0.008504033	-0.0017849207	FGA	2035-04-01
2035-03-16	south	10	1.0155776	1.0868237	0.9493949	1.0597978	0.9731474	1.0392962	0.99253047	2035-03-16	south	10	1.0155776	1.0868237	0.9493949	1.0597978	0.9731474	1.0392962	0.99253047	2035-03-16	south	10	0.0037100315	0.02056451	-0.012832754	0.01409459	-0.006933582	0.009390473	-0.0017617941	2035-03-16	south	10	0.0037100315	0.02056451	-0.012832754	0.01409459	-0.006933582	0.009390473	-0.0017617941	FGA	2035-04-01
2035-03-17	south	10	1.0160992	1.0907112	0.94725424	1.0630758	0.9721362	1.0418147	0.99213743	2035-03-17	south	10	1.0160992	1.0907112	0.94725424	1.0630758	0.9721362	1.0418147	0.99213743	2035-03-17	south	10	0.003906846	0.021498311	-0.0132555	0.014886044	-0.006921267	0.009990692	-0.0019008219	2035-03-17	south	10	0.003906846	0.021498311	-0.0132555	0.014886044	-0.006921267	0.009990692	-0.0019008219	FGA	2035-04-01
2035-03-18	south	10	1.0166442	1.0943686	0.94457895	1.0668088	0.97128683	1.0434961	0.99228823	2035-03-18	south	10	1.0166442	1.0943686	0.94457895	1.0668088	0.97128683	1.0434961	0.99228823	2035-03-18	south	10	0.0042105317	0.022318328	-0.013818642	0.015672587	-0.0071815723	0.01050967	-0.002074629	2035-03-18	south	10	0.0042105317	0.022318328	-0.013818642	0.015672587	-0.0071815723	0.01050967	-0.002074629	FGA	2035-04-01
2035-03-19	south	10	1.0173113	1.099024	0.94224966	1.0705072	0.9700713	1.0463297	0.9922551	2035-03-19	south	10	1.0173113	1.099024	0.94224966	1.0705072	0.9700713	1.0463297	0.9922551	2035-03-19	south	10	0.004223466	0.023237454	-0.014500611	0.016551947	-0.007427549	0.010878831	-0.0020394921	2035-03-19	south	10	0.004223466	0.023237454	-0.014500611	0.016551947	-0.007427549	0.010878831	-0.0020394921	FGA	2035-04-01
2035-03-20	south	10	1.0182862	1.1029968	0.94075686	1.0737989	0.96948636	1.0487423	0.99118245	2035-03-20	south	10	1.0182862	1.1029968	0.94075686	1.0737989	0.96948636	1.0487423	0.99118245	2035-03-20	south	10	0.004409075	0.024429673	-0.015267723	0.017423604	-0.007757246	0.011538476	-0.0019887984	2035-03-20	south	10	0.004409075	0.024429673	-0.015267723	0.017423604	-0.007757246	0.011538476	-0.0019887984	FGA	2035-04-01
2035-03-21	south	10	1.018702	1.1078779	0.9392731	1.0757195	0.96783054	1.0509787	0.99076307	2035-03-21	south	10	1.018702	1.1078779	0.9392731	1.0757195	0.96783054	1.0509787	0.99076307	2035-03-21	south	10	0.0046937466	0.02526263	-0.015698671	0.018327592	-0.007972693	0.0121870935	-0.0021803677	2035-03-21	south	10	0.0046937466	0.02526263	-0.015698671	0.018327592	-0.007972693	0.0121870935	-0.0021803677	FGA	2035-04-01
2035-03-22	south	10	1.0198305	1.1130127	0.9362788	1.0789181	0.96520334	1.0532771	0.9907316	2035-03-22	south	10	1.0198305	1.1130127	0.9362788	1.0789181	0.96520334	1.0532771	0.9907316	2035-03-22	south	10	0.004791498	0.026307363	-0.01610743	0.018893624	-0.008118569	0.012781411	-0.0025431514	2035-03-22	south	10	0.004791498	0.026307363	-0.01610743	0.018893624	-0.008118569	0.012781411	-0.0025431514	FGA	2035-04-01
2035-03-23	south	10	1.0213711	1.1172118	0.93044394	1.0808498	0.96363753	1.0559402	0.98988724	2035-03-23	south	10	1.0213711	1.1172118	0.93044394	1.0808498	0.96363753	1.0559402	0.98988724	2035-03-23	south	10	0.0050187707	0.02761897	-0.01670918	0.019673584	-0.008989382	0.0132005215	-0.0023358762	2035-03-23	south	10	0.0050187707	0.02761897	-0.01670918	0.019673584	-0.008989382	0.0132005215	-0.0023358762	FGA	2035-04-01
2035-03-24	south	10	1.0216546	1.1217414	0.9261749	1.085228	0.96277547	1.0585356	0.98846656	2035-03-24	south	10	1.0216546	1.1217414	0.9261749	1.085228	0.96277547	1.0585356	0.98846656	2035-03-24	south	10	0.0053165555	0.02864919	-0.018042017	0.020066937	-0.009492302	0.014054418	-0.0025177002	2035-03-24	south	10	0.0053165555	0.02864919	-0.018042017	0.020066937	-0.009492302	0.014054418	-0.0025177002	FGA	2035-04-01
2035-03-25	south	10	1.0224152	1.1318232	0.923151	1.0885929	0.9590517	1.0605886	0.9884137	2035-03-25	south	10	1.0224152	1.1318232	0.923151	1.0885929	0.9590517	1.0605886	0.9884137	2035-03-25	south	10	0.005591154	0.02962807	-0.019596528	0.020910596	-0.009769082	0.014636576	-0.002702564	2035-03-25	south	10	0.005591154	0.02962807	-0.019596528	0.020910596	-0.009769082	0.014636576	-0.002702564	FGA	2035-04-01
2035-03-26	south	10	1.0230806	1.1390219	0.9192714	1.0926954	0.9558213	1.063245	0.9864775	2035-03-26	south	10	1.0230806	1.1390219	0.9192714	1.0926954	0.9558213	1.063245	0.9864775	2035-03-26	south	10	0.005684018	0.031427868	-0.020453637	0.021816365	-0.010460245	0.01519686	-0.0029551983	2035-03-26	south	10	0.005684018	0.031427868	-0.020453637	0.021816365	-0.010460245	0.01519686	-0.0029551983	FGA	2035-04-01
2035-03-27	south	10	1.0236125	1.1442754	0.91796696	1.0980225	0.9530636	1.0647292	0.98542845	2035-03-27	south	10	1.0236125	1.1442754	0.91796696	1.0980225	0.9530636	1.0647292	0.98542845	2035-03-27	south	10	0.0059554577	0.03357288	-0.021476	0.022928286	-0.011376083	0.015728235	-0.0033365488	2035-03-27	south	10	0.0059554577	0.03357288	-0.021476	0.022928286	-0.011376083	0.015728235	-0.0033365488	FGA	2035-04-01
2035-03-28	south	10	1.0243425	1.1515701	0.91380095	1.0998882	0.9500614	1.0666431	0.9832568	2035-03-28	south	10	1.0243425	1.1515701	0.91380095	1.0998882	0.9500614	1.0666431	0.9832568	2035-03-28	south	10	0.0061218143	0.03467944	-0.021980911	0.02400908	-0.012295687	0.016290486	-0.0036121309	2035-03-28	south	10	0.0061218143	0.03467944	-0.021980911	0.02400908	-0.012295687	0.016290486	-0.0036121309	FGA	2035-04-01
2035-03-29	south	10	1.0244907	1.1592586	0.90952	1.1047552	0.9450603	1.069757	0.9822222	2035-03-29	south	10	1.0244907	1.1592586	0.90952	1.1047552	0.9450603	1.069757	0.9822222	2035-03-29	south	10	0.006193161	0.036332797	-0.022888675	0.02447237	-0.012834513	0.016678393	-0.004449755	2035-03-29	south	10	0.006193161	0.036332797	-0.022888675	0.02447237	-0.012834513	0.016678393	-0.004449755	FGA	2035-04-01
2035-03-30	south	10	1.0250227	1.1657588	0.90321183	1.1109326	0.94324505	1.0724657	0.98016757	2035-03-30	south	10	1.0250227	1.1657588	0.90321183	1.1109326	0.94324505	1.0724657	0.98016757	2035-03-30	south	10	0.0063790083	0.03805341	-0.024091309	0.025670195	-0.014045512	0.0172984	-0.004623145	2035-03-30	south	10	0.0063790083	0.03805341	-0.024091309	0.025670195	-0.014045512	0.0172984	-0.004623145	FGA	2035-04-01
2035-03-31	south	10	1.0253519	1.1741332	0.8964529	1.1151539	0.93900716	1.074855	0.9787072	2035-03-31	south	10	1.0253519	1.1741332	0.8964529	1.1151539	0.93900716	1.074855	0.9787072	2035-03-31	south	10	0.0063283443	0.039839018	-0.025640454	0.026986066	-0.014948082	0.017992973	-0.0049090683	2035-03-31	south	10	0.0063283443	0.039839018	-0.025640454	0.026986066	-0.014948082	0.017992973	-0.0049090683	FGA	2035-04-01
2035-04-01	south	10	1.0252643	1.1832076	0.89072007	1.1207745	0.934537	1.077271	0.9757598	2035-04-01	south	10	1.0252643	1.1832076	0.89072007	1.1207745	0.934537	1.077271	0.9757598	2035-04-01	south	10	0.0065842867	0.041298356	-0.027504528	0.02791024	-0.015771221	0.018705964	-0.00546965	2035-04-01	south	10	0.0065842867	0.041298356	-0.027504528	0.02791024	-0.015771221	0.018705964	-0.00546965	FGA	2035-04-01
2034-04-02	south	11	1.1326994	1.1650691	1.103563	1.1514128	1.1138179	1.1419622	1.1228244	2034-04-02	south	11	1.1326994	1.1650691	1.103563	1.1514128	1.1138179	1.1419622	1.1228244	2034-04-02	south	11	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	11	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	south	11	1.1354434	1.1666847	1.1068581	1.1544253	1.1173836	1.1451986	1.1255151	2034-04-03	south	11	1.1354434	1.1666847	1.1068581	1.1544253	1.1173836	1.1451986	1.1255151	2034-04-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	south	11	1.1384784	1.169133	1.1100718	1.1570431	1.1203007	1.1482683	1.1289202	2034-04-04	south	11	1.1384784	1.169133	1.1100718	1.1570431	1.1203007	1.1482683	1.1289202	2034-04-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	south	11	1.1414002	1.1711797	1.1131982	1.1599623	1.1232889	1.1508082	1.1319224	2034-04-05	south	11	1.1414002	1.1711797	1.1131982	1.1599623	1.1232889	1.1508082	1.1319224	2034-04-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	south	11	1.1442528	1.1729467	1.1159825	1.1624793	1.1263324	1.1538727	1.1348226	2034-04-06	south	11	1.1442528	1.1729467	1.1159825	1.1624793	1.1263324	1.1538727	1.1348226	2034-04-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	south	11	1.1471221	1.1752449	1.1190531	1.1650288	1.129171	1.1561732	1.1377888	2034-04-07	south	11	1.1471221	1.1752449	1.1190531	1.1650288	1.129171	1.1561732	1.1377888	2034-04-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	south	11	1.1496996	1.1771307	1.1226299	1.1676465	1.1323676	1.1589025	1.1406149	2034-04-08	south	11	1.1496996	1.1771307	1.1226299	1.1676465	1.1323676	1.1589025	1.1406149	2034-04-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	south	11	1.1520886	1.178669	1.1251086	1.1700333	1.1344883	1.1615093	1.1432445	2034-04-09	south	11	1.1520886	1.178669	1.1251086	1.1700333	1.1344883	1.1615093	1.1432445	2034-04-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-10	south	11	1.1546903	1.1807657	1.127302	1.1724647	1.136897	1.1637585	1.1458468	2034-04-10	south	11	1.1546903	1.1807657	1.127302	1.1724647	1.136897	1.1637585	1.1458468	2034-04-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-11	south	11	1.1571383	1.1824485	1.1293285	1.1748043	1.1392213	1.1661259	1.1481702	2034-04-11	south	11	1.1571383	1.1824485	1.1293285	1.1748043	1.1392213	1.1661259	1.1481702	2034-04-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-12	south	11	1.1594628	1.1840907	1.131763	1.1776762	1.1413115	1.1686444	1.1502488	2034-04-12	south	11	1.1594628	1.1840907	1.131763	1.1776762	1.1413115	1.1686444	1.1502488	2034-04-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-13	south	11	1.1617182	1.1860038	1.1340976	1.1792833	1.1436688	1.1710162	1.1525701	2034-04-13	south	11	1.1617182	1.1860038	1.1340976	1.1792833	1.1436688	1.1710162	1.1525701	2034-04-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-14	south	11	1.1638979	1.1880014	1.1365297	1.1813936	1.14556	1.1731703	1.1549165	2034-04-14	south	11	1.1638979	1.1880014	1.1365297	1.1813936	1.14556	1.1731703	1.1549165	2034-04-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-15	south	11	1.1658764	1.1893669	1.138824	1.1834984	1.1478882	1.1753533	1.1571667	2034-04-15	south	11	1.1658764	1.1893669	1.138824	1.1834984	1.1478882	1.1753533	1.1571667	2034-04-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-16	south	11	1.1676676	1.1914417	1.1409935	1.1851556	1.1501464	1.17734	1.1588333	2034-04-16	south	11	1.1676676	1.1914417	1.1409935	1.1851556	1.1501464	1.17734	1.1588333	2034-04-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-17	south	11	1.1695881	1.1936545	1.1430209	1.1870435	1.151921	1.1793616	1.161	2034-04-17	south	11	1.1695881	1.1936545	1.1430209	1.1870435	1.151921	1.1793616	1.161	2034-04-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-18	south	11	1.1712923	1.1956371	1.1451291	1.1889073	1.153832	1.1810837	1.1626321	2034-04-18	south	11	1.1712923	1.1956371	1.1451291	1.1889073	1.153832	1.1810837	1.1626321	2034-04-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-19	south	11	1.1730719	1.1975273	1.1472889	1.191059	1.1554844	1.1828117	1.1643943	2034-04-19	south	11	1.1730719	1.1975273	1.1472889	1.191059	1.1554844	1.1828117	1.1643943	2034-04-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-20	south	11	1.1746465	1.1991248	1.149316	1.1926565	1.157359	1.1845548	1.1660616	2034-04-20	south	11	1.1746465	1.1991248	1.149316	1.1926565	1.157359	1.1845548	1.1660616	2034-04-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-21	south	11	1.1763967	1.2004873	1.1511536	1.1942009	1.1593274	1.1861947	1.1676933	2034-04-21	south	11	1.1763967	1.2004873	1.1511536	1.1942009	1.1593274	1.1861947	1.1676933	2034-04-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-22	south	11	1.1779509	1.2020519	1.1529397	1.1954869	1.1609135	1.1877382	1.1692584	2034-04-22	south	11	1.1779509	1.2020519	1.1529397	1.1954869	1.1609135	1.1877382	1.1692584	2034-04-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-23	south	11	1.1795629	1.2036284	1.1545503	1.1972492	1.162511	1.189221	1.1708702	2034-04-23	south	11	1.1795629	1.2036284	1.1545503	1.1972492	1.162511	1.189221	1.1708702	2034-04-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-24	south	11	1.1810617	1.2052872	1.1559063	1.1989429	1.163851	1.1906657	1.1722876	2034-04-24	south	11	1.1810617	1.2052872	1.1559063	1.1989429	1.163851	1.1906657	1.1722876	2034-04-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-25	south	11	1.1826274	1.2068729	1.1574799	1.2000806	1.1652294	1.1920271	1.1735692	2034-04-25	south	11	1.1826274	1.2068729	1.1574799	1.2000806	1.1652294	1.1920271	1.1735692	2034-04-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-26	south	11	1.1840085	1.2083892	1.1592357	1.2014285	1.1666116	1.1933632	1.174765	2034-04-26	south	11	1.1840085	1.2083892	1.1592357	1.2014285	1.1666116	1.1933632	1.174765	2034-04-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-27	south	11	1.1852136	1.2098396	1.160938	1.2027802	1.16824	1.1946323	1.1759506	2034-04-27	south	11	1.1852136	1.2098396	1.160938	1.2027802	1.16824	1.1946323	1.1759506	2034-04-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-28	south	11	1.1865858	1.2112277	1.1625885	1.2040709	1.1697237	1.19593	1.1772343	2034-04-28	south	11	1.1865858	1.2112277	1.1625885	1.2040709	1.1697237	1.19593	1.1772343	2034-04-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-29	south	11	1.1878486	1.212427	1.1637878	1.2052557	1.1712965	1.1971844	1.1784207	2034-04-29	south	11	1.1878486	1.212427	1.1637878	1.2052557	1.1712965	1.1971844	1.1784207	2034-04-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-30	south	11	1.1890743	1.2133306	1.1649488	1.2062647	1.1728345	1.1985099	1.1798223	2034-04-30	south	11	1.1890743	1.2133306	1.1649488	1.2062647	1.1728345	1.1985099	1.1798223	2034-04-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-01	south	11	1.1902958	1.2142861	1.166075	1.2072674	1.1742727	1.1995096	1.1812003	2034-05-01	south	11	1.1902958	1.2142861	1.166075	1.2072674	1.1742727	1.1995096	1.1812003	2034-05-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-02	south	11	1.1915362	1.215223	1.1671703	1.2084658	1.1756328	1.2004942	1.1824764	2034-05-02	south	11	1.1915362	1.215223	1.1671703	1.2084658	1.1756328	1.2004942	1.1824764	2034-05-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-03	south	11	1.1927793	1.2161853	1.1682373	1.2094336	1.1767921	1.2015448	1.1837921	2034-05-03	south	11	1.1927793	1.2161853	1.1682373	1.2094336	1.1767921	1.2015448	1.1837921	2034-05-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
