date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-27	tropics	7	1.1146977e-14	1.6958216e-14	7.226073e-15	1.4829787e-14	8.346865e-15	1.28584734e-14	9.584352e-15								FGA	2029-10-01
2029-06-28	tropics	7	1.1229526e-14	1.7120382e-14	7.270496e-15	1.4967648e-14	8.423127e-15	1.2947293e-14	9.669516e-15								FGA	2029-10-01
2029-06-29	tropics	7	1.1327887e-14	1.7281193e-14	7.301106e-15	1.5137219e-14	8.467606e-15	1.3033919e-14	9.725126e-15								FGA	2029-10-01
2029-06-30	tropics	7	1.139414e-14	1.7461655e-14	7.329698e-15	1.5314706e-14	8.522121e-15	1.3119705e-14	9.801776e-15								FGA	2029-10-01
2029-07-01	tropics	7	1.1482502e-14	1.7630383e-14	7.349629e-15	1.5422773e-14	8.565542e-15	1.3220376e-14	9.8909155e-15								FGA	2029-10-01
2029-07-02	tropics	7	1.1549745e-14	1.7751759e-14	7.362169e-15	1.5509983e-14	8.610598e-15	1.32942075e-14	9.934454e-15								FGA	2029-10-01
2029-07-03	tropics	7	1.1625039e-14	1.7870113e-14	7.368089e-15	1.5608395e-14	8.6628634e-15	1.3385164e-14	9.980183e-15								FGA	2029-10-01
2029-07-04	tropics	7	1.1689905e-14	1.7985325e-14	7.367988e-15	1.5732041e-14	8.699837e-15	1.3481006e-14	1.0050054e-14								FGA	2029-10-01
2029-07-05	tropics	7	1.1752486e-14	1.8097269e-14	7.382986e-15	1.5877494e-14	8.733932e-15	1.3590827e-14	1.0095303e-14								FGA	2029-10-01
2029-07-06	tropics	7	1.1835944e-14	1.8205821e-14	7.39794e-15	1.6008592e-14	8.7752825e-15	1.3678695e-14	1.0130811e-14								FGA	2029-10-01
2029-07-07	tropics	7	1.18785664e-14	1.8310869e-14	7.411055e-15	1.6106072e-14	8.814566e-15	1.3812893e-14	1.018582e-14								FGA	2029-10-01
2029-07-08	tropics	7	1.1929912e-14	1.8413917e-14	7.4223015e-15	1.6198138e-14	8.8494165e-15	1.393458e-14	1.02238325e-14								FGA	2029-10-01
2029-07-09	tropics	7	1.2003465e-14	1.8515264e-14	7.431661e-15	1.6301386e-14	8.8457396e-15	1.4044535e-14	1.02433626e-14								FGA	2029-10-01
2029-07-10	tropics	7	1.2065188e-14	1.8612875e-14	7.4391134e-15	1.638134e-14	8.900187e-15	1.41621656e-14	1.0267261e-14								FGA	2029-10-01
2029-07-11	tropics	7	1.212401e-14	1.8717488e-14	7.444079e-15	1.647517e-14	8.955338e-15	1.4252046e-14	1.0291574e-14								FGA	2029-10-01
2029-07-12	tropics	7	1.2160879e-14	1.884541e-14	7.446818e-15	1.6585908e-14	8.9875405e-15	1.4327063e-14	1.0344694e-14								FGA	2029-10-01
2029-07-13	tropics	7	1.2196332e-14	1.8968317e-14	7.465027e-15	1.6682595e-14	9.0114344e-15	1.439804e-14	1.039795e-14								FGA	2029-10-01
2029-07-14	tropics	7	1.2261277e-14	1.9097266e-14	7.478525e-15	1.6775593e-14	9.028054e-15	1.4417304e-14	1.0444443e-14								FGA	2029-10-01
2029-07-15	tropics	7	1.2305642e-14	1.9211658e-14	7.46765e-15	1.690204e-14	9.038614e-15	1.4478615e-14	1.0483811e-14								FGA	2029-10-01
2029-07-16	tropics	7	1.2356823e-14	1.928942e-14	7.45481e-15	1.7036384e-14	9.03653e-15	1.4510335e-14	1.0515139e-14								FGA	2029-10-01
2029-07-17	tropics	7	1.239578e-14	1.9376068e-14	7.44001e-15	1.7161879e-14	9.060321e-15	1.4572113e-14	1.0555931e-14								FGA	2029-10-01
2029-07-18	tropics	7	1.2435794e-14	1.9529061e-14	7.423255e-15	1.7297846e-14	9.075596e-15	1.4610529e-14	1.05407965e-14								FGA	2029-10-01
2029-07-19	tropics	7	1.2447847e-14	1.9677968e-14	7.410336e-15	1.7411154e-14	9.1046276e-15	1.4671553e-14	1.05537815e-14								FGA	2029-10-01
2029-07-20	tropics	7	1.2494488e-14	1.9822638e-14	7.385601e-15	1.7492355e-14	9.0788074e-15	1.4669367e-14	1.0604273e-14								FGA	2029-10-01
2029-07-21	tropics	7	1.25317915e-14	1.9952527e-14	7.3522155e-15	1.7587076e-14	9.049973e-15	1.471631e-14	1.06566265e-14								FGA	2029-10-01
2029-07-22	tropics	7	1.2567973e-14	2.0057877e-14	7.316885e-15	1.7725493e-14	9.018769e-15	1.4749402e-14	1.067886e-14								FGA	2029-10-01
2029-07-23	tropics	7	1.2555851e-14	2.015867e-14	7.279656e-15	1.7802828e-14	8.986736e-15	1.478812e-14	1.0679624e-14								FGA	2029-10-01
2029-07-24	tropics	7	1.2558058e-14	2.0254303e-14	7.240581e-15	1.785424e-14	9.014596e-15	1.4832265e-14	1.06863066e-14								FGA	2029-10-01
2029-07-25	tropics	7	1.2539811e-14	2.0344622e-14	7.201523e-15	1.7881569e-14	8.965411e-15	1.4856245e-14	1.0669137e-14								FGA	2029-10-01
2029-07-26	tropics	7	1.2533806e-14	2.0429484e-14	7.1713045e-15	1.7954888e-14	8.902901e-15	1.485794e-14	1.0655419e-14								FGA	2029-10-01
2029-07-27	tropics	7	1.2548313e-14	2.0556829e-14	7.138794e-15	1.800317e-14	8.843116e-15	1.4876558e-14	1.0621203e-14								FGA	2029-10-01
2029-07-28	tropics	7	1.2533869e-14	2.068348e-14	7.1027562e-15	1.8016835e-14	8.80301e-15	1.4828772e-14	1.0580161e-14								FGA	2029-10-01
2029-07-29	tropics	7	1.25424505e-14	2.0807978e-14	7.0648596e-15	1.8074152e-14	8.772286e-15	1.4775128e-14	1.057226e-14								FGA	2029-10-01
2029-07-30	tropics	7	1.25233914e-14	2.089454e-14	7.0251587e-15	1.8165743e-14	8.735074e-15	1.4750255e-14	1.0550277e-14								FGA	2029-10-01
2029-07-31	tropics	7	1.2486734e-14	2.091906e-14	6.989075e-15	1.818935e-14	8.694532e-15	1.4774496e-14	1.0486183e-14								FGA	2029-10-01
2029-08-01	tropics	7	1.2472225e-14	2.0939124e-14	6.9662065e-15	1.816577e-14	8.65641e-15	1.4793993e-14	1.0462011e-14								FGA	2029-10-01
2029-08-02	tropics	7	1.2412365e-14	2.095434e-14	6.9428576e-15	1.8190681e-14	8.616331e-15	1.4835177e-14	1.0440203e-14								FGA	2029-10-01
2029-08-03	tropics	7	1.2372613e-14	2.0963063e-14	6.917861e-15	1.8198696e-14	8.5781474e-15	1.4839685e-14	1.043185e-14								FGA	2029-10-01
2029-08-04	tropics	7	1.2347084e-14	2.1041664e-14	6.8912652e-15	1.8217678e-14	8.539883e-15	1.4808113e-14	1.0368716e-14								FGA	2029-10-01
2029-08-05	tropics	7	1.23280385e-14	2.1112984e-14	6.8631243e-15	1.8203585e-14	8.499819e-15	1.4774504e-14	1.0330139e-14								FGA	2029-10-01
2029-08-06	tropics	7	1.22807665e-14	2.1177279e-14	6.833491e-15	1.8096598e-14	8.4440825e-15	1.4748541e-14	1.03017045e-14								FGA	2029-10-01
2029-08-07	tropics	7	1.22545915e-14	2.1237313e-14	6.8024238e-15	1.8039318e-14	8.401032e-15	1.4720265e-14	1.0248324e-14								FGA	2029-10-01
2029-08-08	tropics	7	1.2211538e-14	2.1289699e-14	6.7699794e-15	1.8137767e-14	8.3636245e-15	1.468354e-14	1.01884104e-14								FGA	2029-10-01
2029-08-09	tropics	7	1.2192594e-14	2.133436e-14	6.736219e-15	1.8181052e-14	8.332931e-15	1.4646453e-14	1.01165024e-14								FGA	2029-10-01
2029-08-10	tropics	7	1.2150501e-14	2.1371232e-14	6.7012025e-15	1.8128538e-14	8.319406e-15	1.4612592e-14	1.0025419e-14								FGA	2029-10-01
2029-08-11	tropics	7	1.2128907e-14	2.1400269e-14	6.6554326e-15	1.8104665e-14	8.264301e-15	1.4556871e-14	9.933182e-15								FGA	2029-10-01
2029-08-12	tropics	7	1.2081899e-14	2.1421433e-14	6.5882595e-15	1.8059818e-14	8.213393e-15	1.4476264e-14	9.855674e-15								FGA	2029-10-01
2029-08-13	tropics	7	1.1985563e-14	2.14347e-14	6.519849e-15	1.80148e-14	8.170498e-15	1.444523e-14	9.758974e-15								FGA	2029-10-01
2029-08-14	tropics	7	1.1901843e-14	2.1440066e-14	6.4503105e-15	1.7994414e-14	8.120457e-15	1.4395447e-14	9.6795605e-15								FGA	2029-10-01
2029-08-15	tropics	7	1.1829025e-14	2.143753e-14	6.3797543e-15	1.7978777e-14	8.039508e-15	1.4347017e-14	9.592921e-15								FGA	2029-10-01
2029-08-16	tropics	7	1.17283595e-14	2.1427113e-14	6.3082914e-15	1.7831443e-14	7.959558e-15	1.4289293e-14	9.542487e-15								FGA	2029-10-01
2029-08-17	tropics	7	1.1649908e-14	2.1413322e-14	6.236033e-15	1.7807958e-14	7.903338e-15	1.4261043e-14	9.466974e-15								FGA	2029-10-01
2029-08-18	tropics	7	1.1551692e-14	2.141811e-14	6.163088e-15	1.76906e-14	7.847688e-15	1.4158019e-14	9.393027e-15								FGA	2029-10-01
2029-08-19	tropics	7	1.1473671e-14	2.1416737e-14	6.0853265e-15	1.757891e-14	7.790619e-15	1.4067166e-14	9.323005e-15								FGA	2029-10-01
2029-08-20	tropics	7	1.1390853e-14	2.1389525e-14	5.983078e-15	1.74765e-14	7.728924e-15	1.4002794e-14	9.256181e-15								FGA	2029-10-01
2029-08-21	tropics	7	1.1300522e-14	2.128253e-14	5.879766e-15	1.7337031e-14	7.641618e-15	1.3924724e-14	9.180402e-15								FGA	2029-10-01
2029-08-22	tropics	7	1.1189813e-14	2.117112e-14	5.792093e-15	1.7272423e-14	7.584274e-15	1.3843376e-14	9.0846435e-15								FGA	2029-10-01
2029-08-23	tropics	7	1.1073365e-14	2.1058118e-14	5.7103844e-15	1.7147767e-14	7.50594e-15	1.37696115e-14	9.020397e-15								FGA	2029-10-01
2029-08-24	tropics	7	1.0989608e-14	2.103982e-14	5.628653e-15	1.703026e-14	7.408827e-15	1.3711483e-14	8.946091e-15								FGA	2029-10-01
2029-08-25	tropics	7	1.09195794e-14	2.1032612e-14	5.5458406e-15	1.6968565e-14	7.337545e-15	1.3623018e-14	8.861606e-15								FGA	2029-10-01
2029-08-26	tropics	7	1.0824605e-14	2.1020856e-14	5.4612763e-15	1.691742e-14	7.273191e-15	1.34723885e-14	8.7777076e-15								FGA	2029-10-01
2029-08-27	tropics	7	1.06989545e-14	2.1004511e-14	5.376974e-15	1.6858156e-14	7.187112e-15	1.3400417e-14	8.678578e-15								FGA	2029-10-01
2029-08-28	tropics	7	1.05823926e-14	2.0983539e-14	5.3089293e-15	1.6776528e-14	7.0700443e-15	1.3319169e-14	8.556922e-15								FGA	2029-10-01
2029-08-29	tropics	7	1.0452891e-14	2.0957911e-14	5.2364907e-15	1.6714972e-14	6.9749517e-15	1.3236427e-14	8.469249e-15								FGA	2029-10-01
2029-08-30	tropics	7	1.0337927e-14	2.0927597e-14	5.163896e-15	1.6640652e-14	6.8951264e-15	1.3173975e-14	8.369671e-15								FGA	2029-10-01
2029-08-31	tropics	7	1.0246923e-14	2.088769e-14	5.0912207e-15	1.6561307e-14	6.7931407e-15	1.30971165e-14	8.250592e-15								FGA	2029-10-01
2029-09-01	tropics	7	1.0123297e-14	2.080295e-14	5.018535e-15	1.6476463e-14	6.7111738e-15	1.3009499e-14	8.1551045e-15								FGA	2029-10-01
2029-09-02	tropics	7	1.0001846e-14	2.0711982e-14	4.9450232e-15	1.6378258e-14	6.6315645e-15	1.2952733e-14	8.031353e-15								FGA	2029-10-01
2029-09-03	tropics	7	9.870954e-15	2.0616672e-14	4.8709917e-15	1.6307925e-14	6.5526054e-15	1.2811846e-14	7.916099e-15								FGA	2029-10-01
2029-09-04	tropics	7	9.7754006e-15	2.0514589e-14	4.7943255e-15	1.6173865e-14	6.4740786e-15	1.2718028e-14	7.796423e-15								FGA	2029-10-01
2029-09-05	tropics	7	9.69247e-15	2.0405811e-14	4.6983935e-15	1.6044644e-14	6.376714e-15	1.257345e-14	7.689532e-15								FGA	2029-10-01
2029-09-06	tropics	7	9.598259e-15	2.029043e-14	4.603644e-15	1.5893105e-14	6.3080682e-15	1.250735e-14	7.586187e-15								FGA	2029-10-01
2029-09-07	tropics	7	9.490391e-15	2.0168544e-14	4.510176e-15	1.5744896e-14	6.222811e-15	1.2446517e-14	7.474916e-15								FGA	2029-10-01
2029-09-08	tropics	7	9.367893e-15	1.9958522e-14	4.417591e-15	1.5581274e-14	6.1287547e-15	1.236248e-14	7.383007e-15								FGA	2029-10-01
2029-09-09	tropics	7	3.8318564e-11	2.918874e-10	4.940507e-12	1.423251e-10	9.904455e-12	7.54795e-11	1.9016635e-11								FGA	2029-10-01
2029-09-10	tropics	7	9.463956e-05	0.00071353954	1.2239604e-05	0.00035077977	2.456897e-05	0.00018637211	4.691644e-05								FGA	2029-10-01
2029-09-11	tropics	7	0.001546397	0.011499825	0.00020145431	0.0057198135	0.00040530742	0.003050103	0.00077276								FGA	2029-10-01
2029-09-12	tropics	7	0.0032957564	0.024207342	0.00043384207	0.0121548185	0.0008682701	0.0065053254	0.0016420492								FGA	2029-10-01
2029-09-13	tropics	7	0.0041642645	0.030449945	0.0005518713	0.01532378	0.0010927728	0.008201148	0.0020733224								FGA	2029-10-01
2029-09-14	tropics	7	0.0049552545	0.03614384	0.0006572613	0.0181141	0.0012922473	0.0096910875	0.0024677939								FGA	2029-10-01
2029-09-15	tropics	7	0.0060200035	0.043664753	0.00079717854	0.02183559	0.0015570216	0.011683121	0.0029975995								FGA	2029-10-01
2029-09-16	tropics	7	0.0070670876	0.05096901	0.0009350147	0.025473759	0.0018191162	0.013641594	0.0035101015								FGA	2029-10-01
2029-09-17	tropics	7	0.007940277	0.05717702	0.0010533555	0.028481517	0.002045845	0.015303	0.0039213323								FGA	2029-10-01
2029-09-18	tropics	7	0.008756234	0.063074045	0.001166109	0.031300012	0.0022508265	0.016844802	0.0043241265								FGA	2029-10-01
2029-09-19	tropics	7	0.009539666	0.068894826	0.0012798734	0.03410182	0.0024607005	0.018354269	0.0047445074								FGA	2029-10-01
2029-09-20	tropics	7	0.010281581	0.07422608	0.0013896402	0.036753308	0.00267203	0.01985486	0.005134167								FGA	2029-10-01
2029-09-21	tropics	7	0.011011485	0.07915654	0.0014930925	0.03919914	0.0028676232	0.021343742	0.005488046								FGA	2029-10-01
2029-09-22	tropics	7	0.011681034	0.0838021	0.0015922654	0.041490555	0.003054205	0.022673534	0.005821596								FGA	2029-10-01
2029-09-23	tropics	7	0.012322843	0.08821807	0.0016881824	0.043633427	0.0032361122	0.023838354	0.0061497493								FGA	2029-10-01
2029-09-24	tropics	7	0.012852026	0.09188703	0.001769263	0.045377087	0.0033732739	0.024900224	0.00638608								FGA	2029-10-01
2029-09-25	tropics	7	0.0121990815	0.08813769	0.0016869648	0.043485135	0.0031975135	0.023757316	0.0060525844								FGA	2029-10-01
2029-09-26	tropics	7	0.0112701785	0.08250139	0.0015624593	0.04080221	0.0029613774	0.022040231	0.0056173145								FGA	2029-10-01
2029-09-27	tropics	7	0.011079883	0.08144036	0.0015379825	0.040034495	0.0029284805	0.021669636	0.0055538975								FGA	2029-10-01
2029-09-28	tropics	7	0.010945449	0.08066135	0.0015210068	0.03939827	0.0028932279	0.021400394	0.005489897								FGA	2029-10-01
2029-09-29	tropics	7	0.010590436	0.07828286	0.0014662999	0.038117222	0.0027968488	0.020661563	0.005319759								FGA	2029-10-01
2029-09-30	tropics	7	0.010132479	0.075848974	0.0014099551	0.03699241	0.0027081394	0.01991556	0.00514605								FGA	2029-10-01
2029-10-01	tropics	7	0.009860534	0.07407286	0.0013749737	0.036193628	0.0026574463	0.01938975	0.0049958304								FGA	2029-10-01
2029-10-02	tropics	4								0.010134671	0.01969132	0.0051364247	0.015803931	0.0066601154	0.012723474	0.008160792	FGA	2029-10-01
2029-10-03	tropics	4								0.009828687	0.019163763	0.0049481555	0.015390462	0.0064436654	0.012367321	0.00790404	FGA	2029-10-01
2029-10-04	tropics	4								0.009541301	0.018648185	0.0047663054	0.015001465	0.006233649	0.012021586	0.007663399	FGA	2029-10-01
2029-10-05	tropics	4								0.009267102	0.018144233	0.004593153	0.014566663	0.006029777	0.011681508	0.007424018	FGA	2029-10-01
2029-10-06	tropics	4								0.00898589	0.017651826	0.0044278726	0.014173414	0.0058415052	0.011347313	0.0071952483	FGA	2029-10-01
2029-10-07	tropics	4								0.008704223	0.017170925	0.004268155	0.013788223	0.0056625223	0.01101652	0.0069670156	FGA	2029-10-01
2029-10-08	tropics	4								0.008421005	0.016701324	0.0041138106	0.013411761	0.0054883775	0.010704295	0.006734298	FGA	2029-10-01
2029-10-09	tropics	4								0.0081549175	0.016243108	0.0039646407	0.013043849	0.005297275	0.0103913145	0.006503494	FGA	2029-10-01
2029-10-10	tropics	4								0.007900396	0.015796388	0.0038201597	0.012684427	0.005111048	0.010080894	0.0062811663	FGA	2029-10-01
2029-10-11	tropics	4								0.007641893	0.015360396	0.0036834858	0.012330364	0.00493092	0.009777242	0.006072593	FGA	2029-10-01
2029-10-12	tropics	4								0.0074008033	0.014934951	0.0035527619	0.011979495	0.00475672	0.009485281	0.005875307	FGA	2029-10-01
2029-10-13	tropics	4								0.0071690995	0.014545417	0.0034263723	0.011649968	0.0045950525	0.009195863	0.0056902543	FGA	2029-10-01
2029-10-14	tropics	4								0.0069354353	0.014173786	0.0033041954	0.011332401	0.0044364384	0.0089096315	0.0054888465	FGA	2029-10-01
2029-10-15	tropics	4								0.006723757	0.013793091	0.0031861127	0.011015685	0.004288944	0.008644768	0.0052886014	FGA	2029-10-01
2029-10-16	tropics	4								0.0065130116	0.013406725	0.0030720031	0.010706374	0.004143519	0.008386513	0.005107997	FGA	2029-10-01
2029-10-17	tropics	4								0.0063029304	0.013029893	0.002961749	0.010404625	0.003998568	0.008122854	0.0049538324	FGA	2029-10-01
2029-10-18	tropics	4								0.006100055	0.012662431	0.0028552355	0.010110309	0.0038553241	0.007853644	0.00479772	FGA	2029-10-01
2029-10-19	tropics	4								0.0058990754	0.012304171	0.0027523509	0.009821629	0.0037244332	0.007618936	0.0046335477	FGA	2029-10-01
2029-10-20	tropics	4								0.005705675	0.011955434	0.0026529853	0.009539491	0.0035977014	0.007391977	0.004474624	FGA	2029-10-01
2029-10-21	tropics	4								0.0055181775	0.0116156265	0.0025570297	0.009265474	0.0034750141	0.0071711545	0.004320807	FGA	2029-10-01
2029-10-22	tropics	4								0.0053364285	0.011284495	0.00246438	0.008999479	0.0033568342	0.006952889	0.0041719535	FGA	2029-10-01
2029-10-23	tropics	4								0.0051716403	0.0109618725	0.0023749336	0.008746071	0.0032428096	0.006739226	0.004031837	FGA	2029-10-01
2029-10-24	tropics	4								0.004999661	0.010647595	0.0022885902	0.0085014235	0.0031324315	0.006531582	0.0038990257	FGA	2029-10-01
2029-10-25	tropics	4								0.004837524	0.0103414925	0.0022052513	0.008258786	0.0030255977	0.0063298168	0.0037770737	FGA	2029-10-01
2029-10-26	tropics	4								0.0046854746	0.0100434	0.0021248213	0.008026766	0.0029222078	0.0061337957	0.003639763	FGA	2029-10-01
2029-10-27	tropics	4								0.004530887	0.009753152	0.0020489777	0.007797837	0.0028216287	0.0059433836	0.0035059098	FGA	2029-10-01
2029-10-28	tropics	4								0.004381914	0.009470584	0.0019765885	0.007574911	0.0027240806	0.0057574105	0.0033802083	FGA	2029-10-01
2029-10-29	tropics	4								0.004237554	0.009195534	0.0019066663	0.007357861	0.002629773	0.005576187	0.0032671483	FGA	2029-10-01
2029-10-30	tropics	4								0.004094432	0.008927838	0.0018377948	0.0071465587	0.002535836	0.005400301	0.0031589046	FGA	2029-10-01
2029-10-31	tropics	4								0.003964048	0.008667336	0.0017708638	0.006940876	0.0024439131	0.0052296156	0.0030520158	FGA	2029-10-01
2029-11-01	tropics	4								0.003835979	0.008416676	0.0017058065	0.0067394865	0.0023552093	0.005063998	0.0029489684	FGA	2029-10-01
2029-11-02	tropics	4								0.0037105945	0.008176508	0.0016418824	0.006534482	0.0022696194	0.0049033174	0.0028461684	FGA	2029-10-01
2029-11-03	tropics	4								0.0035896073	0.007942707	0.0015802843	0.006329422	0.0021870409	0.0047474466	0.0027491103	FGA	2029-10-01
2029-11-04	tropics	4								0.003471412	0.007715132	0.0015209335	0.0061304974	0.0021073753	0.004595379	0.0026554535	FGA	2029-10-01
2029-11-05	tropics	4								0.0033573993	0.0074936417	0.0014637519	0.0059375428	0.002030526	0.004447066	0.0025651075	FGA	2029-10-01
2029-11-06	tropics	4								0.0032471886	0.0072780983	0.0014092735	0.0057503213	0.0019588403	0.0043032966	0.0024792936	FGA	2029-10-01
2029-11-07	tropics	4								0.0031441436	0.007068363	0.0013584897	0.005569725	0.0018899463	0.0041639465	0.002396232	FGA	2029-10-01
2029-11-08	tropics	4								0.0030430462	0.0068643037	0.001309494	0.005401002	0.0018233962	0.0040288926	0.0023158418	FGA	2029-10-01
2029-11-09	tropics	4								0.0029436527	0.0066657863	0.0012622264	0.0052414024	0.0017572887	0.0039008055	0.0022380454	FGA	2029-10-01
2029-11-10	tropics	4								0.0028519398	0.0064737606	0.0012166286	0.0050863395	0.0016926251	0.0037815517	0.0021624519	FGA	2029-10-01
2029-11-11	tropics	4								0.002762116	0.0062873974	0.0011726443	0.0049331603	0.0016303445	0.003668958	0.0020880343	FGA	2029-10-01
2029-11-12	tropics	4								0.0026738846	0.0061061135	0.0011302185	0.004783966	0.0015703035	0.0035603307	0.0020160978	FGA	2029-10-01
2029-11-13	tropics	4								0.0025890328	0.005929785	0.0010892987	0.0046386495	0.0015137214	0.0034475045	0.0019451603	FGA	2029-10-01
2029-11-14	tropics	4								0.002506503	0.005758293	0.0010498329	0.0044971905	0.0014576351	0.0033367272	0.0018762969	FGA	2029-10-01
2029-11-15	tropics	4								0.0024203788	0.0055915182	0.0010117717	0.004359608	0.0014035827	0.0032342395	0.0018107839	FGA	2029-10-01
2029-11-16	tropics	4								0.0023387012	0.0054293447	0.0009750669	0.004223829	0.0013530595	0.0031363496	0.0017478548	FGA	2029-10-01
2029-11-17	tropics	4								0.002259881	0.005271738	0.00093963044	0.0040975576	0.0013042587	0.0030354094	0.0016870913	FGA	2029-10-01
2029-11-18	tropics	4								0.0021840944	0.005118693	0.0009042521	0.0039726463	0.0012552076	0.0029354524	0.0016301615	FGA	2029-10-01
2029-11-19	tropics	4								0.0021085928	0.0049698977	0.0008691635	0.0038505546	0.001207955	0.002838599	0.0015751105	FGA	2029-10-01
2029-11-20	tropics	4								0.0020344027	0.004825244	0.00083541777	0.0037322282	0.0011624378	0.0027448926	0.001521879	FGA	2029-10-01
2029-11-21	tropics	4								0.0019627777	0.0046848217	0.000802965	0.0036177293	0.0011185954	0.002657107	0.0014704093	FGA	2029-10-01
2029-11-22	tropics	4								0.0018951306	0.00455325	0.00077175675	0.003506591	0.0010766095	0.002571467	0.0014213222	FGA	2029-10-01
2029-11-23	tropics	4								0.0018303231	0.0044252393	0.00074174686	0.0033982557	0.0010364047	0.0024894339	0.0013717931	FGA	2029-10-01
2029-11-24	tropics	4								0.0017665983	0.004300699	0.00071289024	0.0032937366	0.0009977043	0.0024103113	0.0013222577	FGA	2029-10-01
2029-11-25	tropics	4								0.0017042533	0.0041797413	0.0006851439	0.0031945584	0.0009605062	0.002335116	0.0012755317	FGA	2029-10-01
2029-11-26	tropics	4								0.0016447359	0.0040621557	0.0006584657	0.0030944946	0.0009256985	0.0022609886	0.0012319516	FGA	2029-10-01
2029-11-27	tropics	4								0.0015883829	0.003947772	0.00063289725	0.0029975318	0.0008925936	0.0021890188	0.0011907883	FGA	2029-10-01
2029-11-28	tropics	4								0.0015340456	0.0038365088	0.0006090994	0.0029046987	0.00086065324	0.002120104	0.001148834	FGA	2029-10-01
2029-11-29	tropics	4								0.0014814722	0.0037282857	0.0005861852	0.0028139781	0.0008298377	0.002052161	0.0011079715	FGA	2029-10-01
2029-11-30	tropics	4								0.0014292165	0.0036230264	0.00056412246	0.0027259942	0.0007990583	0.0019862822	0.0010702913	FGA	2029-10-01
2029-12-01	tropics	4								0.0013803054	0.0035206536	0.00054288056	0.0026406695	0.0007688624	0.0019255364	0.001033	FGA	2029-10-01
2029-12-02	tropics	4								0.0013342472	0.0034167666	0.0005224295	0.002557574	0.00074359775	0.0018643746	0.0009948403	FGA	2029-10-01
2029-12-03	tropics	4								0.0012890478	0.0033145603	0.0005027404	0.0024741297	0.0007178745	0.0018052432	0.00095806934	FGA	2029-10-01
2029-12-04	tropics	4								0.0012459768	0.0032153225	0.0004837856	0.0023931505	0.00069230166	0.0017495572	0.0009226379	FGA	2029-10-01
2029-12-05	tropics	4								0.0012036999	0.0031189723	0.0004655382	0.0023151143	0.0006676272	0.0016954915	0.0008885913	FGA	2029-10-01
2029-12-06	tropics	4								0.0011622749	0.0030254305	0.00044797236	0.0022415554	0.0006439602	0.0016421987	0.0008561165	FGA	2029-10-01
2029-12-07	tropics	4								0.0011222619	0.002934683	0.000431063	0.0021705856	0.0006215138	0.0015892003	0.00082481303	FGA	2029-10-01
2029-12-08	tropics	4								0.0010836136	0.0028467758	0.00041478616	0.0021018095	0.000599839	0.001536848	0.0007946398	FGA	2029-10-01
2029-12-09	tropics	4								0.0010471013	0.0027614362	0.00039911846	0.0020369946	0.00057891017	0.0014853799	0.00076555705	FGA	2029-10-01
2029-12-10	tropics	4								0.0010119815	0.0026768486	0.00038403764	0.001975054	0.0005587019	0.0014357063	0.0007375263	FGA	2029-10-01
2029-12-11	tropics	4								0.0009780282	0.0025934565	0.00036952193	0.0019149454	0.0005391903	0.0013896235	0.0007106151	FGA	2029-10-01
2029-12-12	tropics	4								0.0009452033	0.0025125889	0.00035555055	0.0018566179	0.00052035187	0.0013457593	0.0006847876	FGA	2029-10-01
2029-12-13	tropics	4								0.00091347	0.0024341738	0.0003421034	0.0018000212	0.00050093903	0.001302607	0.0006600679	FGA	2029-10-01
2029-12-14	tropics	4								0.0008827928	0.0023581414	0.00032916106	0.0017449558	0.00048197174	0.0012601331	0.0006364604	FGA	2029-10-01
2029-12-15	tropics	4								0.000853137	0.002284422	0.0003167049	0.0016901197	0.0004637187	0.0012183741	0.00061286753	FGA	2029-10-01
2029-12-16	tropics	4								0.00082446926	0.00221295	0.0003047168	0.0016369692	0.0004468273	0.001177235	0.00059122645	FGA	2029-10-01
2029-12-17	tropics	4								0.00079675706	0.0021436596	0.0002931796	0.0015854554	0.00043068008	0.0011374744	0.0005710137	FGA	2029-10-01
2029-12-18	tropics	4								0.0007699743	0.0020764878	0.00028207636	0.0015358559	0.00041511172	0.0011003005	0.0005515687	FGA	2029-10-01
2029-12-19	tropics	4								0.0007444099	0.0020115816	0.00027139104	0.0014891503	0.00040010168	0.0010645797	0.0005327797	FGA	2029-10-01
2029-12-20	tropics	4								0.00071968697	0.0019502514	0.00026110807	0.0014438356	0.0003856303	0.0010300077	0.0005146412	FGA	2029-10-01
2029-12-21	tropics	4								0.0006957783	0.0018907584	0.0002512125	0.0013998717	0.0003716785	0.0009963141	0.0004968423	FGA	2029-10-01
2029-12-22	tropics	4								0.0006726575	0.001833049	0.00024168988	0.0013570371	0.00035822793	0.0009650925	0.00047965438	FGA	2029-10-01
2029-12-23	tropics	4								0.000650299	0.0017770719	0.0002325263	0.0013154635	0.00034526084	0.0009350035	0.0004630568	FGA	2029-10-01
2029-12-24	tropics	4								0.000628678	0.0017227766	0.00022370838	0.0012745387	0.00033276	0.0009048363	0.00044702948	FGA	2029-10-01
