date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-05	south	9	0.43594265	0.53175473	0.34160748	0.49913833	0.37256822	0.4683744	0.40307945								FGA	2033-10-01
2033-04-06	south	9	0.43646577	0.53210664	0.3423916	0.49977484	0.3727228	0.4685817	0.40380156								FGA	2033-10-01
2033-04-07	south	9	0.4372456	0.5319853	0.34317595	0.50036365	0.37299433	0.46893775	0.4041382								FGA	2033-10-01
2033-04-08	south	9	0.4376322	0.53198063	0.3439605	0.50083023	0.37295893	0.4692276	0.40496302								FGA	2033-10-01
2033-04-09	south	9	0.43811566	0.53212786	0.34474525	0.50129616	0.37286636	0.46987978	0.40560204								FGA	2033-10-01
2033-04-10	south	9	0.43881565	0.5324864	0.34553015	0.50175995	0.37291032	0.47065508	0.40609777								FGA	2033-10-01
2033-04-11	south	9	0.43925047	0.53304935	0.3461901	0.50221825	0.3730928	0.47132006	0.40659308								FGA	2033-10-01
2033-04-12	south	9	0.43960136	0.5336116	0.3465387	0.5026772	0.37302077	0.47194457	0.407088								FGA	2033-10-01
2033-04-13	south	9	0.43965334	0.53417313	0.34686962	0.50305235	0.37403956	0.47243536	0.40748352								FGA	2033-10-01
2033-04-14	south	9	0.4398681	0.5345749	0.347162	0.5034984	0.37464976	0.47299558	0.40771973								FGA	2033-10-01
2033-04-15	south	9	0.4402033	0.5350439	0.34695128	0.50399023	0.37480816	0.4739043	0.40837055								FGA	2033-10-01
2033-04-16	south	9	0.44073984	0.5356336	0.34674004	0.5044817	0.37488827	0.47443154	0.40884805								FGA	2033-10-01
2033-04-17	south	9	0.44141716	0.5363153	0.3465283	0.5049725	0.3749399	0.474873	0.40942597								FGA	2033-10-01
2033-04-18	south	9	0.44194674	0.5369637	0.34647852	0.5054629	0.37494114	0.47522882	0.4098507								FGA	2033-10-01
2033-04-19	south	9	0.4428138	0.5378098	0.3466882	0.50593084	0.3751371	0.47557005	0.41029853								FGA	2033-10-01
2033-04-20	south	9	0.44344383	0.5385342	0.34684604	0.5063278	0.37545478	0.47624183	0.41069418								FGA	2033-10-01
2033-04-21	south	9	0.44394398	0.5392583	0.3468875	0.50671214	0.37619305	0.47669452	0.4114389								FGA	2033-10-01
2033-04-22	south	9	0.44436893	0.5399818	0.3469293	0.5070959	0.37660915	0.47695354	0.41172695								FGA	2033-10-01
2033-04-23	south	9	0.4449403	0.5407048	0.34719905	0.50747883	0.37682718	0.47768953	0.41202885								FGA	2033-10-01
2033-04-24	south	9	0.44548643	0.5414273	0.3474166	0.5078282	0.37707588	0.47826892	0.4128218								FGA	2033-10-01
2033-04-25	south	9	0.44578174	0.54214936	0.34763062	0.5077643	0.37768447	0.47876137	0.41322127								FGA	2033-10-01
2033-04-26	south	9	0.44616815	0.5428709	0.34818685	0.50798917	0.377817	0.47930118	0.41386673								FGA	2033-10-01
2033-04-27	south	9	0.4467036	0.5435919	0.34890953	0.5084177	0.3779548	0.47939986	0.41448498								FGA	2033-10-01
2033-04-28	south	9	0.4472506	0.5442691	0.34963277	0.50880766	0.3780666	0.47974294	0.41503686								FGA	2033-10-01
2033-04-29	south	9	0.44758922	0.5448486	0.34999737	0.50908345	0.37817895	0.48032922	0.41537976								FGA	2033-10-01
2033-04-30	south	9	0.4476979	0.5454326	0.35014567	0.5094579	0.37830144	0.48069075	0.41547877								FGA	2033-10-01
2033-05-01	south	9	0.44780606	0.546024	0.35029405	0.50957966	0.37847722	0.48095855	0.41561207								FGA	2033-10-01
2033-05-02	south	9	0.4482764	0.54661506	0.3504007	0.5096921	0.37934634	0.4814479	0.41574794								FGA	2033-10-01
2033-05-03	south	9	0.44885218	0.54720557	0.35049626	0.5100353	0.37984264	0.48190823	0.41624153								FGA	2033-10-01
2033-05-04	south	9	0.44958282	0.5477958	0.35059178	0.5111464	0.38017052	0.482346	0.41694468								FGA	2033-10-01
2033-05-05	south	9	0.45044863	0.5483855	0.35068733	0.51208156	0.38050812	0.48283285	0.41708502								FGA	2033-10-01
2033-05-06	south	9	0.4512639	0.5489748	0.35078293	0.5127123	0.38087448	0.48337534	0.41738564								FGA	2033-10-01
2033-05-07	south	9	0.45172232	0.5495636	0.35087857	0.5135391	0.38124081	0.48395005	0.41790134								FGA	2033-10-01
2033-05-08	south	9	0.4520863	0.55015206	0.35080063	0.51399904	0.38160715	0.4843716	0.4182556								FGA	2033-10-01
2033-05-09	south	9	0.45240796	0.5507633	0.350583	0.51470476	0.38197348	0.4848568	0.4186211								FGA	2033-10-01
2033-05-10	south	9	0.45288485	0.5515014	0.3503662	0.5149733	0.38233975	0.4853414	0.4189943								FGA	2033-10-01
2033-05-11	south	9	0.45336133	0.55223876	0.3505894	0.51541543	0.3828831	0.4859743	0.4193344								FGA	2033-10-01
2033-05-12	south	9	0.45366198	0.55297554	0.35081246	0.5163124	0.38312736	0.4864195	0.41964108								FGA	2033-10-01
2033-05-13	south	9	0.45393044	0.55371153	0.35103545	0.51620394	0.3833358	0.48686117	0.41994756								FGA	2033-10-01
2033-05-14	south	9	0.45460254	0.5544468	0.3512583	0.51667666	0.38365814	0.48727292	0.42025384								FGA	2033-10-01
2033-05-15	south	9	0.45524275	0.55510443	0.35148096	0.5171211	0.38402668	0.48785904	0.4205603								FGA	2033-10-01
2033-05-16	south	9	0.45536405	0.55561256	0.3517035	0.5175651	0.38443235	0.48842242	0.42092508								FGA	2033-10-01
2033-05-17	south	9	0.45552918	0.55611974	0.35192594	0.51800853	0.38501894	0.48898524	0.42128968								FGA	2033-10-01
2033-05-18	south	9	0.45573178	0.556626	0.3521482	0.5184515	0.385172	0.4896451	0.42169815								FGA	2033-10-01
2033-05-19	south	9	0.45597816	0.5571374	0.35249427	0.5192345	0.38548785	0.49015853	0.42210692								FGA	2033-10-01
2033-05-20	south	9	0.45629045	0.55766636	0.35293472	0.52020484	0.3857168	0.49052933	0.42242604								FGA	2033-10-01
2033-05-21	south	9	0.45663357	0.55819434	0.35337523	0.52117467	0.3860119	0.4910881	0.42292422								FGA	2033-10-01
2033-05-22	south	9	0.45696753	0.5587215	0.35381576	0.52214396	0.38630688	0.49164826	0.42330974								FGA	2033-10-01
2033-05-23	south	9	0.4576732	0.55924773	0.35425413	0.52263105	0.3859915	0.49226475	0.42350137								FGA	2033-10-01
2033-05-24	south	9	0.458051	0.5600435	0.35465145	0.52289516	0.38566178	0.49288288	0.423735								FGA	2033-10-01
2033-05-25	south	9	0.45833755	0.5608815	0.3550488	0.52388245	0.38572487	0.4931487	0.42408082								FGA	2033-10-01
2033-05-26	south	9	0.4585892	0.56171864	0.35544607	0.5248689	0.38611928	0.49373436	0.4244136								FGA	2033-10-01
2033-05-27	south	9	0.459033	0.5624549	0.35584337	0.52581936	0.38654184	0.49425617	0.42506352								FGA	2033-10-01
2033-05-28	south	9	0.45969695	0.5631541	0.3564427	0.52645266	0.38696438	0.4947134	0.42554137								FGA	2033-10-01
2033-05-29	south	9	0.46047688	0.56385225	0.35709268	0.5270852	0.38738698	0.4951702	0.42584965								FGA	2033-10-01
2033-05-30	south	9	0.46101648	0.5645501	0.35778365	0.5277172	0.38781974	0.49556527	0.42602837								FGA	2033-10-01
2033-05-31	south	9	0.4611014	0.5652679	0.35805416	0.5283252	0.38825858	0.49592093	0.42667443								FGA	2033-10-01
2033-06-01	south	9	0.4611858	0.56614614	0.35832477	0.52885866	0.38869745	0.49624068	0.42707247								FGA	2033-10-01
2033-06-02	south	9	0.4614218	0.5671058	0.35859543	0.52975124	0.38882163	0.49661484	0.42746532								FGA	2033-10-01
2033-06-03	south	9	0.4617496	0.5680648	0.35886616	0.52993643	0.3889306	0.49723	0.42785832								FGA	2033-10-01
2033-06-04	south	9	0.4621407	0.5690231	0.35902548	0.5300214	0.38934913	0.49784073	0.42837468								FGA	2033-10-01
2033-06-05	south	9	0.46241724	0.5697128	0.35880575	0.53050226	0.38935837	0.4985559	0.42872137								FGA	2033-10-01
2033-06-06	south	9	0.46288127	0.5703251	0.3587293	0.53131855	0.38983408	0.49903947	0.42901397								FGA	2033-10-01
2033-06-07	south	9	0.46354187	0.5712199	0.35887274	0.5321345	0.39057168	0.4998414	0.42914462								FGA	2033-10-01
2033-06-08	south	9	0.4640259	0.5721322	0.358988	0.5326398	0.39130944	0.5003071	0.4291982								FGA	2033-10-01
2033-06-09	south	9	0.46448427	0.57305044	0.35910305	0.53344005	0.39169908	0.500743	0.42930603								FGA	2033-10-01
2033-06-10	south	9	0.46505493	0.57397854	0.35905093	0.5343391	0.39163613	0.501696	0.4294933								FGA	2033-10-01
2033-06-11	south	9	0.46569353	0.5747501	0.35884953	0.5353314	0.39156172	0.50221306	0.42966473								FGA	2033-10-01
2033-06-12	south	9	0.46623158	0.57546496	0.35864773	0.53629005	0.39148688	0.5029895	0.4298356								FGA	2033-10-01
2033-06-13	south	9	0.4668472	0.57617915	0.35844564	0.53653955	0.3916964	0.50379753	0.4299107								FGA	2033-10-01
2033-06-14	south	9	0.4673829	0.57689255	0.3582432	0.5367893	0.39198905	0.5043982	0.43017587								FGA	2033-10-01
2033-06-15	south	9	0.46760088	0.57760525	0.3580405	0.5370997	0.3922846	0.50490403	0.43038154								FGA	2033-10-01
2033-06-16	south	9	0.46793687	0.5783172	0.35783753	0.537961	0.39263874	0.5050754	0.4307161								FGA	2033-10-01
2033-06-17	south	9	0.46810278	0.5790285	0.3576342	0.5388974	0.39303493	0.5050273	0.43123037								FGA	2033-10-01
2033-06-18	south	9	0.4682039	0.57973915	0.35743058	0.5399251	0.3934308	0.50541365	0.4313695								FGA	2033-10-01
2033-06-19	south	9	0.4684953	0.580449	0.35722667	0.5408808	0.39379686	0.5057231	0.43150827								FGA	2033-10-01
2033-06-20	south	9	0.4689799	0.58115816	0.35702246	0.5412518	0.39406675	0.5060079	0.43164673								FGA	2033-10-01
2033-06-21	south	9	0.46923888	0.5818666	0.35681793	0.5416655	0.39425334	0.50646365	0.4319324								FGA	2033-10-01
2033-06-22	south	9	0.4696684	0.5825743	0.35661313	0.5424564	0.39440113	0.50693804	0.43228492								FGA	2033-10-01
2033-06-23	south	9	0.47013623	0.58328134	0.35640806	0.5432078	0.39456397	0.5073595	0.43263716								FGA	2033-10-01
2033-06-24	south	9	0.47040957	0.5839886	0.35620272	0.54373926	0.39481288	0.5076146	0.43298912								FGA	2033-10-01
2033-06-25	south	9	0.4705358	0.58469623	0.3560199	0.5439746	0.39478177	0.50811994	0.43299058								FGA	2033-10-01
2033-06-26	south	9	0.47102326	0.58540314	0.35608575	0.5441991	0.39466923	0.50822914	0.43334043								FGA	2033-10-01
2033-06-27	south	9	0.4712329	0.5861093	0.35589376	0.5445268	0.3948372	0.50801957	0.4336465								FGA	2033-10-01
2033-06-28	south	9	0.4715392	0.58681476	0.35558304	0.54512686	0.3955177	0.50823754	0.43367296								FGA	2033-10-01
2033-06-29	south	9	0.47205597	0.5875194	0.35527214	0.5455987	0.39590347	0.5086228	0.43402743								FGA	2033-10-01
2033-06-30	south	9	0.47275525	0.58822334	0.3549646	0.5463828	0.39623243	0.5091906	0.43450236								FGA	2033-10-01
2033-07-01	south	9	0.47338516	0.5889265	0.35475734	0.5470358	0.3964297	0.5102472	0.4348974								FGA	2033-10-01
2033-07-02	south	9	0.4737936	0.58962893	0.3545498	0.54768175	0.39662662	0.51073295	0.43493015								FGA	2033-10-01
2033-07-03	south	9	0.47424364	0.59033066	0.35434195	0.54832643	0.39682356	0.5109864	0.4347622								FGA	2033-10-01
2033-07-04	south	9	0.47458774	0.5910315	0.35413387	0.5489701	0.39705738	0.511189	0.43474022								FGA	2033-10-01
2033-07-05	south	9	0.47509447	0.59173167	0.3539255	0.54973215	0.39729086	0.51174986	0.4350589								FGA	2033-10-01
2033-07-06	south	9	0.47567886	0.59243107	0.35371694	0.5508229	0.3975088	0.5118955	0.43543148								FGA	2033-10-01
2033-07-07	south	9	0.47607517	0.59312975	0.3535081	0.5519127	0.39770344	0.51240337	0.4359258								FGA	2033-10-01
2033-07-08	south	9	0.47651374	0.5938276	0.353299	0.55277425	0.39789775	0.5132709	0.43619436								FGA	2033-10-01
2033-07-09	south	9	0.47699186	0.5945247	0.35315222	0.5532464	0.3981083	0.5135622	0.43643594								FGA	2033-10-01
2033-07-10	south	9	0.4774943	0.59522104	0.3530264	0.55391735	0.3983684	0.5139661	0.43673486								FGA	2033-10-01
2033-07-11	south	9	0.4777473	0.59591657	0.35305914	0.5549845	0.39876944	0.5143251	0.43699992								FGA	2033-10-01
2033-07-12	south	9	0.47823468	0.59661144	0.35318786	0.5554723	0.39916986	0.5147331	0.43718037								FGA	2033-10-01
2033-07-13	south	9	0.4790176	0.5973054	0.35330823	0.5559197	0.39957017	0.51501	0.43729758								FGA	2033-10-01
2033-07-14	south	9	0.47947815	0.5979986	0.3534285	0.5567622	0.39999905	0.51544917	0.43772876								FGA	2033-10-01
2033-07-15	south	9	0.47982496	0.59867847	0.35354865	0.5578006	0.40042734	0.5159229	0.43786067								FGA	2033-10-01
2033-07-16	south	9	0.48011234	0.5993507	0.35366872	0.55882764	0.4008835	0.51635015	0.43806314								FGA	2033-10-01
2033-07-17	south	9	0.48051545	0.60002226	0.35378867	0.5594262	0.40156743	0.51705724	0.43826658								FGA	2033-10-01
2033-07-18	south	9	0.48125476	0.60069317	0.3539085	0.55982447	0.40238973	0.5178924	0.43858594								FGA	2033-10-01
2033-07-19	south	9	0.4818105	0.6013634	0.3540283	0.56021684	0.4032122	0.51863647	0.43890512								FGA	2033-10-01
2033-07-20	south	9	0.48236597	0.60203296	0.35414797	0.5606088	0.40404347	0.5192172	0.43922395								FGA	2033-10-01
2033-07-21	south	9	0.4826734	0.60270184	0.35426757	0.5610005	0.40417928	0.5200795	0.43956596								FGA	2033-10-01
2033-07-22	south	9	0.4829947	0.60337013	0.35438702	0.56139183	0.40431473	0.520703	0.43990937								FGA	2033-10-01
2033-07-23	south	9	0.48298246	0.6039952	0.35450637	0.5617828	0.4046134	0.5208642	0.44025254								FGA	2033-10-01
2033-07-24	south	9	0.4833469	0.60457224	0.35462567	0.56217337	0.40521252	0.52133965	0.44059545								FGA	2033-10-01
2033-07-25	south	9	0.48384756	0.6053118	0.35474485	0.5629223	0.4052128	0.5218438	0.440938								FGA	2033-10-01
2033-07-26	south	9	0.48442882	0.606113	0.35486394	0.5638141	0.40537328	0.52234733	0.44128022								FGA	2033-10-01
2033-07-27	south	9	0.4847839	0.6067013	0.35498294	0.56470484	0.40585947	0.52297115	0.44162217								FGA	2033-10-01
2033-07-28	south	9	0.48513216	0.6073655	0.35510182	0.5655944	0.4063453	0.5236663	0.4418705								FGA	2033-10-01
2033-07-29	south	9	0.48535854	0.608029	0.35522062	0.5664828	0.40643713	0.52408814	0.4419394								FGA	2033-10-01
2033-07-30	south	9	0.48566443	0.6086919	0.3551144	0.56737006	0.40666503	0.5245094	0.44204038								FGA	2033-10-01
2033-07-31	south	9	0.48602253	0.60935414	0.3548952	0.5682494	0.40700993	0.5249568	0.44219726								FGA	2033-10-01
2033-08-01	south	9	0.48642176	0.61001563	0.3546758	0.56899416	0.4070404	0.5254089	0.442388								FGA	2033-10-01
2033-08-02	south	9	0.48663145	0.61067647	0.35445622	0.56939805	0.40701687	0.5258444	0.44294503								FGA	2033-10-01
2033-08-03	south	9	0.48686022	0.61133665	0.35423645	0.5701022	0.40699968	0.5262387	0.443276								FGA	2033-10-01
2033-08-04	south	9	0.48721808	0.6119961	0.35401648	0.57060444	0.40707165	0.52665687	0.44341752								FGA	2033-10-01
2033-08-05	south	9	0.48751625	0.61265486	0.35379633	0.5711061	0.4071489	0.5270946	0.44343367								FGA	2033-10-01
2033-08-06	south	9	0.4879707	0.613313	0.35357603	0.5716071	0.40747106	0.52751917	0.44354433								FGA	2033-10-01
2033-08-07	south	9	0.4883194	0.6139705	0.3533555	0.5723455	0.40792677	0.5279846	0.44366872								FGA	2033-10-01
2033-08-08	south	9	0.48859665	0.61474586	0.3531348	0.57347214	0.40767148	0.528692	0.4437982								FGA	2033-10-01
2033-08-09	south	9	0.48873973	0.6155835	0.35291398	0.57459754	0.4074159	0.5291789	0.44392782								FGA	2033-10-01
2033-08-10	south	9	0.4890782	0.6164366	0.35269296	0.57572174	0.40718564	0.52965075	0.4440572								FGA	2033-10-01
2033-08-11	south	9	0.4896589	0.6172005	0.35247177	0.5768447	0.40715462	0.53012216	0.4441863								FGA	2033-10-01
2033-08-12	south	9	0.4902382	0.61785316	0.3522504	0.5778057	0.40712315	0.53059316	0.44440374								FGA	2033-10-01
2033-08-13	south	9	0.49061978	0.6185052	0.3520289	0.57811874	0.40709114	0.5310749	0.44504607								FGA	2033-10-01
2033-08-14	south	9	0.49095476	0.61915654	0.35178977	0.5784114	0.40706035	0.5316367	0.44500202								FGA	2033-10-01
2033-08-15	south	9	0.49124807	0.61980724	0.35154864	0.57864404	0.40706283	0.53248227	0.4450243								FGA	2033-10-01
2033-08-16	south	9	0.4917978	0.6204573	0.35130736	0.5788764	0.40706474	0.53288746	0.44560787								FGA	2033-10-01
2033-08-17	south	9	0.49234706	0.6211067	0.35106596	0.57910824	0.4070662	0.53318167	0.44600493								FGA	2033-10-01
2033-08-18	south	9	0.49284548	0.6217554	0.35082445	0.57933974	0.40706712	0.5338477	0.44598806								FGA	2033-10-01
2033-08-19	south	9	0.49328643	0.62240344	0.35058272	0.57957095	0.40706757	0.5344408	0.44621068								FGA	2033-10-01
2033-08-20	south	9	0.49384487	0.62305087	0.3503409	0.5798018	0.40706757	0.5349997	0.4468847								FGA	2033-10-01
2033-08-21	south	9	0.4943995	0.6236976	0.35009888	0.5800323	0.40707868	0.5355437	0.44706923								FGA	2033-10-01
2033-08-22	south	9	0.4948169	0.6243437	0.34985685	0.58036435	0.40709013	0.5361929	0.44725358								FGA	2033-10-01
2033-08-23	south	9	0.49543154	0.62498915	0.34961456	0.5811242	0.4071011	0.5368182	0.44743767								FGA	2033-10-01
2033-08-24	south	9	0.49603766	0.62563396	0.3495044	0.581994	0.40719157	0.5374431	0.44762146								FGA	2033-10-01
2033-08-25	south	9	0.49635404	0.62627816	0.349496	0.58296925	0.40736187	0.5380517	0.44780505								FGA	2033-10-01
2033-08-26	south	9	0.4968157	0.6269217	0.3494874	0.5839434	0.40753174	0.53856695	0.44798833								FGA	2033-10-01
2033-08-27	south	9	0.49727696	0.62756455	0.34947857	0.5846223	0.40770128	0.5390401	0.44820613								FGA	2033-10-01
2033-08-28	south	9	0.49768728	0.62820685	0.3494695	0.5858741	0.40787053	0.5392926	0.4487448								FGA	2033-10-01
2033-08-29	south	9	0.49801928	0.62884843	0.34946018	0.5870527	0.40805626	0.53984374	0.44936106								FGA	2033-10-01
2033-08-30	south	9	0.49845713	0.6294894	0.34945065	0.5881154	0.40826553	0.5404543	0.44970542								FGA	2033-10-01
2033-08-31	south	9	0.4989179	0.63012975	0.34944087	0.589177	0.40847442	0.54115134	0.45015758								FGA	2033-10-01
2033-09-01	south	9	0.499722	0.63076925	0.34943086	0.5902374	0.40868312	0.5417633	0.45003325								FGA	2033-10-01
2033-09-02	south	9	0.50048864	0.6314084	0.3494206	0.59124255	0.4087701	0.54237485	0.4499451								FGA	2033-10-01
2033-09-03	south	9	0.5010359	0.63216186	0.34941012	0.59223086	0.40881526	0.54298615	0.44988373								FGA	2033-10-01
2033-09-04	south	9	0.50131476	0.63294834	0.34939948	0.59283406	0.40856868	0.54359716	0.45001057								FGA	2033-10-01
2033-09-05	south	9	0.50152755	0.63374656	0.3493885	0.59339696	0.40832183	0.5442078	0.450153								FGA	2033-10-01
2033-09-06	south	9	0.5019343	0.63454664	0.34937736	0.5939368	0.40807447	0.5447992	0.450197								FGA	2033-10-01
2033-09-07	south	9	0.50234073	0.63534564	0.34936598	0.5944353	0.4078268	0.5453546	0.45040917								FGA	2033-10-01
2033-09-08	south	9	0.502747	0.6360793	0.3493544	0.59493333	0.40766343	0.54586697	0.45024377								FGA	2033-10-01
2033-09-09	south	9	0.5031531	0.6367252	0.34934258	0.59543097	0.40769958	0.5465174	0.45046306								FGA	2033-10-01
2033-09-10	south	9	0.5036377	0.63737017	0.34933054	0.59610516	0.40773723	0.5471212	0.45075604								FGA	2033-10-01
2033-09-11	south	9	0.5041491	0.6380143	0.3493183	0.5968158	0.4077745	0.54788375	0.45087612								FGA	2033-10-01
2033-09-12	south	9	0.5045441	0.63865757	0.34930584	0.59740955	0.40781152	0.54857695	0.45111826								FGA	2033-10-01
2033-09-13	south	9	0.5049386	0.6393	0.34929314	0.5980026	0.40786195	0.5493473	0.45169574								FGA	2033-10-01
2033-09-14	south	9	0.50533295	0.63994145	0.34928027	0.59859496	0.4077653	0.5500908	0.45200828								FGA	2033-10-01
2033-09-15	south	9	0.5055727	0.6405821	0.34926715	0.5993123	0.40763313	0.5507077	0.4520297								FGA	2033-10-01
2033-09-16	south	9	0.50593185	0.6412219	0.34925386	0.600049	0.40750068	0.5511999	0.45201427								FGA	2033-10-01
2033-09-17	south	9	0.5066049	0.64186066	0.34924036	0.600785	0.4073681	0.5517727	0.45192033								FGA	2033-10-01
2033-09-18	south	9	0.5072999	0.6424537	0.34922662	0.6012205	0.4072352	0.55241114	0.45178434								FGA	2033-10-01
2033-09-19	south	9	0.5078543	0.64303404	0.34921274	0.60156655	0.40710217	0.5530492	0.45183113								FGA	2033-10-01
2033-09-20	south	9	0.50859493	0.6436137	0.3491986	0.6022421	0.40696886	0.5536871	0.452372								FGA	2033-10-01
2033-09-21	south	9	0.5091342	0.6441926	0.3491843	0.6031032	0.40683538	0.5543247	0.45249337								FGA	2033-10-01
2033-09-22	south	9	0.50960064	0.64477074	0.34916973	0.6039634	0.40670174	0.55496204	0.45252407								FGA	2033-10-01
2033-09-23	south	9	0.5098758	0.6453482	0.34915507	0.6048226	0.40659985	0.5555992	0.4526797								FGA	2033-10-01
2033-09-24	south	9	0.5101508	0.64592487	0.34914014	0.605681	0.4068999	0.5562313	0.452904								FGA	2033-10-01
2033-09-25	south	9	0.51042557	0.64650077	0.3490936	0.60653836	0.40717858	0.5568068	0.45298788								FGA	2033-10-01
2033-09-26	south	9	0.51070035	0.64707595	0.34893253	0.6073948	0.40698543	0.5573821	0.45299312								FGA	2033-10-01
2033-09-27	south	9	0.51097506	0.64765036	0.34877145	0.6082504	0.40678418	0.5579573	0.45301753								FGA	2033-10-01
2032-10-03	south	7	0.06423178	0.14569582	0.027949084	0.113727294	0.035653446	0.08760844	0.04798437								FGA	2033-10-01
2032-10-04	south	7	0.06858826	0.15464514	0.029930495	0.121008165	0.038153514	0.09338361	0.051296014								FGA	2033-10-01
2032-10-05	south	7	0.078062385	0.17365201	0.03439463	0.13672389	0.043688253	0.10619493	0.058591858								FGA	2033-10-01
2032-10-06	south	7	0.090801075	0.1980514	0.040371362	0.15650688	0.05102954	0.12231338	0.06823539								FGA	2033-10-01
2032-10-07	south	7	0.09918805	0.21323502	0.04425662	0.16925086	0.055796634	0.13264275	0.07444161								FGA	2033-10-01
2032-10-08	south	7	0.10658858	0.22657546	0.047794595	0.18067531	0.06014792	0.14183521	0.080193646								FGA	2033-10-01
2032-10-09	south	7	0.11610742	0.2435497	0.052392244	0.19496426	0.0658292	0.15377423	0.087801956								FGA	2033-10-01
2032-10-10	south	7	0.12618266	0.2608875	0.057220016	0.20975275	0.07184154	0.1664569	0.09564								FGA	2033-10-01
2032-10-11	south	7	0.13443351	0.2747949	0.061254732	0.22161429	0.07688622	0.17695108	0.102013335								FGA	2033-10-01
2032-10-12	south	7	0.13092962	0.2687291	0.059807364	0.21516515	0.075094275	0.17288482	0.099366784								FGA	2033-10-01
2032-10-13	south	7	0.12409765	0.25695917	0.056916323	0.20388368	0.07152403	0.16475913	0.09429411								FGA	2033-10-01
2032-10-14	south	7	0.124803856	0.25831166	0.057484146	0.20437165	0.07234209	0.16586323	0.09497468								FGA	2033-10-01
2032-10-15	south	7	0.1262758	0.26082242	0.05828877	0.2058189	0.07341176	0.16753083	0.096103735								FGA	2033-10-01
2032-10-16	south	7	0.12497066	0.25840563	0.05779193	0.20338167	0.07248361	0.165732	0.095098004								FGA	2033-10-01
2032-10-17	south	7	0.12319705	0.25542444	0.057227585	0.20014659	0.07164871	0.163457	0.09381309								FGA	2033-10-01
2032-10-18	south	7	0.12237393	0.2543856	0.05719636	0.19886272	0.07125018	0.16264121	0.09359924								FGA	2033-10-01
2032-10-19	south	7	0.12204523	0.2536006	0.057192277	0.19805042	0.07100933	0.16198856	0.093537								FGA	2033-10-01
2032-10-20	south	7	0.12139384	0.25206494	0.056797333	0.19664904	0.07062178	0.16079377	0.093050025								FGA	2033-10-01
2032-10-21	south	7	0.120131776	0.25042275	0.056378867	0.19472657	0.07020439	0.15952602	0.09251882								FGA	2033-10-01
2032-10-22	south	7	0.119004756	0.24908216	0.05602507	0.19297785	0.06982482	0.15843268	0.09168293								FGA	2033-10-01
2032-10-23	south	7	0.11841378	0.24779508	0.05569296	0.19128084	0.06941233	0.15733914	0.09080902								FGA	2033-10-01
2032-10-24	south	7	0.11785407	0.24639736	0.05547462	0.18950053	0.069122076	0.15620306	0.090088144								FGA	2033-10-01
2032-10-25	south	7	0.11735891	0.24500428	0.055252917	0.1876454	0.068674214	0.1552355	0.089535445								FGA	2033-10-01
2032-10-26	south	7	0.116542354	0.24367243	0.055044282	0.18658876	0.0682786	0.15472892	0.08908495								FGA	2033-10-01
2032-10-27	south	7	0.11578964	0.24182045	0.05483824	0.18523581	0.06804109	0.15353999	0.088668585								FGA	2033-10-01
2032-10-28	south	7	0.11530703	0.23986812	0.054628216	0.18396644	0.067997105	0.15268116	0.08802976								FGA	2033-10-01
2032-10-29	south	7	0.11482464	0.23783953	0.054418247	0.1830138	0.067823105	0.15170166	0.08722636								FGA	2033-10-01
2032-10-30	south	7	0.11423378	0.23588264	0.05421096	0.18207045	0.067660816	0.15066071	0.08670178								FGA	2033-10-01
2032-10-31	south	7	0.11371776	0.23432538	0.053810887	0.18104237	0.06759318	0.1496267	0.086194366								FGA	2033-10-01
2032-11-01	south	7	0.11279215	0.23261122	0.053368006	0.17997703	0.06752761	0.14856099	0.08569296								FGA	2033-10-01
2032-11-02	south	7	0.11222111	0.23080464	0.05292903	0.17815162	0.06742258	0.14757207	0.085227475								FGA	2033-10-01
2032-11-03	south	7	0.11144814	0.22900876	0.052494384	0.17704393	0.06730359	0.14664932	0.08480072								FGA	2033-10-01
2032-11-04	south	7	0.110451415	0.22732826	0.0520497	0.17673185	0.06700613	0.1457619	0.08437599								FGA	2033-10-01
2032-11-05	south	7	0.109684974	0.22596133	0.0516046	0.17621109	0.06659683	0.1455881	0.08395305								FGA	2033-10-01
2032-11-06	south	7	0.10915719	0.2246	0.051163703	0.17535876	0.06620968	0.14534868	0.08353203								FGA	2033-10-01
2032-11-07	south	7	0.10867275	0.22324456	0.050702635	0.17441636	0.0659939	0.1438658	0.083113								FGA	2033-10-01
2032-11-08	south	7	0.1082037	0.22189495	0.05014479	0.17343819	0.06547393	0.14238264	0.08273348								FGA	2033-10-01
2032-11-09	south	7	0.10764512	0.22055101	0.04959272	0.1724644	0.064957716	0.14107186	0.08240827								FGA	2033-10-01
2032-11-10	south	7	0.106911585	0.21923304	0.04904637	0.171495	0.064458214	0.13979875	0.081803076								FGA	2033-10-01
2032-11-11	south	7	0.10625915	0.21782619	0.04868177	0.17020078	0.06396352	0.13887057	0.081307985								FGA	2033-10-01
2032-11-12	south	7	0.10555053	0.21612121	0.048485763	0.16906431	0.06359163	0.13780056	0.080930166								FGA	2033-10-01
