date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-04	tropics	12	1.0316968	1.047993	1.0125736	1.0429116	1.0181975	1.0376968	1.0235764	2035-10-04	tropics	12	1.0316968	1.047993	1.0125736	1.0429116	1.0181975	1.0376968	1.0235764	2035-10-04	tropics	12	0.10746753	0.11152449	0.102821045	0.11022117	0.10423069	0.109054	0.105519205	2035-10-04	tropics	12	0.10746753	0.11152449	0.102821045	0.11022117	0.10423069	0.109054	0.105519205	FGA	2036-10-01
2035-10-05	tropics	12	1.0315182	1.047906	1.01264	1.042746	1.0183077	1.0377036	1.0236878	2035-10-05	tropics	12	1.0315182	1.047906	1.01264	1.042746	1.0183077	1.0377036	1.0236878	2035-10-05	tropics	12	0.09806728	0.102520235	0.092897974	0.1012287	0.09444459	0.099877745	0.09588635	2035-10-05	tropics	12	0.09806728	0.102520235	0.092897974	0.1012287	0.09444459	0.099877745	0.09588635	FGA	2036-10-01
2035-10-06	tropics	12	1.0316286	1.0482656	1.0128094	1.0427232	1.0181077	1.0376204	1.0236803	2035-10-06	tropics	12	1.0316286	1.0482656	1.0128094	1.0427232	1.0181077	1.0376204	1.0236803	2035-10-06	tropics	12	0.08670676	0.08911806	0.083956055	0.08830831	0.08472846	0.08757272	0.08555859	2035-10-06	tropics	12	0.08670676	0.08911806	0.083956055	0.08830831	0.08472846	0.08757272	0.08555859	FGA	2036-10-01
2035-10-07	tropics	12	1.0313706	1.0490149	1.0132453	1.0424236	1.0181044	1.0375862	1.0236204	2035-10-07	tropics	12	1.0313706	1.0490149	1.0132453	1.0424236	1.0181044	1.0375862	1.0236204	2035-10-07	tropics	12	0.080621004	0.08305112	0.07814097	0.0821403	0.07880898	0.08149257	0.07956809	2035-10-07	tropics	12	0.080621004	0.08305112	0.07814097	0.0821403	0.07880898	0.08149257	0.07956809	FGA	2036-10-01
2035-10-08	tropics	12	1.0312045	1.0488697	1.0133126	1.0424658	1.0179826	1.0376463	1.0234432	2035-10-08	tropics	12	1.0312045	1.0488697	1.0133126	1.0424658	1.0179826	1.0376463	1.0234432	2035-10-08	tropics	12	0.07091403	0.07402733	0.06771145	0.07286155	0.06857004	0.07201314	0.06954843	2035-10-08	tropics	12	0.07091403	0.07402733	0.06771145	0.07286155	0.06857004	0.07201314	0.06954843	FGA	2036-10-01
2035-10-09	tropics	12	1.0312709	1.0483935	1.0132402	1.0424297	1.0179269	1.0375572	1.0233908	2035-10-09	tropics	12	1.0312709	1.0483935	1.0132402	1.0424297	1.0179269	1.0375572	1.0233908	2035-10-09	tropics	12	-0.0098234415	-0.0051488266	-0.0146854995	-0.0068973065	-0.013373733	-0.008167952	-0.0118845105	2035-10-09	tropics	12	-0.0098234415	-0.0051488266	-0.0146854995	-0.0068973065	-0.013373733	-0.008167952	-0.0118845105	FGA	2036-10-01
2035-10-10	tropics	12	1.0312465	1.0483556	1.0130264	1.0424001	1.0178561	1.037593	1.0233135	2035-10-10	tropics	12	1.0312465	1.0483556	1.0130264	1.0424001	1.0178561	1.037593	1.0233135	2035-10-10	tropics	12	-0.030804634	-0.025416438	-0.03641775	-0.027346289	-0.034952115	-0.028822243	-0.033236742	2035-10-10	tropics	12	-0.030804634	-0.025416438	-0.03641775	-0.027346289	-0.034952115	-0.028822243	-0.033236742	FGA	2036-10-01
2035-10-11	tropics	12	1.0313052	1.0483242	1.012582	1.0423183	1.0177284	1.0374995	1.0235198	2035-10-11	tropics	12	1.0313052	1.0483242	1.012582	1.0423183	1.0177284	1.0374995	1.0235198	2035-10-11	tropics	12	0.020557046	0.024724517	0.016018784	0.02327131	0.01725464	0.022107273	0.018591225	2035-10-11	tropics	12	0.020557046	0.024724517	0.016018784	0.02327131	0.01725464	0.022107273	0.018591225	FGA	2036-10-01
2035-10-12	tropics	12	1.0313437	1.0482063	1.0124053	1.0425745	1.0176295	1.0371186	1.023461	2035-10-12	tropics	12	1.0313437	1.0482063	1.0124053	1.0425745	1.0176295	1.0371186	1.023461	2035-10-12	tropics	12	0.022292376	0.026173614	0.017970437	0.024821281	0.01916461	0.023688912	0.020514786	2035-10-12	tropics	12	0.022292376	0.026173614	0.017970437	0.024821281	0.01916461	0.023688912	0.020514786	FGA	2036-10-01
2035-10-13	tropics	12	1.0312409	1.0483757	1.0123328	1.0428834	1.0174686	1.0372453	1.0234946	2035-10-13	tropics	12	1.0312409	1.0483757	1.0123328	1.0428834	1.0174686	1.0372453	1.0234946	2035-10-13	tropics	12	0.0030033588	0.007292539	-0.0017993331	0.00581932	-0.0004711151	0.0045300126	0.0010554194	2035-10-13	tropics	12	0.0030033588	0.007292539	-0.0017993331	0.00581932	-0.0004711151	0.0045300126	0.0010554194	FGA	2036-10-01
2035-10-14	tropics	12	1.0313206	1.0487405	1.0121224	1.0427533	1.0172479	1.0373383	1.0233362	2035-10-14	tropics	12	1.0313206	1.0487405	1.0121224	1.0427533	1.0172479	1.0373383	1.0233362	2035-10-14	tropics	12	0.0025041103	0.0069674156	-0.0025203407	0.0055344575	-0.0011413097	0.004032314	0.00045204163	2035-10-14	tropics	12	0.0025041103	0.0069674156	-0.0025203407	0.0055344575	-0.0011413097	0.004032314	0.00045204163	FGA	2036-10-01
2035-10-15	tropics	12	1.0313237	1.0488491	1.0118643	1.0429155	1.017053	1.0375519	1.0233573	2035-10-15	tropics	12	1.0313237	1.0488491	1.0118643	1.0429155	1.017053	1.0375519	1.0233573	2035-10-15	tropics	12	0.010133266	0.014511128	0.0052460907	0.013021301	0.006562686	0.011656404	0.008108139	2035-10-15	tropics	12	0.010133266	0.014511128	0.0052460907	0.013021301	0.006562686	0.011656404	0.008108139	FGA	2036-10-01
2035-10-16	tropics	12	1.0312216	1.0490382	1.0115826	1.0428923	1.0169667	1.0374777	1.0233096	2035-10-16	tropics	12	1.0312216	1.0490382	1.0115826	1.0428923	1.0169667	1.0374777	1.0233096	2035-10-16	tropics	12	0.010159135	0.014478395	0.005284774	0.013002157	0.00658381	0.01168102	0.008169472	2035-10-16	tropics	12	0.010159135	0.014478395	0.005284774	0.013002157	0.00658381	0.01168102	0.008169472	FGA	2036-10-01
2035-10-17	tropics	12	1.0311494	1.0491972	1.0114586	1.0431417	1.0167503	1.037532	1.0233996	2035-10-17	tropics	12	1.0311494	1.0491972	1.0114586	1.0431417	1.0167503	1.037532	1.0233996	2035-10-17	tropics	12	0.0071548223	0.011596033	0.002166307	0.010099148	0.0035137893	0.008738935	0.0051423907	2035-10-17	tropics	12	0.0071548223	0.011596033	0.002166307	0.010099148	0.0035137893	0.008738935	0.0051423907	FGA	2036-10-01
2035-10-18	tropics	12	1.0310595	1.0493277	1.0115163	1.0432895	1.0168049	1.0375036	1.0234514	2035-10-18	tropics	12	1.0310595	1.0493277	1.0115163	1.0432895	1.0168049	1.0375036	1.0234514	2035-10-18	tropics	12	0.0071668625	0.0117299	0.0021273135	0.01019715	0.0034995317	0.008792341	0.0051797032	2035-10-18	tropics	12	0.0071668625	0.0117299	0.0021273135	0.01019715	0.0034995317	0.008792341	0.0051797032	FGA	2036-10-01
2035-10-19	tropics	12	1.030962	1.0490929	1.0112101	1.0433631	1.0169642	1.0375795	1.0234251	2035-10-19	tropics	12	1.030962	1.0490929	1.0112101	1.0433631	1.0169642	1.0375795	1.0234251	2035-10-19	tropics	12	0.008337975	0.012913385	0.0033070983	0.011404417	0.0046923878	0.009967864	0.006395638	2035-10-19	tropics	12	0.008337975	0.012913385	0.0033070983	0.011404417	0.0046923878	0.009967864	0.006395638	FGA	2036-10-01
2035-10-20	tropics	12	1.0309244	1.0489597	1.0107	1.0434068	1.0168997	1.0374593	1.0234632	2035-10-20	tropics	12	1.0309244	1.0489597	1.0107	1.0434068	1.0168997	1.0374593	1.0234632	2035-10-20	tropics	12	0.008262038	0.012824941	0.0032857538	0.011370514	0.0046882867	0.009933531	0.006341934	2035-10-20	tropics	12	0.008262038	0.012824941	0.0032857538	0.011370514	0.0046882867	0.009933531	0.006341934	FGA	2036-10-01
2035-10-21	tropics	12	1.0307527	1.0491958	1.0102673	1.0435387	1.016761	1.0375254	1.0235993	2035-10-21	tropics	12	1.0307527	1.0491958	1.0102673	1.0435387	1.016761	1.0375254	1.0235993	2035-10-21	tropics	12	0.007776737	0.012310633	0.002661097	0.010927414	0.004225326	0.009450316	0.0058775544	2035-10-21	tropics	12	0.007776737	0.012310633	0.002661097	0.010927414	0.004225326	0.009450316	0.0058775544	FGA	2036-10-01
2035-10-22	tropics	12	1.0306656	1.0494543	1.0097435	1.0434523	1.0165057	1.0373442	1.0235584	2035-10-22	tropics	12	1.0306656	1.0494543	1.0097435	1.0434523	1.0165057	1.0373442	1.0235584	2035-10-22	tropics	12	0.0077898502	0.012390016	0.0025867105	0.010987901	0.0042025805	0.009500682	0.0059345365	2035-10-22	tropics	12	0.0077898502	0.012390016	0.0025867105	0.010987901	0.0042025805	0.009500682	0.0059345365	FGA	2036-10-01
2035-10-23	tropics	12	1.0306637	1.0496029	1.0097597	1.0433781	1.016492	1.037193	1.0235866	2035-10-23	tropics	12	1.0306637	1.0496029	1.0097597	1.0433781	1.016492	1.037193	1.0235866	2035-10-23	tropics	12	0.00794518	0.01263233	0.0026152313	0.01115682	0.004350686	0.00964123	0.0061326027	2035-10-23	tropics	12	0.00794518	0.01263233	0.0026152313	0.01115682	0.004350686	0.00964123	0.0061326027	FGA	2036-10-01
2035-10-24	tropics	12	1.0306344	1.0496348	1.0099536	1.0433412	1.0166388	1.0373516	1.0236012	2035-10-24	tropics	12	1.0306344	1.0496348	1.0099536	1.0433412	1.0166388	1.0373516	1.0236012	2035-10-24	tropics	12	0.0079238415	0.012671791	0.0025567294	0.011117124	0.0042879344	0.009562314	0.006125033	2035-10-24	tropics	12	0.0079238415	0.012671791	0.0025567294	0.011117124	0.0042879344	0.009562314	0.006125033	FGA	2036-10-01
2035-10-25	tropics	12	1.0307361	1.0496885	1.0099304	1.0432917	1.016651	1.0374023	1.0234872	2035-10-25	tropics	12	1.0307361	1.0496885	1.0099304	1.0432917	1.016651	1.0374023	1.0234872	2035-10-25	tropics	12	0.00784564	0.012605052	0.0025389313	0.011044907	0.004277849	0.009514749	0.0060426593	2035-10-25	tropics	12	0.00784564	0.012605052	0.0025389313	0.011044907	0.004277849	0.009514749	0.0060426593	FGA	2036-10-01
2035-10-26	tropics	12	1.0305599	1.0497292	1.0099154	1.04325	1.0167817	1.0372953	1.0235246	2035-10-26	tropics	12	1.0305599	1.0497292	1.0099154	1.04325	1.0167817	1.0372953	1.0235246	2035-10-26	tropics	12	0.007854104	0.012627964	0.0025535882	0.011039567	0.0042706965	0.009541333	0.0060171485	2035-10-26	tropics	12	0.007854104	0.012627964	0.0025535882	0.011039567	0.0042706965	0.009541333	0.0060171485	FGA	2036-10-01
2035-10-27	tropics	12	1.030586	1.0496551	1.009927	1.0431435	1.0167269	1.0371927	1.0234158	2035-10-27	tropics	12	1.030586	1.0496551	1.009927	1.0431435	1.0167269	1.0371927	1.0234158	2035-10-27	tropics	12	0.007853627	0.012665884	0.002575648	0.011065506	0.004347396	0.0095745325	0.0060538054	2035-10-27	tropics	12	0.007853627	0.012665884	0.002575648	0.011065506	0.004347396	0.0095745325	0.0060538054	FGA	2036-10-01
2035-10-28	tropics	12	1.0304899	1.0495591	1.0099635	1.0430202	1.0169772	1.037267	1.0234286	2035-10-28	tropics	12	1.0304899	1.0495591	1.0099635	1.0430202	1.0169772	1.037267	1.0234286	2035-10-28	tropics	12	0.007849574	0.012654814	0.002573955	0.011033248	0.0043334006	0.00951761	0.0060295463	2035-10-28	tropics	12	0.007849574	0.012654814	0.002573955	0.011033248	0.0043334006	0.00951761	0.0060295463	FGA	2036-10-01
2035-10-29	tropics	12	1.0305207	1.0495183	1.010023	1.043025	1.0169805	1.0373384	1.023445	2035-10-29	tropics	12	1.0305207	1.0495183	1.010023	1.043025	1.0169805	1.0373384	1.023445	2035-10-29	tropics	12	0.007837057	0.012621463	0.0025703192	0.010974597	0.004345012	0.009534001	0.0060403943	2035-10-29	tropics	12	0.007837057	0.012621463	0.0025703192	0.010974597	0.004345012	0.009534001	0.0060403943	FGA	2036-10-01
2035-10-30	tropics	12	1.0306523	1.0496377	1.0100254	1.0428954	1.0171976	1.0375662	1.0233831	2035-10-30	tropics	12	1.0306523	1.0496377	1.0100254	1.0428954	1.0171976	1.0375662	1.0233831	2035-10-30	tropics	12	0.007834077	0.012598539	0.0025847673	0.010978484	0.004365301	0.009549797	0.0060358644	2035-10-30	tropics	12	0.007834077	0.012598539	0.0025847673	0.010978484	0.004365301	0.009549797	0.0060358644	FGA	2036-10-01
2035-10-31	tropics	12	1.0307438	1.049741	1.0098547	1.0427226	1.0174004	1.0376673	1.0231447	2035-10-31	tropics	12	1.0307438	1.049741	1.0098547	1.0427226	1.0174004	1.0376673	1.0231447	2035-10-31	tropics	12	0.007847905	0.012628359	0.002606994	0.010979986	0.0044154404	0.009609044	0.0060454607	2035-10-31	tropics	12	0.007847905	0.012628359	0.002606994	0.010979986	0.0044154404	0.009609044	0.0060454607	FGA	2036-10-01
2035-11-01	tropics	12	1.0308263	1.0498204	1.0096459	1.0427021	1.0173787	1.037597	1.0232573	2035-11-01	tropics	12	1.0308263	1.0498204	1.0096459	1.0427021	1.0173787	1.037597	1.0232573	2035-11-01	tropics	12	0.00788641	0.012654819	0.0025728405	0.010922695	0.0044882298	0.009620726	0.0059845448	2035-11-01	tropics	12	0.00788641	0.012654819	0.0025728405	0.010922695	0.0044882298	0.009620726	0.0059845448	FGA	2036-10-01
2035-11-02	tropics	12	1.0308926	1.0499201	1.0096948	1.0426775	1.0173191	1.0376439	1.0233277	2035-11-02	tropics	12	1.0308926	1.0499201	1.0096948	1.0426775	1.0173191	1.0376439	1.0233277	2035-11-02	tropics	12	0.007906318	0.012671257	0.0025155724	0.0109128	0.004480219	0.009633243	0.005998671	2035-11-02	tropics	12	0.007906318	0.012671257	0.0025155724	0.0109128	0.004480219	0.009633243	0.005998671	FGA	2036-10-01
2035-11-03	tropics	12	1.0309435	1.0500344	1.0097629	1.0425597	1.0176	1.037815	1.0233848	2035-11-03	tropics	12	1.0309435	1.0500344	1.0097629	1.0425597	1.0176	1.037815	1.0233848	2035-11-03	tropics	12	0.007915378	0.012694758	0.002495277	0.010903382	0.0044774534	0.009618044	0.0059824586	2035-11-03	tropics	12	0.007915378	0.012694758	0.002495277	0.010903382	0.0044774534	0.009618044	0.0059824586	FGA	2036-10-01
2035-11-04	tropics	12	1.0309365	1.0501426	1.0096958	1.0425622	1.0177784	1.0376401	1.0234615	2035-11-04	tropics	12	1.0309365	1.0501426	1.0096958	1.0425622	1.0177784	1.0376401	1.0234615	2035-11-04	tropics	12	0.007938623	0.012722548	0.0025263787	0.01087234	0.0045175077	0.009654462	0.0060231686	2035-11-04	tropics	12	0.007938623	0.012722548	0.0025263787	0.01087234	0.0045175077	0.009654462	0.0060231686	FGA	2036-10-01
2035-11-05	tropics	12	1.0309658	1.0502057	1.0095508	1.0425795	1.0178705	1.0376031	1.02362	2035-11-05	tropics	12	1.0309658	1.0502057	1.0095508	1.0425795	1.0178705	1.0376031	1.02362	2035-11-05	tropics	12	0.007928729	0.012758139	0.00252527	0.010866737	0.0045853616	0.009649098	0.006016016	2035-11-05	tropics	12	0.007928729	0.012758139	0.00252527	0.010866737	0.0045853616	0.009649098	0.006016016	FGA	2036-10-01
2035-11-06	tropics	12	1.0310354	1.0503438	1.0095965	1.0429187	1.0178236	1.0376854	1.0236237	2035-11-06	tropics	12	1.0310354	1.0503438	1.0095965	1.0429187	1.0178236	1.0376854	1.0236237	2035-11-06	tropics	12	0.0079494715	0.012768902	0.0024862827	0.010870646	0.004578471	0.009624362	0.00607121	2035-11-06	tropics	12	0.0079494715	0.012768902	0.0024862827	0.010870646	0.004578471	0.009624362	0.00607121	FGA	2036-10-01
2035-11-07	tropics	12	1.0312111	1.0503081	1.0098894	1.0426509	1.0176142	1.0376978	1.0236285	2035-11-07	tropics	12	1.0312111	1.0503081	1.0098894	1.0426509	1.0176142	1.0376978	1.0236285	2035-11-07	tropics	12	0.007953882	0.012819673	0.002457726	0.010921024	0.0046194796	0.009647191	0.006077111	2035-11-07	tropics	12	0.007953882	0.012819673	0.002457726	0.010921024	0.0046194796	0.009647191	0.006077111	FGA	2036-10-01
2035-11-08	tropics	12	1.0311782	1.0501513	1.0101392	1.0428128	1.0176766	1.0377573	1.0237488	2035-11-08	tropics	12	1.0311782	1.0501513	1.0101392	1.0428128	1.0176766	1.0377573	1.0237488	2035-11-08	tropics	12	0.007987499	0.01280088	0.0025323988	0.010917112	0.0045641186	0.009640634	0.006103039	2035-11-08	tropics	12	0.007987499	0.01280088	0.0025323988	0.010917112	0.0045641186	0.009640634	0.006103039	FGA	2036-10-01
2035-11-09	tropics	12	1.031229	1.049994	1.0101964	1.0430962	1.0177107	1.0377355	1.0237703	2035-11-09	tropics	12	1.031229	1.049994	1.0101964	1.0430962	1.0177107	1.0377355	1.0237703	2035-11-09	tropics	12	0.007978678	0.01279614	0.0026037812	0.010897037	0.0045686723	0.009657741	0.006097734	2035-11-09	tropics	12	0.007978678	0.01279614	0.0026037812	0.010897037	0.0045686723	0.009657741	0.006097734	FGA	2036-10-01
2035-11-10	tropics	12	1.0312512	1.049905	1.0102234	1.0430785	1.0178628	1.037755	1.0237901	2035-11-10	tropics	12	1.0312512	1.049905	1.0102234	1.0430785	1.0178628	1.037755	1.0237901	2035-11-10	tropics	12	0.008009791	0.012733626	0.0026376962	0.01098957	0.00456779	0.009660125	0.006106198	2035-11-10	tropics	12	0.008009791	0.012733626	0.0026376962	0.01098957	0.00456779	0.009660125	0.006106198	FGA	2036-10-01
2035-11-11	tropics	12	1.0313324	1.0499487	1.010259	1.0432737	1.0177253	1.0377932	1.0239147	2035-11-11	tropics	12	1.0313324	1.0499487	1.010259	1.0432737	1.0177253	1.0377932	1.0239147	2035-11-11	tropics	12	0.008009315	0.012706752	0.0026520311	0.010996149	0.0045814277	0.009654343	0.0061217546	2035-11-11	tropics	12	0.008009315	0.012706752	0.0026520311	0.010996149	0.0045814277	0.009654343	0.0061217546	FGA	2036-10-01
2035-11-12	tropics	12	1.0313828	1.0499903	1.0101644	1.0432324	1.0178539	1.0376899	1.023834	2035-11-12	tropics	12	1.0313828	1.0499903	1.0101644	1.0432324	1.0178539	1.0376899	1.023834	2035-11-12	tropics	12	0.0080320835	0.012708749	0.0026519238	0.011029671	0.0046003344	0.009681225	0.006148994	2035-11-12	tropics	12	0.0080320835	0.012708749	0.0026519238	0.011029671	0.0046003344	0.009681225	0.006148994	FGA	2036-10-01
2035-11-13	tropics	12	1.0314541	1.0500371	1.010086	1.0434009	1.0179429	1.0376502	1.0239366	2035-11-13	tropics	12	1.0314541	1.0500371	1.010086	1.0434009	1.0179429	1.0376502	1.0239366	2035-11-13	tropics	12	0.00805223	0.012719233	0.0026393533	0.011021326	0.0045805215	0.00963366	0.0061336756	2035-11-13	tropics	12	0.00805223	0.012719233	0.0026393533	0.011021326	0.0045805215	0.00963366	0.0061336756	FGA	2036-10-01
2035-11-14	tropics	12	1.0315009	1.0500834	1.0101657	1.04353	1.0178046	1.0376084	1.0241427	2035-11-14	tropics	12	1.0315009	1.0500834	1.0101657	1.04353	1.0178046	1.0376084	1.0241427	2035-11-14	tropics	12	0.008062363	0.012730123	0.0026177585	0.011063145	0.0046443227	0.009639561	0.006136	2035-11-14	tropics	12	0.008062363	0.012730123	0.0026177585	0.011063145	0.0046443227	0.009639561	0.006136	FGA	2036-10-01
2035-11-15	tropics	12	1.0315886	1.0501286	1.0103445	1.043564	1.0178498	1.037566	1.024219	2035-11-15	tropics	12	1.0315886	1.0501286	1.0103445	1.043564	1.0178498	1.037566	1.024219	2035-11-15	tropics	12	0.008082271	0.012741866	0.0026156544	0.011099313	0.004606414	0.009631574	0.0062155724	2035-11-15	tropics	12	0.008082271	0.012741866	0.0026156544	0.011099313	0.004606414	0.009631574	0.0062155724	FGA	2036-10-01
2035-11-16	tropics	12	1.0315211	1.0500852	1.0104449	1.0437996	1.0180186	1.0374947	1.024533	2035-11-16	tropics	12	1.0315211	1.0500852	1.0104449	1.0437996	1.0180186	1.0374947	1.024533	2035-11-16	tropics	12	0.008095264	0.012753179	0.0026607872	0.011109114	0.004592967	0.009619355	0.006217301	2035-11-16	tropics	12	0.008095264	0.012753179	0.0026607872	0.011109114	0.004592967	0.009619355	0.006217301	FGA	2036-10-01
2035-11-17	tropics	12	1.031681	1.0499233	1.0103574	1.0439506	1.0180506	1.0374324	1.0246841	2035-11-17	tropics	12	1.031681	1.0499233	1.0103574	1.0439506	1.0180506	1.0374324	1.0246841	2035-11-17	tropics	12	0.008091092	0.012760833	0.0027088523	0.011155486	0.00463419	0.009599924	0.006286204	2035-11-17	tropics	12	0.008091092	0.012760833	0.0027088523	0.011155486	0.00463419	0.009599924	0.006286204	FGA	2036-10-01
2035-11-18	tropics	12	1.0317245	1.0497957	1.0102645	1.0439591	1.0181255	1.0373871	1.0247043	2035-11-18	tropics	12	1.0317245	1.0497957	1.0102645	1.0439591	1.0181255	1.0373871	1.0247043	2035-11-18	tropics	12	0.008120418	0.01272039	0.0026890815	0.011198472	0.0046741725	0.009590685	0.0063346624	2035-11-18	tropics	12	0.008120418	0.01272039	0.0026890815	0.011198472	0.0046741725	0.009590685	0.0063346624	FGA	2036-10-01
2035-11-19	tropics	12	1.0318394	1.0497284	1.0101566	1.0439713	1.0182499	1.0373865	1.0247746	2035-11-19	tropics	12	1.0318394	1.0497284	1.0101566	1.0439713	1.0182499	1.0373865	1.0247746	2035-11-19	tropics	12	0.008136392	0.0126828505	0.0026654303	0.011195063	0.0046547414	0.009565651	0.0063628554	2035-11-19	tropics	12	0.008136392	0.0126828505	0.0026654303	0.011195063	0.0046547414	0.009565651	0.0063628554	FGA	2036-10-01
2035-11-20	tropics	12	1.0319977	1.0497236	1.009956	1.043933	1.0184635	1.037432	1.0249429	2035-11-20	tropics	12	1.0319977	1.0497236	1.009956	1.043933	1.0184635	1.037432	1.0249429	2035-11-20	tropics	12	0.008157611	0.012659193	0.002643806	0.011222146	0.0046912907	0.009564757	0.0063757896	2035-11-20	tropics	12	0.008157611	0.012659193	0.002643806	0.011222146	0.0046912907	0.009564757	0.0063757896	FGA	2036-10-01
2035-11-21	tropics	12	1.0320585	1.049737	1.0097674	1.0438977	1.0187083	1.0375588	1.0249634	2035-11-21	tropics	12	1.0320585	1.049737	1.0097674	1.0438977	1.0187083	1.0375588	1.0249634	2035-11-21	tropics	12	0.008194327	0.012656762	0.0025962892	0.01121361	0.0047399285	0.009567738	0.0064046383	2035-11-21	tropics	12	0.008194327	0.012656762	0.0025962892	0.01121361	0.0047399285	0.009567738	0.0064046383	FGA	2036-10-01
2035-11-22	tropics	12	1.0321239	1.0498877	1.0095906	1.0438685	1.018637	1.0376562	1.0250521	2035-11-22	tropics	12	1.0321239	1.0498877	1.0095906	1.0438685	1.018637	1.0376562	1.0250521	2035-11-22	tropics	12	0.008221626	0.012655499	0.0025465488	0.011204287	0.0048059225	0.009602189	0.0064154267	2035-11-22	tropics	12	0.008221626	0.012655499	0.0025465488	0.011204287	0.0048059225	0.009602189	0.0064154267	FGA	2036-10-01
2035-11-23	tropics	12	1.032193	1.049973	1.0096419	1.0438287	1.0185927	1.0377617	1.025088	2035-11-23	tropics	12	1.032193	1.049973	1.0096419	1.0438287	1.0185927	1.0377617	1.025088	2035-11-23	tropics	12	0.008224487	0.012683614	0.002499795	0.011196396	0.0048225643	0.009627104	0.006437838	2035-11-23	tropics	12	0.008224487	0.012683614	0.002499795	0.011196396	0.0048225643	0.009627104	0.006437838	FGA	2036-10-01
2035-11-24	tropics	12	1.0322111	1.0499656	1.0097146	1.0437783	1.0184929	1.0378017	1.0252507	2035-11-24	tropics	12	1.0322111	1.0499656	1.0097146	1.0437783	1.0184929	1.0378017	1.0252507	2035-11-24	tropics	12	0.00825119	0.012718798	0.0024894238	0.011187766	0.0047991993	0.009650409	0.006454289	2035-11-24	tropics	12	0.00825119	0.012718798	0.0024894238	0.011187766	0.0047991993	0.009650409	0.006454289	FGA	2036-10-01
2035-11-25	tropics	12	1.0322558	1.0501194	1.0097827	1.043761	1.0183505	1.0379796	1.0252874	2035-11-25	tropics	12	1.0322558	1.0501194	1.0097827	1.043761	1.0183505	1.0379796	1.0252874	2035-11-25	tropics	12	0.008257031	0.012721027	0.0025095046	0.011175583	0.004786539	0.009677947	0.006479442	2035-11-25	tropics	12	0.008257031	0.012721027	0.0025095046	0.011175583	0.004786539	0.009677947	0.006479442	FGA	2036-10-01
2035-11-26	tropics	12	1.0323248	1.0501323	1.0097247	1.0437461	1.0185752	1.0380118	1.0255721	2035-11-26	tropics	12	1.0323248	1.0501323	1.0097247	1.0437461	1.0185752	1.0380118	1.0255721	2035-11-26	tropics	12	0.008269072	0.01274174	0.0025257766	0.011169075	0.0047429083	0.009701312	0.0065050125	2035-11-26	tropics	12	0.008269072	0.01274174	0.0025257766	0.011169075	0.0047429083	0.009701312	0.0065050125	FGA	2036-10-01
2035-11-27	tropics	12	1.0324152	1.0498103	1.0096682	1.0436678	1.0187893	1.0380646	1.0256808	2035-11-27	tropics	12	1.0324152	1.0498103	1.0096682	1.0436678	1.0187893	1.0380646	1.0256808	2035-11-27	tropics	12	0.008282423	0.012763888	0.0025264681	0.011164378	0.00476799	0.00971818	0.0065464377	2035-11-27	tropics	12	0.008282423	0.012763888	0.0025264681	0.011164378	0.00476799	0.00971818	0.0065464377	FGA	2036-10-01
2035-11-28	tropics	12	1.0325055	1.0494417	1.0097963	1.0437531	1.0190294	1.0381197	1.0258372	2035-11-28	tropics	12	1.0325055	1.0494417	1.0097963	1.0437531	1.0190294	1.0381197	1.0258372	2035-11-28	tropics	12	0.008304954	0.012711193	0.002503407	0.01115458	0.004825187	0.009730041	0.006601095	2035-11-28	tropics	12	0.008304954	0.012711193	0.002503407	0.01115458	0.004825187	0.009730041	0.006601095	FGA	2036-10-01
2035-11-29	tropics	12	1.0326071	1.0492772	1.0099255	1.0437942	1.0192875	1.0381396	1.0258114	2035-11-29	tropics	12	1.0326071	1.0492772	1.0099255	1.0437942	1.0192875	1.0381396	1.0258114	2035-11-29	tropics	12	0.008328438	0.012619515	0.0025254607	0.011148214	0.004885221	0.009749889	0.0066308975	2035-11-29	tropics	12	0.008328438	0.012619515	0.0025254607	0.011148214	0.004885221	0.009749889	0.0066308975	FGA	2036-10-01
2035-11-30	tropics	12	1.0327073	1.0492837	1.0100628	1.0438414	1.019579	1.0380721	1.0257474	2035-11-30	tropics	12	1.0327073	1.0492837	1.0100628	1.0438414	1.019579	1.0380721	1.0257474	2035-11-30	tropics	12	0.008352518	0.012552131	0.0025579452	0.011171268	0.004949069	0.009756744	0.0066452622	2035-11-30	tropics	12	0.008352518	0.012552131	0.0025579452	0.011171268	0.004949069	0.009756744	0.0066452622	FGA	2036-10-01
