date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-21	north	29	0.98455477	0.99650717	0.9441749	0.99487925	0.9639845	0.9907609	0.97680855								FGA	2053-10-01
2053-05-22	north	29	0.98473716	0.99658227	0.9446269	0.99497616	0.96426463	0.99090075	0.97706366								FGA	2053-10-01
2053-05-23	north	29	0.98491734	0.9966559	0.94507533	0.99506956	0.96454257	0.991026	0.97728944								FGA	2053-10-01
2053-05-24	north	29	0.98514014	0.99672776	0.9455203	0.9951605	0.9647991	0.99117136	0.97752386								FGA	2053-10-01
2053-05-25	north	29	0.9853685	0.9967982	0.9459617	0.9952485	0.9650494	0.99133706	0.977767								FGA	2053-10-01
2053-05-26	north	29	0.9855683	0.9968665	0.94639367	0.99531996	0.9653042	0.99149966	0.977965								FGA	2053-10-01
2053-05-27	north	29	0.98573256	0.9969228	0.9468218	0.9953829	0.96560514	0.9916574	0.9781871								FGA	2053-10-01
2053-05-28	north	29	0.9859358	0.996978	0.9472466	0.9954439	0.9660713	0.99180084	0.9784282								FGA	2053-10-01
2053-05-29	north	29	0.9861636	0.9970323	0.94766814	0.995537	0.9665041	0.9919325	0.9786867								FGA	2053-10-01
2053-05-30	north	29	0.9863781	0.9970866	0.94808644	0.9956184	0.9669198	0.99205256	0.9789519								FGA	2053-10-01
2053-05-31	north	29	0.98659813	0.9971398	0.9485014	0.9956767	0.9672112	0.99217093	0.97919214								FGA	2053-10-01
2053-06-01	north	29	0.98677635	0.997192	0.9489132	0.99571973	0.96750003	0.9922972	0.97946346								FGA	2053-10-01
2053-06-02	north	29	0.98700345	0.9972434	0.9493218	0.99576247	0.96779275	0.99244547	0.9796728								FGA	2053-10-01
2053-06-03	north	29	0.9871875	0.99729365	0.9497272	0.99580467	0.9680874	0.9926112	0.9798898								FGA	2053-10-01
2053-06-04	north	29	0.98736894	0.9973433	0.95012945	0.99586964	0.968325	0.9927756	0.98019755								FGA	2053-10-01
2053-06-05	north	29	0.98751986	0.9973991	0.9505286	0.9959504	0.968428	0.9929256	0.9804163								FGA	2053-10-01
2053-06-06	north	29	0.98767185	0.9974537	0.95088005	0.9960293	0.9685306	0.99302316	0.980585								FGA	2053-10-01
2053-06-07	north	29	0.987828	0.99750715	0.95121455	0.996105	0.96863276	0.9930967	0.98070157								FGA	2053-10-01
2053-06-08	north	29	0.9879933	0.99755955	0.95154685	0.99616003	0.96873456	0.9931592	0.98083675								FGA	2053-10-01
2053-06-09	north	29	0.9881563	0.99761075	0.9518772	0.9962137	0.968836	0.9932207	0.9810617								FGA	2053-10-01
2053-06-10	north	29	0.988317	0.997661	0.95220524	0.996275	0.96896344	0.9932816	0.98130465								FGA	2053-10-01
2053-06-11	north	29	0.98847973	0.99771017	0.95253134	0.99633914	0.9691783	0.99334204	0.98151606								FGA	2053-10-01
2053-06-12	north	29	0.9886863	0.9977582	0.95285517	0.996395	0.9693919	0.99340194	0.98172176								FGA	2053-10-01
2053-06-13	north	29	0.9888376	0.9978053	0.95317703	0.99645007	0.9696155	0.99346125	0.9819443								FGA	2053-10-01
2053-06-14	north	29	0.9889705	0.99785143	0.95349675	0.9965043	0.96984196	0.9935385	0.98206687								FGA	2053-10-01
2053-06-15	north	29	0.98911613	0.99789655	0.95381445	0.9965578	0.97006685	0.99361503	0.98226345								FGA	2053-10-01
2053-06-16	north	29	0.98925674	0.99793947	0.95413005	0.996613	0.97029	0.99367803	0.9824927								FGA	2053-10-01
2053-06-17	north	29	0.9893829	0.99797374	0.95444363	0.9966712	0.97044784	0.99375445	0.982719								FGA	2053-10-01
2053-06-18	north	29	0.9895076	0.99800754	0.95475525	0.9967283	0.97054666	0.9938568	0.982914								FGA	2053-10-01
2053-06-19	north	29	0.9896308	0.9980408	0.95491505	0.9967889	0.9707447	0.9939685	0.9830482								FGA	2053-10-01
2053-06-20	north	29	0.98975265	0.9980734	0.95502484	0.9968497	0.9709642	0.9940837	0.98325217								FGA	2053-10-01
2053-06-21	north	29	0.98987424	0.99810547	0.9551311	0.9969093	0.97119874	0.99419826	0.9834889								FGA	2053-10-01
2053-06-22	north	29	0.9900019	0.99814075	0.9552172	0.9969679	0.9714407	0.99431074	0.9836751								FGA	2053-10-01
2053-06-23	north	29	0.9901142	0.9981762	0.95530206	0.99702525	0.9716807	0.9944109	0.9838612								FGA	2053-10-01
2053-06-24	north	29	0.99027115	0.998211	0.95538574	0.99708164	0.97197235	0.99450696	0.98404884								FGA	2053-10-01
2053-06-25	north	29	0.9903909	0.9982461	0.9554684	0.9971369	0.9722279	0.9945923	0.9842161								FGA	2053-10-01
2053-06-26	north	29	0.9905075	0.9982804	0.9555499	0.9971893	0.9724355	0.9946699	0.9843763								FGA	2053-10-01
2053-06-27	north	29	0.9906249	0.9983189	0.95563036	0.99723995	0.9726415	0.99474645	0.98451924								FGA	2053-10-01
2053-06-28	north	29	0.9907351	0.9983572	0.95570976	0.9972906	0.97284836	0.994814	0.9846146								FGA	2053-10-01
2053-06-29	north	29	0.9908458	0.9983945	0.95578796	0.9973428	0.97313136	0.9948772	0.98470956								FGA	2053-10-01
2053-06-30	north	29	0.9909543	0.99843097	0.95586514	0.99739265	0.9734313	0.9949396	0.9848405								FGA	2053-10-01
2053-07-01	north	29	0.9910612	0.9984641	0.95594126	0.9974359	0.9737283	0.995021	0.98505044								FGA	2053-10-01
2053-07-02	north	29	0.99116707	0.9984932	0.95601624	0.99747473	0.97402334	0.9950974	0.985239								FGA	2053-10-01
2053-07-03	north	29	0.99126863	0.9985216	0.9560902	0.9975129	0.97431505	0.99518055	0.985422								FGA	2053-10-01
2053-07-04	north	29	0.99135107	0.99854946	0.95616305	0.99755055	0.9746036	0.9952623	0.9855377								FGA	2053-10-01
2053-07-05	north	29	0.99143904	0.99857694	0.9562349	0.99758756	0.974889	0.99534273	0.9856396								FGA	2053-10-01
2053-07-06	north	29	0.9915323	0.9986038	0.9564413	0.99762416	0.9751711	0.9954217	0.98574317								FGA	2053-10-01
2053-07-07	north	29	0.99162936	0.99863017	0.9568053	0.9976601	0.9754502	0.9954994	0.9859009								FGA	2053-10-01
2053-07-08	north	29	0.991722	0.99865603	0.95716614	0.9977012	0.9757262	0.9955705	0.98608935								FGA	2053-10-01
2053-07-09	north	29	0.99180305	0.99868137	0.9575242	0.9977463	0.9759991	0.99564004	0.98628736								FGA	2053-10-01
2053-07-10	north	29	0.99189925	0.9987062	0.9578793	0.9977905	0.9761249	0.9957085	0.9864466								FGA	2053-10-01
2053-07-11	north	29	0.9920008	0.99873066	0.9582315	0.9978339	0.9762317	0.99577594	0.9865725								FGA	2053-10-01
2053-07-12	north	29	0.99210113	0.9987547	0.95858085	0.99787647	0.9763381	0.9958422	0.9866972								FGA	2053-10-01
2053-07-13	north	29	0.99220014	0.9987781	0.95892733	0.9979182	0.97644395	0.9959076	0.98682076								FGA	2053-10-01
2053-07-14	north	29	0.9922787	0.99880123	0.959271	0.9979582	0.9765494	0.9959719	0.98694324								FGA	2053-10-01
2053-07-15	north	29	0.99238265	0.9988239	0.95961183	0.9979972	0.97665745	0.99603236	0.98706454								FGA	2053-10-01
2053-07-16	north	29	0.9924965	0.99884605	0.95994985	0.99803513	0.9767658	0.9960896	0.9871949								FGA	2053-10-01
2053-07-17	north	29	0.99258995	0.9988678	0.96028525	0.99807066	0.9768584	0.9961461	0.9873512								FGA	2053-10-01
2053-07-18	north	29	0.99268234	0.9988892	0.9606178	0.9981065	0.97697383	0.99620163	0.9874625								FGA	2053-10-01
2053-07-19	north	29	0.99277353	0.9989102	0.96094763	0.9981384	0.97706896	0.9962565	0.98758334								FGA	2053-10-01
2053-07-20	north	29	0.99286366	0.9989307	0.9612748	0.9981664	0.977227	0.9963168	0.9877232								FGA	2053-10-01
2053-07-21	north	29	0.99295574	0.99895096	0.9615993	0.9981938	0.97740144	0.99638057	0.9878907								FGA	2053-10-01
2053-07-22	north	29	0.99303913	0.9989708	0.96192116	0.9982208	0.9775841	0.9964433	0.98801744								FGA	2053-10-01
2053-07-23	north	29	0.99312234	0.99899083	0.9622403	0.99824893	0.9776842	0.9965049	0.9881518								FGA	2053-10-01
2053-07-24	north	29	0.9932053	0.9990112	0.9625569	0.9982809	0.97784805	0.99656546	0.9882839								FGA	2053-10-01
2053-07-25	north	29	0.993286	0.9990312	0.96287084	0.9983113	0.97790456	0.996625	0.98839307								FGA	2053-10-01
2053-07-26	north	29	0.9933582	0.9990508	0.96318215	0.9983413	0.9779765	0.9966835	0.9884884								FGA	2053-10-01
2053-07-27	north	29	0.99343485	0.99907	0.9634911	0.99837065	0.97813183	0.99674094	0.9885784								FGA	2053-10-01
2053-07-28	north	29	0.99352944	0.99908876	0.96379733	0.99839956	0.978299	0.9967974	0.98868775								FGA	2053-10-01
2053-07-29	north	29	0.99361324	0.99910724	0.96410114	0.9984274	0.978465	0.9968529	0.98882335								FGA	2053-10-01
2053-07-30	north	29	0.99369115	0.9991253	0.9644024	0.99844855	0.9786379	0.99690616	0.9889573								FGA	2053-10-01
2053-07-31	north	29	0.9937706	0.99914294	0.9647012	0.99846953	0.9788301	0.9969484	0.9890699								FGA	2053-10-01
2053-08-01	north	29	0.99384224	0.99916035	0.9649976	0.99849015	0.97902006	0.996997	0.98916113								FGA	2053-10-01
2053-08-02	north	29	0.99391127	0.99917656	0.96525	0.9985104	0.97920954	0.99704874	0.9892762								FGA	2053-10-01
2053-08-03	north	29	0.9939873	0.99919176	0.9654735	0.99853337	0.97939646	0.9970945	0.9893798								FGA	2053-10-01
2053-08-04	north	29	0.9940684	0.9992067	0.9656952	0.9985653	0.97958195	0.99713147	0.9894963								FGA	2053-10-01
2053-08-05	north	29	0.99414814	0.9992214	0.9659152	0.99859655	0.979766	0.9971675	0.98961437								FGA	2053-10-01
2053-08-06	north	29	0.99422085	0.99923575	0.9661335	0.9986272	0.9799545	0.9972021	0.98974913								FGA	2053-10-01
2053-08-07	north	29	0.99428934	0.9992499	0.96634996	0.998657	0.98014116	0.9972318	0.9898822								FGA	2053-10-01
2053-08-08	north	29	0.994357	0.9992636	0.96656483	0.9986862	0.98032624	0.99726343	0.9899968								FGA	2053-10-01
2053-08-09	north	29	0.9944266	0.9992771	0.9667779	0.9987114	0.9804206	0.99730325	0.9900802								FGA	2053-10-01
2053-08-10	north	29	0.9944998	0.99929035	0.9669894	0.9987309	0.9806138	0.9973459	0.9901629								FGA	2053-10-01
2053-08-11	north	29	0.994577	0.99930334	0.9671991	0.99874973	0.9808087	0.99739355	0.99024487								FGA	2053-10-01
2053-08-12	north	29	0.9946613	0.99931616	0.9674043	0.99876845	0.9810084	0.99743575	0.9903262								FGA	2053-10-01
2053-08-13	north	29	0.99474424	0.9993286	0.9675996	0.9987869	0.98119813	0.9974751	0.9904092								FGA	2053-10-01
2053-08-14	north	29	0.99482596	0.9993409	0.9678742	0.9988049	0.98137075	0.9975139	0.9904996								FGA	2053-10-01
2053-08-15	north	29	0.9949042	0.999354	0.96818715	0.99882674	0.98153853	0.9975509	0.99058926								FGA	2053-10-01
2053-08-16	north	29	0.994969	0.99936783	0.9684971	0.99884814	0.9816901	0.9975842	0.99067384								FGA	2053-10-01
2053-08-17	north	29	0.9950304	0.9993815	0.9688042	0.998869	0.98184055	0.9976261	0.99073946								FGA	2053-10-01
2053-08-18	north	29	0.995091	0.9993948	0.9691084	0.9988896	0.98198974	0.99766755	0.9908046								FGA	2053-10-01
2053-08-19	north	29	0.9951508	0.99940777	0.9694097	0.9989098	0.9821378	0.99770796	0.9908693								FGA	2053-10-01
2053-08-20	north	29	0.9952138	0.9994204	0.9696574	0.9989296	0.98228467	0.99774647	0.99093354								FGA	2053-10-01
2053-08-21	north	29	0.99528474	0.9994329	0.9698826	0.99894905	0.98243034	0.99778414	0.9910013								FGA	2053-10-01
2053-08-22	north	29	0.99535453	0.9994451	0.9700994	0.9989681	0.98257494	0.99782103	0.991086								FGA	2053-10-01
2053-08-23	north	29	0.9954234	0.99945694	0.9703133	0.9989857	0.98271835	0.9978574	0.9911804								FGA	2053-10-01
2053-08-24	north	29	0.99549115	0.9994686	0.9704709	0.99900615	0.9828606	0.99789083	0.9912956								FGA	2053-10-01
2053-08-25	north	29	0.9955529	0.99948	0.97060114	0.999025	0.98300177	0.99791956	0.9914195								FGA	2053-10-01
2053-08-26	north	29	0.99561226	0.99949116	0.97073066	0.99904364	0.9831419	0.99794173	0.9915417								FGA	2053-10-01
2053-08-27	north	29	0.99566567	0.99950206	0.9708599	0.9990613	0.9832807	0.9979638	0.99163646								FGA	2053-10-01
2053-08-28	north	29	0.99572587	0.99951273	0.97098833	0.9990785	0.98341864	0.9979854	0.99172026								FGA	2053-10-01
2053-08-29	north	29	0.99577034	0.9995232	0.97111636	0.9990954	0.9835577	0.99800694	0.9917878								FGA	2053-10-01
2053-08-30	north	29	0.99582016	0.9995335	0.9712438	0.99911195	0.9837068	0.9980282	0.9918549								FGA	2053-10-01
2053-08-31	north	29	0.99587035	0.9995434	0.9714254	0.9991282	0.9838568	0.99804926	0.99192137								FGA	2053-10-01
2053-09-01	north	29	0.9959157	0.9995533	0.97164273	0.9991442	0.9840057	0.9980701	0.9919872								FGA	2053-10-01
2053-09-02	north	29	0.99595916	0.9995629	0.97185385	0.9991599	0.9841555	0.9980973	0.99205273								FGA	2053-10-01
2053-09-03	north	29	0.9960022	0.99957234	0.9720631	0.99917525	0.98430824	0.99812543	0.992129								FGA	2053-10-01
2053-09-04	north	29	0.99604475	0.99958134	0.97227037	0.9991904	0.9844594	0.99815315	0.9921918								FGA	2053-10-01
2053-09-05	north	29	0.9960869	0.9995898	0.9723894	0.9992052	0.98460925	0.9981784	0.9922508								FGA	2053-10-01
2053-09-06	north	29	0.9961293	0.9995981	0.97250795	0.9992198	0.98475766	0.99820274	0.9923302								FGA	2053-10-01
2053-09-07	north	29	0.99617493	0.9996063	0.97262603	0.99923396	0.9849046	0.9982324	0.9923918								FGA	2053-10-01
2053-09-08	north	29	0.99622	0.99961424	0.97274345	0.9992481	0.98504055	0.99826163	0.9924403								FGA	2053-10-01
2053-09-09	north	29	0.99626976	0.99962205	0.97286046	0.9992618	0.98514116	0.99829036	0.9924883								FGA	2053-10-01
2053-09-10	north	29	0.99631596	0.99962974	0.972977	0.99927545	0.98527104	0.9983186	0.9925392								FGA	2053-10-01
2053-09-11	north	29	0.9963653	0.9996373	0.9731	0.9992888	0.9853998	0.9983438	0.9926022								FGA	2053-10-01
2053-09-12	north	29	0.9964202	0.99964476	0.97322476	0.999302	0.9855291	0.99837166	0.9926672								FGA	2053-10-01
2053-09-13	north	29	0.99647427	0.99965245	0.97334903	0.99931496	0.98563313	0.99839854	0.99273837								FGA	2053-10-01
2053-09-14	north	29	0.99652755	0.99966	0.9734727	0.9993276	0.98573047	0.9984174	0.9928088								FGA	2053-10-01
2053-09-15	north	29	0.9965799	0.9996674	0.97359574	0.9993401	0.9858272	0.9984417	0.9928787								FGA	2053-10-01
2053-09-16	north	29	0.9966222	0.9996746	0.9737184	0.99935234	0.98592323	0.9984671	0.9929476								FGA	2053-10-01
2053-09-17	north	29	0.9966613	0.9996817	0.9738405	0.9993642	0.98601866	0.9984921	0.9930052								FGA	2053-10-01
2053-09-18	north	29	0.9967019	0.99968874	0.9739619	0.9993757	0.9861135	0.9985167	0.99307036								FGA	2053-10-01
2053-09-19	north	29	0.9967513	0.99969554	0.9740828	0.99938697	0.98620766	0.9985409	0.99315125								FGA	2053-10-01
2053-09-20	north	29	0.99680054	0.9997021	0.9742032	0.9993966	0.9863013	0.9985648	0.99321777								FGA	2053-10-01
2053-09-21	north	29	0.99684906	0.99970865	0.9743231	0.9994059	0.9863943	0.9985882	0.9932836								FGA	2053-10-01
2053-09-22	north	29	0.99689275	0.99971503	0.97444236	0.999415	0.9864976	0.9986112	0.99334884								FGA	2053-10-01
2053-09-23	north	29	0.9969324	0.9997212	0.97456115	0.99942404	0.9866064	0.99863386	0.99341345								FGA	2053-10-01
2053-09-24	north	29	0.9969714	0.99972737	0.9746794	0.99943346	0.9867143	0.9986559	0.9934775								FGA	2053-10-01
2053-09-25	north	29	0.99701345	0.9997334	0.9747971	0.9994433	0.9868214	0.9986775	0.9935415								FGA	2053-10-01
2053-09-26	north	29	0.997054	0.9997391	0.9749143	0.99945307	0.9869103	0.9986986	0.99361646								FGA	2053-10-01
2053-09-27	north	29	0.9970927	0.99974483	0.9750309	0.9994626	0.9869872	0.99871945	0.99369335								FGA	2053-10-01
2053-09-28	north	29	0.997131	0.99975044	0.975147	0.99947196	0.9870425	0.99873996	0.9937573								FGA	2053-10-01
2052-10-06	north	28	2.5950992e-13	4.022773e-13	1.7252772e-13	3.4941616e-13	1.9609027e-13	3.028512e-13	2.2096496e-13								FGA	2053-10-01
2052-10-07	north	28	2.2657161e-13	3.5115132e-13	1.506699e-13	3.0502532e-13	1.7122528e-13	2.6443127e-13	1.929092e-13								FGA	2053-10-01
2052-10-08	north	28	2.0123828e-13	3.1085104e-13	1.3421351e-13	2.6972538e-13	1.5218232e-13	2.3492325e-13	1.7131327e-13								FGA	2053-10-01
2052-10-09	north	28	1.7994705e-13	2.7702455e-13	1.2061176e-13	2.3979917e-13	1.3592147e-13	2.1026497e-13	1.5305067e-13								FGA	2053-10-01
2052-10-10	north	28	1.6291737e-13	2.4969322e-13	1.0939426e-13	2.1614913e-13	1.231866e-13	1.8993429e-13	1.3860241e-13								FGA	2053-10-01
2052-10-11	north	28	1.4905281e-13	2.2743542e-13	1.00278753e-13	1.9718492e-13	1.12862736e-13	1.7345173e-13	1.2677226e-13								FGA	2053-10-01
2052-10-12	north	28	1.3730121e-13	2.0850863e-13	9.2592275e-14	1.8078303e-13	1.0420602e-13	1.5959155e-13	1.1685652e-13								FGA	2053-10-01
2052-10-13	north	28	1.271915e-13	1.9222784e-13	8.603077e-14	1.6665669e-13	9.6781625e-14	1.4767499e-13	1.08348104e-13								FGA	2053-10-01
2052-10-14	north	28	1.190416e-13	1.7914569e-13	8.0746546e-14	1.5556163e-13	9.077231e-14	1.3815244e-13	1.01579464e-13								FGA	2053-10-01
2052-10-15	north	28	1.2136516e-13	1.8091668e-13	8.244009e-14	1.5766552e-13	9.262966e-14	1.40549e-13	1.03638154e-13								FGA	2053-10-01
2052-10-16	north	28	1.261696e-13	1.8712789e-13	8.604398e-14	1.6336102e-13	9.669099e-14	1.4595807e-13	1.0817145e-13								FGA	2053-10-01
2052-10-17	north	28	1.244061e-13	1.838573e-13	8.507762e-14	1.6069282e-13	9.561056e-14	1.437821e-13	1.0695566e-13								FGA	2053-10-01
2052-10-18	north	28	1.2241201e-13	1.8029653e-13	8.390571e-14	1.5770198e-13	9.416961e-14	1.4103803e-13	1.055517e-13								FGA	2053-10-01
2052-10-19	north	28	1.2264034e-13	1.8037507e-13	8.443979e-14	1.5777997e-13	9.4862696e-14	1.4125472e-13	1.0626687e-13								FGA	2053-10-01
2052-10-20	north	28	1.2337077e-13	1.8089347e-13	8.517861e-14	1.5807009e-13	9.572015e-14	1.4138151e-13	1.0703809e-13								FGA	2053-10-01
2052-10-21	north	28	1.2313645e-13	1.7996784e-13	8.5197616e-14	1.5741363e-13	9.579679e-14	1.4011073e-13	1.06489274e-13								FGA	2053-10-01
2052-10-22	north	28	1.227081e-13	1.7900387e-13	8.520189e-14	1.5663471e-13	9.5791105e-14	1.3921519e-13	1.05920664e-13								FGA	2053-10-01
2052-10-23	north	28	1.2274513e-13	1.7857224e-13	8.493562e-14	1.5583482e-13	9.60936e-14	1.3907769e-13	1.06165477e-13								FGA	2053-10-01
2052-10-24	north	28	1.2265129e-13	1.7790741e-13	8.455133e-14	1.5556823e-13	9.60356e-14	1.3879422e-13	1.06084e-13								FGA	2053-10-01
2052-10-25	north	28	1.2256575e-13	1.7624064e-13	8.442098e-14	1.5421734e-13	9.611507e-14	1.385753e-13	1.0616172e-13								FGA	2053-10-01
2052-10-26	north	28	1.222828e-13	1.7432701e-13	8.4433064e-14	1.530786e-13	9.6127614e-14	1.3836595e-13	1.0587739e-13								FGA	2053-10-01
2052-10-27	north	28	1.2223616e-13	1.7274515e-13	8.4701865e-14	1.5229372e-13	9.6255564e-14	1.377977e-13	1.056909e-13								FGA	2053-10-01
2052-10-28	north	28	1.2207694e-13	1.7087349e-13	8.48196e-14	1.513298e-13	9.630718e-14	1.3723709e-13	1.0578097e-13								FGA	2053-10-01
2052-10-29	north	28	1.2173801e-13	1.6956865e-13	8.5050964e-14	1.5056992e-13	9.632262e-14	1.362831e-13	1.05742373e-13								FGA	2053-10-01
2052-10-30	north	28	1.2108535e-13	1.6821932e-13	8.53842e-14	1.4987389e-13	9.6273047e-14	1.3572707e-13	1.0531697e-13								FGA	2053-10-01
2052-10-31	north	28	1.2064147e-13	1.6721898e-13	8.570021e-14	1.4917169e-13	9.63117e-14	1.3499085e-13	1.0514308e-13								FGA	2053-10-01
2052-11-01	north	28	1.2016313e-13	1.6648324e-13	8.5920874e-14	1.4821334e-13	9.637179e-14	1.3455511e-13	1.0510212e-13								FGA	2053-10-01
2052-11-02	north	28	1.1971581e-13	1.6544344e-13	8.6090355e-14	1.4733562e-13	9.631278e-14	1.3368403e-13	1.04958075e-13								FGA	2053-10-01
2052-11-03	north	28	1.1941161e-13	1.6364384e-13	8.6057246e-14	1.4644708e-13	9.63726e-14	1.32868e-13	1.0516924e-13								FGA	2053-10-01
2052-11-04	north	28	1.1888433e-13	1.6184379e-13	8.5924804e-14	1.4560946e-13	9.617554e-14	1.3219429e-13	1.0510639e-13								FGA	2053-10-01
2052-11-05	north	28	1.1831568e-13	1.6005396e-13	8.595512e-14	1.4461448e-13	9.595306e-14	1.313376e-13	1.0502355e-13								FGA	2053-10-01
2052-11-06	north	28	1.1802194e-13	1.583265e-13	8.592173e-14	1.4397633e-13	9.592013e-14	1.30919e-13	1.04756115e-13								FGA	2053-10-01
2052-11-07	north	28	1.176986e-13	1.5717812e-13	8.556637e-14	1.4317635e-13	9.588245e-14	1.3037247e-13	1.0422094e-13								FGA	2053-10-01
2052-11-08	north	28	1.1709142e-13	1.5645087e-13	8.520018e-14	1.4226306e-13	9.581741e-14	1.297214e-13	1.03897177e-13								FGA	2053-10-01
2052-11-09	north	28	1.1665156e-13	1.5522974e-13	8.482869e-14	1.4185938e-13	9.561278e-14	1.2891127e-13	1.0362597e-13								FGA	2053-10-01
2052-11-10	north	28	1.1622611e-13	1.5410285e-13	8.4489226e-14	1.4134386e-13	9.545e-14	1.2837322e-13	1.0329715e-13								FGA	2053-10-01
2052-11-11	north	28	1.1572294e-13	1.532636e-13	8.4209956e-14	1.3985457e-13	9.523173e-14	1.2790547e-13	1.0319143e-13								FGA	2053-10-01
2052-11-12	north	28	1.1506914e-13	1.5204431e-13	8.392887e-14	1.3889652e-13	9.503532e-14	1.2733192e-13	1.0278503e-13								FGA	2053-10-01
2052-11-13	north	28	1.143851e-13	1.5063437e-13	8.371552e-14	1.3809617e-13	9.4581535e-14	1.2662587e-13	1.0245595e-13								FGA	2053-10-01
2052-11-14	north	28	1.1379596e-13	1.4965001e-13	8.3549914e-14	1.3686757e-13	9.401988e-14	1.254195e-13	1.01927296e-13								FGA	2053-10-01
2052-11-15	north	28	1.1303207e-13	1.4875843e-13	8.3351715e-14	1.3628805e-13	9.3492515e-14	1.247453e-13	1.0169144e-13								FGA	2053-10-01
2052-11-16	north	28	1.1265775e-13	1.4784757e-13	8.319192e-14	1.3556903e-13	9.2893514e-14	1.2394124e-13	1.0119231e-13								FGA	2053-10-01
2052-11-17	north	28	1.1213025e-13	1.4666512e-13	8.2994104e-14	1.3450866e-13	9.231177e-14	1.2345282e-13	1.0067681e-13								FGA	2053-10-01
2052-11-18	north	28	1.1161025e-13	1.4508543e-13	8.2740015e-14	1.3349597e-13	9.171241e-14	1.2293302e-13	9.990462e-14								FGA	2053-10-01
2052-11-19	north	28	1.1085839e-13	1.4425821e-13	8.223351e-14	1.3270578e-13	9.1173874e-14	1.2190826e-13	9.9479615e-14								FGA	2053-10-01
2052-11-20	north	28	1.09946896e-13	1.4346151e-13	8.148488e-14	1.315398e-13	9.057544e-14	1.2110452e-13	9.891087e-14								FGA	2053-10-01
2052-11-21	north	28	1.0922646e-13	1.4267308e-13	8.099917e-14	1.306134e-13	9.012886e-14	1.201836e-13	9.839704e-14								FGA	2053-10-01
2052-11-22	north	28	1.0841168e-13	1.4187214e-13	8.0373886e-14	1.2948258e-13	8.955316e-14	1.1917088e-13	9.7898116e-14								FGA	2053-10-01
2052-11-23	north	28	1.07821785e-13	1.409038e-13	7.983273e-14	1.2891585e-13	8.89473e-14	1.1824767e-13	9.7136444e-14								FGA	2053-10-01
2052-11-24	north	28	1.0698542e-13	1.39865e-13	7.940395e-14	1.2777052e-13	8.85261e-14	1.1746601e-13	9.663761e-14								FGA	2053-10-01
2052-11-25	north	28	1.06138e-13	1.3873975e-13	7.9182165e-14	1.2714602e-13	8.785456e-14	1.165544e-13	9.5899966e-14								FGA	2053-10-01
2052-11-26	north	28	1.0531074e-13	1.3769172e-13	7.872008e-14	1.2637279e-13	8.7233165e-14	1.1581231e-13	9.539485e-14								FGA	2053-10-01
2052-11-27	north	28	1.0450672e-13	1.3670639e-13	7.830571e-14	1.2554827e-13	8.649984e-14	1.148808e-13	9.488166e-14								FGA	2053-10-01
2052-11-28	north	28	1.036096e-13	1.3555281e-13	7.7885066e-14	1.2446478e-13	8.5754415e-14	1.1400929e-13	9.4079055e-14								FGA	2053-10-01
2052-11-29	north	28	1.0273601e-13	1.3451539e-13	7.7455546e-14	1.2358601e-13	8.507509e-14	1.1319888e-13	9.3270715e-14								FGA	2053-10-01
2052-11-30	north	28	1.0218232e-13	1.3348823e-13	7.701726e-14	1.2270493e-13	8.4396953e-14	1.12279286e-13	9.2667356e-14								FGA	2053-10-01
2052-12-01	north	28	2.9479125e-10	1.0759019e-09	8.772196e-11	6.53946e-10	1.273791e-10	4.6330434e-10	1.939801e-10								FGA	2053-10-01
2052-12-02	north	28	0.0007322817	0.0026553457	0.00021686926	0.0016210682	0.00031567435	0.0011441351	0.000479437								FGA	2053-10-01
2052-12-03	north	28	0.01194269	0.04198297	0.0035539377	0.026066052	0.005180396	0.018511917	0.0078477925								FGA	2053-10-01
2052-12-04	north	28	0.025297714	0.08597201	0.007587825	0.054394025	0.01107288	0.038988534	0.01664331								FGA	2053-10-01
2052-12-05	north	28	0.031855784	0.10666532	0.009607453	0.06811418	0.014062793	0.048962824	0.021047207								FGA	2053-10-01
2052-12-06	north	28	0.037846163	0.12500483	0.011490967	0.08043316	0.016869374	0.058083802	0.025117725								FGA	2053-10-01
2052-12-07	north	28	0.04580745	0.14850649	0.014023901	0.09646706	0.02063471	0.07014804	0.030545922								FGA	2053-10-01
2052-12-08	north	28	0.053649873	0.17052174	0.016512481	0.11179627	0.024361579	0.08189516	0.035860114								FGA	2053-10-01
2052-12-09	north	28	0.06041745	0.18871404	0.018663982	0.12469345	0.027619772	0.09192485	0.040435374								FGA	2053-10-01
2052-12-10	north	28	0.06687345	0.205618	0.020751322	0.13686302	0.030814907	0.10152992	0.044842567								FGA	2053-10-01
2052-12-11	north	28	0.07329789	0.22219016	0.022882542	0.1490974	0.034094818	0.111204594	0.049313955								FGA	2053-10-01
2052-12-12	north	28	0.07958186	0.23769043	0.024953395	0.16072857	0.03730893	0.120445766	0.053637926								FGA	2053-10-01
2052-12-13	north	28	0.08564554	0.2519207	0.026925636	0.17152989	0.040399313	0.12906526	0.05773679								FGA	2053-10-01
