date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-17	north	7	0.9159746	0.9344294	0.89596176	0.9285568	0.90402305	0.92243177	0.9095628	2033-08-17	north	7	0.9159746	0.9344294	0.89596176	0.9285568	0.90402305	0.92243177	0.9095628	2033-08-17	north	7	-0.023820043	-0.018497203	-0.029401664	-0.02032156	-0.027331222	-0.021984607	-0.025604129	2033-08-17	north	7	-0.023820043	-0.018497203	-0.029401664	-0.02032156	-0.027331222	-0.021984607	-0.025604129	FGA	2034-04-01
2033-08-18	north	7	0.9189279	0.93709683	0.8983734	0.9314231	0.9068662	0.92517096	0.9120889	2033-08-18	north	7	0.9189279	0.93709683	0.8983734	0.9314231	0.9068662	0.92517096	0.9120889	2033-08-18	north	7	-0.023056448	-0.017840935	-0.028711652	-0.019497205	-0.02647226	-0.021201491	-0.024828494	2033-08-18	north	7	-0.023056448	-0.017840935	-0.028711652	-0.019497205	-0.02647226	-0.021201491	-0.024828494	FGA	2034-04-01
2033-08-19	north	7	0.9217179	0.9397913	0.901513	0.9340435	0.90943635	0.92794484	0.91476446	2033-08-19	north	7	0.9217179	0.9397913	0.901513	0.9340435	0.90943635	0.92794484	0.91476446	2033-08-19	north	7	-0.022225678	-0.017131064	-0.028040102	-0.018739413	-0.025643444	-0.020448118	-0.024105906	2033-08-19	north	7	-0.022225678	-0.017131064	-0.028040102	-0.018739413	-0.025643444	-0.020448118	-0.024105906	FGA	2034-04-01
2033-08-20	north	7	0.92448425	0.94257	0.9044087	0.936866	0.9121137	0.9308006	0.917663	2033-08-20	north	7	0.92448425	0.94257	0.9044087	0.936866	0.9121137	0.9308006	0.917663	2033-08-20	north	7	-0.021425128	-0.016388718	-0.02719148	-0.017979745	-0.024873424	-0.01968491	-0.023385346	2033-08-20	north	7	-0.021425128	-0.016388718	-0.02719148	-0.017979745	-0.024873424	-0.01968491	-0.023385346	FGA	2034-04-01
2033-08-21	north	7	0.9271028	0.9452815	0.90692145	0.939896	0.91494995	0.9336456	0.9204997	2033-08-21	north	7	0.9271028	0.9452815	0.90692145	0.939896	0.91494995	0.9336456	0.9204997	2033-08-21	north	7	-0.020654202	-0.015656807	-0.026309466	-0.017220844	-0.024154937	-0.0188905	-0.022596419	2033-08-21	north	7	-0.020654202	-0.015656807	-0.026309466	-0.017220844	-0.024154937	-0.0188905	-0.022596419	FGA	2034-04-01
2033-08-22	north	7	0.92981803	0.9481816	0.9089838	0.94251436	0.91770303	0.9365842	0.9233351	2033-08-22	north	7	0.92981803	0.9481816	0.9089838	0.94251436	0.91770303	0.9365842	0.9233351	2033-08-22	north	7	-0.01987052	-0.01487067	-0.02558186	-0.016398465	-0.023304129	-0.018093646	-0.02180782	2033-08-22	north	7	-0.01987052	-0.01487067	-0.02558186	-0.016398465	-0.023304129	-0.018093646	-0.02180782	FGA	2034-04-01
2033-08-23	north	7	0.9327122	0.9509123	0.9117847	0.94541365	0.9199168	0.93952894	0.926113	2033-08-23	north	7	0.9327122	0.9509123	0.9117847	0.94541365	0.9199168	0.93952894	0.926113	2033-08-23	north	7	-0.019174099	-0.014094763	-0.024935082	-0.015622092	-0.022498608	-0.017303258	-0.020978838	2033-08-23	north	7	-0.019174099	-0.014094763	-0.024935082	-0.015622092	-0.022498608	-0.017303258	-0.020978838	FGA	2034-04-01
2033-08-24	north	7	0.93557715	0.95366204	0.9149718	0.9485164	0.92267084	0.942605	0.92907095	2033-08-24	north	7	0.93557715	0.95366204	0.9149718	0.9485164	0.92267084	0.942605	0.92907095	2033-08-24	north	7	-0.01837051	-0.013343847	-0.024274224	-0.014909209	-0.021904659	-0.016489655	-0.020182729	2033-08-24	north	7	-0.01837051	-0.013343847	-0.024274224	-0.014909209	-0.021904659	-0.016489655	-0.020182729	FGA	2034-04-01
2033-08-25	north	7	0.93857324	0.95664006	0.91770816	0.95156443	0.92526346	0.9455937	0.9319991	2033-08-25	north	7	0.93857324	0.95664006	0.91770816	0.95156443	0.92526346	0.9455937	0.9319991	2033-08-25	north	7	-0.017588794	-0.0125959385	-0.023356358	-0.014033559	-0.021168303	-0.015626669	-0.019382715	2033-08-25	north	7	-0.017588794	-0.0125959385	-0.023356358	-0.014033559	-0.021168303	-0.015626669	-0.019382715	FGA	2034-04-01
2033-08-26	north	7	0.941573	0.95989704	0.92047656	0.9546777	0.9286065	0.94860715	0.9350505	2033-08-26	north	7	0.941573	0.95989704	0.92047656	0.9546777	0.9286065	0.94860715	0.9350505	2033-08-26	north	7	-0.016753912	-0.011830159	-0.02255333	-0.013199271	-0.020383466	-0.014830768	-0.018564224	2033-08-26	north	7	-0.016753912	-0.011830159	-0.02255333	-0.013199271	-0.020383466	-0.014830768	-0.018564224	FGA	2034-04-01
2033-08-27	north	7	0.94467187	0.9631318	0.92276067	0.95781285	0.93125325	0.9515387	0.9379115	2033-08-27	north	7	0.94467187	0.9631318	0.92276067	0.95781285	0.93125325	0.9515387	0.9379115	2033-08-27	north	7	-0.015935898	-0.010953128	-0.021758294	-0.012357295	-0.019564498	-0.0140118	-0.017751724	2033-08-27	north	7	-0.015935898	-0.010953128	-0.021758294	-0.012357295	-0.019564498	-0.0140118	-0.017751724	FGA	2034-04-01
2033-08-28	north	7	0.94767845	0.96656364	0.92564654	0.96087545	0.9339892	0.95486593	0.94087696	2033-08-28	north	7	0.94767845	0.96656364	0.92564654	0.96087545	0.9339892	0.95486593	0.94087696	2033-08-28	north	7	-0.015068293	-0.010074842	-0.021084791	-0.011504269	-0.018764878	-0.013170302	-0.01696974	2033-08-28	north	7	-0.015068293	-0.010074842	-0.021084791	-0.011504269	-0.018764878	-0.013170302	-0.01696974	FGA	2034-04-01
2033-08-29	north	7	0.950852	0.96972626	0.9284565	0.96412665	0.9369663	0.95788544	0.9436462	2033-08-29	north	7	0.950852	0.96972626	0.9284565	0.96412665	0.9369663	0.95788544	0.9436462	2033-08-29	north	7	-0.0142428875	-0.009170175	-0.020353287	-0.010694946	-0.017955089	-0.012329638	-0.01613915	2033-08-29	north	7	-0.0142428875	-0.009170175	-0.020353287	-0.010694946	-0.017955089	-0.012329638	-0.01613915	FGA	2034-04-01
2033-08-30	north	7	0.95380265	0.9731022	0.9308722	0.9673298	0.9397101	0.96111655	0.9466493	2033-08-30	north	7	0.95380265	0.9731022	0.9308722	0.9673298	0.9397101	0.96111655	0.9466493	2033-08-30	north	7	-0.013437152	-0.008313243	-0.019502852	-0.009818864	-0.017170668	-0.011475533	-0.015333086	2033-08-30	north	7	-0.013437152	-0.008313243	-0.019502852	-0.009818864	-0.017170668	-0.011475533	-0.015333086	FGA	2034-04-01
2033-08-31	north	7	0.95685995	0.9764779	0.93345433	0.9705413	0.94278383	0.9643105	0.94984055	2033-08-31	north	7	0.95685995	0.9764779	0.93345433	0.9705413	0.94278383	0.9643105	0.94984055	2033-08-31	north	7	-0.012580991	-0.0074145375	-0.018834848	-0.008947909	-0.016369354	-0.010592282	-0.014562309	2033-08-31	north	7	-0.012580991	-0.0074145375	-0.018834848	-0.008947909	-0.016369354	-0.010592282	-0.014562309	FGA	2034-04-01
2033-09-01	north	7	0.96003926	0.98003256	0.936591	0.9737297	0.946173	0.967508	0.9528427	2033-09-01	north	7	0.96003926	0.98003256	0.936591	0.9737297	0.946173	0.967508	0.9528427	2033-09-01	north	7	-0.011790037	-0.0065134093	-0.018147225	-0.008076669	-0.01564461	-0.009751618	-0.013694346	2033-09-01	north	7	-0.011790037	-0.0065134093	-0.018147225	-0.008076669	-0.01564461	-0.009751618	-0.013694346	FGA	2034-04-01
2033-09-02	north	7	0.9631843	0.98344624	0.9397605	0.9769435	0.9490203	0.97065	0.9559041	2033-09-02	north	7	0.9631843	0.98344624	0.9397605	0.9769435	0.9490203	0.97065	0.9559041	2033-09-02	north	7	-0.010910869	-0.0055991695	-0.017326552	-0.007237089	-0.014688766	-0.008907944	-0.012843907	2033-09-02	north	7	-0.010910869	-0.0055991695	-0.017326552	-0.007237089	-0.014688766	-0.008907944	-0.012843907	FGA	2034-04-01
2033-09-03	north	7	0.9663185	0.9865905	0.94269043	0.9800452	0.9517438	0.9737936	0.95926136	2033-09-03	north	7	0.9663185	0.9865905	0.94269043	0.9800452	0.9517438	0.9737936	0.95926136	2033-09-03	north	7	-0.010047078	-0.004664328	-0.016455442	-0.006367326	-0.013851022	-0.008054137	-0.012042403	2033-09-03	north	7	-0.010047078	-0.004664328	-0.016455442	-0.006367326	-0.013851022	-0.008054137	-0.012042403	FGA	2034-04-01
2033-09-04	north	7	0.9695113	0.9896919	0.9455138	0.9833304	0.9544596	0.977159	0.9621666	2033-09-04	north	7	0.9695113	0.9896919	0.9455138	0.9833304	0.9544596	0.977159	0.9621666	2033-09-04	north	7	-0.009205818	-0.0038057386	-0.015598702	-0.0055243135	-0.013105297	-0.0072166026	-0.011137307	2033-09-04	north	7	-0.009205818	-0.0038057386	-0.015598702	-0.0055243135	-0.013105297	-0.0072166026	-0.011137307	FGA	2034-04-01
2033-09-05	north	7	0.97262895	0.9931695	0.94878656	0.98651135	0.95758617	0.9804894	0.96504605	2033-09-05	north	7	0.97262895	0.9931695	0.94878656	0.98651135	0.95758617	0.9804894	0.96504605	2033-09-05	north	7	-0.0083761215	-0.0030046422	-0.014841318	-0.0046955114	-0.012394237	-0.006357372	-0.010308921	2033-09-05	north	7	-0.0083761215	-0.0030046422	-0.014841318	-0.0046955114	-0.012394237	-0.006357372	-0.010308921	FGA	2034-04-01
2033-09-06	north	7	0.97569585	0.9966004	0.952102	0.9897837	0.9608693	0.98341584	0.96828085	2033-09-06	north	7	0.97569585	0.9966004	0.952102	0.9897837	0.9608693	0.98341584	0.96828085	2033-09-06	north	7	-0.0075317025	-0.0021073355	-0.013981777	-0.0038411622	-0.011562598	-0.0054079294	-0.0095305145	2033-09-06	north	7	-0.0075317025	-0.0021073355	-0.013981777	-0.0038411622	-0.011562598	-0.0054079294	-0.0095305145	FGA	2034-04-01
2033-09-07	north	7	0.97890216	1.000344	0.9554594	0.99319434	0.96425945	0.98665714	0.9714906	2033-09-07	north	7	0.97890216	1.000344	0.9554594	0.99319434	0.96425945	0.98665714	0.9714906	2033-09-07	north	7	-0.0067204237	-0.0012082747	-0.013081273	-0.0029906516	-0.010699427	-0.004637927	-0.008698374	2033-09-07	north	7	-0.0067204237	-0.0012082747	-0.013081273	-0.0029906516	-0.010699427	-0.004637927	-0.008698374	FGA	2034-04-01
2033-09-08	north	7	0.9823436	1.0037376	0.9588582	0.996641	0.9674312	0.989868	0.97457653	2033-09-08	north	7	0.9823436	1.0037376	0.9588582	0.996641	0.9674312	0.989868	0.97457653	2033-09-08	north	7	-0.0058748126	-0.00024766894	-0.012171886	-0.0021206876	-0.009797001	-0.0038204193	-0.0078339875	2033-09-08	north	7	-0.0058748126	-0.00024766894	-0.012171886	-0.0021206876	-0.009797001	-0.0038204193	-0.0078339875	FGA	2034-04-01
2033-09-09	north	7	0.9856125	1.0069683	0.96182334	0.9995006	0.9707242	0.9930734	0.9776604	2033-09-09	north	7	0.9856125	1.0069683	0.96182334	0.9995006	0.9707242	0.9930734	0.9776604	2033-09-09	north	7	-0.004970789	0.0006506026	-0.011254179	-0.0011646511	-0.008929944	-0.0029233992	-0.006999582	2033-09-09	north	7	-0.004970789	0.0006506026	-0.011254179	-0.0011646511	-0.008929944	-0.0029233992	-0.006999582	FGA	2034-04-01
2033-09-10	north	7	0.9887445	1.0101202	0.9647858	1.0028572	0.9738791	0.99618644	0.9807815	2033-09-10	north	7	0.9887445	1.0101202	0.9647858	1.0028572	0.9738791	0.99618644	0.9807815	2033-09-10	north	7	-0.0040712357	0.0015141884	-0.010407239	-0.00039885295	-0.008044613	-0.002099812	-0.006163895	2033-09-10	north	7	-0.0040712357	0.0015141884	-0.010407239	-0.00039885295	-0.008044613	-0.002099812	-0.006163895	FGA	2034-04-01
2033-09-11	north	7	0.9919549	1.0134649	0.9675267	1.0062854	0.9770156	0.9994619	0.9840456	2033-09-11	north	7	0.9919549	1.0134649	0.9675267	1.0062854	0.9770156	0.9994619	0.9840456	2033-09-11	north	7	-0.0032353401	0.0023284585	-0.00961073	0.00041868232	-0.007176828	-0.0013081431	-0.005372405	2033-09-11	north	7	-0.0032353401	0.0023284585	-0.00961073	0.00041868232	-0.007176828	-0.0013081431	-0.005372405	FGA	2034-04-01
2033-09-12	north	7	0.99507695	1.0167854	0.9700419	1.0094966	0.98000836	1.0027077	0.98718464	2033-09-12	north	7	0.99507695	1.0167854	0.9700419	1.0094966	0.98000836	1.0027077	0.98718464	2033-09-12	north	7	-0.0024077892	0.00317457	-0.008838629	0.0013146853	-0.006347561	-0.00045582652	-0.0044980943	2033-09-12	north	7	-0.0024077892	0.00317457	-0.008838629	0.0013146853	-0.006347561	-0.00045582652	-0.0044980943	FGA	2034-04-01
2033-09-13	north	7	0.9981414	1.02008	0.97251564	1.0131178	0.9834188	1.0061077	0.99040395	2033-09-13	north	7	0.9981414	1.02008	0.97251564	1.0131178	0.9834188	1.0061077	0.99040395	2033-09-13	north	7	-0.0015717745	0.004030479	-0.008148191	0.0021820304	-0.005548215	0.0003710389	-0.0036541224	2033-09-13	north	7	-0.0015717745	0.004030479	-0.008148191	0.0021820304	-0.005548215	0.0003710389	-0.0036541224	FGA	2034-04-01
2033-09-14	north	7	1.0013618	1.0234414	0.9750487	1.016494	0.98647857	1.0093541	0.99362457	2033-09-14	north	7	1.0013618	1.0234414	0.9750487	1.016494	0.98647857	1.0093541	0.99362457	2033-09-14	north	7	-0.00077462196	0.0048773256	-0.0074891984	0.0030773876	-0.004685664	0.0012609959	-0.0028105974	2033-09-14	north	7	-0.00077462196	0.0048773256	-0.0074891984	0.0030773876	-0.004685664	0.0012609959	-0.0028105974	FGA	2034-04-01
2033-09-15	north	7	1.004559	1.0271056	0.97793496	1.0197864	0.9897702	1.0124849	0.99669516	2033-09-15	north	7	1.004559	1.0271056	0.97793496	1.0197864	0.9897702	1.0124849	0.99669516	2033-09-15	north	7	5.1379204e-05	0.0057148314	-0.0068236142	0.003962731	-0.003807962	0.0021101832	-0.0019391775	2033-09-15	north	7	5.1379204e-05	0.0057148314	-0.0068236142	0.003962731	-0.003807962	0.0021101832	-0.0019391775	FGA	2034-04-01
2033-09-16	north	7	1.0076742	1.0303295	0.9808539	1.022903	0.9928861	1.0156718	0.9999232	2033-09-16	north	7	1.0076742	1.0303295	0.9808539	1.022903	0.9928861	1.0156718	0.9999232	2033-09-16	north	7	0.0009146333	0.006642375	-0.006085199	0.004802667	-0.0030128479	0.0029385388	-0.0011510849	2033-09-16	north	7	0.0009146333	0.006642375	-0.006085199	0.004802667	-0.0030128479	0.0029385388	-0.0011510849	FGA	2034-04-01
2033-09-17	north	7	1.0109892	1.0335213	0.98378944	1.0258814	0.9959878	1.0187036	1.003207	2033-09-17	north	7	1.0109892	1.0335213	0.98378944	1.0258814	0.9959878	1.0187036	1.003207	2033-09-17	north	7	0.0017154217	0.007495296	-0.005312994	0.0056184046	-0.0021588088	0.003766805	-0.0003234148	2033-09-17	north	7	0.0017154217	0.007495296	-0.005312994	0.0056184046	-0.0021588088	0.003766805	-0.0003234148	FGA	2034-04-01
2033-09-18	north	7	1.0141944	1.0366951	0.98703635	1.0291672	0.99917597	1.0218971	1.0063512	2033-09-18	north	7	1.0141944	1.0366951	0.98703635	1.0291672	0.99917597	1.0218971	1.0063512	2033-09-18	north	7	0.00252676	0.008306504	-0.004534778	0.006360683	-0.0013260602	0.004534751	0.0005314946	2033-09-18	north	7	0.00252676	0.008306504	-0.004534778	0.006360683	-0.0013260602	0.004534751	0.0005314946	FGA	2034-04-01
2033-09-19	north	7	1.0173401	1.0398383	0.9904909	1.0321671	1.0023447	1.0250263	1.0094327	2033-09-19	north	7	1.0173401	1.0398383	0.9904909	1.0321671	1.0023447	1.0250263	1.0094327	2033-09-19	north	7	0.0033951402	0.009109411	-0.0037266375	0.0072057717	-0.00050086965	0.0053445995	0.001380384	2033-09-19	north	7	0.0033951402	0.009109411	-0.0037266375	0.0072057717	-0.00050086965	0.0053445995	0.001380384	FGA	2034-04-01
2033-09-20	north	7	1.0204513	1.0428807	0.9939722	1.0352697	1.0057232	1.0282806	1.0124651	2033-09-20	north	7	1.0204513	1.0428807	0.9939722	1.0352697	1.0057232	1.0282806	1.0124651	2033-09-20	north	7	0.0041761994	0.0099038575	-0.0028196156	0.007973098	0.00033034087	0.006163478	0.002125144	2033-09-20	north	7	0.0041761994	0.0099038575	-0.0028196156	0.007973098	0.00033034087	0.006163478	0.002125144	FGA	2034-04-01
2033-09-21	north	7	1.0237913	1.0464734	0.99756354	1.0382794	1.0089418	1.0314791	1.0154907	2033-09-21	north	7	1.0237913	1.0464734	0.99756354	1.0382794	1.0089418	1.0314791	1.0154907	2033-09-21	north	7	0.0049877167	0.0107117025	-0.0019077897	0.008752238	0.0011842371	0.006967902	0.002952218	2033-09-21	north	7	0.0049877167	0.0107117025	-0.0019077897	0.008752238	0.0011842371	0.006967902	0.002952218	FGA	2034-04-01
2033-09-22	north	7	1.027039	1.0495756	1.0012811	1.0413499	1.0122943	1.0347519	1.0187131	2033-09-22	north	7	1.027039	1.0495756	1.0012811	1.0413499	1.0122943	1.0347519	1.0187131	2033-09-22	north	7	0.0058073997	0.011559974	-0.0009846628	0.009530067	0.0020141483	0.0077748597	0.0037357807	2033-09-22	north	7	0.0058073997	0.011559974	-0.0009846628	0.009530067	0.0020141483	0.0077748597	0.0037357807	FGA	2034-04-01
2033-09-23	north	7	1.0300202	1.0528474	1.0049306	1.0445511	1.0153941	1.0380214	1.0217817	2033-09-23	north	7	1.0300202	1.0528474	1.0049306	1.0445511	1.0153941	1.0380214	1.0217817	2033-09-23	north	7	0.006651759	0.012332822	-2.1612641e-05	0.010277426	0.0028669953	0.0085733235	0.004531622	2033-09-23	north	7	0.006651759	0.012332822	-2.1612641e-05	0.010277426	0.0028669953	0.0085733235	0.004531622	FGA	2034-04-01
2033-09-24	north	7	1.0330238	1.0558996	1.0086272	1.0474864	1.0185715	1.0410391	1.0245262	2033-09-24	north	7	1.0330238	1.0558996	1.0086272	1.0474864	1.0185715	1.0410391	1.0245262	2033-09-24	north	7	0.007429838	0.013145813	0.00092927815	0.011057364	0.003708458	0.009433091	0.005379021	2033-09-24	north	7	0.007429838	0.013145813	0.00092927815	0.011057364	0.003708458	0.009433091	0.005379021	FGA	2034-04-01
2033-09-25	north	7	1.03614	1.0590137	1.0121273	1.0504949	1.0218399	1.0441811	1.0276577	2033-09-25	north	7	1.03614	1.0590137	1.0121273	1.0504949	1.0218399	1.0441811	1.0276577	2033-09-25	north	7	0.008192062	0.013923991	0.001890558	0.011804233	0.0045391084	0.010229409	0.0060433447	2033-09-25	north	7	0.008192062	0.013923991	0.001890558	0.011804233	0.0045391084	0.010229409	0.0060433447	FGA	2034-04-01
2033-09-26	north	7	1.0392772	1.06222	1.0154449	1.0536447	1.0247041	1.0472263	1.0307627	2033-09-26	north	7	1.0392772	1.06222	1.0154449	1.0536447	1.0247041	1.0472263	1.0307627	2033-09-26	north	7	0.008948445	0.014671416	0.002810514	0.012561953	0.0053023337	0.010957658	0.006833136	2033-09-26	north	7	0.008948445	0.014671416	0.002810514	0.012561953	0.0053023337	0.010957658	0.006833136	FGA	2034-04-01
2033-09-27	north	7	1.0424027	1.0653081	1.0186511	1.0564692	1.0279092	1.0499091	1.0337365	2033-09-27	north	7	1.0424027	1.0653081	1.0186511	1.0564692	1.0279092	1.0499091	1.0337365	2033-09-27	north	7	0.00978899	0.015470262	0.0037016242	0.013381374	0.006108892	0.011792541	0.007608235	2033-09-27	north	7	0.00978899	0.015470262	0.0037016242	0.013381374	0.006108892	0.011792541	0.007608235	FGA	2034-04-01
2033-09-28	north	7	1.045352	1.0684344	1.0219225	1.0594915	1.0309083	1.053143	1.0368501	2033-09-28	north	7	1.045352	1.0684344	1.0219225	1.0594915	1.0309083	1.053143	1.0368501	2033-09-28	north	7	0.010554671	0.016236661	0.004518935	0.0141141405	0.006862664	0.012460709	0.0083422065	2033-09-28	north	7	0.010554671	0.016236661	0.004518935	0.0141141405	0.006862664	0.012460709	0.0083422065	FGA	2034-04-01
2033-09-29	north	7	1.0484912	1.0715144	1.0250905	1.0628827	1.0335793	1.056144	1.0396667	2033-09-29	north	7	1.0484912	1.0715144	1.0250905	1.0628827	1.0335793	1.056144	1.0396667	2033-09-29	north	7	0.011300206	0.017008672	0.005366379	0.0148504255	0.007653749	0.013231158	0.009127796	2033-09-29	north	7	0.011300206	0.017008672	0.005366379	0.0148504255	0.007653749	0.013231158	0.009127796	FGA	2034-04-01
2033-09-30	north	7	1.0516325	1.0743849	1.0280622	1.0655768	1.0363355	1.0591315	1.0423818	2033-09-30	north	7	1.0516325	1.0743849	1.0280622	1.0655768	1.0363355	1.0591315	1.0423818	2033-09-30	north	7	0.012041211	0.01776748	0.0061474205	0.015631378	0.008365834	0.013998687	0.009932578	2033-09-30	north	7	0.012041211	0.01776748	0.0061474205	0.015631378	0.008365834	0.013998687	0.009932578	FGA	2034-04-01
2033-10-01	north	7	1.0544665	1.0772659	1.0310304	1.0686961	1.0387009	1.061958	1.0451968	2033-10-01	north	7	1.0544665	1.0772659	1.0310304	1.0686961	1.0387009	1.061958	1.0451968	2033-10-01	north	7	0.01286459	0.01850456	0.0069490015	0.016312644	0.009043729	0.014739633	0.010605812	2033-10-01	north	7	0.01286459	0.01850456	0.0069490015	0.016312644	0.009043729	0.014739633	0.010605812	FGA	2034-04-01
2033-10-02	north	7	1.0574095	1.0801357	1.0336136	1.0717227	1.0410115	1.0649623	1.0479469	2033-10-02	north	7	1.0574095	1.0801357	1.0336136	1.0717227	1.0410115	1.0649623	1.0479469	2033-10-02	north	7	0.013596892	0.019146293	0.007678974	0.017085504	0.009674549	0.01543054	0.011282474	2033-10-02	north	7	0.013596892	0.019146293	0.007678974	0.017085504	0.009674549	0.01543054	0.011282474	FGA	2034-04-01
2033-10-03	north	7	1.0601747	1.082769	1.0363427	1.0746312	1.0436507	1.067709	1.0509106	2033-10-03	north	7	1.0601747	1.082769	1.0363427	1.0746312	1.0436507	1.067709	1.0509106	2033-10-03	north	7	0.014313161	0.019907666	0.008392096	0.017829083	0.010299361	0.016183943	0.011969656	2033-10-03	north	7	0.014313161	0.019907666	0.008392096	0.017829083	0.010299361	0.016183943	0.011969656	FGA	2034-04-01
2033-10-04	north	7	1.0628617	1.085265	1.0392352	1.0775317	1.0464494	1.0702673	1.0536411	2033-10-04	north	7	1.0628617	1.085265	1.0392352	1.0775317	1.0464494	1.0702673	1.0536411	2033-10-04	north	7	0.014998078	0.020542387	0.00904237	0.018550884	0.010916757	0.016863942	0.012688398	2033-10-04	north	7	0.014998078	0.020542387	0.00904237	0.018550884	0.010916757	0.016863942	0.012688398	FGA	2034-04-01
2033-10-05	north	7	1.0658329	1.0883259	1.0416337	1.0804238	1.0489203	1.073055	1.0562917	2033-10-05	north	7	1.0658329	1.0883259	1.0416337	1.0804238	1.0489203	1.073055	1.0562917	2033-10-05	north	7	0.015713692	0.021182911	0.009780961	0.019242262	0.01160686	0.017505646	0.013386548	2033-10-05	north	7	0.015713692	0.021182911	0.009780961	0.019242262	0.01160686	0.017505646	0.013386548	FGA	2034-04-01
2033-10-06	north	7	1.0682179	1.0912353	1.0439069	1.0831189	1.0513448	1.0758561	1.0590405	2033-10-06	north	7	1.0682179	1.0912353	1.0439069	1.0831189	1.0513448	1.0758561	1.0590405	2033-10-06	north	7	0.01638323	0.021849323	0.010443663	0.019957948	0.012180651	0.018157154	0.01406765	2033-10-06	north	7	0.01638323	0.021849323	0.010443663	0.019957948	0.012180651	0.018157154	0.01406765	FGA	2034-04-01
2033-10-07	north	7	1.0709219	1.0944729	1.0464361	1.0857117	1.0539783	1.0785676	1.0616877	2033-10-07	north	7	1.0709219	1.0944729	1.0464361	1.0857117	1.0539783	1.0785676	1.0616877	2033-10-07	north	7	0.017006159	0.022575498	0.010976985	0.020658147	0.012806344	0.018867642	0.014754534	2033-10-07	north	7	0.017006159	0.022575498	0.010976985	0.020658147	0.012806344	0.018867642	0.014754534	FGA	2034-04-01
2033-10-08	north	7	1.073283	1.0974903	1.0490198	1.0883906	1.056142	1.081401	1.0640886	2033-10-08	north	7	1.073283	1.0974903	1.0490198	1.0883906	1.056142	1.081401	1.0640886	2033-10-08	north	7	0.01766926	0.023317294	0.011612547	0.021239983	0.01351285	0.01951915	0.015385628	2033-10-08	north	7	0.01766926	0.023317294	0.011612547	0.021239983	0.01351285	0.01951915	0.015385628	FGA	2034-04-01
2033-10-09	north	7	1.0763762	1.1003226	1.0519449	1.0912888	1.0584645	1.0841994	1.0665681	2033-10-09	north	7	1.0763762	1.1003226	1.0519449	1.0912888	1.0584645	1.0841994	1.0665681	2033-10-09	north	7	0.018267572	0.024072157	0.012239421	0.02190883	0.014056945	0.020175457	0.015996754	2033-10-09	north	7	0.018267572	0.024072157	0.012239421	0.02190883	0.014056945	0.020175457	0.015996754	FGA	2034-04-01
2033-10-10	north	7	1.0788432	1.1033219	1.0540508	1.0937248	1.0613817	1.0870404	1.068875	2033-10-10	north	7	1.0788432	1.1033219	1.0540508	1.0937248	1.0613817	1.0870404	1.068875	2033-10-10	north	7	0.018970132	0.02475256	0.012952614	0.022583054	0.014627886	0.020871788	0.016584426	2033-10-10	north	7	0.018970132	0.02475256	0.012952614	0.022583054	0.014627886	0.020871788	0.016584426	FGA	2034-04-01
2033-10-11	north	7	1.0811338	1.1062074	1.0563382	1.0964149	1.0639194	1.0897025	1.070969	2033-10-11	north	7	1.0811338	1.1062074	1.0563382	1.0964149	1.0639194	1.0897025	1.070969	2033-10-11	north	7	0.019615233	0.025442554	0.013555634	0.023202062	0.0152787445	0.021552026	0.017184675	2033-10-11	north	7	0.019615233	0.025442554	0.013555634	0.023202062	0.0152787445	0.021552026	0.017184675	FGA	2034-04-01
2033-10-12	north	7	1.0834371	1.1088421	1.05858	1.0994304	1.0661639	1.0923755	1.0731499	2033-10-12	north	7	1.0834371	1.1088421	1.05858	1.0994304	1.0661639	1.0923755	1.0731499	2033-10-12	north	7	0.02018559	0.026160656	0.014090732	0.023840308	0.015957285	0.02220425	0.017755091	2033-10-12	north	7	0.02018559	0.026160656	0.014090732	0.023840308	0.015957285	0.02220425	0.017755091	FGA	2034-04-01
2033-10-13	north	7	1.0857241	1.1114091	1.0608948	1.1016711	1.0681713	1.0947479	1.0756986	2033-10-13	north	7	1.0857241	1.1114091	1.0608948	1.1016711	1.0681713	1.0947479	1.0756986	2033-10-13	north	7	0.020726264	0.026798718	0.014648783	0.0245615	0.016532088	0.022850186	0.018211663	2033-10-13	north	7	0.020726264	0.026798718	0.014648783	0.0245615	0.016532088	0.022850186	0.018211663	FGA	2034-04-01
2033-10-14	north	7	1.0881517	1.1139572	1.0631657	1.1041706	1.070302	1.097272	1.077528	2033-10-14	north	7	1.0881517	1.1139572	1.0631657	1.1041706	1.070302	1.097272	1.077528	2033-10-14	north	7	0.021291792	0.027412623	0.015224672	0.02509743	0.017023373	0.023459584	0.018826544	2033-10-14	north	7	0.021291792	0.027412623	0.015224672	0.02509743	0.017023373	0.023459584	0.018826544	FGA	2034-04-01
