date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-13	north	23	0.3262601	0.3665763	0.29117116	0.35178766	0.30232966	0.33986482	0.3131702								FGA	2049-04-01
2048-07-14	north	23	0.32519233	0.36535034	0.2902938	0.3506466	0.30133486	0.33881822	0.3120903								FGA	2049-04-01
2048-07-15	north	23	0.32417443	0.36412197	0.28941336	0.34945765	0.3002759	0.33764955	0.3110947								FGA	2049-04-01
2048-07-16	north	23	0.32311583	0.3628913	0.28852978	0.34822556	0.29940027	0.3364088	0.31012177								FGA	2049-04-01
2048-07-17	north	23	0.32213184	0.3616583	0.28764328	0.34699175	0.29845062	0.33516705	0.30914146								FGA	2049-04-01
2048-07-18	north	23	0.32104146	0.36042306	0.28675386	0.34575632	0.29742444	0.33402607	0.30803224								FGA	2049-04-01
2048-07-19	north	23	0.319879	0.35923892	0.28586164	0.34457433	0.29635233	0.33282995	0.30695006								FGA	2049-04-01
2048-07-20	north	23	0.31868348	0.35809207	0.28496665	0.34372732	0.29532722	0.33166677	0.30576938								FGA	2049-04-01
2048-07-21	north	23	0.31752294	0.35694307	0.28401062	0.3426415	0.2944004	0.33061737	0.30453914								FGA	2049-04-01
2048-07-22	north	23	0.31645036	0.35579193	0.28299272	0.34148046	0.293277	0.3295778	0.3034206								FGA	2049-04-01
2048-07-23	north	23	0.31541476	0.35464582	0.28197005	0.34030148	0.29223606	0.32850966	0.30227923								FGA	2049-04-01
2048-07-24	north	23	0.31424543	0.35349846	0.2809461	0.33908772	0.291249	0.32738048	0.30129874								FGA	2049-04-01
2048-07-25	north	23	0.31312132	0.35234913	0.27992097	0.33777437	0.29032224	0.32631782	0.30029625								FGA	2049-04-01
2048-07-26	north	23	0.31196982	0.35119793	0.2789135	0.33645862	0.2893252	0.32526544	0.29935312								FGA	2049-04-01
2048-07-27	north	23	0.31075922	0.3499636	0.27810678	0.33533183	0.28833273	0.3241527	0.29824597								FGA	2049-04-01
2048-07-28	north	23	0.30968177	0.34871304	0.27729553	0.3343472	0.28729606	0.32292348	0.29718935								FGA	2049-04-01
2048-07-29	north	23	0.30859253	0.3475064	0.27638066	0.33297142	0.28637394	0.32155812	0.29614794								FGA	2049-04-01
2048-07-30	north	23	0.30744752	0.34627762	0.27546287	0.33158657	0.28533095	0.32028344	0.29500136								FGA	2049-04-01
2048-07-31	north	23	0.3063019	0.34504387	0.27434978	0.33020017	0.2842745	0.31911153	0.29388195								FGA	2049-04-01
2048-08-01	north	23	0.30524036	0.34374708	0.27318102	0.3289489	0.28322583	0.31788564	0.2927978								FGA	2049-04-01
2048-08-02	north	23	0.30409354	0.34243113	0.27200943	0.32787973	0.28218046	0.31671575	0.29173017								FGA	2049-04-01
2048-08-03	north	23	0.30303198	0.34111416	0.27083805	0.32687774	0.28113458	0.31563058	0.29059178								FGA	2049-04-01
2048-08-04	north	23	0.30184022	0.33977264	0.26966685	0.3258735	0.28011984	0.31455243	0.2895452								FGA	2049-04-01
2048-08-05	north	23	0.30063838	0.33844566	0.26849595	0.32486716	0.27904192	0.3134731	0.28854638								FGA	2049-04-01
2048-08-06	north	23	0.29943502	0.33712408	0.2673254	0.32375884	0.2779699	0.31239277	0.28732842								FGA	2049-04-01
2048-08-07	north	23	0.29839486	0.33581442	0.26615518	0.3225732	0.27697816	0.31131142	0.286193								FGA	2049-04-01
2048-08-08	north	23	0.29735023	0.33463556	0.26498538	0.32139364	0.27598524	0.31022918	0.28509822								FGA	2049-04-01
2048-08-09	north	23	0.2961756	0.3334217	0.26381606	0.32030487	0.2748396	0.309146	0.2840101								FGA	2049-04-01
2048-08-10	north	23	0.29493082	0.33214188	0.2626472	0.31914046	0.2738556	0.30801606	0.28292835								FGA	2049-04-01
2048-08-11	north	23	0.29373172	0.3308611	0.26150292	0.3179071	0.27287397	0.30692476	0.28186303								FGA	2049-04-01
2048-08-12	north	23	0.29257792	0.3296777	0.26044908	0.3166699	0.27186805	0.30577207	0.280725								FGA	2049-04-01
2048-08-13	north	23	0.29146016	0.32854375	0.25939548	0.3154795	0.27071562	0.30466598	0.2796224								FGA	2049-04-01
2048-08-14	north	23	0.29042196	0.3274767	0.25834218	0.31442046	0.2696149	0.30339244	0.2785271								FGA	2049-04-01
2048-08-15	north	23	0.2892362	0.32641307	0.25728917	0.31336012	0.26852793	0.30211037	0.27743182								FGA	2049-04-01
2048-08-16	north	23	0.28815204	0.32534766	0.2562365	0.3122986	0.2675258	0.3008355	0.2763902								FGA	2049-04-01
2048-08-17	north	23	0.2870528	0.32428056	0.2551842	0.3112243	0.2664512	0.29962137	0.27535704								FGA	2049-04-01
2048-08-18	north	23	0.2859388	0.32321012	0.25413233	0.31014505	0.26534414	0.29837924	0.27430588								FGA	2049-04-01
2048-08-19	north	23	0.2847851	0.3220974	0.2530748	0.309025	0.26429906	0.29713187	0.27319455								FGA	2049-04-01
2048-08-20	north	23	0.2836309	0.32090294	0.25205404	0.30779725	0.26317754	0.29590344	0.27207774								FGA	2049-04-01
2048-08-21	north	23	0.28250766	0.31967816	0.25105986	0.3065691	0.2621	0.29480192	0.2709631								FGA	2049-04-01
2048-08-22	north	23	0.281489	0.31845248	0.25006592	0.30534047	0.2610355	0.29370478	0.26986822								FGA	2049-04-01
2048-08-23	north	23	0.28036895	0.3172259	0.24913907	0.30410728	0.2599747	0.29255146	0.26874936								FGA	2049-04-01
2048-08-24	north	23	0.27923787	0.31600747	0.24822171	0.30285332	0.258914	0.29140663	0.2677269								FGA	2049-04-01
2048-08-25	north	23	0.27796477	0.314789	0.24730085	0.30159914	0.2578084	0.29019484	0.26675725								FGA	2049-04-01
2048-08-26	north	23	0.27684936	0.31356972	0.24637958	0.30034474	0.25669664	0.2890424	0.2657292								FGA	2049-04-01
2048-08-27	north	23	0.27575752	0.31234962	0.24545798	0.29909015	0.25558475	0.28780764	0.26457134								FGA	2049-04-01
2048-08-28	north	23	0.2747315	0.3111287	0.244536	0.2978354	0.2544841	0.28660178	0.26350462								FGA	2049-04-01
2048-08-29	north	23	0.27372193	0.3099071	0.24361376	0.2965805	0.25342718	0.2854681	0.2623933								FGA	2049-04-01
2048-08-30	north	23	0.27271175	0.30886394	0.24269125	0.29542342	0.25224903	0.28429478	0.261311								FGA	2049-04-01
2048-08-31	north	23	0.27169108	0.30774558	0.24176846	0.29427978	0.25130755	0.28314584	0.26033658								FGA	2049-04-01
2048-09-01	north	23	0.2705893	0.30655012	0.24080215	0.29299697	0.25028157	0.28200686	0.25928563								FGA	2049-04-01
2048-09-02	north	23	0.26944298	0.30537212	0.23980662	0.2918881	0.24901599	0.28088143	0.2582004								FGA	2049-04-01
2048-09-03	north	23	0.26826072	0.30397493	0.23881139	0.2909302	0.24793096	0.27985135	0.2571047								FGA	2049-04-01
2048-09-04	north	23	0.26705086	0.30260253	0.23781647	0.28997147	0.24687277	0.2788205	0.2560082								FGA	2049-04-01
2048-09-05	north	23	0.26589578	0.301403	0.2368219	0.2890118	0.24581516	0.2777476	0.25496596								FGA	2049-04-01
2048-09-06	north	23	0.2647658	0.30020264	0.23582768	0.28804743	0.24475962	0.27665132	0.2538566								FGA	2049-04-01
2048-09-07	north	23	0.26359296	0.29900885	0.23483135	0.28699034	0.24370593	0.2755428	0.25273058								FGA	2049-04-01
2048-09-08	north	23	0.26247162	0.29782173	0.23376988	0.28575394	0.24265291	0.27441484	0.2516037								FGA	2049-04-01
2048-09-09	north	23	0.2614079	0.2966339	0.23268203	0.2844696	0.24160053	0.27332142	0.25040105								FGA	2049-04-01
2048-09-10	north	23	0.26028347	0.29544532	0.23159517	0.28322634	0.24054885	0.27211407	0.24926922								FGA	2049-04-01
2048-09-11	north	23	0.2592269	0.29425603	0.23050934	0.2819794	0.23949786	0.2709676	0.24828963								FGA	2049-04-01
2048-09-12	north	23	0.25801164	0.29306608	0.22946689	0.28078625	0.23844764	0.2697099	0.247191								FGA	2049-04-01
2048-09-13	north	23	0.25684625	0.29187548	0.22843549	0.27963838	0.23739809	0.26844293	0.24617526								FGA	2049-04-01
2048-09-14	north	23	0.2558058	0.29068425	0.22745124	0.2784315	0.23634936	0.2673093	0.24516909								FGA	2049-04-01
2048-09-15	north	23	0.25475347	0.28949246	0.22652426	0.27721575	0.23520865	0.26617616	0.2440781								FGA	2049-04-01
2048-09-16	north	23	0.2536677	0.28830013	0.22559436	0.27605662	0.23402701	0.26504356	0.24304572								FGA	2049-04-01
2048-09-17	north	23	0.25256485	0.28710723	0.22466497	0.27495092	0.2328351	0.26391155	0.24209729								FGA	2049-04-01
2048-09-18	north	23	0.25140867	0.28591385	0.223643	0.27367693	0.23161595	0.26278007	0.24111637								FGA	2049-04-01
2048-09-19	north	23	0.2502033	0.28470382	0.22260284	0.27253336	0.23055835	0.26164916	0.23998366								FGA	2049-04-01
2048-09-20	north	23	0.2491233	0.2834759	0.22155714	0.2714351	0.22957678	0.26053143	0.2388141								FGA	2049-04-01
2048-09-21	north	23	0.2480981	0.2823908	0.22051251	0.27023613	0.22845393	0.25939685	0.23771839								FGA	2049-04-01
2048-09-22	north	23	0.24695392	0.281305	0.21946904	0.26903722	0.22730811	0.25828826	0.23674998								FGA	2049-04-01
2048-09-23	north	23	0.2457717	0.28021854	0.21847749	0.26780957	0.2262789	0.25710613	0.23564997								FGA	2049-04-01
2048-09-24	north	23	0.24461293	0.27913138	0.21743241	0.2665807	0.22520232	0.2559668	0.23443548								FGA	2049-04-01
2048-09-25	north	23	0.24352713	0.2780134	0.21638846	0.2652928	0.22415403	0.25483853	0.23322235								FGA	2049-04-01
2048-09-26	north	23	0.24239305	0.27679566	0.21534489	0.26394954	0.22310805	0.25373572	0.23204908								FGA	2049-04-01
2048-09-27	north	23	0.24114314	0.27557826	0.21423376	0.26262078	0.22206481	0.25260574	0.2310147								FGA	2049-04-01
2048-09-28	north	23	0.24004656	0.27436113	0.2131217	0.2615247	0.22102664	0.2514774	0.22983193								FGA	2049-04-01
2048-09-29	north	23	0.23895052	0.27314436	0.21201158	0.26050824	0.21998979	0.25036597	0.22867602								FGA	2049-04-01
2048-09-30	north	23	0.23770162	0.27192795	0.21090348	0.25931916	0.21890491	0.2491856	0.22762382								FGA	2049-04-01
2048-10-01	north	23	0.23645778	0.27071187	0.20979744	0.2581252	0.21776927	0.2480399	0.22673528								FGA	2049-04-01
2048-10-02	north	23	0.235407	0.26949632	0.2086934	0.25690922	0.21663414	0.24686712	0.22572961								FGA	2049-04-01
2048-10-03	north	23	0.23440611	0.26829386	0.20759143	0.25569376	0.21554418	0.24565704	0.22462764								FGA	2049-04-01
2048-10-04	north	23	0.23340034	0.26709846	0.20649159	0.254479	0.21447454	0.24440864	0.22345275								FGA	2049-04-01
2048-10-05	north	23	0.2323795	0.2659035	0.20539384	0.25326484	0.21341667	0.24325335	0.22227964								FGA	2049-04-01
2048-10-06	north	23	0.23125727	0.2647089	0.2042982	0.25205138	0.21236566	0.24216466	0.22113198								FGA	2049-04-01
2048-10-07	north	23	0.2301377	0.26351482	0.20320472	0.2508382	0.21130358	0.24110958	0.22006673								FGA	2049-04-01
2048-10-08	north	23	0.22893594	0.26232114	0.2021134	0.24963252	0.21024536	0.24008285	0.21902546								FGA	2049-04-01
2048-10-09	north	23	0.22780554	0.26112804	0.2010243	0.24843103	0.20914745	0.23887125	0.21794996								FGA	2049-04-01
2048-10-10	north	23	0.22668691	0.25993538	0.19993737	0.24725412	0.2080798	0.2377088	0.21689966								FGA	2049-04-01
2048-10-11	north	23	0.225624	0.2587433	0.19885267	0.2460251	0.20704123	0.23660989	0.21583685								FGA	2049-04-01
2048-10-12	north	23	0.22456177	0.25755173	0.19782329	0.2448297	0.20602351	0.23547558	0.21470053								FGA	2049-04-01
2048-10-13	north	23	0.22350022	0.25631225	0.19680636	0.24363822	0.20497705	0.23434882	0.21362075								FGA	2049-04-01
2048-10-14	north	23	0.22245434	0.25513953	0.19578882	0.24248795	0.20391557	0.2332335	0.21254243								FGA	2049-04-01
2048-10-15	north	23	0.22136527	0.25401583	0.19470681	0.2413987	0.20284483	0.23215075	0.2115008								FGA	2049-04-01
2048-10-16	north	23	0.22026679	0.2528922	0.19358246	0.24030963	0.2016094	0.23107733	0.21047568								FGA	2049-04-01
2048-10-17	north	23	0.21917015	0.25176856	0.19247968	0.23922068	0.20037712	0.22996736	0.20945483								FGA	2049-04-01
2048-10-18	north	23	0.21812543	0.25064495	0.19143403	0.23811822	0.19924319	0.22885816	0.208349								FGA	2049-04-01
2048-10-19	north	23	0.21711023	0.24952142	0.19038941	0.23701248	0.19815832	0.22773306	0.20725647								FGA	2049-04-01
2048-10-20	north	23	0.21609059	0.24839796	0.18934692	0.2359071	0.19708978	0.22661209	0.20619641								FGA	2049-04-01
2048-10-21	north	23	0.21500602	0.24727464	0.18825676	0.23480214	0.19603175	0.2255277	0.20513782								FGA	2049-04-01
2048-10-22	north	23	0.21395129	0.2461514	0.18713982	0.23359479	0.19503923	0.22448252	0.20408073								FGA	2049-04-01
2048-10-23	north	23	0.21288152	0.24502838	0.18604466	0.23234527	0.19400099	0.22334695	0.20300525								FGA	2049-04-01
2048-10-24	north	23	0.21176727	0.24390548	0.1850071	0.23105088	0.19284274	0.22219817	0.20186281								FGA	2049-04-01
2048-10-25	north	23	0.21063685	0.2427828	0.18397161	0.22969268	0.19175087	0.22107203	0.20071204								FGA	2049-04-01
2048-10-26	north	23	0.20950831	0.24166034	0.18293822	0.22833711	0.19076633	0.2199472	0.19962053								FGA	2049-04-01
2048-10-27	north	23	0.20839286	0.24053812	0.18190691	0.22718996	0.18967956	0.21883841	0.19857267								FGA	2049-04-01
2048-10-28	north	23	0.20727903	0.23941614	0.18086678	0.22613937	0.1886208	0.21771064	0.19756956								FGA	2049-04-01
2048-10-29	north	23	0.20615143	0.23829445	0.1798212	0.22494805	0.1875825	0.21660669	0.19641797								FGA	2049-04-01
2048-10-30	north	23	0.20500892	0.23717302	0.17877683	0.22389525	0.18656631	0.21554184	0.19525824								FGA	2049-04-01
2048-10-31	north	23	0.20386606	0.23605195	0.17772445	0.22282846	0.18555218	0.21435566	0.19419655								FGA	2049-04-01
2048-11-01	north	23	0.2027929	0.23493117	0.17667449	0.22175564	0.18453422	0.21323614	0.1931846								FGA	2049-04-01
2048-11-02	north	23	0.2016739	0.23381074	0.17562729	0.22061217	0.18353018	0.21211807	0.19214712								FGA	2049-04-01
2048-11-03	north	23	0.2005026	0.23269062	0.17457426	0.21947038	0.18250585	0.21105106	0.19114655								FGA	2049-04-01
2048-11-04	north	23	0.19944197	0.23157091	0.1734654	0.2184693	0.18148269	0.20988451	0.19008914								FGA	2049-04-01
2048-11-05	north	23	0.19842914	0.23045157	0.17239146	0.21746853	0.18046124	0.20875472	0.18903281								FGA	2049-04-01
2048-11-06	north	23	0.19739205	0.22933266	0.17141421	0.21634586	0.1794468	0.20766324	0.1880155								FGA	2049-04-01
2048-11-07	north	23	0.19632031	0.22821411	0.1703772	0.21530083	0.17835745	0.2066055	0.18699628								FGA	2049-04-01
2048-11-08	north	23	0.195258	0.22709602	0.16934161	0.2143138	0.1772715	0.2054899	0.18600167								FGA	2049-04-01
2048-11-09	north	23	0.1941895	0.22597833	0.1683088	0.21316454	0.17621091	0.20446658	0.18496162								FGA	2049-04-01
2048-11-10	north	23	0.19307801	0.22486413	0.16727878	0.21201302	0.17524914	0.2034019	0.18392873								FGA	2049-04-01
2048-11-11	north	23	0.19207928	0.22383335	0.16625156	0.21101531	0.17429599	0.20231763	0.1828088								FGA	2049-04-01
2048-11-12	north	23	0.19111377	0.22281758	0.16522606	0.21001774	0.1733279	0.2012446	0.18166581								FGA	2049-04-01
2048-11-13	north	23	0.19013837	0.22180332	0.16420275	0.20894021	0.17230676	0.20018557	0.18050429								FGA	2049-04-01
2048-11-14	north	23	0.18910775	0.22078893	0.16318461	0.20771925	0.17128798	0.1991275	0.1794229								FGA	2049-04-01
2048-11-15	north	23	0.18799853	0.21973677	0.16218476	0.20667922	0.17027162	0.19807035	0.17835578								FGA	2049-04-01
2048-11-16	north	23	0.18693161	0.21861169	0.1611875	0.20563407	0.1692601	0.19697176	0.17730467								FGA	2049-04-01
2048-11-17	north	23	0.18585601	0.21749336	0.16019283	0.20458487	0.16828397	0.19589588	0.17625573								FGA	2049-04-01
2048-11-18	north	23	0.18471466	0.2163434	0.15916751	0.20352478	0.16730995	0.19484547	0.17521489								FGA	2049-04-01
2048-11-19	north	23	0.18360454	0.21516606	0.15808846	0.20237157	0.1662496	0.19370225	0.17420292								FGA	2049-04-01
2048-11-20	north	23	0.18250518	0.21402198	0.157083	0.20121634	0.16520135	0.19259575	0.17316268								FGA	2049-04-01
2048-11-21	north	23	0.18146002	0.2129266	0.15608275	0.20005447	0.16418491	0.19162363	0.17213058								FGA	2049-04-01
2048-11-22	north	23	0.1803957	0.21183187	0.15508854	0.19887683	0.16317096	0.19066358	0.17112604								FGA	2049-04-01
2048-11-23	north	23	0.17941222	0.21074219	0.15410186	0.19782339	0.16206391	0.18953077	0.17010896								FGA	2049-04-01
2048-11-24	north	23	0.17842613	0.20965521	0.15311813	0.1968361	0.16097239	0.18848461	0.16907033								FGA	2049-04-01
2048-11-25	north	23	0.17740518	0.20856889	0.15213738	0.19576396	0.16000168	0.18738222	0.16805515								FGA	2049-04-01
2048-11-26	north	23	0.1764135	0.20748323	0.15115957	0.19473414	0.15910135	0.18629241	0.16705814								FGA	2049-04-01
2048-11-27	north	23	0.17541206	0.20639826	0.15018474	0.19361915	0.1581783	0.18519531	0.16614208								FGA	2049-04-01
2048-11-28	north	23	0.17443462	0.205314	0.1492788	0.19247225	0.15711144	0.18410227	0.16524623								FGA	2049-04-01
2048-11-29	north	23	0.17342862	0.20423044	0.1483806	0.19131829	0.1560327	0.18299101	0.16418752								FGA	2049-04-01
2048-11-30	north	23	0.17240451	0.20314766	0.14748229	0.19030401	0.15495734	0.18187311	0.16311648								FGA	2049-04-01
2048-12-01	north	23	0.17138284	0.20206563	0.14654218	0.18919455	0.1539466	0.18077415	0.1620535								FGA	2049-04-01
2048-12-02	north	23	0.17036265	0.20098434	0.14558686	0.1881422	0.15297014	0.17970246	0.16106147								FGA	2049-04-01
2048-12-03	north	23	0.16934446	0.19990386	0.1446342	0.18697198	0.15199627	0.17862156	0.16008171								FGA	2049-04-01
2048-12-04	north	23	0.16833535	0.19882414	0.14368416	0.18580416	0.15103483	0.17759955	0.1591071								FGA	2049-04-01
2048-12-05	north	23	0.16733703	0.19774528	0.14273678	0.18469526	0.15007727	0.17656323	0.15814474								FGA	2049-04-01
2048-12-06	north	23	0.16634066	0.19666721	0.14179201	0.18367663	0.14912207	0.1755729	0.15717828								FGA	2049-04-01
2048-12-07	north	23	0.16534168	0.19559002	0.14084992	0.18265846	0.14816935	0.17458671	0.15625395								FGA	2049-04-01
2048-12-08	north	23	0.16430482	0.19451363	0.13991046	0.18164086	0.14721906	0.17362218	0.15535882								FGA	2049-04-01
2048-12-09	north	23	0.16325668	0.19343816	0.13897364	0.18062377	0.14627121	0.17249408	0.15440471								FGA	2049-04-01
2048-12-10	north	23	0.16223836	0.19236356	0.13803944	0.1796072	0.14532582	0.17143041	0.15343498								FGA	2049-04-01
2048-12-11	north	23	0.16125655	0.19128987	0.13710791	0.17859118	0.14437334	0.1703614	0.15250276								FGA	2049-04-01
2048-12-12	north	23	0.16028816	0.19021706	0.136179	0.17757574	0.14332663	0.16928394	0.15153007								FGA	2049-04-01
2048-12-13	north	23	0.15933806	0.18914522	0.13519956	0.17655316	0.14228702	0.16828391	0.15056399								FGA	2049-04-01
2048-12-14	north	23	0.1583761	0.1880743	0.13421789	0.17552449	0.14135405	0.16729029	0.14958166								FGA	2049-04-01
2048-12-15	north	23	0.15743321	0.18700436	0.13323928	0.17449655	0.14045626	0.16624454	0.14861104								FGA	2049-04-01
2048-12-16	north	23	0.15648039	0.1859354	0.13226396	0.1734661	0.13956027	0.16518436	0.14765255								FGA	2049-04-01
2048-12-17	north	23	0.1555135	0.18485582	0.13131057	0.17233178	0.13866606	0.1642088	0.1466647								FGA	2049-04-01
2048-12-18	north	23	0.15453014	0.1837722	0.13039795	0.17119636	0.13777366	0.16317205	0.14572373								FGA	2049-04-01
2048-12-19	north	23	0.15353066	0.18268923	0.12948826	0.1700579	0.13688311	0.16211493	0.14478488								FGA	2049-04-01
2048-12-20	north	23	0.15256852	0.18160687	0.12858155	0.16892178	0.13594365	0.16115366	0.14384815								FGA	2049-04-01
2048-12-21	north	23	0.15157692	0.18054982	0.1276778	0.16778803	0.13495298	0.16020481	0.14291355								FGA	2049-04-01
2048-12-22	north	23	0.150572	0.17952254	0.12677702	0.16665664	0.1339657	0.15924025	0.14198107								FGA	2049-04-01
2048-12-23	north	23	0.14959483	0.1784808	0.12587918	0.16556181	0.13298182	0.1582506	0.14107698								FGA	2049-04-01
2048-12-24	north	23	0.14859588	0.17742543	0.12498431	0.16454059	0.13200133	0.15722099	0.14017272								FGA	2049-04-01
2048-12-25	north	23	0.14757116	0.17634569	0.12409241	0.16352029	0.13107806	0.1562772	0.13924475								FGA	2049-04-01
2048-12-26	north	23	0.14654887	0.17526743	0.123203464	0.16250083	0.13012871	0.15530433	0.13828197								FGA	2049-04-01
2048-12-27	north	23	0.14557421	0.17419064	0.1223175	0.16148232	0.12918755	0.1543144	0.13729078								FGA	2049-04-01
2048-12-28	north	23	0.14461005	0.17311537	0.1214345	0.16046472	0.12833649	0.15328379	0.13632874								FGA	2049-04-01
2048-12-29	north	23	0.14364892	0.1720416	0.12055447	0.15952589	0.12739676	0.15233958	0.13537967								FGA	2049-04-01
2048-12-30	north	23	0.1426908	0.17096934	0.11967742	0.15849674	0.12641346	0.15134554	0.13443416								FGA	2049-04-01
2048-12-31	north	23	0.1416874	0.16989866	0.118802324	0.15756474	0.12550873	0.15034717	0.13345979								FGA	2049-04-01
2049-01-01	north	23	0.14068368	0.16882955	0.1178924	0.15661599	0.12462073	0.14932929	0.13250169								FGA	2049-04-01
2049-01-02	north	23	0.13970548	0.16776203	0.11698611	0.15566824	0.12373563	0.14835657	0.13152973								FGA	2049-04-01
2049-01-03	north	23	0.13874844	0.16669609	0.11608028	0.15469481	0.122853376	0.14746977	0.13055813								FGA	2049-04-01
2049-01-04	north	23	0.13779372	0.1656318	0.11518441	0.15365948	0.12197402	0.14653304	0.1295911								FGA	2049-04-01
2049-01-05	north	23	0.13684136	0.16456915	0.114319116	0.15260664	0.12107149	0.14553618	0.1286604								FGA	2049-04-01
2049-01-06	north	23	0.13589132	0.16350815	0.11344169	0.15154718	0.120155536	0.14449766	0.12768565								FGA	2049-04-01
2049-01-07	north	23	0.13494363	0.16245514	0.11256283	0.15051678	0.11927059	0.14341967	0.12675482								FGA	2049-04-01
2049-01-08	north	23	0.13397324	0.16140796	0.11166345	0.14948519	0.118364185	0.14250946	0.12580982								FGA	2049-04-01
2049-01-09	north	23	0.13300858	0.16036242	0.11074447	0.14845523	0.11745353	0.14154473	0.12486176								FGA	2049-04-01
2049-01-10	north	23	0.13203692	0.1593186	0.10982882	0.14742695	0.11654924	0.1405586	0.12391904								FGA	2049-04-01
2049-01-11	north	23	0.13105823	0.15827647	0.108916536	0.14640361	0.11566294	0.13959497	0.12298272								FGA	2049-04-01
2049-01-12	north	23	0.1301299	0.15729319	0.10800766	0.14540923	0.11476351	0.13863441	0.12210795								FGA	2049-04-01
2049-01-13	north	23	0.12921372	0.15632106	0.10710217	0.14441338	0.11387736	0.13767532	0.12118082								FGA	2049-04-01
2049-01-14	north	23	0.12829569	0.15528423	0.10620008	0.14341113	0.11301772	0.13662437	0.120283335								FGA	2049-04-01
2049-01-15	north	23	0.12738499	0.15424865	0.1053014	0.14240961	0.11212072	0.13555758	0.119389914								FGA	2049-04-01
2049-01-16	north	23	0.12647697	0.15321437	0.10440617	0.14140928	0.11119107	0.13451695	0.11844006								FGA	2049-04-01
2049-01-17	north	23	0.12552896	0.1521814	0.10351437	0.14044248	0.11026472	0.13353011	0.11751655								FGA	2049-04-01
2049-01-18	north	23	0.124612875	0.15114976	0.10262602	0.13949534	0.10936645	0.13261117	0.11667037								FGA	2049-04-01
2049-01-19	north	23	0.123689316	0.15011947	0.10174112	0.1385079	0.1084931	0.13164753	0.11582118								FGA	2049-04-01
2049-01-20	north	23	0.12276305	0.14909056	0.100859694	0.13761432	0.10769355	0.13070336	0.11490629								FGA	2049-04-01
2049-01-21	north	23	0.12184596	0.14806305	0.09999552	0.13669334	0.10689587	0.12975931	0.114037156								FGA	2049-04-01
2049-01-22	north	23	0.12093134	0.14703697	0.0991464	0.1357269	0.10606685	0.12888412	0.113161								FGA	2049-04-01
2049-01-23	north	23	0.11995736	0.14601429	0.09833737	0.13473845	0.10520877	0.12799829	0.11222461								FGA	2049-04-01
2049-01-24	north	23	0.118960604	0.14497325	0.09754124	0.13375966	0.10435313	0.12701666	0.11129081								FGA	2049-04-01
2049-01-25	north	23	0.117994495	0.14389743	0.09674778	0.13290446	0.103499964	0.12602533	0.110359624								FGA	2049-04-01
2049-01-26	north	23	0.11708415	0.14282346	0.095928475	0.13188645	0.102659084	0.12503615	0.10943736								FGA	2049-04-01
2049-01-27	north	23	0.116195634	0.14175133	0.095082216	0.13096644	0.10182294	0.12404905	0.108529255								FGA	2049-04-01
2049-01-28	north	23	0.115328185	0.14068113	0.0942393	0.13001019	0.10100748	0.12309103	0.107661								FGA	2049-04-01
2049-01-29	north	23	0.11443034	0.13961285	0.09339974	0.12900712	0.10013287	0.12215336	0.106726184								FGA	2049-04-01
2049-01-30	north	23	0.113526955	0.13854654	0.092551105	0.12805505	0.0992534	0.121192075	0.105854884								FGA	2049-04-01
2049-01-31	north	23	0.11261077	0.13748224	0.091688216	0.12714413	0.098377906	0.12018475	0.105044216								FGA	2049-04-01
2049-02-01	north	23	0.11167157	0.13641997	0.09082903	0.12623563	0.09750643	0.11922611	0.10426907								FGA	2049-04-01
2049-02-02	north	23	0.11074151	0.13535981	0.089994244	0.12532954	0.09667357	0.118336454	0.10345948								FGA	2049-04-01
2049-02-03	north	23	0.109815	0.13433436	0.08919847	0.12442588	0.09588584	0.1174839	0.10263024								FGA	2049-04-01
2049-02-04	north	23	0.108860284	0.13334027	0.088406116	0.123524666	0.09501417	0.11659622	0.10178563								FGA	2049-04-01
2049-02-05	north	23	0.10798118	0.13234879	0.08761719	0.122653194	0.0941446	0.115690604	0.100887485								FGA	2049-04-01
2049-02-06	north	23	0.10707596	0.1313942	0.086831704	0.121806204	0.093277164	0.11481906	0.09997316								FGA	2049-04-01
2049-02-07	north	23	0.10620272	0.13046184	0.08604727	0.12090771	0.09241189	0.11394249	0.09916724								FGA	2049-04-01
2049-02-08	north	23	0.10536706	0.12953176	0.08526477	0.11992219	0.09154882	0.113037616	0.09838367								FGA	2049-04-01
2049-02-09	north	23	0.10456458	0.12860397	0.08448584	0.11897144	0.09069585	0.11214924	0.09760291								FGA	2049-04-01
2049-02-10	north	23	0.103722535	0.1276785	0.08371042	0.1179779	0.08986644	0.111264355	0.096795246								FGA	2049-04-01
2049-02-11	north	23	0.10289425	0.12675537	0.082938574	0.116987444	0.08911864	0.110385776	0.09596731								FGA	2049-04-01
2049-02-12	north	23	0.10206987	0.12583461	0.08217029	0.11601255	0.088340044	0.10950963	0.09514262								FGA	2049-04-01
2049-02-13	north	23	0.101260796	0.12491627	0.0814056	0.115040354	0.08755408	0.10863981	0.094319776								FGA	2049-04-01
