date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-31	north	23	1.1704113	1.1924238	1.1504092	1.18604	1.1572516	1.1783903	1.1640415	2046-10-31	north	23	1.1704113	1.1924238	1.1504092	1.18604	1.1572516	1.1783903	1.1640415	2046-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-01	north	23	1.1709347	1.1926883	1.1508951	1.1864493	1.1579009	1.1790297	1.1645939	2046-11-01	north	23	1.1709347	1.1926883	1.1508951	1.1864493	1.1579009	1.1790297	1.1645939	2046-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-02	north	23	1.1715823	1.1930345	1.1514381	1.1869704	1.1584736	1.1796565	1.1652261	2046-11-02	north	23	1.1715823	1.1930345	1.1514381	1.1869704	1.1584736	1.1796565	1.1652261	2046-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-03	north	23	1.1720752	1.193443	1.1519737	1.1874311	1.1591102	1.1802328	1.1659698	2046-11-03	north	23	1.1720752	1.193443	1.1519737	1.1874311	1.1591102	1.1802328	1.1659698	2046-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-04	north	23	1.1727693	1.1939604	1.1526192	1.1879803	1.159804	1.1807638	1.1666546	2046-11-04	north	23	1.1727693	1.1939604	1.1526192	1.1879803	1.159804	1.1807638	1.1666546	2046-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-05	north	23	1.173347	1.1945329	1.1533003	1.1883131	1.1603594	1.1812947	1.1671618	2046-11-05	north	23	1.173347	1.1945329	1.1533003	1.1883131	1.1603594	1.1812947	1.1671618	2046-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-06	north	23	1.1738989	1.195104	1.1539338	1.1888961	1.1608081	1.1817495	1.1676642	2046-11-06	north	23	1.1738989	1.195104	1.1539338	1.1888961	1.1608081	1.1817495	1.1676642	2046-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-07	north	23	1.1743975	1.1955738	1.1545378	1.1894827	1.1615397	1.1822578	1.1681854	2046-11-07	north	23	1.1743975	1.1955738	1.1545378	1.1894827	1.1615397	1.1822578	1.1681854	2046-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-08	north	23	1.1749984	1.196003	1.1551511	1.1899863	1.1621832	1.1825811	1.1687334	2046-11-08	north	23	1.1749984	1.196003	1.1551511	1.1899863	1.1621832	1.1825811	1.1687334	2046-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-09	north	23	1.1756079	1.1964376	1.1557735	1.1904845	1.1626496	1.1830426	1.1694325	2046-11-09	north	23	1.1756079	1.1964376	1.1557735	1.1904845	1.1626496	1.1830426	1.1694325	2046-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-10	north	23	1.1761756	1.1969228	1.1564289	1.1909962	1.1634386	1.1835618	1.1699493	2046-11-10	north	23	1.1761756	1.1969228	1.1564289	1.1909962	1.1634386	1.1835618	1.1699493	2046-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-11	north	23	1.1765544	1.1975795	1.1571252	1.1914816	1.1639946	1.1840252	1.1703198	2046-11-11	north	23	1.1765544	1.1975795	1.1571252	1.1914816	1.1639946	1.1840252	1.1703198	2046-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-12	north	23	1.1770792	1.1982446	1.1578361	1.1918443	1.1647089	1.1845129	1.1710329	2046-11-12	north	23	1.1770792	1.1982446	1.1578361	1.1918443	1.1647089	1.1845129	1.1710329	2046-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-13	north	23	1.1776363	1.198703	1.158563	1.1922165	1.1653345	1.1851027	1.1715662	2046-11-13	north	23	1.1776363	1.198703	1.158563	1.1922165	1.1653345	1.1851027	1.1715662	2046-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-14	north	23	1.1781758	1.199071	1.1593076	1.1926202	1.1659335	1.1855376	1.1722193	2046-11-14	north	23	1.1781758	1.199071	1.1593076	1.1926202	1.1659335	1.1855376	1.1722193	2046-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-15	north	23	1.1787033	1.1994523	1.1600711	1.1930315	1.1665001	1.1860912	1.1727685	2046-11-15	north	23	1.1787033	1.1994523	1.1600711	1.1930315	1.1665001	1.1860912	1.1727685	2046-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-16	north	23	1.1793711	1.1998464	1.1608528	1.1935064	1.1673204	1.1866398	1.1734124	2046-11-16	north	23	1.1793711	1.1998464	1.1608528	1.1935064	1.1673204	1.1866398	1.1734124	2046-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-17	north	23	1.1800027	1.2004323	1.1615962	1.1940902	1.1680286	1.1873014	1.1741775	2046-11-17	north	23	1.1800027	1.2004323	1.1615962	1.1940902	1.1680286	1.1873014	1.1741775	2046-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-18	north	23	1.1806828	1.201071	1.1623715	1.1947044	1.1687138	1.1881385	1.1748229	2046-11-18	north	23	1.1806828	1.201071	1.1623715	1.1947044	1.1687138	1.1881385	1.1748229	2046-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-19	north	23	1.1813998	1.201823	1.163127	1.1954792	1.1694273	1.1888865	1.1755503	2046-11-19	north	23	1.1813998	1.201823	1.163127	1.1954792	1.1694273	1.1888865	1.1755503	2046-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-20	north	23	1.1822056	1.2025884	1.1639273	1.196309	1.1700813	1.1894363	1.1763352	2046-11-20	north	23	1.1822056	1.2025884	1.1639273	1.196309	1.1700813	1.1894363	1.1763352	2046-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-21	north	23	1.1829237	1.2033659	1.1645744	1.1967797	1.1707604	1.1899148	1.1771306	2046-11-21	north	23	1.1829237	1.2033659	1.1645744	1.1967797	1.1707604	1.1899148	1.1771306	2046-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-22	north	23	1.1835711	1.2040576	1.1653119	1.1971601	1.1715338	1.1904888	1.1778537	2046-11-22	north	23	1.1835711	1.2040576	1.1653119	1.1971601	1.1715338	1.1904888	1.1778537	2046-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-23	north	23	1.1842535	1.2046216	1.1660721	1.1976192	1.1722347	1.1912526	1.1786366	2046-11-23	north	23	1.1842535	1.2046216	1.1660721	1.1976192	1.1722347	1.1912526	1.1786366	2046-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-24	north	23	1.1850466	1.2052853	1.1668426	1.1984173	1.1731418	1.1919085	1.1794646	2046-11-24	north	23	1.1850466	1.2052853	1.1668426	1.1984173	1.1731418	1.1919085	1.1794646	2046-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-25	north	23	1.1858916	1.2059981	1.1676437	1.1990652	1.1739864	1.1926763	1.1802481	2046-11-25	north	23	1.1858916	1.2059981	1.1676437	1.1990652	1.1739864	1.1926763	1.1802481	2046-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-26	north	23	1.1867898	1.206722	1.1684822	1.199856	1.1747223	1.1935029	1.1810133	2046-11-26	north	23	1.1867898	1.206722	1.1684822	1.199856	1.1747223	1.1935029	1.1810133	2046-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-27	north	23	1.1876206	1.2074556	1.1693219	1.200448	1.1757519	1.1942773	1.1819193	2046-11-27	north	23	1.1876206	1.2074556	1.1693219	1.200448	1.1757519	1.1942773	1.1819193	2046-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-28	north	23	1.188451	1.2081933	1.1701643	1.2009976	1.1767856	1.1950717	1.1827043	2046-11-28	north	23	1.188451	1.2081933	1.1701643	1.2009976	1.1767856	1.1950717	1.1827043	2046-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-29	north	23	1.1892445	1.2088634	1.1709828	1.2015429	1.1775568	1.1957576	1.1834881	2046-11-29	north	23	1.1892445	1.2088634	1.1709828	1.2015429	1.1775568	1.1957576	1.1834881	2046-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-30	north	23	1.1900439	1.2095381	1.1717943	1.202226	1.1782309	1.1964121	1.1843096	2046-11-30	north	23	1.1900439	1.2095381	1.1717943	1.202226	1.1782309	1.1964121	1.1843096	2046-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-01	north	23	1.1909046	1.2102513	1.1726515	1.2028909	1.1789954	1.197041	1.1851248	2046-12-01	north	23	1.1909046	1.2102513	1.1726515	1.2028909	1.1789954	1.197041	1.1851248	2046-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-02	north	23	1.1916876	1.2109873	1.173565	1.2036614	1.1798284	1.19776	1.1859721	2046-12-02	north	23	1.1916876	1.2109873	1.173565	1.2036614	1.1798284	1.19776	1.1859721	2046-12-02	north	23	7.4169836	7.821137	6.9170465	7.705914	7.093611	7.5751963	7.2588086	2046-12-02	north	23	7.4169836	7.821137	6.9170465	7.705914	7.093611	7.5751963	7.2588086	FGA	2047-10-01
2046-12-03	north	23	1.1924698	1.2115096	1.1744827	1.2044009	1.1806842	1.198482	1.1867905	2046-12-03	north	23	1.1924698	1.2115096	1.1744827	1.2044009	1.1806842	1.198482	1.1867905	2046-12-03	north	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-12-03	north	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2047-10-01
2046-12-04	north	23	1.1932524	1.2120287	1.1753987	1.2053077	1.1814507	1.1992534	1.1874537	2046-12-04	north	23	1.1932524	1.2120287	1.1753987	1.2053077	1.1814507	1.1992534	1.1874537	2046-12-04	north	23	2.8106441	2.8106446	2.8106434	2.8106444	2.8106437	2.8106441	2.810644	2046-12-04	north	23	2.8106441	2.8106446	2.8106434	2.8106444	2.8106437	2.8106441	2.810644	FGA	2047-10-01
2046-12-05	north	23	1.1940324	1.212674	1.1762482	1.2061809	1.1820859	1.1999574	1.1883522	2046-12-05	north	23	1.1940324	1.212674	1.1762482	1.2061809	1.1820859	1.1999574	1.1883522	2046-12-05	north	23	0.77415884	0.77421033	0.77410996	0.7741919	0.7741267	0.7741752	0.7741431	2046-12-05	north	23	0.77415884	0.77421033	0.77410996	0.7741919	0.7741267	0.7741752	0.7741431	FGA	2047-10-01
2046-12-06	north	23	1.1948652	1.2134442	1.1770543	1.2068253	1.1828511	1.2007594	1.1891211	2046-12-06	north	23	1.1948652	1.2134442	1.1770543	1.2068253	1.1828511	1.2007594	1.1891211	2046-12-06	north	23	0.25648797	0.25719178	0.25581768	0.25694144	0.25604162	0.2567129	0.25627166	2046-12-06	north	23	0.25648797	0.25719178	0.25581768	0.25694144	0.25604162	0.2567129	0.25627166	FGA	2047-10-01
2046-12-07	north	23	1.1956644	1.2142113	1.1779735	1.2072709	1.1836604	1.2013662	1.1898713	2046-12-07	north	23	1.1956644	1.2142113	1.1779735	1.2072709	1.1836604	1.2013662	1.1898713	2046-12-07	north	23	0.21529639	0.21752013	0.21316768	0.21674846	0.21386798	0.21600592	0.2146151	2046-12-07	north	23	0.21529639	0.21752013	0.21316768	0.21674846	0.21386798	0.21600592	0.2146151	FGA	2047-10-01
2046-12-08	north	23	1.1963654	1.2149588	1.1787422	1.2079688	1.184397	1.2020955	1.19051	2046-12-08	north	23	1.1963654	1.2149588	1.1787422	1.2079688	1.184397	1.2020955	1.19051	2046-12-08	north	23	0.24114639	0.24376303	0.23862372	0.24281102	0.23943256	0.2419672	0.2403295	2046-12-08	north	23	0.24114639	0.24376303	0.23862372	0.24281102	0.23943256	0.2419672	0.2403295	FGA	2047-10-01
2046-12-09	north	23	1.1970723	1.2155409	1.1795009	1.2086704	1.1851153	1.202881	1.1912229	2046-12-09	north	23	1.1970723	1.2155409	1.1795009	1.2086704	1.1851153	1.202881	1.1912229	2046-12-09	north	23	0.2000618	0.20215113	0.19806011	0.20136912	0.1987026	0.20071593	0.1993976	2046-12-09	north	23	0.2000618	0.20215113	0.19806011	0.20136912	0.1987026	0.20071593	0.1993976	FGA	2047-10-01
2046-12-10	north	23	1.1979787	1.2161144	1.180221	1.2093666	1.1856301	1.2034993	1.1919999	2046-12-10	north	23	1.1979787	1.2161144	1.180221	1.2093666	1.1856301	1.2034993	1.1919999	2046-12-10	north	23	0.15792254	0.15991348	0.15597874	0.15917331	0.1565764	0.1585318	0.1572696	2046-12-10	north	23	0.15792254	0.15991348	0.15597874	0.15917331	0.1565764	0.1585318	0.1572696	FGA	2047-10-01
2046-12-11	north	23	1.198634	1.2166806	1.180961	1.2100481	1.1865369	1.2042019	1.1927164	2046-12-11	north	23	1.198634	1.2166806	1.180961	1.2100481	1.1865369	1.2042019	1.1927164	2046-12-11	north	23	0.14420399	0.14644259	0.14198434	0.14561257	0.14266549	0.14488503	0.14345305	2046-12-11	north	23	0.14420399	0.14644259	0.14198434	0.14561257	0.14266549	0.14488503	0.14345305	FGA	2047-10-01
2046-12-12	north	23	1.19927	1.217241	1.1818047	1.2107257	1.1872369	1.2049348	1.1934013	2046-12-12	north	23	1.19927	1.217241	1.1818047	1.2107257	1.1872369	1.2049348	1.1934013	2046-12-12	north	23	0.13705418	0.13937125	0.13479955	0.13853376	0.1355043	0.13778475	0.1363031	2046-12-12	north	23	0.13705418	0.13937125	0.13479955	0.13853376	0.1355043	0.13778475	0.1363031	FGA	2047-10-01
2046-12-13	north	23	1.2000048	1.21779	1.1824894	1.2113506	1.1879152	1.2056087	1.1939945	2046-12-13	north	23	1.2000048	1.21779	1.1824894	1.2113506	1.1879152	1.2056087	1.1939945	2046-12-13	north	23	0.12540889	0.12763478	0.12320654	0.12683	0.1238885	0.12611513	0.12465389	2046-12-13	north	23	0.12540889	0.12763478	0.12320654	0.12683	0.1238885	0.12611513	0.12465389	FGA	2047-10-01
2046-12-14	north	23	1.2007368	1.2184004	1.1832125	1.2118666	1.1886057	1.2062383	1.1947523	2046-12-14	north	23	1.2007368	1.2184004	1.1832125	1.2118666	1.1886057	1.2062383	1.1947523	2046-12-14	north	23	0.1149676	0.11720454	0.1127441	0.11636911	0.11342537	0.1156686	0.114213146	2046-12-14	north	23	0.1149676	0.11720454	0.1127441	0.11636911	0.11342537	0.1156686	0.114213146	FGA	2047-10-01
2046-12-15	north	23	1.2013304	1.2190138	1.1839374	1.2124274	1.1893268	1.2068855	1.1954033	2046-12-15	north	23	1.2013304	1.2190138	1.1839374	1.2124274	1.1893268	1.2068855	1.1954033	2046-12-15	north	23	0.10834138	0.11064948	0.10608468	0.1097873	0.106774345	0.10907249	0.107587285	2046-12-15	north	23	0.10834138	0.11064948	0.10608468	0.1097873	0.106774345	0.10907249	0.107587285	FGA	2047-10-01
2046-12-16	north	23	1.2018751	1.2195174	1.1846969	1.2130511	1.1900636	1.2074881	1.196082	2046-12-16	north	23	1.2018751	1.2195174	1.1846969	1.2130511	1.1900636	1.2074881	1.196082	2046-12-16	north	23	0.10299872	0.10534582	0.10073728	0.10449626	0.10145802	0.10375321	0.10223698	2046-12-16	north	23	0.10299872	0.10534582	0.10073728	0.10449626	0.10145802	0.10375321	0.10223698	FGA	2047-10-01
2046-12-17	north	23	1.2023685	1.2201107	1.1853362	1.2136917	1.1907767	1.2080653	1.1965744	2046-12-17	north	23	1.2023685	1.2201107	1.1853362	1.2136917	1.1907767	1.2080653	1.1965744	2046-12-17	north	23	0.09356421	0.096049055	0.091180086	0.095145784	0.09195309	0.09436773	0.09275584	2046-12-17	north	23	0.09356421	0.096049055	0.091180086	0.095145784	0.09195309	0.09436773	0.09275584	FGA	2047-10-01
2046-12-18	north	23	1.2028645	1.2207016	1.185792	1.214169	1.1912994	1.20857	1.1970656	2046-12-18	north	23	1.2028645	1.2207016	1.185792	1.214169	1.1912994	1.20857	1.1970656	2046-12-18	north	23	0.032518305	0.03661724	0.028480195	0.035130728	0.02975503	0.03382907	0.031156272	2046-12-18	north	23	0.032518305	0.03661724	0.028480195	0.035130728	0.02975503	0.03382907	0.031156272	FGA	2047-10-01
2046-12-19	north	23	1.2033987	1.2212692	1.1863911	1.2145617	1.1919131	1.2090398	1.1976509	2046-12-19	north	23	1.2033987	1.2212692	1.1863911	1.2145617	1.1919131	1.2090398	1.1976509	2046-12-19	north	23	0.021335408	0.026134783	0.01661788	0.02441419	0.01813187	0.022876158	0.019734949	2046-12-19	north	23	0.021335408	0.026134783	0.01661788	0.02441419	0.01813187	0.022876158	0.019734949	FGA	2047-10-01
2046-12-20	north	23	1.2039111	1.2218126	1.1871018	1.2151115	1.1925539	1.2095213	1.1981792	2046-12-20	north	23	1.2039111	1.2218126	1.1871018	1.2151115	1.1925539	1.2095213	1.1981792	2046-12-20	north	23	0.059323788	0.06303846	0.05574846	0.06164242	0.05690995	0.060502455	0.05812215	2046-12-20	north	23	0.059323788	0.06303846	0.05574846	0.06164242	0.05690995	0.060502455	0.05812215	FGA	2047-10-01
2046-12-21	north	23	1.2045021	1.2223347	1.1877865	1.2157514	1.1932058	1.2100939	1.1986363	2046-12-21	north	23	1.2045021	1.2223347	1.1877865	1.2157514	1.1932058	1.2100939	1.1986363	2046-12-21	north	23	0.058184445	0.061711308	0.054842073	0.06039931	0.05592654	0.059299357	0.057039957	2046-12-21	north	23	0.058184445	0.061711308	0.054842073	0.06039931	0.05592654	0.059299357	0.057039957	FGA	2047-10-01
2046-12-22	north	23	1.2049552	1.222721	1.1882907	1.2162126	1.193819	1.2104859	1.1991299	2046-12-22	north	23	1.2049552	1.222721	1.1882907	1.2162126	1.193819	1.2104859	1.1991299	2046-12-22	north	23	0.04425794	0.048220597	0.040482845	0.04674921	0.04171103	0.045503642	0.04295584	2046-12-22	north	23	0.04425794	0.048220597	0.040482845	0.04674921	0.04171103	0.045503642	0.04295584	FGA	2047-10-01
2046-12-23	north	23	1.2054574	1.2230628	1.1886095	1.2166383	1.1942998	1.2109543	1.1996253	2046-12-23	north	23	1.2054574	1.2230628	1.1886095	1.2166383	1.1942998	1.2109543	1.1996253	2046-12-23	north	23	0.045401096	0.049449656	0.0415657	0.047971997	0.042818796	0.046661314	0.044056296	2046-12-23	north	23	0.045401096	0.049449656	0.0415657	0.047971997	0.042818796	0.046661314	0.044056296	FGA	2047-10-01
2046-12-24	north	23	1.2058957	1.2234824	1.1889724	1.2170061	1.1947347	1.2111547	1.2000089	2046-12-24	north	23	1.2058957	1.2234824	1.1889724	1.2170061	1.1947347	1.2111547	1.2000089	2046-12-24	north	23	0.050968334	0.05478717	0.047270853	0.053400714	0.048525427	0.05217052	0.049690053	2046-12-24	north	23	0.050968334	0.05478717	0.047270853	0.053400714	0.048525427	0.05217052	0.049690053	FGA	2047-10-01
2046-12-25	north	23	1.2061924	1.2238669	1.1892916	1.2173191	1.1951507	1.2114145	1.2004552	2046-12-25	north	23	1.2061924	1.2238669	1.1892916	1.2173191	1.1951507	1.2114145	1.2004552	2046-12-25	north	23	0.050372496	0.05414414	0.046702255	0.05276267	0.047953416	0.051517546	0.049094796	2046-12-25	north	23	0.050372496	0.05414414	0.046702255	0.05276267	0.047953416	0.051517546	0.049094796	FGA	2047-10-01
2046-12-26	north	23	1.2065237	1.224215	1.1896317	1.2175983	1.1954365	1.2117132	1.2008564	2046-12-26	north	23	1.2065237	1.224215	1.1896317	1.2175983	1.1954365	1.2117132	1.2008564	2046-12-26	north	23	0.048353016	0.052219275	0.044618655	0.05079958	0.045907743	0.04951275	0.047087282	2046-12-26	north	23	0.048353016	0.052219275	0.044618655	0.05079958	0.045907743	0.04951275	0.047087282	FGA	2047-10-01
2046-12-27	north	23	1.206862	1.22448	1.1900058	1.2178988	1.1956679	1.211972	1.2011311	2046-12-27	north	23	1.206862	1.22448	1.1900058	1.2178988	1.1956679	1.211972	1.2011311	2046-12-27	north	23	0.04880237	0.052685846	0.04504369	0.051245768	0.046348423	0.049943388	0.047540143	2046-12-27	north	23	0.04880237	0.052685846	0.04504369	0.051245768	0.046348423	0.049943388	0.047540143	FGA	2047-10-01
2046-12-28	north	23	1.2071669	1.2247014	1.1904012	1.2182423	1.1958926	1.2121965	1.2013229	2046-12-28	north	23	1.2071669	1.2247014	1.1904012	1.2182423	1.1958926	1.2121965	1.2013229	2046-12-28	north	23	0.049672022	0.053518858	0.045947656	0.05208094	0.047216553	0.050795473	0.04841861	2046-12-28	north	23	0.049672022	0.053518858	0.045947656	0.05208094	0.047216553	0.050795473	0.04841861	FGA	2047-10-01
2046-12-29	north	23	1.2074418	1.2249373	1.190735	1.2184681	1.1962078	1.2123799	1.2013912	2046-12-29	north	23	1.2074418	1.2249373	1.190735	1.2184681	1.1962078	1.2123799	1.2013912	2046-12-29	north	23	0.04955536	0.05337049	0.04586161	0.05196672	0.047088463	0.05066345	0.04829076	2046-12-29	north	23	0.04955536	0.05337049	0.04586161	0.05196672	0.047088463	0.05066345	0.04829076	FGA	2047-10-01
2046-12-30	north	23	1.207629	1.2250645	1.1910573	1.2185855	1.1964979	1.2125189	1.2015404	2046-12-30	north	23	1.207629	1.2250645	1.1910573	1.2185855	1.1964979	1.2125189	1.2015404	2046-12-30	north	23	0.049316898	0.053135704	0.045625903	0.051736757	0.04684768	0.050413415	0.048004977	2046-12-30	north	23	0.049316898	0.053135704	0.045625903	0.051736757	0.04684768	0.050413415	0.048004977	FGA	2047-10-01
2046-12-31	north	23	1.2077905	1.2251893	1.1913522	1.218619	1.1967323	1.212682	1.2017307	2046-12-31	north	23	1.2077905	1.2251893	1.1913522	1.218619	1.1967323	1.212682	1.2017307	2046-12-31	north	23	0.04946211	0.053268693	0.04578166	0.051856566	0.046984933	0.05053503	0.048112854	2046-12-31	north	23	0.04946211	0.053268693	0.04578166	0.051856566	0.046984933	0.05053503	0.048112854	FGA	2047-10-01
2047-01-01	north	23	1.2078698	1.2252983	1.1915663	1.2187295	1.1968781	1.2127299	1.2018701	2047-01-01	north	23	1.2078698	1.2252983	1.1915663	1.2187295	1.1968781	1.2127299	1.2018701	2047-01-01	north	23	0.049603105	0.053394567	0.045968913	0.05196948	0.047178186	0.05067627	0.048271447	2047-01-01	north	23	0.049603105	0.053394567	0.045968913	0.05196948	0.047178186	0.05067627	0.048271447	FGA	2047-10-01
2047-01-02	north	23	1.2080048	1.22536	1.1917335	1.2189218	1.1969752	1.2127668	1.2019707	2047-01-02	north	23	1.2080048	1.22536	1.1917335	1.2189218	1.1969752	1.2127668	1.2019707	2047-01-02	north	23	0.049589872	0.05338121	0.04598875	0.051954508	0.047158457	0.05065456	0.04826902	2047-01-02	north	23	0.049589872	0.05338121	0.04598875	0.051954508	0.047158457	0.05065456	0.04826902	FGA	2047-10-01
2047-01-03	north	23	1.2079989	1.2253588	1.1918888	1.2188426	1.1970094	1.2127435	1.2019137	2047-01-03	north	23	1.2079989	1.2253588	1.1918888	1.2188426	1.1970094	1.2127435	1.2019137	2047-01-03	north	23	0.049578667	0.053358432	0.04597895	0.051948838	0.047151458	0.050613403	0.048252866	2047-01-03	north	23	0.049578667	0.053358432	0.04597895	0.051948838	0.047151458	0.050613403	0.048252866	FGA	2047-10-01
2047-01-04	north	23	1.2080457	1.2253768	1.1920555	1.218664	1.1970248	1.2127471	1.2019453	2047-01-04	north	23	1.2080457	1.2253768	1.1920555	1.218664	1.1970248	1.2127471	1.2019453	2047-01-04	north	23	0.049604148	0.05338208	0.046033744	0.051975846	0.047177948	0.050641805	0.04826632	2047-01-04	north	23	0.049604148	0.05338208	0.046033744	0.051975846	0.047177948	0.050641805	0.04826632	FGA	2047-10-01
