date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-10	tropics	23	2.5957313	3.2705443	1.9926456	3.062963	2.201475	2.8189888	2.4035072	2046-10-10	tropics	23	2.5957313	3.2705443	1.9926456	3.062963	2.201475	2.8189888	2.4035072	2046-10-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-11	tropics	23	2.5970058	3.2721834	1.9937418	3.0644488	2.2023585	2.8202982	2.4046206	2046-10-11	tropics	23	2.5970058	3.2721834	1.9937418	3.0644488	2.2023585	2.8202982	2.4046206	2046-10-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-12	tropics	23	2.5982633	3.273804	1.9948251	3.0659084	2.2032313	2.8215973	2.405682	2046-10-12	tropics	23	2.5982633	3.273804	1.9948251	3.0659084	2.2032313	2.8215973	2.405682	2046-10-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-13	tropics	23	2.5992599	3.2754006	1.9958918	3.0673392	2.2040894	2.8228807	2.4065437	2046-10-13	tropics	23	2.5992599	3.2754006	1.9958918	3.0673392	2.2040894	2.8228807	2.4065437	2046-10-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-14	tropics	23	2.6002336	3.276966	1.996937	3.0690274	2.2049286	2.8241432	2.4073873	2046-10-14	tropics	23	2.6002336	3.276966	1.996937	3.0690274	2.2049286	2.8241432	2.4073873	2046-10-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-15	tropics	23	2.6011822	3.2784934	1.9979571	3.0710545	2.2057269	2.8253803	2.4082093	2046-10-15	tropics	23	2.6011822	3.2784934	1.9979571	3.0710545	2.2057269	2.8253803	2.4082093	2046-10-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-16	tropics	23	2.6021008	3.279976	1.9989471	3.0730212	2.2063563	2.8265872	2.409005	2046-10-16	tropics	23	2.6021008	3.279976	1.9989471	3.0730212	2.2063563	2.8265872	2.409005	2046-10-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-17	tropics	23	2.6029854	3.281407	1.9999028	3.0749185	2.2069597	2.8277588	2.4098897	2046-10-17	tropics	23	2.6029854	3.281407	1.9999028	3.0749185	2.2069597	2.8277588	2.4098897	2046-10-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-18	tropics	23	2.603831	3.2827806	2.0008202	3.0767395	2.207534	2.8288903	2.4107332	2046-10-18	tropics	23	2.603831	3.2827806	2.0008202	3.0767395	2.207534	2.8288903	2.4107332	2046-10-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-19	tropics	23	2.6046333	3.2840893	2.001694	3.078475	2.208076	2.829977	2.4115262	2046-10-19	tropics	23	2.6046333	3.2840893	2.001694	3.078475	2.208076	2.829977	2.4115262	2046-10-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-20	tropics	23	2.6053882	3.2853262	2.002521	3.0796673	2.2085822	2.8311355	2.4122636	2046-10-20	tropics	23	2.6053882	3.2853262	2.002521	3.0796673	2.2085822	2.8311355	2.4122636	2046-10-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-21	tropics	23	2.6060905	3.2864852	2.0032964	3.0806031	2.209049	2.832305	2.41294	2046-10-21	tropics	23	2.6060905	3.2864852	2.0032964	3.0806031	2.209049	2.832305	2.41294	2046-10-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-22	tropics	23	2.606739	3.2875633	2.004018	3.0814066	2.2094753	2.8333611	2.4135535	2046-10-22	tropics	23	2.606739	3.2875633	2.004018	3.0814066	2.2094753	2.8333611	2.4135535	2046-10-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-23	tropics	23	2.607337	3.2885659	2.0046897	3.0821364	2.2098646	2.8340995	2.4141083	2046-10-23	tropics	23	2.607337	3.2885659	2.0046897	3.0821364	2.2098646	2.8340995	2.4141083	2046-10-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-24	tropics	23	2.6078887	3.2895005	2.0053158	3.0827992	2.2102199	2.8348832	2.4146104	2046-10-24	tropics	23	2.6078887	3.2895005	2.0053158	3.0827992	2.2102199	2.8348832	2.4146104	2046-10-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-25	tropics	23	2.608399	3.2903738	2.0059004	3.0834012	2.2105448	2.835784	2.4150643	2046-10-25	tropics	23	2.608399	3.2903738	2.0059004	3.0834012	2.2105448	2.835784	2.4150643	2046-10-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-26	tropics	23	2.608871	3.2911918	2.0064476	3.0839489	2.2108428	2.8366418	2.4154754	2046-10-26	tropics	23	2.608871	3.2911918	2.0064476	3.0839489	2.2108428	2.8366418	2.4154754	2046-10-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-27	tropics	23	2.6093097	3.2919626	2.0069616	3.0844483	2.2111237	2.8374622	2.4158494	2046-10-27	tropics	23	2.6093097	3.2919626	2.0069616	3.0844483	2.2111237	2.8374622	2.4158494	2046-10-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-28	tropics	23	2.6097198	3.2926922	2.007447	3.084906	2.2114012	2.8382509	2.4161918	2046-10-28	tropics	23	2.6097198	3.2926922	2.007447	3.084906	2.2114012	2.8382509	2.4161918	2046-10-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-29	tropics	23	2.6101046	3.293388	2.0079079	3.085329	2.2116625	2.839013	2.4165072	2046-10-29	tropics	23	2.6101046	3.293388	2.0079079	3.085329	2.2116625	2.839013	2.4165072	2046-10-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-30	tropics	23	2.6104693	3.2940567	2.0083485	3.085723	2.2119105	2.8397543	2.416802	2046-10-30	tropics	23	2.6104693	3.2940567	2.0083485	3.085723	2.2119105	2.8397543	2.416802	2046-10-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-31	tropics	23	2.6108177	3.2947047	2.008773	3.0860944	2.2121496	2.8404799	2.4170804	2046-10-31	tropics	23	2.6108177	3.2947047	2.008773	3.0860944	2.2121496	2.8404799	2.4170804	2046-10-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-01	tropics	23	2.611154	3.2953396	2.009186	3.0864499	2.2123828	2.8411946	2.4173484	2046-11-01	tropics	23	2.611154	3.2953396	2.009186	3.0864499	2.2123828	2.8411946	2.4173484	2046-11-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-02	tropics	23	2.611545	3.295968	2.0095916	3.0867963	2.2126143	2.8418965	2.4176114	2046-11-02	tropics	23	2.611545	3.295968	2.0095916	3.0867963	2.2126143	2.8418965	2.4176114	2046-11-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-03	tropics	23	2.6119666	3.296597	2.0099936	3.0871387	2.212847	2.8424873	2.4178743	2046-11-03	tropics	23	2.6119666	3.296597	2.0099936	3.0871387	2.212847	2.8424873	2.4178743	2046-11-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-04	tropics	23	2.6123908	3.2972333	2.010397	3.087485	2.2130852	2.842843	2.4181428	2046-11-04	tropics	23	2.6123908	3.2972333	2.010397	3.087485	2.2130852	2.842843	2.4181428	2046-11-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-05	tropics	23	2.612821	3.2978842	2.0108056	3.0878408	2.213332	2.8431911	2.4184222	2046-11-05	tropics	23	2.612821	3.2978842	2.0108056	3.0878408	2.213332	2.8431911	2.4184222	2046-11-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-06	tropics	23	2.613263	3.2985559	2.011224	3.088211	2.2136605	2.843515	2.4187179	2046-11-06	tropics	23	2.613263	3.2985559	2.011224	3.088211	2.2136605	2.843515	2.4187179	2046-11-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-07	tropics	23	2.6137204	3.2992556	2.011656	3.088948	2.2141745	2.8438563	2.419035	2046-11-07	tropics	23	2.6137204	3.2992556	2.011656	3.088948	2.2141745	2.8438563	2.419035	2046-11-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-08	tropics	23	2.6141984	3.2999907	2.012107	3.089962	2.2147076	2.844222	2.4193792	2046-11-08	tropics	23	2.6141984	3.2999907	2.012107	3.089962	2.2147076	2.844222	2.4193792	2046-11-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-09	tropics	23	2.6147015	3.3007681	2.0125802	3.0910163	2.2152646	2.8446174	2.4197557	2046-11-09	tropics	23	2.6147015	3.3007681	2.0125802	3.0910163	2.2152646	2.8446174	2.4197557	2046-11-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-10	tropics	23	2.6151237	3.3015943	2.0130796	3.0921175	2.21585	2.8450484	2.4202297	2046-11-10	tropics	23	2.6151237	3.3015943	2.0130796	3.0921175	2.21585	2.8450484	2.4202297	2046-11-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-11	tropics	23	2.6154888	3.302483	2.0136108	3.093274	2.2164683	2.845488	2.4207616	2046-11-11	tropics	23	2.6154888	3.302483	2.0136108	3.093274	2.2164683	2.845488	2.4207616	2046-11-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-12	tropics	23	2.6158915	3.30346	2.0141773	3.0942419	2.2171245	2.8459015	2.421451	2046-11-12	tropics	23	2.6158915	3.30346	2.0141773	3.0942419	2.2171245	2.8459015	2.421451	2046-11-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-13	tropics	23	2.616336	3.304508	2.0147836	3.0948412	2.2178226	2.8463683	2.4222932	2046-11-13	tropics	23	2.616336	3.304508	2.0147836	3.0948412	2.2178226	2.8463683	2.4222932	2046-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-14	tropics	23	2.6168275	3.3056347	2.0154343	3.095474	2.2185678	2.8468935	2.4232035	2046-11-14	tropics	23	2.6168275	3.3056347	2.0154343	3.095474	2.2185678	2.8468935	2.4232035	2046-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-15	tropics	23	2.61737	3.3068476	2.016133	3.0961802	2.219365	2.8474836	2.4241874	2046-11-15	tropics	23	2.61737	3.3068476	2.016133	3.0961802	2.219365	2.8474836	2.4241874	2046-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-16	tropics	23	2.6179678	3.3081524	2.0168848	3.0969672	2.2202182	2.848144	2.4252503	2046-11-16	tropics	23	2.6179678	3.3081524	2.0168848	3.0969672	2.2202182	2.848144	2.4252503	2046-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-17	tropics	23	2.6186259	3.3095577	2.0176935	3.0978427	2.221132	2.8488798	2.4263978	2046-11-17	tropics	23	2.6186259	3.3095577	2.0176935	3.0978427	2.221132	2.8488798	2.4263978	2046-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-18	tropics	23	2.6193488	3.3110697	2.018564	3.0988133	2.2221117	2.849697	2.427556	2046-11-18	tropics	23	2.6193488	3.3110697	2.018564	3.0988133	2.2221117	2.849697	2.427556	2046-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-19	tropics	23	2.6201408	3.3126965	2.0196733	3.0998864	2.223087	2.8506017	2.4283926	2046-11-19	tropics	23	2.6201408	3.3126965	2.0196733	3.0998864	2.223087	2.8506017	2.4283926	2046-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-20	tropics	23	2.6210852	3.3144443	2.02093	3.1010675	2.2240653	2.8515987	2.429337	2046-11-20	tropics	23	2.6210852	3.3144443	2.02093	3.1010675	2.2240653	2.8515987	2.429337	2046-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-21	tropics	23	2.6222224	3.3163207	2.0222688	3.102366	2.2251246	2.852694	2.4303794	2046-11-21	tropics	23	2.6222224	3.3163207	2.0222688	3.102366	2.2251246	2.852694	2.4303794	2046-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-22	tropics	23	2.6234493	3.3183331	2.0236948	3.1037872	2.2262692	2.8538938	2.4315183	2046-11-22	tropics	23	2.6234493	3.3183331	2.0236948	3.1037872	2.2262692	2.8538938	2.4315183	2046-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-23	tropics	23	2.6247702	3.3204887	2.025212	3.105339	2.227504	2.8552027	2.4327588	2046-11-23	tropics	23	2.6247702	3.3204887	2.025212	3.105339	2.227504	2.8552027	2.4327588	2046-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-24	tropics	23	2.6261902	3.3227181	2.0268254	3.107029	2.2288337	2.8566282	2.4341066	2046-11-24	tropics	23	2.6261902	3.3227181	2.0268254	3.107029	2.2288337	2.8566282	2.4341066	2046-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-25	tropics	23	2.6277142	3.3245385	2.0285392	3.108863	2.2302616	2.8581743	2.435567	2046-11-25	tropics	23	2.6277142	3.3245385	2.0285392	3.108863	2.2302616	2.8581743	2.435567	2046-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-26	tropics	23	2.629347	3.3265035	2.0303583	3.1108706	2.2317934	2.859848	2.4372792	2046-11-26	tropics	23	2.629347	3.3265035	2.0303583	3.1108706	2.2317934	2.859848	2.4372792	2046-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-27	tropics	23	2.6310048	3.3286188	2.0322874	3.1130822	2.2334332	2.8616157	2.439005	2046-11-27	tropics	23	2.6310048	3.3286188	2.0322874	3.1130822	2.2334332	2.8616157	2.439005	2046-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-28	tropics	23	2.6326485	3.3308918	2.034331	3.1154668	2.2351859	2.8634176	2.4406333	2046-11-28	tropics	23	2.6326485	3.3308918	2.034331	3.1154668	2.2351859	2.8634176	2.4406333	2046-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-29	tropics	23	2.6344776	3.3333294	2.036494	3.1180322	2.2370555	2.8653553	2.4425976	2046-11-29	tropics	23	2.6344776	3.3333294	2.036494	3.1180322	2.2370555	2.8653553	2.4425976	2046-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-30	tropics	23	2.6364384	3.3359387	2.0387812	3.1207864	2.239047	2.867435	2.44483	2046-11-30	tropics	23	2.6364384	3.3359387	2.0387812	3.1207864	2.239047	2.867435	2.44483	2046-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-01	tropics	23	2.6387048	3.3387246	2.0411966	3.1237361	2.2411788	2.8696613	2.447235	2046-12-01	tropics	23	2.6387048	3.3387246	2.0411966	3.1237361	2.2411788	2.8696613	2.447235	2046-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-02	tropics	23	2.6412766	3.3416877	2.04374	3.1268802	2.243376	2.8720334	2.4498253	2046-12-02	tropics	23	2.6412766	3.3416877	2.04374	3.1268802	2.243376	2.8720334	2.4498253	2046-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-03	tropics	23	2.643995	3.3448226	2.0464075	3.1302135	2.2454154	2.874854	2.4525948	2046-12-03	tropics	23	2.643995	3.3448226	2.0464075	3.1302135	2.2454154	2.874854	2.4525948	2046-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-04	tropics	23	2.6468558	3.3481243	2.0490735	3.13373	2.2475553	2.8786097	2.4553258	2046-12-04	tropics	23	2.6468558	3.3481243	2.0490735	3.13373	2.2475553	2.8786097	2.4553258	2046-12-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-05	tropics	23	2.650048	3.3515878	2.0517242	3.1374207	2.249793	2.8822803	2.4579968	2046-12-05	tropics	23	2.650048	3.3515878	2.0517242	3.1374207	2.249793	2.8822803	2.4579968	2046-12-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-06	tropics	23	2.653513	3.3552072	2.054481	3.1411893	2.252125	2.8858082	2.46078	2046-12-06	tropics	23	2.653513	3.3552072	2.054481	3.1411893	2.252125	2.8858082	2.46078	2046-12-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-07	tropics	23	2.6571102	3.3589785	2.057276	3.1451178	2.2545488	2.889484	2.4636717	2046-12-07	tropics	23	2.6571102	3.3589785	2.057276	3.1451178	2.2545488	2.889484	2.4636717	2046-12-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-08	tropics	23	2.6608357	3.362896	2.0600433	3.1491995	2.2570612	2.8933015	2.4666686	2046-12-08	tropics	23	2.6608357	3.362896	2.0600433	3.1491995	2.2570612	2.8933015	2.4666686	2046-12-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-09	tropics	23	2.6646843	3.3669548	2.0629	3.153429	2.2596588	2.8972566	2.4697661	2046-12-09	tropics	23	2.6646843	3.3669548	2.0629	3.153429	2.2596588	2.8972566	2.4697661	2046-12-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-10	tropics	23	2.6686523	3.3711498	2.0658438	3.1578004	2.2623394	2.9013443	2.472961	2046-12-10	tropics	23	2.6686523	3.3711498	2.0658438	3.1578004	2.2623394	2.9013443	2.472961	2046-12-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-11	tropics	23	2.6727352	3.3754756	2.0688705	3.1623075	2.2650988	2.905559	2.4762492	2046-12-11	tropics	23	2.6727352	3.3754756	2.0688705	3.1623075	2.2650988	2.905559	2.4762492	2046-12-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-12	tropics	23	2.6769285	3.3804166	2.0719774	3.1669447	2.2679348	2.9098969	2.4796274	2046-12-12	tropics	23	2.6769285	3.3804166	2.0719774	3.1669447	2.2679348	2.9098969	2.4796274	2046-12-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-13	tropics	23	2.6812282	3.38549	2.0751598	3.1717064	2.270844	2.913904	2.4830914	2046-12-13	tropics	23	2.6812282	3.38549	2.0751598	3.1717064	2.270844	2.913904	2.4830914	2046-12-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-14	tropics	23	2.6856294	3.390688	2.0784035	3.1765857	2.2738235	2.9180014	2.4866376	2046-12-14	tropics	23	2.6856294	3.390688	2.0784035	3.1765857	2.2738235	2.9180014	2.4866376	2046-12-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-15	tropics	23	2.6901278	3.3960044	2.0816827	3.1815774	2.2769108	2.9221966	2.4902906	2046-12-15	tropics	23	2.6901278	3.3960044	2.0816827	3.1815774	2.2769108	2.9221966	2.4902906	2046-12-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-16	tropics	23	2.694818	3.4014342	2.0850272	3.1866748	2.2800632	2.9264843	2.4940934	2046-12-16	tropics	23	2.694818	3.4014342	2.0850272	3.1866748	2.2800632	2.9264843	2.4940934	2046-12-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-17	tropics	23	2.6997662	3.4070113	2.0884333	3.1918724	2.2832773	2.9308603	2.498197	2046-12-17	tropics	23	2.6997662	3.4070113	2.0884333	3.1918724	2.2832773	2.9308603	2.498197	2046-12-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
