date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-02	tropics	9	1.0222127	1.0350404	1.0077348	1.0302007	1.0122943	1.0262243	1.0171425	2034-10-02	tropics	9	1.0222127	1.0350404	1.0077348	1.0302007	1.0122943	1.0262243	1.0171425	2034-10-02	tropics	9	0.06576544	0.066012084	0.065487914	0.06591899	0.06557127	0.06584507	0.065669775	2034-10-02	tropics	9	0.06576544	0.066012084	0.065487914	0.06591899	0.06557127	0.06584507	0.065669775	FGA	2035-10-01
2034-10-03	tropics	9	1.0226784	1.0352101	1.0087142	1.0307754	1.0130391	1.0266756	1.0179094	2034-10-03	tropics	9	1.0226784	1.0352101	1.0087142	1.0307754	1.0130391	1.0266756	1.0179094	2034-10-03	tropics	9	-0.011900961	-0.007996844	-0.016312534	-0.009458293	-0.014985705	-0.010644734	-0.013421953	2034-10-03	tropics	9	-0.011900961	-0.007996844	-0.016312534	-0.009458293	-0.014985705	-0.010644734	-0.013421953	FGA	2035-10-01
2034-10-04	tropics	9	1.023282	1.0353982	1.0093039	1.0311522	1.0137458	1.0272106	1.0184249	2034-10-04	tropics	9	1.023282	1.0353982	1.0093039	1.0311522	1.0137458	1.0272106	1.0184249	2034-10-04	tropics	9	-0.031537533	-0.026307723	-0.037525415	-0.028246952	-0.035661675	-0.029911578	-0.03362468	2034-10-04	tropics	9	-0.031537533	-0.026307723	-0.037525415	-0.028246952	-0.035661675	-0.029911578	-0.03362468	FGA	2035-10-01
2034-10-05	tropics	9	1.0237584	1.0356605	1.0101575	1.0314955	1.0142692	1.0277051	1.0190139	2034-10-05	tropics	9	1.0237584	1.0356605	1.0101575	1.0314955	1.0142692	1.0277051	1.0190139	2034-10-05	tropics	9	0.018129349	0.02079486	0.014992192	0.019881545	0.015955841	0.019032627	0.017047793	2034-10-05	tropics	9	0.018129349	0.02079486	0.014992192	0.019881545	0.015955841	0.019032627	0.017047793	FGA	2035-10-01
2034-10-06	tropics	9	1.0242965	1.036104	1.0109705	1.0318352	1.0149952	1.0283066	1.0196011	2034-10-06	tropics	9	1.0242965	1.036104	1.0109705	1.0318352	1.0149952	1.0283066	1.0196011	2034-10-06	tropics	9	0.019842029	0.02213541	0.017236462	0.021307634	0.018022347	0.020623088	0.018923074	2034-10-06	tropics	9	0.019842029	0.02213541	0.017236462	0.021307634	0.018022347	0.020623088	0.018923074	FGA	2035-10-01
2034-10-07	tropics	9	1.0248903	1.0365165	1.0117182	1.0323348	1.0155735	1.0285901	1.0200884	2034-10-07	tropics	9	1.0248903	1.0365165	1.0117182	1.0323348	1.0155735	1.0285901	1.0200884	2034-10-07	tropics	9	0.0013468862	0.004462237	-0.0022462488	0.0033752075	-0.0011535406	0.0024100244	8.8989735e-05	2034-10-07	tropics	9	0.0013468862	0.004462237	-0.0022462488	0.0033752075	-0.0011535406	0.0024100244	8.8989735e-05	FGA	2035-10-01
2034-10-08	tropics	9	1.0252848	1.0368841	1.0123801	1.0325887	1.0161858	1.0288955	1.020582	2034-10-08	tropics	9	1.0252848	1.0368841	1.0123801	1.0325887	1.0161858	1.0288955	1.020582	2034-10-08	tropics	9	0.001003027	0.004282209	-0.002730775	0.0031008709	-0.0015920043	0.0021147728	-0.00030863285	2034-10-08	tropics	9	0.001003027	0.004282209	-0.002730775	0.0031008709	-0.0015920043	0.0021147728	-0.00030863285	FGA	2035-10-01
2034-10-09	tropics	9	1.0256448	1.0374839	1.0129584	1.0329059	1.0167848	1.0291802	1.02107	2034-10-09	tropics	9	1.0256448	1.0374839	1.0129584	1.0329059	1.0167848	1.0291802	1.02107	2034-10-09	tropics	9	0.008510768	0.011394042	0.005237803	0.010336541	0.006205714	0.009402335	0.007320881	2034-10-09	tropics	9	0.008510768	0.011394042	0.005237803	0.010336541	0.006205714	0.009402335	0.007320881	FGA	2035-10-01
2034-10-10	tropics	9	1.0259926	1.037931	1.0135708	1.0333595	1.0174613	1.0295023	1.0214872	2034-10-10	tropics	9	1.0259926	1.037931	1.0135708	1.0333595	1.0174613	1.0295023	1.0214872	2034-10-10	tropics	9	0.008609116	0.011493294	0.0054918467	0.010375724	0.006440592	0.009473324	0.0074908733	2034-10-10	tropics	9	0.008609116	0.011493294	0.0054918467	0.010375724	0.006440592	0.009473324	0.0074908733	FGA	2035-10-01
2034-10-11	tropics	9	1.0263634	1.0381634	1.0139793	1.0335809	1.0180814	1.0298921	1.0218186	2034-10-11	tropics	9	1.0263634	1.0381634	1.0139793	1.0335809	1.0180814	1.0298921	1.0218186	2034-10-11	tropics	9	0.0058214664	0.008865014	0.0025897026	0.007677804	0.0036180138	0.0067293644	0.004657984	2034-10-11	tropics	9	0.0058214664	0.008865014	0.0025897026	0.007677804	0.0036180138	0.0067293644	0.004657984	FGA	2035-10-01
2034-10-12	tropics	9	1.0266645	1.0383413	1.0144522	1.0338832	1.0184741	1.0301883	1.0221575	2034-10-12	tropics	9	1.0266645	1.0383413	1.0144522	1.0338832	1.0184741	1.0301883	1.0221575	2034-10-12	tropics	9	0.0059526563	0.009011039	0.002745694	0.007839369	0.003785181	0.0068655014	0.004774481	2034-10-12	tropics	9	0.0059526563	0.009011039	0.002745694	0.007839369	0.003785181	0.0068655014	0.004774481	FGA	2035-10-01
2034-10-13	tropics	9	1.0269399	1.0386103	1.0146037	1.0341835	1.0189813	1.0304767	1.0225216	2034-10-13	tropics	9	1.0269399	1.0386103	1.0146037	1.0341835	1.0189813	1.0304767	1.0225216	2034-10-13	tropics	9	0.007178843	0.010128499	0.0040464583	0.008996974	0.0050671934	0.008065969	0.0060285926	2034-10-13	tropics	9	0.007178843	0.010128499	0.0040464583	0.008996974	0.0050671934	0.008065969	0.0060285926	FGA	2035-10-01
2034-10-14	tropics	9	1.0271873	1.0387177	1.0146658	1.0344759	1.019421	1.0308036	1.0228827	2034-10-14	tropics	9	1.0271873	1.0387177	1.0146658	1.0344759	1.019421	1.0308036	1.0228827	2034-10-14	tropics	9	0.0072030425	0.010136683	0.00408054	0.009026182	0.0051763295	0.008094758	0.006088257	2034-10-14	tropics	9	0.0072030425	0.010136683	0.00408054	0.009026182	0.0051763295	0.008094758	0.006088257	FGA	2035-10-01
2034-10-15	tropics	9	1.0273495	1.0387726	1.01494	1.0347016	1.019641	1.0311533	1.0232372	2034-10-15	tropics	9	1.0273495	1.0387726	1.01494	1.0347016	1.019641	1.0311533	1.0232372	2034-10-15	tropics	9	0.006831825	0.009762261	0.0036312402	0.008668279	0.00483073	0.007733792	0.005722612	2034-10-15	tropics	9	0.006831825	0.009762261	0.0036312402	0.008668279	0.00483073	0.007733792	0.005722612	FGA	2035-10-01
2034-10-16	tropics	9	1.0276375	1.0388776	1.0151865	1.03478	1.0199217	1.0315957	1.0235376	2034-10-16	tropics	9	1.0276375	1.0388776	1.0151865	1.03478	1.0199217	1.0315957	1.0235376	2034-10-16	tropics	9	0.0068998337	0.009805665	0.0037132085	0.0087566255	0.0049367547	0.007850051	0.0058314204	2034-10-16	tropics	9	0.0068998337	0.009805665	0.0037132085	0.0087566255	0.0049367547	0.007850051	0.0058314204	FGA	2035-10-01
2034-10-17	tropics	9	1.027833	1.0391	1.0154122	1.0350035	1.0203861	1.031879	1.0238616	2034-10-17	tropics	9	1.027833	1.0391	1.0154122	1.0350035	1.0203861	1.031879	1.0238616	2034-10-17	tropics	9	0.0071257353	0.009990504	0.0039629578	0.008971393	0.005158365	0.008114517	0.0060955286	2034-10-17	tropics	9	0.0071257353	0.009990504	0.0039629578	0.008971393	0.005158365	0.008114517	0.0060955286	FGA	2035-10-01
2034-10-18	tropics	9	1.0281029	1.0392351	1.0156237	1.0353115	1.0207264	1.0320675	1.0241205	2034-10-18	tropics	9	1.0281029	1.0392351	1.0156237	1.0353115	1.0207264	1.0320675	1.0241205	2034-10-18	tropics	9	0.007178843	0.010024695	0.0040121973	0.008988046	0.005266214	0.008205146	0.0061603785	2034-10-18	tropics	9	0.007178843	0.010024695	0.0040121973	0.008988046	0.005266214	0.008205146	0.0061603785	FGA	2035-10-01
2034-10-19	tropics	9	1.0283673	1.0393909	1.0158215	1.0354741	1.0209167	1.0322347	1.0243737	2034-10-19	tropics	9	1.0283673	1.0393909	1.0158215	1.0354741	1.0209167	1.0322347	1.0243737	2034-10-19	tropics	9	0.007175386	0.010000678	0.0039958595	0.009009564	0.0052984	0.008184016	0.006160021	2034-10-19	tropics	9	0.007175386	0.010000678	0.0039958595	0.009009564	0.0052984	0.008184016	0.006160021	FGA	2035-10-01
2034-10-20	tropics	9	1.0286057	1.0395237	1.0160059	1.0356517	1.0210401	1.0323889	1.0246142	2034-10-20	tropics	9	1.0286057	1.0395237	1.0160059	1.0356517	1.0210401	1.0323889	1.0246142	2034-10-20	tropics	9	0.0072473288	0.010045166	0.0040529254	0.009073508	0.005364168	0.008237153	0.0062340796	2034-10-20	tropics	9	0.0072473288	0.010045166	0.0040529254	0.009073508	0.005364168	0.008237153	0.0062340796	FGA	2035-10-01
2034-10-21	tropics	9	1.0287974	1.0396346	1.0161773	1.0358323	1.0211011	1.0325195	1.0248113	2034-10-21	tropics	9	1.0287974	1.0396346	1.0161773	1.0358323	1.0211011	1.0325195	1.0248113	2034-10-21	tropics	9	0.007342994	0.010105757	0.004129559	0.009135734	0.0054268837	0.00830695	0.0063370466	2034-10-21	tropics	9	0.007342994	0.010105757	0.004129559	0.009135734	0.0054268837	0.00830695	0.0063370466	FGA	2035-10-01
2034-10-22	tropics	9	1.028871	1.0397258	1.0162784	1.0360199	1.0211635	1.0326594	1.0249823	2034-10-22	tropics	9	1.028871	1.0397258	1.0162784	1.0360199	1.0211635	1.0326594	1.0249823	2034-10-22	tropics	9	0.0073884726	0.010132048	0.0041721286	0.00916543	0.0054409145	0.008329004	0.0063795447	2034-10-22	tropics	9	0.0073884726	0.010132048	0.0041721286	0.00916543	0.0054409145	0.008329004	0.0063795447	FGA	2035-10-01
2034-10-23	tropics	9	1.0290266	1.039798	1.0163864	1.0362226	1.0212561	1.0327845	1.0252311	2034-10-23	tropics	9	1.0290266	1.039798	1.0163864	1.0362226	1.0212561	1.0327845	1.0252311	2034-10-23	tropics	9	0.0074139237	0.0101466775	0.0041937474	0.009202146	0.0054473043	0.008359045	0.006415069	2034-10-23	tropics	9	0.0074139237	0.0101466775	0.0041937474	0.009202146	0.0054473043	0.008359045	0.006415069	FGA	2035-10-01
2034-10-24	tropics	9	1.0291243	1.0399048	1.0166475	1.0362744	1.0215322	1.0328174	1.0253812	2034-10-24	tropics	9	1.0291243	1.0399048	1.0166475	1.0362744	1.0215322	1.0328174	1.0253812	2034-10-24	tropics	9	0.007442951	0.010167978	0.004217297	0.00925647	0.005464494	0.008398443	0.006469786	2034-10-24	tropics	9	0.007442951	0.010167978	0.004217297	0.00925647	0.005464494	0.008398443	0.006469786	FGA	2035-10-01
2034-10-25	tropics	9	1.0292258	1.0400764	1.0168906	1.0363978	1.0216163	1.0328819	1.0254217	2034-10-25	tropics	9	1.0292258	1.0400764	1.0168906	1.0363978	1.0216163	1.0328819	1.0254217	2034-10-25	tropics	9	0.0074750185	0.010194873	0.004278445	0.009286356	0.005534625	0.008418113	0.00651893	2034-10-25	tropics	9	0.0074750185	0.010194873	0.004278445	0.009286356	0.005534625	0.008418113	0.00651893	FGA	2035-10-01
2034-10-26	tropics	9	1.0293236	1.0401925	1.0171062	1.0364846	1.0216478	1.032926	1.0255606	2034-10-26	tropics	9	1.0293236	1.0401925	1.0171062	1.0364846	1.0216478	1.032926	1.0255606	2034-10-26	tropics	9	0.0074979067	0.010233173	0.004343179	0.009308279	0.005574703	0.008433819	0.006529689	2034-10-26	tropics	9	0.0074979067	0.010233173	0.004343179	0.009308279	0.005574703	0.008433819	0.006529689	FGA	2035-10-01
2034-10-27	tropics	9	1.0294099	1.0402575	1.0173134	1.0364722	1.021786	1.0329314	1.0255969	2034-10-27	tropics	9	1.0294099	1.0402575	1.0173134	1.0364722	1.021786	1.0329314	1.0255969	2034-10-27	tropics	9	0.007521689	0.010267764	0.004397842	0.00933789	0.005570936	0.008427799	0.006567478	2034-10-27	tropics	9	0.007521689	0.010267764	0.004397842	0.00933789	0.005570936	0.008427799	0.006567478	FGA	2035-10-01
2034-10-28	tropics	9	1.0294366	1.0403012	1.0175116	1.0364503	1.0218958	1.0329828	1.0257258	2034-10-28	tropics	9	1.0294366	1.0403012	1.0175116	1.0364503	1.0218958	1.0329828	1.0257258	2034-10-28	tropics	9	0.0075464845	0.010285933	0.004451877	0.009342826	0.0056050657	0.0084427595	0.0065863132	2034-10-28	tropics	9	0.0075464845	0.010285933	0.004451877	0.009342826	0.0056050657	0.0084427595	0.0065863132	FGA	2035-10-01
2034-10-29	tropics	9	1.0294721	1.0402964	1.0176061	1.0364338	1.0218357	1.033012	1.0257578	2034-10-29	tropics	9	1.0294721	1.0402964	1.0176061	1.0364338	1.0218357	1.033012	1.0257578	2034-10-29	tropics	9	0.0075603724	0.010299761	0.0045043677	0.0093364	0.0056384564	0.008451492	0.006603211	2034-10-29	tropics	9	0.0075603724	0.010299761	0.0045043677	0.0093364	0.0056384564	0.008451492	0.006603211	FGA	2035-10-01
2034-10-30	tropics	9	1.0294955	1.0402826	1.0176198	1.0365003	1.0218978	1.03307	1.0258279	2034-10-30	tropics	9	1.0294955	1.0402826	1.0176198	1.0365003	1.0218978	1.03307	1.0258279	2034-10-30	tropics	9	0.0075701475	0.010301063	0.0045449673	0.009330272	0.0056354282	0.008457571	0.0066236854	2034-10-30	tropics	9	0.0075701475	0.010301063	0.0045449673	0.009330272	0.0056354282	0.008457571	0.0066236854	FGA	2035-10-01
2034-10-31	tropics	9	1.0294702	1.0402603	1.0176191	1.0365279	1.0220889	1.0330433	1.0258303	2034-10-31	tropics	9	1.0294702	1.0402603	1.0176191	1.0365279	1.0220889	1.0330433	1.0258303	2034-10-31	tropics	9	0.0075731874	0.010298229	0.0045486717	0.009346616	0.0056266664	0.008484453	0.0066337287	2034-10-31	tropics	9	0.0075731874	0.010298229	0.0045486717	0.009346616	0.0056266664	0.008484453	0.0066337287	FGA	2035-10-01
2034-11-01	tropics	9	1.0294247	1.04023	1.017585	1.036514	1.0222828	1.0329715	1.0259087	2034-11-01	tropics	9	1.0294247	1.04023	1.017585	1.036514	1.0222828	1.0329715	1.0259087	2034-11-01	tropics	9	0.0075715184	0.010293255	0.0045510083	0.009341466	0.005673027	0.008476734	0.0066467226	2034-11-01	tropics	9	0.0075715184	0.010293255	0.0045510083	0.009341466	0.005673027	0.008476734	0.0066467226	FGA	2035-10-01
2034-11-02	tropics	9	1.0294013	1.0401924	1.0175445	1.0364801	1.022366	1.0328882	1.0260174	2034-11-02	tropics	9	1.0294013	1.0401924	1.0175445	1.0364801	1.022366	1.0328882	1.0260174	2034-11-02	tropics	9	0.007564187	0.01028651	0.004544276	0.009350847	0.0057224515	0.008463085	0.006660819	2034-11-02	tropics	9	0.007564187	0.01028651	0.004544276	0.009350847	0.0057224515	0.008463085	0.006660819	FGA	2035-10-01
2034-11-03	tropics	9	1.0294037	1.0402262	1.0174985	1.0364654	1.0224059	1.0328891	1.0260011	2034-11-03	tropics	9	1.0294037	1.0402262	1.0174985	1.0364654	1.0224059	1.0328891	1.0260011	2034-11-03	tropics	9	0.007555008	0.010277525	0.0045343637	0.009330999	0.005758369	0.008440107	0.006680429	2034-11-03	tropics	9	0.007555008	0.010277525	0.0045343637	0.009330999	0.005758369	0.008440107	0.006680429	FGA	2035-10-01
2034-11-04	tropics	9	1.0293349	1.0401866	1.0174477	1.0364927	1.0224448	1.0329386	1.0259471	2034-11-04	tropics	9	1.0293349	1.0401866	1.0174477	1.0364927	1.0224448	1.0329386	1.0259471	2034-11-04	tropics	9	0.007556796	0.010276931	0.0045229197	0.009337425	0.00576874	0.008427262	0.0066960454	2034-11-04	tropics	9	0.007556796	0.010276931	0.0045229197	0.009337425	0.00576874	0.008427262	0.0066960454	FGA	2035-10-01
2034-11-05	tropics	9	1.0292935	1.0401187	1.0174072	1.0365448	1.0225322	1.0329237	1.0259855	2034-11-05	tropics	9	1.0292935	1.0401187	1.0174072	1.0365448	1.0225322	1.0329237	1.0259855	2034-11-05	tropics	9	0.007539153	0.010278408	0.004510206	0.0093384385	0.005778575	0.00844568	0.006681353	2034-11-05	tropics	9	0.007539153	0.010278408	0.004510206	0.0093384385	0.005778575	0.00844568	0.006681353	FGA	2035-10-01
2034-11-06	tropics	9	1.0292332	1.0400752	1.0174242	1.0365212	1.0225043	1.0328434	1.0260038	2034-11-06	tropics	9	1.0292332	1.0400752	1.0174242	1.0365212	1.0225043	1.0328434	1.0260038	2034-11-06	tropics	9	0.007522285	0.010261832	0.0044965385	0.0093524335	0.0057958723	0.008441001	0.006678462	2034-11-06	tropics	9	0.007522285	0.010261832	0.0044965385	0.0093524335	0.0057958723	0.008441001	0.006678462	FGA	2035-10-01
2034-11-07	tropics	9	1.0292156	1.0400311	1.0174035	1.0364912	1.0225108	1.0328422	1.0260582	2034-11-07	tropics	9	1.0292156	1.0400311	1.0174035	1.0364912	1.0225108	1.0328422	1.0260582	2034-11-07	tropics	9	0.007516861	0.01024859	0.004502314	0.009352803	0.005807853	0.008433759	0.0066884756	2034-11-07	tropics	9	0.007516861	0.01024859	0.004502314	0.009352803	0.005807853	0.008433759	0.0066884756	FGA	2035-10-01
2034-11-08	tropics	9	1.0292218	1.0399821	1.0174302	1.0365026	1.0225422	1.0328629	1.0260153	2034-11-08	tropics	9	1.0292218	1.0399821	1.0174302	1.0365026	1.0225422	1.0328629	1.0260153	2034-11-08	tropics	9	0.007506609	0.010237599	0.004493743	0.009345877	0.005798125	0.008424044	0.006700039	2034-11-08	tropics	9	0.007506609	0.010237599	0.004493743	0.009345877	0.005798125	0.008424044	0.006700039	FGA	2035-10-01
2034-11-09	tropics	9	1.02928	1.0399368	1.0173714	1.0364794	1.0224798	1.0328919	1.0259945	2034-11-09	tropics	9	1.02928	1.0399368	1.0173714	1.0364794	1.0224798	1.0328919	1.0259945	2034-11-09	tropics	9	0.007504225	0.010225619	0.004498023	0.009342694	0.005804229	0.008428782	0.0066943467	2034-11-09	tropics	9	0.007504225	0.010225619	0.004498023	0.009342694	0.005804229	0.008428782	0.0066943467	FGA	2035-10-01
2034-11-10	tropics	9	1.0292816	1.039902	1.0172979	1.0363991	1.0224785	1.0328281	1.0260327	2034-11-10	tropics	9	1.0292816	1.039902	1.0172979	1.0363991	1.0224785	1.0328281	1.0260327	2034-11-10	tropics	9	0.007515073	0.010212322	0.0044922354	0.0093458295	0.005794406	0.008437067	0.0066857934	2034-11-10	tropics	9	0.007515073	0.010212322	0.0044922354	0.0093458295	0.005794406	0.008437067	0.0066857934	FGA	2035-10-01
2034-11-11	tropics	9	1.0293171	1.0398362	1.0172279	1.036317	1.022403	1.0327399	1.0259923	2034-11-11	tropics	9	1.0293171	1.0398362	1.0172279	1.036317	1.022403	1.0327399	1.0259923	2034-11-11	tropics	9	0.0075318813	0.010203686	0.0044728816	0.009326875	0.005790138	0.008421063	0.0066943765	2034-11-11	tropics	9	0.0075318813	0.010203686	0.0044728816	0.009326875	0.005790138	0.008421063	0.0066943765	FGA	2035-10-01
2034-11-12	tropics	9	1.0292681	1.0397279	1.017162	1.0362798	1.0223491	1.032681	1.0259311	2034-11-12	tropics	9	1.0292681	1.0397279	1.017162	1.0362798	1.0223491	1.032681	1.0259311	2034-11-12	tropics	9	0.0075284243	0.010193499	0.004454446	0.009306025	0.0057813884	0.008410305	0.0066890717	2034-11-12	tropics	9	0.0075284243	0.010193499	0.004454446	0.009306025	0.0057813884	0.008410305	0.0066890717	FGA	2035-10-01
2034-11-13	tropics	9	1.0291512	1.0396717	1.017165	1.0362602	1.0223047	1.0326866	1.0258893	2034-11-13	tropics	9	1.0291512	1.0396717	1.017165	1.0362602	1.0223047	1.0326866	1.0258893	2034-11-13	tropics	9	0.0075166225	0.010166265	0.004437053	0.009295082	0.0057620527	0.008381665	0.006676793	2034-11-13	tropics	9	0.0075166225	0.010166265	0.004437053	0.009295082	0.0057620527	0.008381665	0.006676793	FGA	2035-10-01
2034-11-14	tropics	9	1.0290778	1.0396845	1.0171815	1.0363356	1.0223284	1.0326632	1.0258311	2034-11-14	tropics	9	1.0290778	1.0396845	1.0171815	1.0363356	1.0223284	1.0326632	1.0258311	2034-11-14	tropics	9	0.007502675	0.010147092	0.0044323984	0.009278583	0.0057500363	0.008384913	0.006666243	2034-11-14	tropics	9	0.007502675	0.010147092	0.0044323984	0.009278583	0.0057500363	0.008384913	0.006666243	FGA	2035-10-01
2034-11-15	tropics	9	1.0290678	1.039719	1.0172149	1.0362539	1.0223358	1.0326315	1.025834	2034-11-15	tropics	9	1.0290678	1.039719	1.0172149	1.0362539	1.0223358	1.0326315	1.025834	2034-11-15	tropics	9	0.007471204	0.010142906	0.0044335187	0.00929662	0.005753684	0.008374333	0.0066541433	2034-11-15	tropics	9	0.007471204	0.010142906	0.0044335187	0.00929662	0.005753684	0.008374333	0.0066541433	FGA	2035-10-01
2034-11-16	tropics	9	1.0290122	1.0397246	1.0173167	1.0362843	1.0222331	1.0325687	1.0257785	2034-11-16	tropics	9	1.0290122	1.0397246	1.0173167	1.0362843	1.0222331	1.0325687	1.0257785	2034-11-16	tropics	9	0.007465303	0.010152317	0.00444262	0.009284341	0.005753708	0.008371443	0.0066436827	2034-11-16	tropics	9	0.007465303	0.010152317	0.00444262	0.009284341	0.005753708	0.008371443	0.0066436827	FGA	2035-10-01
2034-11-17	tropics	9	1.0290158	1.0396527	1.0174146	1.0363646	1.0221788	1.0325346	1.0257297	2034-11-17	tropics	9	1.0290158	1.0396527	1.0174146	1.0363646	1.0221788	1.0325346	1.0257297	2034-11-17	tropics	9	0.0074607134	0.010159512	0.00446257	0.009283065	0.0057397843	0.008351177	0.0066411495	2034-11-17	tropics	9	0.0074607134	0.010159512	0.00446257	0.009283065	0.0057397843	0.008351177	0.0066411495	FGA	2035-10-01
2034-11-18	tropics	9	1.0289898	1.0395768	1.0174744	1.0363344	1.0221292	1.0324733	1.025771	2034-11-18	tropics	9	1.0289898	1.0395768	1.0174744	1.0363344	1.0221292	1.0324733	1.025771	2034-11-18	tropics	9	0.0074540377	0.010144949	0.0044881585	0.009303629	0.005719495	0.00834617	0.0066201687	2034-11-18	tropics	9	0.0074540377	0.010144949	0.0044881585	0.009303629	0.005719495	0.00834617	0.0066201687	FGA	2035-10-01
2034-11-19	tropics	9	1.0289738	1.0394988	1.0175164	1.0362908	1.0220722	1.0323421	1.0257776	2034-11-19	tropics	9	1.0289738	1.0394988	1.0175164	1.0362908	1.0220722	1.0323421	1.0257776	2034-11-19	tropics	9	0.007447362	0.010125968	0.0045078993	0.009305953	0.0057071922	0.008340448	0.0066251755	2034-11-19	tropics	9	0.007447362	0.010125968	0.0045078993	0.009305953	0.0057071922	0.008340448	0.0066251755	FGA	2035-10-01
2034-11-20	tropics	9	1.0289187	1.0394356	1.0175544	1.0362452	1.0220081	1.0322621	1.0257334	2034-11-20	tropics	9	1.0289187	1.0394356	1.0175544	1.0362452	1.0220081	1.0322621	1.0257334	2034-11-20	tropics	9	0.007448077	0.01010691	0.004519099	0.009295869	0.00569334	0.008308589	0.0066333413	2034-11-20	tropics	9	0.007448077	0.01010691	0.004519099	0.009295869	0.00569334	0.008308589	0.0066333413	FGA	2035-10-01
2034-11-21	tropics	9	1.0288783	1.0394415	1.0175787	1.0361936	1.0219369	1.0322677	1.0257069	2034-11-21	tropics	9	1.0288783	1.0394415	1.0175787	1.0361936	1.0219369	1.0322677	1.0257069	2034-11-21	tropics	9	0.0074329376	0.010087598	0.004529196	0.009284864	0.0056776283	0.008279681	0.0066246986	2034-11-21	tropics	9	0.0074329376	0.010087598	0.004529196	0.009284864	0.0056776283	0.008279681	0.0066246986	FGA	2035-10-01
2034-11-22	tropics	9	1.0288274	1.03938	1.0175153	1.0361378	1.0218608	1.0321983	1.0256677	2034-11-22	tropics	9	1.0288274	1.03938	1.0175153	1.0361378	1.0218608	1.0321983	1.0256677	2034-11-22	tropics	9	0.007421136	0.010084904	0.0045374394	0.009272157	0.005660129	0.0082704425	0.006615758	2034-11-22	tropics	9	0.007421136	0.010084904	0.0045374394	0.009272157	0.005660129	0.0082704425	0.006615758	FGA	2035-10-01
2034-11-23	tropics	9	1.0287704	1.0392584	1.017449	1.0360193	1.0218024	1.0321813	1.0256631	2034-11-23	tropics	9	1.0287704	1.0392584	1.017449	1.0360193	1.0218024	1.0321813	1.0256631	2034-11-23	tropics	9	0.0074088573	0.010079572	0.004528362	0.009258592	0.0056411265	0.008264512	0.006606579	2034-11-23	tropics	9	0.0074088573	0.010079572	0.004528362	0.009258592	0.0056411265	0.008264512	0.006606579	FGA	2035-10-01
2034-11-24	tropics	9	1.0286683	1.0391555	1.0173783	1.0359348	1.0217749	1.0321333	1.0256201	2034-11-24	tropics	9	1.0286683	1.0391555	1.0173783	1.0359348	1.0217749	1.0321333	1.0256201	2034-11-24	tropics	9	0.0073980093	0.010051922	0.0045117973	0.009235943	0.0056203366	0.008251637	0.006601393	2034-11-24	tropics	9	0.0073980093	0.010051922	0.0045117973	0.009235943	0.0056203366	0.008251637	0.006601393	FGA	2035-10-01
2034-11-25	tropics	9	1.0286491	1.0390636	1.0172917	1.0358882	1.0216956	1.032118	1.0255235	2034-11-25	tropics	9	1.0286491	1.0390636	1.0172917	1.0358882	1.0216956	1.032118	1.0255235	2034-11-25	tropics	9	0.0073726177	0.010021577	0.0044939877	0.009201944	0.00561347	0.008243799	0.0065968037	2034-11-25	tropics	9	0.0073726177	0.010021577	0.0044939877	0.009201944	0.00561347	0.008243799	0.0065968037	FGA	2035-10-01
2034-11-26	tropics	9	1.0286114	1.0389928	1.0171924	1.0358013	1.0215992	1.0320802	1.0254304	2034-11-26	tropics	9	1.0286114	1.0389928	1.0171924	1.0358013	1.0215992	1.0320802	1.0254304	2034-11-26	tropics	9	0.0073616505	0.009998349	0.00447402	0.009198439	0.005596757	0.008240104	0.0065737963	2034-11-26	tropics	9	0.0073616505	0.009998349	0.00447402	0.009198439	0.005596757	0.008240104	0.0065737963	FGA	2035-10-01
2034-11-27	tropics	9	1.0285804	1.0389324	1.0170928	1.0357383	1.0215926	1.03199	1.0253019	2034-11-27	tropics	9	1.0285804	1.0389324	1.0170928	1.0357383	1.0215926	1.03199	1.0253019	2034-11-27	tropics	9	0.0073571205	0.009977529	0.0044486164	0.009175121	0.0055796388	0.008234501	0.0065532923	2034-11-27	tropics	9	0.0073571205	0.009977529	0.0044486164	0.009175121	0.0055796388	0.008234501	0.0065532923	FGA	2035-10-01
2034-11-28	tropics	9	1.0284202	1.0388219	1.0169934	1.0356737	1.0215437	1.0319105	1.0252396	2034-11-28	tropics	9	1.0284202	1.0388219	1.0169934	1.0356737	1.0215437	1.0319105	1.0252396	2034-11-28	tropics	9	0.007342696	0.009963012	0.0044232905	0.009159063	0.0055694343	0.008218586	0.0065226555	2034-11-28	tropics	9	0.007342696	0.009963012	0.0044232905	0.009159063	0.0055694343	0.008218586	0.0065226555	FGA	2035-10-01
