date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-10	tropics	16	0.080213755	0.09286422	0.06946807	0.088204205	0.07275798	0.0837848	0.07674398								FGA	2039-04-01
2038-05-11	tropics	16	0.08162628	0.09438639	0.07076603	0.08969035	0.074105	0.08522455	0.07812379								FGA	2039-04-01
2038-05-12	tropics	16	0.08303052	0.09593087	0.07208637	0.091215305	0.075510174	0.0866867	0.07952657								FGA	2039-04-01
2038-05-13	tropics	16	0.08446562	0.09749791	0.07342942	0.09273494	0.076886766	0.08817154	0.080952324								FGA	2039-04-01
2038-05-14	tropics	16	0.08591783	0.09908774	0.074795455	0.09427728	0.078279436	0.089688696	0.08239838								FGA	2039-04-01
2038-05-15	tropics	16	0.08739494	0.100700594	0.07618482	0.09583751	0.07972945	0.09123133	0.08385263								FGA	2039-04-01
2038-05-16	tropics	16	0.08892354	0.10234597	0.07759782	0.097420305	0.08120395	0.09279424	0.085350245								FGA	2039-04-01
2038-05-17	tropics	16	0.090466216	0.10403073	0.0790348	0.09902637	0.08270329	0.09443012	0.08688511								FGA	2039-04-01
2038-05-18	tropics	16	0.09204577	0.10574072	0.080496065	0.10065596	0.084227785	0.09608153	0.08844477								FGA	2039-04-01
2038-05-19	tropics	16	0.09362688	0.10747666	0.08198195	0.10230934	0.08577568	0.097715035	0.090026386								FGA	2039-04-01
2038-05-20	tropics	16	0.09525418	0.10923763	0.08349276	0.10398618	0.08733879	0.09937327	0.09160779								FGA	2039-04-01
2038-05-21	tropics	16	0.09693256	0.11102385	0.08502884	0.10568701	0.088905044	0.10109754	0.093186304								FGA	2039-04-01
2038-05-22	tropics	16	0.098612	0.1128356	0.08659051	0.10740211	0.09048476	0.10284811	0.09483339								FGA	2039-04-01
2038-05-23	tropics	16	0.10030807	0.11467309	0.0881781	0.10915813	0.09208968	0.10462287	0.09650402								FGA	2039-04-01
2038-05-24	tropics	16	0.1020062	0.11653657	0.08977437	0.11092823	0.09372017	0.10642466	0.098183475								FGA	2039-04-01
2038-05-25	tropics	16	0.10377583	0.11842629	0.091381155	0.11271869	0.09537616	0.1082299	0.09989759								FGA	2039-04-01
2038-05-26	tropics	16	0.10555254	0.12034247	0.09301378	0.11453433	0.09705361	0.11002137	0.10165182								FGA	2039-04-01
2038-05-27	tropics	16	0.107346386	0.12228536	0.09467254	0.11637538	0.09875767	0.11183281	0.103464305								FGA	2039-04-01
2038-05-28	tropics	16	0.109169416	0.12425517	0.09635773	0.11827586	0.10048833	0.11367029	0.10528025								FGA	2039-04-01
2038-05-29	tropics	16	0.111025125	0.12624694	0.09806969	0.120220095	0.10224589	0.11553404	0.10711781								FGA	2039-04-01
2038-05-30	tropics	16	0.112902515	0.12824763	0.09980873	0.12216367	0.104030624	0.11745641	0.10896905								FGA	2039-04-01
2038-05-31	tropics	16	0.11480416	0.13027531	0.10157512	0.124145985	0.105842866	0.11940336	0.110818684								FGA	2039-04-01
2038-06-01	tropics	16	0.116749875	0.13234226	0.10336782	0.12617233	0.107682884	0.1213488	0.112704456								FGA	2039-04-01
2038-06-02	tropics	16	0.11870082	0.13447307	0.1051865	0.12822251	0.109550975	0.123314165	0.114578985								FGA	2039-04-01
2038-06-03	tropics	16	0.12070182	0.1365757	0.10703337	0.13029891	0.11144743	0.12535803	0.11648757								FGA	2039-04-01
2038-06-04	tropics	16	0.12270757	0.13870218	0.108908735	0.13240382	0.11339543	0.12743337	0.11842547								FGA	2039-04-01
2038-06-05	tropics	16	0.12472521	0.1408674	0.11081289	0.13453747	0.115367115	0.1295107	0.12039407								FGA	2039-04-01
2038-06-06	tropics	16	0.12679555	0.14306107	0.112736635	0.13670011	0.11731462	0.13164681	0.12240319								FGA	2039-04-01
2038-06-07	tropics	16	0.12888472	0.14526293	0.11465941	0.13890551	0.11938352	0.13380864	0.124455035								FGA	2039-04-01
2038-06-08	tropics	16	0.13097166	0.1475566	0.11661064	0.14116319	0.121445164	0.13599342	0.12657492								FGA	2039-04-01
2038-06-09	tropics	16	0.13314328	0.14988014	0.118590645	0.14348333	0.12354539	0.13819143	0.12865004								FGA	2039-04-01
2038-06-10	tropics	16	0.13536015	0.15223375	0.12059966	0.1458351	0.12568904	0.14045595	0.13078806								FGA	2039-04-01
2038-06-11	tropics	16	0.13759334	0.15461761	0.122637965	0.14821878	0.12787104	0.14275143	0.1330438								FGA	2039-04-01
2038-06-12	tropics	16	0.13981198	0.1570319	0.12470584	0.15063456	0.13010395	0.14507423	0.13526458								FGA	2039-04-01
2038-06-13	tropics	16	0.14214152	0.1594768	0.12680353	0.15307757	0.13231443	0.14741123	0.1374521								FGA	2039-04-01
2038-06-14	tropics	16	0.14452136	0.16193068	0.12893133	0.15554285	0.13459527	0.14975408	0.13972607								FGA	2039-04-01
2038-06-15	tropics	16	0.14692038	0.16438435	0.13108945	0.15787283	0.13689977	0.1521672	0.1420291								FGA	2039-04-01
2038-06-16	tropics	16	0.14928806	0.16686802	0.13327816	0.1603702	0.13924186	0.15459509	0.14447066								FGA	2039-04-01
2038-06-17	tropics	16	0.15168288	0.16941254	0.13556369	0.16292548	0.1416179	0.15709019	0.14685877								FGA	2039-04-01
2038-06-18	tropics	16	0.15413816	0.17204103	0.13789207	0.16551352	0.14402	0.1595168	0.14925109								FGA	2039-04-01
2038-06-19	tropics	16	0.15658733	0.17470174	0.14024635	0.16814262	0.14643379	0.16202314	0.1517096								FGA	2039-04-01
2038-06-20	tropics	16	0.15909326	0.17743695	0.14263377	0.17081396	0.14891341	0.16463937	0.15419514								FGA	2039-04-01
2038-06-21	tropics	16	0.16165799	0.18021916	0.14505501	0.17351887	0.1514276	0.16732545	0.1566822								FGA	2039-04-01
2038-06-22	tropics	16	0.16427001	0.18303525	0.1475179	0.17627053	0.15397483	0.16993651	0.1591726								FGA	2039-04-01
2038-06-23	tropics	16	0.16693303	0.1858854	0.14998475	0.17905624	0.15655486	0.17257546	0.16172059								FGA	2039-04-01
2038-06-24	tropics	16	0.1695568	0.18872274	0.15248013	0.18182147	0.1590686	0.17525595	0.16433704								FGA	2039-04-01
2038-06-25	tropics	16	0.1722285	0.19154349	0.15500943	0.1846554	0.16158584	0.17795953	0.16697024								FGA	2039-04-01
2038-06-26	tropics	16	0.17495066	0.19439633	0.15757293	0.18747297	0.16418213	0.1806722	0.16960526								FGA	2039-04-01
2038-06-27	tropics	16	0.1776946	0.19729547	0.16017076	0.19026387	0.16688229	0.1834366	0.17231765								FGA	2039-04-01
2038-06-28	tropics	16	0.18048853	0.20031022	0.16280314	0.19315106	0.16962062	0.18627787	0.17504472								FGA	2039-04-01
2038-06-29	tropics	16	0.18333891	0.20332457	0.16547026	0.19607149	0.1723063	0.18917279	0.17778769								FGA	2039-04-01
2038-06-30	tropics	16	0.1861732	0.20633627	0.16817231	0.19902517	0.1749543	0.19207858	0.18056506								FGA	2039-04-01
2038-07-01	tropics	16	0.18908776	0.2093344	0.17090942	0.20201214	0.17780153	0.19504498	0.18337832								FGA	2039-04-01
2038-07-02	tropics	16	0.19209073	0.21237999	0.1736818	0.2050254	0.18065417	0.19803993	0.18624794								FGA	2039-04-01
2038-07-03	tropics	16	0.1950556	0.21549548	0.17650738	0.20806944	0.18349448	0.20102239	0.18915272								FGA	2039-04-01
2038-07-04	tropics	16	0.19805789	0.21857657	0.1794033	0.2111402	0.18635982	0.20399246	0.19203137								FGA	2039-04-01
2038-07-05	tropics	16	0.20103787	0.221616	0.18236372	0.21425344	0.18930934	0.20706482	0.19504243								FGA	2039-04-01
2038-07-06	tropics	16	0.20405355	0.22473685	0.18541968	0.21739817	0.19229448	0.21030244	0.19807504								FGA	2039-04-01
2038-07-07	tropics	16	0.20718087	0.2279121	0.18851502	0.22050259	0.19531536	0.21348846	0.20110239								FGA	2039-04-01
2038-07-08	tropics	16	0.21033162	0.23111884	0.19164911	0.22373392	0.19838527	0.21667722	0.20416795								FGA	2039-04-01
2038-07-09	tropics	16	0.21350366	0.23443483	0.19474794	0.22700605	0.20149429	0.21988857	0.2072655								FGA	2039-04-01
2038-07-10	tropics	16	0.2166864	0.23779705	0.19784203	0.23030241	0.20470239	0.22311458	0.21034986								FGA	2039-04-01
2038-07-11	tropics	16	0.21994485	0.24111491	0.20097308	0.23365161	0.20783606	0.22630581	0.21349043								FGA	2039-04-01
2038-07-12	tropics	16	0.22324777	0.24439837	0.20407522	0.23700544	0.2111193	0.22952083	0.2166653								FGA	2039-04-01
2038-07-13	tropics	16	0.2265284	0.24771196	0.20719847	0.24035461	0.21444032	0.23282155	0.21986769								FGA	2039-04-01
2038-07-14	tropics	16	0.22980982	0.25105554	0.21042278	0.24376391	0.21779922	0.23624007	0.22315508								FGA	2039-04-01
2038-07-15	tropics	16	0.2331245	0.25449243	0.21369652	0.2472114	0.22119588	0.23969573	0.22652328								FGA	2039-04-01
2038-07-16	tropics	16	0.23652816	0.25801226	0.21700704	0.25069147	0.22445004	0.24323626	0.22991422								FGA	2039-04-01
2038-07-17	tropics	16	0.2400159	0.26161903	0.22034746	0.25420395	0.22767366	0.24672385	0.23327072								FGA	2039-04-01
2038-07-18	tropics	16	0.24351169	0.26527464	0.22379924	0.2577763	0.23099776	0.25019917	0.23662464								FGA	2039-04-01
2038-07-19	tropics	16	0.2470239	0.26896274	0.22728936	0.2614029	0.23443785	0.25373358	0.2399922								FGA	2039-04-01
2038-07-20	tropics	16	0.25064683	0.27268308	0.2308177	0.26506	0.23789722	0.25736764	0.243456								FGA	2039-04-01
2038-07-21	tropics	16	0.2542339	0.2764354	0.23438421	0.26873353	0.24132091	0.2609573	0.24696302								FGA	2039-04-01
2038-07-22	tropics	16	0.25785914	0.2802195	0.23798877	0.2722831	0.24478388	0.2646188	0.25058275								FGA	2039-04-01
2038-07-23	tropics	16	0.261518	0.28403503	0.24163128	0.27591896	0.24828021	0.26831523	0.25413665								FGA	2039-04-01
2038-07-24	tropics	16	0.26521653	0.28788176	0.24531162	0.27964732	0.25186023	0.27202103	0.2578053								FGA	2039-04-01
2038-07-25	tropics	16	0.2690155	0.29175958	0.2490296	0.2834187	0.255551	0.27575418	0.2614754								FGA	2039-04-01
2038-07-26	tropics	16	0.27274883	0.29566905	0.2527851	0.2872065	0.2592015	0.2796207	0.26507854								FGA	2039-04-01
2038-07-27	tropics	16	0.27650702	0.2996087	0.25656605	0.29106167	0.2628443	0.28340295	0.26874697								FGA	2039-04-01
2038-07-28	tropics	16	0.2802722	0.30357826	0.2602104	0.29490268	0.26652524	0.2872117	0.2724731								FGA	2039-04-01
2038-07-29	tropics	16	0.2840914	0.3075773	0.26388815	0.2987893	0.27026156	0.2910549	0.27615246								FGA	2039-04-01
2038-07-30	tropics	16	0.28790838	0.3116055	0.2675918	0.3028776	0.27397618	0.29489	0.28003353								FGA	2039-04-01
2038-07-31	tropics	16	0.29170448	0.31566238	0.27131903	0.3068535	0.27778834	0.29869482	0.28379416								FGA	2039-04-01
2038-08-01	tropics	16	0.29556185	0.31974757	0.27507874	0.31075707	0.28155252	0.3026369	0.2876946								FGA	2039-04-01
2038-08-02	tropics	16	0.29952306	0.32386062	0.27887064	0.31460643	0.2856231	0.30665854	0.29158527								FGA	2039-04-01
2038-08-03	tropics	16	0.30346346	0.32800105	0.28284505	0.31860206	0.2894911	0.3107108	0.29554096								FGA	2039-04-01
2038-08-04	tropics	16	0.30741584	0.33216843	0.28685987	0.32265905	0.29341933	0.31479225	0.29961884								FGA	2039-04-01
2038-08-05	tropics	16	0.3114171	0.336315	0.29090855	0.3267375	0.2974858	0.31889963	0.30368647								FGA	2039-04-01
2038-08-06	tropics	16	0.3155703	0.3404781	0.29498386	0.33085495	0.30130982	0.32298642	0.30771542								FGA	2039-04-01
2038-08-07	tropics	16	0.31968227	0.34466597	0.29902026	0.3349737	0.30520067	0.32707345	0.3117399								FGA	2039-04-01
2038-08-08	tropics	16	0.32384914	0.34887904	0.3030882	0.33899885	0.30919632	0.33124393	0.31585908								FGA	2039-04-01
2038-08-09	tropics	16	0.32796675	0.35311902	0.3071872	0.34310767	0.31324002	0.3354338	0.31997707								FGA	2039-04-01
2038-08-10	tropics	16	0.33206308	0.35738304	0.3113169	0.34745666	0.31741124	0.3396114	0.32411745								FGA	2039-04-01
2038-08-11	tropics	16	0.3362378	0.36176834	0.31547686	0.3516562	0.32168445	0.34384894	0.32837006								FGA	2039-04-01
2038-08-12	tropics	16	0.3404202	0.36598986	0.3196292	0.35600597	0.3258843	0.34815046	0.33266407								FGA	2039-04-01
2038-08-13	tropics	16	0.3446681	0.3703058	0.32380226	0.36045226	0.33012646	0.35244328	0.33690435								FGA	2039-04-01
2038-08-14	tropics	16	0.34897032	0.37473652	0.3280036	0.3647873	0.33427545	0.35684696	0.34104764								FGA	2039-04-01
2038-08-15	tropics	16	0.35325938	0.37918976	0.3322315	0.36914015	0.33843976	0.361136	0.34529346								FGA	2039-04-01
2038-08-16	tropics	16	0.35757387	0.3835989	0.33647656	0.37346813	0.342676	0.36547735	0.34960753								FGA	2039-04-01
2038-08-17	tropics	16	0.3620081	0.3881646	0.34074816	0.3778987	0.3470814	0.3700148	0.3540271								FGA	2039-04-01
2038-08-18	tropics	16	0.36632615	0.3926813	0.3450827	0.38232943	0.35156837	0.3746415	0.35842365								FGA	2039-04-01
2038-08-19	tropics	16	0.3706446	0.3972197	0.34947756	0.3866599	0.3559526	0.37919742	0.36288193								FGA	2039-04-01
2038-08-20	tropics	16	0.37511232	0.40177593	0.35389444	0.3911319	0.36022177	0.38355422	0.3672371								FGA	2039-04-01
2038-08-21	tropics	16	0.3795641	0.40634918	0.358195	0.39547786	0.36450532	0.38803285	0.37158766								FGA	2039-04-01
2038-08-22	tropics	16	0.3839949	0.4109387	0.3624879	0.40003222	0.36900148	0.39246547	0.3759863								FGA	2039-04-01
2038-08-23	tropics	16	0.38850203	0.41554385	0.36686528	0.40463486	0.37352493	0.3968424	0.38046318								FGA	2039-04-01
2038-08-24	tropics	16	0.39303717	0.42016372	0.37133166	0.4090563	0.37819925	0.4013427	0.38495743								FGA	2039-04-01
2038-08-25	tropics	16	0.3975287	0.4247977	0.37572473	0.41352603	0.38264146	0.40584594	0.3894978								FGA	2039-04-01
2038-08-26	tropics	16	0.40205312	0.42944494	0.38006672	0.4181772	0.38720828	0.4103854	0.39399177								FGA	2039-04-01
2038-08-27	tropics	16	0.40663797	0.43410465	0.38442802	0.42293972	0.3916958	0.4150376	0.39853013								FGA	2039-04-01
2038-08-28	tropics	16	0.41117686	0.4388195	0.38886803	0.4276207	0.39610612	0.41967544	0.40308565								FGA	2039-04-01
2038-08-29	tropics	16	0.41575998	0.4436154	0.39345896	0.4323706	0.40052193	0.42427143	0.40765035								FGA	2039-04-01
2038-08-30	tropics	16	0.4204061	0.4484089	0.3981883	0.43713757	0.40496302	0.42881572	0.4122757								FGA	2039-04-01
2038-08-31	tropics	16	0.4250381	0.45321196	0.4027353	0.44194835	0.4094013	0.4334206	0.41690904								FGA	2039-04-01
2038-09-01	tropics	16	0.42962837	0.45802745	0.40707496	0.44672686	0.4138373	0.43815202	0.42157158								FGA	2039-04-01
2038-09-02	tropics	16	0.43424594	0.46285364	0.41142926	0.451472	0.418353	0.44289783	0.42619622								FGA	2039-04-01
2038-09-03	tropics	16	0.43883765	0.46759343	0.4159864	0.4561126	0.42289633	0.44769758	0.4307979								FGA	2039-04-01
2038-09-04	tropics	16	0.44360942	0.4723391	0.42055178	0.46072304	0.42752072	0.4525646	0.43546155								FGA	2039-04-01
2038-09-05	tropics	16	0.44831282	0.47708976	0.42502603	0.46538225	0.43210807	0.45730883	0.43999848								FGA	2039-04-01
2038-09-06	tropics	16	0.45289785	0.48184457	0.42951262	0.47010255	0.43663013	0.4620624	0.44466156								FGA	2039-04-01
2038-09-07	tropics	16	0.45753342	0.48658854	0.4340704	0.47479245	0.44116715	0.4667343	0.44932893								FGA	2039-04-01
2038-09-08	tropics	16	0.46222216	0.49128836	0.43864298	0.47946405	0.44574636	0.47141817	0.45395455								FGA	2039-04-01
2038-09-09	tropics	16	0.4669665	0.49598965	0.443226	0.48418605	0.4503428	0.47605798	0.45854226								FGA	2039-04-01
2038-09-10	tropics	16	0.47167355	0.5006917	0.4478187	0.4890266	0.45499563	0.4807984	0.4631791								FGA	2039-04-01
2038-09-11	tropics	16	0.47640824	0.5053936	0.4524936	0.49370596	0.45970815	0.4855585	0.4678694								FGA	2039-04-01
2038-09-12	tropics	16	0.4811267	0.51009464	0.4571836	0.49853384	0.46448457	0.49027652	0.4724549								FGA	2039-04-01
2038-09-13	tropics	16	0.48589844	0.5147938	0.46188116	0.5031538	0.46927735	0.49505073	0.47712877								FGA	2039-04-01
2038-09-14	tropics	16	0.49061018	0.5194904	0.46657735	0.50787914	0.4740265	0.4998644	0.4816652								FGA	2039-04-01
2038-09-15	tropics	16	0.49533087	0.5241836	0.47127858	0.51251006	0.47865164	0.5045754	0.48653838								FGA	2039-04-01
2038-09-16	tropics	16	0.50010717	0.52889913	0.47598487	0.5173439	0.48328087	0.50932664	0.4913832								FGA	2039-04-01
2038-09-17	tropics	16	0.50502753	0.5336898	0.48062384	0.52203315	0.48791215	0.5141537	0.4962701								FGA	2039-04-01
2038-09-18	tropics	16	0.5097823	0.5384828	0.48522687	0.5266455	0.49256775	0.5189271	0.50115776								FGA	2039-04-01
2038-09-19	tropics	16	0.5145631	0.5432686	0.48983234	0.5312531	0.4972737	0.52351725	0.50595844								FGA	2039-04-01
2038-09-20	tropics	16	0.5192885	0.5480465	0.4944396	0.53585553	0.5019238	0.52828187	0.51069045								FGA	2039-04-01
2038-09-21	tropics	16	0.5241072	0.5528176	0.49904785	0.54051733	0.5066316	0.5330604	0.5154226								FGA	2039-04-01
2038-09-22	tropics	16	0.52889156	0.5575986	0.5036562	0.54531705	0.51127076	0.5378017	0.5201061								FGA	2039-04-01
2038-09-23	tropics	16	0.5337534	0.56238246	0.508264	0.5499859	0.5159136	0.5424522	0.5247954								FGA	2039-04-01
2038-09-24	tropics	16	0.5385904	0.56724846	0.5128703	0.55465174	0.52052987	0.5471522	0.52955								FGA	2039-04-01
2038-09-25	tropics	16	0.54340136	0.5721014	0.51747453	0.55941075	0.52506787	0.5520196	0.5342992								FGA	2039-04-01
2038-09-26	tropics	16	0.5480342	0.57695067	0.5220758	0.5641897	0.52971256	0.55673003	0.53908527								FGA	2039-04-01
2038-09-27	tropics	16	0.5526384	0.58177686	0.5266733	0.56901854	0.534327	0.5613519	0.5438361								FGA	2039-04-01
2038-09-28	tropics	16	0.5574087	0.58639604	0.53126633	0.57383424	0.53893554	0.56602836	0.5485101								FGA	2039-04-01
2038-09-29	tropics	16	0.56199086	0.591	0.53587854	0.5784741	0.5435139	0.57067835	0.553152								FGA	2039-04-01
2038-09-30	tropics	16	0.5664931	0.59558815	0.540498	0.58299917	0.54799813	0.5752503	0.5577847								FGA	2039-04-01
2038-10-01	tropics	16	0.57114875	0.6001596	0.5451105	0.58777726	0.5526725	0.57974786	0.56249654								FGA	2039-04-01
2038-10-02	tropics	16	0.57580435	0.6046405	0.54971534	0.5925389	0.55731624	0.5843968	0.567136								FGA	2039-04-01
2038-10-03	tropics	16	0.5804595	0.60905296	0.5543116	0.5972724	0.5619236	0.5888875	0.57172346								FGA	2039-04-01
2038-10-04	tropics	16	0.5851439	0.6134476	0.55883926	0.6019775	0.566548	0.5933362	0.5763976								FGA	2039-04-01
2038-10-05	tropics	16	0.5896987	0.6178239	0.563341	0.60667664	0.57120425	0.5978731	0.5809529								FGA	2039-04-01
2038-10-06	tropics	16	0.5943731	0.62218124	0.567861	0.61134917	0.5757589	0.60237277	0.58551556								FGA	2039-04-01
2038-10-07	tropics	16	0.5989562	0.62651885	0.5724404	0.6158345	0.58033913	0.606952	0.5900126								FGA	2039-04-01
2038-10-08	tropics	16	0.6035224	0.63083625	0.57702494	0.62021816	0.58489424	0.61160094	0.5945779								FGA	2039-04-01
2038-10-09	tropics	16	0.60797083	0.6353412	0.5815923	0.62450266	0.5893705	0.6162354	0.59907293								FGA	2039-04-01
2038-10-10	tropics	16	0.6124015	0.6398365	0.5861897	0.6288615	0.59379333	0.6208452	0.6037272								FGA	2039-04-01
2038-10-11	tropics	16	0.61687803	0.64430726	0.5907581	0.63324994	0.59825176	0.6253431	0.6082545								FGA	2039-04-01
2038-10-12	tropics	16	0.6213777	0.6488453	0.59525794	0.63762355	0.6026337	0.62972283	0.61265045								FGA	2039-04-01
2038-10-13	tropics	16	0.62576735	0.65336365	0.5997281	0.6420312	0.6069709	0.63417983	0.6169633								FGA	2039-04-01
2038-10-14	tropics	16	0.6301837	0.6578353	0.60416406	0.64641505	0.6114108	0.6386961	0.62126374								FGA	2039-04-01
2038-10-15	tropics	16	0.63456917	0.66216695	0.60848176	0.65079653	0.61574346	0.6430509	0.62551385								FGA	2039-04-01
2038-10-16	tropics	16	0.63898265	0.66647166	0.6129229	0.6551639	0.6200975	0.6473786	0.6299379								FGA	2039-04-01
2038-10-17	tropics	16	0.6432885	0.67074883	0.6172356	0.65956783	0.6244505	0.6516824	0.6343597								FGA	2039-04-01
2038-10-18	tropics	16	0.64762795	0.67499775	0.6215294	0.66395247	0.62878704	0.65595245	0.6388005								FGA	2039-04-01
2038-10-19	tropics	16	0.65194833	0.67924505	0.6258604	0.6683092	0.633043	0.660275	0.64318246								FGA	2039-04-01
2038-10-20	tropics	16	0.65624374	0.6835863	0.63019705	0.6726371	0.6372802	0.6645165	0.6475158								FGA	2039-04-01
2038-10-21	tropics	16	0.6605376	0.68790853	0.6345129	0.6769328	0.6415545	0.6687908	0.6517837								FGA	2039-04-01
2038-10-22	tropics	16	0.6647687	0.6921511	0.6388072	0.6811164	0.6458119	0.67290735	0.6560079								FGA	2039-04-01
2038-10-23	tropics	16	0.6689563	0.6962798	0.64307934	0.68536216	0.6500539	0.6770773	0.6602721								FGA	2039-04-01
2038-10-24	tropics	16	0.6730689	0.70037717	0.6473068	0.68961436	0.6542895	0.68125945	0.66452974								FGA	2039-04-01
2038-10-25	tropics	16	0.6771184	0.70444304	0.651436	0.69382644	0.6584398	0.68539375	0.6686879								FGA	2039-04-01
2038-10-26	tropics	16	0.6811396	0.7084821	0.6555371	0.69797456	0.6626039	0.6896185	0.6727679								FGA	2039-04-01
2038-10-27	tropics	16	0.68520546	0.71251804	0.6596153	0.702088	0.66671574	0.6937787	0.67682207								FGA	2039-04-01
2038-10-28	tropics	16	0.6893774	0.71654475	0.66361505	0.70616895	0.67083186	0.6978408	0.68085814								FGA	2039-04-01
2038-10-29	tropics	16	0.69343746	0.72053725	0.66768277	0.710217	0.67489326	0.7018325	0.68505305								FGA	2039-04-01
2038-10-30	tropics	16	0.69738907	0.72449505	0.671713	0.71416914	0.67892784	0.70595765	0.6891401								FGA	2039-04-01
2038-10-31	tropics	16	0.7013968	0.7284178	0.6757614	0.7180103	0.68291134	0.70994437	0.6930711								FGA	2039-04-01
2038-11-01	tropics	16	0.7052332	0.7322492	0.6797796	0.7219462	0.68688244	0.71379733	0.6969675								FGA	2039-04-01
2038-11-02	tropics	16	0.7091234	0.7360193	0.6837714	0.7258482	0.6908707	0.7177951	0.7008578								FGA	2039-04-01
2038-11-03	tropics	16	0.7129235	0.73975825	0.68773615	0.7297158	0.6947967	0.72169673	0.7047866								FGA	2039-04-01
2038-11-04	tropics	16	0.71676826	0.7434626	0.69167376	0.73354495	0.69869447	0.72541404	0.7087152								FGA	2039-04-01
2038-11-05	tropics	16	0.7206284	0.74713224	0.69558245	0.7373264	0.7025682	0.72920674	0.7125895								FGA	2039-04-01
2038-11-06	tropics	16	0.7244561	0.75076693	0.69945997	0.7410395	0.7064738	0.7329192	0.7164141								FGA	2039-04-01
2038-11-07	tropics	16	0.7282289	0.75436664	0.70330924	0.7447576	0.7103684	0.73659486	0.72020185								FGA	2039-04-01
2038-11-08	tropics	16	0.73193103	0.75793093	0.7071298	0.74835175	0.71423215	0.740299	0.72391295								FGA	2039-04-01
2038-11-09	tropics	16	0.7355937	0.76148856	0.7108659	0.75191134	0.7180648	0.7440424	0.7276031								FGA	2039-04-01
2038-11-10	tropics	16	0.7392578	0.76508665	0.71455127	0.755437	0.7218286	0.7476676	0.73127985								FGA	2039-04-01
2038-11-11	tropics	16	0.7428552	0.76864684	0.7182084	0.7589286	0.72553605	0.75137806	0.7350532								FGA	2039-04-01
2038-11-12	tropics	16	0.7464366	0.77216923	0.7218363	0.7625231	0.7291953	0.75487363	0.7387136								FGA	2039-04-01
2038-11-13	tropics	16	0.7500111	0.7756535	0.7253626	0.76612335	0.7327703	0.75830835	0.74226046								FGA	2039-04-01
2038-11-14	tropics	16	0.75357187	0.77909976	0.7288923	0.76968545	0.7363158	0.7617787	0.74584436								FGA	2039-04-01
2038-11-15	tropics	16	0.7570907	0.78247064	0.7324419	0.77320933	0.73984855	0.76529723	0.7494155								FGA	2039-04-01
2038-11-16	tropics	16	0.7605725	0.7857852	0.73595923	0.77653503	0.7434251	0.76875216	0.75290877								FGA	2039-04-01
2038-11-17	tropics	16	0.76399994	0.7890628	0.7394469	0.77970386	0.74695253	0.7721727	0.75637925								FGA	2039-04-01
2038-11-18	tropics	16	0.7673692	0.79230356	0.7429045	0.7829871	0.7504081	0.7755574	0.7598311								FGA	2039-04-01
2038-11-19	tropics	16	0.7707273	0.7955104	0.7463615	0.78641075	0.75383204	0.77888334	0.7632492								FGA	2039-04-01
2038-11-20	tropics	16	0.7740434	0.79868525	0.7498116	0.7897969	0.75725996	0.7821729	0.76663375								FGA	2039-04-01
2038-11-21	tropics	16	0.7773375	0.8018231	0.75323033	0.79314345	0.7606725	0.7855085	0.7699399								FGA	2039-04-01
2038-11-22	tropics	16	0.78059596	0.80492395	0.7566175	0.7963891	0.7640519	0.7887579	0.77326536								FGA	2039-04-01
2038-11-23	tropics	16	0.78383315	0.8079878	0.759973	0.79954857	0.76739824	0.7919808	0.7766343								FGA	2039-04-01
2038-11-24	tropics	16	0.78703785	0.8110148	0.76329666	0.80266356	0.77071136	0.79517734	0.77993697								FGA	2039-04-01
2038-11-25	tropics	16	0.7902037	0.8139455	0.76658845	0.80572474	0.7739912	0.79830164	0.78315973								FGA	2039-04-01
2038-11-26	tropics	16	0.7933085	0.8168179	0.7698457	0.80874974	0.77723765	0.8013184	0.7863479								FGA	2039-04-01
2038-11-27	tropics	16	0.7963739	0.8196558	0.7730657	0.8117535	0.7804507	0.80431104	0.7894957								FGA	2039-04-01
2038-11-28	tropics	16	0.7993884	0.8224593	0.7762536	0.81473684	0.78363025	0.80729145	0.7926084								FGA	2039-04-01
2038-11-29	tropics	16	0.80238605	0.8252284	0.7794095	0.81773335	0.78677636	0.8102579	0.79568106								FGA	2039-04-01
2038-11-30	tropics	16	0.8053415	0.8279634	0.78253347	0.8205691	0.7898994	0.81322956	0.7987071								FGA	2039-04-01
2038-12-01	tropics	16	0.80824816	0.8307284	0.7856252	0.8234101	0.7929872	0.8161651	0.80171794								FGA	2039-04-01
2038-12-02	tropics	16	0.8111418	0.8334706	0.788685	0.82623357	0.79600614	0.81904817	0.8046639								FGA	2039-04-01
2038-12-03	tropics	16	0.81400174	0.83617705	0.79171264	0.82901263	0.7989226	0.82185864	0.80757236								FGA	2039-04-01
2038-12-04	tropics	16	0.8168812	0.8388479	0.79470617	0.8317563	0.80185074	0.82461864	0.8104484								FGA	2039-04-01
2038-12-05	tropics	16	0.8196952	0.84148616	0.79766345	0.8344647	0.8048537	0.8273569	0.8132556								FGA	2039-04-01
