date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-12	tropics	15	0.9318448	0.96275383	0.9060985	0.95235914	0.9150175	0.9420965	0.92299587	2040-02-12	tropics	15	0.9318448	0.96275383	0.9060985	0.95235914	0.9150175	0.9420965	0.92299587	2040-02-12	tropics	15	-0.018326044	-0.009894089	-0.025547743	-0.012688519	-0.023036767	-0.01551497	-0.0207901	2040-02-12	tropics	15	-0.018326044	-0.009894089	-0.025547743	-0.012688519	-0.023036767	-0.01551497	-0.0207901	FGA	2040-04-01
2040-02-13	tropics	15	0.93192524	0.9628441	0.90609896	0.952395	0.9150142	0.9421737	0.9229941	2040-02-13	tropics	15	0.93192524	0.9628441	0.90609896	0.952395	0.9150142	0.9421737	0.9229941	2040-02-13	tropics	15	-0.018314123	-0.00986967	-0.02554587	-0.012677982	-0.02301767	-0.015487611	-0.020783484	2040-02-13	tropics	15	-0.018314123	-0.00986967	-0.02554587	-0.012677982	-0.02301767	-0.015487611	-0.020783484	FGA	2040-04-01
2040-02-14	tropics	15	0.9320164	0.96293366	0.90609807	0.95249104	0.91499215	0.9422398	0.9230201	2040-02-14	tropics	15	0.9320164	0.96293366	0.90609807	0.95249104	0.91499215	0.9422398	0.9230201	2040-02-14	tropics	15	-0.018300772	-0.009845127	-0.025545334	-0.012667897	-0.023018265	-0.015466034	-0.020774543	2040-02-14	tropics	15	-0.018300772	-0.009845127	-0.025545334	-0.012667897	-0.023018265	-0.015466034	-0.020774543	FGA	2040-04-01
2040-02-15	tropics	15	0.93200374	0.96302253	0.9060959	0.9525865	0.91501695	0.94225186	0.92304826	2040-02-15	tropics	15	0.93200374	0.96302253	0.9060959	0.9525865	0.91501695	0.94225186	0.92304826	2040-02-15	tropics	15	-0.01826644	-0.009821018	-0.025545001	-0.01264849	-0.023037601	-0.01544559	-0.020774066	2040-02-15	tropics	15	-0.01826644	-0.009821018	-0.025545001	-0.01264849	-0.023037601	-0.01544559	-0.020774066	FGA	2040-04-01
2040-02-16	tropics	15	0.9320519	0.9631106	0.9060922	0.9526886	0.9151219	0.94221216	0.92306674	2040-02-16	tropics	15	0.9320519	0.9631106	0.9060922	0.9526886	0.9151219	0.94221216	0.92306674	2040-02-16	tropics	15	-0.018264532	-0.009796957	-0.025546098	-0.012622787	-0.023017311	-0.015437961	-0.020763457	2040-02-16	tropics	15	-0.018264532	-0.009796957	-0.025546098	-0.012622787	-0.023017311	-0.015437961	-0.020763457	FGA	2040-04-01
2040-02-17	tropics	15	0.932124	0.9631978	0.90608704	0.9527775	0.9152165	0.94213706	0.9231434	2040-02-17	tropics	15	0.932124	0.9631978	0.90608704	0.9527775	0.9152165	0.94213706	0.9231434	2040-02-17	tropics	15	-0.01826179	-0.009773147	-0.025546467	-0.01259637	-0.022999858	-0.015444279	-0.02076149	2040-02-17	tropics	15	-0.01826179	-0.009773147	-0.025546467	-0.01259637	-0.022999858	-0.015444279	-0.02076149	FGA	2040-04-01
2040-02-18	tropics	15	0.93216944	0.9632841	0.9060802	0.9528634	0.91531116	0.9421786	0.9231489	2040-02-18	tropics	15	0.93216944	0.9632841	0.9060802	0.9528634	0.91531116	0.9421786	0.9231489	2040-02-18	tropics	15	-0.018238783	-0.009749511	-0.025547992	-0.012568368	-0.022971725	-0.0154623985	-0.020744681	2040-02-18	tropics	15	-0.018238783	-0.009749511	-0.025547992	-0.012568368	-0.022971725	-0.0154623985	-0.020744681	FGA	2040-04-01
2040-02-19	tropics	15	0.9321588	0.9633692	0.9060716	0.95296097	0.9154142	0.94218826	0.9231166	2040-02-19	tropics	15	0.9321588	0.9633692	0.9060716	0.95296097	0.9154142	0.94218826	0.9231166	2040-02-19	tropics	15	-0.01821959	-0.009726434	-0.02554977	-0.012545574	-0.02294545	-0.015462339	-0.020729125	2040-02-19	tropics	15	-0.01821959	-0.009726434	-0.02554977	-0.012545574	-0.02294545	-0.015462339	-0.020729125	FGA	2040-04-01
2040-02-20	tropics	15	0.93211424	0.9634533	0.90606123	0.9530514	0.91549116	0.9422	0.9231248	2040-02-20	tropics	15	0.93211424	0.9634533	0.90606123	0.9530514	0.91549116	0.9422	0.9231248	2040-02-20	tropics	15	-0.01821518	-0.009703125	-0.025552224	-0.012519456	-0.022917414	-0.015455604	-0.020741105	2040-02-20	tropics	15	-0.01821518	-0.009703125	-0.025552224	-0.012519456	-0.022917414	-0.015455604	-0.020741105	FGA	2040-04-01
2040-02-21	tropics	15	0.93222773	0.9635362	0.90606207	0.95311826	0.9154252	0.9422694	0.92324734	2040-02-21	tropics	15	0.93222773	0.9635362	0.90606207	0.95311826	0.9154252	0.9422694	0.92324734	2040-02-21	tropics	15	-0.01823473	-0.009680388	-0.025554681	-0.012494149	-0.022887135	-0.015453875	-0.020740986	2040-02-21	tropics	15	-0.01823473	-0.009680388	-0.025554681	-0.012494149	-0.022887135	-0.015453875	-0.020740986	FGA	2040-04-01
2040-02-22	tropics	15	0.93238544	0.96361786	0.9061347	0.953173	0.9154909	0.9422796	0.9233016	2040-02-22	tropics	15	0.93238544	0.96361786	0.9061347	0.953173	0.9154909	0.9422796	0.9233016	2040-02-22	tropics	15	-0.01821673	-0.009658151	-0.025557816	-0.0124736205	-0.022896241	-0.015431523	-0.020717978	2040-02-22	tropics	15	-0.01821673	-0.009658151	-0.025557816	-0.0124736205	-0.022896241	-0.015431523	-0.020717978	FGA	2040-04-01
2040-02-23	tropics	15	0.93256336	0.9636987	0.9062088	0.9532485	0.9154505	0.9422535	0.92329156	2040-02-23	tropics	15	0.93256336	0.9636987	0.9062088	0.9532485	0.9154505	0.9422535	0.92329156	2040-02-23	tropics	15	-0.018178701	-0.0096357595	-0.025543105	-0.012456634	-0.022883559	-0.015437186	-0.020697653	2040-02-23	tropics	15	-0.018178701	-0.0096357595	-0.025543105	-0.012456634	-0.022883559	-0.015437186	-0.020697653	FGA	2040-04-01
2040-02-24	tropics	15	0.9326134	0.9637796	0.9062851	0.9533937	0.9155838	0.9422166	0.92325306	2040-02-24	tropics	15	0.9326134	0.9637796	0.9062851	0.9533937	0.9155838	0.9422166	0.92325306	2040-02-24	tropics	15	-0.018129587	-0.009614171	-0.025522256	-0.012437725	-0.022902275	-0.015431166	-0.02068901	2040-02-24	tropics	15	-0.018129587	-0.009614171	-0.025522256	-0.012437725	-0.022902275	-0.015431166	-0.02068901	FGA	2040-04-01
2040-02-25	tropics	15	0.9326839	0.9638616	0.90636367	0.95345545	0.91571724	0.9422126	0.9232232	2040-02-25	tropics	15	0.9326839	0.9638616	0.90636367	0.95345545	0.91571724	0.9422126	0.9232232	2040-02-25	tropics	15	-0.018102407	-0.009592552	-0.025500977	-0.012411833	-0.022872543	-0.015444577	-0.02069956	2040-02-25	tropics	15	-0.018102407	-0.009592552	-0.025500977	-0.012411833	-0.022872543	-0.015444577	-0.02069956	FGA	2040-04-01
2040-02-26	tropics	15	0.9327376	0.96394545	0.90644467	0.9536519	0.9158765	0.94228184	0.92317384	2040-02-26	tropics	15	0.9327376	0.96394545	0.90644467	0.9536519	0.9158765	0.94228184	0.92317384	2040-02-26	tropics	15	-0.018082023	-0.009570724	-0.025478791	-0.012370205	-0.022834778	-0.015451193	-0.020709217	2040-02-26	tropics	15	-0.018082023	-0.009570724	-0.025478791	-0.012370205	-0.022834778	-0.015451193	-0.020709217	FGA	2040-04-01
2040-02-27	tropics	15	0.9327848	0.96403205	0.9065283	0.9537272	0.91603833	0.94227874	0.923156	2040-02-27	tropics	15	0.9327848	0.96403205	0.9065283	0.9537272	0.91603833	0.94227874	0.923156	2040-02-27	tropics	15	-0.01807046	-0.009548504	-0.02545588	-0.012350525	-0.022792911	-0.015431762	-0.02071762	2040-02-27	tropics	15	-0.01807046	-0.009548504	-0.02545588	-0.012350525	-0.022792911	-0.015431762	-0.02071762	FGA	2040-04-01
2040-02-28	tropics	15	0.93281364	0.9641224	0.90656847	0.9538665	0.9162005	0.9422365	0.92313296	2040-02-28	tropics	15	0.93281364	0.9641224	0.90656847	0.9538665	0.9162005	0.9422365	0.92313296	2040-02-28	tropics	15	-0.018052101	-0.0095255375	-0.025432516	-0.012302411	-0.022747422	-0.015426993	-0.020730913	2040-02-28	tropics	15	-0.018052101	-0.0095255375	-0.025432516	-0.012302411	-0.022747422	-0.015426993	-0.020730913	FGA	2040-04-01
2040-02-29	tropics	15	0.9328903	0.9642173	0.9065761	0.95394576	0.91612244	0.9421833	0.9231807	2040-02-29	tropics	15	0.9328903	0.9642173	0.9065761	0.95394576	0.91612244	0.9421833	0.9231807	2040-02-29	tropics	15	-0.018051982	-0.009501814	-0.025413858	-0.012279379	-0.022701645	-0.015441239	-0.020730138	2040-02-29	tropics	15	-0.018051982	-0.009501814	-0.025413858	-0.012279379	-0.022701645	-0.015441239	-0.020730138	FGA	2040-04-01
2040-03-01	tropics	15	0.93286985	0.9643177	0.9065923	0.95400304	0.9161123	0.9421673	0.92321587	2040-03-01	tropics	15	0.93286985	0.9643177	0.9065923	0.95400304	0.9161123	0.9421673	0.92321587	2040-03-01	tropics	15	-0.018022299	-0.0094767995	-0.02540897	-0.012251377	-0.022690106	-0.015454292	-0.020733535	2040-03-01	tropics	15	-0.018022299	-0.0094767995	-0.02540897	-0.012251377	-0.022690106	-0.015454292	-0.020733535	FGA	2040-04-01
2040-03-02	tropics	15	0.93286467	0.96442974	0.9066309	0.9540397	0.9161619	0.9421852	0.9232861	2040-03-02	tropics	15	0.93286467	0.96442974	0.9066309	0.9540397	0.9161619	0.9421852	0.9232861	2040-03-02	tropics	15	-0.018031716	-0.009450586	-0.025414515	-0.012231446	-0.022729779	-0.015458405	-0.020718694	2040-03-02	tropics	15	-0.018031716	-0.009450586	-0.025414515	-0.012231446	-0.022729779	-0.015458405	-0.020718694	FGA	2040-04-01
2040-03-03	tropics	15	0.9328352	0.96454984	0.9066575	0.9540803	0.9160261	0.9422697	0.92336744	2040-03-03	tropics	15	0.9328352	0.96454984	0.9066575	0.9540803	0.9160261	0.9422697	0.92336744	2040-03-03	tropics	15	-0.018015504	-0.009421764	-0.025397241	-0.012222065	-0.022704173	-0.015458465	-0.020703495	2040-03-03	tropics	15	-0.018015504	-0.009421764	-0.025397241	-0.012222065	-0.022704173	-0.015458465	-0.020703495	FGA	2040-04-01
2040-03-04	tropics	15	0.9328245	0.9646788	0.9066855	0.95412475	0.91591793	0.9423677	0.92346436	2040-03-04	tropics	15	0.9328245	0.9646788	0.9066855	0.95412475	0.91591793	0.9423677	0.92346436	2040-03-04	tropics	15	-0.018039107	-0.009390496	-0.025389696	-0.012211217	-0.022714328	-0.015442371	-0.02068019	2040-03-04	tropics	15	-0.018039107	-0.009390496	-0.025389696	-0.012211217	-0.022714328	-0.015442371	-0.02068019	FGA	2040-04-01
2040-03-05	tropics	15	0.93283176	0.96481764	0.9067182	0.9541676	0.9158237	0.94245327	0.9234863	2040-03-05	tropics	15	0.93283176	0.96481764	0.9067182	0.9541676	0.9158237	0.94245327	0.9234863	2040-03-05	tropics	15	-0.01803422	-0.009356723	-0.025382208	-0.012199653	-0.022754382	-0.015415311	-0.02065748	2040-03-05	tropics	15	-0.01803422	-0.009356723	-0.025382208	-0.012199653	-0.022754382	-0.015415311	-0.02065748	FGA	2040-04-01
2040-03-06	tropics	15	0.93282247	0.9649672	0.9067559	0.9541988	0.9157328	0.94249797	0.92342234	2040-03-06	tropics	15	0.93282247	0.9649672	0.9067559	0.9541988	0.9157328	0.94249797	0.92342234	2040-03-06	tropics	15	-0.018036723	-0.009320565	-0.025373591	-0.012186827	-0.022781515	-0.015388548	-0.020636857	2040-03-06	tropics	15	-0.018036723	-0.009320565	-0.025373591	-0.012186827	-0.022781515	-0.015388548	-0.020636857	FGA	2040-04-01
2040-03-07	tropics	15	0.93286407	0.9651285	0.9067992	0.9542161	0.91560763	0.94265974	0.9233623	2040-03-07	tropics	15	0.93286407	0.9651285	0.9067992	0.9542161	0.91560763	0.94265974	0.9233623	2040-03-07	tropics	15	-0.018034458	-0.0092815	-0.025363112	-0.012178041	-0.022807742	-0.01537323	-0.020650506	2040-03-07	tropics	15	-0.018034458	-0.0092815	-0.025363112	-0.012178041	-0.022807742	-0.01537323	-0.020650506	FGA	2040-04-01
2040-03-08	tropics	15	0.9330072	0.9653023	0.9068483	0.9543055	0.9156061	0.9426428	0.92340845	2040-03-08	tropics	15	0.9330072	0.9653023	0.9068483	0.9543055	0.9156061	0.9426428	0.92340845	2040-03-08	tropics	15	-0.018042564	-0.009239511	-0.025351679	-0.012168932	-0.022830676	-0.015357852	-0.020664811	2040-03-08	tropics	15	-0.018042564	-0.009239511	-0.025351679	-0.012168932	-0.022830676	-0.015357852	-0.020664811	FGA	2040-04-01
2040-03-09	tropics	15	0.9331175	0.9654136	0.90683246	0.9543752	0.9155547	0.9427137	0.92346156	2040-03-09	tropics	15	0.9331175	0.9654136	0.90683246	0.9543752	0.9155547	0.9427137	0.92346156	2040-03-09	tropics	15	-0.018003225	-0.009194189	-0.025338637	-0.012153888	-0.022848845	-0.015319169	-0.020665526	2040-03-09	tropics	15	-0.018003225	-0.009194189	-0.025338637	-0.012153888	-0.022848845	-0.015319169	-0.020665526	FGA	2040-04-01
2040-03-10	tropics	15	0.93319285	0.96544063	0.90675366	0.95441985	0.915616	0.9426482	0.92364156	2040-03-10	tropics	15	0.93319285	0.96544063	0.90675366	0.95441985	0.915616	0.9426482	0.92364156	2040-03-10	tropics	15	-0.017971754	-0.009147922	-0.025328219	-0.012131777	-0.022865916	-0.015326977	-0.02065587	2040-03-10	tropics	15	-0.017971754	-0.009147922	-0.025328219	-0.012131777	-0.022865916	-0.015326977	-0.02065587	FGA	2040-04-01
2040-03-11	tropics	15	0.9332141	0.96546954	0.906671	0.95454377	0.91587025	0.9427299	0.9236814	2040-03-11	tropics	15	0.9332141	0.96546954	0.906671	0.95454377	0.91587025	0.9427299	0.9236814	2040-03-11	tropics	15	-0.017931819	-0.009140916	-0.025350142	-0.0121192355	-0.022870779	-0.015315592	-0.020618081	2040-03-11	tropics	15	-0.017931819	-0.009140916	-0.025350142	-0.0121192355	-0.022870779	-0.015315592	-0.020618081	FGA	2040-04-01
2040-03-12	tropics	15	0.93314683	0.9655007	0.9065812	0.9547327	0.9157962	0.94267577	0.9236326	2040-03-12	tropics	15	0.93314683	0.9655007	0.9065812	0.9547327	0.9157962	0.94267577	0.9236326	2040-03-12	tropics	15	-0.017933369	-0.009133192	-0.0253734	-0.012097777	-0.022806406	-0.01532644	-0.020584106	2040-03-12	tropics	15	-0.017933369	-0.009133192	-0.0253734	-0.012097777	-0.022806406	-0.01532644	-0.020584106	FGA	2040-04-01
2040-03-13	tropics	15	0.93310606	0.9655342	0.9064793	0.9550673	0.91567194	0.9427508	0.92375755	2040-03-13	tropics	15	0.93310606	0.9655342	0.9064793	0.9550673	0.91567194	0.9427508	0.92375755	2040-03-13	tropics	15	-0.017936468	-0.009125205	-0.025397468	-0.012053598	-0.022776436	-0.01531738	-0.02059269	2040-03-13	tropics	15	-0.017936468	-0.009125205	-0.025397468	-0.012053598	-0.022776436	-0.01531738	-0.02059269	FGA	2040-04-01
2040-03-14	tropics	15	0.93315256	0.96557033	0.906355	0.95514274	0.9157577	0.9428658	0.92371696	2040-03-14	tropics	15	0.93315256	0.96557033	0.906355	0.95514274	0.9157577	0.9428658	0.92371696	2040-03-14	tropics	15	-0.017961144	-0.009116414	-0.025425386	-0.011970689	-0.022836685	-0.015324354	-0.02057463	2040-03-14	tropics	15	-0.017961144	-0.009116414	-0.025425386	-0.011970689	-0.022836685	-0.015324354	-0.02057463	FGA	2040-04-01
2040-03-15	tropics	15	0.9332411	0.96560925	0.9061262	0.95536613	0.91567165	0.942797	0.9236498	2040-03-15	tropics	15	0.9332411	0.96560925	0.9061262	0.95536613	0.91567165	0.942797	0.9236498	2040-03-15	tropics	15	-0.0179497	-0.009106989	-0.025455713	-0.011925972	-0.022800159	-0.015266538	-0.02056253	2040-03-15	tropics	15	-0.0179497	-0.009106989	-0.025455713	-0.011925972	-0.022800159	-0.015266538	-0.02056253	FGA	2040-04-01
2040-03-16	tropics	15	0.9334179	0.96565115	0.90589684	0.9555743	0.91558033	0.94274473	0.92360604	2040-03-16	tropics	15	0.9334179	0.96565115	0.90589684	0.9555743	0.91558033	0.94274473	0.92360604	2040-03-16	tropics	15	-0.017937303	-0.009096761	-0.025513113	-0.0118785165	-0.022823762	-0.015275896	-0.02059424	2040-03-16	tropics	15	-0.017937303	-0.009096761	-0.025513113	-0.0118785165	-0.022823762	-0.015275896	-0.02059424	FGA	2040-04-01
2040-03-17	tropics	15	0.93343544	0.9656484	0.90566754	0.95575047	0.91559196	0.9426589	0.923552	2040-03-17	tropics	15	0.93343544	0.9656484	0.90566754	0.95575047	0.91559196	0.9426589	0.923552	2040-03-17	tropics	15	-0.017899156	-0.009085948	-0.025578927	-0.011828685	-0.022849321	-0.01529336	-0.020599365	2040-03-17	tropics	15	-0.017899156	-0.009085948	-0.025578927	-0.011828685	-0.022849321	-0.01529336	-0.020599365	FGA	2040-04-01
2040-03-18	tropics	15	0.93347305	0.9654831	0.9054226	0.9557358	0.91568375	0.94252366	0.9235488	2040-03-18	tropics	15	0.93347305	0.9654831	0.9054226	0.9557358	0.91568375	0.94252366	0.9235488	2040-03-18	tropics	15	-0.017870307	-0.009075531	-0.025643777	-0.011758875	-0.022864342	-0.01531744	-0.020613551	2040-03-18	tropics	15	-0.017870307	-0.009075531	-0.025643777	-0.011758875	-0.022864342	-0.01531744	-0.020613551	FGA	2040-04-01
2040-03-19	tropics	15	0.9334484	0.9654404	0.9052021	0.9557022	0.9157355	0.94253075	0.92350125	2040-03-19	tropics	15	0.9334484	0.9654404	0.9052021	0.9557022	0.9157355	0.94253075	0.92350125	2040-03-19	tropics	15	-0.01786375	-0.009106642	-0.025709594	-0.011752107	-0.022842979	-0.015342116	-0.020629525	2040-03-19	tropics	15	-0.01786375	-0.009106642	-0.025709594	-0.011752107	-0.022842979	-0.015342116	-0.020629525	FGA	2040-04-01
2040-03-20	tropics	15	0.93363595	0.9655564	0.9051276	0.95567936	0.9156211	0.9425992	0.92343646	2040-03-20	tropics	15	0.93363595	0.9655564	0.9051276	0.95567936	0.9156211	0.9425992	0.92343646	2040-03-20	tropics	15	-0.01787448	-0.009138073	-0.025786197	-0.011766935	-0.022823334	-0.015378833	-0.020635247	2040-03-20	tropics	15	-0.01787448	-0.009138073	-0.025786197	-0.011766935	-0.022823334	-0.015378833	-0.020635247	FGA	2040-04-01
2040-03-21	tropics	15	0.933617	0.96562296	0.90505743	0.9559472	0.9154069	0.9427417	0.9235586	2040-03-21	tropics	15	0.933617	0.96562296	0.90505743	0.9559472	0.9154069	0.9427417	0.9235586	2040-03-21	tropics	15	-0.017832994	-0.009126648	-0.025815772	-0.011767676	-0.022822762	-0.015351176	-0.020648003	2040-03-21	tropics	15	-0.017832994	-0.009126648	-0.025815772	-0.011767676	-0.022822762	-0.015351176	-0.020648003	FGA	2040-04-01
2040-03-22	tropics	15	0.93373907	0.9657139	0.9050419	0.95629156	0.9152884	0.9433518	0.9237085	2040-03-22	tropics	15	0.93373907	0.9657139	0.9050419	0.95629156	0.9152884	0.9433518	0.9237085	2040-03-22	tropics	15	-0.017810225	-0.0090951985	-0.025834883	-0.011730255	-0.0228827	-0.015330017	-0.02063346	2040-03-22	tropics	15	-0.017810225	-0.0090951985	-0.025834883	-0.011730255	-0.0228827	-0.015330017	-0.02063346	FGA	2040-04-01
2040-03-23	tropics	15	0.93378735	0.9659852	0.9052716	0.95666814	0.91539466	0.94396734	0.9238868	2040-03-23	tropics	15	0.93378735	0.9659852	0.9052716	0.95666814	0.91539466	0.94396734	0.9238868	2040-03-23	tropics	15	-0.017802358	-0.009077496	-0.025857234	-0.011649966	-0.022946548	-0.015201032	-0.020596027	2040-03-23	tropics	15	-0.017802358	-0.009077496	-0.025857234	-0.011649966	-0.022946548	-0.015201032	-0.020596027	FGA	2040-04-01
2040-03-24	tropics	15	0.93376595	0.9662576	0.90521044	0.9570571	0.91537064	0.94428724	0.9237271	2040-03-24	tropics	15	0.93376595	0.9662576	0.90521044	0.9570571	0.91537064	0.94428724	0.9237271	2040-03-24	tropics	15	-0.017751813	-0.009018464	-0.025804114	-0.011545278	-0.022922993	-0.015029073	-0.020548344	2040-03-24	tropics	15	-0.017751813	-0.009018464	-0.025804114	-0.011545278	-0.022922993	-0.015029073	-0.020548344	FGA	2040-04-01
2040-03-25	tropics	15	0.9336976	0.96653825	0.9050286	0.9571939	0.91525155	0.9448181	0.92352295	2040-03-25	tropics	15	0.9336976	0.96653825	0.9050286	0.9571939	0.91525155	0.9448181	0.92352295	2040-03-25	tropics	15	-0.017784595	-0.008945542	-0.025779843	-0.011439851	-0.02292018	-0.014901459	-0.020546615	2040-03-25	tropics	15	-0.017784595	-0.008945542	-0.025779843	-0.011439851	-0.02292018	-0.014901459	-0.020546615	FGA	2040-04-01
2040-03-26	tropics	15	0.9337034	0.96682197	0.9047806	0.95750636	0.91503555	0.9451905	0.92349017	2040-03-26	tropics	15	0.9337034	0.96682197	0.9047806	0.95750636	0.91503555	0.9451905	0.92349017	2040-03-26	tropics	15	-0.017792702	-0.00887098	-0.025832664	-0.011351252	-0.022929048	-0.014790714	-0.020609021	2040-03-26	tropics	15	-0.017792702	-0.00887098	-0.025832664	-0.011351252	-0.022929048	-0.014790714	-0.020609021	FGA	2040-04-01
2040-03-27	tropics	15	0.9334955	0.9671064	0.90438384	0.9578518	0.91501755	0.9453136	0.9238284	2040-03-27	tropics	15	0.9334955	0.9671064	0.90438384	0.9578518	0.91501755	0.9453136	0.9238284	2040-03-27	tropics	15	-0.017785192	-0.008795027	-0.025882876	-0.011306525	-0.022988368	-0.014650881	-0.020653546	2040-03-27	tropics	15	-0.017785192	-0.008795027	-0.025882876	-0.011306525	-0.022988368	-0.014650881	-0.020653546	FGA	2040-04-01
2040-03-28	tropics	15	0.93344927	0.96747303	0.90397495	0.9580073	0.9150441	0.9453692	0.92410696	2040-03-28	tropics	15	0.93344927	0.96747303	0.90397495	0.9580073	0.9150441	0.9453692	0.92410696	2040-03-28	tropics	15	-0.017850876	-0.00871869	-0.02599001	-0.011249305	-0.023019075	-0.014635384	-0.02058053	2040-03-28	tropics	15	-0.017850876	-0.00871869	-0.02599001	-0.011249305	-0.023019075	-0.014635384	-0.02058053	FGA	2040-04-01
2040-03-29	tropics	15	0.933553	0.9680265	0.90382504	0.9578093	0.91481054	0.9453178	0.92406535	2040-03-29	tropics	15	0.933553	0.9680265	0.90382504	0.9578093	0.91481054	0.9453178	0.92406535	2040-03-29	tropics	15	-0.017855763	-0.008642377	-0.026105415	-0.011127545	-0.02301984	-0.014580786	-0.020460725	2040-03-29	tropics	15	-0.017855763	-0.008642377	-0.026105415	-0.011127545	-0.02301984	-0.014580786	-0.020460725	FGA	2040-04-01
2040-03-30	tropics	15	0.9334668	0.9686147	0.9031441	0.95849794	0.9149216	0.9449943	0.9238469	2040-03-30	tropics	15	0.9334668	0.9686147	0.9031441	0.95849794	0.9149216	0.9449943	0.9238469	2040-03-30	tropics	15	-0.01785028	-0.008501289	-0.026175976	-0.0111782225	-0.023059368	-0.014591277	-0.02045405	2040-03-30	tropics	15	-0.01785028	-0.008501289	-0.026175976	-0.0111782225	-0.023059368	-0.014591277	-0.02045405	FGA	2040-04-01
2040-03-31	tropics	15	0.93355334	0.96897477	0.9026736	0.9591486	0.9150605	0.9453072	0.92378545	2040-03-31	tropics	15	0.93355334	0.96897477	0.9026736	0.9591486	0.9150605	0.9453072	0.92378545	2040-03-31	tropics	15	-0.017866611	-0.008348116	-0.026309859	-0.011083249	-0.023060132	-0.014656305	-0.02051413	2040-03-31	tropics	15	-0.017866611	-0.008348116	-0.026309859	-0.011083249	-0.023060132	-0.014656305	-0.02051413	FGA	2040-04-01
2040-04-01	tropics	15	0.9333726	0.9693434	0.9022096	0.9589849	0.9149904	0.9459803	0.9235677	2040-04-01	tropics	15	0.9333726	0.9693434	0.9022096	0.9589849	0.9149904	0.9459803	0.9235677	2040-04-01	tropics	15	-0.01780951	-0.00822653	-0.026472498	-0.01089089	-0.023021841	-0.014634311	-0.020530522	2040-04-01	tropics	15	-0.01780951	-0.00822653	-0.026472498	-0.01089089	-0.023021841	-0.014634311	-0.020530522	FGA	2040-04-01
2039-04-03	tropics	16	0.9970292	1.0031509	0.99071556	1.0012484	0.9929703	0.99925905	0.99477005	2039-04-03	tropics	16	0.9970292	1.0031509	0.99071556	1.0012484	0.9929703	0.99925905	0.99477005	2039-04-03	tropics	16	nan	nan	nan	nan	nan	nan	nan	2039-04-03	tropics	16	nan	nan	nan	nan	nan	nan	nan	FGA	2040-04-01
2039-04-04	tropics	16	0.9970606	1.0028557	0.99095136	1.0011615	0.9933742	0.999261	0.99499583	2039-04-04	tropics	16	0.9970606	1.0028557	0.99095136	1.0011615	0.9933742	0.999261	0.99499583	2039-04-04	tropics	16	0.06531167	0.06542456	0.065195285	0.06538963	0.06523643	0.06535268	0.06526995	2039-04-04	tropics	16	0.06531167	0.06542456	0.065195285	0.06538963	0.06523643	0.06535268	0.06526995	FGA	2040-04-01
2039-04-05	tropics	16	0.9971655	1.0026191	0.99099374	1.0010693	0.9935272	0.9993463	0.99509466	2039-04-05	tropics	16	0.9971655	1.0026191	0.99099374	1.0010693	0.9935272	0.9993463	0.99509466	2039-04-05	tropics	16	-0.01915431	-0.017358111	-0.021015035	-0.017918015	-0.020345783	-0.018498182	-0.019818664	2039-04-05	tropics	16	-0.01915431	-0.017358111	-0.021015035	-0.017918015	-0.020345783	-0.018498182	-0.019818664	FGA	2040-04-01
2039-04-06	tropics	16	0.99714386	1.0023804	0.99107975	1.0010159	0.99359316	0.9993761	0.9952195	2039-04-06	tropics	16	0.99714386	1.0023804	0.99107975	1.0010159	0.99359316	0.9993761	0.9952195	2039-04-06	tropics	16	-0.04192376	-0.039464843	-0.044472147	-0.04018011	-0.0434679	-0.04098344	-0.04278493	2039-04-06	tropics	16	-0.04192376	-0.039464843	-0.044472147	-0.04018011	-0.0434679	-0.04098344	-0.04278493	FGA	2040-04-01
2039-04-07	tropics	16	0.99729574	1.0022477	0.99139184	1.0009756	0.9937837	0.99928933	0.9953454	2039-04-07	tropics	16	0.99729574	1.0022477	0.99139184	1.0009756	0.9937837	0.99928933	0.9953454	2039-04-07	tropics	16	0.0121052265	0.013293469	0.010698557	0.0129895685	0.0112811085	0.012602925	0.011659265	2039-04-07	tropics	16	0.0121052265	0.013293469	0.010698557	0.0129895685	0.0112811085	0.012602925	0.011659265	FGA	2040-04-01
2039-04-08	tropics	16	0.99732083	1.0022743	0.9916369	1.0009011	0.9938339	0.9992677	0.99540085	2039-04-08	tropics	16	0.99732083	1.0022743	0.9916369	1.0009011	0.9938339	0.9992677	0.99540085	2039-04-08	tropics	16	0.014533758	0.015518118	0.013395881	0.015241957	0.01383667	0.014921308	0.014149904	2039-04-08	tropics	16	0.014533758	0.015518118	0.013395881	0.015241957	0.01383667	0.014921308	0.014149904	FGA	2040-04-01
