date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-11	north	10	1.1100087	1.1980317	1.0395182	1.155593	1.0590663	1.1338214	1.0817169	2040-09-11	north	10	1.1100087	1.1980317	1.0395182	1.155593	1.0590663	1.1338214	1.0817169	2040-09-11	north	10	0.026590645	0.04722121	0.01016111	0.037500914	0.014871061	0.032457527	0.020448148	2040-09-11	north	10	0.026590645	0.04722121	0.01016111	0.037500914	0.014871061	0.032457527	0.020448148	FGA	2040-10-01
2040-09-12	north	10	1.1112368	1.199494	1.0403262	1.1571656	1.0599061	1.1351593	1.0823263	2040-09-12	north	10	1.1112368	1.199494	1.0403262	1.1571656	1.0599061	1.1351593	1.0823263	2040-09-12	north	10	0.027092867	0.04744576	0.0100875	0.03767836	0.01489524	0.032821715	0.020494685	2040-09-12	north	10	0.027092867	0.04744576	0.0100875	0.03767836	0.01489524	0.032821715	0.020494685	FGA	2040-10-01
2040-09-13	north	10	1.1120701	1.2039694	1.0399501	1.1583966	1.0608523	1.1365907	1.0830653	2040-09-13	north	10	1.1120701	1.2039694	1.0399501	1.1583966	1.0608523	1.1365907	1.0830653	2040-09-13	north	10	0.02751875	0.047410153	0.010234135	0.038149368	0.015075511	0.033124894	0.020620763	2040-09-13	north	10	0.02751875	0.047410153	0.010234135	0.038149368	0.015075511	0.033124894	0.020620763	FGA	2040-10-01
2040-09-14	north	10	1.1124507	1.2054048	1.0394248	1.1600906	1.0614538	1.1368406	1.083364	2040-09-14	north	10	1.1124507	1.2054048	1.0394248	1.1600906	1.0614538	1.1368406	1.083364	2040-09-14	north	10	0.027729154	0.04837484	0.010322392	0.03847649	0.015315008	0.03339739	0.020744026	2040-09-14	north	10	0.027729154	0.04837484	0.010322392	0.03847649	0.015315008	0.03339739	0.020744026	FGA	2040-10-01
2040-09-15	north	10	1.1136687	1.2066306	1.0389961	1.1622497	1.0626111	1.138167	1.0846685	2040-09-15	north	10	1.1136687	1.2066306	1.0389961	1.1622497	1.0626111	1.138167	1.0846685	2040-09-15	north	10	0.027824685	0.04894447	0.010115741	0.038839545	0.01547299	0.03362021	0.020916909	2040-09-15	north	10	0.027824685	0.04894447	0.010115741	0.038839545	0.01547299	0.03362021	0.020916909	FGA	2040-10-01
2040-09-16	north	10	1.1148776	1.2080942	1.0384753	1.1641395	1.06335	1.1394374	1.0854478	2040-09-16	north	10	1.1148776	1.2080942	1.0384753	1.1641395	1.06335	1.1394374	1.0854478	2040-09-16	north	10	0.028043568	0.049231187	0.010013805	0.039136842	0.015670354	0.033760473	0.021045335	2040-09-16	north	10	0.028043568	0.049231187	0.010013805	0.039136842	0.015670354	0.033760473	0.021045335	FGA	2040-10-01
2040-09-17	north	10	1.11554	1.2103034	1.0392514	1.1662121	1.0630808	1.1410928	1.0856367	2040-09-17	north	10	1.11554	1.2103034	1.0392514	1.1662121	1.0630808	1.1410928	1.0856367	2040-09-17	north	10	0.028336301	0.049471173	0.009887661	0.03979261	0.016032552	0.03405255	0.021390826	2040-09-17	north	10	0.028336301	0.049471173	0.009887661	0.03979261	0.016032552	0.03405255	0.021390826	FGA	2040-10-01
2040-09-18	north	10	1.11556	1.2108877	1.0393616	1.1687413	1.0642023	1.1424599	1.0860802	2040-09-18	north	10	1.11556	1.2108877	1.0393616	1.1687413	1.0642023	1.1424599	1.0860802	2040-09-18	north	10	0.028591044	0.05007223	0.009947704	0.04017474	0.016041428	0.03436756	0.02146566	2040-09-18	north	10	0.028591044	0.05007223	0.009947704	0.04017474	0.016041428	0.03436756	0.02146566	FGA	2040-10-01
2040-09-19	north	10	1.1160319	1.2122953	1.0401549	1.171488	1.0647212	1.1435552	1.0853766	2040-09-19	north	10	1.1160319	1.2122953	1.0401549	1.171488	1.0647212	1.1435552	1.0853766	2040-09-19	north	10	0.028597265	0.050198983	0.01005869	0.040695097	0.016128559	0.034795105	0.021606147	2040-09-19	north	10	0.028597265	0.050198983	0.01005869	0.040695097	0.016128559	0.034795105	0.021606147	FGA	2040-10-01
2040-09-20	north	10	1.1175354	1.2153703	1.0394679	1.1726893	1.063656	1.1445911	1.0848566	2040-09-20	north	10	1.1175354	1.2153703	1.0394679	1.1726893	1.063656	1.1445911	1.0848566	2040-09-20	north	10	0.028688103	0.050317004	0.010160082	0.04126947	0.016339947	0.03512065	0.021435022	2040-09-20	north	10	0.028688103	0.050317004	0.010160082	0.04126947	0.016339947	0.03512065	0.021435022	FGA	2040-10-01
2040-09-21	north	10	1.1184292	1.2187477	1.0383563	1.1755476	1.0647821	1.1455557	1.0852331	2040-09-21	north	10	1.1184292	1.2187477	1.0383563	1.1755476	1.0647821	1.1455557	1.0852331	2040-09-21	north	10	0.02899152	0.050973933	0.010229184	0.041644663	0.0160524	0.035426334	0.021311224	2040-09-21	north	10	0.02899152	0.050973933	0.010229184	0.041644663	0.0160524	0.035426334	0.021311224	FGA	2040-10-01
2040-09-22	north	10	1.119039	1.2217733	1.0360712	1.1779487	1.0651131	1.1472422	1.0864766	2040-09-22	north	10	1.119039	1.2217733	1.0360712	1.1779487	1.0651131	1.1472422	1.0864766	2040-09-22	north	10	0.029167771	0.05166247	0.00992321	0.04209547	0.016264254	0.035466194	0.021343768	2040-09-22	north	10	0.029167771	0.05166247	0.00992321	0.04209547	0.016264254	0.035466194	0.021343768	FGA	2040-10-01
2040-09-23	north	10	1.1193136	1.2233567	1.0338049	1.1804147	1.0643929	1.1490812	1.087164	2040-09-23	north	10	1.1193136	1.2233567	1.0338049	1.1804147	1.0643929	1.1490812	1.087164	2040-09-23	north	10	0.029381901	0.05219261	0.009450623	0.042769194	0.016437102	0.035847276	0.021573842	2040-09-23	north	10	0.029381901	0.05219261	0.009450623	0.042769194	0.016437102	0.035847276	0.021573842	FGA	2040-10-01
2040-09-24	north	10	1.1195242	1.2257934	1.0329795	1.1837102	1.0632646	1.1499995	1.0872302	2040-09-24	north	10	1.1195242	1.2257934	1.0329795	1.1837102	1.0632646	1.1499995	1.0872302	2040-09-24	north	10	0.029422522	0.05283017	0.0088981865	0.04333343	0.016361332	0.03624873	0.021774232	2040-09-24	north	10	0.029422522	0.05283017	0.0088981865	0.04333343	0.016361332	0.03624873	0.021774232	FGA	2040-10-01
2040-09-25	north	10	1.1199874	1.2286102	1.0332544	1.1849549	1.0620706	1.1510775	1.0875837	2040-09-25	north	10	1.1199874	1.2286102	1.0332544	1.1849549	1.0620706	1.1510775	1.0875837	2040-09-25	north	10	0.02955997	0.053288233	0.008442367	0.044150706	0.016101545	0.036525384	0.021806791	2040-09-25	north	10	0.02955997	0.053288233	0.008442367	0.044150706	0.016101545	0.036525384	0.021806791	FGA	2040-10-01
2040-09-26	north	10	1.1198671	1.2326131	1.0332854	1.186648	1.0609579	1.1521773	1.0877885	2040-09-26	north	10	1.1198671	1.2326131	1.0332854	1.186648	1.0609579	1.1521773	1.0877885	2040-09-26	north	10	0.029587269	0.05380677	0.008488485	0.04436251	0.015836472	0.0367482	0.021983847	2040-09-26	north	10	0.029587269	0.05380677	0.008488485	0.04436251	0.015836472	0.0367482	0.021983847	FGA	2040-10-01
2040-09-27	north	10	1.1206082	1.2340736	1.0323594	1.1885906	1.0604513	1.1537321	1.0876023	2040-09-27	north	10	1.1206082	1.2340736	1.0323594	1.1885906	1.0604513	1.1537321	1.0876023	2040-09-27	north	10	0.029600322	0.05462303	0.008571262	0.044827502	0.0156006515	0.036985427	0.021964274	2040-09-27	north	10	0.029600322	0.05462303	0.008571262	0.044827502	0.0156006515	0.036985427	0.021964274	FGA	2040-10-01
2040-09-28	north	10	1.1211545	1.2387913	1.0323229	1.1909935	1.0612615	1.156127	1.0863897	2040-09-28	north	10	1.1211545	1.2387913	1.0323229	1.1909935	1.0612615	1.156127	1.0863897	2040-09-28	north	10	0.029848337	0.055095844	0.008409837	0.04496692	0.015334106	0.0373275	0.021981329	2040-09-28	north	10	0.029848337	0.055095844	0.008409837	0.04496692	0.015334106	0.0373275	0.021981329	FGA	2040-10-01
2040-09-29	north	10	1.1213765	1.2434679	1.0328314	1.1945761	1.0610279	1.159008	1.086304	2040-09-29	north	10	1.1213765	1.2434679	1.0328314	1.1945761	1.0610279	1.159008	1.086304	2040-09-29	north	10	0.029980004	0.055883445	0.008241917	0.045772083	0.015514279	0.037843943	0.02173604	2040-09-29	north	10	0.029980004	0.055883445	0.008241917	0.045772083	0.015514279	0.037843943	0.02173604	FGA	2040-10-01
2040-09-30	north	10	1.1208153	1.2466996	1.0317707	1.1951004	1.0599067	1.160959	1.0856982	2040-09-30	north	10	1.1208153	1.2466996	1.0317707	1.1951004	1.0599067	1.160959	1.0856982	2040-09-30	north	10	0.02995801	0.057020426	0.008366811	0.046409845	0.015580249	0.03842613	0.021655336	2040-09-30	north	10	0.02995801	0.057020426	0.008366811	0.046409845	0.015580249	0.03842613	0.021655336	FGA	2040-10-01
2039-10-02	north	9	0.9885364	1.0266736	0.9540587	1.0142884	0.9641971	1.0007585	0.97694445	2039-10-02	north	9	0.9885364	1.0266736	0.9540587	1.0142884	0.9641971	1.0007585	0.97694445	2039-10-02	north	9	nan	nan	nan	nan	nan	nan	nan	2039-10-02	north	9	nan	nan	nan	nan	nan	nan	nan	FGA	2040-10-01
2039-10-03	north	9	0.9886993	1.0271897	0.9537869	1.0136144	0.9641521	1.0012354	0.9773422	2039-10-03	north	9	0.9886993	1.0271897	0.9537869	1.0136144	0.9641521	1.0012354	0.9773422	2039-10-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-04	north	9	0.9881598	1.0277517	0.9533594	1.0137882	0.9650676	1.0017276	0.9774471	2039-10-04	north	9	0.9881598	1.0277517	0.9533594	1.0137882	0.9650676	1.0017276	0.9774471	2039-10-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-05	north	9	0.98801786	1.0287389	0.9544351	1.0134786	0.9653797	1.002113	0.97809577	2039-10-05	north	9	0.98801786	1.0287389	0.9544351	1.0134786	0.9653797	1.002113	0.97809577	2039-10-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-06	north	9	0.9887724	1.0288174	0.95382065	1.0135492	0.96592784	1.0029702	0.9775453	2039-10-06	north	9	0.9887724	1.0288174	0.95382065	1.0135492	0.96592784	1.0029702	0.9775453	2039-10-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-07	north	9	0.9888493	1.0290779	0.95324486	1.0142053	0.966513	1.0030844	0.97741276	2039-10-07	north	9	0.9888493	1.0290779	0.95324486	1.0142053	0.966513	1.0030844	0.97741276	2039-10-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-08	north	9	0.9890513	1.0295136	0.9527217	1.0145063	0.9673062	1.0034424	0.9765923	2039-10-08	north	9	0.9890513	1.0295136	0.9527217	1.0145063	0.9673062	1.0034424	0.9765923	2039-10-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-09	north	9	0.9890819	1.0297858	0.952267	1.0139879	0.96699935	1.0037525	0.9770167	2039-10-09	north	9	0.9890819	1.0297858	0.952267	1.0139879	0.96699935	1.0037525	0.9770167	2039-10-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-10	north	9	0.98904073	1.0307294	0.9519272	1.0146974	0.9665337	1.0037032	0.9771675	2039-10-10	north	9	0.98904073	1.0307294	0.9519272	1.0146974	0.9665337	1.0037032	0.9771675	2039-10-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-11	north	9	0.9890759	1.030995	0.95168805	1.015459	0.9663411	1.0039077	0.9768736	2039-10-11	north	9	0.9890759	1.030995	0.95168805	1.015459	0.9663411	1.0039077	0.9768736	2039-10-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-12	north	9	0.9896394	1.0309196	0.9514496	1.0162348	0.96579707	1.0039878	0.9766059	2039-10-12	north	9	0.9896394	1.0309196	0.9514496	1.0162348	0.96579707	1.0039878	0.9766059	2039-10-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-13	north	9	0.99025905	1.0316384	0.9512369	1.016225	0.96541405	1.0043024	0.97624123	2039-10-13	north	9	0.99025905	1.0316384	0.9512369	1.016225	0.96541405	1.0043024	0.97624123	2039-10-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-14	north	9	0.9906541	1.0319467	0.9507508	1.0166638	0.9649378	1.004735	0.97598606	2039-10-14	north	9	0.9906541	1.0319467	0.9507508	1.0166638	0.9649378	1.004735	0.97598606	2039-10-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-15	north	9	0.9910681	1.0322171	0.9501203	1.0166886	0.96451026	1.0054915	0.97572875	2039-10-15	north	9	0.9910681	1.0322171	0.9501203	1.0166886	0.96451026	1.0054915	0.97572875	2039-10-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-16	north	9	0.9910711	1.0321511	0.9495679	1.0173098	0.96405065	1.0056536	0.9756664	2039-10-16	north	9	0.9910711	1.0321511	0.9495679	1.0173098	0.96405065	1.0056536	0.9756664	2039-10-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-17	north	9	0.9912373	1.0322509	0.949194	1.0180589	0.9636638	1.0059216	0.9759102	2039-10-17	north	9	0.9912373	1.0322509	0.949194	1.0180589	0.9636638	1.0059216	0.9759102	2039-10-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-18	north	9	0.9911095	1.0326642	0.94902104	1.018892	0.963691	1.0061876	0.97619784	2039-10-18	north	9	0.9911095	1.0326642	0.94902104	1.018892	0.963691	1.0061876	0.97619784	2039-10-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-19	north	9	0.991271	1.0331951	0.9486067	1.0196705	0.9633076	1.0065763	0.9764349	2039-10-19	north	9	0.991271	1.0331951	0.9486067	1.0196705	0.9633076	1.0065763	0.9764349	2039-10-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-20	north	9	0.9915056	1.0333798	0.94815356	1.0201517	0.96347404	1.0068926	0.97641075	2039-10-20	north	9	0.9915056	1.0333798	0.94815356	1.0201517	0.96347404	1.0068926	0.97641075	2039-10-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-21	north	9	0.9914051	1.0334685	0.9477382	1.0204109	0.96345973	1.0072625	0.97634864	2039-10-21	north	9	0.9914051	1.0334685	0.9477382	1.0204109	0.96345973	1.0072625	0.97634864	2039-10-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-22	north	9	0.99176204	1.03337	0.9473699	1.0207376	0.9634265	1.007495	0.9762647	2039-10-22	north	9	0.99176204	1.03337	0.9473699	1.0207376	0.9634265	1.007495	0.9762647	2039-10-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-23	north	9	0.9916457	1.0335759	0.94705063	1.0210162	0.96318674	1.0076253	0.97625166	2039-10-23	north	9	0.9916457	1.0335759	0.94705063	1.0210162	0.96318674	1.0076253	0.97625166	2039-10-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-24	north	9	0.9918329	1.0337247	0.9467784	1.0213525	0.9632451	1.0075469	0.9763235	2039-10-24	north	9	0.9918329	1.0337247	0.9467784	1.0213525	0.9632451	1.0075469	0.9763235	2039-10-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-25	north	9	0.99173725	1.0337228	0.94701695	1.021695	0.962809	1.0080396	0.9764185	2039-10-25	north	9	0.99173725	1.0337228	0.94701695	1.021695	0.962809	1.0080396	0.9764185	2039-10-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-26	north	9	0.9920001	1.0338783	0.9473572	1.0219916	0.9623439	1.0081178	0.97636724	2039-10-26	north	9	0.9920001	1.0338783	0.9473572	1.0219916	0.9623439	1.0081178	0.97636724	2039-10-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-27	north	9	0.9919387	1.033807	0.9477131	1.022254	0.96186864	1.007955	0.9760836	2039-10-27	north	9	0.9919387	1.033807	0.9477131	1.022254	0.96186864	1.007955	0.9760836	2039-10-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-28	north	9	0.991989	1.0330386	0.9481002	1.0222384	0.9617473	1.0080695	0.9764532	2039-10-28	north	9	0.991989	1.0330386	0.9481002	1.0222384	0.9617473	1.0080695	0.9764532	2039-10-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-29	north	9	0.9919436	1.0326545	0.9481698	1.0222477	0.9618351	1.0083116	0.9763146	2039-10-29	north	9	0.9919436	1.0326545	0.9481698	1.0222477	0.9618351	1.0083116	0.9763146	2039-10-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-30	north	9	0.99189985	1.0325149	0.9480951	1.0220615	0.9616717	1.0084944	0.9765242	2039-10-30	north	9	0.99189985	1.0325149	0.9480951	1.0220615	0.9616717	1.0084944	0.9765242	2039-10-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-31	north	9	0.9921559	1.0325031	0.94833744	1.0227325	0.96204853	1.0087599	0.9767798	2039-10-31	north	9	0.9921559	1.0325031	0.94833744	1.0227325	0.96204853	1.0087599	0.9767798	2039-10-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-01	north	9	0.9920885	1.0324829	0.9485225	1.0224934	0.9619794	1.0088774	0.9768989	2039-11-01	north	9	0.9920885	1.0324829	0.9485225	1.0224934	0.9619794	1.0088774	0.9768989	2039-11-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-02	north	9	0.9921923	1.0326818	0.94878757	1.0223849	0.96198857	1.0088193	0.97687113	2039-11-02	north	9	0.9921923	1.0326818	0.94878757	1.0223849	0.96198857	1.0088193	0.97687113	2039-11-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-03	north	9	0.992036	1.0327395	0.9489603	1.0220659	0.9617923	1.0087869	0.97710735	2039-11-03	north	9	0.992036	1.0327395	0.9489603	1.0220659	0.9617923	1.0087869	0.97710735	2039-11-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-04	north	9	0.99201375	1.0324982	0.9487162	1.022501	0.9619216	1.0088702	0.97708505	2039-11-04	north	9	0.99201375	1.0324982	0.9487162	1.022501	0.9619216	1.0088702	0.97708505	2039-11-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-05	north	9	0.99186206	1.0322586	0.9479284	1.0222111	0.96176547	1.0086148	0.97726554	2039-11-05	north	9	0.99186206	1.0322586	0.9479284	1.0222111	0.96176547	1.0086148	0.97726554	2039-11-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-06	north	9	0.992138	1.0317934	0.94752634	1.0219065	0.9616817	1.0083265	0.9773757	2039-11-06	north	9	0.992138	1.0317934	0.94752634	1.0219065	0.9616817	1.0083265	0.9773757	2039-11-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-07	north	9	0.991978	1.0314924	0.94780487	1.0225152	0.96195287	1.0080397	0.97751546	2039-11-07	north	9	0.991978	1.0314924	0.94780487	1.0225152	0.96195287	1.0080397	0.97751546	2039-11-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-08	north	9	0.9920149	1.0310996	0.9477207	1.0224134	0.9623794	1.0077521	0.97764146	2039-11-08	north	9	0.9920149	1.0310996	0.9477207	1.0224134	0.9623794	1.0077521	0.97764146	2039-11-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-09	north	9	0.9923551	1.0311018	0.9474178	1.0223069	0.96270984	1.0078008	0.97793263	2039-11-09	north	9	0.9923551	1.0311018	0.9474178	1.0223069	0.96270984	1.0078008	0.97793263	2039-11-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-10	north	9	0.9923388	1.0314118	0.9471443	1.022502	0.96324295	1.0076137	0.97779405	2039-11-10	north	9	0.9923388	1.0314118	0.9471443	1.022502	0.96324295	1.0076137	0.97779405	2039-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-11	north	9	0.9924448	1.0315953	0.9469578	1.0227991	0.96354145	1.0077815	0.9777227	2039-11-11	north	9	0.9924448	1.0315953	0.9469578	1.0227991	0.96354145	1.0077815	0.9777227	2039-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-12	north	9	0.99236155	1.0318245	0.9470941	1.0228531	0.96348464	1.007859	0.97771275	2039-11-12	north	9	0.99236155	1.0318245	0.9470941	1.0228531	0.96348464	1.007859	0.97771275	2039-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-13	north	9	0.99219763	1.0320425	0.94725984	1.0226659	0.96343905	1.007962	0.97748643	2039-11-13	north	9	0.99219763	1.0320425	0.94725984	1.0226659	0.96343905	1.007962	0.97748643	2039-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-14	north	9	0.99199003	1.0320548	0.94745404	1.0225843	0.96369386	1.0081444	0.97728646	2039-11-14	north	9	0.99199003	1.0320548	0.94745404	1.0225843	0.96369386	1.0081444	0.97728646	2039-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-15	north	9	0.9921019	1.0320917	0.947314	1.0226858	0.9639754	1.0082185	0.97745943	2039-11-15	north	9	0.9921019	1.0320917	0.947314	1.0226858	0.9639754	1.0082185	0.97745943	2039-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-16	north	9	0.9920707	1.032213	0.9470983	1.0223492	0.96431863	1.0079808	0.9774078	2039-11-16	north	9	0.9920707	1.032213	0.9470983	1.0223492	0.96431863	1.0079808	0.9774078	2039-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-17	north	9	0.99205506	1.0323551	0.9468764	1.0223271	0.9645343	1.0080216	0.97761965	2039-11-17	north	9	0.99205506	1.0323551	0.9468764	1.0223271	0.9645343	1.0080216	0.97761965	2039-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-18	north	9	0.9922346	1.0324937	0.9466988	1.0221001	0.96463114	1.008231	0.9778578	2039-11-18	north	9	0.9922346	1.0324937	0.9466988	1.0221001	0.96463114	1.008231	0.9778578	2039-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
