date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-17	north	10	0.8068447	0.84670186	0.7530933	0.8349423	0.77298486	0.82402384	0.78944755								FGA	2035-10-01
2035-07-18	north	10	0.8063798	0.8464907	0.75211567	0.83460635	0.7720258	0.8236257	0.7887015								FGA	2035-10-01
2035-07-19	north	10	0.8059124	0.8462781	0.75113386	0.83426845	0.7711254	0.8232262	0.78802216								FGA	2035-10-01
2035-07-20	north	10	0.8054427	0.84606385	0.75014794	0.8339288	0.770225	0.8228929	0.78734696								FGA	2035-10-01
2035-07-21	north	10	0.8049525	0.84584826	0.7491579	0.8335874	0.76932	0.82247823	0.7866688								FGA	2035-10-01
2035-07-22	north	10	0.8044241	0.845631	0.7481638	0.8332442	0.7684154	0.8220258	0.7859876								FGA	2035-10-01
2035-07-23	north	10	0.8039298	0.84541255	0.7471657	0.83294106	0.7675259	0.8215713	0.78530365								FGA	2035-10-01
2035-07-24	north	10	0.8034081	0.84519243	0.74616355	0.8327006	0.766632	0.8211114	0.78453696								FGA	2035-10-01
2035-07-25	north	10	0.80286455	0.844971	0.7451574	0.8325016	0.76573384	0.82068366	0.7837995								FGA	2035-10-01
2035-07-26	north	10	0.8022785	0.8447481	0.7441473	0.83230114	0.7648315	0.82025415	0.783059								FGA	2035-10-01
2035-07-27	north	10	0.80168986	0.8445238	0.74313325	0.83209914	0.7639248	0.8198483	0.7823092								FGA	2035-10-01
2035-07-28	north	10	0.8010988	0.8442981	0.7421152	0.83189034	0.7630138	0.81948805	0.7815515								FGA	2035-10-01
2035-07-29	north	10	0.80050516	0.8440711	0.7410934	0.8316778	0.76209867	0.8191455	0.78079045								FGA	2035-10-01
2035-07-30	north	10	0.7999033	0.8438426	0.7400676	0.8314586	0.76117927	0.8187939	0.7801175								FGA	2035-10-01
2035-07-31	north	10	0.7992754	0.84361285	0.739038	0.8310382	0.76025575	0.8184367	0.7794097								FGA	2035-10-01
2035-08-01	north	10	0.7986566	0.8433818	0.73799604	0.830607	0.75930786	0.81807166	0.77865595								FGA	2035-10-01
2035-08-02	north	10	0.7981253	0.8431494	0.7369463	0.8301739	0.7582981	0.81764984	0.7779365								FGA	2035-10-01
2035-08-03	north	10	0.79760826	0.8429157	0.73589253	0.82983166	0.7573987	0.81722724	0.7772184								FGA	2035-10-01
2035-08-04	north	10	0.79708064	0.8426808	0.73483485	0.8294142	0.75648504	0.8167925	0.7765175								FGA	2035-10-01
2035-08-05	north	10	0.79653955	0.84244454	0.73377335	0.82899415	0.75552434	0.81633246	0.77581406								FGA	2035-10-01
2035-08-06	north	10	0.7959271	0.842207	0.732708	0.82855946	0.7545619	0.8158634	0.7750877								FGA	2035-10-01
2035-08-07	north	10	0.7952994	0.84196824	0.73163867	0.8282409	0.7536062	0.81533754	0.77432877								FGA	2035-10-01
2035-08-08	north	10	0.7946693	0.8417284	0.7305656	0.827903	0.7526463	0.81479	0.7735672								FGA	2035-10-01
2035-08-09	north	10	0.7940365	0.8414879	0.7294887	0.8274377	0.7516826	0.8142403	0.77282804								FGA	2035-10-01
2035-08-10	north	10	0.7934969	0.8412461	0.7284081	0.8269707	0.75071466	0.8137847	0.7720958								FGA	2035-10-01
2035-08-11	north	10	0.79302144	0.84100324	0.7273236	0.82650167	0.74974287	0.8133459	0.7713609								FGA	2035-10-01
2035-08-12	north	10	0.7925444	0.84075916	0.72623545	0.8260308	0.748767	0.8128619	0.7706234								FGA	2035-10-01
2035-08-13	north	10	0.79206574	0.8405138	0.7251435	0.8255428	0.74778724	0.8124693	0.7698834								FGA	2035-10-01
2035-08-14	north	10	0.7915796	0.8402674	0.72404784	0.82505286	0.7468036	0.81203794	0.7691276								FGA	2035-10-01
2035-08-15	north	10	0.79103994	0.8400198	0.72294855	0.82463425	0.74581593	0.8115462	0.7683599								FGA	2035-10-01
2035-08-16	north	10	0.7904552	0.8397711	0.72184557	0.8242879	0.7448243	0.81102204	0.7675896								FGA	2035-10-01
2035-08-17	north	10	0.78977144	0.8395459	0.7207389	0.8239401	0.7438289	0.810462	0.7668169								FGA	2035-10-01
2035-08-18	north	10	0.7890539	0.839327	0.7196286	0.82359064	0.74282956	0.80990005	0.76603097								FGA	2035-10-01
2035-08-19	north	10	0.788334	0.8391083	0.71851474	0.82323956	0.74182636	0.80933607	0.76521856								FGA	2035-10-01
2035-08-20	north	10	0.7877122	0.83889025	0.71742356	0.82288706	0.74081933	0.8087701	0.7644036								FGA	2035-10-01
2035-08-21	north	10	0.78709364	0.8386713	0.7163714	0.82253295	0.7398085	0.808202	0.7635858								FGA	2035-10-01
2035-08-22	north	10	0.7864729	0.8384515	0.715316	0.82214445	0.7388088	0.8076656	0.76276547								FGA	2035-10-01
2035-08-23	north	10	0.7858517	0.8382309	0.7142574	0.8217409	0.7378213	0.8071349	0.7619425								FGA	2035-10-01
2035-08-24	north	10	0.7852094	0.8380005	0.71319556	0.8214364	0.73683035	0.80660236	0.761117								FGA	2035-10-01
2035-08-25	north	10	0.7845651	0.8377179	0.7121306	0.82113105	0.7358292	0.8060678	0.7602889								FGA	2035-10-01
2035-08-26	north	10	0.7839186	0.8374341	0.7110624	0.8207979	0.7348027	0.8055315	0.7594582								FGA	2035-10-01
2035-08-27	north	10	0.78327024	0.83714914	0.7099911	0.8204524	0.7337824	0.80499685	0.758625								FGA	2035-10-01
2035-08-28	north	10	0.78260994	0.83686316	0.7089167	0.82010543	0.732846	0.80447686	0.7577287								FGA	2035-10-01
2035-08-29	north	10	0.7819266	0.836634	0.70783913	0.81975704	0.7318414	0.80393565	0.7567556								FGA	2035-10-01
2035-08-30	north	10	0.78124094	0.8364334	0.70675844	0.8194259	0.73083156	0.8033943	0.7558105								FGA	2035-10-01
2035-08-31	north	10	0.78055304	0.8362196	0.7056747	0.8190977	0.7298184	0.8028658	0.7549289								FGA	2035-10-01
2035-09-01	north	10	0.7798629	0.8359486	0.7045878	0.8187685	0.7288022	0.80232286	0.75404495								FGA	2035-10-01
2035-09-02	north	10	0.7791703	0.83567655	0.703498	0.8184384	0.7277829	0.8017764	0.7531584								FGA	2035-10-01
2035-09-03	north	10	0.77849084	0.8354036	0.70225745	0.81810737	0.7267603	0.80122787	0.7522695								FGA	2035-10-01
2035-09-04	north	10	0.7778474	0.8351297	0.70097756	0.81779164	0.7257348	0.80067766	0.7513985								FGA	2035-10-01
2035-09-05	north	10	0.7772021	0.8348547	0.69969404	0.8174716	0.7247062	0.80011266	0.7505671								FGA	2035-10-01
2035-09-06	north	10	0.77655464	0.8345789	0.6984068	0.817091	0.7236744	0.799544	0.7496626								FGA	2035-10-01
2035-09-07	north	10	0.7759051	0.8343021	0.69711596	0.8167458	0.72264093	0.79897356	0.7487552								FGA	2035-10-01
2035-09-08	north	10	0.7752421	0.83402425	0.6958215	0.8164031	0.72161394	0.79840136	0.7478452								FGA	2035-10-01
2035-09-09	north	10	0.77449644	0.83374554	0.69452333	0.81605756	0.720584	0.79782736	0.74693227								FGA	2035-10-01
2035-09-10	north	10	0.7737484	0.8334659	0.6932216	0.8156606	0.719551	0.79725146	0.7460167								FGA	2035-10-01
2035-09-11	north	10	0.77302283	0.8331862	0.6919163	0.8152595	0.71851516	0.79667383	0.7450983								FGA	2035-10-01
2035-09-12	north	10	0.77230847	0.83290595	0.69060725	0.8148573	0.71747655	0.79611135	0.74422336								FGA	2035-10-01
2035-09-13	north	10	0.77162576	0.8326148	0.68929464	0.81452703	0.716457	0.7956247	0.7433729								FGA	2035-10-01
2035-09-14	north	10	0.7709483	0.8323214	0.68797845	0.8142296	0.715474	0.79514986	0.7425199								FGA	2035-10-01
2035-09-15	north	10	0.77029157	0.8320272	0.68665856	0.8139313	0.71448845	0.7945851	0.7416644								FGA	2035-10-01
2035-09-16	north	10	0.769555	0.8317322	0.6853175	0.813632	0.7135001	0.7940384	0.74080646								FGA	2035-10-01
2035-09-17	north	10	0.7688992	0.83143646	0.6839699	0.81331617	0.7125092	0.79350233	0.7399458								FGA	2035-10-01
2035-09-18	north	10	0.76818895	0.83114004	0.6826186	0.8129745	0.7114497	0.79301596	0.7390829								FGA	2035-10-01
2035-09-19	north	10	0.76747686	0.83082414	0.68126357	0.81265175	0.71034735	0.7925245	0.73816276								FGA	2035-10-01
2035-09-20	north	10	0.766763	0.83049023	0.6799049	0.8124058	0.70924234	0.79199916	0.737224								FGA	2035-10-01
2035-09-21	north	10	0.76604736	0.8301577	0.6786141	0.8121451	0.7081345	0.79142565	0.73628193								FGA	2035-10-01
2035-09-22	north	10	0.76532996	0.829824	0.677458	0.811851	0.707024	0.7909346	0.7353367								FGA	2035-10-01
2035-09-23	north	10	0.7645697	0.8294894	0.67631197	0.81155604	0.7059107	0.7904178	0.7343881								FGA	2035-10-01
2035-09-24	north	10	0.7638226	0.8291538	0.67516977	0.81126004	0.70479476	0.78986305	0.73343337								FGA	2035-10-01
2035-09-25	north	10	0.76307935	0.82881707	0.6740241	0.81096	0.7036762	0.789292	0.73244745								FGA	2035-10-01
2034-10-01	north	9	0.045179427	0.09053878	0.02148214	0.07153847	0.028160099	0.05656222	0.03428743								FGA	2035-10-01
2034-10-02	north	9	0.048187617	0.09622566	0.022959333	0.07614476	0.030074669	0.060267873	0.036614917								FGA	2035-10-01
2034-10-03	north	9	0.05401708	0.106224015	0.025879452	0.084509894	0.03383018	0.066981405	0.041092396								FGA	2035-10-01
2034-10-04	north	9	0.060740218	0.11772719	0.029348487	0.094127335	0.038269904	0.075020626	0.046289656								FGA	2035-10-01
2034-10-05	north	9	0.06496199	0.124948055	0.031540856	0.1001089	0.04106974	0.07993479	0.049556155								FGA	2035-10-01
2034-10-06	north	9	0.06872775	0.13130075	0.033526074	0.10540102	0.04359957	0.08433734	0.052570857								FGA	2035-10-01
2034-10-07	north	9	0.07320911	0.13876757	0.035914812	0.11161237	0.04661524	0.08949785	0.056169264								FGA	2035-10-01
2034-10-08	north	9	0.07740034	0.1458293	0.03824022	0.1173898	0.04955494	0.09441783	0.05956373								FGA	2035-10-01
2034-10-09	north	9	0.08059119	0.15105268	0.040063206	0.12172313	0.051870495	0.098136395	0.062148146								FGA	2035-10-01
2034-10-10	north	9	0.07821891	0.14628983	0.039086014	0.118067436	0.050525382	0.095148094	0.060521845								FGA	2035-10-01
2034-10-11	north	9	0.07476633	0.13949084	0.037569217	0.11234403	0.04845434	0.09070249	0.058039345								FGA	2035-10-01
2034-10-12	north	9	0.07476956	0.13883398	0.037811097	0.11195482	0.048644904	0.09036479	0.05810225								FGA	2035-10-01
2034-10-13	north	9	0.074778005	0.13828272	0.038044404	0.111559354	0.048838492	0.09016551	0.058255218								FGA	2035-10-01
2034-10-14	north	9	0.07359678	0.13560311	0.03764459	0.10929304	0.048200283	0.088528916	0.057461545								FGA	2035-10-01
2034-10-15	north	9	0.07232991	0.13295086	0.03725866	0.1068931	0.047575686	0.08688702	0.056686193								FGA	2035-10-01
2034-10-16	north	9	0.07163283	0.13104334	0.037116345	0.10536929	0.047272976	0.08581336	0.0561199								FGA	2035-10-01
2034-10-17	north	9	0.07089743	0.12897636	0.036959123	0.103933245	0.04699886	0.08473849	0.055547155								FGA	2035-10-01
2034-10-18	north	9	0.069880605	0.12658174	0.036706172	0.10223036	0.046551388	0.08345511	0.054894533								FGA	2035-10-01
2034-10-19	north	9	0.068839066	0.124259286	0.036459602	0.100502715	0.046225417	0.08221018	0.05431243								FGA	2035-10-01
2034-10-20	north	9	0.06794053	0.12208942	0.036248077	0.09889739	0.045888755	0.08130506	0.05374986								FGA	2035-10-01
2034-10-21	north	9	0.06692565	0.119940296	0.036031228	0.09730534	0.045408882	0.08022543	0.053204656								FGA	2035-10-01
2034-10-22	north	9	0.06598772	0.117707044	0.03579923	0.09570708	0.044906434	0.0790252	0.05259926								FGA	2035-10-01
2034-10-23	north	9	0.06515707	0.115453064	0.035568055	0.094341226	0.044510692	0.077957764	0.05199577								FGA	2035-10-01
2034-10-24	north	9	0.064396694	0.11326529	0.035363518	0.0929288	0.044163924	0.076857306	0.051400553								FGA	2035-10-01
2034-10-25	north	9	0.06367662	0.11111291	0.035160743	0.091240674	0.04376957	0.07579844	0.050847266								FGA	2035-10-01
2034-10-26	north	9	0.06293863	0.10898379	0.03493515	0.08957146	0.043374635	0.07474488	0.05035006								FGA	2035-10-01
2034-10-27	north	9	0.06216734	0.106885366	0.034666676	0.08797014	0.042931642	0.07370187	0.049932636								FGA	2035-10-01
2034-10-28	north	9	0.061238006	0.104819424	0.03441427	0.08648344	0.042490818	0.072731785	0.049321197								FGA	2035-10-01
2034-10-29	north	9	0.060401823	0.10278294	0.034178946	0.08501508	0.042082734	0.07184218	0.048854537								FGA	2035-10-01
2034-10-30	north	9	0.059603527	0.10077518	0.033942588	0.083564505	0.041644	0.070898525	0.048292354								FGA	2035-10-01
2034-10-31	north	9	0.058866672	0.09879716	0.033668507	0.08226024	0.04120622	0.069767065	0.04768601								FGA	2035-10-01
2034-11-01	north	9	0.058197454	0.09684896	0.0333902	0.08121987	0.040739156	0.06866838	0.0472909								FGA	2035-10-01
2034-11-02	north	9	0.057379372	0.09493002	0.033109806	0.08017911	0.04027943	0.06771891	0.04673028								FGA	2035-10-01
2034-11-03	north	9	0.05655808	0.09304016	0.03282969	0.07875792	0.039878324	0.06668565	0.046200283								FGA	2035-10-01
2034-11-04	north	9	0.055870865	0.091179356	0.032549955	0.07715432	0.039406307	0.06561352	0.04568337								FGA	2035-10-01
2034-11-05	north	9	0.055158015	0.08934748	0.032270636	0.07570564	0.038972706	0.06451797	0.0452602								FGA	2035-10-01
2034-11-06	north	9	0.054358594	0.08753919	0.031991772	0.07440851	0.038620703	0.06353015	0.044762976								FGA	2035-10-01
2034-11-07	north	9	0.05363077	0.08567652	0.03173453	0.073241994	0.03816036	0.062589556	0.044347957								FGA	2035-10-01
2034-11-08	north	9	0.05289633	0.0839284	0.031545375	0.07193234	0.03768111	0.06161637	0.04374878								FGA	2035-10-01
2034-11-09	north	9	0.052106053	0.082210466	0.031336118	0.07062429	0.037261706	0.060442947	0.04318635								FGA	2035-10-01
2034-11-10	north	9	0.05138462	0.08052242	0.031040002	0.06942108	0.03686414	0.059232417	0.04269572								FGA	2035-10-01
2034-11-11	north	9	0.050771214	0.078866445	0.030813819	0.06821395	0.036416497	0.058298487	0.042132758								FGA	2035-10-01
2034-11-12	north	9	0.050147183	0.07725663	0.030589351	0.066943854	0.03598941	0.05750657	0.041622072								FGA	2035-10-01
2034-11-13	north	9	0.049408365	0.07567492	0.030363116	0.06582899	0.03560445	0.05664552	0.04112689								FGA	2035-10-01
2034-11-14	north	9	0.048680708	0.07412101	0.030135743	0.06462537	0.03523823	0.055956386	0.040655874								FGA	2035-10-01
2034-11-15	north	9	0.047959752	0.07264648	0.029908359	0.06331945	0.03481947	0.05511325	0.040184747								FGA	2035-10-01
2034-11-16	north	9	0.047264438	0.07124674	0.029648896	0.06218696	0.03438427	0.054302838	0.03970539								FGA	2035-10-01
2034-11-17	north	9	0.04660647	0.069860585	0.029357225	0.06122365	0.033993132	0.05357226	0.039186135								FGA	2035-10-01
2034-11-18	north	9	0.046015143	0.06849529	0.029118108	0.060315274	0.033584785	0.05275687	0.03866396								FGA	2035-10-01
2034-11-19	north	9	0.045330584	0.067151606	0.028897442	0.05941732	0.033180427	0.051888227	0.038183734								FGA	2035-10-01
2034-11-20	north	9	0.044574216	0.065829344	0.028662814	0.058425285	0.032779664	0.05113281	0.037623808								FGA	2035-10-01
2034-11-21	north	9	0.043944053	0.064528346	0.028372979	0.057412323	0.032320034	0.050297614	0.037105646								FGA	2035-10-01
2034-11-22	north	9	0.043280423	0.06324844	0.028089756	0.056383647	0.031913444	0.049507093	0.036628727								FGA	2035-10-01
2034-11-23	north	9	0.04253284	0.061989445	0.027863894	0.055292558	0.031509954	0.04871995	0.03609092								FGA	2035-10-01
2034-11-24	north	9	0.041896835	0.060754474	0.02763852	0.054342333	0.031073553	0.047926757	0.035633937								FGA	2035-10-01
2034-11-25	north	9	0.041308183	0.059557028	0.027413666	0.05349619	0.030727787	0.04707472	0.03515227								FGA	2035-10-01
2034-11-26	north	9	0.04066494	0.05859787	0.027189365	0.05248579	0.030349625	0.04628867	0.03466463								FGA	2035-10-01
2034-11-27	north	9	0.039953623	0.05766211	0.026879909	0.05157578	0.02991983	0.045546662	0.03423153								FGA	2035-10-01
2034-11-28	north	9	0.039275106	0.05673848	0.026546616	0.050775107	0.029445665	0.044793684	0.033766486								FGA	2035-10-01
2034-11-29	north	9	0.038711958	0.055826902	0.026213817	0.049991287	0.02915298	0.04403191	0.033329397								FGA	2035-10-01
2034-11-30	north	9	0.038128495	0.054774467	0.025884325	0.049117252	0.028863128	0.043219313	0.03290633								FGA	2035-10-01
2034-12-01	north	9	0.037502967	0.053732283	0.025558116	0.048144747	0.028595097	0.042480078	0.03248918								FGA	2035-10-01
2034-12-02	north	9	0.036858186	0.052706897	0.025300894	0.04718185	0.028206063	0.041845337	0.03207025								FGA	2035-10-01
2034-12-03	north	9	0.03628329	0.051705528	0.025061509	0.046300128	0.027835978	0.041066058	0.031656113								FGA	2035-10-01
2034-12-04	north	9	0.035793915	0.050767828	0.024817834	0.045353882	0.027442206	0.04036468	0.031214405								FGA	2035-10-01
2034-12-05	north	9	0.035246134	0.049844652	0.024517715	0.04445283	0.027146267	0.039792325	0.030750176								FGA	2035-10-01
2034-12-06	north	9	0.034729622	0.048935853	0.02422043	0.04363924	0.02685182	0.03912585	0.030300736								FGA	2035-10-01
2034-12-07	north	9	0.034148186	0.048041295	0.02392597	0.042814985	0.026452132	0.038617514	0.029858742								FGA	2035-10-01
2034-12-08	north	9	0.033629462	0.04716084	0.02363278	0.042028084	0.026066003	0.037960045	0.029402886								FGA	2035-10-01
2034-12-09	north	9	0.033139113	0.046295382	0.0233669	0.041235868	0.02574252	0.037276533	0.028947461								FGA	2035-10-01
2034-12-10	north	9	0.03262587	0.045448583	0.02314089	0.040447105	0.025485318	0.03663377	0.028577596								FGA	2035-10-01
2034-12-11	north	9	0.0321567	0.044549517	0.022856649	0.039620932	0.025160072	0.035974767	0.028176332								FGA	2035-10-01
2034-12-12	north	9	0.031694323	0.043766834	0.022576783	0.038914215	0.024748638	0.035428535	0.027730837								FGA	2035-10-01
2034-12-13	north	9	0.031178668	0.043012187	0.0222401	0.038032107	0.024472985	0.03490638	0.027370082								FGA	2035-10-01
2034-12-14	north	9	0.030652516	0.04236714	0.02188563	0.037397206	0.024183033	0.03426491	0.02698377								FGA	2035-10-01
2034-12-15	north	9	0.03012456	0.04163788	0.021535715	0.03674554	0.023856437	0.033670068	0.026598245								FGA	2035-10-01
2034-12-16	north	9	0.029616289	0.040912926	0.02119034	0.036110073	0.023436764	0.033147268	0.026214883								FGA	2035-10-01
2034-12-17	north	9	0.029110363	0.04020968	0.02085322	0.035390057	0.023185194	0.032670375	0.025793668								FGA	2035-10-01
2034-12-18	north	9	0.02862443	0.03964214	0.020581804	0.034791097	0.022944082	0.03203551	0.025421044								FGA	2035-10-01
2034-12-19	north	9	0.02818111	0.03908997	0.020301873	0.034158245	0.022597494	0.031529278	0.024961434								FGA	2035-10-01
2034-12-20	north	9	0.027692255	0.03833637	0.02002514	0.03364521	0.02223312	0.031075012	0.024614904								FGA	2035-10-01
2034-12-21	north	9	0.027231	0.037721585	0.01975419	0.033128668	0.021852523	0.030586855	0.024243435								FGA	2035-10-01
2034-12-22	north	9	0.026818737	0.037025187	0.019486815	0.032524813	0.021530595	0.030126415	0.02384157								FGA	2035-10-01
2034-12-23	north	9	0.026432052	0.036268108	0.019215185	0.03201116	0.0211917	0.029605595	0.023464411								FGA	2035-10-01
2034-12-24	north	9	0.026066974	0.035569042	0.018955424	0.031522468	0.02094776	0.029100662	0.02310159								FGA	2035-10-01
2034-12-25	north	9	0.025651414	0.034885325	0.018756475	0.031094166	0.020584378	0.028514272	0.022744438								FGA	2035-10-01
2034-12-26	north	9	0.025257947	0.03425262	0.018471073	0.030677382	0.020290844	0.028004684	0.022391558								FGA	2035-10-01
2034-12-27	north	9	0.024842795	0.03365541	0.01813363	0.030250285	0.020012412	0.027477412	0.022064012								FGA	2035-10-01
2034-12-28	north	9	0.024477113	0.033034556	0.017811676	0.029747937	0.019747201	0.02704854	0.021699272								FGA	2035-10-01
2034-12-29	north	9	0.02406675	0.0324431	0.017531725	0.029208817	0.01944933	0.026561353	0.021358334								FGA	2035-10-01
2034-12-30	north	9	0.023592355	0.031861126	0.017255468	0.028738037	0.019174282	0.026142808	0.021059662								FGA	2035-10-01
2034-12-31	north	9	0.023225904	0.031288534	0.01698252	0.0282505	0.01887916	0.025712404	0.020670794								FGA	2035-10-01
2035-01-01	north	9	0.022810519	0.030725205	0.016690696	0.027731424	0.018518029	0.02525409	0.02029577								FGA	2035-10-01
2035-01-02	north	9	0.022431642	0.03017103	0.016422829	0.027419476	0.018170394	0.024844086	0.019993236								FGA	2035-10-01
2035-01-03	north	9	0.022024333	0.029625898	0.016186886	0.027067345	0.01792891	0.024444923	0.019670742								FGA	2035-10-01
2035-01-04	north	9	0.021642346	0.029089695	0.015910277	0.026658433	0.017722761	0.024070885	0.019324195								FGA	2035-10-01
2035-01-05	north	9	0.021320231	0.028562313	0.015651586	0.026219523	0.017434563	0.02361973	0.019006087								FGA	2035-10-01
2035-01-06	north	9	0.020984335	0.028009616	0.015405404	0.02580391	0.01708384	0.023255643	0.018678792								FGA	2035-10-01
2035-01-07	north	9	0.020610936	0.027461385	0.015169828	0.025345352	0.016799813	0.022896115	0.018390743								FGA	2035-10-01
2035-01-08	north	9	0.020235201	0.02700644	0.014921645	0.02489463	0.016539467	0.022534097	0.018077057								FGA	2035-10-01
2035-01-09	north	9	0.019854963	0.026599713	0.014677066	0.024426501	0.016230833	0.022175714	0.017774038								FGA	2035-10-01
2035-01-10	north	9	0.01951768	0.026136525	0.014449865	0.024009231	0.015940383	0.021781068	0.017536111								FGA	2035-10-01
2035-01-11	north	9	0.019203521	0.025690515	0.014219285	0.023562213	0.01564461	0.021406725	0.017213872								FGA	2035-10-01
2035-01-12	north	9	0.018889025	0.025357138	0.013988485	0.023164872	0.01536804	0.021058386	0.016906554								FGA	2035-10-01
2035-01-13	north	9	0.018557614	0.0250799	0.013737753	0.02282063	0.015081351	0.020712122	0.016590768								FGA	2035-10-01
2035-01-14	north	9	0.01830427	0.02480781	0.013442793	0.022488652	0.014819395	0.020375907	0.016345602								FGA	2035-10-01
2035-01-15	north	9	0.018020943	0.024450693	0.013131241	0.02214514	0.014532266	0.020013519	0.016119415								FGA	2035-10-01
2035-01-16	north	9	0.017701235	0.024081634	0.012823871	0.021872269	0.014215794	0.019661874	0.015845314								FGA	2035-10-01
2035-01-17	north	9	0.017386803	0.023789115	0.012553698	0.021578128	0.013967539	0.019372184	0.015506923								FGA	2035-10-01
2035-01-18	north	9	0.017080966	0.023523413	0.012298876	0.021249024	0.013726623	0.019078808	0.01524317								FGA	2035-10-01
2035-01-19	north	9	0.016779594	0.023252727	0.012052127	0.020942615	0.013459478	0.018752618	0.015024917								FGA	2035-10-01
2035-01-20	north	9	0.01648158	0.022976676	0.011819	0.020593397	0.013182055	0.018429205	0.014758031								FGA	2035-10-01
2035-01-21	north	9	0.016185869	0.022589497	0.011588475	0.020301001	0.012921763	0.018159397	0.014493792								FGA	2035-10-01
2035-01-22	north	9	0.015875597	0.022271208	0.011362229	0.019981602	0.012691916	0.017840642	0.014235969								FGA	2035-10-01
2035-01-23	north	9	0.015584503	0.02200478	0.011140193	0.019690217	0.012434729	0.017525837	0.0139783425								FGA	2035-10-01
2035-01-24	north	9	0.015310299	0.02175355	0.01090139	0.019395242	0.0122032305	0.01721634	0.013695115								FGA	2035-10-01
2035-01-25	north	9	0.015059415	0.021456338	0.010670653	0.019144103	0.011978873	0.01696536	0.013467422								FGA	2035-10-01
2035-01-26	north	9	0.014810098	0.021148091	0.010442075	0.018902013	0.011729178	0.01672186	0.013239191								FGA	2035-10-01
2035-01-27	north	9	0.014565775	0.020895584	0.010217846	0.018621033	0.011527897	0.016453285	0.013007997								FGA	2035-10-01
2035-01-28	north	9	0.0143342335	0.02064578	0.010028918	0.018338831	0.01131096	0.016209763	0.01278582								FGA	2035-10-01
2035-01-29	north	9	0.014078528	0.020411704	0.009819848	0.018081777	0.011117458	0.01596554	0.012513998								FGA	2035-10-01
2035-01-30	north	9	0.013850803	0.020240182	0.00961503	0.017797511	0.010887773	0.015714638	0.012269551								FGA	2035-10-01
2035-01-31	north	9	0.013663415	0.020069905	0.009411642	0.017541079	0.010669944	0.015465236	0.012013059								FGA	2035-10-01
2035-02-01	north	9	0.013442509	0.019904368	0.009212329	0.017281344	0.010439479	0.015182815	0.01181921								FGA	2035-10-01
2035-02-02	north	9	0.013201679	0.01960761	0.009034911	0.016992634	0.010234843	0.014905893	0.011604855								FGA	2035-10-01
2035-02-03	north	9	0.012984782	0.019317491	0.008845728	0.016705127	0.010062988	0.014736236	0.0113818925								FGA	2035-10-01
2035-02-04	north	9	0.012744917	0.01898786	0.008653315	0.0164369	0.009873633	0.014497581	0.011166406								FGA	2035-10-01
2035-02-05	north	9	0.012537893	0.018707516	0.008465498	0.016174775	0.009686275	0.0142907025	0.010957755								FGA	2035-10-01
2035-02-06	north	9	0.012336143	0.018453732	0.00830268	0.015914585	0.009488865	0.014095807	0.01074919								FGA	2035-10-01
2035-02-07	north	9	0.012102977	0.018203232	0.008124396	0.015658034	0.00930555	0.01387454	0.010558112								FGA	2035-10-01
2035-02-08	north	9	0.011883618	0.017955985	0.007951088	0.015410401	0.00913379	0.013620486	0.010352275								FGA	2035-10-01
2035-02-09	north	9	0.011649	0.017713113	0.007804727	0.015194624	0.008920931	0.013368574	0.010165026								FGA	2035-10-01
2035-02-10	north	9	0.011461312	0.017476412	0.0076607843	0.014973679	0.0087267095	0.013178727	0.009976858								FGA	2035-10-01
2035-02-11	north	9	0.011279957	0.017242746	0.0075187287	0.01477318	0.008546606	0.012969127	0.009774082								FGA	2035-10-01
2035-02-12	north	9	0.011080469	0.01702124	0.007379241	0.014549533	0.008372222	0.01279982	0.009594467								FGA	2035-10-01
2035-02-13	north	9	0.01087999	0.016824313	0.007237551	0.014338646	0.008221267	0.012604267	0.009406502								FGA	2035-10-01
2035-02-14	north	9	0.010669095	0.01662946	0.007072942	0.014138345	0.008054005	0.012396813	0.009221634								FGA	2035-10-01
2035-02-15	north	9	0.010480585	0.01643667	0.0069099143	0.013962095	0.0079022	0.012192587	0.0090365475								FGA	2035-10-01
2035-02-16	north	9	0.010286137	0.016253758	0.006750673	0.01378662	0.0077571305	0.011990674	0.008837752								FGA	2035-10-01
2035-02-17	north	9	0.010100223	0.016094632	0.006595131	0.013577964	0.0076049785	0.011804419	0.008654067								FGA	2035-10-01
2035-02-18	north	9	0.009905158	0.015936913	0.0064352527	0.013376758	0.007436794	0.011601981	0.008492031								FGA	2035-10-01
2035-02-19	north	9	0.00973242	0.015780594	0.006274687	0.01317151	0.007272271	0.011435726	0.008323794								FGA	2035-10-01
2035-02-20	north	9	0.009557077	0.01562566	0.0061306567	0.013003236	0.007131347	0.011218425	0.0081489105								FGA	2035-10-01
2035-02-21	north	9	0.009405763	0.015472111	0.00599452	0.012835422	0.006999459	0.011042453	0.007997053								FGA	2035-10-01
2035-02-22	north	9	0.0092529245	0.015321454	0.00586138	0.012681131	0.0068671554	0.010889661	0.007839136								FGA	2035-10-01
