date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-10	south	14	0.91765547	1.0497432	0.81264204	0.99881154	0.84043145	0.96056795	0.8763751	2050-07-10	south	14	0.91765547	1.0497432	0.81264204	0.99881154	0.84043145	0.96056795	0.8763751	2050-07-10	south	14	-0.022182167	0.012842448	-0.05328526	-0.00015825099	-0.04466279	-0.010308646	-0.033952147	2050-07-10	south	14	-0.022182167	0.012842448	-0.05328526	-0.00015825099	-0.04466279	-0.010308646	-0.033952147	FGA	2051-04-01
2050-07-11	south	14	0.9172427	1.049152	0.81215405	0.9983215	0.8400081	0.9601407	0.8758792	2050-07-11	south	14	0.9172427	1.049152	0.81215405	0.9983215	0.8400081	0.9601407	0.8758792	2050-07-11	south	14	-0.022239268	0.0127175	-0.053419933	-0.0002596755	-0.04482486	-0.010404922	-0.03407681	2050-07-11	south	14	-0.022239268	0.0127175	-0.053419933	-0.0002596755	-0.04482486	-0.010404922	-0.03407681	FGA	2051-04-01
2050-07-12	south	14	0.91676193	1.0484949	0.8116233	0.99784744	0.8395333	0.9596443	0.8753519	2050-07-12	south	14	0.91676193	1.0484949	0.8116233	0.99784744	0.8395333	0.9596443	0.8753519	2050-07-12	south	14	-0.022339195	0.012576219	-0.05356819	-0.00038183515	-0.044952642	-0.010514952	-0.03421673	2050-07-12	south	14	-0.022339195	0.012576219	-0.05356819	-0.00038183515	-0.044952642	-0.010514952	-0.03421673	FGA	2051-04-01
2050-07-13	south	14	0.9161577	1.047772	0.81104946	0.99740094	0.8390068	0.9590704	0.87492514	2050-07-13	south	14	0.9161577	1.047772	0.81104946	0.99740094	0.8390068	0.9590704	0.87492514	2050-07-13	south	14	-0.0224652	0.012418544	-0.0537299	-0.0005150335	-0.045091245	-0.0106396675	-0.034371763	2050-07-13	south	14	-0.0224652	0.012418544	-0.0537299	-0.0005150335	-0.045091245	-0.0106396675	-0.034371763	FGA	2051-04-01
2050-07-14	south	14	0.9154116	1.0469829	0.8104324	0.99675786	0.8384279	0.95842177	0.8744744	2050-07-14	south	14	0.9154116	1.0469829	0.8104324	0.99675786	0.8384279	0.95842177	0.8744744	2050-07-14	south	14	-0.022620782	0.01224433	-0.053905196	-0.00062589697	-0.045246005	-0.010789484	-0.034506142	2050-07-14	south	14	-0.022620782	0.01224433	-0.053905196	-0.00062589697	-0.045246005	-0.010789484	-0.034506142	FGA	2051-04-01
2050-07-15	south	14	0.9145617	1.0461271	0.80977184	0.9960444	0.83779633	0.9577044	0.87393165	2050-07-15	south	14	0.9145617	1.0461271	0.80977184	0.9960444	0.83779633	0.9577044	0.87393165	2050-07-15	south	14	-0.022821367	0.0120536	-0.05409415	-0.0007738656	-0.045416493	-0.010953397	-0.03463161	2050-07-15	south	14	-0.022821367	0.0120536	-0.05409415	-0.0007738656	-0.045416493	-0.010953397	-0.03463161	FGA	2051-04-01
2050-07-16	south	14	0.9136621	1.0452045	0.8090676	0.99526995	0.8371116	0.9569151	0.8733536	2050-07-16	south	14	0.9136621	1.0452045	0.8090676	0.99526995	0.8371116	0.9569151	0.8733536	2050-07-16	south	14	-0.02304995	0.011846274	-0.054296993	-0.0009541351	-0.045603435	-0.01114434	-0.0347853	2050-07-16	south	14	-0.02304995	0.011846274	-0.054296993	-0.0009541351	-0.045603435	-0.01114434	-0.0347853	FGA	2051-04-01
2050-07-17	south	14	0.9127542	1.044215	0.8083195	0.99456304	0.83639246	0.9561838	0.8725157	2050-07-17	south	14	0.9127542	1.044215	0.8083195	0.99456304	0.83639246	0.9561838	0.8725157	2050-07-17	south	14	-0.02329868	0.011621805	-0.054513782	-0.0011503488	-0.04580634	-0.011351377	-0.03494914	2050-07-17	south	14	-0.02329868	0.011621805	-0.054513782	-0.0011503488	-0.04580634	-0.011351377	-0.03494914	FGA	2051-04-01
2050-07-18	south	14	0.9118676	1.0431579	0.80752724	0.993857	0.835629	0.9553612	0.8717154	2050-07-18	south	14	0.9118676	1.0431579	0.80752724	0.993857	0.835629	0.9553612	0.8717154	2050-07-18	south	14	-0.023561597	0.011380516	-0.054744363	-0.0013477423	-0.0460235	-0.011550739	-0.035162587	2050-07-18	south	14	-0.023561597	0.011380516	-0.054744363	-0.0013477423	-0.0460235	-0.011550739	-0.035162587	FGA	2051-04-01
2050-07-19	south	14	0.91093063	1.0420333	0.8066908	0.9930725	0.8348109	0.954451	0.87087023	2050-07-19	south	14	0.91093063	1.0420333	0.8066908	0.9930725	0.8348109	0.954451	0.87087023	2050-07-19	south	14	-0.023807049	0.011122305	-0.054989196	-0.001526097	-0.046250932	-0.01176703	-0.035408586	2050-07-19	south	14	-0.023807049	0.011122305	-0.054989196	-0.001526097	-0.046250932	-0.01176703	-0.035408586	FGA	2051-04-01
2050-07-20	south	14	0.9099426	1.0408411	0.80580986	0.99222183	0.8339378	0.95347834	0.8699739	2050-07-20	south	14	0.9099426	1.0408411	0.80580986	0.99222183	0.8339378	0.95347834	0.8699739	2050-07-20	south	14	-0.024066865	0.0108468365	-0.05524834	-0.0017236646	-0.04649509	-0.012005389	-0.035652027	2050-07-20	south	14	-0.024066865	0.0108468365	-0.05524834	-0.0017236646	-0.04649509	-0.012005389	-0.035652027	FGA	2051-04-01
2050-07-21	south	14	0.9089245	1.0395807	0.8048844	0.9912383	0.83300924	0.9524424	0.86902624	2050-07-21	south	14	0.9089245	1.0395807	0.8048844	0.9912383	0.83300924	0.9524424	0.86902624	2050-07-21	south	14	-0.024341226	0.0105542	-0.055521406	-0.0019400193	-0.046756316	-0.012263089	-0.03591095	2050-07-21	south	14	-0.024341226	0.0105542	-0.055521406	-0.0019400193	-0.046756316	-0.012263089	-0.03591095	FGA	2051-04-01
2050-07-22	south	14	0.907954	1.0382522	0.803914	0.9899814	0.8320247	0.9513154	0.8680282	2050-07-22	south	14	0.907954	1.0382522	0.803914	0.9899814	0.8320247	0.9513154	0.8680282	2050-07-22	south	14	-0.024630487	0.010244165	-0.055809025	-0.0021742017	-0.04703493	-0.012538254	-0.036185075	2050-07-22	south	14	-0.024630487	0.010244165	-0.055809025	-0.0021742017	-0.04703493	-0.012538254	-0.036185075	FGA	2051-04-01
2050-07-23	south	14	0.906891	1.0368556	0.80289876	0.98862976	0.8309837	0.9501096	0.8669921	2050-07-23	south	14	0.906891	1.0368556	0.80289876	0.98862976	0.8309837	0.9501096	0.8669921	2050-07-23	south	14	-0.02490604	0.009916649	-0.056111228	-0.0024852399	-0.0473307	-0.012834042	-0.036474712	2050-07-23	south	14	-0.02490604	0.009916649	-0.056111228	-0.0024852399	-0.0473307	-0.012834042	-0.036474712	FGA	2051-04-01
2050-07-24	south	14	0.90573424	1.0353953	0.80183846	0.98720676	0.8298859	0.94883925	0.8657971	2050-07-24	south	14	0.90573424	1.0353953	0.80183846	0.98720676	0.8298859	0.94883925	0.8657971	2050-07-24	south	14	-0.025194705	0.009571664	-0.056427874	-0.0028335582	-0.047644544	-0.013155967	-0.036776453	2050-07-24	south	14	-0.025194705	0.009571664	-0.056427874	-0.0028335582	-0.047644544	-0.013155967	-0.036776453	FGA	2051-04-01
2050-07-25	south	14	0.90452075	1.0338753	0.800733	0.98571193	0.8287308	0.94750404	0.8645076	2050-07-25	south	14	0.90452075	1.0338753	0.800733	0.98571193	0.8287308	0.94750404	0.8645076	2050-07-25	south	14	-0.025517821	0.009208881	-0.056759447	-0.0032006402	-0.04797584	-0.013495684	-0.037109315	2050-07-25	south	14	-0.025517821	0.009208881	-0.056759447	-0.0032006402	-0.04797584	-0.013495684	-0.037109315	FGA	2051-04-01
2050-07-26	south	14	0.90325	1.0322866	0.7995822	0.9841448	0.82751817	0.94610375	0.86311936	2050-07-26	south	14	0.90325	1.0322866	0.7995822	0.9841448	0.82751817	0.94610375	0.86311936	2050-07-26	south	14	-0.025857091	0.008832048	-0.0571055	-0.0035874036	-0.048325013	-0.01385355	-0.037482977	2050-07-26	south	14	-0.025857091	0.008832048	-0.0571055	-0.0035874036	-0.048325013	-0.01385355	-0.037482977	FGA	2051-04-01
2050-07-27	south	14	0.90192163	1.030629	0.798386	0.98280483	0.82624745	0.94463784	0.8616824	2050-07-27	south	14	0.90192163	1.030629	0.798386	0.98280483	0.82624745	0.94463784	0.8616824	2050-07-27	south	14	-0.026213288	0.008437188	-0.05746623	-0.003993443	-0.048692524	-0.014229715	-0.037885427	2050-07-27	south	14	-0.026213288	0.008437188	-0.05746623	-0.003993443	-0.048692524	-0.014229715	-0.037885427	FGA	2051-04-01
2050-07-28	south	14	0.900535	1.0289022	0.7971442	0.98141026	0.82491845	0.94309103	0.86019504	2050-07-28	south	14	0.900535	1.0289022	0.7971442	0.98141026	0.82491845	0.94309103	0.86019504	2050-07-28	south	14	-0.026586235	0.008024503	-0.057842284	-0.004371539	-0.049078606	-0.014624238	-0.03830844	2050-07-28	south	14	-0.026586235	0.008024503	-0.057842284	-0.004371539	-0.049078606	-0.014624238	-0.03830844	FGA	2051-04-01
2050-07-29	south	14	0.8990897	1.0271062	0.7958568	0.9799453	0.8235306	0.94147134	0.8586444	2050-07-29	south	14	0.8990897	1.0271062	0.7958568	0.9799453	0.8235306	0.94147134	0.8586444	2050-07-29	south	14	-0.026976407	0.007593558	-0.05823327	-0.0047342083	-0.04948306	-0.015039444	-0.03874427	2050-07-29	south	14	-0.026976407	0.007593558	-0.05823327	-0.0047342083	-0.04948306	-0.015039444	-0.03874427	FGA	2051-04-01
2050-07-30	south	14	0.8975855	1.0252409	0.79452366	0.977949	0.8220838	0.9397897	0.8570327	2050-07-30	south	14	0.8975855	1.0252409	0.79452366	0.977949	0.8220838	0.9397897	0.8570327	2050-07-30	south	14	-0.027383745	0.0071445364	-0.058639567	-0.005113829	-0.049906276	-0.0154776275	-0.03919995	2050-07-30	south	14	-0.027383745	0.0071445364	-0.058639567	-0.005113829	-0.049906276	-0.0154776275	-0.03919995	FGA	2051-04-01
2050-07-31	south	14	0.8960218	1.0233063	0.79314476	0.9758732	0.8205791	0.938046	0.8553629	2050-07-31	south	14	0.8960218	1.0233063	0.79314476	0.9758732	0.8205791	0.938046	0.8553629	2050-07-31	south	14	-0.027808487	0.006677211	-0.059060458	-0.0055899513	-0.050348364	-0.015933752	-0.039675266	2050-07-31	south	14	-0.027808487	0.006677211	-0.059060458	-0.0055899513	-0.050348364	-0.015933752	-0.039675266	FGA	2051-04-01
2050-08-01	south	14	0.8943982	1.0213021	0.79172	0.9737173	0.81902415	0.9362399	0.85363203	2050-08-01	south	14	0.8943982	1.0213021	0.79172	0.9737173	0.81902415	0.9362399	0.85363203	2050-08-01	south	14	-0.028251112	0.006191425	-0.059497498	-0.0061335624	-0.05080987	-0.01640749	-0.040168762	2050-08-01	south	14	-0.028251112	0.006191425	-0.059497498	-0.0061335624	-0.05080987	-0.01640749	-0.040168762	FGA	2051-04-01
2050-08-02	south	14	0.8927145	1.0192286	0.79024935	0.9716752	0.81741023	0.9343717	0.85184	2050-08-02	south	14	0.8927145	1.0192286	0.79024935	0.9716752	0.81741023	0.9343717	0.85184	2050-08-02	south	14	-0.028711438	0.005686966	-0.059949268	-0.0066992273	-0.05128784	-0.016899347	-0.040680856	2050-08-02	south	14	-0.028711438	0.005686966	-0.059949268	-0.0066992273	-0.05128784	-0.016899347	-0.040680856	FGA	2051-04-01
2050-08-03	south	14	0.89097095	1.0170863	0.7887332	0.9696442	0.8157379	0.932442	0.8499874	2050-08-03	south	14	0.89097095	1.0170863	0.7887332	0.9696442	0.8157379	0.932442	0.8499874	2050-08-03	south	14	-0.029189825	0.0051641124	-0.06041694	-0.0072642034	-0.051784623	-0.017409056	-0.04121262	2050-08-03	south	14	-0.029189825	0.0051641124	-0.06041694	-0.0072642034	-0.051784623	-0.017409056	-0.04121262	FGA	2051-04-01
2050-08-04	south	14	0.8891696	1.0148777	0.78717256	0.96754193	0.81400925	0.93045264	0.8480765	2050-08-04	south	14	0.8891696	1.0148777	0.78717256	0.96754193	0.81400925	0.93045264	0.8480765	2050-08-04	south	14	-0.02968657	0.004622304	-0.060900174	-0.0077995905	-0.052300405	-0.017937064	-0.041763455	2050-08-04	south	14	-0.02968657	0.004622304	-0.060900174	-0.0077995905	-0.052300405	-0.017937064	-0.041763455	FGA	2051-04-01
2050-08-05	south	14	0.8873123	1.0126048	0.7854983	0.9653711	0.8121954	0.9283946	0.84620976	2050-08-05	south	14	0.8873123	1.0126048	0.7854983	0.9653711	0.8121954	0.9283946	0.84620976	2050-08-05	south	14	-0.030201316	0.004062168	-0.061398737	-0.008355648	-0.052835345	-0.018482983	-0.042333752	2050-08-05	south	14	-0.030201316	0.004062168	-0.061398737	-0.008355648	-0.052835345	-0.018482983	-0.042333752	FGA	2051-04-01
2050-08-06	south	14	0.885401	1.0102702	0.7837571	0.9631341	0.81026596	0.92626715	0.8443081	2050-08-06	south	14	0.885401	1.0102702	0.7837571	0.9631341	0.81026596	0.92626715	0.8443081	2050-08-06	south	14	-0.030733585	0.0034840144	-0.061923377	-0.008931596	-0.053388916	-0.019047588	-0.042906016	2050-08-06	south	14	-0.030733585	0.0034840144	-0.061923377	-0.008931596	-0.053388916	-0.019047588	-0.042906016	FGA	2051-04-01
2050-08-07	south	14	0.88343775	1.0078759	0.7819735	0.9608339	0.80828166	0.9241461	0.8424224	2050-08-07	south	14	0.88343775	1.0078759	0.7819735	0.9608339	0.80828166	0.9241461	0.8424224	2050-08-07	south	14	-0.031282485	0.0028887533	-0.06248244	-0.0095265815	-0.053987183	-0.019632638	-0.04347679	2050-08-07	south	14	-0.031282485	0.0028887533	-0.06248244	-0.0095265815	-0.053987183	-0.019632638	-0.04347679	FGA	2051-04-01
2050-08-08	south	14	0.8814243	1.0054245	0.78014886	0.95847297	0.8063969	0.9219372	0.8405017	2050-08-08	south	14	0.8814243	1.0054245	0.78014886	0.95847297	0.8063969	0.9219372	0.8405017	2050-08-08	south	14	-0.031847775	0.0022766455	-0.06305667	-0.010140081	-0.05460615	-0.020224601	-0.04405263	2050-08-08	south	14	-0.031847775	0.0022766455	-0.06305667	-0.010140081	-0.05460615	-0.020224601	-0.04405263	FGA	2051-04-01
2050-08-09	south	14	0.87935597	1.0029181	0.77828455	0.9560538	0.80449647	0.9195949	0.83853996	2050-08-09	south	14	0.87935597	1.0029181	0.77828455	0.9560538	0.80449647	0.9195949	0.83853996	2050-08-09	south	14	-0.03242922	0.0016482328	-0.063645415	-0.010771579	-0.055218518	-0.020835131	-0.044632196	2050-08-09	south	14	-0.03242922	0.0016482328	-0.063645415	-0.010771579	-0.055218518	-0.020835131	-0.044632196	FGA	2051-04-01
2050-08-10	south	14	0.8770731	1.0003589	0.7763819	0.95357907	0.8025023	0.91716444	0.83653843	2050-08-10	south	14	0.8770731	1.0003589	0.7763819	0.95357907	0.8025023	0.91716444	0.83653843	2050-08-10	south	14	-0.03302604	0.0010039489	-0.06424881	-0.01142065	-0.055814065	-0.021473467	-0.045225576	2050-08-10	south	14	-0.03302604	0.0010039489	-0.06424881	-0.01142065	-0.055814065	-0.021473467	-0.045225576	FGA	2051-04-01
2050-08-11	south	14	0.8747418	0.9977493	0.7744423	0.95105135	0.8004126	0.914683	0.8344246	2050-08-11	south	14	0.8747418	0.9977493	0.7744423	0.95105135	0.8004126	0.914683	0.8344246	2050-08-11	south	14	-0.03367102	0.00034425702	-0.06486598	-0.012086338	-0.056429397	-0.022150844	-0.04583253	2050-08-11	south	14	-0.03367102	0.00034425702	-0.06486598	-0.012086338	-0.056429397	-0.022150844	-0.04583253	FGA	2051-04-01
2050-08-12	south	14	0.8723645	0.99509156	0.77245855	0.9484732	0.79828274	0.912153	0.83232224	2050-08-12	south	14	0.8723645	0.99509156	0.77245855	0.9484732	0.79828274	0.912153	0.83232224	2050-08-12	south	14	-0.03434968	-0.00033033668	-0.06549687	-0.012768317	-0.057089053	-0.022844523	-0.046462357	2050-08-12	south	14	-0.03434968	-0.00033033668	-0.06549687	-0.012768317	-0.057089053	-0.022844523	-0.046462357	FGA	2051-04-01
2050-08-13	south	14	0.86994374	0.99238783	0.7704397	0.9458472	0.7961294	0.90966374	0.8302212	2050-08-13	south	14	0.86994374	0.99238783	0.7704397	0.9458472	0.7961294	0.90966374	0.8302212	2050-08-13	south	14	-0.035043716	-0.0010192401	-0.06614279	-0.013465942	-0.057763122	-0.023553967	-0.04711771	2050-08-13	south	14	-0.035043716	-0.0010192401	-0.06614279	-0.013465942	-0.057763122	-0.023553967	-0.04711771	FGA	2051-04-01
2050-08-14	south	14	0.86744905	0.9896404	0.7683882	0.9431759	0.7939506	0.90704215	0.82806337	2050-08-14	south	14	0.86744905	0.9896404	0.7683882	0.9431759	0.7939506	0.90704215	0.82806337	2050-08-14	south	14	-0.035752714	-0.0017219725	-0.06680323	-0.014178689	-0.05844936	-0.024262697	-0.047760665	2050-08-14	south	14	-0.035752714	-0.0017219725	-0.06680323	-0.014178689	-0.05844936	-0.024262697	-0.047760665	FGA	2051-04-01
2050-08-15	south	14	0.8650793	0.9868514	0.7663054	0.94048464	0.7917379	0.9043122	0.8258699	2050-08-15	south	14	0.8650793	0.9868514	0.7663054	0.94048464	0.7917379	0.9043122	0.8258699	2050-08-15	south	14	-0.036484778	-0.0024383343	-0.067475654	-0.0149057815	-0.059143186	-0.024980664	-0.04841797	2050-08-15	south	14	-0.036484778	-0.0024383343	-0.067475654	-0.0149057815	-0.059143186	-0.024980664	-0.04841797	FGA	2051-04-01
2050-08-16	south	14	0.8626747	0.9840231	0.7641926	0.9377589	0.7894933	0.901685	0.8236424	2050-08-16	south	14	0.8626747	0.9840231	0.7641926	0.9377589	0.7894933	0.901685	0.8236424	2050-08-16	south	14	-0.037198186	-0.0031673429	-0.06816091	-0.015643472	-0.05984948	-0.025767118	-0.04909168	2050-08-16	south	14	-0.037198186	-0.0031673429	-0.06816091	-0.015643472	-0.05984948	-0.025767118	-0.04909168	FGA	2051-04-01
2050-08-17	south	14	0.8602865	0.98115766	0.76205117	0.93499607	0.7872187	0.89901257	0.82138205	2050-08-17	south	14	0.8602865	0.98115766	0.76205117	0.93499607	0.7872187	0.89901257	0.82138205	2050-08-17	south	14	-0.037908554	-0.0039090137	-0.06885755	-0.016389854	-0.060568165	-0.026519269	-0.049777642	2050-08-17	south	14	-0.037908554	-0.0039090137	-0.06885755	-0.016389854	-0.060568165	-0.026519269	-0.049777642	FGA	2051-04-01
2050-08-18	south	14	0.8577174	0.97825724	0.7598824	0.9321983	0.7849228	0.89629626	0.81909025	2050-08-18	south	14	0.8577174	0.97825724	0.7598824	0.9321983	0.7849228	0.89629626	0.81909025	2050-08-18	south	14	-0.038610816	-0.0046625785	-0.069565706	-0.017148882	-0.061298586	-0.0272775	-0.05047585	2050-08-18	south	14	-0.038610816	-0.0046625785	-0.069565706	-0.017148882	-0.061298586	-0.0272775	-0.05047585	FGA	2051-04-01
2050-08-19	south	14	0.8551141	0.975324	0.75768757	0.92936814	0.78261155	0.89355034	0.8167872	2050-08-19	south	14	0.8551141	0.975324	0.75768757	0.92936814	0.78261155	0.89355034	0.8167872	2050-08-19	south	14	-0.039368153	-0.005427658	-0.07028502	-0.017919738	-0.062039375	-0.028053403	-0.051185414	2050-08-19	south	14	-0.039368153	-0.005427658	-0.07028502	-0.017919738	-0.062039375	-0.028053403	-0.051185414	FGA	2051-04-01
2050-08-20	south	14	0.8523885	0.97236	0.75546795	0.9265078	0.7804346	0.8907772	0.8144641	2050-08-20	south	14	0.8523885	0.97236	0.75546795	0.9265078	0.7804346	0.8907772	0.8144641	2050-08-20	south	14	-0.040143967	-0.0062035713	-0.071014866	-0.018701835	-0.062788606	-0.028839797	-0.051903903	2050-08-20	south	14	-0.040143967	-0.0062035713	-0.071014866	-0.018701835	-0.062788606	-0.028839797	-0.051903903	FGA	2051-04-01
2050-08-21	south	14	0.849594	0.9693674	0.7532249	0.92361957	0.7782378	0.8879789	0.81198883	2050-08-21	south	14	0.849594	0.9693674	0.7532249	0.92361957	0.7782378	0.8879789	0.81198883	2050-08-21	south	14	-0.040943444	-0.0069901645	-0.071755275	-0.019494921	-0.06351161	-0.029637039	-0.052627265	2050-08-21	south	14	-0.040943444	-0.0069901645	-0.071755275	-0.019494921	-0.06351161	-0.029637039	-0.052627265	FGA	2051-04-01
2050-08-22	south	14	0.8467749	0.96634835	0.75095963	0.9206975	0.7760229	0.8851861	0.80952066	2050-08-22	south	14	0.8467749	0.96634835	0.75095963	0.9206975	0.7760229	0.8851861	0.80952066	2050-08-22	south	14	-0.041781127	-0.0077866726	-0.072505645	-0.020297961	-0.06422615	-0.03044355	-0.05337763	2050-08-22	south	14	-0.041781127	-0.0077866726	-0.072505645	-0.020297961	-0.06422615	-0.03044355	-0.05337763	FGA	2051-04-01
2050-08-23	south	14	0.84393346	0.96330476	0.7486735	0.91774845	0.7737855	0.88238776	0.80708855	2050-08-23	south	14	0.84393346	0.96330476	0.7486735	0.91774845	0.7737855	0.88238776	0.80708855	2050-08-23	south	14	-0.04262954	-0.008592794	-0.07326581	-0.021112064	-0.06494689	-0.031255722	-0.054168522	2050-08-23	south	14	-0.04262954	-0.008592794	-0.07326581	-0.021112064	-0.06494689	-0.031255722	-0.054168522	FGA	2051-04-01
2050-08-24	south	14	0.8410721	0.9602389	0.74636763	0.91477937	0.7715264	0.8797631	0.8046334	2050-08-24	south	14	0.8410721	0.9602389	0.74636763	0.91477937	0.7715264	0.8797631	0.8046334	2050-08-24	south	14	-0.04348749	-0.009407885	-0.07403512	-0.02193742	-0.0656781	-0.03206721	-0.05493486	2050-08-24	south	14	-0.04348749	-0.009407885	-0.07403512	-0.02193742	-0.0656781	-0.03206721	-0.05493486	FGA	2051-04-01
2050-08-25	south	14	0.8381931	0.95715255	0.74394614	0.91175884	0.7692468	0.8770602	0.8021565	2050-08-25	south	14	0.8381931	0.95715255	0.74394614	0.91175884	0.7692468	0.8770602	0.8021565	2050-08-25	south	14	-0.044354677	-0.010231607	-0.07481328	-0.022771228	-0.06641755	-0.032851398	-0.055708587	2050-08-25	south	14	-0.044354677	-0.010231607	-0.07481328	-0.022771228	-0.06641755	-0.032851398	-0.055708587	FGA	2051-04-01
2050-08-26	south	14	0.8352988	0.9540479	0.7414638	0.9086073	0.7669414	0.8742252	0.7995694	2050-08-26	south	14	0.8352988	0.9540479	0.7414638	0.9086073	0.7669414	0.8742252	0.7995694	2050-08-26	south	14	-0.04522991	-0.011063447	-0.075615175	-0.023612594	-0.06716566	-0.033623397	-0.056491375	2050-08-26	south	14	-0.04522991	-0.011063447	-0.075615175	-0.023612594	-0.06716566	-0.033623397	-0.056491375	FGA	2051-04-01
2050-08-27	south	14	0.83240604	0.9509268	0.7389693	0.90550894	0.7644969	0.8713717	0.7969172	2050-08-27	south	14	0.83240604	0.9509268	0.7389693	0.90550894	0.7644969	0.8713717	0.7969172	2050-08-27	south	14	-0.046112895	-0.011902828	-0.076458804	-0.02449782	-0.06792326	-0.03445065	-0.05729997	2050-08-27	south	14	-0.046112895	-0.011902828	-0.076458804	-0.02449782	-0.06792326	-0.03445065	-0.05729997	FGA	2051-04-01
2050-08-28	south	14	0.8295994	0.94779134	0.73646426	0.90256363	0.76203495	0.86850154	0.7942046	2050-08-28	south	14	0.8295994	0.94779134	0.73646426	0.90256363	0.76203495	0.86850154	0.7942046	2050-08-28	south	14	-0.04700291	-0.012749257	-0.07730938	-0.025394883	-0.06871672	-0.035287917	-0.05813417	2050-08-28	south	14	-0.04700291	-0.012749257	-0.07730938	-0.025394883	-0.06871672	-0.035287917	-0.05813417	FGA	2051-04-01
2050-08-29	south	14	0.826778	0.9446434	0.73395	0.8996032	0.75955695	0.86556196	0.79149944	2050-08-29	south	14	0.826778	0.9446434	0.73395	0.8996032	0.75955695	0.86556196	0.79149944	2050-08-29	south	14	-0.047872365	-0.013602566	-0.07816632	-0.026238777	-0.06953206	-0.03613317	-0.059001863	2050-08-29	south	14	-0.047872365	-0.013602566	-0.07816632	-0.026238777	-0.06953206	-0.03613317	-0.059001863	FGA	2051-04-01
2050-08-30	south	14	0.8239435	0.94148487	0.73142815	0.89656746	0.7570643	0.8626074	0.78878653	2050-08-30	south	14	0.8239435	0.94148487	0.73142815	0.89656746	0.7570643	0.8626074	0.78878653	2050-08-30	south	14	-0.04874116	-0.014461867	-0.079029575	-0.02708267	-0.07035653	-0.036994994	-0.059870273	2050-08-30	south	14	-0.04874116	-0.014461867	-0.079029575	-0.02708267	-0.07035653	-0.036994994	-0.059870273	FGA	2051-04-01
2050-08-31	south	14	0.8210977	0.93831766	0.72889996	0.8934219	0.7545584	0.8597033	0.7860332	2050-08-31	south	14	0.8210977	0.93831766	0.72889996	0.8934219	0.7545584	0.8597033	0.7860332	2050-08-31	south	14	-0.049616933	-0.015326928	-0.07989796	-0.0279338	-0.071187355	-0.037871122	-0.060742885	2050-08-31	south	14	-0.049616933	-0.015326928	-0.07989796	-0.0279338	-0.071187355	-0.037871122	-0.060742885	FGA	2051-04-01
2050-09-01	south	14	0.8182312	0.93514365	0.7263669	0.89026296	0.75204045	0.8568121	0.7832199	2050-09-01	south	14	0.8182312	0.93514365	0.7263669	0.89026296	0.75204045	0.8568121	0.7832199	2050-09-01	south	14	-0.050498903	-0.016197115	-0.08077133	-0.028836837	-0.072025776	-0.03874144	-0.061620533	2050-09-01	south	14	-0.050498903	-0.016197115	-0.08077133	-0.028836837	-0.072025776	-0.03874144	-0.061620533	FGA	2051-04-01
2050-09-02	south	14	0.8153266	0.9319647	0.7238304	0.8870914	0.7495121	0.85400116	0.78057075	2050-09-02	south	14	0.8153266	0.9319647	0.7238304	0.8870914	0.7495121	0.85400116	0.78057075	2050-09-02	south	14	-0.05138731	-0.01707216	-0.08164981	-0.029746035	-0.07287047	-0.039610505	-0.06253946	2050-09-02	south	14	-0.05138731	-0.01707216	-0.08164981	-0.029746035	-0.07287047	-0.039610505	-0.06253946	FGA	2051-04-01
2050-09-03	south	14	0.8124089	0.92878264	0.7212847	0.88402426	0.7469743	0.8511868	0.7778969	2050-09-03	south	14	0.8124089	0.92878264	0.7212847	0.88402426	0.7469743	0.8511868	0.7778969	2050-09-03	south	14	-0.052293718	-0.017951293	-0.08253246	-0.030662863	-0.07372232	-0.040457964	-0.06341761	2050-09-03	south	14	-0.052293718	-0.017951293	-0.08253246	-0.030662863	-0.07372232	-0.040457964	-0.06341761	FGA	2051-04-01
2050-09-04	south	14	0.8094929	0.9255992	0.7187347	0.88096446	0.74442863	0.84837055	0.7751746	2050-09-04	south	14	0.8094929	0.9255992	0.7187347	0.88096446	0.74442863	0.84837055	0.7751746	2050-09-04	south	14	-0.053206176	-0.0188344	-0.08341937	-0.03156647	-0.07457943	-0.041303515	-0.06427571	2050-09-04	south	14	-0.053206176	-0.0188344	-0.08341937	-0.03156647	-0.07457943	-0.041303515	-0.06427571	FGA	2051-04-01
2050-09-05	south	14	0.80667305	0.92241627	0.71618533	0.8779102	0.74187624	0.8455337	0.7724562	2050-09-05	south	14	0.80667305	0.92241627	0.71618533	0.8779102	0.74187624	0.8455337	0.7724562	2050-09-05	south	14	-0.05412355	-0.01972061	-0.08431258	-0.032457832	-0.07544236	-0.042151928	-0.065166324	2050-09-05	south	14	-0.05412355	-0.01972061	-0.08431258	-0.032457832	-0.07544236	-0.042151928	-0.065166324	FGA	2051-04-01
