date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-08-23	north	8								0.4149369	0.8759905	0.08833939	0.74930364	0.16387682	0.59267384	0.2697251	FGA	2032-04-01
2032-08-24	north	8								0.41190237	0.87604326	0.086704016	0.7485677	0.16138333	0.5909399	0.26711363	FGA	2032-04-01
2032-08-25	north	8								0.40908557	0.8760955	0.08509608	0.7478301	0.1589205	0.5892033	0.26468456	FGA	2032-04-01
2032-08-26	north	8								0.40627497	0.87614733	0.08351524	0.74709046	0.1564882	0.58732796	0.26231462	FGA	2032-04-01
2032-08-27	north	8								0.40357825	0.87619865	0.08196115	0.74634904	0.15408628	0.5854301	0.25995827	FGA	2032-04-01
2032-08-28	north	8								0.40107137	0.87624955	0.08043342	0.74499	0.15171455	0.5832766	0.25761554	FGA	2032-04-01
2032-08-29	north	8								0.3985694	0.8763	0.07893172	0.74349564	0.14937285	0.58095384	0.25528654	FGA	2032-04-01
2032-08-30	north	8								0.39590403	0.8763499	0.07745571	0.7423434	0.14706095	0.5786269	0.2529713	FGA	2032-04-01
2032-08-31	north	8								0.39324296	0.8763996	0.07600502	0.74177635	0.14477877	0.5762961	0.25066987	FGA	2032-04-01
2032-09-01	north	8								0.39058772	0.8764487	0.074579306	0.74120814	0.14252602	0.57396144	0.2483823	FGA	2032-04-01
2032-09-02	north	8								0.3879385	0.87649745	0.073178224	0.74063855	0.14030255	0.57162315	0.24610865	FGA	2032-04-01
2032-09-03	north	8								0.38529545	0.8765248	0.071801424	0.74006754	0.13810816	0.5692725	0.24364941	FGA	2032-04-01
2032-09-04	north	8								0.38260627	0.8764796	0.07044856	0.73949534	0.13594264	0.5667906	0.24097188	FGA	2032-04-01
2032-09-05	north	8								0.37977684	0.8764341	0.069119304	0.7389217	0.13380578	0.56430495	0.23831445	FGA	2032-04-01
2032-09-06	north	8								0.3769136	0.876388	0.06781329	0.7383469	0.13169737	0.5619281	0.23567726	FGA	2032-04-01
2032-09-07	north	8								0.37416676	0.8763415	0.06653022	0.73777074	0.12961718	0.55972755	0.2330603	FGA	2032-04-01
2032-09-08	north	8								0.37150127	0.8762947	0.065269716	0.73719317	0.12758487	0.5575245	0.23046367	FGA	2032-04-01
2032-09-09	north	8								0.36884344	0.8762473	0.064031474	0.7366144	0.12565361	0.5553191	0.22798899	FGA	2032-04-01
2032-09-10	north	8								0.3661934	0.8761996	0.06281515	0.7360343	0.123747446	0.55311126	0.22561164	FGA	2032-04-01
2032-09-11	north	8								0.36355132	0.87615144	0.06162042	0.73545295	0.12166242	0.5509012	0.2232519	FGA	2032-04-01
2032-09-12	north	8								0.36091733	0.8761029	0.060446963	0.73487025	0.11960217	0.5486889	0.22090974	FGA	2032-04-01
2032-09-13	north	8								0.35853398	0.8760539	0.059294444	0.73428637	0.11764906	0.5464746	0.21858522	FGA	2032-04-01
2032-09-14	north	8								0.3562349	0.87600464	0.05816255	0.73370105	0.11573878	0.5442698	0.21627839	FGA	2032-04-01
2032-09-15	north	8								0.35394228	0.87595487	0.057050966	0.73311466	0.11385551	0.54240185	0.21398915	FGA	2032-04-01
2032-09-16	north	8								0.35165626	0.87590474	0.055959374	0.73252696	0.111998975	0.54053247	0.21167003	FGA	2032-04-01
2032-09-17	north	8								0.3493768	0.87585425	0.054887466	0.73193794	0.11016896	0.5386618	0.20917283	FGA	2032-04-01
2032-09-18	north	8								0.34710413	0.8758034	0.05383493	0.73134774	0.10836517	0.5367898	0.20674571	FGA	2032-04-01
2032-09-19	north	8								0.34483826	0.8757521	0.052801456	0.7307563	0.10658737	0.53491664	0.20434412	FGA	2032-04-01
2032-09-20	north	8								0.342721	0.87570053	0.0517856	0.7301635	0.1048353	0.5330424	0.20196326	FGA	2032-04-01
2032-09-21	north	8								0.34043318	0.8756485	0.05078628	0.7295697	0.103108704	0.531167	0.1996031	FGA	2032-04-01
2032-09-22	north	8								0.33808237	0.87559617	0.04980524	0.7288056	0.10140732	0.5292905	0.19726354	FGA	2032-04-01
2032-09-23	north	8								0.33584458	0.87554353	0.048842188	0.72778773	0.09973089	0.5274131	0.19494466	FGA	2032-04-01
2032-09-24	north	8								0.33361405	0.8754905	0.047896832	0.72675264	0.09807912	0.52553475	0.19264643	FGA	2032-04-01
2032-09-25	north	8								0.33136368	0.8754371	0.046968885	0.7257149	0.09645178	0.5233785	0.1903688	FGA	2032-04-01
2032-09-26	north	8								0.3289888	0.8753834	0.046058055	0.72467464	0.094848596	0.521217	0.18811174	FGA	2032-04-01
2032-09-27	north	8								0.32641545	0.8753293	0.04516406	0.7236317	0.09326932	0.5195291	0.18591467	FGA	2032-04-01
2032-09-28	north	8								0.32385242	0.87527484	0.044286627	0.7225862	0.09171367	0.5178936	0.18377614	FGA	2032-04-01
2032-09-29	north	8								0.3213	0.8752201	0.04342548	0.7215381	0.090181366	0.51625764	0.18173856	FGA	2032-04-01
2032-09-30	north	8								0.31875816	0.87516505	0.04258034	0.7204874	0.088672176	0.51462114	0.1794737	FGA	2032-04-01
2032-10-01	north	8								0.31622708	0.8751096	0.041750945	0.7194342	0.08718581	0.5129843	0.17730427	FGA	2032-04-01
2032-10-02	north	8								0.3137069	0.87505394	0.040937033	0.7183785	0.08572204	0.5113309	0.17523672	FGA	2032-04-01
2032-10-03	north	8								0.31119764	0.8750014	0.040138323	0.71732014	0.08430318	0.50941026	0.17318863	FGA	2032-04-01
2032-10-04	north	8								0.3086995	0.8749486	0.039354578	0.7162593	0.082913965	0.5073473	0.17117904	FGA	2032-04-01
2032-10-05	north	8								0.30621257	0.8748955	0.038585525	0.7151959	0.08154564	0.50526583	0.16918801	FGA	2032-04-01
2032-10-06	north	8								0.3037369	0.87484217	0.03783093	0.71413	0.080197975	0.5031673	0.16721143	FGA	2032-04-01
2032-10-07	north	8								0.30124077	0.87478846	0.03709052	0.7130615	0.078870706	0.5010685	0.16509448	FGA	2032-04-01
2032-10-08	north	8								0.29873657	0.8747345	0.03636408	0.7119906	0.07756359	0.49896967	0.16299903	FGA	2032-04-01
2032-10-09	north	8								0.29624438	0.8746803	0.03565135	0.7109171	0.07627638	0.49687085	0.16092503	FGA	2032-04-01
2032-10-10	north	8								0.29392096	0.8746257	0.034952085	0.70984125	0.075043485	0.4949929	0.15887234	FGA	2032-04-01
2032-10-11	north	8								0.29162538	0.8745709	0.034266066	0.70876276	0.07395751	0.49311903	0.15684089	FGA	2032-04-01
2032-10-12	north	8								0.28934026	0.8745158	0.033593055	0.70768195	0.07288605	0.49119222	0.15483057	FGA	2032-04-01
2032-10-13	north	8								0.2870658	0.87446034	0.03293282	0.70659864	0.07182897	0.48926556	0.15284133	FGA	2032-04-01
2032-10-14	north	8								0.28480196	0.8744047	0.032285135	0.70551276	0.07078608	0.48733917	0.15087304	FGA	2032-04-01
2032-10-15	north	8								0.2825489	0.87434876	0.03164979	0.7044245	0.06975724	0.48541304	0.14893724	FGA	2032-04-01
2032-10-16	north	8								0.28030658	0.87429255	0.031026555	0.7033338	0.068742275	0.48348725	0.14703722	FGA	2032-04-01
2032-10-17	north	8								0.27807516	0.8742361	0.030415213	0.7022407	0.067741066	0.4815619	0.1451573	FGA	2032-04-01
2032-10-18	north	8								0.27585462	0.87417936	0.029815562	0.7011451	0.06675342	0.47963694	0.14329737	FGA	2032-04-01
2032-10-19	north	8								0.27364507	0.8741224	0.029227385	0.7000472	0.0657792	0.4777125	0.14147548	FGA	2032-04-01
2032-10-20	north	8								0.27144653	0.8740651	0.028650478	0.6989468	0.064818256	0.4757887	0.13972679	FGA	2032-04-01
2032-10-21	north	8								0.26925904	0.8740076	0.028084638	0.6978441	0.06387044	0.47386557	0.13799623	FGA	2032-04-01
2032-10-22	north	8								0.2670827	0.87394977	0.02752967	0.6967389	0.0628272	0.47194305	0.13628371	FGA	2032-04-01
2032-10-23	north	8								0.26491755	0.87389183	0.026985371	0.6956313	0.061704148	0.47002134	0.13458912	FGA	2032-04-01
2032-10-24	north	8								0.26276365	0.8738336	0.02645155	0.69452137	0.060599867	0.46810043	0.13291234	FGA	2032-04-01
2032-10-25	north	8								0.26062095	0.87377506	0.025928019	0.6934092	0.05951409	0.46618044	0.13125332	FGA	2032-04-01
2032-10-26	north	8								0.2584896	0.87371635	0.025414588	0.6922946	0.058446553	0.46426132	0.12961188	FGA	2032-04-01
2032-10-27	north	8								0.25636965	0.87365735	0.024911072	0.6912759	0.057397008	0.46223485	0.12797263	FGA	2032-04-01
2032-10-28	north	8								0.25420076	0.87359816	0.024417292	0.6903491	0.056365166	0.46020126	0.12627104	FGA	2032-04-01
2032-10-29	north	8								0.25200313	0.8735388	0.023933068	0.6894206	0.0553508	0.45816886	0.12458884	FGA	2032-04-01
2032-10-30	north	8								0.24981806	0.87347907	0.023458226	0.6884905	0.054353625	0.45613796	0.12293112	FGA	2032-04-01
2032-10-31	north	8								0.24764568	0.87341917	0.02299259	0.68755877	0.0533734	0.45410833	0.12129612	FGA	2032-04-01
2032-11-01	north	8								0.24548593	0.8733591	0.02253599	0.6866255	0.052409876	0.4520802	0.11967985	FGA	2032-04-01
2032-11-02	north	8								0.24333894	0.8732987	0.022088263	0.68569046	0.0514628	0.45005354	0.11810541	FGA	2032-04-01
2032-11-03	north	8								0.24120471	0.87323815	0.021649241	0.68475395	0.050531924	0.44802856	0.116556294	FGA	2032-04-01
2032-11-04	north	8								0.23908326	0.8731774	0.021218766	0.68381584	0.049617	0.44600517	0.115024865	FGA	2032-04-01
2032-11-05	north	8								0.23697464	0.87311643	0.020796679	0.6828761	0.048717804	0.44398353	0.113510996	FGA	2032-04-01
2032-11-06	north	8								0.23487884	0.8730552	0.020382814	0.68193483	0.047834072	0.44196373	0.11201456	FGA	2032-04-01
2032-11-07	north	8								0.2327959	0.8729938	0.01997703	0.68099195	0.046965577	0.43994573	0.110535406	FGA	2032-04-01
2032-11-08	north	8								0.23072585	0.87293226	0.01957917	0.68004763	0.046112094	0.43792972	0.109119385	FGA	2032-04-01
2032-11-09	north	8								0.22866873	0.8728704	0.019189084	0.67910165	0.045273393	0.43591568	0.10774437	FGA	2032-04-01
2032-11-10	north	8								0.22662452	0.87280834	0.01880663	0.6781541	0.044449225	0.43390372	0.10638465	FGA	2032-04-01
2032-11-11	north	8								0.22459324	0.87274617	0.018431664	0.677205	0.04363938	0.43189391	0.105040066	FGA	2032-04-01
2032-11-12	north	8								0.22257492	0.87268376	0.018064039	0.67625445	0.042843625	0.42988625	0.10371052	FGA	2032-04-01
2032-11-13	north	8								0.22056958	0.8726211	0.017703624	0.6753023	0.042061757	0.42788082	0.10236427	FGA	2032-04-01
2032-11-14	north	8								0.21857719	0.87255836	0.017350279	0.67434865	0.041293524	0.42587778	0.10098171	FGA	2032-04-01
2032-11-15	north	8								0.21659781	0.87249535	0.017003872	0.67339355	0.04054165	0.42387712	0.09962117	FGA	2032-04-01
2032-11-16	north	8								0.21463144	0.8724321	0.01666427	0.6724369	0.039803587	0.42204055	0.09829792	FGA	2032-04-01
2032-11-17	north	8								0.21267807	0.8723688	0.016331343	0.6714786	0.039078407	0.42037684	0.09699035	FGA	2032-04-01
2032-11-18	north	8								0.21073765	0.8723053	0.016004967	0.670519	0.038365927	0.4187149	0.09569833	FGA	2032-04-01
2032-11-19	north	8								0.20881025	0.8722415	0.015685014	0.66955787	0.037665933	0.41705477	0.09442172	FGA	2032-04-01
2032-11-20	north	8								0.20689587	0.8721776	0.0153713655	0.66859514	0.036978234	0.41539645	0.09316041	FGA	2032-04-01
2032-11-21	north	8								0.20499447	0.8721134	0.015063898	0.66763103	0.036302626	0.41373998	0.09191423	FGA	2032-04-01
2032-11-22	north	8								0.20310609	0.8720492	0.014762494	0.66666543	0.03566107	0.41208547	0.09068306	FGA	2032-04-01
2032-11-23	north	8								0.20123067	0.8719847	0.014467038	0.66569835	0.03506031	0.41043288	0.08946676	FGA	2032-04-01
2032-11-24	north	8								0.19935983	0.8719201	0.0141774155	0.6647299	0.034474462	0.40878227	0.088281885	FGA	2032-04-01
2032-11-25	north	8								0.19748479	0.87185526	0.013893516	0.6637599	0.03389805	0.40713364	0.08713221	FGA	2032-04-01
2032-11-26	north	8								0.19562307	0.8717903	0.013615227	0.6627809	0.033330947	0.40548706	0.08599609	FGA	2032-04-01
2032-11-27	north	8								0.19377461	0.87172514	0.013342443	0.6617799	0.032773014	0.4038426	0.08487342	FGA	2032-04-01
2032-11-28	north	8								0.19193944	0.8716598	0.013075057	0.6607774	0.032224104	0.40220025	0.083766505	FGA	2032-04-01
2032-11-29	north	8								0.19011751	0.8715943	0.012812966	0.65977335	0.03168699	0.40056005	0.08269106	FGA	2032-04-01
2032-11-30	north	8								0.18830884	0.8715287	0.012556065	0.6587679	0.03116422	0.39892206	0.08162816	FGA	2032-04-01
2032-12-01	north	8								0.1865134	0.8714629	0.012304257	0.6577608	0.030649798	0.39728627	0.08043253	FGA	2032-04-01
2032-12-02	north	8								0.18473113	0.87139696	0.012057441	0.6567522	0.030143606	0.39565274	0.07931495	FGA	2032-04-01
2032-12-03	north	8								0.18296206	0.8713308	0.011815522	0.6557423	0.029645512	0.3940215	0.07824689	FGA	2032-04-01
2032-12-04	north	8								0.18120614	0.8712645	0.011578404	0.6547308	0.029155402	0.39239264	0.07721321	FGA	2032-04-01
2032-12-05	north	8								0.17946336	0.87119806	0.0113459965	0.6537178	0.02867316	0.39076608	0.07618994	FGA	2032-04-01
2032-12-06	north	8								0.17773369	0.8711315	0.011118205	0.6527034	0.02819866	0.38914198	0.075109564	FGA	2032-04-01
2032-12-07	north	8								0.17601712	0.8710647	0.010894939	0.6516875	0.027731787	0.38752025	0.07404327	FGA	2032-04-01
2032-12-08	north	8								0.1743136	0.87099785	0.010676115	0.6506702	0.027272427	0.38583565	0.07299092	FGA	2032-04-01
2032-12-09	north	8								0.1726231	0.8709308	0.010461642	0.64965135	0.026820468	0.38411513	0.071952365	FGA	2032-04-01
2032-12-10	north	8								0.17094558	0.87086356	0.010251439	0.64863116	0.026375795	0.3823975	0.07092745	FGA	2032-04-01
2032-12-11	north	8								0.16928104	0.87079626	0.01004542	0.64760953	0.025938295	0.38068283	0.069918685	FGA	2032-04-01
2032-12-12	north	8								0.16762939	0.8707288	0.009843504	0.64655715	0.02550786	0.3789628	0.06893351	FGA	2032-04-01
2032-12-13	north	8								0.16599065	0.8706612	0.009645611	0.6452655	0.025084393	0.37717915	0.06796122	FGA	2032-04-01
2032-12-14	north	8								0.16436478	0.87059337	0.009451661	0.6439716	0.024667772	0.37539876	0.06700167	FGA	2032-04-01
2032-12-15	north	8								0.16275172	0.8705255	0.00926158	0.64267546	0.024257896	0.37362167	0.066080436	FGA	2032-04-01
2032-12-16	north	8								0.16115142	0.8704574	0.00907529	0.6413772	0.023854673	0.37184796	0.0651854	FGA	2032-04-01
2032-12-17	north	8								0.15956387	0.8703893	0.008892716	0.64007676	0.023457984	0.37007767	0.064269654	FGA	2032-04-01
2032-12-18	north	8								0.1579549	0.87032086	0.008713787	0.6390553	0.023067735	0.36831093	0.063378185	FGA	2032-04-01
2032-12-19	north	8								0.15642287	0.87025243	0.008538431	0.638276	0.022683835	0.36654767	0.06254541	FGA	2032-04-01
2032-12-20	north	8								0.15492535	0.8701838	0.008366577	0.6374689	0.02230617	0.36478794	0.06172289	FGA	2032-04-01
2032-12-21	north	8								0.15343955	0.8701151	0.008198157	0.63665897	0.021934653	0.3630318	0.060910504	FGA	2032-04-01
2032-12-22	north	8								0.15196547	0.8700462	0.008033103	0.63578266	0.021569187	0.3612725	0.060090233	FGA	2032-04-01
2032-12-23	north	8								0.15050307	0.86997724	0.007871349	0.63454264	0.021209681	0.35947785	0.059272714	FGA	2032-04-01
2032-12-24	north	8								0.14905229	0.8699081	0.0077128294	0.63330066	0.020856041	0.3576871	0.05846563	FGA	2032-04-01
2032-12-25	north	8								0.14761305	0.86983883	0.007557481	0.6320568	0.020508166	0.3559003	0.05766888	FGA	2032-04-01
2032-12-26	north	8								0.14618537	0.8697695	0.0074052424	0.63078934	0.020165984	0.35411748	0.056882348	FGA	2032-04-01
2032-12-27	north	8								0.14476919	0.86969995	0.00725605	0.629517	0.019829389	0.35233864	0.05610592	FGA	2032-04-01
2032-12-28	north	8								0.14336443	0.8696303	0.0071098446	0.6282429	0.019498304	0.35056388	0.05534352	FGA	2032-04-01
2032-12-29	north	8								0.14197105	0.8695606	0.006966568	0.6269669	0.01917264	0.34879333	0.054591928	FGA	2032-04-01
2032-12-30	north	8								0.14055759	0.8694907	0.0068253526	0.625689	0.018852308	0.3470268	0.05381042	FGA	2032-04-01
2032-12-31	north	8								0.13907354	0.8694207	0.006682447	0.6244094	0.018537227	0.34526452	0.05303233	FGA	2032-04-01
2033-01-01	north	8								0.13760264	0.86935055	0.006542515	0.6231278	0.018227313	0.34350646	0.052272186	FGA	2032-04-01
2033-01-02	north	8								0.13614485	0.86928034	0.006405494	0.6218445	0.017922489	0.3417527	0.051523317	FGA	2032-04-01
2033-01-03	north	8								0.13470009	0.86920995	0.0062713246	0.6206913	0.017622668	0.34000325	0.050784618	FGA	2032-04-01
2033-01-04	north	8								0.13326833	0.8691395	0.006139948	0.61968386	0.017327776	0.3382581	0.05005596	FGA	2032-04-01
2033-01-05	north	8								0.13184944	0.86906886	0.006011307	0.6186754	0.017037734	0.33651733	0.04933721	FGA	2032-04-01
2033-01-06	north	8								0.13044341	0.8689981	0.0058853454	0.6176659	0.016752465	0.334781	0.04862827	FGA	2032-04-01
2033-01-07	north	8								0.12905015	0.8689273	0.005762009	0.61665535	0.01647189	0.33304912	0.047929008	FGA	2032-04-01
2033-01-08	north	8								0.1276696	0.8688564	0.005641241	0.6156439	0.016195936	0.33132172	0.047239315	FGA	2032-04-01
2033-01-09	north	8								0.12630168	0.8687853	0.005522991	0.61463124	0.015924534	0.3295988	0.04655907	FGA	2032-04-01
2033-01-10	north	8								0.12494631	0.86871415	0.0054072053	0.6136177	0.015657606	0.32788047	0.045888152	FGA	2032-04-01
2033-01-11	north	8								0.12360345	0.86864287	0.0052938354	0.6126031	0.015393937	0.32616675	0.045226447	FGA	2032-04-01
2033-01-12	north	8								0.122273	0.86857146	0.005182829	0.6115876	0.015123013	0.32445768	0.04457385	FGA	2032-04-01
2033-01-13	north	8								0.12095492	0.8685	0.005074139	0.6105711	0.014856781	0.3227532	0.043931015	FGA	2032-04-01
2033-01-14	north	8								0.11964911	0.8684284	0.004967718	0.60955364	0.014595167	0.32105345	0.04331886	FGA	2032-04-01
2033-01-15	north	8								0.11835553	0.86835665	0.004863517	0.6085352	0.014338097	0.3193491	0.042714864	FGA	2032-04-01
2033-01-16	north	8								0.11707404	0.8682848	0.0047614914	0.6075157	0.014085487	0.31763798	0.042118922	FGA	2032-04-01
2033-01-17	north	8								0.11580464	0.86821294	0.0046615964	0.60649526	0.013837267	0.3159318	0.041530944	FGA	2032-04-01
2033-01-18	north	8								0.11454722	0.8681409	0.004563787	0.60547394	0.013593359	0.31423047	0.04095084	FGA	2032-04-01
2033-01-19	north	8								0.1133017	0.86806875	0.0044680214	0.6044517	0.013353691	0.31253415	0.040378496	FGA	2032-04-01
2033-01-20	north	8								0.11206804	0.8679965	0.0043742564	0.60342854	0.013118197	0.31084284	0.039813824	FGA	2032-04-01
2033-01-21	north	8								0.11084614	0.86792415	0.00428245	0.6024045	0.012886801	0.30915657	0.039256737	FGA	2032-04-01
2033-01-22	north	8								0.109635904	0.86785173	0.004192563	0.6013795	0.012659435	0.30747533	0.03870714	FGA	2032-04-01
2033-01-23	north	8								0.1084373	0.8677792	0.004104555	0.6003536	0.012436029	0.3057992	0.038164936	FGA	2032-04-01
2033-01-24	north	8								0.10725023	0.8677065	0.004018387	0.5993267	0.012216518	0.30412817	0.037630036	FGA	2032-04-01
2033-01-25	north	8								0.1060746	0.86763376	0.00393402	0.5982991	0.012000835	0.30246228	0.037102353	FGA	2032-04-01
2033-01-26	north	8								0.10491036	0.867561	0.0038514182	0.59727055	0.011788914	0.30080155	0.0365818	FGA	2032-04-01
2033-01-27	north	8								0.103757426	0.86748797	0.0037705442	0.5962411	0.011580694	0.29914606	0.03606827	FGA	2032-04-01
2033-01-28	north	8								0.10261573	0.86741495	0.0036913622	0.5952108	0.011376107	0.29749575	0.035552222	FGA	2032-04-01
2033-01-29	north	8								0.10148516	0.8673419	0.0036138368	0.5941797	0.011175094	0.29585072	0.0350235	FGA	2032-04-01
2033-01-30	north	8								0.10036568	0.86726856	0.0035379345	0.5931477	0.010977593	0.2942109	0.034502365	FGA	2032-04-01
2033-01-31	north	8								0.099257186	0.86719525	0.0034636203	0.5921149	0.010783548	0.2925765	0.033988714	FGA	2032-04-01
2033-02-01	north	8								0.09815961	0.8671219	0.003390862	0.59108126	0.010592894	0.29094735	0.03348244	FGA	2032-04-01
2033-02-02	north	8								0.09710187	0.8670483	0.0033196264	0.59004676	0.010405578	0.28932363	0.032983445	FGA	2032-04-01
2033-02-03	north	8								0.09609506	0.8669747	0.0032498834	0.58901155	0.010221537	0.28770518	0.03249175	FGA	2032-04-01
2033-02-04	north	8								0.09509763	0.86690104	0.0031820082	0.58797556	0.01004072	0.2860922	0.032010205	FGA	2032-04-01
2033-02-05	north	8								0.094109476	0.8667887	0.0031160521	0.58693874	0.00986307	0.28448462	0.031535566	FGA	2032-04-01
2033-02-06	north	8								0.09313054	0.866674	0.0030514598	0.5859011	0.0096908435	0.2828825	0.031067736	FGA	2032-04-01
2033-02-07	north	8								0.09216076	0.8665592	0.002988203	0.5848627	0.009523829	0.28128588	0.03060663	FGA	2032-04-01
2033-02-08	north	8								0.09120007	0.86644423	0.002926254	0.58382356	0.009359666	0.2796947	0.030152157	FGA	2032-04-01
2033-02-09	north	8								0.09024841	0.866329	0.0028655862	0.58278364	0.009198306	0.278109	0.029704222	FGA	2032-04-01
2033-02-10	north	8								0.08930573	0.86621374	0.0028061732	0.581743	0.009039702	0.27652892	0.02926275	FGA	2032-04-01
2033-02-11	north	8								0.08837195	0.8660983	0.0027479888	0.5807016	0.00888381	0.2749752	0.028827637	FGA	2032-04-01
2033-02-12	north	8								0.08744699	0.86598265	0.0026910082	0.5796595	0.008730581	0.27348104	0.028398814	FGA	2032-04-01
2033-02-13	north	8								0.08653082	0.8658669	0.0026352068	0.5786167	0.008579973	0.2719919	0.027976178	FGA	2032-04-01
2033-02-14	north	8								0.08562334	0.8657509	0.0025805596	0.5775731	0.008431943	0.27050787	0.027559659	FGA	2032-04-01
2033-02-15	north	8								0.08472452	0.86563486	0.0025270435	0.5765289	0.0082864445	0.26902893	0.02714917	FGA	2032-04-01
2033-02-16	north	8								0.083834276	0.8655187	0.002474635	0.5754839	0.008143437	0.26755506	0.026744625	FGA	2032-04-01
2033-02-17	north	8								0.082952544	0.8654022	0.002423311	0.5744384	0.008002877	0.26608634	0.026345946	FGA	2032-04-01
2033-02-18	north	8								0.08207927	0.86528575	0.0023730493	0.5733921	0.007864725	0.2646228	0.025953054	FGA	2032-04-01
2033-02-19	north	8								0.08121439	0.865169	0.0023238284	0.57234514	0.007728938	0.2631644	0.02556587	FGA	2032-04-01
2033-02-20	north	8								0.080357835	0.8650523	0.0022756264	0.5712976	0.0075954786	0.26171118	0.025184311	FGA	2032-04-01
2033-02-21	north	8								0.07950954	0.8649353	0.0022284223	0.5702494	0.007464306	0.26026312	0.024808303	FGA	2032-04-01
2033-02-22	north	8								0.078669444	0.86481816	0.0021821957	0.56920046	0.0073353834	0.2588203	0.024437768	FGA	2032-04-01
2033-02-23	north	8								0.0778375	0.86470085	0.0021369262	0.5681509	0.0072086714	0.25738266	0.024072636	FGA	2032-04-01
2033-02-24	north	8								0.07701361	0.8645834	0.0020925945	0.56710076	0.0070841317	0.25595027	0.023715869	FGA	2032-04-01
2033-02-25	north	8								0.07619774	0.86446583	0.0020491811	0.56605005	0.00696173	0.25452307	0.023367323	FGA	2032-04-01
2033-02-26	north	8								0.07538981	0.8643481	0.0020066665	0.5649987	0.0068414276	0.25310117	0.023023788	FGA	2032-04-01
2033-02-27	north	8								0.07458977	0.8642303	0.001965033	0.56394684	0.006723192	0.25168446	0.022685193	FGA	2032-04-01
2033-02-28	north	8								0.07379755	0.86411226	0.0019242619	0.5628943	0.006606985	0.2502731	0.022360507	FGA	2032-04-01
2033-03-01	north	8								0.0730131	0.8639942	0.0018843354	0.56184125	0.0064927745	0.24886698	0.022048002	FGA	2032-04-01
2033-03-02	north	8								0.07223634	0.86387587	0.0018452359	0.5607875	0.0063805245	0.24746616	0.021739773	FGA	2032-04-01
2033-03-03	north	8								0.071467206	0.8637574	0.001806947	0.5597334	0.0062702037	0.24606554	0.02143577	FGA	2032-04-01
2033-03-04	north	8								0.07071511	0.8636389	0.0017694513	0.5586786	0.0061617796	0.24463026	0.021135932	FGA	2032-04-01
2033-03-05	north	8								0.070003524	0.86352015	0.0017327328	0.55762345	0.0060552177	0.24320063	0.020840209	FGA	2032-04-01
2033-03-06	north	8								0.069298565	0.8634013	0.0016967751	0.5565676	0.0059504886	0.24177669	0.020548547	FGA	2032-04-01
2033-03-07	north	8								0.06860019	0.8632823	0.0016615628	0.55551124	0.00584756	0.24035846	0.02026577	FGA	2032-04-01
2033-03-08	north	8								0.06790834	0.8631632	0.0016270801	0.55445445	0.0057464023	0.23894593	0.019987866	FGA	2032-04-01
2033-03-09	north	8								0.06722296	0.8630439	0.0015933127	0.5533972	0.0056469846	0.23753907	0.0197137	FGA	2032-04-01
2033-03-10	north	8								0.06654401	0.8629245	0.001560245	0.5523393	0.0055492776	0.23613797	0.01944322	FGA	2032-04-01
2033-03-11	north	8								0.06587143	0.86280495	0.0015278627	0.551281	0.005453252	0.23474257	0.019176375	FGA	2032-04-01
2033-03-12	north	8								0.06520517	0.8626852	0.0014961519	0.5502	0.005358878	0.23335287	0.018913127	FGA	2032-04-01
2033-03-13	north	8								0.06454521	0.8625654	0.0014650987	0.54910153	0.0052661304	0.23196894	0.01865342	FGA	2032-04-01
2033-03-14	north	8								0.063891456	0.8624455	0.001434689	0.54800254	0.005174979	0.23059073	0.018397216	FGA	2032-04-01
2033-03-15	north	8								0.06324388	0.8623254	0.0014049103	0.54690313	0.005085398	0.22921826	0.018144466	FGA	2032-04-01
2033-03-16	north	8								0.06259896	0.8622052	0.0013757489	0.54580325	0.00499736	0.22785157	0.017895123	FGA	2032-04-01
2033-03-17	north	8								0.061924934	0.86208475	0.0013471923	0.5447029	0.004910838	0.2264906	0.01764915	FGA	2032-04-01
2033-03-18	north	8								0.06125633	0.8619643	0.0013192279	0.5436021	0.0048258076	0.22513543	0.017406493	FGA	2032-04-01
2033-03-19	north	8								0.06058331	0.8618437	0.0012918435	0.5425008	0.0047422424	0.223786	0.017167117	FGA	2032-04-01
2033-03-20	north	8								0.05991723	0.86172295	0.0012650269	0.5412217	0.0046601165	0.22244234	0.016930975	FGA	2032-04-01
2033-03-21	north	8								0.059258036	0.861602	0.0012387666	0.53979003	0.004579408	0.22110446	0.016698027	FGA	2032-04-01
2033-03-22	north	8								0.05860567	0.86148095	0.0012130511	0.5383577	0.0045000906	0.21977232	0.01646823	FGA	2032-04-01
2033-03-23	north	8								0.057960063	0.86135983	0.001187869	0.5370125	0.0044221417	0.21844599	0.016241543	FGA	2032-04-01
2033-03-24	north	8								0.057321146	0.8612386	0.0011632092	0.53597784	0.004345536	0.21712545	0.016008856	FGA	2032-04-01
2033-03-25	north	8								0.056688882	0.8611172	0.0011390611	0.53494287	0.0042702532	0.2158103	0.015775915	FGA	2032-04-01
