date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-05	south	11	1.1188648	1.1504494	1.0835683	1.1411703	1.09647	1.131097	1.1073366	2036-08-05	south	11	1.1188648	1.1504494	1.0835683	1.1411703	1.09647	1.131097	1.1073366	2036-08-05	south	11	0.029604256	0.03681894	0.021157572	0.034606062	0.024226297	0.03221345	0.02686435	2036-08-05	south	11	0.029604256	0.03681894	0.021157572	0.034606062	0.024226297	0.03221345	0.02686435	FGA	2036-10-01
2036-08-06	south	11	1.1182721	1.1503128	1.082569	1.1411822	1.0957952	1.130187	1.1068261	2036-08-06	south	11	1.1182721	1.1503128	1.082569	1.1411822	1.0957952	1.130187	1.1068261	2036-08-06	south	11	0.029449582	0.03676718	0.021011844	0.034591366	0.024094641	0.032199115	0.026687294	2036-08-06	south	11	0.029449582	0.03676718	0.021011844	0.034591366	0.024094641	0.032199115	0.026687294	FGA	2036-10-01
2036-08-07	south	11	1.1179087	1.1505042	1.0814213	1.1405437	1.0953033	1.1297734	1.1063297	2036-08-07	south	11	1.1179087	1.1505042	1.0814213	1.1405437	1.0953033	1.1297734	1.1063297	2036-08-07	south	11	0.029299378	0.036690313	0.020817284	0.034585953	0.023953533	0.032119155	0.026583195	2036-08-07	south	11	0.029299378	0.036690313	0.020817284	0.034585953	0.023953533	0.032119155	0.026583195	FGA	2036-10-01
2036-08-08	south	11	1.1172069	1.15013	1.0803077	1.1402572	1.0944221	1.1291245	1.1056304	2036-08-08	south	11	1.1172069	1.15013	1.0803077	1.1402572	1.0944221	1.1291245	1.1056304	2036-08-08	south	11	0.029192567	0.036697656	0.020538062	0.034451257	0.023823787	0.031977355	0.026446313	2036-08-08	south	11	0.029192567	0.036697656	0.020538062	0.034451257	0.023823787	0.031977355	0.026446313	FGA	2036-10-01
2036-08-09	south	11	1.1168194	1.1500446	1.0792489	1.1399229	1.0934916	1.1291788	1.1052101	2036-08-09	south	11	1.1168194	1.1500446	1.0792489	1.1399229	1.0934916	1.1291788	1.1052101	2036-08-09	south	11	0.029031783	0.036717545	0.020263042	0.034391854	0.023693372	0.03183663	0.026282638	2036-08-09	south	11	0.029031783	0.036717545	0.020263042	0.034391854	0.023693372	0.03183663	0.026282638	FGA	2036-10-01
2036-08-10	south	11	1.1161418	1.1496049	1.0782481	1.1396474	1.0922459	1.1292593	1.1043535	2036-08-10	south	11	1.1161418	1.1496049	1.0782481	1.1396474	1.0922459	1.1292593	1.1043535	2036-08-10	south	11	0.0289236	0.036623262	0.020000974	0.034316313	0.023462486	0.031787068	0.026198804	2036-08-10	south	11	0.0289236	0.036623262	0.020000974	0.034316313	0.023462486	0.031787068	0.026198804	FGA	2036-10-01
2036-08-11	south	11	1.1154635	1.1491376	1.0777884	1.1395448	1.0915023	1.1289641	1.1040705	2036-08-11	south	11	1.1154635	1.1491376	1.0777884	1.1395448	1.0915023	1.1289641	1.1040705	2036-08-11	south	11	0.028799415	0.036552675	0.019752378	0.034262452	0.023161007	0.031795353	0.025992692	2036-08-11	south	11	0.028799415	0.036552675	0.019752378	0.034262452	0.023161007	0.031795353	0.025992692	FGA	2036-10-01
2036-08-12	south	11	1.1148572	1.1487404	1.0769109	1.1392783	1.0905018	1.1285818	1.1036389	2036-08-12	south	11	1.1148572	1.1487404	1.0769109	1.1392783	1.0905018	1.1285818	1.1036389	2036-08-12	south	11	0.028651357	0.03644855	0.019590018	0.034222554	0.022923386	0.031749934	0.025927901	2036-08-12	south	11	0.028651357	0.03644855	0.019590018	0.034222554	0.022923386	0.031749934	0.025927901	FGA	2036-10-01
2036-08-13	south	11	1.1143243	1.1482981	1.0757093	1.1390561	1.0896463	1.1282365	1.1029456	2036-08-13	south	11	1.1143243	1.1482981	1.0757093	1.1390561	1.0896463	1.1282365	1.1029456	2036-08-13	south	11	0.028485596	0.036349706	0.01942036	0.03412695	0.02281022	0.031686425	0.025807321	2036-08-13	south	11	0.028485596	0.036349706	0.01942036	0.03412695	0.02281022	0.031686425	0.025807321	FGA	2036-10-01
2036-08-14	south	11	1.1138015	1.1478981	1.0739207	1.1383708	1.0886905	1.1277567	1.102529	2036-08-14	south	11	1.1138015	1.1478981	1.0739207	1.1383708	1.0886905	1.1277567	1.102529	2036-08-14	south	11	0.028342545	0.036259867	0.019201035	0.0341023	0.02252152	0.031621367	0.02568549	2036-08-14	south	11	0.028342545	0.036259867	0.019201035	0.0341023	0.02252152	0.031621367	0.02568549	FGA	2036-10-01
2036-08-15	south	11	1.1133596	1.1482364	1.0727813	1.1377935	1.0882347	1.1275959	1.1015811	2036-08-15	south	11	1.1133596	1.1482364	1.0727813	1.1377935	1.0882347	1.1275959	1.1015811	2036-08-15	south	11	0.028250396	0.036127795	0.018733924	0.034050606	0.022302592	0.031469166	0.025532067	2036-08-15	south	11	0.028250396	0.036127795	0.018733924	0.034050606	0.022302592	0.031469166	0.025532067	FGA	2036-10-01
2036-08-16	south	11	1.1129003	1.1480534	1.0723621	1.1375295	1.0873963	1.1273258	1.1010835	2036-08-16	south	11	1.1129003	1.1480534	1.0723621	1.1375295	1.0873963	1.1273258	1.1010835	2036-08-16	south	11	0.02807796	0.03619183	0.018422946	0.033862423	0.022139072	0.03142506	0.025360286	2036-08-16	south	11	0.02807796	0.03619183	0.018422946	0.033862423	0.022139072	0.03142506	0.025360286	FGA	2036-10-01
2036-08-17	south	11	1.1122861	1.1480885	1.0718693	1.1372472	1.0863148	1.1269081	1.1004819	2036-08-17	south	11	1.1122861	1.1480885	1.0718693	1.1372472	1.0863148	1.1269081	1.1004819	2036-08-17	south	11	0.027986348	0.036216173	0.018267471	0.033762835	0.021980405	0.031366944	0.025198817	2036-08-17	south	11	0.027986348	0.036216173	0.018267471	0.033762835	0.021980405	0.031366944	0.025198817	FGA	2036-10-01
2036-08-18	south	11	1.1117537	1.148532	1.0709074	1.1369336	1.0857496	1.1266247	1.0997126	2036-08-18	south	11	1.1117537	1.148532	1.0709074	1.1369336	1.0857496	1.1266247	1.0997126	2036-08-18	south	11	0.027862072	0.036126163	0.018174179	0.03368919	0.021707272	0.031314373	0.025077552	2036-08-18	south	11	0.027862072	0.036126163	0.018174179	0.03368919	0.021707272	0.031314373	0.025077552	FGA	2036-10-01
2036-08-19	south	11	1.1112586	1.1483859	1.0699944	1.1366224	1.084588	1.126121	1.0988071	2036-08-19	south	11	1.1112586	1.1483859	1.0699944	1.1366224	1.084588	1.126121	1.0988071	2036-08-19	south	11	0.027739108	0.03623842	0.017961645	0.03363993	0.021572685	0.03122899	0.024911731	2036-08-19	south	11	0.027739108	0.03623842	0.017961645	0.03363993	0.021572685	0.03122899	0.024911731	FGA	2036-10-01
2036-08-20	south	11	1.1108145	1.1486888	1.0691332	1.1368622	1.0834293	1.1258838	1.0981783	2036-08-20	south	11	1.1108145	1.1486888	1.0691332	1.1368622	1.0834293	1.1258838	1.0981783	2036-08-20	south	11	0.027623713	0.036254656	0.017733682	0.033576224	0.021314371	0.031139016	0.024692446	2036-08-20	south	11	0.027623713	0.036254656	0.017733682	0.033576224	0.021314371	0.031139016	0.024692446	FGA	2036-10-01
2036-08-21	south	11	1.1104838	1.148677	1.0679665	1.1368233	1.0825058	1.1254876	1.0973136	2036-08-21	south	11	1.1104838	1.148677	1.0679665	1.1368233	1.0825058	1.1254876	1.0973136	2036-08-21	south	11	0.02751261	0.036263417	0.017518228	0.033554435	0.021033859	0.031057686	0.024519503	2036-08-21	south	11	0.02751261	0.036263417	0.017518228	0.033554435	0.021033859	0.031057686	0.024519503	FGA	2036-10-01
2036-08-22	south	11	1.1106875	1.1484071	1.0663129	1.1367009	1.0821611	1.124768	1.0964317	2036-08-22	south	11	1.1106875	1.1484071	1.0663129	1.1367009	1.0821611	1.124768	1.0964317	2036-08-22	south	11	0.0274145	0.03631383	0.017282909	0.033570528	0.020754075	0.030968785	0.0243437	2036-08-22	south	11	0.0274145	0.03631383	0.017282909	0.033570528	0.020754075	0.030968785	0.0243437	FGA	2036-10-01
2036-08-23	south	11	1.110321	1.1483744	1.0659131	1.1366168	1.0816531	1.1244216	1.0956261	2036-08-23	south	11	1.110321	1.1483744	1.0659131	1.1366168	1.0816531	1.1244216	1.0956261	2036-08-23	south	11	0.02741164	0.03630374	0.016863108	0.03354642	0.020642925	0.030863583	0.024132252	2036-08-23	south	11	0.02741164	0.03630374	0.016863108	0.03354642	0.020642925	0.030863583	0.024132252	FGA	2036-10-01
2036-08-24	south	11	1.1101477	1.1478738	1.0652201	1.1365384	1.0811908	1.1239258	1.0958441	2036-08-24	south	11	1.1101477	1.1478738	1.0652201	1.1365384	1.0811908	1.1239258	1.0958441	2036-08-24	south	11	0.027452052	0.03622183	0.01667353	0.033521794	0.020530272	0.0307104	0.023982495	2036-08-24	south	11	0.027452052	0.03622183	0.01667353	0.033521794	0.020530272	0.0307104	0.023982495	FGA	2036-10-01
2036-08-25	south	11	1.1095153	1.1481051	1.0638804	1.1364361	1.0806931	1.1237553	1.0948756	2036-08-25	south	11	1.1095153	1.1481051	1.0638804	1.1364361	1.0806931	1.1237553	1.0948756	2036-08-25	south	11	0.027326107	0.03613123	0.016602773	0.033526275	0.02043656	0.030589998	0.023908615	2036-08-25	south	11	0.027326107	0.03613123	0.016602773	0.033526275	0.02043656	0.030589998	0.023908615	FGA	2036-10-01
2036-08-26	south	11	1.1090286	1.1477209	1.0633769	1.136497	1.079101	1.12345	1.0941151	2036-08-26	south	11	1.1090286	1.1477209	1.0633769	1.136497	1.079101	1.12345	1.0941151	2036-08-26	south	11	0.027233124	0.0361683	0.016278457	0.03348093	0.020306457	0.030540645	0.02380225	2036-08-26	south	11	0.027233124	0.0361683	0.016278457	0.03348093	0.020306457	0.030540645	0.02380225	FGA	2036-10-01
2036-08-27	south	11	1.1089387	1.148691	1.0627037	1.1365895	1.0779423	1.1232597	1.0938061	2036-08-27	south	11	1.1089387	1.148691	1.0627037	1.1365895	1.0779423	1.1232597	1.0938061	2036-08-27	south	11	0.027060091	0.03611316	0.016067069	0.033475302	0.020056223	0.03048426	0.023563892	2036-08-27	south	11	0.027060091	0.03611316	0.016067069	0.033475302	0.020056223	0.03048426	0.023563892	FGA	2036-10-01
2036-08-28	south	11	1.1088252	1.1490844	1.0612324	1.1372596	1.0767256	1.1231077	1.0935822	2036-08-28	south	11	1.1088252	1.1490844	1.0612324	1.1372596	1.0767256	1.1231077	1.0935822	2036-08-28	south	11	0.027066827	0.036194276	0.01603012	0.033456538	0.019680023	0.030443609	0.023392797	2036-08-28	south	11	0.027066827	0.036194276	0.01603012	0.033456538	0.019680023	0.030443609	0.023392797	FGA	2036-10-01
2036-08-29	south	11	1.1085335	1.1494576	1.0609624	1.1378908	1.075477	1.1226631	1.0929072	2036-08-29	south	11	1.1085335	1.1494576	1.0609624	1.1378908	1.075477	1.1226631	1.0929072	2036-08-29	south	11	0.027001858	0.036366437	0.015564906	0.033617854	0.019445956	0.03042084	0.023393214	2036-08-29	south	11	0.027001858	0.036366437	0.015564906	0.033617854	0.019445956	0.03042084	0.023393214	FGA	2036-10-01
2036-08-30	south	11	1.1079342	1.1498061	1.0600702	1.1378589	1.074821	1.1223266	1.0918372	2036-08-30	south	11	1.1079342	1.1498061	1.0600702	1.1378589	1.074821	1.1223266	1.0918372	2036-08-30	south	11	0.026957154	0.036452174	0.015415389	0.033716023	0.019061923	0.030309439	0.023267567	2036-08-30	south	11	0.026957154	0.036452174	0.015415389	0.033716023	0.019061923	0.030309439	0.023267567	FGA	2036-10-01
2036-08-31	south	11	1.1075363	1.1494551	1.0579913	1.1380502	1.0743532	1.1219335	1.091059	2036-08-31	south	11	1.1075363	1.1494551	1.0579913	1.1380502	1.0743532	1.1219335	1.091059	2036-08-31	south	11	0.02683556	0.03653775	0.015342467	0.033847976	0.018946301	0.030208588	0.023032725	2036-08-31	south	11	0.02683556	0.03653775	0.015342467	0.033847976	0.018946301	0.030208588	0.023032725	FGA	2036-10-01
2036-09-01	south	11	1.1070355	1.1504748	1.0567415	1.1378914	1.074068	1.121718	1.0907943	2036-09-01	south	11	1.1070355	1.1504748	1.0567415	1.1378914	1.074068	1.121718	1.0907943	2036-09-01	south	11	0.02673006	0.036482435	0.014893246	0.03382251	0.018717015	0.030122936	0.02287805	2036-09-01	south	11	0.02673006	0.036482435	0.014893246	0.03382251	0.018717015	0.030122936	0.02287805	FGA	2036-10-01
2036-09-02	south	11	1.1063752	1.1523035	1.0554007	1.1377878	1.0722026	1.1213554	1.0905012	2036-09-02	south	11	1.1063752	1.1523035	1.0554007	1.1377878	1.0722026	1.1213554	1.0905012	2036-09-02	south	11	0.026584744	0.0365623	0.014510554	0.033832047	0.018682599	0.030100882	0.02272302	2036-09-02	south	11	0.026584744	0.0365623	0.014510554	0.033832047	0.018682599	0.030100882	0.02272302	FGA	2036-10-01
2036-09-03	south	11	1.1057454	1.1533242	1.0534829	1.1384171	1.0715561	1.1211246	1.0892768	2036-09-03	south	11	1.1057454	1.1533242	1.0534829	1.1384171	1.0715561	1.1211246	1.0892768	2036-09-03	south	11	0.02650559	0.03697434	0.014203441	0.033863973	0.018418407	0.029978812	0.022681415	2036-09-03	south	11	0.02650559	0.03697434	0.014203441	0.033863973	0.018418407	0.029978812	0.022681415	FGA	2036-10-01
2036-09-04	south	11	1.105461	1.1538368	1.0515513	1.1392659	1.0708355	1.1214827	1.0882449	2036-09-04	south	11	1.105461	1.1538368	1.0515513	1.1392659	1.0708355	1.1214827	1.0882449	2036-09-04	south	11	0.026325583	0.03728174	0.013762718	0.033863805	0.018157173	0.029984832	0.022462666	2036-09-04	south	11	0.026325583	0.03728174	0.013762718	0.033863805	0.018157173	0.029984832	0.022462666	FGA	2036-10-01
2036-09-05	south	11	1.1050334	1.1549885	1.0490766	1.139284	1.0708952	1.1211655	1.0879176	2036-09-05	south	11	1.1050334	1.1549885	1.0490766	1.139284	1.0708952	1.1211655	1.0879176	2036-09-05	south	11	0.026234508	0.03747891	0.013287306	0.034075115	0.017845929	0.029953718	0.022209585	2036-09-05	south	11	0.026234508	0.03747891	0.013287306	0.034075115	0.017845929	0.029953718	0.022209585	FGA	2036-10-01
2036-09-06	south	11	1.1047323	1.1562052	1.0465348	1.1401445	1.0691818	1.1209815	1.0875552	2036-09-06	south	11	1.1047323	1.1562052	1.0465348	1.1401445	1.0691818	1.1209815	1.0875552	2036-09-06	south	11	0.026144147	0.037635118	0.012727961	0.034078117	0.017880345	0.030015469	0.022049814	2036-09-06	south	11	0.026144147	0.037635118	0.012727961	0.034078117	0.017880345	0.030015469	0.022049814	FGA	2036-10-01
2036-09-07	south	11	1.1048537	1.157253	1.0439714	1.1397859	1.0677868	1.12149	1.0861652	2036-09-07	south	11	1.1048537	1.157253	1.0439714	1.1397859	1.0677868	1.12149	1.0861652	2036-09-07	south	11	0.026082516	0.037961796	0.012100208	0.034263536	0.017652487	0.029958606	0.02200371	2036-09-07	south	11	0.026082516	0.037961796	0.012100208	0.034263536	0.017652487	0.029958606	0.02200371	FGA	2036-10-01
2036-09-08	south	11	1.1047468	1.1589421	1.042103	1.139917	1.0661407	1.1219289	1.0855039	2036-09-08	south	11	1.1047468	1.1589421	1.042103	1.139917	1.0661407	1.1219289	1.0855039	2036-09-08	south	11	0.02605176	0.03813122	0.011452198	0.034316845	0.017329384	0.029865623	0.021708429	2036-09-08	south	11	0.02605176	0.03813122	0.011452198	0.034316845	0.017329384	0.029865623	0.021708429	FGA	2036-10-01
2036-09-09	south	11	1.1043792	1.1605103	1.0402465	1.1407813	1.0660232	1.1218598	1.0842385	2036-09-09	south	11	1.1043792	1.1605103	1.0402465	1.1407813	1.0660232	1.1218598	1.0842385	2036-09-09	south	11	0.026002765	0.038494352	0.010916186	0.034330964	0.016759539	0.030082762	0.021430612	2036-09-09	south	11	0.026002765	0.038494352	0.010916186	0.034330964	0.016759539	0.030082762	0.021430612	FGA	2036-10-01
2036-09-10	south	11	1.104811	1.1618289	1.0382916	1.141102	1.0653673	1.1224346	1.0837723	2036-09-10	south	11	1.104811	1.1618289	1.0382916	1.141102	1.0653673	1.1224346	1.0837723	2036-09-10	south	11	0.026008606	0.0388949	0.010454869	0.034442972	0.016700078	0.03008902	0.021258771	2036-09-10	south	11	0.026008606	0.0388949	0.010454869	0.034442972	0.016700078	0.03008902	0.021258771	FGA	2036-10-01
2036-09-11	south	11	1.1044698	1.1631871	1.0359137	1.1421529	1.0635743	1.1226678	1.0821635	2036-09-11	south	11	1.1044698	1.1631871	1.0359137	1.1421529	1.0635743	1.1226678	1.0821635	2036-09-11	south	11	0.026035666	0.03919527	0.009997154	0.034543704	0.016680026	0.030145764	0.021064937	2036-09-11	south	11	0.026035666	0.03919527	0.009997154	0.034543704	0.016680026	0.030145764	0.021064937	FGA	2036-10-01
2036-09-12	south	11	1.1042535	1.1647308	1.0343308	1.1422576	1.0612673	1.122718	1.0811201	2036-09-12	south	11	1.1042535	1.1647308	1.0343308	1.1422576	1.0612673	1.122718	1.0811201	2036-09-12	south	11	0.026004314	0.03950143	0.009421736	0.03468764	0.016285492	0.030245662	0.020749092	2036-09-12	south	11	0.026004314	0.03950143	0.009421736	0.03468764	0.016285492	0.030245662	0.020749092	FGA	2036-10-01
2036-09-13	south	11	1.1036408	1.1660991	1.0314447	1.1421562	1.0592747	1.1231983	1.0806603	2036-09-13	south	11	1.1036408	1.1660991	1.0314447	1.1421562	1.0592747	1.1231983	1.0806603	2036-09-13	south	11	0.025945187	0.03981276	0.00892058	0.034841746	0.015809774	0.030245185	0.02047962	2036-09-13	south	11	0.025945187	0.03981276	0.00892058	0.034841746	0.015809774	0.030245185	0.02047962	FGA	2036-10-01
2036-09-14	south	11	1.1032484	1.1684225	1.0284833	1.1427941	1.0573469	1.1243588	1.0794382	2036-09-14	south	11	1.1032484	1.1684225	1.0284833	1.1427941	1.0573469	1.1243588	1.0794382	2036-09-14	south	11	0.025858164	0.04012412	0.008363729	0.03483593	0.015140749	0.030356944	0.020347953	2036-09-14	south	11	0.025858164	0.04012412	0.008363729	0.03483593	0.015140749	0.030356944	0.020347953	FGA	2036-10-01
2036-09-15	south	11	1.1026006	1.1703143	1.0260959	1.144277	1.055064	1.1245215	1.0784193	2036-09-15	south	11	1.1026006	1.1703143	1.0260959	1.144277	1.055064	1.1245215	1.0784193	2036-09-15	south	11	0.025740623	0.040641572	0.0075687408	0.034834947	0.014771748	0.03050661	0.020046294	2036-09-15	south	11	0.025740623	0.040641572	0.0075687408	0.034834947	0.014771748	0.03050661	0.020046294	FGA	2036-10-01
2036-09-16	south	11	1.1022332	1.1716926	1.024195	1.1459464	1.0530852	1.1255963	1.0775727	2036-09-16	south	11	1.1022332	1.1716926	1.024195	1.1459464	1.0530852	1.1255963	1.0775727	2036-09-16	south	11	0.025566936	0.041066576	0.0069096806	0.035154838	0.014161134	0.030705571	0.019850671	2036-09-16	south	11	0.025566936	0.041066576	0.0069096806	0.035154838	0.014161134	0.030705571	0.019850671	FGA	2036-10-01
2036-09-17	south	11	1.1018436	1.1742185	1.0219965	1.1468097	1.052009	1.1263298	1.0765488	2036-09-17	south	11	1.1018436	1.1742185	1.0219965	1.1468097	1.052009	1.1263298	1.0765488	2036-09-17	south	11	0.025492072	0.04145809	0.0064002452	0.03554036	0.013773299	0.030795336	0.019568324	2036-09-17	south	11	0.025492072	0.04145809	0.0064002452	0.03554036	0.013773299	0.030795336	0.019568324	FGA	2036-10-01
2036-09-18	south	11	1.1015751	1.176261	1.0191232	1.1480702	1.0498108	1.1272494	1.075906	2036-09-18	south	11	1.1015751	1.176261	1.0191232	1.1480702	1.0498108	1.1272494	1.075906	2036-09-18	south	11	0.02531457	0.04190119	0.0059125363	0.035786483	0.0133086685	0.031055927	0.019367337	2036-09-18	south	11	0.02531457	0.04190119	0.0059125363	0.035786483	0.0133086685	0.031055927	0.019367337	FGA	2036-10-01
2036-09-19	south	11	1.1018853	1.1785958	1.0160589	1.1500651	1.0471095	1.1285328	1.0743831	2036-09-19	south	11	1.1018853	1.1785958	1.0160589	1.1500651	1.0471095	1.1285328	1.0743831	2036-09-19	south	11	0.025290132	0.042392064	0.005124006	0.036063027	0.01288228	0.031291783	0.01915586	2036-09-19	south	11	0.025290132	0.042392064	0.005124006	0.036063027	0.01288228	0.031291783	0.01915586	FGA	2036-10-01
2036-09-20	south	11	1.1013169	1.1813686	1.0135152	1.1500554	1.0445484	1.1304746	1.073497	2036-09-20	south	11	1.1013169	1.1813686	1.0135152	1.1500554	1.0445484	1.1304746	1.073497	2036-09-20	south	11	0.025312066	0.04285668	0.0044467985	0.036423706	0.012235261	0.03147924	0.018885374	2036-09-20	south	11	0.025312066	0.04285668	0.0044467985	0.036423706	0.012235261	0.03147924	0.018885374	FGA	2036-10-01
2036-09-21	south	11	1.1003551	1.1842961	1.0111774	1.1512465	1.0425072	1.1308386	1.0724788	2036-09-21	south	11	1.1003551	1.1842961	1.0111774	1.1512465	1.0425072	1.1308386	1.0724788	2036-09-21	south	11	0.025341272	0.0434806	0.0037160816	0.036638163	0.0116836075	0.031921864	0.018543124	2036-09-21	south	11	0.025341272	0.0434806	0.0037160816	0.036638163	0.0116836075	0.031921864	0.018543124	FGA	2036-10-01
2036-09-22	south	11	1.0993705	1.185181	1.0088173	1.1533726	1.0417563	1.130893	1.072142	2036-09-22	south	11	1.0993705	1.185181	1.0088173	1.1533726	1.0417563	1.130893	1.072142	2036-09-22	south	11	0.025119424	0.044110887	0.0031172812	0.036827516	0.010973012	0.032179117	0.01840949	2036-09-22	south	11	0.025119424	0.044110887	0.0031172812	0.036827516	0.010973012	0.032179117	0.01840949	FGA	2036-10-01
2036-09-23	south	11	1.0990849	1.1866686	1.006427	1.1564013	1.0402128	1.1316282	1.0713352	2036-09-23	south	11	1.0990849	1.1866686	1.006427	1.1564013	1.0402128	1.1316282	1.0713352	2036-09-23	south	11	0.02489233	0.044588305	0.002511233	0.0371907	0.010652912	0.032162905	0.01831013	2036-09-23	south	11	0.02489233	0.044588305	0.002511233	0.0371907	0.010652912	0.032162905	0.01831013	FGA	2036-10-01
2036-09-24	south	11	1.0998238	1.1946272	1.0034721	1.1580579	1.0384309	1.1340708	1.0694423	2036-09-24	south	11	1.0998238	1.1946272	1.0034721	1.1580579	1.0384309	1.1340708	1.0694423	2036-09-24	south	11	0.024675608	0.044661053	0.0018978477	0.037919972	0.010454393	0.03229487	0.017973006	2036-09-24	south	11	0.024675608	0.044661053	0.0018978477	0.037919972	0.010454393	0.03229487	0.017973006	FGA	2036-10-01
2036-09-25	south	11	1.1002891	1.2011071	0.9977689	1.1603764	1.0373185	1.1348593	1.0671633	2036-09-25	south	11	1.1002891	1.2011071	0.9977689	1.1603764	1.0373185	1.1348593	1.0671633	2036-09-25	south	11	0.024729013	0.045913715	0.0012731135	0.038266085	0.010009813	0.03268957	0.017705262	2036-09-25	south	11	0.024729013	0.045913715	0.0012731135	0.038266085	0.010009813	0.03268957	0.017705262	FGA	2036-10-01
2036-09-26	south	11	1.1000278	1.2050512	0.9933253	1.1625776	1.034378	1.1361443	1.0644529	2036-09-26	south	11	1.1000278	1.2050512	0.9933253	1.1625776	1.034378	1.1361443	1.0644529	2036-09-26	south	11	0.02490294	0.04760379	1.8406061e-05	0.038757347	0.009560287	0.03309858	0.017080724	2036-09-26	south	11	0.02490294	0.04760379	1.8406061e-05	0.038757347	0.009560287	0.03309858	0.017080724	FGA	2036-10-01
2036-09-27	south	11	1.0999982	1.2110966	0.9872374	1.1664642	1.0321901	1.1368246	1.0621977	2036-09-27	south	11	1.0999982	1.2110966	0.9872374	1.1664642	1.0321901	1.1368246	1.0621977	2036-09-27	south	11	0.024962068	0.048711978	-0.0014170646	0.03935394	0.009153462	0.033231497	0.016470373	2036-09-27	south	11	0.024962068	0.048711978	-0.0014170646	0.03935394	0.009153462	0.033231497	0.016470373	FGA	2036-10-01
2036-09-28	south	11	1.0999222	1.2176273	0.98256654	1.1711922	1.0289384	1.1389731	1.0602834	2036-09-28	south	11	1.0999222	1.2176273	0.98256654	1.1711922	1.0289384	1.1389731	1.0602834	2036-09-28	south	11	0.024928093	0.049769487	-0.0026140807	0.040019322	0.008474875	0.0334239	0.015934944	2036-09-28	south	11	0.024928093	0.049769487	-0.0026140807	0.040019322	0.008474875	0.0334239	0.015934944	FGA	2036-10-01
2036-09-29	south	11	1.0996203	1.2245486	0.9769474	1.1752441	1.025554	1.1409785	1.0588027	2036-09-29	south	11	1.0996203	1.2245486	0.9769474	1.1752441	1.025554	1.1409785	1.0588027	2036-09-29	south	11	0.024912	0.051124886	-0.004077208	0.040972136	0.0077669155	0.033958614	0.015411675	2036-09-29	south	11	0.024912	0.051124886	-0.004077208	0.040972136	0.0077669155	0.033958614	0.015411675	FGA	2036-10-01
2036-09-30	south	11	1.1003532	1.2318306	0.97143215	1.1800232	1.0215784	1.1420447	1.0562481	2036-09-30	south	11	1.1003532	1.2318306	0.97143215	1.1800232	1.0215784	1.1420447	1.0562481	2036-09-30	south	11	0.02490437	0.052636635	-0.0054807365	0.042112447	0.006908679	0.034466743	0.015032887	2036-09-30	south	11	0.02490437	0.052636635	-0.0054807365	0.042112447	0.006908679	0.034466743	0.015032887	FGA	2036-10-01
2035-10-02	south	9	0.8835782	0.93329054	0.8415525	0.91636324	0.8565197	0.898733	0.8686526	2035-10-02	south	9	0.8835782	0.93329054	0.8415525	0.91636324	0.8565197	0.898733	0.8686526	2035-10-02	south	9	nan	nan	nan	nan	nan	nan	nan	2035-10-02	south	9	nan	nan	nan	nan	nan	nan	nan	FGA	2036-10-01
2035-10-03	south	9	0.8835541	0.9319687	0.84186846	0.9154039	0.85580915	0.89883024	0.86804265	2035-10-03	south	9	0.8835541	0.9319687	0.84186846	0.9154039	0.85580915	0.89883024	0.86804265	2035-10-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-04	south	9	0.88270736	0.9311376	0.8424289	0.9145624	0.85562056	0.8978395	0.86754936	2035-10-04	south	9	0.88270736	0.9311376	0.8424289	0.9145624	0.85562056	0.8978395	0.86754936	2035-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-05	south	9	0.8822545	0.9307414	0.8423082	0.9138948	0.8550438	0.89757913	0.8676097	2035-10-05	south	9	0.8822545	0.9307414	0.8423082	0.9138948	0.8550438	0.89757913	0.8676097	2035-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-06	south	9	0.88160187	0.9302817	0.8426054	0.91305274	0.8545605	0.897606	0.86699265	2035-10-06	south	9	0.88160187	0.9302817	0.8426054	0.91305274	0.8545605	0.897606	0.86699265	2035-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
