date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-18	tropics	16	3.5002845e-15	4.1290086e-15	2.916509e-15	3.901408e-15	3.1458827e-15	3.6901384e-15	3.335498e-15								FGA	2042-10-01
2042-08-19	tropics	16	3.4919005e-15	4.118316e-15	2.9079124e-15	3.8959903e-15	3.139955e-15	3.6829962e-15	3.3301913e-15								FGA	2042-10-01
2042-08-20	tropics	16	3.4850095e-15	4.1089183e-15	2.9025104e-15	3.8895423e-15	3.1328905e-15	3.678153e-15	3.3228222e-15								FGA	2042-10-01
2042-08-21	tropics	16	3.479906e-15	4.1015025e-15	2.8961636e-15	3.8889718e-15	3.1245356e-15	3.6738767e-15	3.315364e-15								FGA	2042-10-01
2042-08-22	tropics	16	3.470047e-15	4.093993e-15	2.8870392e-15	3.8877707e-15	3.1154653e-15	3.668107e-15	3.305934e-15								FGA	2042-10-01
2042-08-23	tropics	16	3.4606975e-15	4.092224e-15	2.877851e-15	3.8801584e-15	3.1071845e-15	3.666058e-15	3.2985703e-15								FGA	2042-10-01
2042-08-24	tropics	16	3.4559099e-15	4.0915846e-15	2.8685912e-15	3.8715915e-15	3.1011738e-15	3.661629e-15	3.2903747e-15								FGA	2042-10-01
2042-08-25	tropics	16	3.4497232e-15	4.092101e-15	2.8592537e-15	3.862923e-15	3.0929008e-15	3.653996e-15	3.283813e-15								FGA	2042-10-01
2042-08-26	tropics	16	3.4435045e-15	4.09295e-15	2.851284e-15	3.856497e-15	3.0843282e-15	3.6473857e-15	3.2775967e-15								FGA	2042-10-01
2042-08-27	tropics	16	3.4343387e-15	4.0937424e-15	2.844781e-15	3.8528094e-15	3.075747e-15	3.63819e-15	3.2719085e-15								FGA	2042-10-01
2042-08-28	tropics	16	3.425748e-15	4.094475e-15	2.8381237e-15	3.8488267e-15	3.0674163e-15	3.632663e-15	3.2663094e-15								FGA	2042-10-01
2042-08-29	tropics	16	3.418799e-15	4.0902196e-15	2.831431e-15	3.8417565e-15	3.0593773e-15	3.6270218e-15	3.257109e-15								FGA	2042-10-01
2042-08-30	tropics	16	3.4144817e-15	4.0841955e-15	2.8250232e-15	3.8400336e-15	3.0493686e-15	3.6215707e-15	3.2473536e-15								FGA	2042-10-01
2042-08-31	tropics	16	3.4086694e-15	4.0780698e-15	2.819981e-15	3.8381286e-15	3.0410268e-15	3.6166503e-15	3.2385322e-15								FGA	2042-10-01
2042-09-01	tropics	16	3.4034517e-15	4.0721787e-15	2.8112757e-15	3.8360322e-15	3.0311472e-15	3.609843e-15	3.2323508e-15								FGA	2042-10-01
2042-09-02	tropics	16	3.3961426e-15	4.0662604e-15	2.8021093e-15	3.8333636e-15	3.0212727e-15	3.603755e-15	3.2275805e-15								FGA	2042-10-01
2042-09-03	tropics	16	3.3893854e-15	4.0604316e-15	2.7927392e-15	3.83141e-15	3.0114027e-15	3.5982104e-15	3.218015e-15								FGA	2042-10-01
2042-09-04	tropics	16	3.3826278e-15	4.0573937e-15	2.7832793e-15	3.829218e-15	3.0015358e-15	3.592197e-15	3.2076394e-15								FGA	2042-10-01
2042-09-05	tropics	16	3.3757075e-15	4.0542648e-15	2.773551e-15	3.82587e-15	2.9924099e-15	3.5866166e-15	3.2014445e-15								FGA	2042-10-01
2042-09-06	tropics	16	3.366491e-15	4.0510443e-15	2.7600632e-15	3.8204396e-15	2.9818162e-15	3.5798323e-15	3.1940511e-15								FGA	2042-10-01
2042-09-07	tropics	16	3.360606e-15	4.04773e-15	2.7464383e-15	3.819575e-15	2.9717192e-15	3.573813e-15	3.1861807e-15								FGA	2042-10-01
2042-09-08	tropics	16	3.3516996e-15	4.044322e-15	2.732687e-15	3.816041e-15	2.958942e-15	3.566405e-15	3.1784634e-15								FGA	2042-10-01
2042-09-09	tropics	16	3.3438205e-15	4.040819e-15	2.7188076e-15	3.8054886e-15	2.9471825e-15	3.5582393e-15	3.1707027e-15								FGA	2042-10-01
2042-09-10	tropics	16	3.332845e-15	4.0372208e-15	2.7046048e-15	3.790682e-15	2.935524e-15	3.5483853e-15	3.1621542e-15								FGA	2042-10-01
2042-09-11	tropics	16	3.3213852e-15	4.0311115e-15	2.6925507e-15	3.784175e-15	2.9236903e-15	3.5436983e-15	3.152795e-15								FGA	2042-10-01
2042-09-12	tropics	16	3.313122e-15	4.024598e-15	2.6832577e-15	3.774422e-15	2.9140676e-15	3.5388969e-15	3.1445865e-15								FGA	2042-10-01
2042-09-13	tropics	16	3.3053474e-15	4.0178813e-15	2.6737268e-15	3.772248e-15	2.903236e-15	3.5305576e-15	3.1348825e-15								FGA	2042-10-01
2042-09-14	tropics	16	3.2978622e-15	4.0109407e-15	2.6640876e-15	3.770669e-15	2.8914232e-15	3.5206465e-15	3.1247954e-15								FGA	2042-10-01
2042-09-15	tropics	16	3.2896773e-15	4.0037532e-15	2.6499926e-15	3.7625966e-15	2.8840733e-15	3.5111483e-15	3.1147201e-15								FGA	2042-10-01
2042-09-16	tropics	16	3.2796525e-15	3.9994346e-15	2.6329428e-15	3.756016e-15	2.8768754e-15	3.5034964e-15	3.1041127e-15								FGA	2042-10-01
2042-09-17	tropics	16	3.2741372e-15	3.9962638e-15	2.6152678e-15	3.7528595e-15	2.8697576e-15	3.4990582e-15	3.0910468e-15								FGA	2042-10-01
2042-09-18	tropics	16	3.266009e-15	3.9933245e-15	2.597215e-15	3.7432288e-15	2.8558955e-15	3.4908578e-15	3.0787187e-15								FGA	2042-10-01
2042-09-19	tropics	16	3.25618e-15	3.9910943e-15	2.5834308e-15	3.7344357e-15	2.8382524e-15	3.4826958e-15	3.0671902e-15								FGA	2042-10-01
2042-09-20	tropics	16	3.2434471e-15	3.9886472e-15	2.5701048e-15	3.7260306e-15	2.8276285e-15	3.475604e-15	3.0522104e-15								FGA	2042-10-01
2042-09-21	tropics	16	3.2338231e-15	3.9813255e-15	2.5565655e-15	3.715375e-15	2.8229467e-15	3.4715834e-15	3.0406986e-15								FGA	2042-10-01
2042-09-22	tropics	16	3.2265223e-15	3.9840415e-15	2.5428092e-15	3.7112965e-15	2.8149982e-15	3.4588485e-15	3.027405e-15								FGA	2042-10-01
2042-09-23	tropics	16	3.2183222e-15	3.986652e-15	2.5288336e-15	3.708182e-15	2.8014192e-15	3.4472172e-15	3.0183147e-15								FGA	2042-10-01
2042-09-24	tropics	16	3.2050532e-15	3.98478e-15	2.514636e-15	3.698763e-15	2.795632e-15	3.4397756e-15	3.0081096e-15								FGA	2042-10-01
2042-09-25	tropics	16	3.1983714e-15	3.9818557e-15	2.5019107e-15	3.698229e-15	2.7883658e-15	3.4376944e-15	2.9935807e-15								FGA	2042-10-01
2042-09-26	tropics	16	3.1925044e-15	3.98173e-15	2.4893684e-15	3.6952964e-15	2.772951e-15	3.4288296e-15	2.9826544e-15								FGA	2042-10-01
2042-09-27	tropics	16	3.1824087e-15	3.981751e-15	2.4766333e-15	3.6849978e-15	2.7577898e-15	3.4187393e-15	2.9751132e-15								FGA	2042-10-01
2042-09-28	tropics	16	3.1766596e-15	3.9819345e-15	2.4634918e-15	3.6813225e-15	2.7446936e-15	3.4165188e-15	2.9676312e-15								FGA	2042-10-01
2041-10-03	tropics	18	2.225713e-14	2.4234988e-14	1.9992398e-14	2.3606181e-14	2.077481e-14	2.2909727e-14	2.1575622e-14								FGA	2042-10-01
2041-10-04	tropics	18	2.0351132e-14	2.215778e-14	1.828162e-14	2.1583843e-14	1.8996818e-14	2.094834e-14	1.9728585e-14								FGA	2042-10-01
2041-10-05	tropics	18	1.8711195e-14	2.0348239e-14	1.6825544e-14	1.981683e-14	1.748567e-14	1.9261597e-14	1.8147198e-14								FGA	2042-10-01
2041-10-06	tropics	18	1.7289945e-14	1.8783852e-14	1.5571191e-14	1.8284245e-14	1.6188504e-14	1.779451e-14	1.6773836e-14								FGA	2042-10-01
2041-10-07	tropics	18	1.6175109e-14	1.756266e-14	1.4579197e-14	1.7094773e-14	1.5156562e-14	1.6634324e-14	1.568771e-14								FGA	2042-10-01
2041-10-08	tropics	18	1.6438185e-14	1.7839566e-14	1.4841074e-14	1.7361148e-14	1.5418534e-14	1.689181e-14	1.5950352e-14								FGA	2042-10-01
2041-10-09	tropics	18	1.7076852e-14	1.85091e-14	1.5439523e-14	1.8005064e-14	1.6021972e-14	1.7530599e-14	1.6576841e-14								FGA	2042-10-01
2041-10-10	tropics	18	1.6815329e-14	1.8212403e-14	1.5222593e-14	1.7724998e-14	1.5781218e-14	1.7259635e-14	1.6343894e-14								FGA	2042-10-01
2041-10-11	tropics	18	1.6523322e-14	1.7885766e-14	1.4975751e-14	1.7399588e-14	1.5516873e-14	1.6965157e-14	1.607658e-14								FGA	2042-10-01
2041-10-12	tropics	18	1.6565593e-14	1.7915663e-14	1.5029153e-14	1.743423e-14	1.5568164e-14	1.7008706e-14	1.6133437e-14								FGA	2042-10-01
2041-10-13	tropics	18	1.6625508e-14	1.7953268e-14	1.5094456e-14	1.7470752e-14	1.5632386e-14	1.7057306e-14	1.6196354e-14								FGA	2042-10-01
2041-10-14	tropics	18	1.6535842e-14	1.7800172e-14	1.5046917e-14	1.7345398e-14	1.5579275e-14	1.6961069e-14	1.6109503e-14								FGA	2042-10-01
2041-10-15	tropics	18	1.6265054e-14	1.7420872e-14	1.490395e-14	1.7066523e-14	1.5420508e-14	1.6681633e-14	1.5842975e-14								FGA	2042-10-01
2041-10-16	tropics	18	1.6032306e-14	1.7205335e-14	1.4591252e-14	1.6913894e-14	1.5100024e-14	1.649697e-14	1.5557862e-14								FGA	2042-10-01
2041-10-17	tropics	18	1.591659e-14	1.7107972e-14	1.435411e-14	1.6766182e-14	1.4981016e-14	1.637227e-14	1.5419618e-14								FGA	2042-10-01
2041-10-18	tropics	18	1.582826e-14	1.6998564e-14	1.4216659e-14	1.6678114e-14	1.48163e-14	1.6273654e-14	1.5323424e-14								FGA	2042-10-01
2041-10-19	tropics	18	1.5731137e-14	1.6907006e-14	1.402477e-14	1.657267e-14	1.4685064e-14	1.6170759e-14	1.5200259e-14								FGA	2042-10-01
2041-10-20	tropics	18	6.476513e-11	1.975383e-10	2.1249084e-11	1.3174582e-10	2.9004509e-11	9.354407e-11	4.2516286e-11								FGA	2042-10-01
2041-10-21	tropics	18	0.00016124628	0.0004912684	5.2740404e-05	0.00032771289	7.194907e-05	0.00023251303	0.000105825726								FGA	2042-10-01
2041-10-22	tropics	18	0.0026632324	0.008069998	0.0008706717	0.005396628	0.0011875705	0.0038331875	0.0017499018								FGA	2042-10-01
2041-10-23	tropics	18	0.0057162875	0.01726153	0.0018751888	0.011578107	0.0025603452	0.008232266	0.0037725694								FGA	2042-10-01
2041-10-24	tropics	18	0.0072714826	0.021945722	0.0023943512	0.014738537	0.003274921	0.010472682	0.0048051416								FGA	2042-10-01
2041-10-25	tropics	18	0.008755248	0.026318783	0.0028925422	0.017685017	0.003959684	0.012601654	0.0057902522								FGA	2042-10-01
2041-10-26	tropics	18	0.01076222	0.032161497	0.0035699934	0.02162963	0.004888863	0.015470812	0.007136427								FGA	2042-10-01
2041-10-27	tropics	18	0.012768403	0.037947647	0.004250622	0.025549028	0.005810808	0.01832462	0.008481806								FGA	2042-10-01
2041-10-28	tropics	18	0.014570906	0.043027606	0.0048620934	0.02906231	0.0066288505	0.020863209	0.00967229								FGA	2042-10-01
2041-10-29	tropics	18	0.016551964	0.04819614	0.005540072	0.0326706	0.007530256	0.0234403	0.010945525								FGA	2042-10-01
2041-10-30	tropics	18	0.018603764	0.053592604	0.0062846355	0.03666161	0.008602703	0.026286839	0.012265844								FGA	2042-10-01
2041-10-31	tropics	18	0.020533476	0.058766816	0.0069909967	0.040292773	0.009554789	0.0289629	0.013582341								FGA	2042-10-01
2041-11-01	tropics	18	0.022384902	0.06371344	0.0076740365	0.04387077	0.010534316	0.031498022	0.01485476								FGA	2042-10-01
2041-11-02	tropics	18	0.024230693	0.06858952	0.008369275	0.04741931	0.011532764	0.03400414	0.016124673								FGA	2042-10-01
2041-11-03	tropics	18	0.026075196	0.07340764	0.0090726465	0.050949007	0.012445075	0.03650547	0.01739053								FGA	2042-10-01
2041-11-04	tropics	18	0.027747469	0.07770482	0.009707109	0.054128975	0.013307731	0.03879441	0.018551666								FGA	2042-10-01
2041-11-05	tropics	18	0.027327396	0.07598192	0.009559539	0.053082656	0.013112888	0.03807898	0.01827692								FGA	2042-10-01
2041-11-06	tropics	18	0.026249766	0.07268446	0.009218872	0.05084338	0.01261347	0.03652186	0.01765771								FGA	2042-10-01
2041-11-07	tropics	18	0.026536971	0.0731352	0.009361632	0.051267546	0.012797547	0.0368671	0.017909888								FGA	2042-10-01
2041-11-08	tropics	18	0.026858637	0.07375993	0.009525553	0.05174083	0.012985847	0.03732705	0.018198753								FGA	2042-10-01
2041-11-09	tropics	18	0.026654297	0.072972775	0.009508137	0.051193718	0.012935325	0.037066154	0.01811555								FGA	2042-10-01
2041-11-10	tropics	18	0.026426706	0.0721157	0.009484915	0.050610013	0.012861518	0.03677668	0.018020542								FGA	2042-10-01
2041-11-11	tropics	18	0.026344847	0.07180332	0.009532386	0.050418735	0.012874824	0.036759727	0.018074395								FGA	2042-10-01
2041-11-12	tropics	18	0.026306044	0.07150406	0.009579471	0.050226986	0.0128856115	0.036741786	0.018114086								FGA	2042-10-01
2041-11-13	tropics	18	0.026213445	0.07098857	0.009597731	0.049874686	0.012886318	0.03660414	0.018080378								FGA	2042-10-01
2041-11-14	tropics	18	0.026083399	0.070466556	0.009615821	0.04945882	0.012915392	0.036453802	0.018039957								FGA	2042-10-01
2041-11-15	tropics	18	0.026000183	0.070026085	0.00964458	0.04924145	0.012895188	0.036345925	0.01801554								FGA	2042-10-01
2041-11-16	tropics	18	0.025890114	0.069585055	0.009672546	0.04896612	0.012878313	0.03620379	0.017989421								FGA	2042-10-01
2041-11-17	tropics	18	0.025772559	0.06908719	0.0096957525	0.048667025	0.012914133	0.036040958	0.01796084								FGA	2042-10-01
2041-11-18	tropics	18	0.02567298	0.06854425	0.00971886	0.04836767	0.012950337	0.035858158	0.017924141								FGA	2042-10-01
2041-11-19	tropics	18	0.025617119	0.06801525	0.0097434055	0.048077114	0.01298844	0.035681434	0.017897854								FGA	2042-10-01
2041-11-20	tropics	18	0.025521092	0.06748759	0.009767565	0.047776114	0.013026033	0.035504013	0.017848654								FGA	2042-10-01
2041-11-21	tropics	18	0.025433525	0.06695677	0.009790802	0.047456402	0.013063056	0.03530899	0.017832492								FGA	2042-10-01
2041-11-22	tropics	18	0.025343506	0.06642799	0.009813886	0.047137283	0.013091026	0.035090003	0.017820803								FGA	2042-10-01
2041-11-23	tropics	18	0.025256336	0.06590383	0.009837035	0.046812512	0.013101873	0.03491833	0.017804585								FGA	2042-10-01
2041-11-24	tropics	18	0.025151648	0.06551683	0.00985997	0.04652574	0.013075971	0.034747474	0.017785393								FGA	2042-10-01
2041-11-25	tropics	18	0.025046133	0.065129675	0.009882626	0.04631628	0.0130478935	0.03461966	0.017765455								FGA	2042-10-01
2041-11-26	tropics	18	0.024935776	0.0647432	0.00990477	0.046053447	0.012998547	0.034469865	0.017745491								FGA	2042-10-01
2041-11-27	tropics	18	0.02483559	0.0643577	0.009924402	0.04567013	0.012944878	0.034339868	0.017709117								FGA	2042-10-01
2041-11-28	tropics	18	0.02473507	0.06397292	0.0099438755	0.045369532	0.012938004	0.034189295	0.017625678								FGA	2042-10-01
2041-11-29	tropics	18	0.024634209	0.06358881	0.009963185	0.045084935	0.012927416	0.03391457	0.017567273								FGA	2042-10-01
2041-11-30	tropics	18	0.024537925	0.06320556	0.009941721	0.044775527	0.012932332	0.033684842	0.01751846								FGA	2042-10-01
2041-12-01	tropics	18	0.024465052	0.06283495	0.009917184	0.044466216	0.012938283	0.033445816	0.017444089								FGA	2042-10-01
2041-12-02	tropics	18	0.024381839	0.062465936	0.009892489	0.044233106	0.012911684	0.033319067	0.017333902								FGA	2042-10-01
2041-12-03	tropics	18	0.024317905	0.062097665	0.009867645	0.04409733	0.012885115	0.033150226	0.017230874								FGA	2042-10-01
2041-12-04	tropics	18	0.024200546	0.06173019	0.0098426575	0.043698803	0.012866061	0.03296792	0.017207285								FGA	2042-10-01
2041-12-05	tropics	18	0.02408719	0.061363537	0.009815783	0.04331718	0.012840176	0.03278329	0.017164122								FGA	2042-10-01
2041-12-06	tropics	18	0.02397371	0.060997732	0.009788755	0.04306365	0.012808673	0.032616988	0.017085044								FGA	2042-10-01
2041-12-07	tropics	18	0.023902133	0.0606328	0.009799556	0.04281056	0.012776943	0.032464936	0.01701612								FGA	2042-10-01
2041-12-08	tropics	18	0.02383446	0.060268767	0.009820502	0.042557947	0.012746353	0.032377183	0.017003499								FGA	2042-10-01
2041-12-09	tropics	18	0.0237397	0.059905652	0.009801896	0.04230582	0.01271846	0.03217552	0.017006377								FGA	2042-10-01
2041-12-10	tropics	18	0.023619674	0.059543483	0.0097760465	0.04205421	0.012697389	0.032025896	0.017012702								FGA	2042-10-01
2041-12-11	tropics	18	0.023511462	0.059150297	0.009749844	0.04180314	0.01267628	0.031909786	0.01695343								FGA	2042-10-01
2041-12-12	tropics	18	0.023406625	0.0587173	0.009723573	0.04154379	0.012683302	0.031785756	0.016902965								FGA	2042-10-01
2041-12-13	tropics	18	0.02329785	0.058286037	0.009697233	0.04126249	0.012718419	0.03167801	0.016906675								FGA	2042-10-01
2041-12-14	tropics	18	0.023196448	0.05785653	0.009670829	0.040990833	0.01270628	0.031566173	0.016889341								FGA	2042-10-01
2041-12-15	tropics	18	0.023100775	0.057428792	0.009644363	0.040685713	0.0127105955	0.031380724	0.016824301								FGA	2042-10-01
2041-12-16	tropics	18	0.023004923	0.057002835	0.009617837	0.040302303	0.012676822	0.031268876	0.01673988								FGA	2042-10-01
2041-12-17	tropics	18	0.022924874	0.05655874	0.009591256	0.040103868	0.012648184	0.031190468	0.016693547								FGA	2042-10-01
2041-12-18	tropics	18	0.022877572	0.056047134	0.009564619	0.039899636	0.012652395	0.031007625	0.016627852								FGA	2042-10-01
2041-12-19	tropics	18	0.022830006	0.05553886	0.009551119	0.03949833	0.012622218	0.03081669	0.016561957								FGA	2042-10-01
2041-12-20	tropics	18	0.022723578	0.055033933	0.009551905	0.03907523	0.012593789	0.030617315	0.016500207								FGA	2042-10-01
2041-12-21	tropics	18	0.022622343	0.054532357	0.00955254	0.038770575	0.01256946	0.030418534	0.016455565								FGA	2042-10-01
2041-12-22	tropics	18	0.022550978	0.05403411	0.009553026	0.038596082	0.012536537	0.030220352	0.01640978								FGA	2042-10-01
2041-12-23	tropics	18	0.022463502	0.053539217	0.00955336	0.038416687	0.0125077255	0.030022783	0.016423233								FGA	2042-10-01
2041-12-24	tropics	18	0.022388339	0.05304767	0.009553548	0.03808021	0.012519134	0.02992671	0.016436536								FGA	2042-10-01
2041-12-25	tropics	18	0.022277903	0.05255946	0.009553588	0.0377857	0.012544414	0.029748114	0.016375575								FGA	2042-10-01
2041-12-26	tropics	18	0.022156684	0.052074607	0.009553483	0.037783764	0.012569554	0.029552788	0.016291328								FGA	2042-10-01
2041-12-27	tropics	18	0.022048157	0.05159309	0.009553235	0.03760048	0.012565612	0.029406123	0.016207246								FGA	2042-10-01
2041-12-28	tropics	18	0.021953851	0.051132504	0.009552843	0.037279297	0.0125477975	0.029226936	0.016123673								FGA	2042-10-01
2041-12-29	tropics	18	0.021821544	0.050700165	0.009552312	0.03696006	0.012508035	0.029048286	0.016118197								FGA	2042-10-01
2041-12-30	tropics	18	0.021702308	0.05027041	0.009555708	0.03664276	0.012507897	0.028867928	0.016121736								FGA	2042-10-01
2041-12-31	tropics	18	0.021579182	0.049843233	0.009562908	0.036327407	0.012529384	0.028743036	0.016064733								FGA	2042-10-01
2042-01-01	tropics	18	0.02142987	0.04941865	0.009569983	0.03601747	0.012556637	0.028618153	0.016007554								FGA	2042-10-01
2042-01-02	tropics	18	0.021343095	0.04899666	0.009586794	0.03580659	0.012516251	0.028493283	0.015950214								FGA	2042-10-01
2042-01-03	tropics	18	0.021256857	0.048577264	0.009603453	0.03559651	0.012539177	0.028345626	0.015901444								FGA	2042-10-01
2042-01-04	tropics	18	0.02118348	0.04816047	0.009619964	0.03538722	0.012563515	0.028175045	0.015869986								FGA	2042-10-01
2042-01-05	tropics	18	0.021124702	0.04774629	0.009636328	0.035178736	0.012577345	0.0280883	0.015856193								FGA	2042-10-01
2042-01-06	tropics	18	0.021029387	0.04733472	0.009652546	0.034971055	0.0125363	0.02800793	0.015771946								FGA	2042-10-01
2042-01-07	tropics	18	0.02092235	0.04692576	0.009652842	0.034764174	0.012495155	0.027824156	0.0157234								FGA	2042-10-01
2042-01-08	tropics	18	0.0208858	0.04652696	0.00964917	0.034558106	0.012453913	0.027657626	0.015643265								FGA	2042-10-01
2042-01-09	tropics	18	0.020849073	0.04613099	0.009645371	0.0343453	0.012414993	0.027411614	0.015564706								FGA	2042-10-01
2042-01-10	tropics	18	0.020770844	0.045737516	0.009641446	0.034127537	0.012381867	0.027167264	0.015493124								FGA	2042-10-01
2042-01-11	tropics	18	0.020661548	0.04534654	0.00963723	0.033880655	0.012352111	0.026955843	0.015487632								FGA	2042-10-01
2042-01-12	tropics	18	0.020494029	0.044958062	0.009631775	0.03372245	0.012322247	0.026776332	0.015488614								FGA	2042-10-01
2042-01-13	tropics	18	0.0203562	0.04457208	0.009626203	0.033532564	0.012260812	0.02661094	0.01543107								FGA	2042-10-01
2042-01-14	tropics	18	0.020289917	0.044188607	0.009620512	0.033338856	0.012229372	0.026459873	0.015409885								FGA	2042-10-01
2042-01-15	tropics	18	0.020185295	0.04380763	0.009614703	0.033138532	0.012212704	0.026276533	0.015393314								FGA	2042-10-01
2042-01-16	tropics	18	0.02010934	0.04342916	0.009608778	0.032939043	0.012168837	0.026160745	0.015375512								FGA	2042-10-01
2042-01-17	tropics	18	0.020042349	0.043053187	0.009616778	0.032741692	0.012124935	0.026024472	0.015353631								FGA	2042-10-01
2042-01-18	tropics	18	0.019971486	0.042679716	0.009616279	0.03260579	0.012084213	0.025863176	0.015304172								FGA	2042-10-01
2042-01-19	tropics	18	0.019909525	0.042335063	0.009589894	0.03245139	0.012053875	0.025735194	0.015236594								FGA	2042-10-01
2042-01-20	tropics	18	0.019830938	0.041999783	0.009576377	0.032239232	0.012023454	0.025648162	0.015158802								FGA	2042-10-01
2042-01-21	tropics	18	0.01976941	0.041666478	0.009596734	0.032017976	0.011996392	0.025462199	0.015105475								FGA	2042-10-01
2042-01-22	tropics	18	0.019642493	0.04133516	0.009595515	0.031833664	0.011934101	0.025374174	0.015034743								FGA	2042-10-01
2042-01-23	tropics	18	0.01958244	0.04100584	0.009584453	0.031597223	0.011842798	0.025271107	0.0149559565								FGA	2042-10-01
2042-01-24	tropics	18	0.01946854	0.04070753	0.009601751	0.03141622	0.011751998	0.025206428	0.014902277								FGA	2042-10-01
2042-01-25	tropics	18	0.019387791	0.040459886	0.009618926	0.031235935	0.011663229	0.025045969	0.014820236								FGA	2042-10-01
2042-01-26	tropics	18	0.019271545	0.04011143	0.00963598	0.031056365	0.011640185	0.024881177	0.014737916								FGA	2042-10-01
2042-01-27	tropics	18	0.019128498	0.03975665	0.009652225	0.030869618	0.011628675	0.024754949	0.014655819								FGA	2042-10-01
2042-01-28	tropics	18	0.019007765	0.039404757	0.009668214	0.030674022	0.01161853	0.024616923	0.0146155935								FGA	2042-10-01
2042-01-29	tropics	18	0.018902842	0.039055742	0.00968408	0.030556677	0.011608198	0.024378901	0.0145223								FGA	2042-10-01
2042-01-30	tropics	18	0.018835265	0.03870958	0.009691256	0.030500446	0.011597685	0.024247803	0.01444512								FGA	2042-10-01
2042-01-31	tropics	18	0.018755946	0.03836911	0.009674985	0.030253509	0.011586987	0.024098039	0.0144104								FGA	2042-10-01
2042-02-01	tropics	18	0.018670056	0.03816826	0.009656399	0.030002732	0.011573555	0.023881871	0.014345392								FGA	2042-10-01
2042-02-02	tropics	18	0.018569607	0.038075488	0.009637764	0.029830571	0.011556854	0.023697203	0.0142946085								FGA	2042-10-01
2042-02-03	tropics	18	0.018474437	0.037707504	0.0096209375	0.029728409	0.011513783	0.023650357	0.014227862								FGA	2042-10-01
2042-02-04	tropics	18	0.018379595	0.03752464	0.0096245175	0.029689422	0.011470738	0.023499072	0.014174812								FGA	2042-10-01
2042-02-05	tropics	18	0.018305156	0.037342004	0.009625402	0.02944735	0.011427712	0.023274126	0.014125132								FGA	2042-10-01
2042-02-06	tropics	18	0.018198133	0.037159596	0.009616085	0.029227126	0.011375325	0.02311798	0.014075376								FGA	2042-10-01
2042-02-07	tropics	18	0.018091384	0.036977433	0.00960667	0.028971262	0.011313998	0.022965895	0.014025547								FGA	2042-10-01
2042-02-08	tropics	18	0.018014435	0.03677452	0.00958946	0.02865772	0.011272035	0.022824507	0.013970944								FGA	2042-10-01
2042-02-09	tropics	18	0.017908193	0.036449704	0.0095631825	0.028466381	0.011234098	0.022679402	0.013909077								FGA	2042-10-01
2042-02-10	tropics	18	0.017851578	0.036136206	0.009535502	0.028285773	0.011196138	0.022499906	0.013865522								FGA	2042-10-01
2042-02-11	tropics	18	0.017777057	0.035825334	0.009501993	0.028108776	0.011170192	0.022364216	0.013847932								FGA	2042-10-01
2042-02-12	tropics	18	0.017755302	0.035517078	0.009453857	0.027944261	0.011127396	0.02222907	0.013809508								FGA	2042-10-01
2042-02-13	tropics	18	0.017702535	0.03521142	0.009405806	0.027780479	0.01108464	0.022122078	0.013772307								FGA	2042-10-01
2042-02-14	tropics	18	0.01760332	0.035012696	0.00935784	0.027617427	0.011041928	0.022009918	0.013712851								FGA	2042-10-01
2042-02-15	tropics	18	0.01748804	0.034800418	0.0093099605	0.02745511	0.010999262	0.021878637	0.013672635								FGA	2042-10-01
2042-02-16	tropics	18	0.01738201	0.034588933	0.009262173	0.027393531	0.010969635	0.021767063	0.013633078								FGA	2042-10-01
2042-02-17	tropics	18	0.017312855	0.03437825	0.0092144795	0.02734296	0.010953521	0.021654254	0.013543958								FGA	2042-10-01
2042-02-18	tropics	18	0.017236667	0.03416837	0.009178006	0.02729213	0.010874909	0.021478249	0.013458857								FGA	2042-10-01
2042-02-19	tropics	18	0.017154079	0.033959296	0.009159533	0.02724105	0.010834509	0.021327658	0.013398433								FGA	2042-10-01
2042-02-20	tropics	18	0.017064173	0.03375104	0.009138152	0.027189722	0.010794123	0.021211384	0.013386131								FGA	2042-10-01
2042-02-21	tropics	18	0.016989484	0.033543598	0.009103797	0.027148519	0.0107537545	0.021123126	0.013340084								FGA	2042-10-01
2042-02-22	tropics	18	0.016930446	0.033336993	0.009057746	0.027159486	0.010713408	0.021029819	0.013277161								FGA	2042-10-01
2042-02-23	tropics	18	0.016854554	0.033131216	0.008994581	0.027157804	0.010710469	0.02093671	0.013225073								FGA	2042-10-01
2042-02-24	tropics	18	0.016752657	0.032926276	0.008931779	0.027036183	0.010652439	0.020860583	0.013156862								FGA	2042-10-01
2042-02-25	tropics	18	0.016662702	0.03272218	0.008869341	0.026881978	0.010603619	0.020754796	0.013127418								FGA	2042-10-01
2042-02-26	tropics	18	0.01655978	0.032523204	0.008842417	0.026703628	0.010552511	0.020703485	0.013074167								FGA	2042-10-01
2042-02-27	tropics	18	0.016484667	0.032325894	0.008821448	0.026628273	0.010486269	0.020629283	0.01303895								FGA	2042-10-01
2042-02-28	tropics	18	0.016404431	0.032129366	0.008771708	0.026463484	0.010446023	0.020576354	0.012958577								FGA	2042-10-01
