date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-08	north	26	3.461486e-15	5.1679284e-15	2.3631461e-15	4.526388e-15	2.647242e-15	4.0254716e-15	3.013667e-15								FGA	2050-04-01
2049-06-09	north	26	3.6142227e-15	5.3939825e-15	2.4751933e-15	4.7343445e-15	2.7653457e-15	4.2049502e-15	3.142705e-15								FGA	2050-04-01
2049-06-10	north	26	3.7688803e-15	5.6374566e-15	2.59234e-15	4.9557056e-15	2.8883931e-15	4.3873537e-15	3.2952404e-15								FGA	2050-04-01
2049-06-11	north	26	3.935459e-15	5.87226e-15	2.7131503e-15	5.1813878e-15	3.0154498e-15	4.579626e-15	3.4556937e-15								FGA	2050-04-01
2049-06-12	north	26	4.109597e-15	6.128016e-15	2.829768e-15	5.4046085e-15	3.149661e-15	4.791921e-15	3.609349e-15								FGA	2050-04-01
2049-06-13	north	26	4.292199e-15	6.413925e-15	2.9489552e-15	5.6523343e-15	3.2902309e-15	4.995245e-15	3.7747236e-15								FGA	2050-04-01
2049-06-14	north	26	4.4791322e-15	6.697206e-15	3.0772057e-15	5.8965945e-15	3.4391268e-15	5.211247e-15	3.9423548e-15								FGA	2050-04-01
2049-06-15	north	26	4.684812e-15	6.9928423e-15	3.2123765e-15	6.1538002e-15	3.588927e-15	5.4320265e-15	4.107284e-15								FGA	2050-04-01
2049-06-16	north	26	4.8972413e-15	7.2928546e-15	3.3542028e-15	6.4302464e-15	3.7491847e-15	5.6591648e-15	4.2807224e-15								FGA	2050-04-01
2049-06-17	north	26	5.112588e-15	7.60526e-15	3.5030399e-15	6.718577e-15	3.918234e-15	5.909563e-15	4.4700906e-15								FGA	2050-04-01
2049-06-18	north	26	5.341727e-15	7.930553e-15	3.6487367e-15	7.002506e-15	4.095186e-15	6.185143e-15	4.6722113e-15								FGA	2050-04-01
2049-06-19	north	26	5.5810328e-15	8.269243e-15	3.7971365e-15	7.336208e-15	4.2768155e-15	6.4647816e-15	4.8777824e-15								FGA	2050-04-01
2049-06-20	north	26	5.8296018e-15	8.631449e-15	3.970918e-15	7.6700485e-15	4.4935572e-15	6.750052e-15	5.0867873e-15								FGA	2050-04-01
2049-06-21	north	26	6.0883437e-15	9.016026e-15	4.1444822e-15	8.011702e-15	4.7015114e-15	7.0418923e-15	5.312889e-15								FGA	2050-04-01
2049-06-22	north	26	6.3468077e-15	9.4179755e-15	4.320638e-15	8.3584356e-15	4.91705e-15	7.346086e-15	5.544073e-15								FGA	2050-04-01
2049-06-23	north	26	6.6450205e-15	9.807371e-15	4.5152294e-15	8.735911e-15	5.1388413e-15	7.677595e-15	5.795148e-15								FGA	2050-04-01
2049-06-24	north	26	6.9487474e-15	1.01946726e-14	4.719876e-15	9.1342026e-15	5.3736422e-15	8.018055e-15	6.0644874e-15								FGA	2050-04-01
2049-06-25	north	26	7.2486666e-15	1.0649534e-14	4.931498e-15	9.526723e-15	5.608898e-15	8.366254e-15	6.3425734e-15								FGA	2050-04-01
2049-06-26	north	26	7.571328e-15	1.1089836e-14	5.142743e-15	9.9053846e-15	5.8436875e-15	8.741805e-15	6.629851e-15								FGA	2050-04-01
2049-06-27	north	26	7.909914e-15	1.1550852e-14	5.3634008e-15	1.0284224e-14	6.1014206e-15	9.126642e-15	6.9260774e-15								FGA	2050-04-01
2049-06-28	north	26	8.273152e-15	1.20506784e-14	5.593436e-15	1.0730344e-14	6.3730814e-15	9.525185e-15	7.226986e-15								FGA	2050-04-01
2049-06-29	north	26	8.657171e-15	1.25853544e-14	5.833176e-15	1.1193483e-14	6.6731026e-15	9.95988e-15	7.555571e-15								FGA	2050-04-01
2049-06-30	north	26	9.0570285e-15	1.314233e-14	6.0835376e-15	1.1663231e-14	6.98401e-15	1.0392266e-14	7.8941395e-15								FGA	2050-04-01
2049-07-01	north	26	9.4664885e-15	1.3722376e-14	6.3708575e-15	1.2150331e-14	7.294868e-15	1.0821911e-14	8.260257e-15								FGA	2050-04-01
2049-07-02	north	26	9.872149e-15	1.4326275e-14	6.674002e-15	1.2672748e-14	7.603581e-15	1.126571e-14	8.620325e-15								FGA	2050-04-01
2049-07-03	north	26	1.0304597e-14	1.4969933e-14	6.990737e-15	1.3206184e-14	7.926644e-15	1.1783817e-14	8.995419e-15								FGA	2050-04-01
2049-07-04	north	26	1.0768159e-14	1.5628928e-14	7.297564e-15	1.37767546e-14	8.285711e-15	1.2340565e-14	9.395056e-15								FGA	2050-04-01
2049-07-05	north	26	1.1273936e-14	1.6293856e-14	7.611441e-15	1.4404041e-14	8.662477e-15	1.2887081e-14	9.827969e-15								FGA	2050-04-01
2049-07-06	north	26	1.1787402e-14	1.7053287e-14	7.935993e-15	1.5034594e-14	9.041369e-15	1.34399895e-14	1.0291399e-14								FGA	2050-04-01
2049-07-07	north	26	1.2316796e-14	1.7851433e-14	8.288176e-15	1.568305e-14	9.423164e-15	1.4033188e-14	1.0732294e-14								FGA	2050-04-01
2049-07-08	north	26	1.2855018e-14	1.8685323e-14	8.655013e-15	1.6358493e-14	9.844834e-15	1.4618913e-14	1.11903835e-14								FGA	2050-04-01
2049-07-09	north	26	1.3423491e-14	1.948565e-14	9.037192e-15	1.7060682e-14	1.02924795e-14	1.5250594e-14	1.1658744e-14								FGA	2050-04-01
2049-07-10	north	26	1.4010093e-14	2.0306744e-14	9.435228e-15	1.7789328e-14	1.0743221e-14	1.5904268e-14	1.2183533e-14								FGA	2050-04-01
2049-07-11	north	26	1.462309e-14	2.1156782e-14	9.84869e-15	1.850045e-14	1.1221267e-14	1.6581305e-14	1.2716528e-14								FGA	2050-04-01
2049-07-12	north	26	1.5263078e-14	2.2036872e-14	1.027874e-14	1.9280969e-14	1.1729004e-14	1.7300607e-14	1.3249998e-14								FGA	2050-04-01
2049-07-13	north	26	1.5949325e-14	2.2999265e-14	1.07257165e-14	2.0053146e-14	1.226269e-14	1.8026775e-14	1.3841289e-14								FGA	2050-04-01
2049-07-14	north	26	1.6627352e-14	2.4010335e-14	1.1157929e-14	2.0926018e-14	1.27877e-14	1.8807597e-14	1.4438171e-14								FGA	2050-04-01
2049-07-15	north	26	1.7354828e-14	2.5093614e-14	1.1605868e-14	2.186955e-14	1.3350637e-14	1.9603663e-14	1.5072968e-14								FGA	2050-04-01
2049-07-16	north	26	1.8096629e-14	2.6238104e-14	1.2073249e-14	2.2786608e-14	1.3957027e-14	2.040836e-14	1.5701165e-14								FGA	2050-04-01
2049-07-17	north	26	1.8894058e-14	2.7378031e-14	1.2559434e-14	2.3720863e-14	1.4545157e-14	2.1273212e-14	1.6360045e-14								FGA	2050-04-01
2049-07-18	north	26	1.969062e-14	2.8565566e-14	1.30636545e-14	2.4694922e-14	1.5180589e-14	2.214603e-14	1.7044246e-14								FGA	2050-04-01
2049-07-19	north	26	2.0496988e-14	2.9801604e-14	1.3612629e-14	2.5789312e-14	1.5825449e-14	2.3089124e-14	1.7756243e-14								FGA	2050-04-01
2049-07-20	north	26	2.1369876e-14	3.1076734e-14	1.4215559e-14	2.6895398e-14	1.6529492e-14	2.4038334e-14	1.8501908e-14								FGA	2050-04-01
2049-07-21	north	26	2.226072e-14	3.2390838e-14	1.4778247e-14	2.8007829e-14	1.7224732e-14	2.5051623e-14	1.9266801e-14								FGA	2050-04-01
2049-07-22	north	26	2.3197075e-14	3.372964e-14	1.5361063e-14	2.9187237e-14	1.7930173e-14	2.6078918e-14	2.0067515e-14								FGA	2050-04-01
2049-07-23	north	26	2.4152436e-14	3.5061082e-14	1.596337e-14	3.0458844e-14	1.8664757e-14	2.7204723e-14	2.0900365e-14								FGA	2050-04-01
2049-07-24	north	26	2.5142328e-14	3.640672e-14	1.662077e-14	3.1753378e-14	1.9434204e-14	2.8353328e-14	2.1768598e-14								FGA	2050-04-01
2049-07-25	north	26	2.6132752e-14	3.7792276e-14	1.7328827e-14	3.3001037e-14	2.019976e-14	2.9551224e-14	2.2680485e-14								FGA	2050-04-01
2049-07-26	north	26	2.7252253e-14	3.9217463e-14	1.806479e-14	3.4416934e-14	2.1024281e-14	3.080136e-14	2.3592932e-14								FGA	2050-04-01
2049-07-27	north	26	2.8414513e-14	4.0805467e-14	1.8829324e-14	3.5811516e-14	2.1836708e-14	3.2025218e-14	2.4540903e-14								FGA	2050-04-01
2049-07-28	north	26	2.9621535e-14	4.2451133e-14	1.9622479e-14	3.721259e-14	2.2694335e-14	3.329443e-14	2.5594325e-14								FGA	2050-04-01
2049-07-29	north	26	3.0833578e-14	4.4116956e-14	2.0444648e-14	3.8688738e-14	2.3574057e-14	3.464436e-14	2.6624607e-14								FGA	2050-04-01
2049-07-30	north	26	3.20399e-14	4.5827146e-14	2.128151e-14	4.0195928e-14	2.448503e-14	3.6029793e-14	2.75972e-14								FGA	2050-04-01
2049-07-31	north	26	3.3308727e-14	4.7484576e-14	2.2083384e-14	4.1723315e-14	2.5311752e-14	3.74631e-14	2.8746008e-14								FGA	2050-04-01
2049-08-01	north	26	3.455822e-14	4.9177957e-14	2.2869488e-14	4.3350675e-14	2.615648e-14	3.8864765e-14	2.9852402e-14								FGA	2050-04-01
2049-08-02	north	26	3.5903707e-14	5.08658e-14	2.36675e-14	4.5028255e-14	2.7087155e-14	4.0415513e-14	3.094285e-14								FGA	2050-04-01
2049-08-03	north	26	3.7190594e-14	5.2573455e-14	2.4486203e-14	4.6610902e-14	2.8180568e-14	4.182348e-14	3.2056186e-14								FGA	2050-04-01
2049-08-04	north	26	3.8558193e-14	5.4289706e-14	2.5340564e-14	4.8207044e-14	2.9209437e-14	4.3200147e-14	3.3305234e-14								FGA	2050-04-01
2049-08-05	north	26	3.983341e-14	5.6031047e-14	2.6296458e-14	4.9845544e-14	3.0261848e-14	4.4780738e-14	3.4555746e-14								FGA	2050-04-01
2049-08-06	north	26	4.1260906e-14	5.7799665e-14	2.7242785e-14	5.1551387e-14	3.130705e-14	4.6338462e-14	3.581883e-14								FGA	2050-04-01
2049-08-07	north	26	4.2622237e-14	5.9592014e-14	2.814663e-14	5.331849e-14	3.236273e-14	4.7839503e-14	3.7092992e-14								FGA	2050-04-01
2049-08-08	north	26	4.4003246e-14	6.1558316e-14	2.9117327e-14	5.5199026e-14	3.352058e-14	4.9423885e-14	3.8390088e-14								FGA	2050-04-01
2049-08-09	north	26	4.554489e-14	6.361851e-14	3.015274e-14	5.737597e-14	3.4643336e-14	5.1216044e-14	3.9675396e-14								FGA	2050-04-01
2049-08-10	north	26	4.7137085e-14	6.574846e-14	3.129309e-14	5.937335e-14	3.5760196e-14	5.303135e-14	4.100455e-14								FGA	2050-04-01
2049-08-11	north	26	4.8657774e-14	6.768192e-14	3.246378e-14	6.124202e-14	3.681087e-14	5.4751427e-14	4.2339037e-14								FGA	2050-04-01
2049-08-12	north	26	5.0139783e-14	6.98737e-14	3.3665036e-14	6.316867e-14	3.786118e-14	5.656579e-14	4.3734083e-14								FGA	2050-04-01
2049-08-13	north	26	5.167131e-14	7.2104676e-14	3.48254e-14	6.516902e-14	3.90115e-14	5.838461e-14	4.5217543e-14								FGA	2050-04-01
2049-08-14	north	26	5.332086e-14	7.451205e-14	3.592696e-14	6.724779e-14	4.0192133e-14	6.0306564e-14	4.674891e-14								FGA	2050-04-01
2049-08-15	north	26	5.5042003e-14	7.69899e-14	3.7043238e-14	6.910668e-14	4.152408e-14	6.2119506e-14	4.819588e-14								FGA	2050-04-01
2049-08-16	north	26	5.665491e-14	7.945702e-14	3.816808e-14	7.105891e-14	4.2784264e-14	6.395932e-14	4.956072e-14								FGA	2050-04-01
2049-08-17	north	26	5.8257205e-14	8.174054e-14	3.9289403e-14	7.306759e-14	4.4013794e-14	6.596412e-14	5.112781e-14								FGA	2050-04-01
2049-08-18	north	26	5.983599e-14	8.417034e-14	4.0320893e-14	7.500542e-14	4.5188198e-14	6.779672e-14	5.2726832e-14								FGA	2050-04-01
2049-08-19	north	26	6.142504e-14	8.656456e-14	4.1408866e-14	7.713612e-14	4.654378e-14	6.979041e-14	5.4243624e-14								FGA	2050-04-01
2049-08-20	north	26	6.303232e-14	8.9176665e-14	4.2407413e-14	7.921121e-14	4.7932134e-14	7.1647075e-14	5.5823767e-14								FGA	2050-04-01
2049-08-21	north	26	6.474411e-14	9.1800916e-14	4.3442565e-14	8.117571e-14	4.9340293e-14	7.335008e-14	5.711283e-14								FGA	2050-04-01
2049-08-22	north	26	6.648867e-14	9.4423553e-14	4.4472896e-14	8.312268e-14	5.0738365e-14	7.5249526e-14	5.847835e-14								FGA	2050-04-01
2049-08-23	north	26	6.814285e-14	9.6858475e-14	4.549168e-14	8.501307e-14	5.218868e-14	7.7304536e-14	6.0077425e-14								FGA	2050-04-01
2049-08-24	north	26	6.9738133e-14	9.926158e-14	4.6668266e-14	8.692733e-14	5.3541322e-14	7.9332286e-14	6.156436e-14								FGA	2050-04-01
2049-08-25	north	26	7.148381e-14	1.0163133e-13	4.7756592e-14	8.88602e-14	5.4987763e-14	8.12278e-14	6.3048565e-14								FGA	2050-04-01
2049-08-26	north	26	7.322489e-14	1.04402455e-13	4.8935706e-14	9.075852e-14	5.6511426e-14	8.295731e-14	6.4486367e-14								FGA	2050-04-01
2049-08-27	north	26	7.484154e-14	1.0720437e-13	5.0205198e-14	9.263104e-14	5.7841366e-14	8.46957e-14	6.58576e-14								FGA	2050-04-01
2049-08-28	north	26	7.650532e-14	1.09946096e-13	5.151717e-14	9.4705236e-14	5.925895e-14	8.657458e-14	6.731708e-14								FGA	2050-04-01
2049-08-29	north	26	7.837054e-14	1.11924765e-13	5.2897458e-14	9.666164e-14	6.056211e-14	8.827744e-14	6.881758e-14								FGA	2050-04-01
2049-08-30	north	26	7.9951325e-14	1.1384143e-13	5.4300623e-14	9.853687e-14	6.185652e-14	9.008645e-14	7.0181606e-14								FGA	2050-04-01
2049-08-31	north	26	8.135089e-14	1.1569161e-13	5.5562214e-14	1.00443945e-13	6.312076e-14	9.163189e-14	7.166379e-14								FGA	2050-04-01
2049-09-01	north	26	8.2927466e-14	1.1748365e-13	5.678139e-14	1.0224512e-13	6.442441e-14	9.308376e-14	7.308097e-14								FGA	2050-04-01
2049-09-02	north	26	8.418173e-14	1.1921373e-13	5.790007e-14	1.04182396e-13	6.592858e-14	9.4534217e-14	7.421009e-14								FGA	2050-04-01
2049-09-03	north	26	8.542675e-14	1.208653e-13	5.9029184e-14	1.0623668e-13	6.725509e-14	9.595184e-14	7.5492665e-14								FGA	2050-04-01
2049-09-04	north	26	8.6746494e-14	1.2243468e-13	6.001899e-14	1.080661e-13	6.8206617e-14	9.73903e-14	7.6500445e-14								FGA	2050-04-01
2049-09-05	north	26	8.78503e-14	1.2391856e-13	6.078958e-14	1.102394e-13	6.9417955e-14	9.893061e-14	7.770925e-14								FGA	2050-04-01
2049-09-06	north	26	8.92533e-14	1.2570923e-13	6.1478424e-14	1.1146376e-13	7.054674e-14	1.00225004e-13	7.910178e-14								FGA	2050-04-01
2049-09-07	north	26	9.0689534e-14	1.2749171e-13	6.247552e-14	1.1260288e-13	7.14712e-14	1.0176174e-13	8.0298554e-14								FGA	2050-04-01
2049-09-08	north	26	9.169041e-14	1.2918961e-13	6.328416e-14	1.1405651e-13	7.230918e-14	1.035633e-13	8.14447e-14								FGA	2050-04-01
2049-09-09	north	26	9.266065e-14	1.3079968e-13	6.391893e-14	1.1548248e-13	7.3360636e-14	1.04568264e-13	8.2372755e-14								FGA	2050-04-01
2049-09-10	north	26	9.36922e-14	1.3232515e-13	6.468191e-14	1.1689399e-13	7.4184447e-14	1.05321025e-13	8.3456516e-14								FGA	2050-04-01
2049-09-11	north	26	9.485803e-14	1.335408e-13	6.5315985e-14	1.1804616e-13	7.535642e-14	1.0647985e-13	8.459828e-14								FGA	2050-04-01
2049-09-12	north	26	9.582908e-14	1.3441509e-13	6.591255e-14	1.1959468e-13	7.589581e-14	1.0763519e-13	8.525656e-14								FGA	2050-04-01
2049-09-13	north	26	9.6679405e-14	1.352002e-13	6.633701e-14	1.2091487e-13	7.639374e-14	1.0910404e-13	8.586716e-14								FGA	2050-04-01
2049-09-14	north	26	9.750234e-14	1.3588454e-13	6.6625125e-14	1.2205852e-13	7.725093e-14	1.1008383e-13	8.6584765e-14								FGA	2050-04-01
2049-09-15	north	26	9.8357046e-14	1.3646869e-13	6.688698e-14	1.2307843e-13	7.794735e-14	1.1119152e-13	8.724695e-14								FGA	2050-04-01
2049-09-16	north	26	9.924936e-14	1.3748849e-13	6.730046e-14	1.2450948e-13	7.886802e-14	1.12571695e-13	8.795015e-14								FGA	2050-04-01
2049-09-17	north	26	9.9773203e-14	1.3861198e-13	6.7933255e-14	1.2527165e-13	7.9255294e-14	1.1259042e-13	8.846362e-14								FGA	2050-04-01
2049-09-18	north	26	1.00523566e-13	1.4016334e-13	6.8532846e-14	1.2595494e-13	7.987795e-14	1.1305144e-13	8.903133e-14								FGA	2050-04-01
2049-09-19	north	26	1.01059494e-13	1.4146693e-13	6.90979e-14	1.2657151e-13	8.008064e-14	1.1361036e-13	8.924045e-14								FGA	2050-04-01
2049-09-20	north	26	1.0159781e-13	1.4266939e-13	6.9519484e-14	1.274261e-13	8.07538e-14	1.1403679e-13	8.989942e-14								FGA	2050-04-01
2049-09-21	north	26	1.02171215e-13	1.4394403e-13	6.9545356e-14	1.2808332e-13	8.0856654e-14	1.1463946e-13	9.047961e-14								FGA	2050-04-01
2049-09-22	north	26	1.02443566e-13	1.4511295e-13	6.954684e-14	1.286219e-13	8.088427e-14	1.1517084e-13	9.066424e-14								FGA	2050-04-01
2049-09-23	north	26	1.0265011e-13	1.461617e-13	6.952471e-14	1.2869213e-13	8.0912334e-14	1.1552735e-13	9.096936e-14								FGA	2050-04-01
2049-09-24	north	26	1.0264252e-13	1.4667269e-13	6.962668e-14	1.2870302e-13	8.135659e-14	1.156717e-13	9.1056204e-14								FGA	2050-04-01
2049-09-25	north	26	1.0267259e-13	1.474922e-13	6.980527e-14	1.2930705e-13	8.153645e-14	1.1610771e-13	9.103411e-14								FGA	2050-04-01
2049-09-26	north	26	1.0305961e-13	1.4776787e-13	6.995127e-14	1.2949158e-13	8.136739e-14	1.1628736e-13	9.1030766e-14								FGA	2050-04-01
2049-09-27	north	26	1.0301042e-13	1.4761715e-13	7.006506e-14	1.3021847e-13	8.125505e-14	1.1633595e-13	9.128563e-14								FGA	2050-04-01
2049-09-28	north	26	1.0287169e-13	1.4708898e-13	7.0080314e-14	1.296901e-13	8.1208044e-14	1.1626529e-13	9.119528e-14								FGA	2050-04-01
2049-09-29	north	26	1.0293956e-13	1.464165e-13	6.999934e-14	1.2946239e-13	8.087631e-14	1.1615723e-13	9.101907e-14								FGA	2050-04-01
2049-09-30	north	26	1.02721705e-13	1.4593172e-13	7.0074704e-14	1.2951146e-13	8.0769125e-14	1.1629232e-13	9.089349e-14								FGA	2050-04-01
2049-10-01	north	26	1.0260392e-13	1.4589548e-13	7.0110306e-14	1.2942215e-13	8.029884e-14	1.1642904e-13	9.086866e-14								FGA	2050-04-01
2049-10-02	north	26	1.02225466e-13	1.4568454e-13	6.991521e-14	1.2931694e-13	8.028327e-14	1.163561e-13	9.07061e-14								FGA	2050-04-01
2049-10-03	north	26	1.0194555e-13	1.4550718e-13	6.9519734e-14	1.2920669e-13	7.977891e-14	1.1583407e-13	9.008235e-14								FGA	2050-04-01
2049-10-04	north	26	1.0168946e-13	1.4521845e-13	6.9099965e-14	1.286512e-13	7.918211e-14	1.1532276e-13	8.970201e-14								FGA	2050-04-01
2049-10-05	north	26	1.0095358e-13	1.4482012e-13	6.8655964e-14	1.2833976e-13	7.864702e-14	1.1451452e-13	8.915312e-14								FGA	2050-04-01
2049-10-06	north	26	1.00591966e-13	1.4431429e-13	6.8143286e-14	1.2778171e-13	7.816809e-14	1.137666e-13	8.8524416e-14								FGA	2050-04-01
2049-10-07	north	26	9.997107e-14	1.4370457e-13	6.761091e-14	1.271396e-13	7.7715896e-14	1.1293565e-13	8.791072e-14								FGA	2050-04-01
2049-10-08	north	26	9.916526e-14	1.4301425e-13	6.7371774e-14	1.2633738e-13	7.709504e-14	1.1189092e-13	8.72973e-14								FGA	2050-04-01
2049-10-09	north	26	9.8244804e-14	1.42222e-13	6.7163424e-14	1.257516e-13	7.645317e-14	1.10877995e-13	8.674253e-14								FGA	2050-04-01
2049-10-10	north	26	9.7577335e-14	1.4133113e-13	6.6927705e-14	1.2495666e-13	7.57918e-14	1.09703025e-13	8.627371e-14								FGA	2050-04-01
2049-10-11	north	26	9.661843e-14	1.4034527e-13	6.6356324e-14	1.2411066e-13	7.504314e-14	1.0880599e-13	8.5235204e-14								FGA	2050-04-01
2049-10-12	north	26	9.571238e-14	1.390893e-13	6.575307e-14	1.2313199e-13	7.442156e-14	1.07923544e-13	8.433889e-14								FGA	2050-04-01
2049-10-13	north	26	9.4759866e-14	1.3750879e-13	6.5137186e-14	1.221258e-13	7.391215e-14	1.0687815e-13	8.36836e-14								FGA	2050-04-01
2049-10-14	north	26	9.388925e-14	1.3642805e-13	6.4510185e-14	1.210623e-13	7.3074617e-14	1.05848334e-13	8.281731e-14								FGA	2050-04-01
2049-10-15	north	26	9.292579e-14	1.3528153e-13	6.392435e-14	1.1978333e-13	7.24932e-14	1.0489968e-13	8.206553e-14								FGA	2050-04-01
2049-10-16	north	26	9.1917305e-14	1.3322489e-13	6.35756e-14	1.1840579e-13	7.18666e-14	1.0385171e-13	8.1579e-14								FGA	2050-04-01
2049-10-17	north	26	9.102624e-14	1.313946e-13	6.327621e-14	1.1696509e-13	7.135806e-14	1.0269029e-13	8.0566596e-14								FGA	2050-04-01
2049-10-18	north	26	9.007381e-14	1.299345e-13	6.2947e-14	1.154764e-13	7.0844575e-14	1.01614457e-13	7.9813475e-14								FGA	2050-04-01
2049-10-19	north	26	8.900463e-14	1.2843224e-13	6.232941e-14	1.139701e-13	7.017667e-14	1.00419944e-13	7.887911e-14								FGA	2050-04-01
2049-10-20	north	26	8.799011e-14	1.2689189e-13	6.145313e-14	1.1254239e-13	6.949177e-14	9.925212e-14	7.813318e-14								FGA	2050-04-01
2049-10-21	north	26	8.7103705e-14	1.2546687e-13	6.0869455e-14	1.1124981e-13	6.870823e-14	9.798651e-14	7.736532e-14								FGA	2050-04-01
2049-10-22	north	26	8.5754585e-14	1.2422191e-13	6.027867e-14	1.0985246e-13	6.792045e-14	9.6673686e-14	7.625515e-14								FGA	2050-04-01
2049-10-23	north	26	8.456377e-14	1.2250105e-13	5.967228e-14	1.08505415e-13	6.712533e-14	9.5467105e-14	7.5276374e-14								FGA	2050-04-01
2049-10-24	north	26	8.338554e-14	1.20509e-13	5.906228e-14	1.0710922e-13	6.6318085e-14	9.4224406e-14	7.4408836e-14								FGA	2050-04-01
2049-10-25	north	26	8.2321025e-14	1.187501e-13	5.8449346e-14	1.055044e-13	6.549492e-14	9.3001595e-14	7.352843e-14								FGA	2050-04-01
2049-10-26	north	26	8.139948e-14	1.1705345e-13	5.797023e-14	1.0421421e-13	6.471458e-14	9.1712106e-14	7.269165e-14								FGA	2050-04-01
2049-10-27	north	26	8.0355495e-14	1.151534e-13	5.75375e-14	1.0282218e-13	6.3726896e-14	9.035537e-14	7.1770884e-14								FGA	2050-04-01
2049-10-28	north	26	7.918725e-14	1.13068836e-13	5.710085e-14	1.01261935e-13	6.288073e-14	8.9071315e-14	7.07936e-14								FGA	2050-04-01
2049-10-29	north	26	7.799207e-14	1.1127061e-13	5.6614235e-14	9.936566e-14	6.2132164e-14	8.7748954e-14	6.9678875e-14								FGA	2050-04-01
2049-10-30	north	26	7.686193e-14	1.09090776e-13	5.609334e-14	9.779026e-14	6.12891e-14	8.637222e-14	6.874439e-14								FGA	2050-04-01
2049-10-31	north	26	7.568826e-14	1.06811126e-13	5.557233e-14	9.6053956e-14	6.056242e-14	8.510229e-14	6.7657936e-14								FGA	2050-04-01
2049-11-01	north	26	7.4752704e-14	1.0544371e-13	5.5046716e-14	9.4828415e-14	5.9589927e-14	8.387251e-14	6.6627266e-14								FGA	2050-04-01
2049-11-02	north	26	7.356476e-14	1.042143e-13	5.4327646e-14	9.335246e-14	5.872188e-14	8.2736627e-14	6.530323e-14								FGA	2050-04-01
2049-11-03	north	26	7.2387815e-14	1.02368296e-13	5.3744007e-14	9.187996e-14	5.786537e-14	8.1465054e-14	6.435139e-14								FGA	2050-04-01
2049-11-04	north	26	7.1252554e-14	1.0052072e-13	5.3030283e-14	9.0359584e-14	5.701288e-14	8.009239e-14	6.335643e-14								FGA	2050-04-01
2049-11-05	north	26	7.028334e-14	9.872956e-14	5.2379596e-14	8.902544e-14	5.616277e-14	7.879158e-14	6.242419e-14								FGA	2050-04-01
2049-11-06	north	26	6.9065765e-14	9.6856706e-14	5.1369763e-14	8.757557e-14	5.5303872e-14	7.7628937e-14	6.151485e-14								FGA	2050-04-01
2049-11-07	north	26	6.79797e-14	9.5229346e-14	5.0360622e-14	8.6174245e-14	5.4461423e-14	7.640054e-14	6.055807e-14								FGA	2050-04-01
2049-11-08	north	26	6.687488e-14	9.366947e-14	4.9341773e-14	8.4769106e-14	5.3567912e-14	7.5218606e-14	5.93054e-14								FGA	2050-04-01
2049-11-09	north	26	6.568036e-14	9.198259e-14	4.829954e-14	8.330448e-14	5.2758298e-14	7.3866504e-14	5.841441e-14								FGA	2050-04-01
2049-11-10	north	26	6.473724e-14	9.027634e-14	4.7338367e-14	8.177752e-14	5.195293e-14	7.26256e-14	5.7566426e-14								FGA	2050-04-01
2049-11-11	north	26	6.387218e-14	8.8513825e-14	4.644013e-14	8.0488764e-14	5.102127e-14	7.13958e-14	5.6623427e-14								FGA	2050-04-01
2049-11-12	north	26	6.2776404e-14	8.681776e-14	4.5560994e-14	7.901298e-14	5.0135413e-14	7.0138916e-14	5.5818207e-14								FGA	2050-04-01
2049-11-13	north	26	6.173085e-14	8.5145995e-14	4.4700954e-14	7.750452e-14	4.9272476e-14	6.90434e-14	5.509583e-14								FGA	2050-04-01
2049-11-14	north	26	6.056489e-14	8.349937e-14	4.3859966e-14	7.636588e-14	4.8430484e-14	6.7959784e-14	5.4134245e-14								FGA	2050-04-01
2049-11-15	north	26	5.951934e-14	8.194755e-14	4.3037927e-14	7.494649e-14	4.7667948e-14	6.672824e-14	5.3287253e-14								FGA	2050-04-01
2049-11-16	north	26	5.853132e-14	8.06026e-14	4.2234706e-14	7.382273e-14	4.685429e-14	6.5575326e-14	5.2375425e-14								FGA	2050-04-01
2049-11-17	north	26	5.7657506e-14	7.948356e-14	4.145013e-14	7.25435e-14	4.6187304e-14	6.46384e-14	5.145654e-14								FGA	2050-04-01
2049-11-18	north	26	5.6732424e-14	7.837107e-14	4.069332e-14	7.1062907e-14	4.5439604e-14	6.37082e-14	5.06116e-14								FGA	2050-04-01
2049-11-19	north	26	5.5823124e-14	7.726539e-14	3.9973853e-14	6.972222e-14	4.4675177e-14	6.2454944e-14	4.9868126e-14								FGA	2050-04-01
2049-11-20	north	26	5.5058605e-14	7.593599e-14	3.9263375e-14	6.8698526e-14	4.38745e-14	6.126141e-14	4.8984783e-14								FGA	2050-04-01
2049-11-21	north	26	5.4171796e-14	7.47836e-14	3.8580416e-14	6.7426316e-14	4.30572e-14	6.0286194e-14	4.8233207e-14								FGA	2050-04-01
2049-11-22	north	26	5.3294503e-14	7.362358e-14	3.7986683e-14	6.6242645e-14	4.2157687e-14	5.9252774e-14	4.725796e-14								FGA	2050-04-01
